# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
-3.371546e-01,3.790912e+00
-5.375158e-01,3.723942e+00
2.543430e-01,4.026275e+00
1.474368e-01,3.965671e+00
7.648912e-01,4.254499e+00
1.037267e-02,3.925372e+00
-2.765431e-01,3.813518e+00
3.262690e-01,4.053686e+00
-1.043819e-01,3.877208e+00
7.344815e-01,4.250245e+00
3.792317e-01,4.398683e+00
3.018772e-01,4.082634e+00
-2.803173e-02,3.899369e+00
1.274639e-01,3.976256e+00
-2.357018e-01,3.827111e+00
-1.008875e-01,3.879927e+00
-2.375255e-01,3.825234e+00
1.858915e-01,3.990918e+00
-5.995890e-02,3.903789e+00
1.064859e-01,3.961515e+00
-5.651273e-03,3.902347e+00
7.491470e-02,3.941453e+00
6.162176e-01,4.193577e+00
-1.630448e-01,3.861283e+00
1.789375e-01,3.989164e+00
1.087344e+00,4.494942e+00
3.868335e-01,4.092054e+00
7.470465e-01,4.255184e+00
1.463577e-01,3.972471e+00
8.796526e-03,3.918724e+00
-5.137845e-02,4.495722e+00
6.269135e-01,4.226225e+00
-1.204392e-02,3.919442e+00
-1.713636e-02,3.902227e+00
2.101684e-01,4.009104e+00
-2.681983e-01,3.821105e+00
7.212624e-01,4.235398e+00
-1.918147e-01,3.836366e+00
-2.267994e-01,3.829049e+00
6.245959e-02,3.937430e+00
-4.275769e-01,3.759155e+00
3.016141e-01,4.038261e+00
1.646225e-01,3.978247e+00
-2.850601e-02,3.909270e+00
1.458003e+00,6.489001e+00
-3.069146e-02,3.904945e+00
-1.302795e-01,3.875052e+00
-1.503746e-01,3.860411e+00
-5.629896e-04,3.925141e+00
2.829609e-01,4.047300e+00
-2.589485e-01,3.826004e+00
2.648805e-02,3.930724e+00
4.756012e-01,4.113375e+00
-2.393016e-01,3.823001e+00
-2.166261e-01,3.838148e+00
-1.526174e-01,3.862624e+00
-1.193814e-01,3.867568e+00
5.244019e-01,4.142007e+00
-5.060179e-02,3.926526e+00
7.066127e-01,4.317537e+00
-2.297599e-01,3.830493e+00
4.860478e-01,4.128573e+00
-8.834882e-02,3.881277e+00
5.078207e-01,4.130685e+00
-7.505417e-02,3.888563e+00
6.067016e-01,4.173915e+00
-4.485044e-01,3.748702e+00
4.311511e-02,3.929478e+00
7.241422e-02,3.944147e+00
-7.322227e-02,3.891574e+00
-1.204038e-02,3.910546e+00
1.061018e+00,4.797893e+00
1.584678e-01,3.974124e+00
2.003283e-01,3.999080e+00
-3.173623e-01,3.802754e+00
7.128809e-01,4.241149e+00
-6.014676e-03,3.915572e+00
2.584353e-01,4.038170e+00
5.317975e-02,3.936702e+00
1.340027e-02,3.920130e+00
2.182881e-01,4.006416e+00
9.022865e-02,3.948124e+00
-1.052925e-01,3.879580e+00
4.073249e-01,4.082699e+00
2.127485e-01,3.992703e+00
-1.511310e-01,3.862711e+00
-2.328136e-01,3.830958e+00
2.679142e-01,4.017725e+00
9.641211e-02,3.954639e+00
-1.562326e-01,3.863157e+00
7.549488e-02,3.944475e+00
-1.963545e-01,3.851671e+00
1.601246e-03,3.927606e+00
-1.473962e-01,3.862462e+00
2.139774e-02,3.924826e+00
2.097842e-01,4.002470e+00
-1.036075e-01,3.872149e+00
1.105014e+00,4.900547e+00
5.099650e-02,4.230416e+00
2.047054e-01,4.001445e+00
2.395193e-01,4.033156e+00
2.689641e-01,4.176729e+00
1.404429e-01,3.972560e+00
2.989318e-02,3.933159e+00
8.619541e-03,3.928667e+00
-1.873704e-01,3.850141e+00
6.835389e-01,4.206877e+00
2.282244e+00,5.692907e+00
-7.814931e-02,3.878925e+00
1.304214e-01,3.981848e+00
-1.725857e-01,3.850701e+00
-2.129148e-01,3.834877e+00
7.235992e-01,4.310652e+00
7.360022e-01,4.252782e+00
2.523144e-01,4.031529e+00
1.183219e-01,3.971859e+00
-2.679541e-01,3.813831e+00
-1.858252e-01,3.844657e+00
4.475871e-01,4.322120e+00
-2.859543e-01,3.805054e+00
-6.762875e-02,3.884019e+00
-1.421670e-01,3.856739e+00
1.139698e-01,3.970250e+00
3.068653e-03,3.960384e+00
-2.195338e-01,3.825870e+00
-1.926879e-01,3.841669e+00
-3.054151e-01,3.806864e+00
1.389320e+00,4.500061e+00
9.579744e-02,3.954783e+00
4.871572e-02,3.941439e+00
-1.271732e-01,3.867906e+00
-5.576573e-01,3.715208e+00
-1.749219e-01,3.849856e+00
-3.615196e-01,3.786395e+00
5.758592e-01,4.212873e+00
-2.543328e-02,3.905835e+00
2.164059e-01,3.991535e+00
1.649493e-01,3.977650e+00
1.937960e-01,4.002168e+00
-3.260535e-02,3.909008e+00
-2.628151e-01,3.825124e+00
-1.742409e-01,3.856509e+00
-4.996909e-02,3.900920e+00
2.390509e-02,3.925381e+00
-3.508171e-01,3.791419e+00
-1.448245e-01,3.868143e+00
6.369385e-01,4.182748e+00
-3.209933e-03,3.916857e+00
-1.007065e-01,3.883611e+00
-2.710814e-01,3.812765e+00
-1.111090e-01,3.874878e+00
-2.078067e-01,3.839699e+00
4.303612e-01,4.091251e+00
3.709149e-01,4.073793e+00
-8.513341e-02,3.881112e+00
-1.355844e-01,3.868471e+00
2.081517e-01,3.998529e+00
3.041145e-01,4.039589e+00
7.478408e-02,3.941741e+00
-2.350642e-01,3.832209e+00
-2.119539e-01,3.839917e+00
-1.486686e-02,3.907523e+00
2.052537e-01,4.004602e+00
1.026515e-01,3.965171e+00
2.406230e-02,3.930984e+00
2.640863e-02,3.922196e+00
-2.332312e-01,3.832711e+00
5.690716e-01,4.159870e+00
-3.583950e-02,3.900173e+00
-1.937405e-01,3.845097e+00
-3.149300e-01,3.806794e+00
-1.627388e-01,3.856151e+00
1.975573e-01,3.997581e+00
-7.694634e-02,3.882100e+00
1.899941e-01,3.992308e+00
-1.388497e-01,3.870565e+00
4.412327e-01,4.106990e+00
-1.369923e-01,3.867557e+00
-1.086263e-01,3.872749e+00
1.017359e-01,4.102361e+00
-2.523128e-01,3.824677e+00
5.409303e-02,3.933895e+00
1.822497e-01,3.987146e+00
-2.413691e-01,3.815831e+00
-2.257823e-01,3.826534e+00
7.395107e-02,3.954268e+00
-3.614238e-01,3.792683e+00
-3.882729e-01,3.770110e+00
1.072988e-01,3.961136e+00
-1.582348e-01,3.851268e+00
-1.373272e-01,3.868328e+00
5.004163e-02,3.979109e+00
-1.521590e-01,3.868565e+00
4.540615e-01,4.113291e+00
-2.429650e-01,3.828009e+00
5.373954e-02,3.933979e+00
-3.957927e-02,3.888683e+00
-1.412977e-01,3.858836e+00
-2.819182e-01,3.811490e+00
1.572261e+00,4.506303e+00
-1.066620e-01,3.878768e+00
5.071145e-01,4.122094e+00
-5.261821e-01,3.726212e+00
-2.165399e-01,3.833909e+00
8.624797e-02,3.951687e+00
-1.147310e-01,3.869456e+00
3.623840e-01,4.074713e+00
3.510845e-01,4.084100e+00
2.978898e-01,4.294819e+00
-1.657623e-01,3.863170e+00
-3.662874e-01,3.786569e+00
1.751726e-01,3.979019e+00
-1.592964e-01,3.849002e+00
4.489648e-01,4.119530e+00
-2.358995e-01,3.834201e+00
-1.869694e-01,3.845630e+00
-6.924560e-02,3.893324e+00
-3.478736e-01,3.796735e+00
2.957073e-01,4.037420e+00
-2.403001e-01,3.838142e+00
9.776395e-01,4.388739e+00
6.912673e-01,4.399266e+00
3.956706e-01,4.070522e+00
-2.635476e-01,3.821740e+00
8.825119e-02,3.957093e+00
3.989012e-01,4.092554e+00
-4.410011e-01,3.753163e+00
-4.097589e-01,3.766269e+00
9.217366e-01,4.996175e+00
5.275189e-02,3.936834e+00
-2.850056e-01,3.810768e+00
-4.926234e-01,3.740222e+00
7.891646e-01,4.344534e+00
-2.602505e-01,3.816762e+00
-2.617218e-01,3.818433e+00
-9.083337e-02,3.896575e+00
-2.563237e-01,3.822789e+00
6.456697e-01,4.238900e+00
1.360551e+00,4.890183e+00
-1.240509e-03,3.913778e+00
3.023734e-01,4.048196e+00
-1.023132e-01,3.874309e+00
2.575301e-02,3.933635e+00
4.128243e-01,4.099376e+00
-1.139920e-01,3.890169e+00
-8.409619e-03,3.913978e+00
-3.089814e-01,3.795061e+00
-1.510493e-02,3.906171e+00
-1.911504e-01,3.849440e+00
7.132030e-02,3.949924e+00
3.804210e-02,3.931851e+00
6.074504e-01,6.166264e+00
-6.036851e-02,3.892813e+00
2.172961e-01,4.077205e+00
-5.956378e-02,3.893122e+00
-3.781266e-01,3.777076e+00
-3.552165e-01,3.794929e+00
1.159684e-01,3.979017e+00
-2.506988e-02,3.906904e+00
2.963899e-01,4.037818e+00
-2.989404e-01,3.802427e+00
-1.246382e-01,3.879231e+00
-2.219708e-02,3.917047e+00
-9.323302e-02,3.882924e+00
3.464894e-01,4.102384e+00
-2.232063e-01,3.834283e+00
1.026224e-01,3.954729e+00
1.068269e-01,3.949324e+00
-1.394343e-01,3.864272e+00
4.467613e-01,4.104796e+00
1.387274e-01,3.966432e+00
5.316696e-01,4.148285e+00
3.982706e-02,3.932368e+00
3.475307e-01,4.274361e+00
-3.177721e-01,3.797638e+00
-9.290406e-02,3.877274e+00
1.744302e-02,3.921455e+00
1.053968e+00,4.454064e+00
8.803819e-01,4.313180e+00
6.461756e-01,4.337906e+00
3.981943e-01,4.500419e+00
9.063070e-02,3.951722e+00
-3.710510e-01,3.774664e+00
8.146747e-01,4.277588e+00
1.973658e-01,3.988338e+00
2.008151e-01,4.002865e+00
-1.912668e-01,3.846817e+00
1.591316e-02,3.919346e+00
4.331548e-01,4.090196e+00
1.191938e+00,5.716939e+00
3.523175e-01,4.073430e+00
-1.363932e-01,3.870432e+00
1.956358e-01,4.168730e+00
3.753724e-01,4.110517e+00
-2.229952e-01,3.840801e+00
7.433150e-02,3.944014e+00
4.429702e-01,4.095635e+00
2.529393e-01,4.019773e+00
3.683046e-02,3.938841e+00
2.070560e-01,3.994811e+00
-3.813845e-01,3.777277e+00
3.201184e-01,4.044978e+00
5.336268e-01,4.147716e+00
4.390488e-02,3.942869e+00
-1.547807e-01,3.867227e+00
1.045458e+00,4.402207e+00
8.918208e-02,3.945851e+00
2.186351e-01,4.002916e+00
-7.957892e-03,3.916129e+00
-2.082630e-02,3.920511e+00
3.350145e-02,3.941944e+00
1.469856e-02,3.924447e+00
2.278755e-01,4.010305e+00
-2.317153e-01,3.823607e+00
9.863180e-01,4.378001e+00
1.373449e-01,3.973484e+00
-2.559019e-01,3.823788e+00
1.121055e-01,3.955638e+00
1.350570e-01,3.967104e+00
7.443841e-02,3.941688e+00
2.103933e-01,4.007413e+00
-1.053375e-01,3.877123e+00
3.198477e-03,3.913298e+00
1.115725e-01,3.979315e+00
1.061308e-01,3.954840e+00
5.668632e-01,4.257860e+00
1.361038e-02,3.922300e+00
-1.617765e-01,3.853684e+00
-1.336663e-01,3.870263e+00
1.115382e-01,3.965733e+00
5.709915e-01,4.227583e+00
-1.658795e-01,3.852355e+00
-1.796938e-01,4.269748e+00
1.986135e-01,4.010654e+00
-1.597123e-01,3.854493e+00
-2.179422e-01,3.836748e+00
-1.450827e-01,3.873478e+00
1.141796e-01,3.955458e+00
4.837634e-01,4.129543e+00
4.236171e-01,4.211285e+00
4.779983e-02,3.948132e+00
1.265839e-01,4.109841e+00
-1.525219e-01,3.860863e+00
-2.817649e-01,3.809340e+00
9.904585e-01,4.403935e+00
-1.427492e-01,3.874716e+00
-1.699187e-02,3.920187e+00
-2.431789e-01,3.828869e+00
1.941891e-02,3.927402e+00
3.718141e-01,4.087457e+00
-1.328494e-01,3.889829e+00
8.636604e-02,3.955123e+00
-1.164724e-01,3.858032e+00
-3.772451e-01,3.784872e+00
3.272258e-03,3.922943e+00
2.338990e-01,4.002454e+00
1.385855e-01,3.971014e+00
-1.566946e-01,3.872824e+00
-3.125077e-01,3.807651e+00
3.267830e-02,3.926900e+00
4.031899e-02,3.929086e+00
-1.575837e-01,3.861353e+00
1.491144e-01,3.969495e+00
-2.614389e-02,3.906030e+00
6.897399e-01,4.225294e+00
6.095942e-01,4.177439e+00
6.949134e-01,4.266948e+00
3.812216e-02,3.932542e+00
-3.327813e-02,3.913763e+00
4.046791e-01,4.099256e+00
-4.347095e-01,3.760975e+00
4.094201e-02,3.933602e+00
-4.124179e-02,3.906286e+00
1.173003e-01,4.516070e+00
5.789343e-02,3.936471e+00
-5.541727e-02,3.897133e+00
2.629330e-01,4.026736e+00
-9.957197e-02,3.878331e+00
4.064104e-01,4.091522e+00
1.339025e-01,3.979513e+00
1.987636e-01,3.997007e+00
2.988799e-02,3.936957e+00
2.023175e-02,3.934333e+00
-2.542934e-01,3.819287e+00
4.392159e-01,4.116985e+00
7.304691e-03,3.941899e+00
-7.616501e-02,3.889712e+00
-7.311579e-02,3.887539e+00
6.311859e-01,5.302572e+00
7.826883e-01,4.255288e+00
2.306180e-01,4.014633e+00
-1.201510e-01,3.870089e+00
1.505288e+00,5.170146e+00
8.558237e-02,3.976144e+00
8.978364e-02,3.955387e+00
3.355242e-02,3.935924e+00
-1.438121e-01,3.861637e+00
2.006897e-01,4.112224e+00
-2.843871e-01,3.813436e+00
4.048446e-01,4.093262e+00
-2.641326e-01,3.827896e+00
-1.768412e-03,4.576892e+00
3.267227e-01,4.051167e+00
4.340432e-02,3.930710e+00
1.982433e-01,3.999739e+00
1.265939e-01,3.972272e+00
-1.264543e-01,3.872458e+00
2.249125e-01,4.006916e+00
1.282161e-01,3.968432e+00
-2.192824e-01,3.827692e+00
-3.268125e-01,3.793480e+00
-2.930715e-01,3.813126e+00
-3.128008e-01,3.796729e+00
2.936673e-01,4.025845e+00
3.359622e-01,4.054061e+00
-2.877122e-01,3.812054e+00
-2.541960e-01,3.829793e+00
1.609095e+00,4.748987e+00
-2.327095e-01,3.829777e+00
-3.339817e-01,3.792042e+00
-7.856574e-02,3.891261e+00
-1.386965e-01,3.862870e+00
1.154083e+00,4.565475e+00
-2.176821e-01,3.846590e+00
-5.280448e-02,3.906454e+00
8.647966e-03,3.913455e+00
-2.034758e-01,3.842082e+00
-1.907673e-01,3.847866e+00
6.850330e-01,4.291086e+00
-2.484410e-01,3.821302e+00
3.795139e-01,4.099559e+00
-9.598181e-02,3.877275e+00
2.558936e-01,4.022896e+00
8.400794e-02,4.076203e+00
2.912170e-01,4.037145e+00
5.355216e-01,4.150655e+00
-1.981067e-01,3.846987e+00
-3.032242e-01,3.799560e+00
-3.830286e-01,3.780840e+00
-3.063938e-01,3.805401e+00
-1.569690e-01,3.856674e+00
-3.249117e-02,3.903682e+00
9.474406e-01,4.367646e+00
-1.937500e-01,3.841799e+00
3.405191e-01,4.071591e+00
-4.344508e-03,3.917771e+00
4.481636e-01,4.100063e+00
1.024027e-01,3.953554e+00
2.705115e-02,3.925634e+00
7.107397e-01,4.230450e+00
1.330443e-01,3.964030e+00
-3.086618e-01,3.797745e+00
-5.187553e-02,3.894682e+00
-2.282861e-01,3.836063e+00
-7.082103e-02,3.891509e+00
2.451539e-02,3.924634e+00
-1.621666e-01,3.850805e+00
-3.492524e-01,3.793219e+00
1.271043e-01,3.964152e+00
3.319729e-01,4.049803e+00
1.811221e-01,3.982261e+00
-3.368038e-01,3.793632e+00
2.234894e-01,4.498960e+00
-1.642722e-01,3.851786e+00
3.723161e-01,4.070443e+00
-1.859780e-01,3.851442e+00
-1.489853e-01,3.859754e+00
-3.407239e-01,3.793641e+00
-9.312409e-02,3.883224e+00
-2.848236e-01,3.814047e+00
5.582757e-01,4.153341e+00
1.427302e+00,4.554391e+00
-4.268806e-01,3.758934e+00
-3.410207e-01,3.793798e+00
-2.358909e-01,3.829097e+00
-1.969769e-01,3.844233e+00
-2.497831e-01,3.824276e+00
-1.371947e-01,3.864335e+00
1.700248e-01,3.990317e+00
1.967761e-01,4.001221e+00
-3.757205e-01,3.781689e+00
-6.248483e-02,3.890378e+00
1.944979e-01,3.989501e+00
3.497843e-01,4.067752e+00
-9.894796e-02,3.881806e+00
3.322792e-02,3.922903e+00
5.765626e-01,4.160781e+00
1.063762e+00,4.479225e+00
-3.724341e-01,3.777513e+00
4.147566e-02,3.931787e+00
8.890456e-01,4.307686e+00
1.297122e-01,5.213206e+00
-3.700354e-01,3.795955e+00
-6.617398e-02,3.899046e+00
2.400520e-02,3.950253e+00
1.119623e+00,5.061382e+00
3.938700e-01,4.066567e+00
4.278219e-01,4.103041e+00
-4.910560e-02,3.901884e+00
-2.939285e-01,3.811003e+00
-2.423374e-02,3.911558e+00
4.170058e-01,4.093992e+00
-8.359671e-02,3.878550e+00
9.853839e-01,4.365005e+00
7.073878e-02,3.939433e+00
9.886084e-02,4.562612e+00
-3.505947e-02,3.902427e+00
-1.474996e-01,3.857362e+00
4.881831e-02,3.935934e+00
4.919791e-01,4.125223e+00
2.481634e-01,4.024838e+00
2.455599e-01,4.052885e+00
-8.245578e-03,3.907970e+00
-2.833082e-01,3.812495e+00
1.534201e+00,4.487830e+00
-2.175970e-01,3.836596e+00
3.500405e-01,4.195985e+00
4.466624e-01,4.110933e+00
5.035019e-01,4.138514e+00
1.213437e-01,4.010931e+00
1.215115e-01,4.012458e+00
-1.680886e-01,3.858554e+00
1.455667e-01,3.981457e+00
-4.819604e-02,3.899518e+00
2.383653e-01,4.011149e+00
2.813413e-02,3.942905e+00
2.214962e-02,3.924625e+00
2.218089e-01,4.014577e+00
1.607086e-01,4.060264e+00
-4.913067e-02,3.893182e+00
3.247257e-01,4.050204e+00
9.147390e-01,4.326963e+00
5.356633e-01,4.772046e+00
-1.834509e-02,3.904642e+00
3.272118e-01,4.054667e+00
-7.579223e-02,3.890333e+00
6.521667e-02,3.951415e+00
1.804445e-01,3.986076e+00
-4.325143e-02,3.907331e+00
7.204110e-01,4.224110e+00
3.932574e-02,3.930493e+00
1.497857e-01,3.971477e+00
2.731269e-01,4.100484e+00
3.352637e-01,4.063296e+00
-7.185471e-02,3.885116e+00
-1.181595e-01,3.874057e+00
1.347126e-01,3.969199e+00
7.771951e-02,3.944286e+00
-1.326454e-01,3.882766e+00
-2.968978e-01,3.803892e+00
-1.109124e-01,3.864660e+00
-1.252642e-01,3.867557e+00
2.866072e-02,3.939100e+00
7.487669e-01,4.238212e+00
-1.234176e-01,3.862164e+00
9.924755e-02,3.960477e+00
-2.616510e-01,3.813050e+00
-3.741030e-02,3.901529e+00
-1.236755e-01,3.861243e+00
-2.827370e-01,3.814711e+00
-2.049368e-01,3.836820e+00
-1.796023e-01,3.843423e+00
1.024979e-02,3.924146e+00
1.022321e-02,3.920679e+00
-5.684358e-02,3.906433e+00
-2.619259e-01,3.815861e+00
-1.290789e-01,3.864254e+00
8.400376e-01,4.305266e+00
-1.868472e-01,3.847174e+00
3.942510e-02,3.945467e+00
1.787177e-02,3.924581e+00
-1.064111e-01,3.879919e+00
4.839818e-01,4.112978e+00
-3.786630e-01,3.779268e+00
1.613983e-01,4.050862e+00
1.124331e-01,3.969333e+00
4.711679e-01,4.117091e+00
-1.428799e-02,3.915959e+00
-9.689310e-02,3.893004e+00
2.102062e-01,4.002344e+00
-2.610710e-01,3.817594e+00
8.301744e-02,3.967132e+00
1.131755e-01,3.966233e+00
-2.186875e-01,3.841864e+00
8.529309e-02,3.941196e+00
-3.907248e-01,3.776348e+00
-1.518084e-01,3.862928e+00
5.170935e-01,4.160398e+00
7.927713e-01,4.262693e+00
-3.320210e-01,3.791047e+00
1.806944e-01,3.987523e+00
8.581816e-01,4.297592e+00
-1.260798e-01,3.868073e+00
-2.384341e-01,3.831942e+00
-3.032412e-01,3.806149e+00
-3.952312e-01,3.775471e+00
1.241068e-01,3.955861e+00
-1.373555e-01,3.861038e+00
1.577021e+00,4.537024e+00
1.369516e-01,3.964622e+00
2.526044e-01,4.009994e+00
-5.564920e-02,3.895310e+00
-9.879161e-02,3.948096e+00
2.227064e-01,4.006778e+00
9.888554e-01,4.383394e+00
-2.151470e-01,3.835044e+00
1.300130e+00,5.174315e+00
8.090864e-01,4.436971e+00
-2.075144e-01,3.836553e+00
2.767421e-01,4.025954e+00
4.531567e-03,3.912444e+00
2.164319e-02,3.924078e+00
3.039287e-01,4.037086e+00
-1.825127e-01,3.848680e+00
1.491089e-01,3.962087e+00
-8.185763e-02,3.892620e+00
-8.397359e-02,3.893712e+00
1.656074e-01,3.990097e+00
-2.347994e-01,3.829942e+00
1.442896e-01,3.971422e+00
-1.364681e-01,3.863528e+00
-2.840340e-01,3.820535e+00
7.841299e-02,3.946689e+00
4.137550e-04,3.919343e+00
1.521967e-01,3.978531e+00
1.449797e-02,3.922942e+00
-7.610451e-02,3.891753e+00
-2.242389e-02,3.911218e+00
-1.549814e-01,3.854952e+00
5.412593e-01,4.162946e+00
2.010536e-01,3.994481e+00
4.110661e-01,4.081431e+00
1.519148e-01,3.973554e+00
-2.201323e-02,3.916930e+00
6.500869e-02,3.933641e+00
3.051380e-02,3.920262e+00
7.206796e-01,4.692781e+00
-1.213556e-01,3.877068e+00
-1.469311e-01,3.860903e+00
-1.199775e-01,3.869978e+00
-1.319621e-01,3.869115e+00
7.667645e-03,3.920430e+00
-1.852825e-01,3.850297e+00
-1.624873e-01,3.859090e+00
-3.300229e-01,3.804904e+00
-2.975665e-01,3.809420e+00
3.142768e-02,3.924426e+00
3.013552e-01,4.053829e+00
2.370244e-02,3.918170e+00
-4.324156e-01,3.760812e+00
-1.325017e-03,3.914002e+00
9.600699e-01,4.337590e+00
1.023458e+00,4.409640e+00
1.624804e-01,3.975067e+00
1.202310e-01,3.968919e+00
6.143383e-01,4.178021e+00
-1.900680e-01,3.850984e+00
-5.476401e-02,3.896109e+00
-3.385352e-01,3.794830e+00
-5.347538e-02,3.899820e+00
-2.763916e-01,3.817728e+00
-4.647552e-01,3.751496e+00
-1.178041e-01,3.871265e+00
9.883896e-01,4.665163e+00
-5.352366e-01,3.719134e+00
4.599761e-02,3.930329e+00
-8.166965e-03,3.915482e+00
-3.194748e-02,3.904534e+00
4.184877e-02,3.929010e+00
-8.987792e-02,3.884366e+00
-1.109495e-01,3.883016e+00
-2.579607e-01,3.821293e+00
6.015114e-03,3.916049e+00
6.057072e-01,4.463673e+00
1.609556e-01,3.979659e+00
-1.929787e-01,3.839808e+00
-6.296458e-03,3.917203e+00
-2.214657e-01,3.836393e+00
-2.840616e-02,3.906467e+00
3.149102e-01,4.046827e+00
-4.600160e-01,3.756180e+00
9.832427e-01,5.477107e+00
6.758046e-02,3.937494e+00
-9.069491e-02,3.874286e+00
4.166836e-03,3.922086e+00
7.957066e-02,3.947431e+00
-3.625053e-01,3.792022e+00
1.089254e+00,4.397159e+00
3.524835e-01,4.065270e+00
3.561132e-01,4.074198e+00
-6.772317e-02,3.894237e+00
-9.070351e-02,3.882828e+00
-3.683941e-01,3.784984e+00
8.336189e-02,3.945381e+00
5.627245e-01,4.145031e+00
-2.133729e-01,3.832145e+00
-2.960363e-01,3.806202e+00
-2.286904e-01,3.828671e+00
6.305615e-01,4.184864e+00
2.233882e-01,4.003230e+00
1.996013e-02,3.937904e+00
-1.900522e-01,3.845651e+00
4.413841e-01,4.115666e+00
-8.025578e-02,3.889784e+00
-2.431639e-01,3.829402e+00
6.857623e-02,4.498422e+00
-2.225459e-01,3.842060e+00
3.172167e-01,4.094460e+00
1.829929e-01,3.995677e+00
5.865763e-01,4.174947e+00
-1.299577e-01,3.864318e+00
4.712322e-01,4.108979e+00
-3.530389e-01,3.784852e+00
1.160119e-01,3.964774e+00
-1.359750e-01,3.871321e+00
-4.190576e-02,3.897906e+00
-7.975934e-02,3.897326e+00
4.402982e-01,4.107568e+00
5.946314e-01,4.430385e+00
-3.714747e-01,3.781480e+00
8.711783e-01,4.338208e+00
-1.129474e-01,3.897864e+00
3.278419e-01,4.121108e+00
-1.109561e-02,3.916694e+00
8.512862e-02,3.957035e+00
-7.029861e-02,3.889652e+00
1.542957e-01,3.979626e+00
-8.067757e-02,3.888308e+00
2.837786e-02,3.925134e+00
1.653632e-01,3.979666e+00
2.790835e-02,3.923331e+00
-1.994935e-01,3.845411e+00
-2.818266e-01,3.818229e+00
-1.287725e-01,3.869652e+00
7.756634e-02,3.945244e+00
6.889459e-01,4.211535e+00
-1.867323e-02,3.902692e+00
-1.387829e-01,3.869525e+00
2.536302e-01,4.023150e+00
4.141020e-01,4.097342e+00
6.967937e-01,4.226375e+00
9.336902e-01,4.354933e+00
1.828158e-01,4.041221e+00
-3.447959e-01,3.790064e+00
-2.255462e-01,3.830066e+00
-1.294050e-01,3.864176e+00
-1.530766e-01,3.854275e+00
-6.878176e-02,3.884051e+00
-2.302096e-01,3.829271e+00
3.187079e-01,4.080020e+00
-1.998965e-01,3.839600e+00
-1.002546e-01,3.879095e+00
1.310692e-01,3.971178e+00
-9.302709e-03,3.917536e+00
-2.619119e-01,3.821718e+00
-2.134384e-01,3.834345e+00
5.471929e-02,3.936495e+00
-6.889488e-02,3.892039e+00
-4.733215e-02,3.924287e+00
2.016983e-01,4.001767e+00
2.165742e-01,4.045898e+00
1.867701e-01,4.106618e+00
-3.572373e-01,3.785591e+00
-4.103485e-02,3.900015e+00
-2.744949e-01,3.814409e+00
-9.356540e-02,3.883153e+00
-6.225509e-02,3.884941e+00
8.194099e-02,3.952599e+00
-2.588965e-01,3.822125e+00
3.542120e-01,4.062179e+00
-6.122688e-02,3.897938e+00
-1.314232e-01,3.866193e+00
-2.021402e-01,3.836359e+00
-5.325273e-02,3.890627e+00
1.395568e-01,3.975307e+00
-2.129159e-01,3.836144e+00
-2.769687e-01,3.818528e+00
-5.184926e-02,3.898159e+00
-1.142827e-01,3.879426e+00
9.292618e-01,4.332556e+00
2.709499e-02,3.933902e+00
-2.057770e-01,3.838501e+00
2.442576e-01,4.019914e+00
3.020020e-01,4.043760e+00
1.681985e-01,3.994668e+00
-4.449086e-01,3.824018e+00
-2.434733e-01,3.825200e+00
2.866554e-01,4.351652e+00
-3.319931e-01,3.792356e+00
4.678459e-01,4.136832e+00
-3.511580e-01,3.797917e+00
-1.524071e-01,3.870333e+00
7.189193e-01,4.247505e+00
2.500684e-01,4.014105e+00
2.320926e-01,4.007055e+00
1.192330e-01,3.969278e+00
8.602438e-04,3.913110e+00
9.915787e-02,3.956354e+00
-1.444198e-01,3.864654e+00
3.112768e-01,4.037993e+00
8.949359e-02,3.966114e+00
-3.017263e-01,3.807467e+00
-1.510923e-01,3.859636e+00
1.770935e-01,3.995187e+00
4.423266e-01,4.099248e+00
-2.130904e-01,3.834285e+00
-2.958921e-02,4.264924e+00
-2.548225e-01,3.824335e+00
-1.464978e-01,3.854996e+00
-5.070544e-02,3.901830e+00
5.406999e-01,4.184816e+00
6.365766e-01,4.182956e+00
2.948850e-01,4.982394e+00
2.617877e-01,4.148651e+00
9.864069e-01,4.369408e+00
4.831555e-01,4.132514e+00
-3.359573e-01,3.790308e+00
-1.435029e-01,3.862421e+00
1.109479e+00,5.017439e+00
1.281488e-01,3.969959e+00
-2.499781e-01,3.829001e+00
8.619679e-02,3.965346e+00
2.291525e-01,4.028145e+00
-2.721489e-01,3.819433e+00
-3.320652e-01,3.792773e+00
-1.069280e-01,3.872177e+00
2.135460e-01,4.000916e+00
3.600135e-01,4.543051e+00
3.763594e-01,4.715983e+00
6.717646e-01,4.215746e+00
8.872995e-02,3.951580e+00
2.013583e-01,4.000566e+00
8.134134e-01,4.760759e+00
-6.556718e-02,3.922739e+00
7.840127e-01,4.256378e+00
7.758153e-01,4.580970e+00
-9.179595e-02,3.881612e+00
-8.421350e-02,3.886978e+00
-4.338377e-02,3.901823e+00
3.867761e-01,4.194344e+00
6.513756e-01,4.196914e+00
2.226924e-02,3.925018e+00
-3.450793e-01,3.788072e+00
