N_HI,b_param_km_s
8.193950e+14,8.000000e+01
8.193950e+14,8.000000e+01
8.193950e+14,8.000000e+01
6.377996e+14,8.000000e+01
1.715227e+14,8.000000e+01
1.715227e+14,8.000000e+01
1.710150e+14,5.315094e+01
5.082714e+13,5.000007e+00
5.082714e+13,6.834550e+01
1.101992e+14,4.816616e+01
3.929488e+14,8.000000e+01
3.929488e+14,8.000000e+01
3.929488e+14,8.000000e+01
3.929488e+14,8.000000e+01
9.264114e+13,4.300121e+01
1.983595e+13,7.899884e+01
4.699273e+13,1.873796e+01
1.220695e+15,8.000000e+01
1.220695e+15,8.000000e+01
9.495745e+13,8.000000e+01
9.495745e+13,8.000000e+01
6.344185e+14,8.000000e+01
6.344185e+14,8.000000e+01
6.344185e+14,8.000000e+01
6.344185e+14,8.000000e+01
4.361648e+13,3.957793e+01
1.792764e+14,8.000000e+01
1.792764e+14,8.000000e+01
1.792764e+14,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
3.465892e+15,8.000000e+01
1.974781e+14,8.000000e+01
1.974781e+14,8.000000e+01
1.974781e+14,8.000000e+01
7.405690e+13,4.324144e+01
2.008831e+15,8.000000e+01
2.008831e+15,8.000000e+01
2.008831e+15,8.000000e+01
3.289459e+13,4.999906e+00
2.116305e+14,8.000000e+01
2.116305e+14,8.000000e+01
2.116305e+14,8.000000e+01
2.116305e+14,8.000000e+01
4.234023e+13,4.005839e+01
5.908852e+14,8.000000e+01
5.908852e+14,8.000000e+01
5.908852e+14,8.000000e+01
5.908852e+14,8.000000e+01
5.908852e+14,8.000000e+01
5.593941e+13,5.561329e+01
6.569066e+13,6.372106e+01
7.015744e+14,8.000000e+01
7.015744e+14,8.000000e+01
7.015744e+14,8.000000e+01
7.015744e+14,8.000000e+01
5.124409e+13,7.899905e+01
5.124409e+13,7.899942e+01
4.710964e+14,8.000000e+01
4.710964e+14,8.000000e+01
4.710964e+14,8.000000e+01
4.710964e+14,8.000000e+01
6.994366e+15,8.000000e+01
6.994366e+15,8.000000e+01
6.994366e+15,8.000000e+01
6.994366e+15,8.000000e+01
2.207939e+13,7.898997e+01
5.805294e+13,7.807482e+01
5.805294e+13,7.807482e+01
9.785159e+13,8.000000e+01
9.785159e+13,8.000000e+01
7.965142e+14,8.000000e+01
7.965142e+14,8.000000e+01
7.965142e+14,8.000000e+01
7.965142e+14,8.000000e+01
2.480271e+13,7.894437e+01
3.902830e+14,7.357050e+01
6.413274e+14,8.000000e+01
6.413274e+14,8.000000e+01
6.413274e+14,8.000000e+01
5.082481e+14,6.948659e+01
1.791136e+13,7.899256e+01
2.542739e+13,3.147016e+01
9.674831e+13,6.510239e+01
2.920935e+14,8.000000e+01
2.920935e+14,8.000000e+01
2.920935e+14,8.000000e+01
2.920935e+14,8.000000e+01
2.920935e+14,8.000000e+01
3.645410e+14,8.000000e+01
2.094985e+15,8.000000e+01
2.094985e+15,8.000000e+01
2.094985e+15,8.000000e+01
2.094985e+15,8.000000e+01
2.094985e+15,8.000000e+01
1.198810e+14,8.000000e+01
1.198810e+14,8.000000e+01
1.198810e+14,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.079997e+20,8.000000e+01
2.314513e+13,4.998256e+00
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
2.190555e+16,8.000000e+01
6.630063e+16,8.000000e+01
6.630063e+16,8.000000e+01
6.630063e+16,8.000000e+01
5.437689e+13,5.573341e+01
1.054638e+15,8.000000e+01
1.054638e+15,8.000000e+01
1.054638e+15,8.000000e+01
8.360636e+13,3.855695e+01
1.466791e+14,8.000000e+01
1.466791e+14,8.000000e+01
3.785816e+14,8.000000e+01
3.785816e+14,8.000000e+01
3.785816e+14,8.000000e+01
3.785816e+14,8.000000e+01
3.785816e+14,8.000000e+01
1.873048e+14,8.000000e+01
1.873048e+14,8.000000e+01
1.873048e+14,8.000000e+01
1.873048e+14,8.000000e+01
1.490074e+15,8.000000e+01
1.490074e+15,8.000000e+01
5.226848e+13,3.441298e+01
2.451308e+14,8.000000e+01
2.451308e+14,8.000000e+01
1.706819e+14,8.000000e+01
1.112530e+14,5.074863e+01
1.082515e+14,6.360095e+01
3.248222e+16,8.000000e+01
3.248222e+16,8.000000e+01
3.248222e+16,8.000000e+01
8.661362e+14,8.000000e+01
8.661362e+14,8.000000e+01
8.661362e+14,8.000000e+01
8.661362e+14,8.000000e+01
1.868004e+14,8.000000e+01
1.868004e+14,8.000000e+01
3.900191e+13,3.951787e+01
2.183264e+15,8.000000e+01
2.183264e+15,8.000000e+01
2.183264e+15,8.000000e+01
1.696349e+14,6.276014e+01
1.625986e+13,2.100000e+01
1.071219e+14,7.062768e+01
1.071219e+14,7.062768e+01
4.835852e+13,7.423114e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
1.044985e+15,8.000000e+01
5.099272e+13,5.591358e+01
1.258911e+15,8.000000e+01
1.258911e+15,8.000000e+01
1.258911e+15,8.000000e+01
1.830378e+15,8.000000e+01
1.830378e+15,8.000000e+01
2.198169e+15,8.000000e+01
2.661340e+13,7.899737e+01
8.316613e+14,8.000000e+01
8.316613e+14,8.000000e+01
8.316613e+14,8.000000e+01
8.316613e+14,8.000000e+01
8.316613e+14,8.000000e+01
1.486229e+15,8.000000e+01
1.486229e+15,8.000000e+01
1.595904e+14,8.000000e+01
5.143548e+13,7.899917e+01
5.143548e+13,7.899868e+01
5.143548e+13,7.899881e+01
9.108954e+13,6.245986e+01
1.855725e+13,7.899671e+01
4.453322e+13,3.008883e+01
2.785301e+14,6.846561e+01
1.556726e+14,4.155983e+01
6.233068e+13,4.089919e+01
1.920274e+13,7.899832e+01
1.447392e+14,8.000000e+01
1.447392e+14,8.000000e+01
1.447392e+14,8.000000e+01
1.259788e+14,8.000000e+01
1.259788e+14,8.000000e+01
6.246511e+14,8.000000e+01
6.246511e+14,8.000000e+01
6.246511e+14,8.000000e+01
2.862119e+14,8.000000e+01
2.862119e+14,8.000000e+01
2.862119e+14,8.000000e+01
2.946579e+13,7.899078e+01
1.466306e+13,7.899417e+01
2.028495e+14,8.000000e+01
2.028495e+14,8.000000e+01
2.028495e+14,8.000000e+01
2.028495e+14,8.000000e+01
1.171704e+14,4.294115e+01
2.949078e+13,7.899520e+01
2.237540e+13,7.899876e+01
1.196098e+14,4.618426e+01
4.776052e+13,3.405263e+01
3.159339e+13,7.899851e+01
3.099716e+13,7.899722e+01
4.045739e+15,8.000000e+01
4.045739e+15,8.000000e+01
4.045739e+15,8.000000e+01
4.045739e+15,8.000000e+01
4.045739e+15,8.000000e+01
4.045739e+15,8.000000e+01
1.874013e+14,8.000000e+01
4.345042e+14,8.000000e+01
4.345042e+14,8.000000e+01
4.345042e+14,8.000000e+01
4.345042e+14,8.000000e+01
4.369878e+14,7.843517e+01
3.310896e+14,5.549318e+01
4.020648e+15,8.000000e+01
4.020648e+15,8.000000e+01
4.020648e+15,8.000000e+01
4.020648e+15,8.000000e+01
3.275164e+14,8.000000e+01
3.275164e+14,8.000000e+01
3.275164e+14,8.000000e+01
1.836806e+15,8.000000e+01
1.836806e+15,8.000000e+01
1.836806e+15,8.000000e+01
1.836806e+15,8.000000e+01
1.836806e+15,8.000000e+01
3.623215e+13,7.890576e+01
9.838744e+14,8.000000e+01
9.838744e+14,8.000000e+01
4.151932e+13,3.603453e+01
2.030713e+13,7.899480e+01
5.601963e+13,7.899689e+01
5.601963e+13,6.576302e+01
2.953128e+13,7.899742e+01
1.473112e+14,7.933603e+01
1.473112e+14,7.933603e+01
2.720621e+13,3.032906e+01
1.491865e+14,7.242941e+01
1.491865e+14,7.242941e+01
8.655981e+13,8.000000e+01
2.663806e+13,4.998921e+00
1.287505e+14,8.000000e+01
1.287505e+14,8.000000e+01
3.225074e+13,7.899000e+01
3.143196e+15,8.000000e+01
3.143196e+15,8.000000e+01
3.143196e+15,8.000000e+01
3.143196e+15,8.000000e+01
1.123318e+17,8.000000e+01
1.123318e+17,8.000000e+01
1.123318e+17,8.000000e+01
1.123318e+17,8.000000e+01
1.123318e+17,8.000000e+01
6.454937e+13,7.899976e+01
6.454937e+13,7.242941e+01
6.860875e+14,8.000000e+01
6.860875e+14,8.000000e+01
6.860875e+14,8.000000e+01
6.860875e+14,8.000000e+01
5.888161e+13,7.901667e+01
5.888161e+13,6.703724e+01
5.888161e+13,7.912042e+01
4.739759e+14,8.000000e+01
4.739759e+14,8.000000e+01
4.739759e+14,8.000000e+01
5.291154e+14,8.000000e+01
5.291154e+14,8.000000e+01
5.291154e+14,8.000000e+01
5.291154e+14,8.000000e+01
1.023163e+14,4.174000e+01
1.180070e+15,8.000000e+01
1.180070e+15,8.000000e+01
1.180070e+15,8.000000e+01
2.661055e+14,8.000000e+01
2.661055e+14,8.000000e+01
6.524881e+14,8.000000e+01
6.524881e+14,8.000000e+01
6.524881e+14,8.000000e+01
6.524881e+14,8.000000e+01
2.348851e+13,7.899862e+01
6.237773e+13,3.333194e+01
7.813539e+14,8.000000e+01
7.813539e+14,8.000000e+01
7.813539e+14,8.000000e+01
9.403995e+13,8.000000e+01
9.403995e+13,8.000000e+01
9.403995e+13,8.000000e+01
1.186393e+14,6.516245e+01
7.375790e+15,8.000000e+01
7.375790e+15,8.000000e+01
7.375790e+15,8.000000e+01
7.375790e+15,8.000000e+01
7.375790e+15,8.000000e+01
7.375790e+15,8.000000e+01
1.173344e+14,7.591275e+01
1.173344e+14,7.591275e+01
9.250190e+13,4.174000e+01
3.437168e+13,7.899701e+01
1.166292e+14,3.729410e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
5.649508e+14,8.000000e+01
1.378933e+16,8.000000e+01
1.378933e+16,8.000000e+01
1.378933e+16,8.000000e+01
6.381312e+14,8.000000e+01
6.381312e+14,8.000000e+01
6.381312e+14,8.000000e+01
1.226943e+14,5.741502e+01
2.516602e+14,7.429119e+01
6.727742e+14,8.000000e+01
6.727742e+14,8.000000e+01
1.337167e+15,8.000000e+01
1.337167e+15,8.000000e+01
1.337167e+15,8.000000e+01
1.337167e+15,8.000000e+01
3.417052e+14,8.000000e+01
3.417052e+14,8.000000e+01
8.403163e+14,8.000000e+01
8.403163e+14,8.000000e+01
8.403163e+14,8.000000e+01
8.403163e+14,8.000000e+01
8.403163e+14,8.000000e+01
1.290939e+14,6.702423e+01
5.289244e+15,8.000000e+01
5.289244e+15,8.000000e+01
5.289244e+15,8.000000e+01
3.403111e+14,8.000000e+01
3.403111e+14,8.000000e+01
3.403111e+14,8.000000e+01
3.403111e+14,8.000000e+01
3.403111e+14,8.000000e+01
3.403111e+14,8.000000e+01
3.798914e+13,5.711473e+01
2.770015e+13,7.899663e+01
4.200885e+13,7.899840e+01
1.729672e+14,8.000000e+01
1.729672e+14,8.000000e+01
1.729672e+14,8.000000e+01
7.304549e+13,4.999975e+00
7.304549e+13,4.999935e+00
2.194726e+13,7.899180e+01
9.332186e+13,5.026817e+01
5.213571e+14,8.000000e+01
2.021730e+14,8.000000e+01
2.021730e+14,8.000000e+01
4.964996e+14,8.000000e+01
4.964996e+14,8.000000e+01
4.964996e+14,8.000000e+01
4.964996e+14,8.000000e+01
5.989217e+15,8.000000e+01
5.989217e+15,8.000000e+01
2.579436e+16,8.000000e+01
9.883717e+15,8.000000e+01
2.478023e+13,7.898034e+01
1.944464e+14,8.000000e+01
1.944464e+14,8.000000e+01
1.944464e+14,8.000000e+01
4.607179e+13,3.207073e+01
3.222681e+14,5.687450e+01
3.021792e+13,7.899393e+01
1.701352e+14,4.492305e+01
3.331631e+14,8.000000e+01
3.331631e+14,8.000000e+01
6.666710e+13,5.807565e+01
6.666710e+13,5.807565e+01
3.630417e+13,3.703068e+01
1.727573e+13,7.890339e+01
3.150594e+14,8.000000e+01
3.150594e+14,8.000000e+01
2.673668e+14,6.029778e+01
4.081176e+15,8.000000e+01
4.081176e+15,8.000000e+01
3.344748e+13,4.918714e+01
2.167315e+13,7.899853e+01
1.970911e+13,7.899875e+01
6.523945e+13,4.053885e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
1.577586e+15,8.000000e+01
6.040060e+13,4.999971e+00
6.040060e+13,4.999987e+00
6.693323e+18,8.000000e+01
6.693323e+18,8.000000e+01
6.693323e+18,8.000000e+01
6.693323e+18,8.000000e+01
6.693323e+18,8.000000e+01
1.198348e+16,8.000000e+01
1.198348e+16,8.000000e+01
1.198348e+16,8.000000e+01
1.198348e+16,8.000000e+01
1.198348e+16,8.000000e+01
2.786733e+15,8.000000e+01
2.786733e+15,8.000000e+01
2.786733e+15,8.000000e+01
2.488646e+14,7.014722e+01
9.549092e+14,8.000000e+01
9.549092e+14,8.000000e+01
9.549092e+14,8.000000e+01
8.125371e+13,4.630437e+01
3.416264e+13,7.899308e+01
4.811199e+13,4.192017e+01
3.191522e+13,7.899476e+01
2.272132e+14,8.000000e+01
2.272132e+14,8.000000e+01
1.026677e+15,8.000000e+01
1.026677e+15,8.000000e+01
4.047160e+14,8.000000e+01
4.047160e+14,8.000000e+01
4.047160e+14,8.000000e+01
4.047160e+14,8.000000e+01
4.047160e+14,8.000000e+01
1.702105e+13,6.508891e+01
2.869082e+15,8.000000e+01
2.869082e+15,8.000000e+01
2.869082e+15,8.000000e+01
2.869082e+15,8.000000e+01
2.060819e+13,7.899095e+01
2.511498e+15,8.000000e+01
2.511498e+15,8.000000e+01
2.511498e+15,8.000000e+01
2.511498e+15,8.000000e+01
2.377049e+13,7.899233e+01
5.517189e+13,3.399258e+01
3.040463e+15,8.000000e+01
5.549145e+13,5.122909e+01
4.089504e+15,8.000000e+01
4.089504e+15,8.000000e+01
4.089504e+15,8.000000e+01
4.089504e+15,8.000000e+01
8.597373e+14,8.000000e+01
8.597373e+14,8.000000e+01
9.382600e+13,7.645327e+01
5.064312e+13,3.381240e+01
5.184748e+14,8.000000e+01
5.184748e+14,8.000000e+01
5.184748e+14,8.000000e+01
5.184748e+14,8.000000e+01
5.184748e+14,8.000000e+01
4.021652e+15,8.000000e+01
4.021652e+15,8.000000e+01
4.021652e+15,8.000000e+01
4.021652e+15,8.000000e+01
1.615079e+15,8.000000e+01
1.615079e+15,8.000000e+01
1.615079e+15,8.000000e+01
3.022769e+13,7.899957e+01
3.022769e+13,7.899843e+01
3.196984e+13,7.899840e+01
1.014820e+14,5.124349e+01
8.174392e+13,6.300037e+01
1.645329e+14,8.000000e+01
1.645329e+14,8.000000e+01
1.645329e+14,8.000000e+01
1.524557e+14,4.216040e+01
2.481391e+14,5.513283e+01
8.427855e+13,5.837594e+01
8.427855e+13,5.837594e+01
8.248501e+13,4.005839e+01
9.360594e+13,6.582308e+01
4.253334e+13,7.899905e+01
4.253334e+13,5.663427e+01
1.765676e+13,7.899906e+01
5.113169e+13,4.999834e+00
3.169492e+13,2.888768e+01
5.321583e+13,7.895056e+01
3.325124e+14,8.000000e+01
3.325124e+14,8.000000e+01
3.325124e+14,8.000000e+01
2.258147e+14,8.000000e+01
2.258147e+14,8.000000e+01
4.475925e+14,8.000000e+01
4.475925e+14,8.000000e+01
4.475925e+14,8.000000e+01
4.475925e+14,8.000000e+01
8.895014e+13,8.000000e+01
6.653660e+13,7.900049e+01
6.653660e+13,8.000000e+01
1.947677e+14,8.000000e+01
1.947677e+14,8.000000e+01
1.947677e+14,8.000000e+01
1.947677e+14,8.000000e+01
6.049174e+13,5.537306e+01
7.874236e+13,6.510239e+01
7.874236e+13,6.510239e+01
2.021648e+14,8.000000e+01
2.021648e+14,8.000000e+01
7.041092e+13,5.939692e+01
4.388619e+13,3.477332e+01
4.687529e+13,7.899285e+01
4.687529e+13,4.999996e+00
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.455303e+17,8.000000e+01
1.584168e+14,4.852650e+01
2.027088e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.697181e+15,8.000000e+01
1.203752e+15,8.000000e+01
1.203752e+15,8.000000e+01
1.203752e+15,8.000000e+01
1.203752e+15,8.000000e+01
4.869253e+14,8.000000e+01
6.086780e+13,7.897764e+01
6.086780e+13,7.899106e+01
8.280502e+14,8.000000e+01
8.280502e+14,8.000000e+01
8.280502e+14,8.000000e+01
8.280502e+14,8.000000e+01
8.280502e+14,8.000000e+01
8.280502e+14,8.000000e+01
1.009390e+14,6.528256e+01
4.046140e+13,5.963715e+01
2.409284e+14,8.000000e+01
2.409284e+14,8.000000e+01
2.409284e+14,8.000000e+01
2.409284e+14,8.000000e+01
1.141300e+14,6.546273e+01
1.253937e+14,8.000000e+01
1.253937e+14,8.000000e+01
1.253937e+14,8.000000e+01
2.977234e+13,3.735580e+01
2.964075e+13,7.899116e+01
3.748213e+13,3.765609e+01
8.950561e+13,8.000000e+01
8.950561e+13,8.000000e+01
2.598163e+15,8.000000e+01
2.598163e+15,8.000000e+01
2.598163e+15,8.000000e+01
2.598163e+15,8.000000e+01
2.598163e+15,8.000000e+01
3.700504e+16,8.000000e+01
3.700504e+16,8.000000e+01
3.700504e+16,8.000000e+01
6.298381e+13,7.899737e+01
6.298381e+13,7.899939e+01
1.898606e+14,8.000000e+01
1.927498e+14,8.000000e+01
1.927498e+14,8.000000e+01
1.927498e+14,8.000000e+01
1.927498e+14,8.000000e+01
6.162450e+14,8.000000e+01
6.162450e+14,8.000000e+01
6.162450e+14,8.000000e+01
6.162450e+14,8.000000e+01
6.162450e+14,8.000000e+01
4.835325e+13,4.672478e+01
1.377404e+14,7.116820e+01
1.377404e+14,7.116820e+01
2.024644e+15,8.000000e+01
6.840862e+14,8.000000e+01
6.840862e+14,8.000000e+01
6.840862e+14,8.000000e+01
6.840862e+14,8.000000e+01
6.840862e+14,8.000000e+01
7.649638e+13,4.113942e+01
9.380723e+13,8.000000e+01
9.380723e+13,8.000000e+01
2.550884e+15,8.000000e+01
2.550884e+15,8.000000e+01
2.550884e+15,8.000000e+01
6.043106e+14,8.000000e+01
7.115626e+13,3.687534e+01
7.566786e+13,8.000000e+01
5.482271e+14,7.951620e+01
1.071486e+14,3.825666e+01
7.249076e+15,8.000000e+01
7.249076e+15,8.000000e+01
7.249076e+15,8.000000e+01
7.249076e+15,8.000000e+01
7.249076e+15,8.000000e+01
5.519099e+13,6.408141e+01
2.247571e+14,8.000000e+01
9.432217e+14,8.000000e+01
9.432217e+14,8.000000e+01
9.432217e+14,8.000000e+01
1.145194e+15,8.000000e+01
9.526316e+14,8.000000e+01
3.056561e+14,8.000000e+01
3.056561e+14,8.000000e+01
3.227214e+18,8.000000e+01
3.227214e+18,8.000000e+01
3.227214e+18,8.000000e+01
3.227214e+18,8.000000e+01
3.227214e+18,8.000000e+01
3.227214e+18,8.000000e+01
3.376547e+13,7.899911e+01
2.352739e+14,8.000000e+01
2.352739e+14,8.000000e+01
2.352739e+14,8.000000e+01
5.256277e+13,5.945698e+01
5.980171e+14,8.000000e+01
5.980171e+14,8.000000e+01
3.189840e+14,8.000000e+01
3.189840e+14,8.000000e+01
3.189840e+14,8.000000e+01
3.189840e+14,8.000000e+01
3.189840e+14,8.000000e+01
1.279184e+16,8.000000e+01
1.279184e+16,8.000000e+01
1.279184e+16,8.000000e+01
1.279184e+16,8.000000e+01
1.279184e+16,8.000000e+01
2.377914e+14,5.465237e+01
2.989059e+13,7.899909e+01
2.538657e+13,2.299025e+01
1.241049e+14,4.888685e+01
8.927530e+14,8.000000e+01
8.927530e+14,8.000000e+01
8.927530e+14,8.000000e+01
8.927530e+14,8.000000e+01
8.927530e+14,8.000000e+01
8.927530e+14,8.000000e+01
1.018341e+14,7.429119e+01
1.018341e+14,7.429119e+01
3.597328e+13,7.898154e+01
2.128438e+14,8.000000e+01
2.128438e+14,8.000000e+01
1.580496e+15,8.000000e+01
1.580496e+15,8.000000e+01
1.580496e+15,8.000000e+01
1.580496e+15,8.000000e+01
1.580496e+15,8.000000e+01
6.665514e+13,6.324060e+01
6.665514e+13,6.324060e+01
1.647616e+14,8.000000e+01
1.647616e+14,8.000000e+01
5.337952e+13,7.899812e+01
2.002265e+14,8.000000e+01
2.002265e+14,8.000000e+01
4.467956e+13,3.423281e+01
6.149275e+13,6.372106e+01
7.574509e+14,8.000000e+01
7.574509e+14,8.000000e+01
7.574509e+14,8.000000e+01
7.574509e+14,8.000000e+01
7.574509e+14,8.000000e+01
5.832538e+13,7.900036e+01
5.832538e+13,7.651332e+01
7.753081e+13,5.000002e+00
7.753081e+13,8.000000e+01
1.061023e+14,4.360178e+01
2.939781e+15,8.000000e+01
2.939781e+15,8.000000e+01
2.939781e+15,8.000000e+01
2.939781e+15,8.000000e+01
2.939781e+15,8.000000e+01
4.217678e+13,2.699187e+01
1.375409e+14,8.000000e+01
1.375409e+14,8.000000e+01
3.678772e+13,5.561329e+01
2.371848e+14,8.000000e+01
2.371848e+14,8.000000e+01
2.371848e+14,8.000000e+01
2.371848e+14,8.000000e+01
5.524894e+14,8.000000e+01
5.524894e+14,8.000000e+01
5.524894e+14,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
4.665221e+15,8.000000e+01
1.167942e+13,7.889979e+01
4.002341e+13,4.810610e+01
4.454528e+14,8.000000e+01
4.454528e+14,8.000000e+01
4.454528e+14,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
1.590480e+15,8.000000e+01
3.708811e+15,8.000000e+01
4.073787e+13,4.330150e+01
3.410486e+13,2.493879e+01
1.685783e+15,8.000000e+01
1.685783e+15,8.000000e+01
1.685783e+15,8.000000e+01
3.672325e+15,8.000000e+01
2.360389e+14,5.645410e+01
6.897560e+14,8.000000e+01
6.897560e+14,8.000000e+01
3.176511e+13,3.708394e+01
7.348973e+14,8.000000e+01
7.348973e+14,8.000000e+01
7.348973e+14,8.000000e+01
7.348973e+14,8.000000e+01
7.348973e+14,8.000000e+01
1.604854e+14,8.000000e+01
1.604854e+14,8.000000e+01
1.604854e+14,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
1.316354e+16,8.000000e+01
9.910937e+13,8.000000e+01
9.910937e+13,8.000000e+01
8.421797e+14,8.000000e+01
8.421797e+14,8.000000e+01
8.421797e+14,8.000000e+01
8.421797e+14,8.000000e+01
8.421797e+14,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.536906e+18,8.000000e+01
2.926113e+14,8.000000e+01
2.926113e+14,8.000000e+01
2.926113e+14,8.000000e+01
2.926113e+14,8.000000e+01
2.926113e+14,8.000000e+01
2.926113e+14,8.000000e+01
5.294598e+14,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
1.128608e+19,8.000000e+01
5.423650e+14,8.000000e+01
5.423650e+14,8.000000e+01
1.632032e+15,8.000000e+01
1.632032e+15,8.000000e+01
3.448664e+14,8.000000e+01
3.448664e+14,8.000000e+01
3.068079e+13,3.147016e+01
1.765367e+14,6.906619e+01
1.254375e+14,4.726529e+01
9.592178e+14,8.000000e+01
9.592178e+14,8.000000e+01
9.592178e+14,8.000000e+01
8.743982e+14,8.000000e+01
8.217708e+14,8.000000e+01
8.217708e+14,8.000000e+01
8.217708e+14,8.000000e+01
8.217708e+14,8.000000e+01
8.217708e+14,8.000000e+01
1.794300e+13,7.898977e+01
1.409248e+14,4.582391e+01
8.437879e+13,4.498311e+01
2.255748e+15,8.000000e+01
2.255748e+15,8.000000e+01
4.031041e+14,8.000000e+01
4.031041e+14,8.000000e+01
4.031041e+14,8.000000e+01
7.279055e+13,8.000000e+01
1.079365e+14,3.993827e+01
1.204065e+14,7.116820e+01
1.219109e+16,8.000000e+01
1.219109e+16,8.000000e+01
1.403806e+14,4.528340e+01
1.563980e+13,7.897874e+01
4.251631e+16,8.000000e+01
4.251631e+16,8.000000e+01
4.251631e+16,8.000000e+01
4.251631e+16,8.000000e+01
4.251631e+16,8.000000e+01
4.251631e+16,8.000000e+01
3.881439e+13,4.750553e+01
1.109450e+14,5.999750e+01
1.109450e+14,5.999750e+01
9.045422e+13,5.705468e+01
4.762359e+15,8.000000e+01
4.762359e+15,8.000000e+01
4.762359e+15,8.000000e+01
4.762359e+15,8.000000e+01
2.405831e+14,8.000000e+01
1.535316e+14,8.000000e+01
1.535316e+14,8.000000e+01
2.355628e+15,8.000000e+01
2.355628e+15,8.000000e+01
3.988118e+13,3.897735e+01
1.427702e+14,8.000000e+01
1.427702e+14,7.899971e+01
1.427702e+14,7.900035e+01
1.427702e+14,8.000000e+01
5.118808e+13,4.444259e+01
