# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
-5.587236e-01,3.486538e+00
-4.214923e-01,3.504286e+00
-8.356211e-02,3.626390e+00
1.436995e+00,4.326457e+00
-3.516348e-01,3.508082e+00
-5.940805e-01,3.430695e+00
8.276226e-01,4.128893e+00
-3.282895e-01,4.029040e+00
-7.001103e-01,3.769456e+00
-4.202694e-01,3.536736e+00
9.284780e-01,5.628531e+00
-5.610367e-01,4.656374e+00
-6.683802e-01,3.466499e+00
9.480837e-01,6.137906e+00
-2.562511e-01,3.826762e+00
1.807649e+00,6.437465e+00
6.884118e-01,4.948195e+00
6.924520e-01,4.118192e+00
-7.464415e-01,3.484242e+00
2.597420e-01,3.901580e+00
-1.662100e-01,4.876019e+00
2.418971e-01,3.862082e+00
1.743201e+00,6.121317e+00
1.915874e+00,6.226397e+00
8.393998e-02,5.685285e+00
-4.923137e-01,3.464931e+00
-1.524060e-01,3.839338e+00
-2.178981e-01,3.562743e+00
1.710431e-01,6.482866e+00
-4.388009e-01,3.532467e+00
-4.487485e-01,3.475763e+00
-8.470670e-01,3.510260e+00
-6.537445e-01,4.665580e+00
2.868051e-01,4.635835e+00
5.500202e-01,3.972926e+00
1.976900e-01,3.744794e+00
-5.099902e-01,4.153892e+00
2.493823e-01,3.712150e+00
6.967169e-01,5.083045e+00
6.154990e-01,4.089305e+00
3.736567e-01,3.808311e+00
-8.915025e-01,3.430146e+00
7.579295e-01,4.357739e+00
9.009602e-01,5.042202e+00
-5.209505e-01,3.508218e+00
-6.986672e-01,3.484769e+00
-9.565468e-01,3.454660e+00
1.027406e+00,4.968278e+00
-1.105540e-01,3.640166e+00
-4.080222e-01,3.509991e+00
9.000547e-01,5.296026e+00
6.828804e-01,4.137877e+00
1.289906e+00,5.166288e+00
-8.578814e-01,3.454792e+00
1.020516e+00,6.204403e+00
-1.310592e-02,4.138167e+00
1.145241e+00,5.251783e+00
-2.094368e-01,3.536045e+00
1.891593e+00,5.806260e+00
1.620786e+00,6.459632e+00
1.172627e+00,6.168648e+00
6.328890e-01,6.090619e+00
7.740854e-01,6.764762e+00
1.251172e+00,6.075339e+00
4.983418e-01,4.048769e+00
-2.260994e-01,3.518380e+00
1.812744e+00,5.235806e+00
5.621378e-02,3.870009e+00
-1.651969e-01,3.656198e+00
-6.829151e-01,4.827272e+00
1.947306e+00,5.130297e+00
9.394106e-01,5.958062e+00
5.513220e-01,6.264644e+00
3.075485e-01,4.707753e+00
8.298575e-01,5.807176e+00
-5.749817e-01,3.489040e+00
-8.055531e-01,3.404984e+00
-6.505497e-01,3.441384e+00
6.969670e-01,5.542927e+00
-2.674646e-01,4.849022e+00
3.355024e+00,6.901123e+00
1.081580e+00,6.448255e+00
1.229475e+00,5.499160e+00
-2.346646e-02,6.287916e+00
-1.948602e-01,3.533172e+00
7.303152e-01,5.263603e+00
1.008711e+00,4.188386e+00
4.440428e-01,4.030359e+00
1.473809e-01,3.678571e+00
-4.665716e-01,3.462371e+00
5.617286e-01,5.382975e+00
-6.883331e-01,3.476093e+00
1.103566e-01,3.662075e+00
-6.072039e-01,3.442947e+00
-6.643798e-01,3.409408e+00
1.249251e+00,4.179173e+00
-2.914835e-01,3.541426e+00
7.987172e-01,4.569864e+00
8.814860e-01,4.549641e+00
4.501221e-01,3.836302e+00
5.838109e-02,4.160738e+00
-5.778938e-01,3.591916e+00
-2.381472e-01,3.618017e+00
1.813576e+00,4.484160e+00
2.026474e+00,5.342763e+00
-4.576484e-01,5.444805e+00
-5.405594e-01,3.481688e+00
8.495137e-01,4.997287e+00
1.824663e+00,5.053044e+00
2.932379e-01,3.821372e+00
9.025431e-01,5.561859e+00
7.413593e-01,4.909510e+00
5.502358e-01,4.743719e+00
-5.716515e-01,3.454882e+00
3.830030e-01,3.729973e+00
6.388219e-01,3.906935e+00
1.582360e-01,3.638707e+00
-1.067231e-01,3.566265e+00
1.201509e+00,4.497627e+00
-5.604996e-01,5.396190e+00
-5.071893e-01,3.492534e+00
2.925458e-01,3.779730e+00
-2.599920e-01,3.541759e+00
-2.195798e-01,3.530590e+00
-5.881225e-01,3.454752e+00
-3.005023e-01,3.502274e+00
-1.043879e-01,3.699411e+00
-3.280491e-01,3.504174e+00
-2.116485e-01,3.529812e+00
-5.453240e-01,3.472465e+00
-6.221012e-01,3.470935e+00
-8.695538e-01,3.487986e+00
-2.036281e-02,4.864005e+00
-3.527776e-02,4.868979e+00
7.899045e-01,6.575460e+00
-2.731725e-01,3.508857e+00
-1.063289e-01,3.561603e+00
-1.572205e-01,3.551438e+00
-2.619701e-01,3.548171e+00
8.215085e-03,4.264745e+00
8.962745e-01,4.106559e+00
-5.163891e-01,3.604428e+00
-8.445339e-01,3.440626e+00
1.948765e+00,4.872648e+00
9.297695e-01,4.370127e+00
8.418821e-01,4.717459e+00
1.348534e+00,4.893084e+00
-2.665230e-01,3.533438e+00
5.882516e-01,3.891375e+00
-5.068113e-01,4.064175e+00
-3.575660e-01,3.507294e+00
1.679086e+00,6.216998e+00
8.281245e-01,5.769022e+00
1.275645e+00,4.214569e+00
9.917626e-01,4.358344e+00
-8.445358e-01,3.673860e+00
1.773331e+00,4.958762e+00
4.954985e-01,5.168002e+00
-4.588677e-01,3.504876e+00
5.861274e-01,3.894887e+00
-6.049482e-01,3.527132e+00
9.380664e-01,5.403983e+00
1.121649e+00,6.286497e+00
1.517150e+00,6.220996e+00
1.143826e+00,4.820715e+00
-2.665794e-01,3.541383e+00
-6.675370e-01,3.480115e+00
6.885892e-01,5.010507e+00
-6.276243e-01,3.475212e+00
-3.275087e-01,3.544910e+00
-3.205883e-01,3.504205e+00
6.887901e-01,4.043193e+00
-5.313423e-01,3.470420e+00
-2.811930e-01,3.531872e+00
-3.286646e-01,4.328274e+00
2.137858e+00,5.491336e+00
-6.635096e-01,3.470860e+00
-5.526282e-01,3.511447e+00
-4.481081e-01,3.481929e+00
8.591203e-01,4.957026e+00
4.234728e-01,3.999609e+00
-4.670926e-01,5.514256e+00
-9.271649e-01,3.423814e+00
-5.715583e-01,3.450912e+00
-6.020037e-01,3.431970e+00
-2.724065e-01,3.545597e+00
-5.504611e-01,3.522377e+00
1.060551e+00,6.208437e+00
-7.266341e-01,3.477889e+00
-4.611137e-01,3.466585e+00
1.966999e-01,4.199845e+00
-7.626934e-02,4.383755e+00
-9.649917e-02,4.134624e+00
-3.561061e-01,3.501778e+00
-4.857172e-01,3.450450e+00
1.591998e-01,4.216450e+00
-6.926783e-01,3.458987e+00
-5.691385e-01,3.516019e+00
6.340269e-01,6.211088e+00
-6.410936e-01,3.480591e+00
-1.080882e+00,3.389570e+00
2.820087e+00,5.796573e+00
4.036357e-01,4.090981e+00
5.783485e-01,4.598924e+00
-1.233462e-01,5.801548e+00
-4.026540e-01,3.664902e+00
-3.295985e-01,3.560167e+00
1.070001e+00,6.028086e+00
-5.703088e-01,3.477449e+00
4.037962e-01,3.750155e+00
-5.421367e-02,5.602441e+00
3.805493e-01,3.739883e+00
-2.949267e-01,3.790414e+00
1.050997e-01,5.793485e+00
-6.070506e-01,3.744181e+00
-4.414606e-01,3.496295e+00
-7.294822e-01,3.475823e+00
3.795526e-01,4.543932e+00
5.089506e-01,4.058723e+00
8.645651e-03,3.734766e+00
-7.521474e-01,3.482020e+00
-7.038177e-01,4.723692e+00
7.051976e-01,5.164247e+00
-5.736419e-01,3.472797e+00
1.412516e+00,5.934675e+00
-9.817146e-02,4.857630e+00
-5.804240e-04,3.630134e+00
-3.962535e-01,4.028911e+00
-5.421072e-01,3.494186e+00
3.712536e-01,3.964125e+00
-5.277520e-01,3.478030e+00
9.534983e-01,5.436530e+00
-6.973893e-01,3.475717e+00
-8.655416e-01,3.453775e+00
3.538390e-01,3.758190e+00
1.388369e+00,4.783192e+00
-6.839910e-01,3.448941e+00
8.052665e-01,5.841361e+00
2.538874e-01,4.230401e+00
4.760160e-01,5.584845e+00
-4.637803e-01,3.518691e+00
-4.592109e-01,3.727330e+00
-7.565293e-01,3.566151e+00
-7.604274e-01,3.388137e+00
-6.393324e-01,3.469664e+00
3.161058e-01,5.882042e+00
-2.166388e-01,3.768927e+00
-2.941513e-01,3.591027e+00
1.801652e-01,3.697846e+00
-1.508727e-01,3.619414e+00
2.442943e-01,3.722343e+00
5.863719e-01,4.450768e+00
-2.739540e-01,4.803298e+00
1.826483e-01,5.442416e+00
-6.586112e-01,3.487894e+00
3.572855e-01,6.361651e+00
4.802484e-01,6.317533e+00
9.776535e-01,4.065530e+00
1.297214e+00,4.254323e+00
-1.035797e-01,4.282828e+00
-7.547390e-01,3.450403e+00
-4.313623e-01,3.489376e+00
-5.185081e-01,3.525780e+00
5.835031e-02,3.670044e+00
9.844827e-01,4.429779e+00
7.604217e-01,4.095939e+00
-4.902946e-01,3.507905e+00
-5.688459e-01,3.502292e+00
2.754586e-01,4.100614e+00
1.843968e+00,5.234652e+00
-3.106772e-01,3.498689e+00
-8.485538e-01,3.443935e+00
9.497845e-01,4.170558e+00
9.432420e-01,4.911224e+00
6.676390e-01,4.963121e+00
4.833570e-01,5.830541e+00
1.511601e+00,5.712165e+00
-4.508987e-01,4.446785e+00
3.390202e-01,6.064048e+00
6.094939e-01,5.002486e+00
1.381735e+00,4.924805e+00
-6.947090e-01,3.677495e+00
-1.809994e-01,5.465286e+00
-3.598973e-01,3.524845e+00
-3.433409e-01,3.534382e+00
-2.073520e-01,3.560533e+00
1.230918e+00,4.340850e+00
-2.972937e-01,3.504763e+00
-3.714377e-01,3.490073e+00
-5.553332e-02,3.560806e+00
-4.576193e-01,3.516350e+00
-8.659563e-01,3.437999e+00
4.136766e-01,4.063855e+00
1.404345e-01,3.689081e+00
5.615557e-01,4.218293e+00
7.270532e-01,4.617150e+00
-3.171285e-01,3.497675e+00
1.564049e-01,5.827901e+00
-3.140897e-01,3.492697e+00
4.373364e-01,5.088787e+00
3.050044e-01,6.051588e+00
-6.122947e-01,4.370356e+00
2.754096e-01,6.093562e+00
-4.882844e-01,3.460312e+00
2.176200e-01,3.741000e+00
-7.176716e-01,3.883874e+00
5.849398e-02,3.773818e+00
-4.253770e-01,3.497009e+00
1.954683e+00,5.994857e+00
-4.178404e-01,3.504636e+00
-3.858161e-01,3.537134e+00
1.115592e+00,4.845795e+00
-2.795431e-01,3.511027e+00
4.919879e-01,4.325540e+00
-8.740340e-01,3.411463e+00
-5.158295e-02,4.967490e+00
-1.921278e-01,3.572456e+00
2.278581e+00,5.756217e+00
1.050491e+00,5.041549e+00
1.034119e+00,5.715711e+00
-8.227472e-02,4.445834e+00
1.015741e+00,4.881885e+00
-6.873486e-01,3.474328e+00
-1.889059e-02,3.624403e+00
1.123614e-01,6.323564e+00
2.650914e-01,3.845601e+00
8.753252e-01,4.076566e+00
-2.214512e-01,3.535355e+00
-6.937439e-01,3.524936e+00
1.328412e+00,6.110615e+00
-7.018059e-01,3.540295e+00
1.137805e+00,4.345605e+00
-2.931963e-01,3.702869e+00
7.363409e-01,5.944003e+00
5.934729e-01,3.934419e+00
-1.233613e-01,3.696495e+00
-6.872668e-01,3.483218e+00
1.520452e+00,4.585139e+00
3.445977e-02,3.860367e+00
9.528057e-02,5.789437e+00
1.520358e+00,4.411822e+00
-4.180452e-01,3.485171e+00
1.364173e+00,5.640824e+00
7.459166e-01,6.316340e+00
-9.490454e-01,3.435326e+00
1.637514e-01,3.797364e+00
5.339956e-01,3.912928e+00
1.467083e-01,3.898932e+00
5.281095e-01,3.829485e+00
7.155888e-01,4.079895e+00
-5.524183e-01,3.487056e+00
1.032135e+00,4.986234e+00
6.237881e-01,3.930789e+00
6.668827e-01,6.031005e+00
-9.339849e-01,3.434473e+00
2.785175e-01,3.700045e+00
-4.807574e-01,3.565104e+00
6.272732e-01,3.839646e+00
5.279479e-01,4.914076e+00
6.899887e-02,5.776270e+00
9.311132e-02,3.926909e+00
2.177612e+00,4.828129e+00
-6.202774e-02,3.732279e+00
1.418739e+00,6.190266e+00
7.437984e-01,5.627018e+00
7.593766e-02,4.706180e+00
5.141013e-01,3.790072e+00
4.432634e-01,3.781815e+00
-2.812895e-01,3.509160e+00
8.901463e-01,5.026289e+00
4.445852e-01,3.872274e+00
9.549260e-01,5.251290e+00
-2.876045e-01,3.483784e+00
2.791347e-01,3.721970e+00
-1.374140e-01,3.628444e+00
6.782958e-01,4.431995e+00
2.501752e-01,3.681666e+00
5.487826e-01,6.225429e+00
-1.129903e-01,3.558470e+00
-5.235887e-01,3.474687e+00
8.171273e-01,6.877958e+00
-4.022248e-01,3.557580e+00
6.951746e-01,4.354020e+00
4.309073e-01,3.957456e+00
-1.631941e-01,3.559445e+00
1.242944e+00,5.056614e+00
-9.900458e-02,6.027213e+00
-4.306829e-01,3.494933e+00
-4.745439e-01,3.528931e+00
-1.239318e-01,3.911556e+00
-5.031955e-01,3.503970e+00
1.554432e-02,3.996148e+00
8.094263e-02,3.662155e+00
-8.446499e-01,3.473035e+00
-3.595371e-01,3.504317e+00
-4.052693e-01,3.521540e+00
-1.623175e-03,3.596860e+00
-3.684281e-01,4.804661e+00
-5.619807e-01,3.531577e+00
-3.649172e-01,3.599261e+00
-7.739652e-01,3.454420e+00
3.916759e-01,3.741168e+00
6.550370e-01,3.854161e+00
-5.229814e-01,3.474687e+00
-1.312912e-02,3.701543e+00
-8.315759e-01,3.656357e+00
-9.706838e-02,3.584239e+00
1.315848e+00,5.219946e+00
1.464916e+00,4.365896e+00
-5.397922e-01,3.477795e+00
2.491145e-01,3.940974e+00
-9.318012e-02,3.693128e+00
5.519432e-01,3.903988e+00
-8.217449e-01,3.469787e+00
1.408828e-01,3.633578e+00
-2.683198e-01,3.510540e+00
-6.116229e-01,3.472407e+00
7.355914e-01,4.014785e+00
8.689687e-01,4.653543e+00
-3.029064e-01,5.184845e+00
-6.236710e-01,3.468151e+00
6.733723e-01,3.905285e+00
9.797090e-01,4.088212e+00
-3.591334e-01,3.521241e+00
-3.699349e-01,3.561365e+00
8.341172e-02,3.763796e+00
-5.777235e-01,3.607577e+00
2.164986e-01,6.035691e+00
-9.301045e-01,3.760606e+00
3.463963e-01,3.937843e+00
-4.262069e-01,3.530523e+00
7.764202e-01,3.934389e+00
1.095247e-01,3.700570e+00
3.922991e-01,4.010892e+00
2.578298e+00,6.414798e+00
1.817227e+00,6.113372e+00
-4.760988e-01,3.801478e+00
7.222173e-02,4.584297e+00
-6.845439e-02,3.635516e+00
1.004322e+00,5.539053e+00
-2.155220e-01,3.571259e+00
-6.662061e-01,3.640949e+00
-4.423032e-01,3.598186e+00
-7.085753e-02,3.619527e+00
-1.797693e-01,3.544934e+00
-4.717214e-01,3.540800e+00
1.422820e-01,3.674794e+00
7.880670e-01,4.254114e+00
5.917755e-01,3.985656e+00
1.164221e+00,5.861824e+00
2.739738e+00,6.984248e+00
1.305116e+00,5.529882e+00
2.028742e+00,6.630438e+00
1.114635e-01,3.906603e+00
-3.450590e-01,3.859391e+00
-5.936687e-01,3.441532e+00
-2.485781e-02,3.630186e+00
1.104204e-02,4.979037e+00
-6.754142e-02,3.575652e+00
7.704943e-01,4.533999e+00
-1.964140e-01,3.745037e+00
-6.854686e-01,3.453014e+00
5.922956e-01,4.311799e+00
-3.072759e-01,3.821567e+00
1.599063e+00,4.493902e+00
8.409673e-01,5.974854e+00
4.838279e-01,3.778556e+00
-1.324546e-01,3.562731e+00
2.178375e-01,3.854240e+00
-3.700018e-01,3.839012e+00
1.359330e+00,6.333857e+00
6.386417e-01,5.979891e+00
4.305896e-01,5.937256e+00
-4.967397e-01,3.447698e+00
8.891652e-02,3.712727e+00
7.953755e-01,4.692698e+00
-1.194392e-01,3.557761e+00
7.891719e-01,4.314103e+00
-2.854433e-01,3.540037e+00
-6.501065e-01,3.508152e+00
-7.536850e-01,4.411080e+00
5.922349e-01,6.254470e+00
-6.067005e-01,3.492077e+00
8.666905e-01,5.646689e+00
7.962812e-01,4.377098e+00
6.016028e-01,6.096053e+00
1.431305e+00,5.267449e+00
1.855414e-01,4.024507e+00
-7.973420e-01,3.445321e+00
5.292856e-01,4.674745e+00
-6.315006e-01,3.462944e+00
-6.055877e-01,3.462074e+00
9.602581e-01,6.273359e+00
5.191545e-01,4.693550e+00
-8.150306e-01,3.459882e+00
-4.373920e-01,3.480613e+00
-4.115057e-01,3.484984e+00
1.777978e-02,5.311542e+00
-1.697039e-01,3.691031e+00
-3.917402e-01,3.523904e+00
-5.517027e-01,3.458843e+00
1.292995e+00,6.019686e+00
2.681655e+00,6.716993e+00
1.478012e-01,4.034908e+00
-1.274188e-01,4.502028e+00
2.260406e-01,3.782279e+00
3.021363e-01,4.343607e+00
-4.504190e-01,3.470999e+00
9.742489e-01,6.436369e+00
2.248939e-01,5.573927e+00
1.953443e+00,4.918808e+00
-2.494095e-01,3.528119e+00
-8.040271e-01,3.437833e+00
6.414246e-02,6.169761e+00
8.946414e-02,5.673366e+00
1.318353e+00,5.651237e+00
-3.955856e-01,3.486962e+00
-7.796579e-01,3.443924e+00
7.853596e-01,6.168749e+00
1.305675e+00,4.596494e+00
-5.000240e-01,3.619041e+00
-6.752007e-01,3.447833e+00
3.898962e-01,4.694328e+00
4.503136e-01,6.177221e+00
-1.929633e-01,6.485530e+00
-2.050148e-01,3.657145e+00
-3.920706e-01,3.514854e+00
-1.877750e-01,3.692146e+00
5.266140e-01,3.833673e+00
8.263662e-01,4.782662e+00
-2.691980e-01,3.547565e+00
-6.040793e-01,3.464694e+00
-1.596345e-01,3.939576e+00
1.095564e+00,4.651307e+00
-6.453904e-01,3.460192e+00
-4.650402e-01,3.494509e+00
1.293729e+00,5.288672e+00
5.996124e-01,4.214418e+00
2.252400e-01,3.699413e+00
-8.096546e-01,3.463067e+00
-7.779998e-01,3.451047e+00
-1.520075e-01,3.620288e+00
-2.305928e-01,3.505155e+00
1.401780e+00,4.376249e+00
2.468146e-01,4.639427e+00
-2.496550e-01,3.525186e+00
-2.031528e-01,3.593114e+00
-8.997878e-01,3.415533e+00
-5.292845e-01,4.181491e+00
9.565950e-03,3.805716e+00
4.903465e-01,3.857754e+00
5.008788e-01,4.780597e+00
1.233331e+00,5.025148e+00
9.556325e-01,6.287820e+00
2.121780e-01,3.807608e+00
-3.406208e-01,3.609044e+00
7.419225e-01,3.978305e+00
-3.954131e-01,3.466825e+00
2.653033e+00,5.706493e+00
1.010819e+00,6.145260e+00
-5.106042e-01,3.535692e+00
3.213136e-02,5.985481e+00
-3.668137e-01,3.492512e+00
4.789807e-01,6.044134e+00
1.210325e+00,6.224615e+00
2.532092e-01,5.402271e+00
-8.749837e-01,3.455286e+00
-5.793735e-01,3.514242e+00
-5.076610e-01,3.481702e+00
-4.621521e-01,3.444608e+00
-8.227245e-01,3.427540e+00
-2.253406e-01,3.627972e+00
-4.562483e-01,3.477420e+00
1.699992e-01,3.675611e+00
9.677387e-01,4.121403e+00
2.687227e-01,3.712348e+00
-4.098475e-01,3.500914e+00
-1.358337e-01,3.599295e+00
4.762495e-01,5.792707e+00
-2.826865e-01,5.415198e+00
-6.745335e-02,3.579505e+00
6.155227e-01,5.227031e+00
-1.002776e+00,3.673617e+00
-2.495378e-01,3.525860e+00
-1.048659e-01,3.553367e+00
4.506165e-01,4.297028e+00
-6.939542e-01,3.601964e+00
1.319357e+00,6.677950e+00
-3.685101e-01,4.088667e+00
9.821424e-01,5.334683e+00
1.984643e+00,5.926576e+00
6.548451e-01,6.265992e+00
-6.464396e-01,4.198887e+00
-1.464858e-02,4.279283e+00
-5.339542e-01,3.463864e+00
6.784932e-01,4.044463e+00
-2.765324e-01,5.853070e+00
-3.745650e-01,3.488466e+00
1.538228e+00,5.504663e+00
-5.328207e-01,4.265513e+00
1.092714e-01,5.625396e+00
-5.247683e-01,3.469931e+00
-6.326618e-01,3.454058e+00
3.694033e-02,3.583230e+00
2.391344e-01,3.809211e+00
1.154894e+00,5.275943e+00
-2.875461e-01,4.576088e+00
1.144716e+00,4.504764e+00
-5.498768e-01,3.471720e+00
-5.276057e-01,3.487302e+00
1.291539e+00,4.924947e+00
-4.947272e-01,3.475622e+00
8.952658e-01,5.133824e+00
5.048572e-01,4.047539e+00
-5.590351e-01,3.473579e+00
-2.740573e-01,3.528232e+00
1.762757e-01,5.338260e+00
-3.898996e-01,3.497336e+00
2.579144e-01,3.704925e+00
-1.947229e-01,3.727457e+00
-4.833579e-01,4.789390e+00
5.731745e-01,5.947191e+00
-7.187855e-01,3.474945e+00
7.361070e-01,5.785713e+00
-3.858972e-02,6.469815e+00
-1.910409e-01,3.547640e+00
-5.726981e-01,3.473163e+00
-6.651563e-01,3.462386e+00
-2.375984e-01,3.581373e+00
-2.727674e-01,3.535661e+00
4.478870e-01,5.077038e+00
5.722961e-01,4.704122e+00
1.740215e-01,3.723318e+00
8.149062e-01,5.706219e+00
-2.375140e-01,3.517768e+00
-4.220607e-01,3.492206e+00
2.331543e-01,6.332390e+00
-5.263628e-01,3.478519e+00
-3.033753e-02,3.600912e+00
6.885737e-01,6.062905e+00
-1.671312e-01,3.705712e+00
1.133194e+00,4.546377e+00
1.349615e+00,4.254341e+00
-6.569907e-01,3.473933e+00
9.375232e-03,3.656817e+00
-3.477050e-01,3.494881e+00
-3.535953e-01,3.487125e+00
2.647891e-01,5.884678e+00
-3.957983e-01,3.561659e+00
-5.717623e-01,3.769330e+00
-3.238445e-01,4.015732e+00
-1.034315e-01,3.566771e+00
1.410421e+00,5.114791e+00
4.716767e-01,4.610636e+00
1.588276e-01,4.092343e+00
8.280021e-01,3.993597e+00
-7.317996e-01,3.415497e+00
-5.812446e-01,3.436066e+00
-5.218929e-01,3.466460e+00
8.913994e-01,4.076674e+00
-5.438963e-01,6.125432e+00
-6.770128e-01,3.479702e+00
-2.727880e-01,3.522512e+00
-7.946320e-01,3.827676e+00
1.752887e-01,6.602256e+00
-1.148253e-01,5.080609e+00
-3.874342e-01,5.021723e+00
1.237219e+00,4.263971e+00
-7.836983e-01,3.486456e+00
4.723730e-01,4.656080e+00
-3.442737e-01,3.503870e+00
7.692446e-01,4.089206e+00
-2.670335e-01,3.534340e+00
-6.422430e-01,3.560984e+00
1.313249e+00,4.343196e+00
-1.511170e-01,3.565174e+00
4.268894e-01,4.062479e+00
1.221709e+00,5.684809e+00
1.949115e-01,3.706088e+00
7.873100e-01,5.702933e+00
-7.691648e-02,3.735083e+00
-5.906632e-01,3.432525e+00
5.709118e-01,4.518289e+00
8.386426e-01,3.961218e+00
-4.759025e-01,6.198850e+00
1.480197e+00,5.724761e+00
1.564767e+00,5.052225e+00
3.022490e-04,5.426742e+00
4.440376e-01,4.527413e+00
-8.648795e-01,3.430399e+00
4.918692e-01,3.799625e+00
-2.771714e-01,3.510034e+00
-3.593363e-01,3.486196e+00
8.030445e-01,4.945192e+00
1.317920e-01,6.324704e+00
9.119620e-01,4.371829e+00
1.257429e+00,4.267368e+00
1.531037e-01,4.113558e+00
1.161747e+00,4.191415e+00
-4.359096e-01,4.246119e+00
-7.005141e-01,3.491034e+00
-3.165747e-01,3.531802e+00
1.199960e+00,4.608534e+00
7.190982e-01,5.825961e+00
2.756102e-01,6.021353e+00
9.300342e-01,4.093147e+00
-1.520096e-02,3.607834e+00
-2.092354e-01,3.570415e+00
-7.153465e-01,3.452962e+00
-7.816313e-01,3.407561e+00
-7.950876e-01,3.409239e+00
8.386134e-01,3.982146e+00
-2.836946e-01,3.543402e+00
7.178243e-01,6.000850e+00
1.192422e+00,6.420311e+00
-2.921141e-02,3.712098e+00
-1.141981e-01,3.576814e+00
1.559132e-01,4.053709e+00
7.142015e-01,4.004122e+00
1.217334e+00,6.492921e+00
-4.707981e-01,3.485936e+00
2.923347e-01,5.399466e+00
2.558384e-01,3.709761e+00
-8.870211e-02,3.598111e+00
-4.285464e-01,3.487166e+00
1.095697e-01,3.671473e+00
1.394603e+00,4.583470e+00
2.877179e-01,5.965490e+00
1.012435e+00,4.119014e+00
-3.944313e-01,3.494752e+00
-3.323486e-01,5.214715e+00
-3.146190e-01,4.141152e+00
1.166665e+00,4.139623e+00
-3.107906e-01,3.529676e+00
6.473316e-01,3.927612e+00
-6.485663e-01,3.457309e+00
-5.635706e-01,3.577032e+00
9.545053e-01,5.863044e+00
1.378904e-01,3.755984e+00
-6.605205e-01,3.469159e+00
-3.608337e-01,3.483249e+00
2.104863e-01,3.678645e+00
-2.558250e-02,3.632105e+00
1.324446e+00,4.263576e+00
-5.380380e-01,3.837962e+00
2.222894e-01,4.254888e+00
-8.984367e-01,3.561081e+00
1.393720e+00,5.124849e+00
-6.337796e-01,3.599045e+00
1.057456e+00,5.991755e+00
1.808605e-03,3.613800e+00
-8.748889e-01,3.436483e+00
-2.985697e-01,3.516636e+00
-4.333026e-01,3.483468e+00
1.180912e+00,4.834643e+00
-5.511814e-01,3.430688e+00
-2.186068e-01,3.520749e+00
-1.640071e-01,3.540212e+00
8.403923e-01,4.058416e+00
-8.376521e-01,3.476232e+00
2.118467e+00,5.606774e+00
-6.561094e-01,3.521805e+00
-5.253309e-01,3.502989e+00
-2.770730e-01,3.488816e+00
5.471660e-01,4.303986e+00
1.056208e+00,4.965294e+00
1.361748e-01,4.474558e+00
7.519940e-01,3.907534e+00
6.393848e-02,6.279547e+00
-2.428505e-01,3.536620e+00
-3.199939e-01,4.274976e+00
-2.447701e-01,6.524338e+00
-5.136694e-01,3.658642e+00
-7.728075e-02,3.928522e+00
4.000748e-01,4.400534e+00
-8.531196e-01,3.546347e+00
-4.561636e-01,3.481322e+00
-5.610661e-01,3.452229e+00
5.551585e-01,4.742895e+00
9.559482e-02,3.664035e+00
-3.028094e-01,4.355376e+00
-2.539442e-01,3.525023e+00
4.166360e-02,3.767722e+00
9.480178e-02,3.639658e+00
-5.918967e-01,3.577392e+00
-7.084326e-01,3.478049e+00
-8.835673e-01,3.519729e+00
3.588409e-02,3.862011e+00
7.235325e-02,4.211097e+00
1.913885e+00,6.643148e+00
6.148967e-01,3.862163e+00
1.221780e+00,5.527464e+00
-3.214577e-01,3.505530e+00
5.733469e-01,5.091259e+00
-7.824989e-01,3.434690e+00
1.019669e+00,5.693414e+00
4.038752e-01,4.546437e+00
8.830107e-02,6.532508e+00
9.645211e-01,4.208250e+00
-2.558587e-01,4.172893e+00
1.689302e-01,6.159729e+00
-2.618512e-01,3.508212e+00
-4.290543e-01,3.476389e+00
-1.672038e-01,3.599539e+00
-1.802788e-01,3.624459e+00
-3.318647e-01,3.538900e+00
-7.805556e-01,3.453476e+00
6.444227e-01,4.204137e+00
1.633904e+00,4.955843e+00
1.785008e+00,6.279244e+00
-4.022447e-01,5.631590e+00
-4.421816e-01,3.812405e+00
8.484844e-01,4.545822e+00
-3.405459e-01,4.390634e+00
1.292251e+00,4.732565e+00
-6.973956e-01,3.444341e+00
2.320523e-02,3.622984e+00
1.967946e+00,6.539655e+00
1.154692e+00,4.215098e+00
-6.605345e-01,3.448681e+00
1.426448e+00,5.666140e+00
7.499300e-01,5.856050e+00
-2.709248e-01,3.538990e+00
-1.323280e-01,3.570887e+00
-6.646790e-01,3.440703e+00
1.354226e+00,4.956920e+00
6.988908e-01,4.560759e+00
1.217451e-01,4.826852e+00
-2.874323e-01,3.503707e+00
-3.314967e-01,3.771654e+00
1.439475e+00,5.402767e+00
1.096982e+00,4.557305e+00
1.219754e+00,6.171138e+00
-8.172239e-01,3.439606e+00
6.899546e-02,3.617202e+00
-2.000331e-01,3.532313e+00
3.612388e-01,4.345955e+00
-3.802386e-01,3.498336e+00
6.980252e-01,4.330817e+00
-6.496059e-01,3.419032e+00
-5.214566e-01,3.487468e+00
-2.508725e-01,3.887117e+00
