N_HI,b_param_km_s
5.938302e+13,6.053802e+01
3.516288e+13,7.898791e+01
3.052824e+13,7.898960e+01
8.979748e+13,3.771614e+01
5.510896e+13,6.522250e+01
1.735866e+13,7.899759e+01
4.093293e+13,3.879718e+01
5.815476e+13,5.759520e+01
6.739415e+13,3.861701e+01
5.546350e+13,3.507361e+01
1.230153e+14,5.519289e+01
1.373606e+13,7.898717e+01
5.185771e+13,4.864662e+01
1.510990e+13,7.898233e+01
4.834380e+13,7.899607e+01
2.724097e+13,2.978855e+01
4.705221e+13,3.681528e+01
4.260079e+13,3.807649e+01
5.114605e+13,7.899672e+01
8.997061e+13,6.095842e+01
9.123914e+13,5.555324e+01
1.816251e+13,7.898594e+01
2.195728e+14,8.000000e+01
2.195728e+14,8.000000e+01
3.218430e+13,2.924803e+01
1.043070e+13,7.899659e+01
4.661666e+13,4.726530e+01
7.837798e+14,8.000000e+01
7.837798e+14,8.000000e+01
5.241600e+13,3.417275e+01
1.064468e+13,7.899695e+01
1.392822e+14,6.912625e+01
2.787440e+13,3.074947e+01
1.364217e+14,8.000000e+01
1.364217e+14,8.000000e+01
1.228015e+13,7.899250e+01
1.131923e+13,7.899670e+01
8.584777e+13,7.898966e+01
1.889755e+14,5.915669e+01
3.584632e+13,3.933770e+01
2.379152e+13,2.246153e+01
1.550750e+15,8.000000e+01
1.550750e+15,8.000000e+01
1.550750e+15,8.000000e+01
2.544387e+14,8.000000e+01
1.195563e+14,8.000000e+01
1.569934e+13,2.298401e+01
7.692617e+13,7.899134e+01
2.725925e+13,2.636527e+01
9.525602e+13,8.000000e+01
4.313788e+13,3.939776e+01
6.892624e+13,6.642366e+01
1.058721e+14,4.990783e+01
1.932293e+13,7.893110e+01
1.222751e+13,7.897600e+01
1.785900e+13,7.898301e+01
4.537091e+14,8.000000e+01
9.352878e+12,7.899763e+01
1.783773e+13,2.099469e+01
1.473183e+14,8.000000e+01
4.635467e+13,3.615465e+01
3.021493e+13,7.899666e+01
9.424465e+12,7.903626e+01
1.807860e+14,5.837594e+01
4.810042e+14,7.819494e+01
1.223127e+14,5.387163e+01
1.595489e+13,7.899522e+01
1.962213e+13,7.899689e+01
3.331817e+13,7.899198e+01
1.826727e+14,5.285065e+01
7.175349e+13,5.315094e+01
9.055651e+13,8.000000e+01
5.459761e+13,7.899855e+01
1.861613e+13,7.899066e+01
2.503916e+13,2.786671e+01
1.071357e+13,7.899870e+01
1.448297e+14,8.000000e+01
1.112406e+13,7.899799e+01
2.199345e+13,7.899525e+01
8.002202e+13,4.017850e+01
8.554589e+13,6.077825e+01
2.164000e+13,7.922778e+01
3.572675e+13,3.153022e+01
1.268642e+13,7.897945e+01
3.111501e+13,4.216040e+01
2.505834e+13,2.744630e+01
1.309317e+14,6.131876e+01
2.179570e+13,7.899202e+01
4.711600e+13,3.753597e+01
4.130823e+13,7.899104e+01
2.788729e+13,7.897394e+01
6.940879e+13,5.345122e+01
1.184133e+14,7.146849e+01
1.816501e+13,7.898790e+01
1.519793e+14,8.000000e+01
1.519793e+14,8.000000e+01
1.211926e+13,7.899808e+01
7.235194e+13,4.246069e+01
4.516456e+13,3.597448e+01
4.033618e+13,3.885724e+01
5.134509e+13,4.348167e+01
3.350176e+13,2.672561e+01
4.605918e+13,3.855695e+01
3.125695e+13,3.267131e+01
1.697063e+13,7.718271e+01
3.511599e+13,3.981816e+01
1.155987e+13,7.899745e+01
1.585294e+14,8.000000e+01
1.585294e+14,8.000000e+01
1.038417e+14,4.714518e+01
2.089216e+13,4.997917e+00
1.809566e+13,7.897244e+01
1.321553e+14,5.068858e+01
7.625483e+13,4.840639e+01
4.933169e+13,7.899627e+01
4.933169e+13,4.999999e+00
3.639781e+13,3.153022e+01
1.211150e+14,4.798599e+01
5.405739e+13,6.966676e+01
3.804476e+13,4.816616e+01
3.143538e+13,2.852734e+01
2.349299e+14,7.483171e+01
1.376489e+13,7.899833e+01
2.409868e+13,7.899209e+01
8.192107e+13,4.864662e+01
2.113115e+13,7.899115e+01
2.639038e+14,5.363140e+01
2.967509e+13,3.032907e+01
5.345548e+13,4.521082e+01
2.148883e+13,7.898587e+01
1.283859e+15,8.000000e+01
4.040279e+13,2.888768e+01
1.705706e+13,7.898495e+01
6.842969e+13,5.759520e+01
2.375221e+14,8.000000e+01
2.375221e+14,8.000000e+01
2.098687e+13,7.899549e+01
4.584981e+13,4.089919e+01
1.672467e+13,7.899616e+01
1.947610e+13,7.899592e+01
1.784609e+13,7.899767e+01
1.636057e+13,7.899411e+01
3.136319e+14,8.000000e+01
2.684028e+13,7.899001e+01
2.687511e+13,7.899473e+01
2.811646e+18,8.000000e+01
2.811646e+18,8.000000e+01
2.811646e+18,8.000000e+01
1.287856e+13,7.899750e+01
1.331258e+14,7.957626e+01
4.196908e+13,5.020812e+01
4.126827e+13,3.675522e+01
5.057262e+14,8.000000e+01
1.262680e+15,8.000000e+01
1.262680e+15,8.000000e+01
1.179821e+13,7.899741e+01
1.956585e+13,7.899674e+01
1.730486e+13,7.899618e+01
2.498582e+13,2.546440e+01
1.646674e+13,7.899768e+01
3.655654e+13,3.074947e+01
3.771796e+13,3.777620e+01
1.191121e+13,7.895122e+01
2.065153e+13,7.899706e+01
1.591034e+13,4.999909e+00
1.969836e+13,7.899575e+01
1.670358e+13,7.899835e+01
1.038001e+14,5.170955e+01
1.406668e+14,7.158861e+01
1.155198e+14,5.050840e+01
4.082102e+13,3.050924e+01
2.484663e+13,2.708596e+01
6.789628e+13,3.813655e+01
4.273865e+13,3.273137e+01
2.757993e+13,2.618509e+01
2.428933e+14,8.000000e+01
2.428933e+14,8.000000e+01
2.575142e+14,7.471160e+01
1.213704e+13,7.899849e+01
3.923193e+13,3.741586e+01
1.760260e+14,8.000000e+01
1.760260e+14,8.000000e+01
3.362038e+13,2.984860e+01
2.545959e+13,2.732619e+01
1.064727e+13,7.899503e+01
2.460577e+13,4.999959e+00
1.255176e+13,7.899732e+01
9.938198e+13,6.828544e+01
3.462550e+13,7.899690e+01
2.719289e+13,7.899161e+01
9.432872e+13,4.624432e+01
1.080969e+13,7.899800e+01
1.178558e+13,7.899792e+01
2.959699e+14,8.000000e+01
2.959699e+14,8.000000e+01
2.849495e+13,7.899919e+01
1.656183e+13,7.899240e+01
2.028438e+14,5.831589e+01
1.952113e+13,7.899781e+01
8.651766e+13,4.798599e+01
1.059604e+13,7.899682e+01
1.134863e+14,7.411102e+01
1.134863e+14,7.411102e+01
9.309254e+12,7.899629e+01
1.768248e+13,7.899192e+01
4.787772e+13,4.390207e+01
1.070753e+14,4.840639e+01
3.624976e+13,3.038912e+01
1.694849e+13,7.899711e+01
2.065479e+13,7.899752e+01
8.779735e+14,8.000000e+01
8.779735e+14,8.000000e+01
2.633078e+14,7.092797e+01
1.276117e+14,5.867623e+01
2.080208e+13,7.899429e+01
2.653203e+13,7.899169e+01
3.387942e+13,3.062935e+01
4.454838e+13,3.915753e+01
7.027474e+13,7.899744e+01
2.049657e+13,7.899184e+01
4.634535e+13,7.899587e+01
1.379518e+15,7.693373e+01
9.805231e+13,5.663427e+01
1.438626e+13,7.899647e+01
1.600265e+14,2.500000e+01
3.865053e+14,8.000000e+01
8.271419e+13,5.219002e+01
1.240019e+14,8.000000e+01
1.240019e+14,8.000000e+01
1.009467e+13,7.899865e+01
1.115079e+13,7.899471e+01
1.187749e+13,6.493430e+01
6.744057e+13,7.896957e+01
5.622220e+13,5.933686e+01
2.905200e+13,3.177045e+01
1.087293e+13,7.899790e+01
1.240755e+13,3.299150e+01
1.950302e+13,7.899548e+01
3.207469e+14,8.000000e+01
3.207469e+14,8.000000e+01
3.207469e+14,8.000000e+01
3.242696e+13,7.899808e+01
5.373073e+13,4.137966e+01
1.870591e+13,7.899749e+01
1.241138e+13,7.899750e+01
8.635977e+13,7.146849e+01
8.635977e+13,7.146849e+01
1.346596e+14,6.396130e+01
1.880109e+14,7.555240e+01
4.898881e+13,4.978771e+01
8.842050e+12,7.899855e+01
4.617590e+13,5.309088e+01
4.617590e+13,7.899850e+01
7.242166e+13,7.387079e+01
9.435540e+13,4.999994e+00
9.435540e+13,8.000000e+01
3.601207e+14,8.000000e+01
3.601207e+14,8.000000e+01
3.601207e+14,8.000000e+01
1.650228e+13,7.899797e+01
2.002478e+13,7.899377e+01
5.308337e+13,7.899429e+01
3.009901e+13,2.762648e+01
1.099715e+13,7.899832e+01
2.366571e+13,7.890294e+01
5.462433e+13,5.303082e+01
1.950390e+14,8.000000e+01
1.950390e+14,8.000000e+01
4.721609e+13,3.429286e+01
5.093218e+13,4.462276e+01
4.586070e+13,4.294115e+01
2.903910e+13,3.435292e+01
2.717881e+13,7.899668e+01
2.767427e+13,3.333194e+01
1.445323e+14,4.816616e+01
1.765905e+13,7.898379e+01
6.717396e+13,5.212996e+01
1.330870e+13,7.899554e+01
2.896157e+13,2.822705e+01
2.541773e+13,7.898743e+01
2.125107e+13,7.899510e+01
3.111126e+13,7.899781e+01
2.287561e+13,7.861867e+01
2.139437e+13,7.895693e+01
1.523637e+13,7.899528e+01
4.109618e+13,3.483338e+01
8.529804e+13,5.507278e+01
3.841068e+19,8.000000e+01
3.841068e+19,8.000000e+01
3.841068e+19,8.000000e+01
3.841068e+19,8.000000e+01
1.625564e+13,7.899758e+01
1.139985e+13,7.899875e+01
1.214502e+13,7.894210e+01
6.643126e+13,5.393168e+01
2.445687e+13,7.899640e+01
4.891489e+14,8.000000e+01
1.180064e+13,7.889131e+01
9.820625e+13,4.960754e+01
7.149497e+13,4.083914e+01
5.741253e+13,5.597364e+01
1.124107e+13,7.899713e+01
5.528436e+13,2.495963e+01
1.124383e+14,7.068774e+01
1.595560e+13,7.899724e+01
2.634286e+13,2.930809e+01
1.658730e+13,7.919932e+01
3.671391e+13,2.738625e+01
1.864044e+13,7.899634e+01
6.819972e+13,3.825666e+01
3.014767e+13,7.531997e+01
1.297460e+14,4.918714e+01
2.361650e+13,7.897851e+01
2.278978e+14,5.194979e+01
1.903865e+13,7.898477e+01
6.039134e+14,8.000000e+01
8.617099e+12,7.899741e+01
9.173776e+12,7.898864e+01
1.456062e+14,8.000000e+01
1.456062e+14,8.000000e+01
2.135933e+13,7.899696e+01
3.469989e+13,3.429286e+01
2.216998e+13,2.390291e+01
1.335321e+14,8.000000e+01
1.953568e+13,7.859801e+01
3.056791e+13,3.044918e+01
2.660175e+13,7.899667e+01
2.463615e+14,8.000000e+01
8.669872e+13,6.125871e+01
3.897326e+13,3.171039e+01
6.330375e+13,3.471327e+01
3.036556e+13,7.899571e+01
2.512114e+14,5.843600e+01
4.505931e+13,3.411269e+01
2.710187e+13,3.183050e+01
6.660650e+13,3.723568e+01
5.075858e+14,8.000000e+01
5.075858e+14,8.000000e+01
5.075858e+14,8.000000e+01
9.211412e+13,7.254953e+01
3.560007e+13,7.899550e+01
1.332609e+14,7.633315e+01
1.941638e+13,7.899580e+01
1.708568e+14,6.372107e+01
1.242659e+14,5.000005e+00
1.242659e+14,7.898008e+01
6.563937e+13,6.534262e+01
6.563937e+13,6.534262e+01
8.466696e+13,5.297076e+01
4.534749e+13,7.891593e+01
4.363662e+13,4.059891e+01
4.716153e+13,3.279143e+01
2.073331e+14,8.000000e+01
7.448803e+13,3.807649e+01
6.394634e+13,4.240063e+01
1.135023e+14,7.899148e+01
1.135023e+14,5.000007e+00
1.024531e+13,2.299845e+01
2.139729e+13,7.898964e+01
6.528430e+13,6.101848e+01
3.104885e+14,8.000000e+01
3.104885e+14,8.000000e+01
2.180895e+13,7.898101e+01
2.917726e+13,2.642532e+01
8.203541e+13,4.408225e+01
1.895080e+13,7.899400e+01
3.040425e+14,7.170872e+01
2.419829e+13,7.899258e+01
1.717213e+16,8.000000e+01
6.928229e+14,6.161905e+01
1.591361e+13,7.899746e+01
6.185340e+13,4.029862e+01
6.776024e+14,8.000000e+01
6.776024e+14,8.000000e+01
1.226097e+14,8.000000e+01
1.226097e+14,5.000016e+00
2.505668e+14,8.000000e+01
2.505668e+14,8.000000e+01
1.552506e+13,7.898806e+01
1.765541e+13,7.899468e+01
1.203295e+13,7.898813e+01
2.884487e+13,7.898969e+01
2.151353e+13,2.402302e+01
4.649853e+13,4.594403e+01
3.958926e+13,3.855695e+01
3.385528e+13,3.086958e+01
3.846635e+13,3.038912e+01
4.561616e+13,7.899368e+01
2.194327e+13,5.109125e+01
1.366476e+14,8.000000e+01
1.366476e+14,8.000000e+01
5.113720e+13,4.017850e+01
2.514521e+13,3.159027e+01
1.524206e+13,7.899692e+01
9.539240e+12,7.898526e+01
1.176648e+13,7.899581e+01
2.327885e+13,2.600492e+01
4.082532e+13,4.999916e+00
5.045766e+13,3.783626e+01
2.351906e+13,7.898616e+01
2.663477e+14,8.000000e+01
1.009872e+13,7.899840e+01
1.810706e+13,5.000000e+00
1.908317e+13,7.899628e+01
3.179879e+13,4.999700e+00
3.283412e+13,7.894274e+01
1.559272e+14,7.899319e+01
1.559272e+14,5.000001e+00
9.378821e+13,5.122909e+01
7.235000e+13,5.000005e+00
7.235000e+13,7.898973e+01
2.158480e+13,7.899375e+01
1.235383e+13,7.899392e+01
9.953202e+14,8.000000e+01
9.953202e+14,8.000000e+01
9.953202e+14,8.000000e+01
3.047481e+13,3.441298e+01
2.127740e+13,7.925169e+01
1.425485e+13,3.508186e+01
7.328307e+13,4.540351e+01
2.112369e+13,2.402302e+01
5.553936e+13,3.873712e+01
1.744641e+13,7.899512e+01
1.059896e+14,5.381157e+01
5.672550e+13,3.128999e+01
1.128032e+15,8.000000e+01
5.578824e+13,3.399258e+01
3.438439e+13,7.899264e+01
1.433634e+14,8.000000e+01
1.000208e+13,7.899849e+01
2.155364e+13,7.899698e+01
1.417838e+13,7.899747e+01
2.070866e+14,8.000000e+01
7.336358e+13,7.899247e+01
3.068306e+15,7.489177e+01
3.066101e+13,7.926285e+01
1.841048e+14,8.000000e+01
3.121673e+13,7.899891e+01
1.633470e+13,7.899798e+01
1.724984e+13,7.899147e+01
5.439627e+13,4.570380e+01
1.146576e+13,7.899747e+01
4.091548e+13,7.899687e+01
2.292155e+13,7.899866e+01
1.057978e+13,7.899422e+01
1.817543e+13,7.899136e+01
2.187695e+13,7.899465e+01
3.261811e+13,7.899255e+01
3.271746e+13,7.899432e+01
7.568903e+13,7.899677e+01
1.318900e+14,5.273053e+01
5.046941e+13,5.525295e+01
1.317882e+14,4.600409e+01
1.823900e+13,7.890415e+01
3.071988e+17,8.000000e+01
4.453691e+13,3.825666e+01
1.076436e+14,7.903574e+01
1.169207e+14,3.496842e+01
2.321975e+13,7.899398e+01
1.252714e+13,7.899822e+01
1.281126e+14,5.086875e+01
2.579831e+13,7.899785e+01
1.550636e+13,7.897175e+01
2.357406e+17,8.000000e+01
2.318047e+13,2.516412e+01
5.958135e+13,5.855612e+01
2.634178e+15,8.000000e+01
3.890846e+13,4.240063e+01
1.079876e+13,7.899820e+01
1.382904e+14,7.266964e+01
4.604408e+13,4.822622e+01
1.597413e+13,7.899787e+01
1.000884e+15,8.000000e+01
1.917170e+13,7.899689e+01
1.663600e+13,7.899361e+01
6.752927e+13,4.119948e+01
2.535173e+13,7.884802e+01
9.495584e+13,5.711473e+01
3.772347e+13,3.513367e+01
8.015288e+13,5.795554e+01
7.456423e+13,7.345039e+01
2.280927e+14,7.363056e+01
2.005851e+13,7.899132e+01
1.509487e+13,7.899583e+01
2.096596e+16,8.000000e+01
2.273321e+14,6.636360e+01
2.210998e+13,2.576469e+01
1.263112e+13,7.899537e+01
1.224308e+13,2.099038e+01
3.049504e+13,3.147016e+01
1.869127e+13,7.899911e+01
4.218022e+13,7.899583e+01
2.025458e+14,8.000000e+01
2.025458e+14,8.000000e+01
2.025458e+14,8.000000e+01
8.190476e+12,7.899707e+01
4.617258e+16,8.000000e+01
4.617258e+16,8.000000e+01
2.343912e+13,7.898962e+01
1.192648e+13,7.899717e+01
4.882669e+13,7.899472e+01
1.116871e+13,7.891812e+01
1.968678e+13,7.897008e+01
4.254074e+13,7.899548e+01
1.534698e+13,7.899576e+01
5.863857e+12,1.300000e+01
9.951257e+14,8.000000e+01
4.182831e+13,3.008884e+01
1.576265e+14,4.570380e+01
1.352387e+13,7.899829e+01
1.992667e+14,8.000000e+01
4.087767e+13,3.279143e+01
3.939880e+13,7.896944e+01
1.498019e+14,4.720524e+01
1.444047e+14,7.182884e+01
1.120718e+13,2.899175e+01
6.952236e+14,8.000000e+01
6.952236e+14,8.000000e+01
6.952236e+14,8.000000e+01
3.019967e+13,2.828711e+01
4.362271e+14,4.284762e+01
1.162308e+14,5.867623e+01
9.025464e+13,4.324144e+01
8.822662e+13,7.899663e+01
8.822662e+13,7.899734e+01
4.169708e+13,3.038912e+01
1.341017e+14,8.000000e+01
1.341017e+14,8.000000e+01
8.778929e+13,7.633315e+01
2.897208e+13,2.864745e+01
7.065447e+13,5.080869e+01
1.094449e+13,7.899803e+01
2.251415e+13,4.999816e+00
1.470772e+14,8.000000e+01
1.470772e+14,8.000000e+01
1.396298e+14,5.249030e+01
1.489885e+13,7.899612e+01
5.753729e+13,7.899277e+01
1.679656e+14,3.896135e+01
6.215189e+13,4.059891e+01
4.340236e+13,3.861701e+01
2.361908e+13,2.654544e+01
4.718142e+13,3.651499e+01
6.010205e+13,7.899912e+01
1.314184e+13,7.899315e+01
2.484324e+13,7.899499e+01
9.052419e+13,3.999833e+01
7.485863e+13,5.327105e+01
6.133767e+13,5.921675e+01
1.026737e+13,7.898324e+01
3.482801e+14,8.000000e+01
3.482801e+14,8.000000e+01
3.042790e+13,7.899514e+01
4.591361e+13,7.899897e+01
1.759119e+14,8.000000e+01
1.759119e+14,8.000000e+01
2.075102e+13,2.228135e+01
1.450459e+13,7.899765e+01
5.211163e+13,3.993827e+01
2.962994e+13,7.899579e+01
6.602432e+14,8.000000e+01
3.121720e+13,3.207073e+01
2.048267e+13,2.324227e+01
1.905035e+13,7.898940e+01
7.214977e+13,4.468282e+01
1.456776e+14,3.697001e+01
4.778743e+13,4.324144e+01
2.921920e+13,7.899581e+01
2.595774e+13,7.874469e+01
1.127864e+14,7.921592e+01
2.966818e+13,7.898357e+01
1.260666e+13,7.899780e+01
1.934301e+13,2.108020e+01
3.744901e+14,7.645327e+01
1.703616e+13,7.899403e+01
1.210929e+13,7.899845e+01
1.656392e+13,7.899714e+01
3.804819e+13,3.092964e+01
2.371996e+15,8.000000e+01
1.239111e+14,8.000000e+01
7.828694e+13,5.000005e+00
7.828694e+13,8.000000e+01
6.638138e+13,4.900696e+01
9.881724e+12,7.899839e+01
2.514259e+14,8.000000e+01
2.514259e+14,8.000000e+01
1.404042e+13,7.899674e+01
6.415226e+13,4.984777e+01
4.701156e+13,3.195062e+01
4.020008e+13,4.216040e+01
5.444832e+13,4.011845e+01
4.569441e+13,3.183050e+01
2.159495e+15,8.000000e+01
1.451431e+13,7.898606e+01
1.083235e+13,7.899757e+01
6.668509e+13,5.891646e+01
3.396678e+13,3.831672e+01
3.772744e+13,7.896012e+01
2.687226e+13,2.780665e+01
1.367636e+13,7.899817e+01
6.238352e+13,3.873712e+01
2.988296e+13,7.899234e+01
1.266489e+13,7.899461e+01
4.008866e+13,4.510322e+01
3.653622e+13,7.893031e+01
1.285938e+13,1.499536e+01
2.628766e+13,7.892252e+01
2.486588e+13,2.522417e+01
1.794824e+13,7.885635e+01
9.898322e+13,5.639404e+01
2.839231e+13,7.899267e+01
7.179789e+13,7.899505e+01
7.179789e+13,7.899265e+01
1.447592e+13,7.899533e+01
1.149927e+14,6.660383e+01
1.692339e+13,7.899875e+01
1.994039e+13,7.899848e+01
3.677637e+14,8.000000e+01
2.075870e+13,2.432331e+01
1.818313e+13,7.899073e+01
1.376792e+13,7.899710e+01
1.777018e+13,2.699653e+01
8.254149e+12,7.899521e+01
4.148861e+13,3.657505e+01
1.772284e+13,7.899417e+01
2.568860e+13,7.899801e+01
1.164476e+14,6.294032e+01
3.148722e+14,8.000000e+01
3.839258e+14,8.000000e+01
8.078758e+13,8.000000e+01
1.028907e+14,8.000000e+01
2.222177e+13,7.899331e+01
1.953035e+13,7.899654e+01
2.067799e+14,6.720440e+01
8.026774e+12,7.503652e+01
1.940169e+13,7.881752e+01
2.215623e+13,7.896736e+01
4.063808e+13,7.899389e+01
6.732838e+13,3.735580e+01
1.119117e+14,6.786504e+01
1.016764e+13,7.886268e+01
1.708207e+13,7.899144e+01
1.133091e+14,8.000000e+01
1.133091e+14,8.000000e+01
1.401200e+13,7.898741e+01
1.586757e+13,7.899741e+01
1.804370e+14,6.366101e+01
9.035394e+12,7.899790e+01
3.632826e+13,2.918797e+01
5.204251e+13,3.489344e+01
7.942713e+13,5.813571e+01
2.727716e+13,2.900780e+01
1.328781e+13,7.899782e+01
5.064056e+13,3.068941e+01
3.597092e+13,3.321183e+01
5.186504e+13,4.228052e+01
1.699923e+13,7.898221e+01
5.726660e+13,7.899331e+01
1.228594e+13,7.899822e+01
3.134082e+13,3.056930e+01
1.371186e+13,7.899819e+01
2.965973e+14,7.873545e+01
2.605990e+13,7.899356e+01
2.657081e+13,4.997888e+00
4.607249e+13,4.999707e+00
4.178521e+13,4.552363e+01
2.413995e+14,7.687367e+01
1.358863e+13,7.899389e+01
3.576549e+14,8.000000e+01
3.576549e+14,8.000000e+01
2.480669e+14,8.000000e+01
2.480669e+14,5.000023e+00
2.480669e+14,5.000011e+00
2.480669e+14,5.000014e+00
1.439864e+13,7.899732e+01
2.180655e+13,7.898486e+01
1.303557e+14,8.000000e+01
1.303557e+14,5.000004e+00
1.717798e+14,6.642366e+01
5.756086e+13,3.837678e+01
1.634481e+14,6.618343e+01
5.459929e+13,5.609376e+01
3.273001e+13,3.567419e+01
3.047352e+14,3.675387e+01
2.961708e+14,7.651333e+01
1.502356e+13,7.899509e+01
2.046545e+13,7.893371e+01
1.785736e+13,7.898818e+01
2.585900e+13,2.954832e+01
1.743167e+13,7.899116e+01
3.453647e+14,7.993661e+01
1.139568e+13,7.895006e+01
2.843309e+13,7.899481e+01
1.277585e+13,7.899761e+01
5.278195e+13,3.477332e+01
5.475632e+13,6.282020e+01
1.779113e+13,7.897585e+01
1.342830e+13,7.899401e+01
1.097049e+14,5.795554e+01
1.919396e+13,7.899740e+01
8.639615e+12,4.095347e+01
4.907691e+13,2.342245e+01
1.059267e+14,4.750553e+01
4.151798e+13,3.213079e+01
2.600848e+14,8.000000e+01
7.352411e+13,4.186012e+01
1.179226e+14,4.324144e+01
5.786636e+13,3.297160e+01
3.137822e+13,7.899786e+01
7.603090e+13,4.642449e+01
3.315550e+14,6.041790e+01
2.437149e+13,2.510406e+01
3.411377e+13,3.255119e+01
3.950862e+13,3.201068e+01
1.110433e+14,7.429120e+01
1.069014e+14,4.804604e+01
1.716967e+13,7.899423e+01
2.064219e+13,7.899809e+01
4.258712e+13,4.131960e+01
7.944401e+13,5.116904e+01
2.001513e+13,7.899137e+01
7.203526e+13,4.137966e+01
1.819859e+19,8.000000e+01
1.819859e+19,8.000000e+01
2.669201e+13,7.899070e+01
1.555545e+13,7.899302e+01
1.068280e+13,4.999428e+00
2.807274e+13,7.899532e+01
1.559119e+13,7.899645e+01
1.867616e+13,7.899301e+01
1.438200e+13,7.898892e+01
1.728706e+13,7.899619e+01
6.509348e+13,3.603453e+01
4.868986e+13,7.899739e+01
6.024036e+13,4.654461e+01
1.329493e+14,5.723485e+01
1.065092e+15,6.264003e+01
1.553574e+14,7.339033e+01
1.157981e+13,7.899577e+01
2.492971e+13,7.898371e+01
1.636877e+13,7.898155e+01
1.282527e+13,7.897186e+01
1.386998e+14,7.453143e+01
1.386998e+14,7.453143e+01
2.727820e+13,2.828711e+01
1.869145e+13,7.899846e+01
1.128917e+14,6.155899e+01
4.687654e+13,3.669517e+01
3.570020e+13,2.906786e+01
4.775951e+13,3.279143e+01
1.538618e+13,7.899821e+01
6.447650e+13,6.786504e+01
1.997819e+13,7.899707e+01
2.119832e+13,7.899242e+01
5.353225e+13,4.999494e+00
1.967754e+13,7.899334e+01
2.452451e+14,8.000000e+01
2.413005e+13,7.899147e+01
3.205667e+13,7.899758e+01
2.399053e+13,7.899109e+01
1.105422e+14,8.000000e+01
3.269728e+14,8.000000e+01
1.008531e+14,6.906619e+01
2.112653e+13,2.132043e+01
8.925640e+12,7.899486e+01
7.159435e+13,4.378196e+01
4.147467e+13,7.899705e+01
1.486841e+14,8.000000e+01
1.483898e+13,7.899419e+01
4.197161e+13,7.898705e+01
3.268963e+13,3.026901e+01
2.069997e+13,7.898813e+01
2.614713e+13,2.456354e+01
1.675242e+13,7.899571e+01
3.507452e+13,4.053885e+01
6.836171e+13,4.660466e+01
1.542591e+14,7.176878e+01
7.562377e+13,5.068858e+01
1.615035e+13,7.899613e+01
1.457622e+13,7.899650e+01
3.260993e+14,8.000000e+01
1.981452e+13,7.899407e+01
9.357521e+13,4.564374e+01
9.154753e+14,8.000000e+01
9.154753e+14,8.000000e+01
6.248778e+13,3.747591e+01
2.272085e+13,7.899798e+01
8.402527e+13,5.279059e+01
4.369365e+13,3.549402e+01
2.243167e+13,7.862382e+01
7.999256e+17,8.000000e+01
8.483125e+13,5.086875e+01
1.621621e+14,8.000000e+01
3.528285e+13,4.999750e+00
2.591532e+13,7.898719e+01
2.327154e+13,7.899200e+01
2.474456e+14,8.000000e+01
2.345089e+13,7.899604e+01
1.613984e+14,8.000000e+01
3.435145e+14,8.000000e+01
1.096920e+13,7.899691e+01
8.527734e+13,5.237019e+01
3.782931e+13,3.471327e+01
6.770133e+13,5.176961e+01
4.040721e+13,2.792676e+01
2.680351e+13,2.984860e+01
3.568235e+13,7.899373e+01
1.192255e+13,7.899608e+01
2.852231e+13,2.762648e+01
1.363185e+13,7.899578e+01
4.119761e+13,4.294115e+01
5.154220e+13,4.816616e+01
5.632367e+13,4.780581e+01
5.632367e+13,4.780581e+01
2.111507e+14,8.000000e+01
2.111507e+14,8.000000e+01
2.111507e+14,8.000000e+01
1.406766e+13,4.999878e+00
4.487785e+13,3.171039e+01
4.980551e+13,7.218918e+01
1.271302e+13,7.898580e+01
2.119344e+13,2.366268e+01
2.882731e+13,7.899607e+01
1.762219e+13,5.000000e+00
3.876660e+14,8.000000e+01
3.876660e+14,8.000000e+01
9.179003e+13,6.149894e+01
9.179003e+13,6.149894e+01
2.451856e+13,2.774659e+01
3.014058e+13,7.899590e+01
1.183718e+13,7.907708e+01
1.980075e+13,7.899294e+01
4.137316e+13,3.813655e+01
2.422717e+13,2.588481e+01
1.556622e+13,7.895786e+01
2.736502e+13,2.630521e+01
4.035478e+13,2.828711e+01
1.024957e+13,7.899662e+01
2.811450e+13,2.564458e+01
1.178485e+16,8.000000e+01
1.178485e+16,8.000000e+01
1.111596e+13,7.899604e+01
8.401641e+13,2.499270e+01
1.806286e+14,8.000000e+01
1.806286e+14,8.000000e+01
5.359715e+13,7.899284e+01
2.571378e+13,7.899626e+01
1.094020e+13,7.899630e+01
1.513896e+14,5.891646e+01
1.666660e+13,7.899589e+01
1.851808e+13,7.899195e+01
4.675704e+13,4.972766e+01
1.615430e+14,7.290987e+01
6.381001e+13,5.176961e+01
1.962961e+13,7.899667e+01
4.046261e+13,4.648455e+01
1.727363e+14,6.041790e+01
