# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
1.014833e+00,5.084124e+00
4.272981e-01,4.059817e+00
-5.386341e-01,4.428945e+00
-6.672404e-02,3.763913e+00
-1.341960e-01,4.374139e+00
-5.505949e-01,3.634316e+00
-4.608627e-01,3.743858e+00
-2.479052e-01,5.248572e+00
9.579091e-02,3.850253e+00
3.068213e-01,3.888576e+00
-1.711226e-01,4.632768e+00
-2.310013e-01,3.706096e+00
-3.353472e-01,3.691050e+00
1.378066e+00,6.205410e+00
4.470396e-01,4.042863e+00
1.465095e+00,5.806780e+00
-4.949229e-01,4.406131e+00
9.361405e-01,5.579095e+00
-3.703679e-01,3.684221e+00
-3.174440e-01,3.697054e+00
-3.654048e-01,3.693343e+00
3.785413e-01,4.187506e+00
1.116561e+00,4.632807e+00
1.581574e+00,6.124797e+00
-7.158488e-02,3.774679e+00
6.710594e-01,4.076395e+00
8.458400e-01,4.607938e+00
-2.341195e-01,5.463060e+00
1.129595e+00,4.363648e+00
4.598195e-01,3.982928e+00
2.882336e-01,3.888999e+00
3.467670e-02,4.460299e+00
-1.289322e-02,3.780970e+00
-4.106542e-01,3.657645e+00
-5.751179e-02,3.816881e+00
-3.794645e-01,5.353850e+00
5.433702e-01,4.037384e+00
4.109271e-01,3.949017e+00
-6.208786e-02,3.758625e+00
1.560386e-01,4.699388e+00
5.053707e-01,3.990565e+00
-1.721124e-01,3.888158e+00
7.207776e-02,4.021769e+00
-2.936309e-01,3.690454e+00
-5.810602e-01,3.659900e+00
4.574569e-01,3.989961e+00
3.177762e-01,3.918841e+00
-1.545779e-01,3.721232e+00
1.113164e+00,4.502010e+00
-1.579956e-01,3.745010e+00
-1.335142e-01,3.741631e+00
-4.292597e-01,3.880146e+00
-2.505083e-01,3.739456e+00
1.348384e+00,4.527044e+00
-2.913397e-01,3.742977e+00
1.287549e+00,6.234235e+00
-1.942545e-01,3.714114e+00
1.987366e+00,6.240875e+00
-4.078504e-01,3.666744e+00
7.589456e-01,4.847940e+00
3.434318e-01,5.190547e+00
-1.593933e-01,3.739271e+00
7.864011e-02,3.811156e+00
6.095120e-01,4.706946e+00
-1.517786e-01,3.734029e+00
1.647734e+00,5.125515e+00
-7.578741e-01,3.627168e+00
-3.143791e-01,3.698486e+00
-2.550408e-01,3.694306e+00
-8.167714e-02,5.217573e+00
-5.315652e-01,3.628364e+00
1.413886e+00,4.841519e+00
8.113341e-01,4.738958e+00
-5.812387e-01,3.616207e+00
1.156384e-01,3.800551e+00
-5.495102e-01,3.634161e+00
3.143210e-02,3.796165e+00
5.342952e-01,4.317106e+00
-3.014392e-01,3.704882e+00
8.215352e-01,4.196570e+00
5.866561e-02,3.835066e+00
-8.393378e-01,3.588693e+00
3.112331e-02,3.781214e+00
-1.840549e-01,5.233624e+00
2.410819e-01,3.905502e+00
-1.906687e-01,4.354622e+00
3.972469e-01,4.175849e+00
-2.101572e-01,3.708427e+00
9.296701e-01,4.702230e+00
1.673790e-01,3.882046e+00
-6.130201e-01,3.632458e+00
4.252218e-01,3.963866e+00
-4.061369e-01,3.676579e+00
4.888816e-01,6.189773e+00
-5.760896e-02,3.757145e+00
-7.981531e-01,3.597138e+00
-2.624531e-01,3.696587e+00
1.859119e-01,3.853388e+00
1.028255e+00,5.019504e+00
1.664854e+00,5.669641e+00
8.472201e-01,4.266815e+00
4.469624e-01,3.991577e+00
-4.214312e-01,3.685556e+00
-6.529907e-01,3.650440e+00
3.942012e-02,3.814992e+00
1.077347e+00,5.167075e+00
1.668419e+00,5.177462e+00
7.035362e-01,4.101835e+00
1.293460e-01,4.007608e+00
-2.070710e-01,4.625684e+00
5.411992e-01,4.763331e+00
5.713966e-01,4.046306e+00
6.748492e-02,3.791310e+00
-4.569572e-01,3.749667e+00
-3.313226e-01,3.703461e+00
2.749289e-01,5.583798e+00
3.257155e-01,3.943511e+00
-2.056735e-01,3.751021e+00
-1.702224e-01,3.756440e+00
1.480947e+00,4.983998e+00
6.215207e-02,3.839816e+00
-2.659534e-01,3.734887e+00
1.049673e-01,4.803294e+00
1.237137e+00,4.952688e+00
-6.097364e-01,3.594005e+00
-3.300649e-01,3.731145e+00
8.078142e-01,4.523558e+00
6.340594e-01,5.266868e+00
-5.634863e-01,3.644144e+00
-1.577643e-02,4.526054e+00
-1.520858e-01,3.797549e+00
-2.301309e-01,3.765854e+00
-4.078171e-01,4.199369e+00
2.014226e-01,3.884651e+00
2.552491e-01,3.881943e+00
2.832849e-02,4.320320e+00
1.249123e+00,5.366061e+00
-5.190164e-01,4.186843e+00
3.597981e-01,4.065046e+00
-4.310306e-01,3.652943e+00
1.526340e+00,5.191651e+00
-6.923694e-01,3.624912e+00
2.127299e+00,6.171264e+00
-1.712035e-02,3.804980e+00
-6.553677e-02,3.784587e+00
-9.118345e-02,3.833612e+00
2.557507e-01,3.887596e+00
1.611305e-01,3.823204e+00
9.359896e-01,4.375669e+00
-6.786956e-02,3.794734e+00
-4.563270e-01,3.670107e+00
1.350291e+00,4.773103e+00
1.509310e+00,5.626344e+00
4.205871e-01,3.935812e+00
-2.771560e-02,4.375178e+00
-2.074920e-01,3.729923e+00
-5.437886e-01,3.655250e+00
7.014197e-02,3.901382e+00
5.835377e-01,4.254142e+00
1.319292e+00,4.456903e+00
-3.716285e-01,3.656854e+00
-2.276500e-01,3.711660e+00
1.058763e+00,4.508839e+00
-4.424139e-01,3.732970e+00
6.923588e-01,5.528304e+00
5.948724e-01,4.145091e+00
-7.295089e-01,3.596174e+00
4.825895e-01,4.109816e+00
-1.075376e-01,3.753369e+00
-4.358186e-01,3.669906e+00
1.746016e-01,4.771940e+00
7.246998e-02,3.957422e+00
6.909298e-01,6.300469e+00
-2.843304e-01,3.698491e+00
-3.525230e-01,3.717160e+00
3.148269e-01,4.011207e+00
-2.958449e-01,4.154980e+00
-1.960237e-01,3.740619e+00
-8.370642e-01,3.589917e+00
-2.729169e-01,3.722840e+00
-5.688518e-01,3.652630e+00
5.993812e-01,4.064606e+00
-9.136711e-02,3.822794e+00
-3.392393e-01,3.703675e+00
-1.086161e-01,3.740930e+00
-2.272364e-01,5.829727e+00
1.862859e-01,6.757525e+00
-6.217198e-01,3.707971e+00
5.042222e-02,3.808503e+00
-4.605531e-01,3.699346e+00
1.938225e-01,5.327582e+00
5.845348e-01,5.584737e+00
2.278177e+00,4.582801e+00
6.420925e-01,4.137341e+00
2.977767e-01,3.868017e+00
2.904759e-01,4.661012e+00
-3.967615e-01,3.674778e+00
1.024336e+00,4.697819e+00
-2.437118e-02,4.596105e+00
-6.677095e-01,3.626049e+00
9.237754e-02,3.803353e+00
-9.964986e-02,4.943286e+00
5.083010e-01,3.986398e+00
-6.515781e-01,3.637821e+00
-1.389999e-01,3.772243e+00
-5.529299e-02,3.858042e+00
-3.642581e-01,4.303838e+00
6.483996e-02,5.918600e+00
1.297648e+00,4.545837e+00
-4.827393e-01,4.041605e+00
3.377606e-02,5.137005e+00
4.355592e-02,3.875431e+00
-4.058915e-01,3.669188e+00
5.162021e-01,5.695977e+00
1.310299e+00,4.892101e+00
1.951711e-02,4.954712e+00
6.068759e-01,4.050244e+00
-2.686229e-01,3.905843e+00
1.699685e-01,3.848418e+00
8.583553e-01,4.488166e+00
-6.370287e-01,3.623990e+00
-2.058760e-01,3.788239e+00
4.307560e-01,4.103134e+00
1.301675e+00,5.585706e+00
-2.933050e-01,3.692418e+00
2.105767e-01,3.856174e+00
1.916971e-01,4.820575e+00
-6.577939e-01,3.858372e+00
2.041002e+00,5.966226e+00
4.644397e-01,3.996935e+00
8.928872e-01,6.254178e+00
6.290467e-01,6.218314e+00
3.737505e-01,3.928477e+00
1.294838e-01,3.846501e+00
-7.405236e-02,3.820395e+00
4.151922e-01,3.944892e+00
-2.077953e-01,3.737881e+00
5.934594e-01,4.066285e+00
-3.518653e-01,3.676066e+00
9.041675e-01,5.213814e+00
2.690161e-01,3.875165e+00
-5.966988e-01,3.678491e+00
6.276139e-01,4.127004e+00
8.916401e-01,4.291752e+00
5.288010e-01,4.072049e+00
4.672681e-01,3.977487e+00
1.202434e+00,5.103839e+00
3.636815e-01,5.260553e+00
-7.165571e-01,3.619672e+00
2.994501e-01,4.927388e+00
6.263816e-01,6.180284e+00
5.909535e-01,5.008812e+00
-1.236284e-01,3.752589e+00
5.577827e-01,4.026558e+00
-2.650354e-01,3.714179e+00
-1.945260e-01,3.724828e+00
-2.460540e-01,3.718761e+00
1.087774e+00,4.456251e+00
4.687202e-01,4.056931e+00
1.289430e-01,3.869610e+00
8.930318e-01,4.602144e+00
3.116960e-01,3.895828e+00
4.564540e-01,3.969916e+00
-4.923253e-01,3.656468e+00
-6.207845e-02,3.767838e+00
6.101638e-01,4.060222e+00
7.335473e-02,3.801095e+00
3.490393e-01,4.901836e+00
4.791598e-01,3.967294e+00
-3.481103e-01,3.666885e+00
4.142587e-02,3.796905e+00
4.189096e-01,4.738716e+00
-2.511374e-01,3.697722e+00
-6.736260e-01,3.599175e+00
-4.115039e-01,3.660518e+00
-4.134371e-01,3.689833e+00
-1.103582e-01,3.754014e+00
1.190445e+00,4.932363e+00
5.432811e-01,4.851012e+00
7.815819e-02,3.822673e+00
7.018413e-02,3.832673e+00
-3.477995e-01,4.049373e+00
-4.998320e-01,3.670441e+00
7.835223e-01,4.210809e+00
-6.462182e-01,3.626615e+00
-1.710881e-01,3.759610e+00
-3.013263e-01,3.771126e+00
-5.797913e-01,3.633128e+00
-1.273226e-02,3.766697e+00
-3.831761e-01,3.722626e+00
-1.504214e-01,3.815618e+00
7.523180e-01,5.138088e+00
-7.259710e-01,3.625339e+00
5.766030e-03,3.800725e+00
1.052901e+00,4.597859e+00
-5.748966e-01,3.646292e+00
7.581436e-01,4.898627e+00
5.437290e-01,4.409708e+00
2.740925e-02,3.819493e+00
6.070966e-01,4.544415e+00
-7.140465e-01,3.616938e+00
-3.791345e-01,3.664599e+00
5.113545e-02,4.583969e+00
-7.592893e-01,3.678614e+00
9.114315e-01,4.836063e+00
-7.681265e-01,3.612912e+00
-2.249261e-01,5.600113e+00
3.613509e-02,5.766627e+00
-3.291708e-01,3.699103e+00
-1.130191e-01,3.778380e+00
8.756006e-01,5.105692e+00
-3.680880e-01,3.682600e+00
8.717171e-01,4.324567e+00
1.795007e-01,3.845734e+00
1.291759e+00,4.700724e+00
-3.943819e-01,3.717933e+00
1.076621e-01,3.821124e+00
2.971860e-01,6.127165e+00
1.568415e-01,4.805157e+00
-2.501798e-01,3.978463e+00
7.529019e-01,4.155374e+00
-3.219710e-01,3.715369e+00
-5.106705e-01,3.694733e+00
5.665040e-01,4.473652e+00
-1.139121e-01,3.732943e+00
-6.467817e-02,3.766488e+00
-3.807306e-01,3.683732e+00
1.557012e-01,3.820406e+00
-7.874000e-01,3.602321e+00
-3.229647e-01,3.684992e+00
5.872205e-01,4.008354e+00
2.619733e-01,5.340979e+00
1.572136e-01,3.859303e+00
7.237042e-01,5.438289e+00
-2.885766e-01,3.695130e+00
6.045011e-01,4.171532e+00
-7.966790e-01,3.873513e+00
-5.830983e-01,3.771407e+00
-1.577482e-01,4.063043e+00
8.000843e-02,4.451323e+00
4.305751e-01,3.962573e+00
1.915764e+00,5.785096e+00
2.802389e-01,3.898157e+00
6.294526e-01,5.715723e+00
8.044327e-01,6.073800e+00
-4.977409e-01,3.640869e+00
1.797240e-01,3.865323e+00
-3.603090e-01,3.708419e+00
1.076080e-01,3.830087e+00
4.749048e-01,4.041073e+00
-1.108340e-01,3.751627e+00
1.234081e+00,5.012557e+00
-8.342929e-01,3.595727e+00
-9.367163e-02,5.331781e+00
1.343762e+00,5.635201e+00
5.393016e-01,4.266602e+00
-6.603608e-01,3.627201e+00
-1.822850e-01,4.091308e+00
-4.295170e-01,3.699493e+00
-6.137121e-02,3.947765e+00
3.374686e-01,3.913738e+00
-1.603121e-01,3.736492e+00
-4.139735e-01,3.660336e+00
-4.001723e-01,3.679355e+00
-5.907307e-01,3.617205e+00
2.149794e-01,3.867487e+00
9.666377e-01,4.525699e+00
3.673511e-01,4.531366e+00
-1.334681e-01,3.754365e+00
4.413381e-01,3.958476e+00
-3.554241e-01,3.693002e+00
8.260499e-01,6.533057e+00
2.101546e-01,3.895748e+00
1.213973e+00,5.251220e+00
-4.889028e-01,3.631771e+00
9.433005e-03,3.796866e+00
6.230122e-01,6.466907e+00
4.988598e-01,4.869184e+00
-3.926020e-01,3.672219e+00
-4.485503e-01,3.663950e+00
9.012124e-01,5.135102e+00
-4.850423e-01,3.634063e+00
4.606413e-01,4.273060e+00
4.648849e-01,4.054969e+00
-5.305387e-01,4.187728e+00
4.785874e-01,5.359742e+00
-3.476213e-01,3.688301e+00
1.380441e+00,5.164992e+00
1.088345e+00,4.609020e+00
5.573734e-01,4.781538e+00
8.079332e-01,5.277403e+00
5.644522e-01,4.106585e+00
5.109795e-02,3.829976e+00
1.926967e+00,5.848852e+00
3.317361e-01,3.905280e+00
-4.040099e-01,3.665442e+00
-1.763562e-01,4.550043e+00
-3.302673e-01,3.681233e+00
-3.878945e-01,3.673276e+00
1.418141e+00,5.051732e+00
6.560558e-01,4.086666e+00
-6.529427e-01,3.625983e+00
-1.295467e-01,3.989153e+00
-6.647614e-01,3.635577e+00
8.550829e-01,4.524440e+00
-3.325444e-01,3.680276e+00
7.063661e-01,4.082556e+00
4.681034e-01,4.581742e+00
1.058834e+00,4.766035e+00
7.975640e-01,4.124955e+00
9.280816e-01,6.196454e+00
-3.381985e-01,3.693685e+00
3.659877e-01,3.921105e+00
5.526107e-01,4.230672e+00
-3.053354e-01,3.710090e+00
-4.192604e-01,4.091690e+00
1.843990e-01,5.755072e+00
8.132661e-01,5.675049e+00
-6.812790e-02,3.780638e+00
-4.573712e-01,3.648406e+00
5.744407e-02,4.281847e+00
-7.576013e-01,3.617888e+00
6.123316e-01,4.223459e+00
-6.140843e-02,3.745783e+00
-4.552253e-01,3.668354e+00
-2.821144e-01,3.709026e+00
-4.825688e-01,3.653841e+00
2.047118e-01,3.854465e+00
3.433519e-01,3.934286e+00
4.490245e-01,3.997688e+00
5.847644e-01,4.015778e+00
-2.057428e-01,3.775170e+00
1.141961e+00,4.909495e+00
1.344110e+00,6.126506e+00
-3.431945e-02,3.890332e+00
-2.547346e-01,3.726750e+00
-5.485854e-01,3.685451e+00
4.537572e-01,4.931273e+00
3.232849e-01,6.011036e+00
-9.653261e-02,3.812086e+00
6.644864e-01,4.514236e+00
1.251863e+00,4.662869e+00
-1.475734e-01,3.788046e+00
7.070615e-01,4.762654e+00
-4.045082e-01,3.670324e+00
-5.035495e-01,3.683295e+00
1.387964e-01,4.363414e+00
-3.276222e-01,3.685692e+00
-2.010978e-01,3.744299e+00
2.324608e+00,4.860938e+00
2.021183e-01,3.881119e+00
-5.472494e-01,3.657007e+00
-7.799970e-02,3.751503e+00
3.516374e-01,3.988391e+00
2.856209e-01,3.892890e+00
5.489029e-01,5.675477e+00
9.702061e-01,4.213874e+00
5.991364e-01,4.097371e+00
1.958423e-01,3.848013e+00
-5.947450e-03,3.784072e+00
4.616160e-01,3.947563e+00
-1.248054e-01,3.765475e+00
1.643867e-03,3.829989e+00
1.923322e-01,3.862875e+00
-3.447612e-01,3.691170e+00
-7.540950e-02,3.814005e+00
4.755535e-01,3.989879e+00
8.521487e-01,4.842130e+00
7.696506e-01,4.696320e+00
-3.187864e-01,3.696399e+00
6.289224e-02,3.837223e+00
-1.488537e-01,3.740433e+00
9.101677e-01,4.293992e+00
-5.544906e-02,3.768853e+00
3.286568e-01,3.889587e+00
-6.216279e-01,3.638355e+00
1.127544e+00,4.312149e+00
-3.410480e-01,3.686321e+00
8.930912e-02,3.807460e+00
-6.979438e-01,3.612548e+00
2.304457e-01,3.946207e+00
2.132035e-02,3.781470e+00
2.635603e-02,4.758778e+00
-4.070832e-01,3.666464e+00
-3.223133e-01,3.689152e+00
4.085709e-01,4.099728e+00
-9.502239e-02,3.946351e+00
3.315906e-02,3.921588e+00
7.464213e-01,5.524161e+00
2.916758e-02,4.483646e+00
-3.124122e-01,4.519439e+00
1.208547e+00,4.399234e+00
-6.046068e-04,3.773227e+00
-1.814383e-01,4.009445e+00
-2.555964e-01,3.717915e+00
3.977923e-01,5.164004e+00
8.446047e-01,4.601414e+00
1.030564e+00,6.079849e+00
5.386197e-01,6.424266e+00
-4.762244e-01,3.662952e+00
1.069181e+00,4.574230e+00
-2.345886e-03,3.767812e+00
-3.470538e-01,3.664537e+00
5.097377e-01,6.249890e+00
1.806255e-01,4.330488e+00
4.105497e-01,3.930084e+00
-3.284065e-02,6.618593e+00
1.936750e-01,3.844261e+00
-3.425971e-01,3.691852e+00
2.775130e-01,3.906385e+00
-7.623342e-03,3.854119e+00
-2.700487e-02,3.764855e+00
9.454846e-01,5.234769e+00
-2.345011e-01,3.713059e+00
6.227483e-01,4.793917e+00
1.107924e+00,4.373027e+00
3.859376e-01,4.243515e+00
-1.281664e-01,3.730696e+00
-3.632756e-01,3.689334e+00
-7.021750e-01,3.611400e+00
4.447100e-01,4.096943e+00
-6.676574e-01,3.597634e+00
7.364318e-01,4.693901e+00
-1.632158e-01,3.759152e+00
-9.654117e-02,4.698568e+00
4.653628e-01,3.980412e+00
1.550983e+00,4.615872e+00
-3.828278e-01,3.693739e+00
-7.092846e-01,3.622082e+00
-8.459789e-01,4.070731e+00
-6.313191e-01,3.623945e+00
5.292673e-01,4.173134e+00
2.669065e-01,4.973636e+00
-6.501127e-02,3.860545e+00
-4.925549e-01,3.644071e+00
7.253677e-02,3.802797e+00
1.183893e+00,4.457434e+00
4.875882e-02,3.784634e+00
7.257657e-01,4.176818e+00
-3.180263e-01,3.673023e+00
7.371326e-01,4.102492e+00
2.800218e-01,3.890591e+00
1.439019e-01,3.861298e+00
-3.798755e-01,3.672679e+00
-6.236788e-02,3.754352e+00
4.612631e-01,5.789607e+00
3.855896e-02,4.014762e+00
-4.806575e-01,3.665264e+00
-1.832762e-01,4.056965e+00
-1.619815e-01,3.748444e+00
-7.530895e-01,3.609267e+00
-5.882755e-01,3.598721e+00
-4.805512e-01,3.648942e+00
2.426391e-01,3.864544e+00
7.251427e-01,4.112964e+00
-4.574766e-02,3.769218e+00
-7.466552e-01,3.619682e+00
-7.727131e-02,3.750902e+00
1.762265e-01,3.889040e+00
-5.703804e-01,3.620926e+00
-4.203140e-01,3.673118e+00
-5.794389e-01,3.643914e+00
-5.510269e-01,3.624705e+00
5.502177e-01,4.365033e+00
-6.174061e-01,3.643647e+00
-1.481959e-02,3.800668e+00
-1.369540e-01,3.737362e+00
-1.348148e-01,4.373336e+00
8.718866e-02,3.812857e+00
7.271837e-01,4.073332e+00
6.143239e-01,4.216729e+00
-6.004655e-01,3.627586e+00
-1.984709e-01,3.742324e+00
-4.717532e-01,3.643121e+00
7.114517e-01,4.105701e+00
-5.222734e-01,3.650641e+00
-5.897058e-01,3.631540e+00
1.185824e+00,5.216914e+00
6.639269e-01,5.927685e+00
1.644838e-01,3.903102e+00
-6.923456e-01,3.742507e+00
8.133456e-01,4.293302e+00
-6.990624e-01,3.611647e+00
-3.856415e-01,4.886164e+00
-5.423484e-01,3.650208e+00
1.461502e+00,5.346433e+00
1.912476e-02,3.797944e+00
-1.093382e-01,3.786538e+00
7.681676e-01,4.168619e+00
9.004274e-02,3.823708e+00
-3.497181e-01,4.128135e+00
5.323831e-01,4.705901e+00
2.039930e-01,3.863739e+00
5.649720e-01,4.616190e+00
8.009571e-01,4.851088e+00
4.969881e-01,4.040974e+00
5.195030e-01,4.028705e+00
-2.593840e-01,3.690436e+00
1.013781e+00,5.000621e+00
3.708101e-01,3.958177e+00
1.927683e+00,5.452592e+00
1.243751e+00,5.568452e+00
2.503526e-01,3.875902e+00
-1.694591e-01,3.727462e+00
2.618236e-01,3.872743e+00
1.433752e+00,4.655219e+00
7.291681e-01,5.680424e+00
1.306550e+00,5.088377e+00
-1.140847e-01,5.107260e+00
-2.476362e-01,3.691725e+00
1.337734e-01,3.832772e+00
-1.384796e-01,3.743223e+00
1.056327e+00,4.908385e+00
-5.478441e-01,4.436659e+00
-9.253010e-02,3.746422e+00
-3.374374e-01,3.683254e+00
2.069053e+00,6.010176e+00
-5.119053e-01,3.659172e+00
-3.802397e-01,3.677431e+00
-6.110004e-02,3.754621e+00
1.652584e-01,4.853337e+00
9.421189e-02,3.831346e+00
4.943531e-01,3.975080e+00
-1.685327e-01,3.757007e+00
-6.853674e-02,3.787622e+00
-3.308538e-01,3.681743e+00
2.079909e-01,3.858091e+00
-3.338653e-01,3.709701e+00
4.705201e-01,7.200250e+00
-1.821912e-01,3.717577e+00
3.560504e-01,4.297271e+00
1.602568e-01,3.855688e+00
-3.031235e-01,3.698998e+00
-6.064363e-01,3.639622e+00
5.674976e-02,3.809299e+00
6.744832e-01,4.304440e+00
7.046656e-01,4.373509e+00
5.971016e-01,5.189262e+00
-2.760619e-01,3.720786e+00
-3.128316e-01,3.691120e+00
3.330684e-01,3.935072e+00
8.978249e-01,5.192814e+00
-7.135832e-02,3.766783e+00
1.733705e-01,3.846435e+00
1.125085e+00,5.049315e+00
-2.106206e-01,3.716085e+00
5.933585e-01,4.173193e+00
8.495376e-02,3.818758e+00
2.742554e-01,4.342136e+00
-1.745014e-01,3.742228e+00
6.019575e-01,4.759572e+00
2.215726e-01,3.858113e+00
-7.121751e-01,3.622264e+00
-6.150901e-01,3.643416e+00
-4.699614e-01,3.665107e+00
-4.833686e-01,3.657109e+00
1.160532e+00,5.311854e+00
-1.678613e-01,3.884956e+00
-3.158944e-01,3.721209e+00
3.310867e-01,5.771565e+00
1.526821e+00,5.239848e+00
3.690637e-01,3.982770e+00
-4.072889e-01,3.694117e+00
-5.266975e-01,3.632817e+00
-7.792240e-01,3.592278e+00
4.360930e-02,3.831542e+00
1.322954e+00,5.141931e+00
1.081486e-01,4.736359e+00
6.052777e-01,4.153021e+00
1.067211e-01,3.810761e+00
-2.017104e-01,6.446299e+00
-5.020276e-01,3.683730e+00
1.347146e+00,5.219255e+00
-1.130984e-01,5.849916e+00
9.300115e-01,4.359100e+00
5.564863e-01,6.343977e+00
-5.362286e-01,3.629753e+00
-2.216001e-01,3.743068e+00
1.494593e+00,5.129939e+00
2.225220e-01,3.972185e+00
6.945550e-01,5.027767e+00
-5.573365e-02,3.771922e+00
1.591885e-02,3.787303e+00
5.530984e-01,5.837637e+00
1.397098e+00,5.361072e+00
1.490138e+00,5.049611e+00
7.013111e-01,4.192505e+00
-1.505369e-01,3.932911e+00
5.932827e-04,6.297481e+00
6.889145e-01,4.139634e+00
5.236455e-01,4.057498e+00
4.641619e-01,4.857453e+00
-6.625571e-01,5.799020e+00
3.962289e-01,3.963415e+00
-3.369387e-01,3.693944e+00
-3.852779e-01,3.679449e+00
-4.545091e-01,3.986888e+00
-3.236382e-01,3.684372e+00
6.932080e-02,4.918131e+00
9.142744e-01,5.116610e+00
-8.081629e-01,3.588174e+00
-3.144811e-01,3.687535e+00
1.755836e-01,3.843311e+00
1.577274e-01,3.844144e+00
-3.111414e-01,3.696579e+00
-1.506543e-01,3.934101e+00
-5.104756e-01,3.655567e+00
-4.507555e-01,3.674067e+00
-8.530308e-02,3.774040e+00
2.485001e-01,4.052503e+00
-1.709593e-01,3.717868e+00
4.532882e-01,6.050934e+00
-2.354567e-02,3.833009e+00
2.870189e-01,6.051360e+00
7.665566e-01,4.627240e+00
-4.321550e-01,4.398791e+00
-6.034208e-01,3.637570e+00
6.945927e-01,4.100457e+00
-6.408815e-01,3.627947e+00
-1.526956e-01,4.101914e+00
-5.106279e-01,5.902610e+00
-7.116025e-01,3.810948e+00
1.024724e-01,3.946393e+00
6.205115e-01,4.681664e+00
-2.354480e-01,3.706112e+00
-2.462170e-01,3.717133e+00
1.318211e+00,6.274428e+00
-3.797085e-01,3.680511e+00
5.449131e-02,3.830953e+00
-3.371830e-01,3.685463e+00
1.923008e+00,6.446973e+00
8.140135e-01,4.244099e+00
-1.569232e-01,3.725446e+00
5.279124e-03,3.763119e+00
7.560074e-01,4.748161e+00
5.767712e-01,4.038884e+00
9.562924e-01,6.339277e+00
-4.184056e-01,3.668414e+00
3.559670e-02,3.823093e+00
2.681856e-01,6.559421e+00
2.601343e-02,3.803438e+00
-4.324994e-01,4.054547e+00
-4.319264e-01,3.668629e+00
3.859629e-01,4.968363e+00
8.583037e-01,4.904684e+00
6.802560e-01,5.348462e+00
-4.804647e-01,3.654601e+00
-1.954452e-02,3.770279e+00
-3.523978e-01,3.693680e+00
1.742480e-01,4.065550e+00
-9.170881e-01,3.590189e+00
-5.065830e-01,3.668451e+00
4.467576e-01,4.140398e+00
-5.179344e-01,3.645049e+00
-7.386539e-02,3.797236e+00
1.893581e-01,3.878154e+00
1.017718e+00,5.379871e+00
1.938089e+00,5.912588e+00
1.373970e-01,3.842397e+00
-1.450736e-01,3.794374e+00
4.991061e-01,4.052779e+00
8.612355e-02,3.838730e+00
4.288642e-01,4.720660e+00
-5.465653e-01,3.634753e+00
3.045109e+00,4.526615e+00
1.201721e-01,3.878955e+00
-1.485903e-01,3.752608e+00
2.487542e-01,3.897964e+00
1.719711e-01,3.867904e+00
-4.619814e-01,3.649264e+00
8.229671e-01,4.406917e+00
-3.698516e-01,3.692993e+00
1.036908e+00,4.579546e+00
1.819519e+00,5.298639e+00
-2.444185e-01,3.708058e+00
1.469290e-01,4.667496e+00
-4.259926e-02,3.774039e+00
3.011693e-01,3.910506e+00
-2.177347e-01,3.700625e+00
-3.159669e-01,3.726261e+00
4.883455e-01,4.040465e+00
-1.024123e-01,3.752114e+00
-1.135672e-01,4.679793e+00
9.200195e-01,6.419035e+00
-6.475657e-01,3.648146e+00
1.124448e+00,4.398110e+00
9.833306e-01,6.298076e+00
-1.860387e-01,3.726947e+00
6.650607e-02,3.807485e+00
-2.660882e-01,3.713575e+00
5.458487e-01,6.225317e+00
8.388962e-01,4.822079e+00
-3.366641e-01,3.703337e+00
1.145734e+00,4.355700e+00
-3.922350e-01,3.732895e+00
2.339131e-02,3.798370e+00
-1.013906e-01,4.928371e+00
-2.935730e-01,3.706284e+00
1.096337e+00,6.225884e+00
-3.845886e-01,4.747301e+00
2.886760e-01,4.032447e+00
1.897650e-01,3.853149e+00
-4.069868e-01,3.662576e+00
3.777875e-01,4.812779e+00
-2.274841e-01,3.712312e+00
2.855780e-01,3.913520e+00
7.294439e-01,5.216724e+00
-4.329002e-01,3.650486e+00
1.380107e-01,3.865882e+00
-3.905458e-01,4.351358e+00
-2.386186e-01,3.702442e+00
-8.183529e-02,3.760783e+00
-5.944004e-02,3.761747e+00
6.409661e-01,4.228566e+00
8.958022e-01,4.606338e+00
-1.892764e-01,3.727410e+00
1.115007e+00,6.104260e+00
1.154956e+00,5.895577e+00
-5.385145e-01,3.816584e+00
-4.371274e-01,4.054472e+00
4.572967e-01,4.219524e+00
-3.656548e-01,3.672265e+00
-4.906873e-01,3.641115e+00
-2.114958e-01,3.713149e+00
6.320706e-01,4.057860e+00
2.155869e-01,5.704177e+00
7.842233e-01,4.228982e+00
1.490503e+00,6.003014e+00
-4.771123e-01,3.699215e+00
2.145459e-01,3.853853e+00
-2.102707e-02,4.008100e+00
6.938603e-02,3.845315e+00
-4.047759e-01,3.682479e+00
-7.529126e-02,3.760790e+00
-2.154095e-01,4.099819e+00
3.087479e-01,3.921475e+00
2.666511e-01,5.624015e+00
1.483140e+00,4.510866e+00
-3.837984e-01,3.679621e+00
1.151550e+00,6.190837e+00
3.055447e-01,5.389332e+00
-4.176035e-02,3.753050e+00
-7.884401e-02,3.768771e+00
1.039406e+00,5.286047e+00
