N_HI,b_param_km_s
1.790616e+13,4.896930e+01
1.111561e+13,7.898013e+01
1.574096e+13,7.896413e+01
5.182622e+13,3.609524e+01
1.765968e+14,6.990825e+01
1.608327e+13,7.897439e+01
4.270540e+13,4.089993e+01
2.974227e+13,7.899515e+01
5.190094e+13,7.897921e+01
8.754498e+13,6.594438e+01
8.754498e+13,6.594438e+01
6.927528e+14,8.000000e+01
6.927528e+14,8.000000e+01
6.927528e+14,8.000000e+01
1.321159e+13,7.897790e+01
7.290814e+13,4.684573e+01
4.997871e+13,3.519436e+01
1.262751e+14,5.759623e+01
1.273699e+13,7.899852e+01
1.541072e+14,8.000000e+01
2.419424e+13,2.756691e+01
6.097199e+13,5.405277e+01
2.722354e+13,4.997685e+00
2.953537e+13,7.899350e+01
4.618987e+13,3.717629e+01
1.244154e+14,6.077934e+01
1.539526e+13,7.897850e+01
2.052113e+14,8.000000e+01
9.505346e+13,4.384280e+01
1.006453e+14,7.813628e+01
1.282736e+13,7.899096e+01
7.862382e+13,7.899135e+01
6.691582e+13,4.474368e+01
7.831965e+13,3.951858e+01
9.773705e+14,8.000000e+01
1.981318e+16,8.000000e+01
2.447786e+13,2.822756e+01
2.239418e+14,8.000000e+01
2.239418e+14,8.000000e+01
6.851851e+13,2.678615e+01
1.217988e+14,8.000000e+01
4.839156e+13,7.894090e+01
1.001401e+15,7.267095e+01
5.525495e+13,7.899708e+01
4.863090e+13,5.159037e+01
1.134155e+13,7.898394e+01
2.126957e+13,7.898635e+01
1.840629e+13,7.897367e+01
1.363998e+13,5.000032e+00
2.959671e+14,6.486332e+01
1.048198e+14,6.240092e+01
1.841961e+14,6.107963e+01
5.751759e+14,6.786626e+01
3.307595e+13,5.000012e+00
3.307595e+13,7.897568e+01
1.843008e+13,7.898881e+01
1.493717e+13,7.898781e+01
3.885252e+13,4.210110e+01
3.362526e+13,3.771682e+01
7.270834e+13,7.873687e+01
4.037139e+13,3.915823e+01
5.014421e+13,3.555471e+01
1.886803e+13,7.896832e+01
1.733761e+14,6.125981e+01
4.014269e+14,8.000000e+01
3.324119e+13,7.899595e+01
5.931092e+13,3.777688e+01
1.391454e+13,7.897158e+01
2.043498e+13,4.074956e+01
2.797255e+13,7.897897e+01
3.436907e+14,6.216069e+01
1.386416e+13,7.899658e+01
1.487250e+13,7.896511e+01
3.172087e+13,7.896761e+01
1.265408e+13,4.495954e+01
5.340684e+13,5.615482e+01
4.355584e+14,8.000000e+01
4.355584e+14,8.000000e+01
4.355584e+14,8.000000e+01
5.039507e+13,7.928745e+01
2.172511e+15,8.000000e+01
2.172511e+15,8.000000e+01
2.894805e+14,8.000000e+01
2.375516e+13,7.895043e+01
1.037361e+15,8.000000e+01
1.037361e+15,8.000000e+01
1.267206e+14,7.297124e+01
1.267206e+14,7.297124e+01
5.560203e+13,4.774661e+01
3.576878e+13,3.237160e+01
4.580731e+14,2.473507e+01
6.674173e+13,6.888725e+01
2.945172e+13,3.068996e+01
2.250236e+14,5.351224e+01
6.516458e+13,5.759623e+01
1.332253e+13,5.097398e+01
4.429637e+13,4.041946e+01
1.171642e+13,7.899162e+01
5.314980e+13,7.888722e+01
5.314980e+13,5.000013e+00
1.836856e+14,5.765629e+01
2.042087e+13,7.899091e+01
8.483676e+15,8.000000e+01
8.483676e+15,8.000000e+01
3.756840e+14,8.000000e+01
6.982777e+13,6.330180e+01
3.338086e+13,3.603518e+01
3.356945e+13,7.939837e+01
4.271501e+13,4.288186e+01
4.566364e+14,7.543364e+01
1.031619e+14,5.297172e+01
1.237807e+14,4.660550e+01
1.266806e+14,8.000000e+01
1.266806e+14,8.000000e+01
5.449952e+13,5.705570e+01
3.460220e+13,3.147072e+01
6.831843e+13,5.621488e+01
1.159213e+13,5.000318e+00
2.733905e+13,4.999121e+00
4.394470e+13,5.261136e+01
1.715983e+13,7.899316e+01
1.116235e+14,5.387259e+01
4.486466e+13,3.933841e+01
7.214794e+13,6.330180e+01
2.772388e+13,3.068996e+01
4.436379e+13,4.999625e+00
1.567100e+13,7.893992e+01
4.415276e+13,3.345266e+01
1.704130e+13,7.899685e+01
9.578889e+13,7.675493e+01
3.794315e+13,7.921337e+01
2.568904e+13,2.630568e+01
6.424480e+13,3.735647e+01
2.420788e+13,7.899731e+01
2.572059e+14,8.000000e+01
2.572059e+14,8.000000e+01
2.572059e+14,8.000000e+01
1.609377e+13,7.899602e+01
9.484213e+13,4.324222e+01
2.913591e+13,3.177102e+01
7.078667e+13,4.930814e+01
9.400805e+13,6.702544e+01
9.400805e+13,6.702544e+01
1.946590e+13,7.899669e+01
1.015367e+17,8.000000e+01
5.102280e+13,3.771682e+01
1.291318e+13,7.899649e+01
1.001619e+14,4.774661e+01
1.566655e+13,7.898775e+01
5.086623e+13,4.600491e+01
1.461159e+13,7.899667e+01
6.909202e+13,4.648538e+01
3.288660e+13,7.898370e+01
7.290441e+13,4.053958e+01
1.123879e+14,5.789652e+01
1.876750e+13,4.999724e+00
2.496759e+15,8.000000e+01
2.496759e+15,8.000000e+01
1.481200e+14,7.309136e+01
3.960834e+13,4.999987e+00
3.068810e+14,6.156010e+01
6.095672e+13,7.225054e+01
5.369759e+13,7.898946e+01
5.369759e+13,7.897421e+01
1.354563e+14,8.000000e+01
6.796076e+13,3.543459e+01
3.890039e+13,3.123049e+01
2.447545e+14,8.000000e+01
2.146570e+13,7.899790e+01
2.011894e+14,5.279154e+01
2.799248e+13,7.895959e+01
8.214333e+13,5.723588e+01
1.531110e+13,7.899810e+01
9.920117e+13,5.567435e+01
3.444121e+13,3.351272e+01
2.114132e+13,7.898401e+01
3.368229e+13,7.899320e+01
1.454632e+14,6.023881e+01
4.452478e+13,4.240140e+01
4.913544e+13,3.867776e+01
3.394516e+13,2.942873e+01
2.735215e+13,7.898565e+01
6.265978e+13,4.558450e+01
2.650214e+13,3.243166e+01
7.912740e+13,7.345171e+01
3.389844e+14,8.000000e+01
3.389844e+14,8.000000e+01
3.837251e+13,2.300000e+01
6.475005e+13,4.450345e+01
7.750898e+13,5.855717e+01
1.129963e+14,4.984867e+01
2.569043e+13,7.883911e+01
2.833481e+13,7.898327e+01
2.105060e+13,7.851933e+01
2.538745e+14,7.903716e+01
7.262935e+13,3.795706e+01
6.590683e+14,8.000000e+01
6.590683e+14,8.000000e+01
6.590683e+14,8.000000e+01
6.590683e+14,8.000000e+01
7.773006e+13,4.005911e+01
7.995667e+13,2.502950e+01
7.995667e+13,4.696585e+01
1.989693e+14,7.927740e+01
1.145392e+14,4.390286e+01
3.827610e+13,3.945852e+01
5.845330e+13,3.999905e+01
4.012197e+13,3.993899e+01
3.077699e+16,8.000000e+01
3.077699e+16,8.000000e+01
3.077699e+16,8.000000e+01
6.110177e+13,4.792679e+01
1.380262e+13,7.898669e+01
4.756304e+13,3.753665e+01
6.419886e+13,3.525442e+01
5.169148e+13,5.000002e+00
5.169148e+13,7.897914e+01
2.387455e+14,3.895094e+01
2.387455e+14,8.000000e+01
4.398196e+15,8.000000e+01
4.398196e+15,8.000000e+01
4.398196e+15,8.000000e+01
1.625854e+13,7.894372e+01
2.170450e+14,8.000000e+01
1.576624e+13,7.899074e+01
2.024070e+13,2.312257e+01
4.281887e+13,4.300198e+01
6.961275e+14,8.000000e+01
6.961275e+14,8.000000e+01
4.815985e+15,8.000000e+01
4.815985e+15,8.000000e+01
4.815985e+15,8.000000e+01
9.806764e+14,7.441265e+01
1.011606e+14,5.585453e+01
2.113712e+14,8.000000e+01
2.620557e+14,6.354203e+01
4.240802e+13,3.231155e+01
2.018986e+13,7.895901e+01
4.070958e+13,3.105031e+01
7.144376e+13,3.993899e+01
4.391305e+13,4.516409e+01
7.698004e+13,6.162016e+01
2.742759e+13,7.928252e+01
1.765625e+14,6.023881e+01
2.955223e+13,4.999910e+00
1.188060e+14,6.276127e+01
2.722572e+13,7.896263e+01
2.110198e+13,7.896604e+01
3.127956e+13,3.183108e+01
8.625998e+13,5.393265e+01
2.224996e+13,2.510451e+01
5.252251e+13,3.879788e+01
9.581993e+14,8.000000e+01
9.581993e+14,8.000000e+01
4.174905e+13,7.896093e+01
1.398132e+13,7.899691e+01
4.860360e+13,5.000070e+00
4.860360e+13,5.000013e+00
5.438116e+13,5.807670e+01
3.182414e+13,7.898966e+01
1.077098e+13,7.863020e+01
1.214014e+14,8.000000e+01
1.214014e+14,8.000000e+01
2.761189e+15,8.000000e+01
1.025580e+14,7.981792e+01
3.696804e+13,2.100000e+01
9.996560e+12,7.898028e+01
8.546036e+13,4.804691e+01
1.421105e+13,7.899793e+01
1.196041e+14,8.000000e+01
4.181834e+13,3.591506e+01
2.144253e+14,8.000000e+01
2.814128e+13,2.606545e+01
7.191078e+14,7.825640e+01
1.752032e+13,7.894307e+01
8.643052e+13,5.159037e+01
8.483144e+13,6.804643e+01
9.165534e+14,6.876714e+01
4.135944e+13,3.531448e+01
9.605207e+13,4.898844e+01
1.343041e+14,8.000000e+01
1.108488e+14,5.195072e+01
3.632301e+14,8.000000e+01
3.632301e+14,8.000000e+01
1.857210e+13,7.898991e+01
2.703150e+14,7.597417e+01
2.029297e+13,7.898740e+01
4.366057e+13,3.333254e+01
1.335159e+13,7.894664e+01
7.873434e+14,8.000000e+01
7.873434e+14,8.000000e+01
3.069050e+13,3.062990e+01
4.514410e+13,7.899887e+01
4.514410e+13,5.555424e+01
9.709447e+13,5.663529e+01
7.695968e+13,4.999563e+00
7.695968e+13,4.999855e+00
3.028527e+13,3.483401e+01
1.465179e+13,7.899714e+01
1.308351e+13,7.896921e+01
7.626064e+15,8.000000e+01
2.105086e+13,7.899264e+01
1.337867e+14,6.906743e+01
1.500445e+13,7.895714e+01
1.290967e+17,8.000000e+01
2.051319e+14,7.711529e+01
3.709698e+13,7.898508e+01
5.465408e+13,4.660550e+01
4.075126e+14,8.000000e+01
4.075126e+14,8.000000e+01
5.246382e+13,3.963870e+01
2.385783e+13,7.884658e+01
4.460574e+14,8.000000e+01
1.170746e+14,5.981840e+01
4.621103e+14,8.000000e+01
6.376107e+13,4.900785e+01
5.151177e+13,7.900105e+01
5.151177e+13,6.564409e+01
2.500374e+14,7.411235e+01
2.659561e+13,2.588527e+01
1.595826e+13,7.899463e+01
5.615828e+14,8.000000e+01
5.550678e+14,8.000000e+01
1.138100e+13,3.707570e+01
6.600434e+14,8.000000e+01
6.171069e+13,4.059964e+01
3.290601e+14,5.639506e+01
4.406527e+14,8.000000e+01
1.446572e+13,7.898844e+01
4.613701e+14,6.798637e+01
3.534022e+13,2.804738e+01
2.532666e+14,8.000000e+01
2.758348e+13,7.895705e+01
5.016146e+13,4.120022e+01
1.422437e+13,7.899659e+01
1.759586e+15,8.000000e+01
1.062718e+13,7.899856e+01
7.986110e+13,3.897805e+01
9.219405e+13,5.843705e+01
2.428560e+13,7.897167e+01
7.482965e+13,5.026908e+01
9.150299e+13,8.000000e+01
9.150299e+13,8.000000e+01
4.025181e+14,8.000000e+01
2.409681e+13,7.899633e+01
2.017564e+16,8.000000e+01
3.875249e+14,8.000000e+01
3.875249e+14,8.000000e+01
1.512539e+13,7.899281e+01
6.809264e+15,8.000000e+01
4.174595e+13,3.225149e+01
1.563739e+13,3.905760e+01
1.158650e+14,4.870755e+01
1.192588e+14,4.474368e+01
6.169213e+13,3.315237e+01
1.109896e+14,7.897754e+01
4.802154e+13,4.210110e+01
5.398712e+13,4.780667e+01
3.424305e+13,3.165090e+01
4.821684e+13,5.489359e+01
6.653510e+13,5.729594e+01
6.653510e+13,5.729594e+01
8.879612e+14,8.000000e+01
5.246452e+13,4.999923e+00
5.246452e+13,6.495413e+01
9.573242e+15,8.000000e+01
9.573242e+15,8.000000e+01
3.340204e+13,4.999943e+00
1.226309e+14,5.104984e+01
3.070911e+13,2.756691e+01
1.493177e+13,7.914380e+01
3.159003e+13,2.774709e+01
3.230082e+13,3.579495e+01
4.039976e+13,3.327248e+01
3.067353e+13,5.000241e+00
9.915880e+13,8.000000e+01
1.403594e+13,7.891349e+01
5.399228e+13,5.050931e+01
1.488376e+14,8.000000e+01
9.424740e+13,6.576420e+01
2.399283e+13,2.504445e+01
3.900941e+13,3.489407e+01
4.219328e+13,3.879788e+01
2.681427e+13,2.696633e+01
1.153136e+13,7.899132e+01
9.269071e+13,5.633500e+01
1.055079e+14,4.594485e+01
3.980300e+13,3.044973e+01
7.959903e+13,6.948784e+01
6.014062e+13,3.963870e+01
4.709762e+13,7.898739e+01
1.816113e+14,8.000000e+01
1.195831e+13,7.899855e+01
6.766068e+13,5.000018e+00
6.766068e+13,5.000026e+00
1.405858e+14,8.000000e+01
5.401970e+13,4.450345e+01
2.606035e+13,2.870803e+01
8.513521e+13,8.000000e+01
8.513521e+13,5.093184e+01
2.700550e+13,2.756691e+01
8.494078e+13,7.044878e+01
2.841222e+13,7.896903e+01
4.489775e+13,4.999971e+00
9.428271e+13,4.264163e+01
1.358006e+13,7.899729e+01
1.327245e+13,7.899579e+01
1.493344e+14,7.717534e+01
2.029807e+14,8.000000e+01
2.029807e+14,8.000000e+01
4.679777e+13,7.898547e+01
4.679777e+13,5.000004e+00
2.725571e+13,4.999819e+00
1.028482e+14,7.122954e+01
1.028482e+14,7.122954e+01
1.491195e+13,7.885307e+01
5.323361e+14,8.000000e+01
3.546238e+13,2.900832e+01
2.968737e+13,2.714650e+01
5.007901e+13,5.000015e+00
5.007901e+13,7.896713e+01
2.489697e+13,2.750685e+01
2.746453e+13,2.558498e+01
8.157351e+13,4.864749e+01
1.997789e+16,8.000000e+01
1.997789e+16,8.000000e+01
1.167541e+13,7.897073e+01
2.101061e+14,5.195072e+01
1.603720e+14,8.000000e+01
3.305447e+13,3.525442e+01
8.941653e+13,7.531353e+01
8.941653e+13,7.531353e+01
3.343463e+13,3.075002e+01
5.367191e+14,8.000000e+01
5.367191e+14,8.000000e+01
1.048466e+14,4.498392e+01
2.813486e+13,7.889780e+01
3.352442e+13,3.525442e+01
4.387541e+13,4.041946e+01
1.129714e+14,5.699564e+01
1.419817e+13,5.680316e+01
5.794823e+13,4.546439e+01
1.497766e+13,7.899888e+01
4.419535e+14,8.000000e+01
4.419535e+14,8.000000e+01
1.704742e+13,7.899779e+01
6.651862e+14,8.000000e+01
6.651862e+14,8.000000e+01
6.651862e+14,8.000000e+01
1.263906e+13,7.899255e+01
6.690745e+13,3.999905e+01
1.703128e+13,7.899664e+01
5.188953e+13,3.459377e+01
1.247461e+14,4.792679e+01
2.169892e+13,7.896515e+01
1.347005e+14,5.165043e+01
1.962354e+13,7.899534e+01
1.206911e+13,7.899603e+01
3.637176e+13,2.924855e+01
9.389777e+13,7.895836e+01
9.389777e+13,4.999976e+00
2.156408e+13,7.898534e+01
3.481646e+13,2.924855e+01
7.887986e+14,8.000000e+01
7.887986e+14,8.000000e+01
2.545849e+13,2.966897e+01
3.580456e+13,7.899691e+01
1.399347e+14,5.098978e+01
1.203133e+15,8.000000e+01
1.203133e+15,8.000000e+01
7.587060e+13,4.186087e+01
1.053986e+14,6.168022e+01
8.498677e+13,4.954837e+01
9.643950e+13,6.576420e+01
5.358639e+13,5.429301e+01
1.381264e+14,8.000000e+01
6.677567e+13,6.366215e+01
1.610769e+13,7.899706e+01
1.965388e+13,5.912971e+01
2.280847e+13,5.000000e+00
4.290144e+13,3.279201e+01
2.640020e+13,7.571710e+01
2.810950e+13,2.882814e+01
2.192880e+13,7.899637e+01
1.385592e+13,7.899391e+01
1.387234e+13,4.999681e+00
1.315162e+13,4.999835e+00
1.795165e+13,7.898682e+01
4.648069e+13,5.675541e+01
4.648069e+13,7.899816e+01
4.859554e+13,4.444339e+01
7.424403e+13,7.453276e+01
8.591619e+13,6.672514e+01
1.720773e+13,7.899280e+01
5.525377e+13,4.017923e+01
1.638008e+13,3.299115e+01
1.520073e+13,7.899274e+01
1.863974e+13,7.898715e+01
2.899108e+13,7.898753e+01
4.157526e+13,4.264163e+01
2.164243e+13,7.899784e+01
1.910173e+14,8.000000e+01
1.743694e+13,2.699281e+01
1.816111e+13,7.898661e+01
2.766397e+13,2.612551e+01
4.700473e+13,3.249172e+01
2.148239e+14,6.942778e+01
6.726956e+13,5.759623e+01
9.110646e+13,8.000000e+01
1.412597e+13,7.899042e+01
7.179449e+13,8.000000e+01
1.007222e+14,5.591459e+01
3.620733e+13,3.423342e+01
5.948176e+14,8.000000e+01
5.948176e+14,8.000000e+01
2.989344e+13,4.999122e+00
3.824926e+13,3.609524e+01
3.871507e+14,8.000000e+01
3.871507e+14,8.000000e+01
3.241022e+13,3.056984e+01
1.520997e+14,5.080960e+01
1.464780e+14,8.000000e+01
1.464780e+14,8.000000e+01
8.619261e+13,3.945852e+01
3.249362e+13,3.081008e+01
1.879350e+13,7.896529e+01
4.422131e+13,3.969876e+01
4.296755e+13,3.183108e+01
2.217619e+14,7.098931e+01
1.224022e+17,8.000000e+01
1.648533e+13,7.899268e+01
6.793489e+13,3.993899e+01
1.706258e+14,8.000000e+01
1.990301e+13,7.899140e+01
2.296780e+13,7.898493e+01
5.279606e+13,4.240140e+01
8.555324e+13,4.804691e+01
6.420737e+14,8.000000e+01
5.968975e+13,3.849758e+01
1.573305e+14,4.258157e+01
4.551316e+14,8.000000e+01
1.002610e+14,4.138040e+01
1.015441e+14,4.192093e+01
2.934426e+15,8.000000e+01
2.934426e+15,8.000000e+01
2.934426e+15,8.000000e+01
2.934426e+15,8.000000e+01
3.685291e+14,8.000000e+01
3.685291e+14,8.000000e+01
6.003719e+13,3.885794e+01
2.544986e+13,2.402345e+01
3.300356e+14,7.213042e+01
6.188138e+13,3.573489e+01
7.758843e+13,8.000000e+01
7.758843e+13,7.899635e+01
7.188560e+13,4.150052e+01
6.753204e+13,6.005863e+01
6.753204e+13,6.005863e+01
1.841164e+14,6.642485e+01
4.517376e+14,8.000000e+01
5.104092e+13,5.000071e+00
5.104092e+13,4.999953e+00
4.012420e+13,7.898669e+01
1.201924e+13,7.899283e+01
2.421462e+13,7.899733e+01
4.872735e+13,7.899894e+01
2.106167e+13,2.270216e+01
1.149391e+14,8.000000e+01
1.149391e+14,8.000000e+01
1.417945e+13,7.899396e+01
3.276569e+13,3.387307e+01
1.103663e+13,7.897185e+01
8.450556e+13,7.747564e+01
8.450556e+13,7.747564e+01
1.128718e+14,8.000000e+01
1.128718e+14,5.000166e+00
5.312458e+13,3.813723e+01
2.854499e+13,7.898925e+01
1.630449e+14,8.000000e+01
1.630449e+14,8.000000e+01
9.998311e+12,7.897225e+01
1.172850e+14,8.000000e+01
6.479104e+13,5.020902e+01
1.563341e+13,7.899433e+01
9.563169e+12,7.897869e+01
2.049968e+13,7.899428e+01
1.207820e+14,8.000000e+01
1.207820e+14,8.000000e+01
1.207820e+14,8.000000e+01
7.388352e+13,5.513383e+01
9.154858e+15,8.000000e+01
1.481586e+14,5.747611e+01
7.916443e+13,3.093218e+01
8.800076e+13,6.047904e+01
6.413060e+13,3.591506e+01
2.364187e+14,5.663529e+01
2.121239e+13,7.898709e+01
1.714580e+13,7.899809e+01
3.533422e+13,2.734326e+01
9.481756e+13,4.762650e+01
7.610163e+13,7.213042e+01
2.180255e+13,7.899154e+01
9.909710e+14,8.000000e+01
2.406324e+15,8.000000e+01
1.269795e+13,7.899027e+01
4.657729e+13,6.099662e+01
2.448387e+13,7.898289e+01
5.080675e+13,4.366263e+01
5.307930e+13,5.261136e+01
1.958027e+13,4.999120e+00
5.351869e+13,3.873782e+01
2.943373e+13,3.026955e+01
5.731910e+13,5.285160e+01
1.301212e+14,8.000000e+01
1.301212e+14,8.000000e+01
2.568173e+13,2.774709e+01
4.383258e+17,8.000000e+01
4.383258e+17,8.000000e+01
8.168841e+14,8.000000e+01
8.168841e+14,8.000000e+01
3.300730e+14,8.000000e+01
2.086965e+13,7.876855e+01
3.526191e+13,7.899793e+01
6.004965e+13,5.000291e+00
5.129276e+13,7.899505e+01
5.900919e+13,4.005911e+01
4.484617e+13,4.998245e+00
6.414088e+13,5.255130e+01
4.093921e+14,8.000000e+01
4.093921e+14,8.000000e+01
3.797728e+13,4.126028e+01
1.534841e+15,8.000000e+01
1.534841e+15,8.000000e+01
3.946177e+14,6.378227e+01
2.104724e+13,7.899473e+01
1.843783e+14,8.000000e+01
1.843783e+14,8.000000e+01
2.777015e+13,2.672609e+01
2.003066e+13,3.514545e+01
4.001428e+13,3.969876e+01
2.848239e+13,7.899741e+01
2.848239e+13,7.899879e+01
2.909045e+13,2.996926e+01
8.234485e+13,4.108011e+01
3.715406e+13,3.261184e+01
1.006829e+13,7.898580e+01
4.977051e+13,3.531448e+01
2.987179e+14,6.228080e+01
5.749194e+13,5.000049e+00
5.749194e+13,7.895210e+01
1.839507e+13,3.116778e+01
1.111225e+13,7.899448e+01
4.404387e+14,8.000000e+01
8.085521e+13,6.101957e+01
3.011992e+13,6.815048e+01
1.113684e+14,7.567388e+01
9.764358e+14,8.000000e+01
9.428433e+13,7.519341e+01
2.344396e+13,7.899138e+01
1.089916e+13,7.898725e+01
1.083820e+13,7.899725e+01
4.381254e+13,3.303225e+01
1.100075e+14,6.624467e+01
1.100075e+14,6.624467e+01
3.494798e+13,7.897891e+01
2.063242e+13,7.898585e+01
2.671175e+13,7.353937e+01
2.785680e+14,8.000000e+01
2.785680e+14,8.000000e+01
3.120067e+13,3.285207e+01
6.327972e+13,5.951811e+01
5.522003e+13,4.174075e+01
4.066063e+13,4.999369e+00
1.509757e+14,8.000000e+01
1.509757e+14,8.000000e+01
1.999981e+13,7.892416e+01
3.952713e+15,8.000000e+01
1.633599e+13,7.897602e+01
9.011520e+13,6.714555e+01
9.011520e+13,6.714555e+01
1.054481e+14,5.002884e+01
5.210162e+13,7.899152e+01
6.371439e+13,4.999914e+00
6.371439e+13,4.999861e+00
6.371439e+13,5.000035e+00
1.131261e+13,7.899678e+01
2.664976e+13,2.726662e+01
4.168251e+13,7.898906e+01
9.800068e+12,7.899840e+01
7.277694e+13,3.879788e+01
2.556964e+13,2.666603e+01
3.580791e+14,8.000000e+01
8.609189e+13,4.864749e+01
1.430799e+14,8.000000e+01
1.430799e+14,8.000000e+01
2.142717e+13,7.897284e+01
4.677690e+13,5.267142e+01
2.846486e+15,8.000000e+01
2.846486e+15,8.000000e+01
5.217655e+13,7.899933e+01
9.506987e+13,5.993852e+01
1.446952e+14,2.182850e+01
1.118559e+14,5.561430e+01
5.651079e+13,7.898395e+01
5.651079e+13,7.899201e+01
1.012143e+13,5.000142e+00
5.587774e+13,5.951811e+01
5.587774e+13,5.951811e+01
1.484017e+13,7.897422e+01
6.454737e+13,4.999870e+00
6.454737e+13,5.000039e+00
1.439542e+13,7.898797e+01
3.150588e+13,2.864797e+01
5.881952e+13,3.879788e+01
1.235164e+13,7.899741e+01
4.868372e+13,7.419314e+01
2.648399e+13,3.044973e+01
6.451453e+14,7.747564e+01
1.417187e+14,5.327201e+01
6.723050e+13,7.104936e+01
3.746824e+13,3.381301e+01
2.880895e+13,3.645559e+01
4.235907e+13,3.411330e+01
1.929623e+14,8.000000e+01
2.814058e+13,3.093020e+01
1.254578e+13,3.497105e+01
2.746751e+14,8.000000e+01
1.224273e+13,6.505089e+01
4.898833e+13,4.774661e+01
3.463685e+13,3.020949e+01
3.098112e+13,7.730427e+01
2.606045e+13,7.894559e+01
1.867554e+13,7.897497e+01
2.788022e+13,2.756691e+01
4.426961e+14,8.000000e+01
2.273084e+14,8.000000e+01
2.273084e+14,8.000000e+01
1.940615e+13,7.899423e+01
3.980548e+13,4.999945e+00
1.286602e+14,4.999903e+00
2.567925e+13,7.899738e+01
2.406288e+13,3.508380e+01
2.005177e+15,8.000000e+01
7.917351e+15,8.000000e+01
1.928130e+13,7.898639e+01
3.752875e+14,8.000000e+01
3.752875e+14,8.000000e+01
8.009811e+13,4.438333e+01
2.574166e+13,7.899668e+01
7.027149e+13,6.276127e+01
7.027149e+13,6.276127e+01
1.293360e+15,8.000000e+01
2.499817e+13,7.898885e+01
2.374520e+14,7.903716e+01
8.539329e+13,5.297172e+01
1.876959e+13,7.875157e+01
5.564474e+13,5.711576e+01
4.231514e+13,7.899183e+01
1.031174e+15,8.000000e+01
1.957110e+14,7.825640e+01
1.957110e+14,7.825640e+01
1.134772e+13,7.899712e+01
4.141327e+13,3.141067e+01
8.711240e+15,8.000000e+01
3.699332e+13,4.114016e+01
9.982828e+14,8.000000e+01
2.896858e+13,7.888202e+01
1.234494e+14,7.134966e+01
1.356053e+13,7.899814e+01
1.863453e+13,7.677015e+01
1.555820e+14,8.000000e+01
1.555820e+14,8.000000e+01
1.461603e+14,8.000000e+01
1.461603e+14,8.000000e+01
4.081650e+13,3.231155e+01
1.902714e+13,7.899424e+01
2.885583e+13,7.899630e+01
8.142094e+13,8.000000e+01
8.142094e+13,5.000011e+00
3.326553e+13,7.897705e+01
4.349426e+13,3.291213e+01
1.350857e+13,7.892202e+01
3.430477e+13,3.453371e+01
1.300375e+13,7.899244e+01
3.621356e+13,4.354251e+01
2.884701e+13,2.612551e+01
9.800848e+12,7.896976e+01
2.182929e+16,7.164995e+01
5.920128e+13,4.768656e+01
3.160996e+13,7.893186e+01
9.379148e+18,8.000000e+01
9.379148e+18,8.000000e+01
9.379148e+18,8.000000e+01
9.379148e+18,8.000000e+01
9.379148e+18,8.000000e+01
1.635135e+13,7.899541e+01
2.817032e+13,3.032961e+01
5.998170e+13,7.899186e+01
1.292128e+14,7.783599e+01
2.245715e+13,5.655319e+01
1.188419e+13,7.895512e+01
2.451556e+13,7.895954e+01
5.047190e+13,3.261184e+01
1.471840e+13,7.899646e+01
1.575715e+13,7.898851e+01
3.106453e+17,8.000000e+01
3.406471e+13,7.899457e+01
3.406471e+13,5.000005e+00
1.336002e+13,7.895135e+01
9.815394e+12,7.899823e+01
1.371400e+14,8.000000e+01
1.371400e+14,8.000000e+01
3.283255e+13,3.447366e+01
2.164525e+13,7.895986e+01
3.618930e+13,7.899377e+01
1.058802e+13,7.894322e+01
5.021548e+13,3.393313e+01
3.262453e+14,7.663482e+01
7.366994e+13,4.999964e+00
7.360680e+13,4.498392e+01
1.415067e+14,6.570415e+01
4.191880e+13,7.899657e+01
4.191880e+13,7.899638e+01
9.848099e+12,7.899557e+01
2.624411e+13,2.870803e+01
1.479426e+14,4.246145e+01
7.790123e+13,4.528421e+01
4.396527e+13,7.899253e+01
1.420419e+13,7.897348e+01
5.593096e+13,3.044973e+01
1.176610e+14,4.498392e+01
1.444468e+13,7.897328e+01
7.649857e+13,8.000000e+01
5.348174e+13,3.903811e+01
9.315932e+14,8.000000e+01
9.315932e+14,8.000000e+01
9.315932e+14,8.000000e+01
1.178371e+13,7.899088e+01
4.590047e+14,8.000000e+01
3.449217e+13,3.213137e+01
3.390668e+13,7.899434e+01
1.176570e+14,5.339213e+01
8.145808e+13,6.342192e+01
1.066981e+13,7.899497e+01
1.207175e+14,8.000000e+01
2.730814e+13,7.899755e+01
4.405512e+13,7.899922e+01
4.405512e+13,7.899852e+01
1.112915e+13,7.897458e+01
1.945050e+14,8.000000e+01
2.290475e+13,7.917990e+01
1.204836e+14,2.699907e+01
3.310280e+13,7.925312e+01
1.417911e+13,4.999583e+00
5.135814e+14,8.000000e+01
5.135814e+14,8.000000e+01
5.398373e+13,3.597512e+01
