# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
1.924016e-02,3.909805e+00
1.544601e+00,4.870289e+00
-1.796935e-02,3.894797e+00
-2.873149e-01,3.790172e+00
7.068123e-01,4.343629e+00
3.948386e-01,4.082561e+00
-3.549247e-02,3.891879e+00
-3.015716e-01,3.780654e+00
-8.385821e-02,3.867416e+00
3.381634e-02,3.915217e+00
5.471825e-02,3.926192e+00
3.421195e-02,3.915496e+00
-3.781918e-01,3.755514e+00
1.050762e-01,3.942321e+00
-1.680126e-01,3.834633e+00
-1.716653e-01,3.834033e+00
-4.309339e-01,3.734733e+00
1.437205e-01,3.962094e+00
-8.414049e-02,3.862356e+00
-2.360515e-01,3.809696e+00
-2.764447e-01,3.789958e+00
1.524282e-01,3.956323e+00
2.735181e-01,4.017810e+00
-1.720039e-01,3.834773e+00
-2.167281e-01,3.815892e+00
9.169792e-01,4.293842e+00
-6.006312e-02,3.878970e+00
-3.193442e-01,3.781637e+00
-1.778862e-01,3.832377e+00
4.943022e-01,4.120991e+00
-3.412736e-01,3.767592e+00
-1.465140e-01,3.838363e+00
-2.541371e-01,3.800343e+00
8.573221e-02,3.934648e+00
5.624107e-02,3.918931e+00
-1.977752e-01,3.820351e+00
-1.769238e-01,3.829794e+00
-5.203853e-01,3.701467e+00
-2.060597e-01,3.817770e+00
-1.933885e-01,3.822478e+00
1.136199e+00,4.378055e+00
-2.061739e-01,3.818436e+00
-2.662392e-01,3.794924e+00
-3.390148e-01,3.769495e+00
-2.036146e-01,3.822466e+00
-8.308756e-02,3.868210e+00
-1.177684e-01,3.855313e+00
-2.544481e-01,3.811055e+00
2.202198e-01,4.595308e+00
2.101191e-01,3.985034e+00
1.561709e-01,3.963335e+00
3.370157e-01,4.045669e+00
-4.952937e-01,3.707737e+00
-1.929819e-01,3.824436e+00
-3.563827e-01,3.758111e+00
2.297951e-01,4.000137e+00
-1.414172e-01,3.842988e+00
-3.391676e-02,3.883105e+00
-1.611481e-01,3.830847e+00
-1.774070e-01,3.830792e+00
1.178491e-02,3.904737e+00
1.088842e+00,4.361873e+00
-2.856518e-01,3.789730e+00
8.123550e-02,3.930016e+00
-6.532391e-02,3.878404e+00
5.883852e-01,4.154686e+00
-1.456170e-01,3.845319e+00
2.506705e-01,4.314364e+00
-6.864689e-02,3.871297e+00
-3.512177e-01,3.760935e+00
-3.597839e-02,3.886413e+00
-5.663050e-02,3.874159e+00
-8.455765e-02,3.869441e+00
-5.484512e-01,3.683570e+00
-2.426901e-01,3.804865e+00
1.759468e-01,3.968023e+00
-3.152301e-01,3.772967e+00
-1.514197e-01,3.840043e+00
1.447922e-01,3.962888e+00
-2.398250e-01,3.804326e+00
-4.056091e-01,3.742223e+00
-1.036429e-01,3.858455e+00
4.622806e-01,4.091221e+00
-6.494798e-03,3.894062e+00
-1.835165e-01,3.830355e+00
-2.731470e-01,3.793187e+00
-1.165736e-01,3.857142e+00
-3.214898e-01,3.771150e+00
-4.638052e-02,3.880478e+00
-8.532002e-02,4.102509e+00
-2.425768e-01,3.805093e+00
2.622208e-01,4.003454e+00
1.473033e-01,3.958470e+00
1.164444e-01,3.953988e+00
-3.482983e-01,3.764816e+00
2.617531e-01,5.152378e+00
4.405968e-01,4.086983e+00
-3.184785e-01,3.777964e+00
-1.342759e-02,3.892331e+00
-2.266707e-01,3.812116e+00
-2.591351e-01,3.798404e+00
-1.366506e-01,3.854269e+00
3.028951e-01,4.023277e+00
4.643664e-01,4.099576e+00
-9.046101e-02,3.866749e+00
-3.034207e-01,3.781060e+00
-4.012431e-01,3.741753e+00
1.739914e-01,4.044528e+00
-8.198239e-03,3.896421e+00
5.351289e-01,4.127582e+00
3.812074e-01,4.059358e+00
-3.355019e-01,3.768830e+00
-3.313982e-01,3.769039e+00
-2.693579e-01,3.791661e+00
-1.291350e-01,3.849933e+00
-1.942886e-01,3.822947e+00
-1.995844e-01,3.818055e+00
-3.877609e-01,3.749722e+00
1.120562e+00,4.387548e+00
4.357927e-01,4.099835e+00
9.270196e-01,4.297267e+00
-2.676334e-01,3.793727e+00
6.126608e-01,4.162790e+00
-2.350880e-01,3.810059e+00
-3.046676e-01,3.781509e+00
-3.989324e-01,3.747515e+00
-1.267159e-01,3.848708e+00
4.513348e-01,4.092337e+00
9.025956e-02,3.940812e+00
1.220429e+00,4.395278e+00
4.197798e-01,4.081935e+00
-3.412936e-01,3.767835e+00
-1.867323e-01,3.828089e+00
-1.413845e-01,3.842268e+00
-1.991587e-01,3.819721e+00
-1.190003e-01,3.851640e+00
3.158834e-01,4.029570e+00
-1.622921e-01,3.842094e+00
3.446945e-01,4.045805e+00
3.414239e-01,4.039747e+00
4.229633e-01,4.075260e+00
-1.227776e-02,3.897076e+00
-7.317121e-02,3.869344e+00
-2.425022e-01,3.803070e+00
-1.210720e-01,3.854463e+00
-1.282375e-01,3.850980e+00
-1.794000e-01,3.829333e+00
2.375246e-01,3.994418e+00
-2.748681e-01,3.792135e+00
-1.048383e-01,3.871466e+00
6.305918e-02,3.926543e+00
7.299004e-01,4.227628e+00
1.211812e-02,3.912012e+00
-4.257747e-02,3.882259e+00
-2.534529e-01,3.799078e+00
3.684454e-01,4.058007e+00
4.475474e-01,4.092766e+00
-2.952513e-01,3.786649e+00
-1.163991e-01,3.855144e+00
1.553080e+00,4.494665e+00
4.279601e-02,3.928660e+00
-1.161718e-01,3.853141e+00
-6.495002e-02,3.866973e+00
4.554564e-01,4.088567e+00
-3.286472e-01,3.773715e+00
-2.689072e-01,3.794580e+00
-3.829482e-01,3.751758e+00
5.575260e-02,3.919865e+00
2.338468e-01,3.998855e+00
1.014835e-01,3.944011e+00
1.349130e-01,3.958489e+00
-3.349275e-01,3.769429e+00
-1.950868e-01,3.826985e+00
8.545678e-01,4.262288e+00
-1.328192e-01,3.850071e+00
1.403756e-01,3.957890e+00
-1.288685e-01,3.848479e+00
2.561257e-01,4.003639e+00
-9.562416e-03,3.900833e+00
1.799987e-01,4.802591e+00
6.696730e-02,3.926381e+00
-3.005330e-01,3.783268e+00
-1.463754e-01,3.840380e+00
8.188058e-01,4.250116e+00
-1.742759e-01,3.834605e+00
-3.826845e-02,3.885163e+00
6.737853e-02,3.929558e+00
-3.594923e-01,3.760298e+00
6.140205e-01,4.164167e+00
2.037325e-01,3.984075e+00
-3.707506e-02,3.893954e+00
-2.127137e-01,3.819456e+00
3.491136e-01,4.056598e+00
-1.434564e-01,3.844365e+00
-3.148861e-01,3.777873e+00
-4.419429e-01,3.729374e+00
-3.395308e-01,3.769284e+00
-3.341838e-01,3.764392e+00
-2.153867e-01,3.818148e+00
5.199977e-02,3.923216e+00
6.551659e-01,4.199699e+00
-1.493770e-01,3.838938e+00
-4.588921e-01,3.724464e+00
-1.745245e-01,3.832358e+00
-3.954796e-01,3.747231e+00
-3.035413e-01,3.782504e+00
5.724284e-02,3.922515e+00
-1.056161e-01,3.857865e+00
-2.131758e-01,3.814758e+00
-2.198411e-01,3.815504e+00
-1.677358e-01,3.835350e+00
-1.229847e-01,3.854356e+00
-6.310179e-03,3.896879e+00
8.607239e-01,4.277638e+00
-4.190689e-01,3.736913e+00
-1.015517e-01,3.862425e+00
-9.724136e-02,3.863737e+00
6.404662e-01,4.183190e+00
1.717587e-01,3.978213e+00
-3.143617e-01,3.775702e+00
-4.887499e-01,3.713694e+00
-4.133160e-01,3.741249e+00
-1.132719e-02,3.901667e+00
-7.860435e-02,3.872325e+00
-2.438723e-02,3.893786e+00
-4.389549e-01,3.728268e+00
3.775995e-01,4.069176e+00
6.461460e-02,3.924168e+00
-5.737279e-02,3.885889e+00
-1.388584e-01,3.844424e+00
-1.982713e-01,3.823401e+00
-4.275541e-01,3.736223e+00
1.331934e-01,3.955856e+00
-2.292161e-01,3.809051e+00
3.362269e-01,4.034081e+00
9.026624e-01,4.303368e+00
-5.859292e-02,3.877263e+00
-1.671691e-01,3.831396e+00
3.671748e-01,4.043881e+00
-2.649029e-01,3.798911e+00
-9.074216e-02,3.862781e+00
-3.053788e-01,3.781131e+00
4.112919e-01,4.093723e+00
2.647840e-01,4.048383e+00
7.151716e-02,3.927504e+00
1.119426e-01,3.949672e+00
-2.722402e-01,3.792998e+00
-5.596661e-02,3.873426e+00
8.750746e-04,3.900268e+00
-1.954450e-01,3.820555e+00
-1.570430e-01,3.837594e+00
-2.117014e-01,3.818830e+00
1.916103e-01,3.978566e+00
-3.624659e-01,3.758233e+00
-2.358829e-01,3.806132e+00
7.696889e-01,4.227437e+00
-8.941067e-02,3.865507e+00
4.619503e-01,4.093682e+00
1.124402e-01,3.953954e+00
1.515585e-01,3.960455e+00
1.669728e-01,3.971666e+00
-3.938055e-02,3.887808e+00
8.986234e-01,4.317063e+00
-7.720305e-02,3.872371e+00
-1.828614e-01,3.828379e+00
-3.964423e-01,3.744850e+00
-1.139299e-01,3.858388e+00
3.454973e-01,4.049494e+00
4.511395e-02,3.929245e+00
5.100846e-02,3.919085e+00
-4.496804e-02,3.879888e+00
-1.487535e-01,3.839453e+00
-3.121052e-01,3.778230e+00
-1.032330e-01,3.862894e+00
5.902823e-02,3.923977e+00
-7.548019e-02,3.870736e+00
1.874305e-01,3.996912e+00
-3.743785e-02,3.886904e+00
-4.371247e-01,3.730019e+00
1.077476e-01,3.945959e+00
3.233697e-01,4.035120e+00
3.349664e-01,4.049525e+00
-2.704712e-01,3.795908e+00
1.814154e-01,3.980621e+00
5.028295e-01,4.132771e+00
-2.049221e-01,3.820102e+00
-3.387844e-01,3.767436e+00
4.058496e-01,4.075076e+00
9.016154e-01,4.308601e+00
2.309393e-01,3.993587e+00
1.742052e-02,3.905213e+00
-1.599147e-01,3.836552e+00
-2.827580e-01,3.790820e+00
-4.174674e-01,3.736554e+00
-6.491788e-02,3.878808e+00
5.968510e-02,3.919108e+00
3.162784e-01,4.029649e+00
2.612212e-01,4.007084e+00
6.393086e-01,4.173337e+00
-4.452332e-02,3.880877e+00
-2.362502e-01,3.803950e+00
-2.243975e-01,3.810791e+00
-4.652189e-01,3.721640e+00
-1.172629e-01,3.855239e+00
1.209848e-03,3.897379e+00
-3.340377e-01,3.767833e+00
3.233795e-01,4.041885e+00
-6.232724e-02,4.151477e+00
4.269592e-01,4.083063e+00
-3.754225e-01,3.755337e+00
9.296468e-03,3.902037e+00
-9.437707e-02,3.863290e+00
-2.567799e-01,3.800041e+00
-1.153090e-01,3.873159e+00
-1.104339e-01,3.858537e+00
2.572781e-02,3.910469e+00
3.395105e-01,4.052069e+00
-8.014781e-03,3.892379e+00
-3.510121e-01,3.760598e+00
2.519315e-01,4.007421e+00
6.184688e-01,4.160162e+00
6.836205e-01,5.291477e+00
-6.721979e-02,3.871927e+00
-8.519864e-02,3.866814e+00
8.893437e-02,4.085688e+00
-2.405959e-01,3.806975e+00
-2.005798e-01,3.821586e+00
-7.762306e-03,3.900383e+00
2.358234e-01,4.001907e+00
-3.239406e-01,3.776866e+00
4.367418e-02,3.918594e+00
-2.377460e-01,3.803853e+00
1.229555e-01,3.949940e+00
3.899463e-01,4.064469e+00
-9.343678e-03,3.897548e+00
-4.908781e-02,3.875729e+00
-2.271784e-01,3.810121e+00
-4.390445e-02,3.884594e+00
-2.316591e-01,3.808386e+00
-3.546032e-01,3.759419e+00
6.779761e-01,4.245136e+00
-7.215647e-02,3.869027e+00
-3.674353e-02,3.883765e+00
-1.396102e-01,3.854367e+00
-2.290424e-01,3.810962e+00
7.709058e-01,4.248999e+00
-3.539045e-01,3.762460e+00
1.907661e-01,3.980873e+00
2.507847e-01,4.020411e+00
-5.234190e-02,3.890798e+00
-8.485356e-02,3.866701e+00
-5.793011e-02,3.876651e+00
1.409110e-01,3.992820e+00
2.375203e-02,3.909385e+00
2.978413e-01,4.176069e+00
3.850234e-02,3.914874e+00
3.370949e-02,3.914606e+00
-3.328268e-02,3.888459e+00
-3.994056e-02,3.891603e+00
-1.243020e-01,3.846547e+00
-2.934743e-02,3.888139e+00
1.857866e-01,3.976806e+00
-1.448510e-01,3.843818e+00
-5.544333e-02,3.876695e+00
3.171274e-01,4.048323e+00
-3.562308e-02,3.884732e+00
-1.230723e-01,3.849151e+00
-2.032891e-01,3.820595e+00
-9.828440e-02,3.859338e+00
7.203351e-01,4.537489e+00
8.125664e-01,4.253159e+00
5.363641e-01,4.137948e+00
5.227578e-02,3.920402e+00
-2.062206e-01,3.817570e+00
3.465545e-01,4.045392e+00
-7.958369e-02,3.872634e+00
-4.081636e-01,3.745039e+00
4.516045e-02,3.919690e+00
-2.920319e-01,3.785601e+00
1.572182e-01,3.968830e+00
-2.104231e-01,3.817764e+00
-2.345010e-01,3.814624e+00
4.821426e-01,4.111668e+00
2.057050e-02,3.904964e+00
2.487790e-01,4.006060e+00
3.001023e-01,4.023004e+00
1.900713e-02,3.911138e+00
-1.710689e-02,3.891736e+00
3.606081e-01,4.050638e+00
-5.777039e-03,3.898100e+00
-1.497395e-01,3.837503e+00
-2.242680e-02,3.897026e+00
2.411339e-01,4.002815e+00
3.216236e-01,4.031655e+00
-1.856515e-01,3.828449e+00
-1.686699e-01,3.835345e+00
-3.809547e-01,3.754733e+00
-2.058169e-01,3.821075e+00
8.699958e-01,4.274503e+00
5.698757e-01,4.823118e+00
-1.649880e-02,3.892055e+00
-2.263182e-01,3.811174e+00
1.193675e-01,3.946704e+00
-3.931017e-02,3.886196e+00
-1.651322e-01,3.837590e+00
-1.780545e-01,3.830113e+00
1.703056e+00,5.703476e+00
3.008727e-01,4.023005e+00
1.448660e-02,3.899793e+00
6.387441e-03,3.901048e+00
2.321331e-01,4.003200e+00
1.499322e-01,3.955279e+00
-2.979043e-01,3.785215e+00
1.026684e-01,3.940083e+00
-6.018528e-02,3.874241e+00
-1.601891e-01,3.833752e+00
-3.190158e-01,3.776777e+00
1.130789e-01,3.953518e+00
2.823833e-01,4.007360e+00
7.240131e-01,4.227253e+00
9.292087e-01,4.298945e+00
-1.243565e-01,3.854424e+00
1.746864e-01,3.967560e+00
2.197035e-01,3.997464e+00
-1.937104e-01,3.826031e+00
6.108152e-01,4.156845e+00
-1.629213e-01,3.835601e+00
1.234445e-02,3.902390e+00
-1.553990e-01,3.839086e+00
-4.816135e-02,3.881758e+00
-3.522915e-01,3.761799e+00
2.458727e-02,3.914287e+00
5.378422e-01,4.138827e+00
-6.686977e-02,3.874417e+00
-7.764262e-02,3.865125e+00
-3.352651e-02,3.888676e+00
-4.085345e-01,3.738095e+00
-2.692446e-01,3.794937e+00
-5.457784e-01,3.692079e+00
-2.748190e-01,3.792863e+00
1.195663e-01,3.963135e+00
-5.729307e-03,3.900760e+00
-3.023499e-01,3.784590e+00
-1.484769e-01,3.841515e+00
-1.993851e-01,3.822252e+00
1.912088e-01,3.981007e+00
-2.104641e-01,3.817330e+00
4.162480e-01,4.113190e+00
1.180669e-02,3.903986e+00
2.383169e-01,4.001179e+00
-2.039743e-01,3.821333e+00
4.847653e-01,4.111180e+00
-2.456764e-01,3.803685e+00
7.930521e-02,3.944749e+00
-2.683544e-01,3.796696e+00
-6.454379e-02,3.874387e+00
2.476032e-01,4.004015e+00
-4.208492e-01,3.732120e+00
-2.134465e-01,3.821375e+00
1.424473e-01,3.961937e+00
-1.852927e-01,3.828358e+00
-2.671274e-01,3.803854e+00
-2.027785e-01,3.819274e+00
1.905199e-01,3.972500e+00
-4.488659e-02,3.881707e+00
2.420479e-01,4.005976e+00
2.542351e-01,3.999121e+00
-1.054321e-01,3.860290e+00
-2.750252e-01,3.790993e+00
-5.024771e-01,3.704037e+00
1.094473e-02,3.903990e+00
-1.607959e-01,3.842575e+00
1.366965e-01,3.956267e+00
-1.695348e-01,3.838869e+00
-2.018083e-01,3.822535e+00
1.603941e-01,3.968194e+00
-2.162612e-01,3.814358e+00
1.284847e+00,5.911520e+00
2.818343e-01,4.020912e+00
-2.621782e-01,3.797383e+00
-2.057624e-01,3.820319e+00
1.837682e-01,3.976483e+00
5.876711e-02,3.933692e+00
-2.552575e-01,3.799496e+00
-1.137332e-01,3.858553e+00
1.229468e-01,3.952059e+00
1.651167e-01,3.966656e+00
3.965259e-01,4.073766e+00
1.116801e-01,3.938594e+00
4.083924e-02,3.913512e+00
2.050587e-01,3.983873e+00
-1.987008e-01,3.824681e+00
2.079620e-01,3.981949e+00
1.835296e-01,3.982812e+00
-9.018550e-02,3.866502e+00
4.310892e-02,3.920489e+00
-2.489626e-01,3.799289e+00
-2.142355e-01,3.818888e+00
1.316059e-01,3.951388e+00
-1.867351e-01,3.827902e+00
2.357328e-02,3.908841e+00
-3.399164e-01,3.768603e+00
-4.489025e-01,3.726607e+00
1.233396e+00,4.415741e+00
7.223631e-01,4.211349e+00
1.562133e-01,3.976457e+00
-2.495737e-01,3.801111e+00
2.813332e-01,4.011530e+00
-2.015802e-01,3.818203e+00
3.439220e-02,3.914488e+00
-7.014700e-02,3.872972e+00
1.009811e-01,3.939986e+00
-3.292451e-01,3.770234e+00
3.088520e-01,4.040569e+00
-1.829801e-01,3.826548e+00
5.549054e-01,4.137006e+00
-4.235039e-01,3.740156e+00
1.135608e-01,3.953370e+00
-1.003027e-01,3.861827e+00
3.952155e-02,3.915831e+00
1.067389e-01,3.943144e+00
3.267193e-02,3.912474e+00
3.211563e-02,3.912815e+00
-3.710914e-01,3.753695e+00
5.328731e-01,4.147345e+00
-2.952650e-01,3.784689e+00
-2.379162e-01,3.809066e+00
-2.061268e-01,3.818213e+00
-1.061210e-01,3.857180e+00
-1.513250e-01,3.838106e+00
-5.074090e-02,3.880842e+00
1.386111e-01,3.959939e+00
6.365348e-01,4.178349e+00
-3.590475e-01,3.762161e+00
1.657293e-01,3.967420e+00
-1.298697e-01,3.847871e+00
-1.357998e-01,4.274982e+00
-2.099804e-01,3.819416e+00
-1.054714e-01,3.858816e+00
-6.736270e-03,3.893365e+00
-2.521052e-02,3.891462e+00
1.608154e-01,3.968039e+00
1.765008e-01,3.976203e+00
-1.093945e-01,3.858530e+00
-3.413044e-01,3.766715e+00
-4.640814e-02,3.887862e+00
-5.874931e-01,3.678099e+00
4.140745e-01,4.075532e+00
-7.920931e-02,3.872825e+00
-1.534768e-01,3.848948e+00
2.008860e-01,3.982542e+00
-7.436112e-02,3.872787e+00
-3.520822e-01,3.762792e+00
-1.398343e-01,3.845823e+00
-5.087855e-02,3.881445e+00
-1.789424e-01,3.832239e+00
9.817959e-02,3.939313e+00
-1.398611e-01,3.846358e+00
-1.356452e-01,3.847091e+00
-4.724557e-02,3.881780e+00
7.259333e-01,4.217931e+00
-3.356134e-01,3.769764e+00
-4.160098e-01,3.738081e+00
-1.263379e-02,3.897230e+00
-3.857780e-01,3.750480e+00
-1.307732e-01,3.854163e+00
1.023626e-01,3.939511e+00
1.085146e+00,4.426989e+00
-1.133056e-01,3.857325e+00
-4.019248e-01,3.742413e+00
9.961607e-02,3.941306e+00
-9.300252e-02,3.867794e+00
-2.707011e-01,3.794083e+00
4.424804e-02,3.916956e+00
-3.969334e-01,3.744737e+00
-2.110403e-01,3.822414e+00
4.996960e-01,4.133597e+00
-3.523774e-03,3.896726e+00
1.175767e-01,3.950902e+00
-2.642498e-01,3.797224e+00
7.017342e-03,3.915324e+00
-1.030027e-01,3.856581e+00
7.310264e-04,3.898938e+00
-9.864105e-02,3.862033e+00
7.920243e-02,3.934839e+00
-2.746120e-01,3.798832e+00
-1.598487e-01,3.835378e+00
-2.460227e-01,3.806245e+00
9.953735e-02,3.936351e+00
-4.444063e-02,3.873737e+00
-3.116709e-01,3.778827e+00
-3.606047e-01,3.759544e+00
6.863274e-02,3.925139e+00
-2.291426e-02,3.888336e+00
-8.059158e-02,3.885348e+00
1.403855e-01,3.971391e+00
-1.940933e-01,3.825004e+00
-1.708349e-02,3.889988e+00
2.022435e-01,3.982401e+00
-3.865769e-01,3.747624e+00
3.224510e-01,4.225024e+00
2.052637e-02,3.914039e+00
-1.108887e-01,3.859511e+00
-2.144232e-01,3.816876e+00
-2.915141e-01,3.780896e+00
-3.666951e-01,3.755256e+00
3.261599e-01,4.035346e+00
-3.015387e-01,3.782011e+00
-1.885250e-01,3.826966e+00
-4.979266e-02,3.878264e+00
-2.174957e-01,3.820381e+00
3.623612e-01,4.568782e+00
-2.490325e-01,3.803209e+00
-8.181664e-02,3.868027e+00
-2.741715e-01,3.791819e+00
7.228007e-02,3.934374e+00
4.695117e-02,3.916460e+00
6.467781e-02,3.924686e+00
5.987254e-01,4.154469e+00
-6.078922e-01,3.670014e+00
-2.654567e-01,3.801730e+00
-1.662440e-01,3.836707e+00
1.974896e-02,3.915131e+00
-8.703732e-02,3.865445e+00
-5.586586e-02,3.876368e+00
1.076073e-01,3.951161e+00
-1.777936e-01,3.834886e+00
6.066165e-01,4.171388e+00
-4.424674e-02,3.887399e+00
-1.912278e-01,3.823400e+00
2.612433e-01,4.013656e+00
-2.648820e-01,3.795914e+00
3.736920e-01,4.061423e+00
-1.341850e-01,3.849055e+00
1.292662e-01,3.955501e+00
1.504094e-01,3.963295e+00
1.037338e+00,4.659128e+00
-5.475489e-02,3.878915e+00
-3.504215e-01,3.766258e+00
2.088441e-01,3.986459e+00
3.395084e-01,4.036030e+00
-2.686005e-01,3.795662e+00
2.112019e-01,3.992988e+00
-2.751721e-02,3.889702e+00
9.349733e-01,4.625434e+00
-8.805242e-02,3.866927e+00
1.185738e-01,3.950613e+00
7.175534e-03,3.904953e+00
-4.310159e-01,3.730763e+00
-1.224415e-01,3.847598e+00
6.020154e-02,3.920983e+00
-2.123995e-01,3.817920e+00
-1.683548e-01,3.834850e+00
-1.585983e-01,3.839997e+00
-1.062658e-02,3.898080e+00
-3.341610e-01,3.767642e+00
1.470874e-02,3.906764e+00
2.775133e-01,4.016921e+00
-3.391050e-01,3.765646e+00
3.959697e-01,4.066716e+00
-4.334862e-01,3.734886e+00
7.030294e-01,4.202493e+00
-5.255050e-01,3.700064e+00
1.079336e-01,3.941865e+00
-4.873474e-02,3.884373e+00
-2.297911e-01,3.807817e+00
-6.618919e-02,3.871944e+00
4.568541e-01,4.086811e+00
5.047218e-02,3.919675e+00
-2.085091e-01,3.818257e+00
1.663706e-01,3.964207e+00
3.392108e-01,4.041381e+00
-1.866612e-03,3.897682e+00
-2.086394e-01,3.819992e+00
-1.033504e-01,3.857031e+00
9.407524e-01,4.317230e+00
2.317838e-02,3.913338e+00
2.553343e-01,4.002827e+00
4.158410e-01,4.069851e+00
9.047846e-01,4.338681e+00
-2.488534e-01,3.802844e+00
-4.219145e-01,3.737680e+00
2.912373e-01,4.020221e+00
2.612365e-01,4.019020e+00
2.584374e-02,3.915146e+00
9.541976e-02,3.947269e+00
3.501960e-01,4.046287e+00
-5.491841e-01,3.690155e+00
4.966473e-02,3.916569e+00
-1.024039e-01,3.861080e+00
-2.189451e-01,3.813675e+00
1.435866e+00,5.405149e+00
-2.365780e-01,3.803024e+00
-3.198818e-01,3.774114e+00
-1.939899e-01,3.824336e+00
2.246800e-01,3.995086e+00
2.440454e-01,4.001515e+00
-1.352061e-01,3.847253e+00
-3.536605e-01,3.761620e+00
-6.479886e-03,3.897547e+00
5.398785e-01,4.128260e+00
1.340078e-02,3.907907e+00
-2.413061e-02,3.894514e+00
5.612023e-02,3.921704e+00
5.389292e-02,3.920354e+00
-2.974541e-01,3.778976e+00
-1.561756e-01,3.842984e+00
3.591061e-01,4.045814e+00
-2.579673e-01,3.796686e+00
-4.562929e-02,3.883704e+00
5.509392e-02,3.924823e+00
-3.203626e-02,3.885093e+00
-1.371659e-01,3.844397e+00
5.824153e-01,4.149707e+00
2.751653e-03,3.898616e+00
-1.686337e-01,3.834418e+00
-5.551289e-02,3.877275e+00
2.977977e-01,4.029914e+00
-2.243431e-01,3.812716e+00
1.248859e-01,3.953632e+00
1.036757e-01,3.938201e+00
-2.709144e-01,3.794025e+00
6.110830e-01,4.154362e+00
-1.389801e-01,3.845470e+00
-3.274379e-01,3.772507e+00
5.022596e-03,3.910414e+00
-2.690389e-01,3.793189e+00
3.420346e-01,4.051475e+00
8.849735e-02,3.943012e+00
3.002170e-01,4.021299e+00
1.829639e-01,3.978209e+00
3.051091e-02,3.913616e+00
-3.542534e-01,3.761549e+00
-2.600940e-01,3.798894e+00
-3.866977e-01,3.747051e+00
-2.452404e-01,3.802012e+00
-1.139645e-01,3.861043e+00
3.448551e-01,4.048403e+00
-2.495942e-01,3.806520e+00
2.889052e-01,4.016263e+00
-9.939007e-02,3.858535e+00
2.893261e-01,4.014648e+00
-7.241275e-02,3.878109e+00
1.356835e-01,3.959485e+00
-3.167660e-01,3.771483e+00
8.127269e-02,3.931693e+00
5.595037e-01,4.154922e+00
6.405086e-01,4.174612e+00
1.288437e-01,3.955203e+00
2.645001e-01,4.009710e+00
4.108868e-01,4.072840e+00
2.132792e-01,3.994971e+00
1.022299e-01,3.934129e+00
2.993089e-01,4.110319e+00
-6.657938e-02,3.873578e+00
5.538363e-01,4.141243e+00
1.376011e+00,5.440467e+00
2.800890e-02,3.914782e+00
1.199226e-02,3.915654e+00
-1.687243e-01,3.835729e+00
-3.539732e-01,3.762027e+00
-3.668439e-01,3.758919e+00
-1.104286e-01,3.860321e+00
4.021475e-03,3.900081e+00
-2.128905e-01,3.816885e+00
-2.525045e-01,3.806144e+00
3.259690e-01,4.039048e+00
-2.504163e-01,3.800467e+00
-4.267334e-01,3.738195e+00
-2.944381e-01,3.782636e+00
-1.982061e-01,3.817912e+00
3.698398e-02,3.918626e+00
7.455672e-02,3.927423e+00
5.626925e-01,4.147006e+00
2.535665e-01,4.014534e+00
-3.351063e-01,3.774325e+00
-1.591904e-01,3.835945e+00
3.805676e-01,4.061348e+00
5.086713e-02,3.917288e+00
4.931038e-01,4.101985e+00
-3.250614e-01,3.775387e+00
8.518999e-02,3.938527e+00
1.147635e-01,3.948521e+00
-2.547680e-02,3.889200e+00
3.691498e-02,3.912000e+00
-6.548389e-02,3.875550e+00
1.932409e-01,3.988533e+00
2.553905e-01,4.039836e+00
3.513486e-02,3.916503e+00
3.507165e-01,4.044778e+00
-5.736885e-02,3.880350e+00
4.014874e-01,4.598974e+00
-1.524676e-01,3.839463e+00
3.807371e-02,3.919576e+00
2.377677e-01,3.993407e+00
3.206341e-01,4.037185e+00
-2.565196e-01,3.797098e+00
-1.704220e-01,3.832253e+00
-4.044831e-03,3.913133e+00
5.845667e-01,4.366734e+00
2.556533e-01,4.006166e+00
8.582364e-02,3.933478e+00
1.947633e-01,3.992456e+00
1.657798e-01,3.971650e+00
1.029048e-01,3.945471e+00
-3.552036e-01,3.765665e+00
-1.502488e-03,3.908867e+00
-1.639792e-01,3.834933e+00
3.152003e-01,4.033664e+00
2.340981e-02,3.910729e+00
-1.467858e-01,3.842653e+00
-3.119260e-01,3.778616e+00
7.211213e-01,4.221849e+00
6.986581e-01,4.208025e+00
-1.872246e-01,3.827307e+00
-4.314584e-01,3.737890e+00
3.465589e-01,4.057899e+00
-3.419163e-01,3.770491e+00
-1.849683e-01,3.830103e+00
1.126531e+00,4.374089e+00
-5.948754e-02,3.878479e+00
2.388388e-01,4.006604e+00
-2.331894e-01,3.812324e+00
-7.084470e-02,3.875595e+00
5.191608e-03,3.902970e+00
2.187733e-01,3.996808e+00
-2.333148e-01,3.810225e+00
2.142323e-01,3.985661e+00
1.809689e-01,3.995205e+00
-3.158492e-01,3.778880e+00
-2.133440e-01,3.821742e+00
-2.992310e-02,3.890218e+00
2.086915e-01,3.989644e+00
-8.491133e-02,3.867969e+00
-4.687678e-01,3.718895e+00
1.134575e-01,3.963234e+00
-2.386114e-01,3.808697e+00
-1.541432e-01,3.842179e+00
2.044738e-01,3.992316e+00
