N_HI,b_param_km_s
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
1.560116e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
2.299056e+16,8.000000e+01
7.634091e+14,8.000000e+01
7.634091e+14,8.000000e+01
7.634091e+14,8.000000e+01
7.634091e+14,8.000000e+01
7.634091e+14,8.000000e+01
7.634091e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
8.331265e+14,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
1.904895e+17,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
2.512960e+15,8.000000e+01
3.255554e+14,8.000000e+01
3.255554e+14,8.000000e+01
3.255554e+14,8.000000e+01
6.513242e+15,8.000000e+01
6.513242e+15,8.000000e+01
6.513242e+15,8.000000e+01
6.513242e+15,8.000000e+01
6.513242e+15,8.000000e+01
6.513242e+15,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.388744e+17,8.000000e+01
1.317735e+14,8.000000e+01
1.317735e+14,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
9.080667e+15,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.326136e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.809753e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
1.692566e+16,8.000000e+01
2.126108e+13,7.899760e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
5.136393e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
3.970875e+15,8.000000e+01
8.905615e+14,8.000000e+01
8.905615e+14,8.000000e+01
8.905615e+14,8.000000e+01
8.905615e+14,8.000000e+01
8.905615e+14,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
2.100631e+16,8.000000e+01
3.292112e+13,5.700000e+01
3.292112e+13,6.297736e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
5.987780e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
6.278655e+15,8.000000e+01
1.036984e+14,8.000000e+01
1.036984e+14,7.899795e+01
1.036984e+14,5.000004e+00
1.036984e+14,7.900012e+01
1.048464e+16,8.000000e+01
1.048464e+16,8.000000e+01
1.048464e+16,8.000000e+01
1.048464e+16,8.000000e+01
2.884724e+15,8.000000e+01
2.884724e+15,8.000000e+01
2.884724e+15,8.000000e+01
2.884724e+15,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
1.307284e+16,8.000000e+01
6.995341e+15,8.000000e+01
6.995341e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
6.907830e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.039252e+15,8.000000e+01
1.322487e+14,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
3.102934e+15,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
2.573913e+17,8.000000e+01
1.923294e+13,7.899745e+01
4.692293e+14,8.000000e+01
4.692293e+14,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
7.481341e+16,8.000000e+01
1.503320e+15,8.000000e+01
1.503320e+15,8.000000e+01
1.503320e+15,8.000000e+01
1.503320e+15,8.000000e+01
1.503320e+15,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
4.499661e+17,8.000000e+01
3.014998e+17,8.000000e+01
3.014998e+17,8.000000e+01
3.014998e+17,8.000000e+01
3.014998e+17,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
1.385934e+16,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
5.237701e+17,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
1.831025e+16,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.159582e+15,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
2.926777e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
8.911443e+16,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
1.077840e+17,8.000000e+01
9.960186e+15,8.000000e+01
9.960186e+15,8.000000e+01
9.960186e+15,8.000000e+01
9.960186e+15,8.000000e+01
9.960186e+15,8.000000e+01
9.960186e+15,8.000000e+01
