# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
-1.705320e-01,3.849839e+00
-5.905139e-01,3.710331e+00
-2.166996e-01,3.822801e+00
-1.585461e-01,3.838090e+00
2.042096e-01,3.991216e+00
7.038818e-01,4.328011e+00
8.654989e-01,4.299194e+00
2.407049e-01,4.009495e+00
-6.081292e-02,3.885053e+00
6.794914e-02,3.934767e+00
2.340174e-01,4.014061e+00
-2.016612e-01,3.839220e+00
2.716499e-01,4.487165e+00
7.373658e-01,4.220492e+00
-3.079623e-01,3.801481e+00
2.322113e-01,4.057195e+00
1.361987e-01,3.955597e+00
3.869585e-01,4.070214e+00
-5.893637e-02,3.871458e+00
4.327872e-02,3.932035e+00
1.189621e+00,4.740669e+00
-7.319336e-02,5.250951e+00
1.054257e-03,3.903425e+00
-1.984195e-01,3.831377e+00
4.834070e-02,3.922772e+00
5.697448e-02,3.924643e+00
-1.694756e-01,3.843499e+00
-3.247759e-01,3.808549e+00
-6.791067e-02,3.884850e+00
-1.182143e-01,3.857664e+00
8.741678e-01,4.353312e+00
3.448703e-01,4.246754e+00
-2.346108e-01,3.828596e+00
1.429284e-01,3.959825e+00
-2.851597e-01,3.808348e+00
9.292914e-01,4.510412e+00
2.088779e-01,4.642566e+00
-4.112096e-01,3.765402e+00
3.749865e-02,3.912792e+00
-1.584526e-01,3.861924e+00
4.468803e-02,3.910949e+00
3.621175e-01,4.162062e+00
9.002043e-02,3.949314e+00
-5.544810e-01,3.731433e+00
1.772469e-01,4.079325e+00
-2.533779e-04,3.898077e+00
4.929175e-02,3.917914e+00
1.635816e-01,3.959974e+00
-3.879864e-01,3.775871e+00
2.114306e-03,4.074039e+00
-3.328116e-02,3.896953e+00
-2.388344e-02,3.897541e+00
5.760989e-01,4.194316e+00
2.163880e+00,6.091341e+00
8.959075e-01,4.317305e+00
-2.298185e-01,3.832020e+00
-4.692759e-01,3.752916e+00
-8.399623e-02,3.872351e+00
-9.989924e-02,3.868948e+00
-3.158359e-01,3.971979e+00
4.556744e-01,4.101846e+00
-4.231629e-01,3.768257e+00
-2.820893e-01,3.819482e+00
-1.954567e-01,3.837358e+00
2.476620e-01,4.000976e+00
2.260026e-01,4.005081e+00
-3.405574e-01,3.803168e+00
-1.545038e-01,3.851253e+00
7.101463e-02,3.931512e+00
1.691172e-01,3.959200e+00
2.126756e-01,4.985025e+00
6.822232e-01,4.204056e+00
-1.324621e-01,3.859708e+00
6.665444e-02,3.934040e+00
1.875050e-02,3.909222e+00
-1.501072e-01,3.875765e+00
3.483001e-01,4.088551e+00
-2.890081e-01,3.814717e+00
-1.489889e-01,3.874106e+00
-2.240874e-01,3.835778e+00
2.499152e-01,4.014347e+00
2.283197e-01,3.990522e+00
5.457369e-02,3.923072e+00
-8.456116e-02,3.870837e+00
-1.025866e-02,3.907963e+00
-8.177189e-02,3.873749e+00
-5.112124e-02,3.889521e+00
-1.703047e-01,3.846539e+00
2.548221e-01,4.007799e+00
-4.001777e-01,3.768368e+00
-1.279077e-01,3.860193e+00
3.240797e-01,4.036766e+00
-1.996308e-01,3.843054e+00
3.845762e-01,4.116430e+00
6.063838e-01,4.178486e+00
-3.633451e-01,3.796720e+00
-3.801164e-01,3.781307e+00
6.174739e-02,3.919075e+00
2.344017e-01,4.022242e+00
4.877343e-02,3.932648e+00
-6.376414e-02,3.879915e+00
-1.666407e-01,3.847852e+00
-4.990035e-02,3.898206e+00
-2.479227e-02,3.896780e+00
4.186025e-01,4.601314e+00
1.158552e+00,4.471430e+00
-1.822915e-01,3.834265e+00
-5.260163e-02,3.908533e+00
-4.954145e-01,3.751719e+00
-2.289566e-01,3.846667e+00
3.311739e-01,4.201429e+00
-2.543138e-01,3.824948e+00
1.076874e+00,4.430379e+00
4.774611e-02,3.922057e+00
3.738059e-01,4.043553e+00
-1.703316e-01,3.851828e+00
3.757544e-01,4.067628e+00
-4.811930e-02,3.881715e+00
-2.092477e-01,3.833109e+00
-4.376497e-02,3.889314e+00
3.522911e-03,3.899402e+00
-3.901326e-01,3.776013e+00
4.995137e-01,5.901420e+00
1.631307e-01,3.975935e+00
-4.585002e-01,3.748569e+00
-1.705691e-01,3.875638e+00
-7.341952e-02,3.879579e+00
-4.027058e-02,3.891335e+00
1.035395e-01,3.935501e+00
8.184401e-01,4.265948e+00
-2.820372e-01,3.811237e+00
5.425332e-01,4.563013e+00
-3.681419e-01,3.780706e+00
3.200820e-01,4.031685e+00
-1.188434e-01,3.873186e+00
5.224843e-01,4.130798e+00
2.171993e-01,5.162303e+00
8.775053e-01,4.883731e+00
-3.615898e-01,3.795298e+00
-1.333675e-01,3.859677e+00
1.580312e+00,4.697779e+00
-2.660355e-01,3.808293e+00
-2.235093e-01,3.826112e+00
1.388644e-01,3.965148e+00
1.373605e-01,3.975880e+00
-4.371664e-01,3.850157e+00
-1.960804e-01,3.840842e+00
2.004580e-01,3.989764e+00
3.623894e-01,4.468621e+00
5.710864e-01,4.170386e+00
-6.211296e-02,3.873215e+00
-4.815768e-01,3.774177e+00
-2.479654e-01,3.824675e+00
-1.781059e-01,3.841807e+00
2.311061e-01,3.988163e+00
2.338312e-01,3.998148e+00
-2.133743e-01,3.827222e+00
8.685143e-04,3.897665e+00
5.592645e-02,3.914509e+00
4.057448e-02,3.912941e+00
-2.632312e-01,3.819560e+00
8.813477e-02,3.955362e+00
-9.971003e-02,3.975672e+00
1.185933e+00,4.486609e+00
5.669795e-01,4.160094e+00
-4.049602e-01,3.762468e+00
-2.192265e-01,3.829887e+00
1.415184e-01,3.957846e+00
-5.413364e-02,3.891294e+00
-2.817860e-01,3.810354e+00
7.897839e-01,4.297407e+00
4.958149e-01,4.121323e+00
1.948626e-01,3.983671e+00
-6.576489e-02,3.889584e+00
-1.398508e-01,3.846913e+00
2.040281e-01,4.000205e+00
1.018865e+00,4.567761e+00
-4.716800e-01,3.754963e+00
-1.036610e-01,4.278278e+00
3.102427e-01,4.029932e+00
-2.302023e-01,3.823728e+00
6.367552e-03,3.921545e+00
5.880345e-01,4.158799e+00
-1.892058e-01,3.845570e+00
-2.727300e-01,3.816002e+00
-2.120216e-01,3.832561e+00
-2.611204e-01,3.801279e+00
-5.785527e-01,3.720081e+00
3.495660e-01,4.087972e+00
1.971189e+00,4.749826e+00
1.001633e+00,4.710048e+00
-2.171488e-01,3.831320e+00
-6.107884e-01,3.714301e+00
5.925800e-01,4.156064e+00
4.984553e-01,5.099978e+00
-3.073789e-01,3.802134e+00
-5.625261e-02,3.892606e+00
-2.969335e-01,3.815089e+00
7.304099e-02,3.932660e+00
5.117724e-02,3.926537e+00
2.166198e-02,3.922583e+00
-1.062537e-01,3.865174e+00
3.711510e-01,4.056088e+00
1.031559e-01,4.179819e+00
-3.536758e-02,3.887239e+00
-1.519455e-01,3.858316e+00
7.230975e-02,3.925489e+00
9.185055e-02,3.987228e+00
-5.411183e-01,3.723850e+00
5.279255e-01,4.126070e+00
-2.005690e-02,3.897118e+00
-3.952901e-01,3.780207e+00
3.028349e-01,4.027343e+00
2.554612e-01,4.006930e+00
2.482889e-02,3.919517e+00
3.059951e-01,4.052656e+00
1.097327e+00,4.810071e+00
2.239006e-01,3.987050e+00
5.302702e-01,4.146611e+00
2.659435e-01,4.011100e+00
-4.663324e-01,3.754101e+00
4.018223e-01,4.120264e+00
2.784822e-01,4.012938e+00
5.965165e-01,4.233931e+00
-1.586877e-01,3.851324e+00
-3.293308e-01,3.877763e+00
-3.157571e-01,3.805246e+00
1.536782e-01,3.956711e+00
9.593488e-01,4.409067e+00
-3.785227e-01,3.783180e+00
1.227723e-01,3.962914e+00
7.741656e-01,4.261875e+00
6.669053e-01,4.209953e+00
1.220041e-01,4.884220e+00
-1.683654e-01,3.856346e+00
-5.202622e-01,3.741864e+00
4.628233e-01,4.220241e+00
9.413209e-02,3.945310e+00
-3.035577e-01,3.801596e+00
2.313036e-01,4.012393e+00
1.069099e-01,3.949917e+00
4.694780e-01,4.143538e+00
-5.472434e-01,3.728685e+00
-4.004593e-01,3.771003e+00
-1.986149e-01,3.844388e+00
4.958759e-01,4.100749e+00
9.248640e-01,5.482678e+00
-2.419301e-01,3.841834e+00
-1.747807e-01,3.845191e+00
-6.739340e-02,3.926916e+00
-3.020977e-01,3.794607e+00
9.756393e-01,5.092882e+00
-4.949319e-02,3.890905e+00
2.094743e-01,3.980681e+00
-3.340080e-01,3.786167e+00
-3.434432e-01,3.794398e+00
1.650414e-01,5.188216e+00
-2.889951e-01,3.806271e+00
-1.971172e-01,3.831536e+00
-3.008033e-02,3.888614e+00
4.095273e-02,3.985832e+00
6.102428e-02,3.929489e+00
-2.986423e-01,3.795003e+00
5.534774e-01,5.148760e+00
-2.097150e-01,3.837460e+00
-1.764141e-01,3.848244e+00
-3.164003e-01,3.793204e+00
7.793237e-01,4.236024e+00
8.411945e-02,3.974523e+00
-3.036857e-01,3.813212e+00
-2.203704e-01,3.838955e+00
4.268412e-01,4.087947e+00
8.952016e-01,4.316659e+00
-1.639580e-01,3.848012e+00
-3.074929e-02,3.896252e+00
8.760553e-02,5.413416e+00
4.356175e-01,4.794808e+00
2.938673e-01,4.026218e+00
4.204534e-03,3.904022e+00
4.868380e-01,4.137471e+00
1.603494e-01,3.981610e+00
3.172889e-03,3.912933e+00
-1.694740e-01,3.854844e+00
1.670406e-02,3.917090e+00
-4.276681e-02,3.901529e+00
1.826173e-01,3.989840e+00
-7.908421e-02,3.881125e+00
3.104911e-01,4.051684e+00
2.061435e-02,3.921500e+00
3.638596e-02,3.915214e+00
5.583598e-01,4.165003e+00
1.542415e-01,3.962097e+00
1.534087e-01,3.974743e+00
2.096362e-01,3.987398e+00
-4.033918e-01,3.778628e+00
1.005567e+00,5.391009e+00
-5.529879e-02,3.883883e+00
1.249414e-01,3.946995e+00
-2.467719e-01,3.826429e+00
3.545643e-01,5.097017e+00
-7.646099e-02,3.905710e+00
-2.676255e-01,3.812974e+00
4.833715e-01,4.122997e+00
-1.966397e-01,3.837553e+00
-3.385403e-01,3.794220e+00
-2.106127e-01,3.839020e+00
-4.325642e-02,3.883930e+00
-2.748572e-01,3.816296e+00
-1.861097e-01,3.838510e+00
1.758245e-01,5.306272e+00
-8.374241e-02,3.873076e+00
-9.877496e-02,3.860440e+00
3.557838e-01,4.044233e+00
-5.247780e-01,3.738236e+00
-3.065583e-01,3.795393e+00
1.925196e-01,3.974722e+00
-9.475667e-02,3.877371e+00
2.168538e-01,4.013988e+00
3.137903e-02,3.917615e+00
-1.723741e-01,3.844805e+00
1.016467e+00,4.694601e+00
3.292531e-03,3.898348e+00
3.667064e-01,4.051402e+00
-3.400743e-01,3.788364e+00
-2.763128e-01,3.811778e+00
1.824509e-01,3.983635e+00
-3.941969e-01,3.759551e+00
1.190679e-01,4.205398e+00
-3.894032e-03,3.905840e+00
4.227626e-01,4.085605e+00
-1.993328e-02,3.895990e+00
-2.626197e-01,3.815076e+00
-1.141924e-01,3.871455e+00
-1.592186e-01,3.843204e+00
1.395274e+00,4.809104e+00
1.846589e-01,3.993601e+00
3.158550e-01,4.031915e+00
-1.297901e-02,3.908892e+00
-6.412919e-01,3.701609e+00
2.504394e-01,4.022607e+00
6.490651e-01,4.211511e+00
2.395938e-01,4.019158e+00
-5.437483e-02,3.894376e+00
-1.397066e-01,3.854332e+00
4.987285e-02,3.989821e+00
-2.082210e-01,3.838675e+00
-4.009494e-01,3.775177e+00
3.356174e-01,4.038669e+00
4.338490e-01,4.129370e+00
6.066147e-01,4.294678e+00
-2.523219e-01,3.818009e+00
1.430603e-01,4.002357e+00
4.579363e-02,3.917072e+00
2.152990e-01,3.991137e+00
9.798465e-01,4.396971e+00
5.082097e-02,3.925087e+00
-2.952146e-02,3.897201e+00
-1.448644e-01,3.879372e+00
-7.597089e-01,3.667920e+00
-5.808491e-02,3.878055e+00
3.858381e-01,4.121095e+00
-4.635623e-02,3.886960e+00
2.009325e-01,4.002961e+00
-4.633264e-02,3.886231e+00
2.538171e-01,4.005022e+00
2.968513e-01,4.030106e+00
2.689681e-02,3.918874e+00
-4.915033e-02,3.881100e+00
2.477146e-01,4.041908e+00
-1.412857e-03,3.906103e+00
-3.724931e-01,3.780008e+00
1.161564e+00,4.565306e+00
5.710826e-01,4.782193e+00
1.413294e+00,5.467490e+00
4.461175e-01,4.088652e+00
2.737373e-01,4.010094e+00
1.034767e-01,3.952471e+00
3.265404e-01,4.120593e+00
3.489596e-01,4.101437e+00
4.570192e-02,3.924515e+00
-4.861733e-01,3.747318e+00
3.920339e-01,4.050692e+00
8.266213e-03,3.916392e+00
-2.711052e-01,3.819236e+00
-1.787857e-01,3.847065e+00
6.265757e-01,5.720725e+00
3.053711e-01,4.027971e+00
-1.534053e-01,3.851329e+00
2.968549e-02,3.915865e+00
1.633579e-01,4.555252e+00
-1.603937e-01,3.864528e+00
6.874597e-02,3.940999e+00
-3.378544e-01,3.796236e+00
-3.330032e-01,3.794840e+00
6.737957e-01,4.211324e+00
-3.084661e-01,3.807813e+00
2.446698e-01,3.996447e+00
2.431820e-02,3.928483e+00
-2.206064e-01,3.825410e+00
5.096804e-01,4.142834e+00
2.221184e-01,4.008539e+00
1.777437e-02,3.904434e+00
1.113297e-01,3.968464e+00
-2.973181e-01,3.803050e+00
-3.597550e-01,3.798361e+00
-2.073736e-01,3.820795e+00
8.127599e-01,4.269792e+00
4.785256e-01,4.710508e+00
-1.328835e-01,3.867652e+00
2.721740e-01,4.023150e+00
-2.328878e-02,3.914588e+00
-5.354208e-02,4.425206e+00
-2.505391e-01,3.813822e+00
3.397185e-01,4.047428e+00
-3.573361e-01,3.781609e+00
1.989534e-01,3.983002e+00
4.207167e-01,4.069710e+00
-1.807399e-01,3.838765e+00
-3.617806e-01,3.794404e+00
-2.417720e-01,3.815633e+00
5.679583e-01,4.148729e+00
-4.893008e-01,3.771084e+00
-1.075668e-01,3.865666e+00
3.564859e-02,3.939969e+00
-9.141862e-02,3.871589e+00
6.119940e-02,3.928778e+00
2.506626e-01,4.017177e+00
6.111746e-02,3.933774e+00
2.627632e-01,4.001226e+00
-1.839844e-01,3.825239e+00
-1.176062e-01,3.886737e+00
4.589225e-01,4.139021e+00
2.953586e-01,4.018033e+00
2.015776e-01,3.989403e+00
8.474674e-02,3.934725e+00
-4.993619e-01,3.742457e+00
-5.518715e-01,3.733055e+00
2.260025e-01,3.987828e+00
-1.969199e-01,3.852663e+00
-4.546130e-01,3.759969e+00
2.353422e-01,4.029109e+00
2.075719e-01,4.002865e+00
1.812479e-01,4.017094e+00
3.184388e-01,4.033771e+00
-3.745429e-01,3.779069e+00
-1.396855e-01,3.863008e+00
-2.342898e-01,3.816290e+00
2.714532e-01,4.005757e+00
6.165551e-01,4.169671e+00
5.824156e-01,4.355110e+00
5.640010e-02,3.935422e+00
-3.102331e-01,3.936764e+00
9.067969e-02,3.946293e+00
-2.222806e-01,3.831028e+00
-9.116057e-02,3.876433e+00
-5.220374e-01,3.732696e+00
-1.466432e-01,4.335889e+00
1.071056e-01,3.952964e+00
3.386707e-01,4.034332e+00
-4.852087e-01,3.741651e+00
-2.781041e-01,3.801576e+00
6.390549e-01,4.194724e+00
7.811418e-02,3.937426e+00
4.420650e-01,4.101743e+00
2.461573e-01,5.064143e+00
-3.559722e-01,3.784741e+00
4.036483e-01,4.318016e+00
-2.830960e-01,3.805026e+00
7.329462e-01,4.270114e+00
5.945915e-01,4.905874e+00
-2.708647e-01,3.820921e+00
4.220434e-02,3.945451e+00
2.376301e-01,3.979335e+00
-8.235467e-02,3.879546e+00
8.563721e-04,3.905388e+00
1.084950e+00,4.454694e+00
1.288334e-02,3.999114e+00
9.874862e-03,3.923557e+00
-1.333936e-01,4.434302e+00
-1.327434e-02,3.903006e+00
-7.214115e-02,3.881615e+00
3.773143e-02,3.936379e+00
1.205313e-02,3.913583e+00
-1.577055e-01,3.857825e+00
-2.571613e-01,3.807629e+00
-3.540013e-01,3.790998e+00
4.687265e-01,5.230798e+00
-3.310212e-01,3.793292e+00
2.628423e-01,4.024109e+00
-2.096769e-01,3.825487e+00
2.125089e-02,3.928577e+00
5.740015e-01,4.203033e+00
1.792266e-01,4.311728e+00
-1.166961e-02,3.907885e+00
-1.498063e-01,3.848773e+00
2.792561e-02,3.963805e+00
-4.198389e-01,3.772537e+00
2.745522e-02,3.911945e+00
-8.340618e-02,3.870236e+00
1.368848e-01,3.960244e+00
-2.384681e-01,3.816752e+00
2.626276e-01,4.011035e+00
-2.378762e-01,3.816818e+00
1.215336e+00,4.714821e+00
-2.034449e-01,3.834385e+00
5.103475e-01,4.402371e+00
7.848785e-02,3.988654e+00
7.218470e-01,4.267770e+00
9.145823e-01,4.332688e+00
-6.497772e-02,3.876769e+00
1.481233e-01,3.973814e+00
-1.736322e-01,3.848823e+00
-1.224229e-01,3.867931e+00
2.501735e-02,3.916119e+00
-3.421140e-01,3.797323e+00
5.256975e-02,3.929580e+00
-5.083300e-03,3.916001e+00
-1.331644e-01,3.855101e+00
4.027021e-01,4.229904e+00
-3.824867e-01,3.780467e+00
3.372955e-01,4.047001e+00
-1.999460e-01,3.835843e+00
-1.319407e-01,3.859448e+00
-2.451132e-02,3.929053e+00
-1.179234e-01,3.865834e+00
-2.181778e-01,3.824645e+00
1.992314e-04,3.906404e+00
1.467519e-01,3.962713e+00
4.711224e-01,4.114513e+00
2.786434e-02,3.910319e+00
9.156442e-01,5.412806e+00
-1.976898e-01,3.841880e+00
-1.133343e-01,3.873612e+00
2.221719e+00,4.740000e+00
4.439136e-01,4.253838e+00
-2.369353e-01,3.829848e+00
5.529318e-01,4.131535e+00
6.026489e-01,4.164778e+00
-1.284805e-01,3.847009e+00
3.013045e-01,4.025209e+00
-1.284377e-01,3.876898e+00
3.554848e-02,3.933830e+00
5.466464e-01,4.133669e+00
-1.815518e-01,3.847488e+00
-1.445677e-01,3.860603e+00
2.861114e-01,4.054388e+00
1.344939e-01,4.913603e+00
9.643169e-02,3.944779e+00
-1.730459e-01,3.849555e+00
-3.921144e-02,3.908251e+00
4.726569e-01,4.117203e+00
-2.873352e-01,3.812181e+00
4.380733e-01,4.791680e+00
-9.980561e-02,3.885533e+00
-1.156534e-02,3.903923e+00
2.266293e-01,3.981408e+00
1.894456e+00,4.880046e+00
-2.963961e-01,3.800669e+00
3.154278e-01,4.041342e+00
-2.323014e-01,3.821057e+00
4.426803e-02,3.915721e+00
6.430293e-01,4.183698e+00
3.301203e-01,4.051793e+00
-8.095977e-02,3.879542e+00
5.015874e-01,4.125516e+00
3.431243e-01,4.057646e+00
-1.894292e-01,3.847301e+00
-5.590886e-02,3.888417e+00
7.748760e-01,4.830873e+00
2.137025e-01,4.006827e+00
1.065207e-01,3.963669e+00
-1.750370e-01,3.848622e+00
3.173571e-01,4.020051e+00
5.036482e-02,3.919540e+00
5.563041e-01,4.144645e+00
1.634713e-01,3.980387e+00
-1.085822e-01,3.874478e+00
-1.057835e-01,3.864715e+00
7.602395e-01,4.872906e+00
5.451495e-01,4.117727e+00
1.374360e-01,3.953854e+00
1.072172e+00,4.433892e+00
-5.407428e-01,3.739549e+00
2.568167e-01,4.071102e+00
1.462686e-01,3.968530e+00
-2.892820e-01,3.805457e+00
5.217074e-01,4.121534e+00
-2.406811e-04,3.895832e+00
-1.534423e-01,3.842458e+00
-1.055342e-01,3.866759e+00
2.324331e-01,3.987010e+00
-6.180764e-02,3.878345e+00
2.736245e-01,4.013607e+00
1.483907e-01,3.961912e+00
-4.125332e-02,3.886353e+00
1.661922e-01,4.703065e+00
-1.211518e-02,3.902455e+00
4.321268e-02,3.918011e+00
-3.068893e-01,3.804307e+00
6.112687e-01,4.159519e+00
5.123669e-02,3.936384e+00
8.744043e-01,4.305236e+00
3.921285e-02,3.918018e+00
1.430964e-02,3.907606e+00
3.399098e-01,4.944496e+00
-2.419756e-01,3.819984e+00
1.611026e-01,3.973527e+00
-1.891568e-01,3.846861e+00
4.220680e-02,3.929666e+00
1.264577e-01,3.982792e+00
-2.131671e-01,3.831076e+00
4.529486e-01,4.150926e+00
-4.630419e-01,3.748081e+00
-2.918017e-01,3.804720e+00
-3.548511e-01,3.788521e+00
1.061223e-02,4.693182e+00
-4.192241e-01,3.774481e+00
1.541996e-01,6.363256e+00
-1.474817e-01,3.855063e+00
-3.088705e-01,3.803911e+00
-7.958899e-02,3.903314e+00
1.272961e-02,3.968256e+00
-8.235092e-02,3.873639e+00
-6.963916e-02,3.877684e+00
-1.557016e-01,3.853667e+00
4.304679e-01,4.150813e+00
2.929049e-01,4.505560e+00
-2.060605e-01,3.835800e+00
5.013987e-02,3.927403e+00
1.129898e-01,3.952248e+00
-3.952385e-02,3.895585e+00
3.170454e-01,4.028700e+00
-3.063013e-01,3.799516e+00
6.596868e-02,3.948164e+00
5.336879e-01,4.138768e+00
1.565573e-01,3.958099e+00
2.077872e-01,4.122369e+00
8.495077e-02,3.931298e+00
-1.328977e-01,3.900272e+00
3.039376e-02,3.928704e+00
-1.230446e-01,3.868064e+00
-4.620990e-02,3.888034e+00
4.936914e-01,4.110630e+00
-2.596559e-01,3.807159e+00
5.804076e-01,4.406777e+00
-2.529286e-02,3.893501e+00
3.428491e-01,4.246006e+00
2.914169e-01,4.006704e+00
5.921005e-01,4.159393e+00
2.678960e-01,4.013976e+00
5.659990e-02,3.948573e+00
-1.741555e-01,3.840569e+00
1.382032e-01,3.955110e+00
-2.261038e-01,3.833793e+00
2.406481e-01,4.006173e+00
1.781746e-01,4.035035e+00
-2.129528e-01,3.834044e+00
-2.626403e-01,3.819790e+00
-9.386594e-02,3.877696e+00
-5.573423e-01,3.725559e+00
-9.690847e-02,3.865608e+00
-1.989826e-01,3.835519e+00
-6.238427e-02,3.885698e+00
5.822751e-02,3.931700e+00
-3.584252e-01,3.770822e+00
1.675934e-01,3.969425e+00
2.598852e-01,4.078678e+00
3.799724e-01,4.057554e+00
8.487531e-01,4.287477e+00
1.105010e-01,3.939945e+00
1.343815e-02,3.912599e+00
-3.486029e-01,3.795560e+00
-3.745384e-01,3.781470e+00
-2.932360e-01,3.805734e+00
6.791971e-01,4.216549e+00
3.148227e-01,4.042153e+00
2.859840e-01,4.025818e+00
-1.994869e-01,3.851255e+00
7.006366e-02,3.935458e+00
-1.136803e-01,3.862793e+00
-6.890655e-02,3.949096e+00
5.084991e-01,4.111797e+00
3.287969e-01,4.048712e+00
7.666488e-02,3.928555e+00
1.040371e-02,3.921816e+00
-2.607778e-01,3.834145e+00
-3.295513e-01,3.788917e+00
3.463699e-01,4.047306e+00
1.456148e-01,3.958244e+00
-3.414647e-01,3.796312e+00
2.108650e-01,3.990455e+00
-2.447677e-02,3.908404e+00
4.374963e-01,4.100176e+00
-1.157442e-01,3.866574e+00
-1.143362e-01,3.873022e+00
4.166209e-01,4.892215e+00
1.688343e-01,3.972582e+00
4.822406e-01,4.146262e+00
1.779583e+00,4.701125e+00
-4.360261e-01,3.764320e+00
3.965275e-01,4.087920e+00
4.257561e-01,4.184243e+00
-3.670858e-01,3.784976e+00
-3.307196e-01,3.791325e+00
3.697688e-01,4.055339e+00
-6.910896e-01,4.372739e+00
-1.251353e-01,3.855377e+00
1.042094e+00,4.664032e+00
2.163978e-01,5.384978e+00
1.555638e-01,3.957115e+00
8.428230e-01,5.499691e+00
2.181507e-01,3.991298e+00
-3.954808e-01,3.782443e+00
8.510402e-01,6.288577e+00
1.552522e-01,3.962385e+00
2.680491e-01,4.021508e+00
-2.911320e-01,3.808322e+00
-8.461616e-02,3.868383e+00
-4.520503e-02,3.892330e+00
-6.402458e-02,3.887300e+00
-2.103365e-01,3.830989e+00
-2.378935e-01,3.827324e+00
4.359773e-01,4.247515e+00
-1.100157e-01,3.869915e+00
3.172815e-01,4.041379e+00
-4.144732e-02,3.904101e+00
-1.846480e-01,3.832709e+00
-4.298083e-01,3.753317e+00
6.110616e-01,4.165069e+00
-2.920090e-02,3.902564e+00
6.058332e-01,4.931759e+00
8.878195e-01,4.452970e+00
-2.711293e-02,4.122655e+00
4.532131e-01,4.293735e+00
2.554927e-01,4.011217e+00
-2.661302e-01,3.822066e+00
7.315653e-01,4.247624e+00
-3.313008e-01,3.789532e+00
-1.812485e-03,3.904525e+00
4.255129e-01,4.096738e+00
1.937804e-01,3.987089e+00
-1.246593e-01,3.872651e+00
1.670540e-01,3.975469e+00
-2.136120e-03,3.905149e+00
-3.696944e-01,3.788491e+00
-2.486108e-01,3.822586e+00
-3.319556e-01,3.790998e+00
-9.740144e-02,3.867603e+00
-8.983404e-02,3.876964e+00
-1.955168e-01,3.828549e+00
-2.438054e-02,3.891986e+00
-5.507643e-01,3.725285e+00
-3.288113e-01,3.789425e+00
4.006457e-01,4.076290e+00
2.513563e-01,5.841311e+00
3.209778e-01,4.061313e+00
-1.423752e-01,3.853223e+00
-7.721613e-02,3.889989e+00
4.561682e-02,3.917346e+00
7.216740e-02,3.929433e+00
-2.361903e-01,3.831036e+00
-1.488717e-01,3.852722e+00
-3.812066e-02,3.907448e+00
-2.129919e-01,3.823118e+00
1.101973e-01,3.951735e+00
2.931587e-01,4.861144e+00
-2.937346e-02,3.903284e+00
1.729303e-01,3.966897e+00
5.508400e-02,3.923619e+00
-1.516645e-01,3.848851e+00
-6.988678e-02,3.881429e+00
-3.831983e-01,3.778366e+00
-3.569141e-01,3.785452e+00
8.630295e-02,3.957296e+00
4.341770e-01,4.739355e+00
1.178069e-01,3.943777e+00
-2.562286e-02,3.891004e+00
-4.018496e-01,3.769736e+00
-1.957600e-01,3.835488e+00
4.621337e-01,4.086205e+00
-6.372469e-02,3.875064e+00
2.216880e-01,4.007376e+00
5.498511e-02,3.941761e+00
1.673168e-01,3.998904e+00
9.433799e-03,3.924530e+00
-6.373150e-01,3.709566e+00
-5.053398e-01,3.739764e+00
5.047593e-01,4.110359e+00
-3.282035e-01,3.796400e+00
-4.769459e-01,3.744135e+00
-4.771389e-01,3.755320e+00
-2.880764e-03,3.903045e+00
-3.790824e-01,3.788275e+00
1.846283e-02,3.915059e+00
-1.448972e-01,3.853109e+00
4.539067e-01,4.090448e+00
-5.439197e-03,3.927942e+00
-1.281947e-01,3.859168e+00
1.744359e-02,3.925899e+00
9.479181e-03,3.928967e+00
2.155037e-01,3.987388e+00
1.532581e-01,3.962915e+00
-3.006117e-01,3.801576e+00
-1.583482e-01,3.852671e+00
-8.825959e-02,3.873484e+00
1.045706e-01,4.048557e+00
-3.421947e-01,4.262426e+00
-4.343031e-01,3.762380e+00
-1.545957e-01,3.845757e+00
-2.627638e-02,3.909839e+00
1.197547e-01,3.947593e+00
-1.044799e-01,3.867919e+00
1.064126e-01,3.943946e+00
4.331120e-01,4.082867e+00
-2.664179e-01,3.821273e+00
-3.025428e-01,3.789086e+00
5.217638e-01,4.125324e+00
2.815347e-01,4.024560e+00
1.261134e-01,3.962204e+00
2.871632e-01,4.015438e+00
-2.111508e-01,3.829761e+00
-3.483497e-01,3.783144e+00
2.093305e-01,4.007125e+00
-1.421069e-01,3.860936e+00
-2.093093e-01,3.845040e+00
-2.134072e-01,3.835944e+00
-2.802448e-02,3.899581e+00
-4.053038e-01,3.760557e+00
1.135977e-01,3.945531e+00
2.147109e-02,3.923723e+00
-2.378303e-01,3.843219e+00
-1.675494e-01,3.865364e+00
9.032715e-02,3.943856e+00
1.593182e-01,4.090692e+00
2.032347e-01,3.978614e+00
-1.195171e-01,3.861127e+00
3.592586e-01,4.048986e+00
5.404116e-02,3.946330e+00
7.059528e-01,4.226650e+00
6.210061e-02,3.929524e+00
2.529639e-01,4.060179e+00
-4.524660e-01,3.748629e+00
-2.530178e-01,3.825989e+00
