N_HI,b_param_km_s
7.738106e+14,8.000000e+01
2.917983e+13,2.918730e+01
1.146630e+16,8.000000e+01
1.146630e+16,8.000000e+01
1.146630e+16,8.000000e+01
1.146630e+16,8.000000e+01
6.878543e+13,4.468180e+01
2.769584e+14,8.000000e+01
2.769584e+14,8.000000e+01
2.769584e+14,8.000000e+01
2.769584e+14,8.000000e+01
2.769584e+14,8.000000e+01
2.616150e+14,8.000000e+01
2.616150e+14,8.000000e+01
2.616150e+14,8.000000e+01
2.616150e+14,8.000000e+01
5.518788e+14,8.000000e+01
1.072802e+14,8.000000e+01
2.390159e+13,7.899695e+01
4.334658e+13,4.221950e+01
3.856702e+13,3.735495e+01
5.183973e+13,2.699386e+01
2.927869e+14,8.000000e+01
2.927869e+14,8.000000e+01
3.171797e+13,7.891714e+01
8.135589e+13,7.795292e+01
3.982986e+13,7.898700e+01
9.577878e+14,8.000000e+01
9.577878e+14,8.000000e+01
9.577878e+14,8.000000e+01
9.577878e+14,8.000000e+01
6.479948e+14,8.000000e+01
6.479948e+14,8.000000e+01
7.585578e+13,3.819573e+01
4.600642e+14,8.000000e+01
4.600642e+14,8.000000e+01
4.600642e+14,8.000000e+01
4.600642e+14,8.000000e+01
2.494642e+13,7.898092e+01
8.065549e+13,8.000000e+01
6.879965e+13,4.792483e+01
6.449513e+13,3.393174e+01
1.553537e+13,7.899794e+01
6.159991e+14,6.954506e+01
1.871015e+14,5.513158e+01
1.756681e+14,8.000000e+01
1.756681e+14,8.000000e+01
1.756681e+14,8.000000e+01
4.329250e+13,3.945691e+01
4.001572e+14,8.000000e+01
4.001572e+14,8.000000e+01
2.080477e+13,7.899698e+01
6.046010e+13,3.765523e+01
3.146638e+14,8.000000e+01
3.146638e+14,8.000000e+01
1.468102e+14,4.089386e+01
3.961046e+14,8.000000e+01
3.961046e+14,8.000000e+01
3.961046e+14,8.000000e+01
5.981309e+13,3.753511e+01
8.075136e+13,8.000000e+01
8.075136e+13,8.000000e+01
5.487552e+13,4.059798e+01
3.228704e+13,7.898778e+01
5.127488e+13,4.642343e+01
1.277424e+14,8.000000e+01
1.277424e+14,8.000000e+01
9.027829e+14,8.000000e+01
9.027829e+14,8.000000e+01
1.790629e+13,7.887964e+01
1.978599e+13,7.895414e+01
8.742774e+15,8.000000e+01
8.742774e+15,8.000000e+01
8.742774e+15,8.000000e+01
8.742774e+15,8.000000e+01
8.742774e+15,8.000000e+01
8.742774e+15,8.000000e+01
1.897978e+13,7.899672e+01
1.397460e+14,4.546253e+01
1.572676e+14,8.000000e+01
6.134214e+14,8.000000e+01
6.134214e+14,8.000000e+01
6.134214e+14,8.000000e+01
1.011466e+15,8.000000e+01
1.011466e+15,8.000000e+01
1.011466e+15,8.000000e+01
1.011466e+15,8.000000e+01
2.978180e+13,7.898623e+01
8.672233e+13,5.567208e+01
6.738595e+14,8.000000e+01
1.210120e+15,8.000000e+01
1.210120e+15,8.000000e+01
1.210120e+15,8.000000e+01
1.857472e+14,7.879371e+01
3.337302e+13,7.899357e+01
3.083004e+16,8.000000e+01
3.083004e+16,8.000000e+01
3.083004e+16,8.000000e+01
3.083004e+16,8.000000e+01
1.096716e+14,2.296917e+01
7.808403e+13,5.224888e+01
1.163038e+14,4.558264e+01
2.038908e+13,7.895898e+01
2.019089e+15,8.000000e+01
2.019089e+15,8.000000e+01
2.019089e+15,8.000000e+01
2.019089e+15,8.000000e+01
2.950367e+13,3.603371e+01
4.165496e+13,5.002680e+01
1.476535e+14,5.801427e+01
3.830241e+13,3.315101e+01
8.846588e+14,8.000000e+01
8.846588e+14,8.000000e+01
8.846588e+14,8.000000e+01
1.795941e+14,8.000000e+01
1.795941e+14,8.000000e+01
1.795941e+14,8.000000e+01
1.312871e+14,8.000000e+01
1.859340e+15,8.000000e+01
1.859340e+15,8.000000e+01
1.859340e+15,8.000000e+01
4.496410e+13,7.899540e+01
5.271888e+14,7.879371e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
4.211791e+14,8.000000e+01
8.022434e+14,8.000000e+01
8.022434e+14,8.000000e+01
2.446938e+13,7.897500e+01
6.828850e+17,8.000000e+01
6.828850e+17,8.000000e+01
6.828850e+17,8.000000e+01
6.828850e+17,8.000000e+01
3.060242e+13,7.899744e+01
5.054574e+14,7.699203e+01
1.205560e+14,8.000000e+01
1.205560e+14,8.000000e+01
9.331886e+14,8.000000e+01
2.453800e+13,7.898080e+01
1.628230e+17,8.000000e+01
1.628230e+17,8.000000e+01
1.628230e+17,8.000000e+01
1.505649e+14,8.000000e+01
1.505649e+14,8.000000e+01
2.126519e+13,7.899699e+01
1.663769e+14,6.990540e+01
1.663769e+14,6.990540e+01
5.720795e+13,3.741500e+01
1.275573e+14,5.879500e+01
2.102624e+15,8.000000e+01
2.102624e+15,8.000000e+01
3.337208e+13,4.318040e+01
1.815753e+14,5.705337e+01
3.480962e+13,5.152820e+01
2.511274e+14,7.891382e+01
3.625535e+13,2.948759e+01
9.270450e+13,5.014691e+01
1.392176e+13,7.899793e+01
4.584046e+14,8.000000e+01
4.584046e+14,8.000000e+01
4.584046e+14,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
2.530087e+16,8.000000e+01
4.909912e+14,8.000000e+01
4.909912e+14,8.000000e+01
4.717178e+13,4.059798e+01
1.843412e+13,7.898322e+01
5.298638e+14,8.000000e+01
4.943785e+13,3.086888e+01
1.827413e+14,7.873365e+01
1.827413e+14,7.873365e+01
5.132226e+13,5.441090e+01
2.603660e+14,7.513028e+01
2.603660e+14,7.513028e+01
5.753931e+13,6.401989e+01
1.712873e+13,7.899830e+01
2.997373e+14,8.000000e+01
2.854141e+13,7.898892e+01
5.785759e+14,8.000000e+01
5.785759e+14,8.000000e+01
2.391526e+14,7.873365e+01
2.391526e+14,7.873365e+01
8.531831e+13,4.083820e+01
3.324185e+13,2.924736e+01
3.763996e+13,3.032837e+01
1.735666e+15,8.000000e+01
1.735666e+15,8.000000e+01
1.058370e+14,5.296955e+01
3.070681e+13,2.810629e+01
5.195520e+13,3.507281e+01
2.485190e+13,3.020826e+01
8.584611e+13,8.000000e+01
8.584611e+13,8.000000e+01
8.584611e+13,8.000000e+01
2.521869e+13,2.678506e+01
1.489271e+15,8.000000e+01
8.742768e+15,8.000000e+01
9.453301e+13,5.044719e+01
2.110330e+14,8.000000e+01
1.844307e+13,7.899851e+01
3.858225e+13,3.453230e+01
5.926752e+14,8.000000e+01
5.926752e+14,8.000000e+01
2.239472e+14,8.000000e+01
2.239472e+14,8.000000e+01
3.946774e+13,3.789545e+01
1.796729e+16,8.000000e+01
1.796729e+16,8.000000e+01
1.796729e+16,8.000000e+01
1.796729e+16,8.000000e+01
7.804679e+13,4.330051e+01
2.041295e+14,7.074618e+01
1.063526e+14,4.053792e+01
7.858544e+13,6.552129e+01
2.238104e+14,7.531045e+01
8.932293e+13,6.233832e+01
4.583987e+14,8.000000e+01
4.583987e+14,8.000000e+01
4.583987e+14,8.000000e+01
4.583987e+14,8.000000e+01
4.583987e+14,8.000000e+01
4.583987e+14,8.000000e+01
1.125775e+13,7.899891e+01
1.070878e+15,8.000000e+01
1.070878e+15,8.000000e+01
1.070878e+15,8.000000e+01
1.070878e+15,8.000000e+01
1.070878e+15,8.000000e+01
3.765160e+14,8.000000e+01
3.765160e+14,8.000000e+01
3.765160e+14,8.000000e+01
3.765160e+14,8.000000e+01
2.807621e+13,3.074877e+01
5.459087e+13,3.813568e+01
6.565182e+15,8.000000e+01
6.565182e+15,8.000000e+01
6.565182e+15,8.000000e+01
1.283905e+14,8.000000e+01
1.283905e+14,7.899885e+01
2.028069e+13,7.893481e+01
3.571572e+13,3.207000e+01
3.879773e+15,8.000000e+01
3.879773e+15,8.000000e+01
3.879773e+15,8.000000e+01
3.879773e+15,8.000000e+01
3.879773e+15,8.000000e+01
2.652041e+14,8.000000e+01
3.411211e+13,7.899884e+01
1.203036e+13,7.429292e+01
4.717026e+13,3.669433e+01
3.459204e+14,6.365955e+01
7.102145e+13,6.900455e+01
3.549745e+13,7.898560e+01
1.328485e+15,8.000000e+01
1.328485e+15,8.000000e+01
1.328485e+15,8.000000e+01
1.328485e+15,8.000000e+01
6.516591e+14,6.438023e+01
4.794679e+14,8.000000e+01
4.794679e+14,8.000000e+01
4.794679e+14,8.000000e+01
1.873846e+14,7.128669e+01
1.070579e+15,8.000000e+01
1.070579e+15,8.000000e+01
1.070579e+15,8.000000e+01
1.070579e+15,8.000000e+01
1.070579e+15,8.000000e+01
1.070579e+15,8.000000e+01
3.926959e+13,7.899597e+01
2.574956e+13,7.899569e+01
3.210512e+13,3.471247e+01
5.861193e+14,8.000000e+01
2.075136e+13,2.372219e+01
6.117113e+16,8.000000e+01
6.117113e+16,8.000000e+01
6.117113e+16,8.000000e+01
9.424458e+13,4.912596e+01
2.230344e+13,2.630461e+01
2.603714e+15,8.000000e+01
2.603714e+15,8.000000e+01
2.603714e+15,8.000000e+01
6.949248e+14,8.000000e+01
6.949248e+14,8.000000e+01
6.949248e+14,8.000000e+01
2.053281e+13,7.898436e+01
7.287185e+14,8.000000e+01
7.287185e+14,8.000000e+01
7.287185e+14,8.000000e+01
7.287185e+14,8.000000e+01
1.539712e+14,4.498208e+01
6.947099e+14,6.438023e+01
9.189013e+13,6.516096e+01
3.147309e+15,8.000000e+01
3.147309e+15,8.000000e+01
1.180509e+14,8.000000e+01
2.082615e+13,7.899424e+01
1.153515e+14,5.759388e+01
2.228848e+13,7.899437e+01
4.358092e+13,7.899692e+01
4.358092e+13,7.899853e+01
5.738984e+13,6.047658e+01
2.838591e+14,6.630203e+01
9.239827e+13,8.000000e+01
9.239827e+13,8.000000e+01
1.405062e+13,7.898484e+01
1.936606e+14,8.000000e+01
1.936606e+14,8.000000e+01
1.751281e+13,7.899200e+01
4.108444e+13,6.305899e+01
3.982736e+13,7.899301e+01
3.185008e+14,6.906461e+01
8.890466e+13,5.020697e+01
4.486114e+13,4.500000e+01
2.291860e+15,8.000000e+01
2.291860e+15,8.000000e+01
2.291860e+15,8.000000e+01
2.291860e+15,8.000000e+01
2.291860e+15,8.000000e+01
7.049115e+13,4.269995e+01
1.380438e+14,4.864551e+01
1.778093e+13,7.899761e+01
3.135285e+13,7.899666e+01
5.158879e+13,3.297118e+01
6.829784e+13,3.639405e+01
2.589786e+14,8.000000e+01
2.589786e+14,8.000000e+01
2.589786e+14,8.000000e+01
1.825997e+15,8.000000e+01
1.825997e+15,8.000000e+01
1.825997e+15,8.000000e+01
1.825997e+15,8.000000e+01
1.634903e+14,7.645152e+01
3.215681e+13,3.663427e+01
2.580049e+13,2.876691e+01
7.785899e+13,7.392916e+01
7.785899e+13,7.392916e+01
7.956102e+14,8.000000e+01
7.956102e+14,8.000000e+01
7.956102e+14,8.000000e+01
1.978044e+15,8.000000e+01
1.978044e+15,8.000000e+01
1.715794e+13,7.899147e+01
1.948602e+13,7.899469e+01
2.829011e+13,2.804624e+01
2.477202e+13,7.899759e+01
2.294673e+13,7.899598e+01
3.278908e+14,7.555068e+01
3.278908e+14,7.555068e+01
3.784100e+13,7.899789e+01
3.784100e+13,7.899685e+01
2.351994e+13,2.492332e+01
5.743762e+13,3.507281e+01
5.951565e+13,4.438152e+01
6.347914e+15,8.000000e+01
1.830953e+13,1.663556e+01
2.522086e+14,8.000000e+01
2.522086e+14,8.000000e+01
1.205314e+13,7.898650e+01
3.136006e+13,7.899584e+01
3.857571e+13,2.978787e+01
8.846122e+13,3.951697e+01
3.364170e+14,7.062607e+01
5.851471e+13,7.122663e+01
5.851471e+13,7.122663e+01
8.588592e+14,8.000000e+01
8.588592e+14,8.000000e+01
2.067723e+13,7.899198e+01
1.330145e+13,7.899283e+01
1.428467e+14,8.000000e+01
4.731662e+15,8.000000e+01
1.886590e+14,5.140809e+01
1.708726e+14,8.000000e+01
1.708726e+14,8.000000e+01
1.708726e+14,8.000000e+01
1.742823e+13,7.899436e+01
1.739970e+14,8.000000e+01
1.739970e+14,8.000000e+01
1.739970e+14,8.000000e+01
7.951191e+13,3.909657e+01
3.352747e+13,7.899673e+01
3.352747e+13,5.000000e+00
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.046628e+19,8.000000e+01
3.327717e+13,7.898276e+01
1.511817e+13,7.899513e+01
6.405335e+14,8.000000e+01
6.405335e+14,8.000000e+01
1.145148e+14,6.305899e+01
1.266767e+14,4.233961e+01
3.022259e+14,7.398922e+01
8.858699e+13,5.290950e+01
1.898244e+13,7.897504e+01
1.293339e+13,7.899171e+01
5.513093e+13,3.453230e+01
2.145184e+13,7.899388e+01
8.418629e+13,7.899962e+01
8.418629e+13,8.000000e+01
3.202863e+13,4.017759e+01
2.726075e+14,8.000000e+01
2.726075e+14,8.000000e+01
5.328186e+13,2.750573e+01
8.975534e+13,5.002680e+01
1.047999e+14,4.804495e+01
5.532473e+13,3.603371e+01
1.349229e+13,7.899760e+01
4.207634e+13,7.899612e+01
1.326396e+14,8.000000e+01
1.326396e+14,8.000000e+01
1.326396e+14,8.000000e+01
1.326396e+14,8.000000e+01
1.038714e+14,7.907994e+01
1.038714e+14,8.000000e+01
3.001354e+13,7.895437e+01
5.685843e+13,4.239966e+01
2.440756e+13,7.898369e+01
5.539553e+13,3.561332e+01
2.420764e+14,8.000000e+01
2.420764e+14,8.000000e+01
6.895784e+13,6.486068e+01
6.895784e+13,6.486068e+01
4.088831e+13,5.020697e+01
2.705066e+15,8.000000e+01
3.155573e+13,7.899315e+01
2.613855e+14,5.405056e+01
1.804859e+15,8.000000e+01
1.804859e+15,8.000000e+01
2.163280e+14,8.000000e+01
2.163280e+14,8.000000e+01
1.729380e+13,7.899903e+01
1.195834e+14,4.197927e+01
5.980456e+13,3.453230e+01
1.768210e+13,7.899122e+01
5.444428e+13,3.951697e+01
4.903110e+14,6.275871e+01
9.892350e+13,8.000000e+01
9.892350e+13,8.000000e+01
7.469162e+13,5.855478e+01
7.469162e+13,5.855478e+01
2.645047e+14,4.882568e+01
6.248397e+14,6.516096e+01
1.546023e+13,7.899479e+01
3.440493e+14,8.000000e+01
3.440493e+14,8.000000e+01
3.440493e+14,8.000000e+01
2.784398e+17,8.000000e+01
2.784398e+17,8.000000e+01
2.784398e+17,8.000000e+01
2.784398e+17,8.000000e+01
4.523552e+13,3.905631e+01
4.523552e+13,7.900207e+01
1.449580e+13,7.899081e+01
2.068582e+14,6.125731e+01
1.086506e+15,8.000000e+01
1.086506e+15,8.000000e+01
1.086506e+15,8.000000e+01
3.949212e+13,3.207000e+01
1.199655e+15,8.000000e+01
1.199655e+15,8.000000e+01
4.783357e+13,4.660360e+01
4.765443e+14,8.000000e+01
1.036682e+14,4.924607e+01
1.059237e+14,5.074747e+01
1.735586e+13,7.899257e+01
8.179242e+13,3.993736e+01
6.927949e+14,8.000000e+01
2.085454e+15,8.000000e+01
2.267236e+13,4.999758e+00
3.967341e+14,8.000000e+01
3.967341e+14,8.000000e+01
4.775644e+14,8.000000e+01
4.775644e+14,8.000000e+01
4.775644e+14,8.000000e+01
5.902395e+14,8.000000e+01
5.902395e+14,8.000000e+01
5.902395e+14,8.000000e+01
5.902395e+14,8.000000e+01
1.977610e+13,7.899833e+01
1.241464e+13,1.899329e+01
2.117250e+14,6.053663e+01
7.518187e+13,3.783539e+01
2.079192e+13,7.897330e+01
3.768803e+13,3.014820e+01
7.445038e+13,6.371961e+01
7.445038e+13,6.371961e+01
2.385681e+14,6.864422e+01
2.446789e+14,5.453101e+01
3.458003e+13,2.666494e+01
4.107766e+13,3.513287e+01
6.348117e+14,8.000000e+01
6.348117e+14,8.000000e+01
6.348117e+14,8.000000e+01
5.385007e+13,7.900021e+01
5.385007e+13,7.898137e+01
2.229428e+13,7.899064e+01
5.056380e+13,3.231023e+01
1.730418e+13,7.899706e+01
3.241054e+13,3.302211e+01
1.098808e+16,8.000000e+01
1.098808e+16,8.000000e+01
5.647235e+13,6.492073e+01
6.012146e+13,7.899546e+01
6.012146e+13,7.899828e+01
1.061732e+14,8.000000e+01
1.061732e+14,7.899828e+01
1.929413e+14,2.300000e+01
6.879302e+13,3.387169e+01
1.524235e+13,7.870183e+01
2.667426e+13,7.887228e+01
3.258532e+13,3.134933e+01
1.181463e+13,7.899715e+01
1.290150e+13,7.899820e+01
6.009197e+13,3.549320e+01
1.089403e+13,7.899877e+01
1.695161e+14,3.491380e+01
1.518413e+14,5.080753e+01
7.267818e+13,7.899737e+01
7.267818e+13,7.898986e+01
1.233657e+14,7.699203e+01
1.233657e+14,7.699203e+01
1.959521e+13,7.893656e+01
4.585043e+14,6.077686e+01
4.042128e+13,3.146944e+01
4.649826e+14,6.450034e+01
2.045467e+13,7.899088e+01
2.774404e+14,8.000000e+01
2.774404e+14,8.000000e+01
2.774404e+14,8.000000e+01
2.774404e+14,8.000000e+01
3.379056e+13,3.333118e+01
1.682427e+14,8.000000e+01
1.682427e+14,8.000000e+01
1.944047e+14,8.000000e+01
1.944047e+14,8.000000e+01
2.137818e+14,8.000000e+01
5.922556e+13,5.933551e+01
3.811811e+13,4.245972e+01
1.751402e+16,8.000000e+01
1.751402e+16,8.000000e+01
1.751402e+16,8.000000e+01
1.751402e+16,8.000000e+01
1.751402e+16,8.000000e+01
1.751402e+16,8.000000e+01
2.482890e+15,8.000000e+01
2.482890e+15,8.000000e+01
2.482890e+15,8.000000e+01
2.482890e+15,8.000000e+01
5.606901e+14,8.000000e+01
5.606901e+14,8.000000e+01
1.912906e+15,8.000000e+01
5.091240e+13,4.642343e+01
6.925266e+13,4.684382e+01
1.319681e+15,8.000000e+01
1.319681e+15,8.000000e+01
1.319681e+15,8.000000e+01
1.319681e+15,8.000000e+01
3.427684e+13,3.056860e+01
1.770038e+14,7.128669e+01
1.770038e+14,7.128669e+01
5.580164e+13,6.504085e+01
5.580164e+13,6.504085e+01
1.435166e+14,8.000000e+01
1.435166e+14,8.000000e+01
4.600411e+15,8.000000e+01
4.600411e+15,8.000000e+01
1.486105e+15,8.000000e+01
1.486105e+15,8.000000e+01
1.665417e+13,7.899749e+01
1.451392e+14,8.000000e+01
1.451392e+14,8.000000e+01
6.906513e+13,8.000000e+01
9.659894e+14,8.000000e+01
9.659894e+14,8.000000e+01
1.689325e+13,7.899680e+01
1.397914e+13,7.899739e+01
4.265722e+13,4.185916e+01
2.227787e+13,2.684511e+01
2.350970e+14,3.669549e+01
6.818209e+13,3.663427e+01
1.870811e+13,7.893494e+01
1.721396e+13,7.899387e+01
2.019871e+14,7.092635e+01
1.219351e+14,4.450163e+01
2.302200e+14,6.588163e+01
1.234642e+14,5.639276e+01
2.603534e+13,2.876691e+01
1.099318e+13,7.899750e+01
2.916537e+14,5.375028e+01
1.187626e+15,8.000000e+01
1.187626e+15,8.000000e+01
2.652626e+14,8.000000e+01
2.652626e+14,8.000000e+01
6.127078e+13,3.519292e+01
1.184299e+14,8.000000e+01
1.184299e+14,8.000000e+01
2.348463e+14,8.000000e+01
2.348463e+14,8.000000e+01
2.348463e+14,5.000000e+00
2.348463e+14,8.000000e+01
2.348463e+14,8.000000e+01
2.348463e+14,8.000000e+01
5.355228e+14,6.798360e+01
2.352779e+13,7.896627e+01
3.377400e+13,7.897635e+01
6.089995e+13,4.492202e+01
1.289262e+14,4.474186e+01
8.166062e+13,5.002680e+01
3.008923e+14,5.657292e+01
1.788900e+13,7.899852e+01
9.921201e+14,8.000000e+01
9.921201e+14,8.000000e+01
2.754834e+14,8.000000e+01
4.747720e+13,7.897464e+01
4.747720e+13,4.149882e+01
9.935987e+12,7.899239e+01
5.815816e+13,7.898963e+01
2.792665e+13,7.898375e+01
6.809065e+14,8.000000e+01
6.809065e+14,8.000000e+01
6.809065e+14,8.000000e+01
6.809065e+14,8.000000e+01
6.809065e+14,8.000000e+01
3.012873e+14,7.765264e+01
3.012873e+14,7.765264e+01
2.709049e+16,8.000000e+01
2.709049e+16,8.000000e+01
4.917269e+14,8.000000e+01
4.917269e+14,8.000000e+01
4.917269e+14,8.000000e+01
3.169246e+14,8.000000e+01
3.169246e+14,8.000000e+01
3.169246e+14,8.000000e+01
3.169246e+14,8.000000e+01
6.377954e+13,8.000000e+01
6.117070e+13,4.023764e+01
1.992690e+14,7.008556e+01
4.234778e+13,2.834652e+01
1.560444e+13,7.898554e+01
8.409055e+13,4.011753e+01
4.876497e+13,4.492202e+01
1.027321e+14,4.666365e+01
1.179625e+15,8.000000e+01
1.098867e+15,8.000000e+01
3.992419e+13,3.303090e+01
3.919363e+13,3.393174e+01
3.717580e+14,7.170708e+01
3.415167e+13,7.899879e+01
3.415167e+13,7.899898e+01
1.701664e+15,8.000000e+01
5.194601e+13,5.885506e+01
9.247868e+13,7.525040e+01
6.130859e+14,8.000000e+01
1.284844e+14,4.276000e+01
1.717964e+13,7.899795e+01
2.552582e+14,6.570146e+01
6.073022e+13,4.402118e+01
3.427304e+13,4.999983e+00
3.427304e+13,4.999993e+00
1.402186e+15,8.000000e+01
1.402186e+15,8.000000e+01
1.402186e+15,8.000000e+01
1.402186e+15,8.000000e+01
1.402186e+15,8.000000e+01
4.930090e+14,8.000000e+01
4.930090e+14,8.000000e+01
4.930090e+14,8.000000e+01
4.930090e+14,8.000000e+01
4.930090e+14,8.000000e+01
2.059410e+13,7.899272e+01
4.998788e+13,4.696393e+01
1.711741e+13,7.899640e+01
4.265155e+13,3.128927e+01
7.093188e+13,3.867618e+01
3.404088e+13,3.921669e+01
2.198823e+13,7.898890e+01
2.499972e+13,2.666494e+01
1.707817e+14,8.000000e+01
1.707817e+14,8.000000e+01
2.780934e+14,8.000000e+01
4.764557e+13,3.777534e+01
3.614398e+13,4.456169e+01
8.978511e+14,8.000000e+01
8.978511e+14,8.000000e+01
7.503930e+14,8.000000e+01
7.503930e+14,8.000000e+01
8.750076e+13,3.723483e+01
1.501624e+13,7.899624e+01
2.572498e+13,2.810629e+01
4.435314e+13,4.713333e+01
2.770565e+13,5.000000e+00
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
2.775310e+19,8.000000e+01
4.335478e+13,7.899742e+01
2.171273e+13,7.899837e+01
2.039615e+14,7.218753e+01
5.271851e+14,7.380905e+01
3.429444e+14,8.000000e+01
3.979418e+13,4.714410e+01
4.106369e+13,3.933680e+01
2.901862e+16,8.000000e+01
2.901862e+16,8.000000e+01
2.901862e+16,8.000000e+01
2.901862e+16,8.000000e+01
2.901862e+16,8.000000e+01
4.730099e+13,7.899631e+01
4.730099e+13,4.924607e+01
3.670705e+13,4.999732e+00
1.508734e+13,7.899228e+01
4.706113e+14,7.206742e+01
2.781705e+14,8.000000e+01
2.781705e+14,8.000000e+01
2.781705e+14,8.000000e+01
1.917960e+13,7.899444e+01
1.532030e+13,7.895610e+01
1.204218e+13,7.898265e+01
1.087841e+15,8.000000e+01
1.087841e+15,8.000000e+01
1.087841e+15,8.000000e+01
2.269505e+13,2.606438e+01
1.166664e+14,5.038714e+01
2.719504e+13,2.582416e+01
6.415836e+14,8.000000e+01
6.415836e+14,8.000000e+01
6.415836e+14,8.000000e+01
8.605107e+13,8.000000e+01
8.605107e+13,8.000000e+01
5.998269e+13,3.837590e+01
1.946270e+13,7.899324e+01
2.225382e+13,2.414259e+01
4.688735e+13,7.899778e+01
4.688735e+13,7.899752e+01
1.122292e+15,8.000000e+01
1.122292e+15,8.000000e+01
1.040415e+14,4.017759e+01
4.278506e+15,8.000000e+01
4.278506e+15,8.000000e+01
2.650356e+15,8.000000e+01
2.650356e+15,8.000000e+01
2.650356e+15,8.000000e+01
2.650356e+15,8.000000e+01
2.650356e+15,8.000000e+01
3.309841e+13,2.834652e+01
7.903776e+13,3.555326e+01
2.820473e+13,7.889432e+01
6.969662e+14,8.000000e+01
3.080305e+15,8.000000e+01
4.258547e+13,3.621388e+01
1.010736e+13,7.899894e+01
6.713779e+14,7.212747e+01
5.625553e+14,8.000000e+01
5.625553e+14,8.000000e+01
1.407687e+14,7.062607e+01
1.407687e+14,7.062607e+01
2.216829e+13,2.474315e+01
2.997059e+13,3.110910e+01
3.754170e+13,4.999128e+00
5.172486e+13,7.857157e+01
2.259938e+13,7.897683e+01
1.906659e+13,7.896857e+01
8.613472e+14,8.000000e+01
9.371668e+13,6.588163e+01
1.664611e+14,6.678247e+01
1.896210e+14,5.134804e+01
1.524097e+14,8.000000e+01
1.524097e+14,8.000000e+01
1.737119e+13,7.898485e+01
1.739544e+13,7.899065e+01
3.822684e+14,8.000000e+01
3.822684e+14,8.000000e+01
7.024768e+13,3.387169e+01
1.615864e+13,7.899858e+01
7.461402e+14,8.000000e+01
7.461402e+14,8.000000e+01
7.461402e+14,8.000000e+01
5.025528e+13,4.999908e+00
5.025528e+13,4.999897e+00
3.427359e+13,3.291079e+01
4.530892e+14,8.000000e+01
4.530892e+14,8.000000e+01
4.530892e+14,8.000000e+01
1.987904e+13,7.899597e+01
2.077873e+13,2.468309e+01
2.465029e+13,3.249039e+01
3.505850e+14,6.347938e+01
7.806870e+13,7.032579e+01
7.806870e+13,7.032579e+01
4.020357e+14,8.000000e+01
4.020357e+14,8.000000e+01
4.020357e+14,8.000000e+01
1.213250e+14,8.000000e+01
1.213250e+14,8.000000e+01
1.213250e+14,8.000000e+01
8.417279e+13,5.615253e+01
2.144954e+13,7.899713e+01
3.185089e+14,8.000000e+01
4.873364e+14,5.567208e+01
1.024567e+15,7.705208e+01
7.086046e+14,8.000000e+01
7.086046e+14,8.000000e+01
5.174533e+13,5.212877e+01
1.553512e+14,4.720416e+01
1.350564e+13,7.899307e+01
2.578899e+13,7.899669e+01
7.378347e+14,8.000000e+01
7.378347e+14,8.000000e+01
7.378347e+14,8.000000e+01
7.378347e+14,8.000000e+01
1.574283e+14,8.000000e+01
1.574283e+14,8.000000e+01
3.534367e+14,6.239837e+01
1.701216e+14,8.000000e+01
1.701216e+14,8.000000e+01
4.046415e+13,3.152950e+01
1.607771e+14,8.000000e+01
1.607771e+14,8.000000e+01
1.931208e+13,2.258112e+01
1.538985e+15,8.000000e+01
1.538985e+15,8.000000e+01
2.471188e+13,2.816635e+01
4.263807e+13,4.161893e+01
3.967577e+13,3.231023e+01
8.414566e+13,7.899561e+01
8.414566e+13,7.899886e+01
8.414566e+13,7.899778e+01
1.457779e+13,7.898734e+01
4.821744e+14,8.000000e+01
8.834438e+13,4.726422e+01
1.192531e+13,7.893253e+01
1.628743e+15,8.000000e+01
1.628743e+15,8.000000e+01
4.450567e+13,3.014820e+01
5.472472e+13,4.065804e+01
8.246380e+13,4.954635e+01
3.242548e+13,5.158826e+01
1.711448e+14,8.000000e+01
1.711448e+14,8.000000e+01
2.424616e+14,8.000000e+01
