N_HI,b_param_km_s
1.227393e+14,6.143754e+01
3.712048e+13,7.899496e+01
1.348159e+13,7.256008e+01
2.675712e+13,7.899563e+01
1.836304e+14,7.951447e+01
2.196915e+13,2.456301e+01
3.304307e+13,7.897715e+01
2.306866e+13,7.899027e+01
9.013672e+13,4.828522e+01
2.175074e+13,7.899473e+01
5.408998e+13,4.221954e+01
1.637363e+13,7.899600e+01
1.600969e+15,8.000000e+01
3.882622e+13,7.899236e+01
5.354333e+13,3.903656e+01
2.443999e+13,2.750576e+01
8.392555e+13,4.798494e+01
2.113080e+13,2.306160e+01
2.572699e+14,8.000000e+01
2.572699e+14,8.000000e+01
2.572699e+14,8.000000e+01
2.155130e+13,7.897980e+01
5.281915e+13,4.101842e+01
2.392063e+13,7.898784e+01
8.153053e+13,6.648227e+01
3.999578e+14,8.000000e+01
4.239155e+13,3.483262e+01
6.507842e+13,5.873501e+01
2.257178e+13,7.899383e+01
1.205330e+13,7.899202e+01
2.851166e+13,2.990801e+01
5.074020e+14,8.000000e+01
7.215831e+13,7.911955e+01
7.215831e+13,6.330492e+01
1.448533e+14,4.840534e+01
4.852572e+13,5.969591e+01
2.687603e+13,7.899582e+01
1.229714e+14,8.000000e+01
1.229714e+14,8.000000e+01
1.415990e+14,4.654359e+01
5.318954e+13,5.248916e+01
4.369170e+13,3.627397e+01
1.933319e+13,2.240098e+01
3.005353e+13,3.056863e+01
3.492213e+14,8.000000e+01
1.882367e+13,7.894514e+01
3.813120e+13,7.899083e+01
1.768048e+13,7.895663e+01
1.150827e+14,7.899491e+01
2.546404e+13,7.899233e+01
4.149445e+13,7.893575e+01
5.027489e+13,5.044725e+01
6.119514e+13,3.399184e+01
7.662816e+13,3.903656e+01
2.014958e+13,7.899757e+01
1.265723e+14,5.849479e+01
1.127366e+14,7.687200e+01
1.127366e+14,7.687200e+01
2.430023e+13,2.660492e+01
2.339861e+13,7.932504e+01
5.576136e+13,5.687327e+01
6.292773e+13,3.831589e+01
1.220833e+13,7.899346e+01
4.450425e+13,4.378100e+01
1.664328e+13,7.899743e+01
2.491346e+15,8.000000e+01
1.834964e+14,8.000000e+01
1.035394e+14,8.000000e+01
2.473612e+14,5.717355e+01
5.174642e+13,3.711476e+01
8.296273e+13,4.792489e+01
1.783862e+14,7.573093e+01
1.614484e+14,8.000000e+01
1.763389e+13,7.895970e+01
1.958258e+13,7.898115e+01
1.274457e+14,5.212882e+01
6.178056e+13,3.747510e+01
1.367525e+13,7.899452e+01
1.650368e+14,6.456047e+01
1.650368e+14,6.456047e+01
7.607333e+13,7.898492e+01
3.553362e+13,3.110914e+01
6.968608e+17,8.000000e+01
1.273478e+13,7.899633e+01
2.613547e+13,7.899559e+01
9.985447e+13,4.684387e+01
2.922364e+13,3.026835e+01
7.161407e+13,3.621392e+01
1.909731e+14,7.272812e+01
2.372379e+13,7.898943e+01
3.295349e+13,7.899714e+01
1.251434e+13,7.899659e+01
2.070820e+13,7.891736e+01
2.581926e+14,8.000000e+01
1.190317e+14,8.000000e+01
1.723346e+13,5.000443e+00
1.928403e+15,8.000000e+01
3.027527e+14,6.408002e+01
2.319437e+13,2.420267e+01
1.324696e+13,7.898160e+01
1.048995e+13,7.899727e+01
1.357251e+13,7.899644e+01
1.328397e+13,7.895377e+01
1.480995e+14,6.762334e+01
4.646738e+13,7.896128e+01
4.646738e+13,4.999971e+00
4.459341e+13,3.663431e+01
7.243860e+14,6.353951e+01
1.735106e+14,8.000000e+01
5.840355e+15,8.000000e+01
8.266372e+13,5.447102e+01
8.266372e+13,5.447102e+01
1.003662e+14,4.816511e+01
7.234507e+13,5.831462e+01
6.862510e+13,6.636215e+01
9.824539e+13,4.714415e+01
1.184237e+14,8.000000e+01
1.578212e+13,7.899786e+01
2.269311e+13,7.897434e+01
1.093782e+13,7.899729e+01
5.135189e+13,6.456047e+01
2.588817e+13,2.516357e+01
4.869656e+13,4.432151e+01
8.726525e+12,7.898891e+01
8.726015e+13,5.999619e+01
5.211730e+13,3.237032e+01
2.748464e+13,2.798621e+01
1.193192e+13,7.891508e+01
2.145250e+13,7.899270e+01
7.682177e+13,4.047791e+01
6.101781e+13,5.296961e+01
1.906858e+13,2.162025e+01
1.834975e+13,7.897503e+01
1.858730e+13,7.898819e+01
1.032348e+13,7.899782e+01
2.704158e+13,2.732559e+01
8.521574e+13,3.939690e+01
5.620813e+13,5.496712e+01
8.225929e+13,3.951701e+01
9.404913e+13,5.387045e+01
4.390252e+13,3.729493e+01
4.493336e+13,4.540252e+01
2.465468e+13,2.798621e+01
1.112381e+15,8.000000e+01
3.663531e+13,4.167904e+01
1.217510e+14,5.074753e+01
5.665039e+13,5.753389e+01
1.978365e+13,7.899044e+01
4.327526e+14,8.000000e+01
4.327526e+14,8.000000e+01
4.327526e+14,8.000000e+01
4.772652e+14,8.000000e+01
5.657428e+13,3.585358e+01
4.241514e+13,4.221954e+01
4.200943e+13,3.200998e+01
9.725038e+13,7.741250e+01
1.340777e+14,8.000000e+01
1.340777e+14,8.000000e+01
8.061494e+13,4.960646e+01
2.649423e+13,7.898645e+01
5.163639e+13,4.684387e+01
3.420549e+14,8.000000e+01
3.420549e+14,8.000000e+01
1.062919e+13,7.899771e+01
3.219402e+13,2.936751e+01
3.106492e+13,3.633403e+01
1.915699e+13,7.899643e+01
1.589614e+13,7.898445e+01
1.046506e+13,7.899168e+01
3.233169e+13,3.591364e+01
2.223185e+13,4.999573e+00
1.419385e+14,5.729366e+01
4.624144e+13,4.300027e+01
1.675872e+13,7.899720e+01
3.008385e+13,7.898570e+01
1.815028e+13,7.898222e+01
9.114487e+12,7.895203e+01
2.963192e+13,2.918734e+01
1.454565e+13,7.895061e+01
9.411756e+13,3.879634e+01
4.444374e+13,3.231026e+01
1.684229e+13,7.898982e+01
2.016313e+13,7.899271e+01
3.589795e+13,7.898718e+01
8.444836e+13,5.753389e+01
5.919504e+14,8.000000e+01
9.154872e+13,4.137875e+01
5.746327e+13,5.182854e+01
1.979026e+14,6.714289e+01
1.933790e+14,5.266933e+01
3.794885e+13,3.441223e+01
5.175913e+13,2.291613e+01
3.477345e+13,3.176976e+01
2.757977e+13,3.056863e+01
1.069334e+13,7.899698e+01
1.302223e+14,4.137875e+01
1.489924e+13,7.894186e+01
2.843627e+13,3.152953e+01
6.159044e+16,8.000000e+01
6.585104e+13,5.789422e+01
5.947007e+14,8.000000e+01
5.947007e+14,8.000000e+01
5.947007e+14,8.000000e+01
7.963671e+13,4.035780e+01
3.511188e+13,3.765527e+01
5.444057e+13,4.846539e+01
4.994502e+13,3.213009e+01
1.162023e+13,7.898763e+01
1.356534e+13,7.898647e+01
3.472386e+14,6.486075e+01
8.778024e+13,4.540252e+01
1.790039e+14,8.000000e+01
2.316685e+13,2.558396e+01
1.253412e+13,7.899626e+01
2.974122e+13,7.895941e+01
3.329414e+14,8.000000e+01
9.584767e+13,7.458986e+01
9.584767e+13,7.458986e+01
8.941473e+13,6.239844e+01
1.405466e+13,7.899481e+01
1.425540e+13,7.899529e+01
2.483915e+13,6.191680e+01
1.550210e+13,7.898415e+01
1.160634e+14,7.044598e+01
2.079602e+13,2.234092e+01
4.128457e+13,4.245977e+01
1.703892e+14,5.170843e+01
5.478874e+13,3.567341e+01
6.542545e+13,3.837594e+01
4.151283e+13,3.525302e+01
6.951876e+13,6.672249e+01
3.572011e+13,4.342067e+01
5.288888e+13,5.747383e+01
1.459146e+13,7.899665e+01
2.618467e+13,2.570407e+01
3.976520e+13,4.035780e+01
4.888579e+13,7.898237e+01
1.279259e+13,7.899794e+01
1.159874e+14,4.648354e+01
1.326280e+14,5.000007e+00
1.326280e+14,4.999986e+00
2.063240e+13,7.899700e+01
4.640398e+13,3.603375e+01
1.283842e+15,8.000000e+01
1.890994e+14,8.000000e+01
2.449425e+13,2.768593e+01
2.901520e+13,7.897017e+01
1.615768e+14,6.444035e+01
3.524512e+13,7.875770e+01
9.751038e+13,4.882573e+01
5.799513e+14,8.000000e+01
5.799513e+14,8.000000e+01
7.108173e+13,4.071814e+01
1.262248e+13,5.505193e+01
3.281141e+13,4.488002e+01
1.707397e+13,7.899104e+01
1.849085e+13,7.898982e+01
1.067621e+13,7.899728e+01
2.268719e+13,7.899587e+01
5.779675e+13,4.227960e+01
7.278505e+13,7.897397e+01
1.705868e+13,7.899553e+01
1.126215e+14,4.642348e+01
1.606766e+13,7.899395e+01
1.609863e+13,7.423631e+01
1.814759e+15,8.000000e+01
2.093747e+14,8.000000e+01
2.736965e+13,7.897742e+01
9.623638e+13,5.915540e+01
7.249088e+13,4.221954e+01
5.260551e+13,3.861617e+01
6.497845e+13,6.744317e+01
1.651889e+14,7.897397e+01
1.651889e+14,7.897397e+01
5.891899e+13,3.729493e+01
8.088316e+13,3.723487e+01
1.959966e+13,7.899691e+01
1.446236e+14,5.110787e+01
1.754627e+13,7.899167e+01
1.181354e+13,7.897194e+01
1.479307e+14,7.248789e+01
1.479307e+14,7.248789e+01
1.623889e+13,7.899651e+01
4.394902e+13,3.627397e+01
9.280939e+12,7.899642e+01
2.064680e+13,7.899401e+01
7.765504e+13,4.558269e+01
6.731469e+12,1.500000e+01
1.511655e+13,7.899639e+01
6.712054e+13,3.927679e+01
1.191427e+13,7.899737e+01
2.749534e+14,6.035653e+01
1.094883e+14,5.182854e+01
1.507948e+13,7.899483e+01
2.614571e+13,7.899571e+01
9.089747e+13,4.999964e+00
9.089747e+13,4.999932e+00
5.511003e+13,2.103025e+01
3.001097e+13,2.936751e+01
1.227061e+14,8.000000e+01
2.673401e+13,2.678509e+01
2.800239e+14,8.000000e+01
1.340424e+14,4.894584e+01
1.418672e+13,7.899631e+01
3.475000e+13,3.219015e+01
1.849327e+13,2.300000e+01
3.397159e+13,3.146947e+01
3.331473e+14,8.000000e+01
1.424488e+13,7.899221e+01
3.096990e+13,2.918734e+01
2.939930e+13,7.899709e+01
1.583594e+13,7.899243e+01
3.130494e+13,2.888706e+01
1.788876e+13,7.881087e+01
1.328832e+13,7.899532e+01
1.800835e+13,7.899150e+01
1.145865e+14,5.206877e+01
1.732327e+14,8.000000e+01
2.108955e+13,7.897367e+01
1.268653e+14,4.882573e+01
6.192789e+16,8.000000e+01
1.100001e+13,7.899648e+01
4.236112e+13,7.898249e+01
2.313092e+13,7.897145e+01
9.699601e+12,7.899765e+01
1.476648e+13,7.899220e+01
3.661600e+13,3.723487e+01
1.505786e+13,7.892901e+01
5.448769e+13,7.891172e+01
2.984527e+13,7.899385e+01
1.436693e+13,7.899432e+01
2.357504e+13,7.899508e+01
3.420763e+13,3.194992e+01
1.466362e+16,8.000000e+01
1.466362e+16,8.000000e+01
3.323252e+14,8.000000e+01
6.343402e+13,7.008564e+01
2.336060e+13,5.000000e+00
6.799282e+13,4.245977e+01
1.121633e+14,5.000029e+00
1.121633e+14,7.898280e+01
1.121633e+14,7.898470e+01
1.038803e+13,7.899253e+01
1.072846e+14,4.396117e+01
3.900559e+13,7.898752e+01
1.015281e+14,6.263867e+01
5.975764e+13,3.639409e+01
1.081281e+13,7.899765e+01
4.440662e+13,4.131870e+01
1.701114e+14,6.948508e+01
3.668974e+14,8.000000e+01
3.668974e+14,8.000000e+01
5.999522e+13,7.898177e+01
5.146124e+13,7.895949e+01
9.956565e+12,7.899462e+01
2.051978e+13,7.898815e+01
1.097442e+14,5.789422e+01
5.407083e+13,3.471251e+01
1.263244e+14,5.224894e+01
8.511347e+13,4.462179e+01
6.087414e+13,3.597369e+01
1.907002e+15,8.000000e+01
1.059464e+13,7.899576e+01
1.106317e+13,7.899694e+01
1.016862e+14,5.008691e+01
2.818238e+13,3.110914e+01
1.165608e+15,8.000000e+01
2.675545e+13,3.128931e+01
1.731176e+14,8.000000e+01
1.471219e+13,7.899441e+01
1.618477e+13,7.899788e+01
1.256208e+13,7.899526e+01
4.074842e+13,2.858677e+01
6.751659e+13,4.999936e+00
7.815743e+13,7.897420e+01
2.460705e+13,7.895989e+01
4.074153e+13,3.549324e+01
3.957330e+13,7.898677e+01
9.186238e+13,5.092770e+01
3.353790e+14,8.000000e+01
1.799074e+13,7.897733e+01
1.012796e+13,7.899804e+01
6.821967e+13,3.849605e+01
1.177130e+14,5.417074e+01
3.185923e+13,4.762460e+01
3.793285e+13,3.465245e+01
8.438415e+12,7.899677e+01
2.089769e+13,7.898450e+01
4.019038e+14,3.493698e+01
1.483471e+13,7.899452e+01
1.267205e+14,6.179788e+01
1.431664e+13,7.899094e+01
1.688009e+14,5.032714e+01
2.582293e+13,2.786610e+01
2.952990e+13,3.309099e+01
2.120656e+14,8.000000e+01
2.120656e+14,8.000000e+01
1.789519e+13,7.898021e+01
6.336589e+13,3.675442e+01
7.700003e+14,6.696272e+01
3.838716e+13,3.711476e+01
1.584782e+14,6.492080e+01
9.822753e+12,7.899523e+01
3.297195e+14,8.000000e+01
3.309259e+13,3.315105e+01
2.773397e+14,7.392924e+01
5.562328e+13,3.219015e+01
2.060928e+13,7.898994e+01
1.129625e+13,7.899090e+01
8.377414e+13,5.002685e+01
6.091391e+13,7.898986e+01
2.878106e+13,4.999830e+00
5.182346e+14,8.000000e+01
5.182346e+14,8.000000e+01
9.881991e+14,8.000000e+01
1.725651e+13,7.899726e+01
2.177274e+13,7.895887e+01
1.334012e+13,7.899543e+01
4.541468e+14,8.000000e+01
7.114620e+13,5.062742e+01
2.093386e+14,7.861363e+01
7.833063e+13,4.546258e+01
2.949171e+13,2.936751e+01
2.075640e+13,7.898071e+01
1.151844e+13,7.899817e+01
1.356851e+14,8.000000e+01
1.356851e+14,8.000000e+01
4.371319e+13,7.898970e+01
5.906170e+13,7.899330e+01
5.477884e+13,4.221954e+01
4.422846e+13,4.462179e+01
1.402071e+13,4.999855e+00
3.301569e+13,4.999950e+00
4.618916e+13,3.417200e+01
2.335283e+13,7.899544e+01
5.654593e+13,3.591364e+01
1.193942e+14,5.915540e+01
3.712708e+14,8.000000e+01
3.712708e+14,8.000000e+01
1.410916e+13,4.999580e+00
1.345022e+13,7.899134e+01
2.334498e+13,7.899674e+01
9.791689e+13,4.630337e+01
6.651873e+13,4.684387e+01
4.786408e+13,7.898971e+01
4.786408e+13,7.899019e+01
3.740880e+13,3.711476e+01
4.423156e+13,3.567341e+01
3.247565e+14,8.000000e+01
6.277270e+13,4.852545e+01
5.019152e+13,4.582292e+01
5.019152e+13,7.899545e+01
5.527702e+13,7.899533e+01
5.527702e+13,4.936624e+01
1.384781e+13,7.899378e+01
5.294631e+13,3.813572e+01
2.423598e+14,8.000000e+01
2.423598e+14,8.000000e+01
2.684697e+14,8.000000e+01
2.684697e+14,8.000000e+01
3.088837e+13,7.899163e+01
2.517049e+14,8.000000e+01
4.893242e+13,7.899368e+01
4.898951e+14,8.000000e+01
7.641617e+13,4.173909e+01
5.053737e+13,4.450168e+01
2.309881e+13,7.899384e+01
1.322211e+14,5.272939e+01
2.212259e+14,8.000000e+01
2.218093e+13,7.899044e+01
1.643253e+15,8.000000e+01
2.294792e+14,5.351012e+01
3.127919e+13,7.897960e+01
1.240815e+13,7.899292e+01
1.764611e+13,7.899770e+01
1.826848e+13,7.898521e+01
9.044212e+13,5.609254e+01
5.562335e+13,4.191926e+01
2.429902e+13,2.624458e+01
7.713248e+14,8.000000e+01
2.218645e+13,7.677361e+01
1.082871e+13,7.898803e+01
7.860994e+13,7.020575e+01
1.556268e+13,7.899687e+01
1.234125e+13,7.898504e+01
2.105465e+13,4.999089e+00
4.357093e+13,4.023769e+01
2.308672e+13,7.899598e+01
2.650691e+14,5.116792e+01
2.549770e+13,7.899618e+01
3.993984e+13,3.285077e+01
2.575941e+13,7.898676e+01
7.490532e+13,5.284950e+01
1.793413e+13,7.895823e+01
2.136507e+13,7.899521e+01
7.165878e+13,4.438157e+01
2.066606e+13,2.354205e+01
2.042881e+14,6.137749e+01
7.940699e+13,3.945695e+01
5.631976e+14,8.000000e+01
5.631976e+14,8.000000e+01
5.631976e+14,8.000000e+01
1.191472e+14,4.756455e+01
1.550638e+13,7.897742e+01
5.763013e+13,3.627397e+01
3.046874e+13,3.128931e+01
6.033233e+13,4.047791e+01
2.120697e+13,7.885937e+01
6.400913e+13,3.981729e+01
1.670827e+13,7.899789e+01
4.768127e+13,4.999776e+00
2.110295e+13,7.899037e+01
1.316941e+14,8.000000e+01
2.576583e+13,2.636469e+01
1.898345e+13,7.898901e+01
4.028563e+13,3.477257e+01
1.150528e+13,7.899785e+01
1.505842e+14,8.000000e+01
1.505842e+14,8.000000e+01
1.581271e+14,5.705344e+01
8.453603e+13,7.464992e+01
8.453603e+13,7.464992e+01
1.844053e+13,7.899819e+01
1.800730e+14,7.002558e+01
5.630135e+13,3.921673e+01
9.380267e+13,4.528241e+01
4.985073e+13,4.041785e+01
1.155744e+13,7.899679e+01
1.509728e+13,7.899136e+01
1.777606e+14,7.663177e+01
1.777606e+14,7.663177e+01
1.521817e+13,7.899647e+01
1.891807e+13,7.899221e+01
1.062276e+13,7.899723e+01
1.831180e+13,6.759370e+01
3.315496e+13,2.792616e+01
1.654496e+13,4.999359e+00
5.904214e+13,3.651420e+01
3.180412e+14,8.000000e+01
3.180412e+14,8.000000e+01
7.783473e+13,4.179915e+01
1.791736e+14,8.000000e+01
1.747554e+13,5.706862e+01
1.896572e+13,4.999522e+00
1.175227e+14,5.417074e+01
5.889054e+13,4.336061e+01
2.556471e+14,6.426019e+01
3.286178e+13,3.297088e+01
1.332054e+13,7.899588e+01
1.712169e+13,7.899765e+01
1.167766e+13,2.899302e+01
8.921880e+13,6.906468e+01
8.921880e+13,6.906468e+01
1.549348e+14,6.774345e+01
3.820896e+13,3.639409e+01
3.106938e+13,7.896500e+01
1.319770e+14,8.000000e+01
7.545835e+13,4.870562e+01
1.132681e+14,7.380913e+01
1.132681e+14,7.380913e+01
7.795157e+13,6.414007e+01
4.656138e+13,2.300295e+01
7.420146e+13,5.633276e+01
1.763622e+13,7.899829e+01
1.518563e+14,4.708410e+01
4.944644e+13,4.774472e+01
3.601282e+13,2.768593e+01
2.869132e+13,7.898597e+01
8.203489e+13,4.816511e+01
3.181518e+13,2.630464e+01
1.863937e+14,8.000000e+01
1.367700e+14,6.029647e+01
3.830181e+13,7.899470e+01
2.923811e+13,7.899461e+01
1.822496e+14,7.434963e+01
1.323586e+14,5.441096e+01
1.061972e+14,4.804500e+01
3.848464e+14,8.000000e+01
1.733308e+14,5.194865e+01
2.702013e+13,3.261054e+01
3.320276e+13,4.468185e+01
2.725063e+13,2.780604e+01
6.539364e+13,4.552264e+01
8.221400e+13,5.266933e+01
3.070786e+13,3.381167e+01
1.262592e+13,7.898989e+01
2.369839e+14,6.245850e+01
1.287013e+13,7.898747e+01
4.241812e+18,8.000000e+01
4.241812e+18,8.000000e+01
1.249874e+13,7.898836e+01
1.062887e+14,4.816511e+01
7.067593e+15,8.000000e+01
7.067593e+15,8.000000e+01
2.661405e+13,2.834655e+01
2.752150e+14,6.389985e+01
2.102123e+13,2.282137e+01
2.509425e+13,7.897760e+01
1.470396e+14,7.404935e+01
1.956177e+13,7.895614e+01
3.137749e+13,3.128931e+01
3.650368e+13,2.870689e+01
1.701328e+13,7.899303e+01
1.993721e+13,7.899468e+01
1.614503e+13,4.999921e+00
1.463255e+13,7.897194e+01
1.801412e+13,7.899591e+01
2.465182e+13,4.998618e+00
4.384463e+13,4.227960e+01
3.952642e+13,5.615259e+01
3.780238e+13,7.899581e+01
1.560629e+14,8.000000e+01
1.560629e+14,8.000000e+01
4.000294e+13,3.759521e+01
1.632002e+13,7.899505e+01
1.774607e+13,7.899573e+01
4.750386e+13,4.047791e+01
5.333002e+13,3.507285e+01
1.227206e+14,6.660238e+01
3.613648e+14,8.000000e+01
3.613648e+14,8.000000e+01
6.314994e+13,4.203937e+01
4.339633e+13,4.792489e+01
3.046798e+13,3.387172e+01
2.433774e+13,7.899438e+01
8.926745e+12,7.899782e+01
1.049907e+14,5.062742e+01
4.472259e+13,3.519296e+01
7.817933e+13,6.233839e+01
1.243975e+15,8.000000e+01
9.991781e+12,7.899835e+01
2.279266e+13,7.893326e+01
2.238678e+13,7.895289e+01
6.818274e+13,3.981729e+01
1.076988e+13,7.899470e+01
2.080685e+14,5.230899e+01
5.965334e+13,4.077819e+01
1.275183e+13,6.277012e+01
3.520790e+13,7.899109e+01
3.520790e+13,7.899826e+01
3.641402e+13,2.786610e+01
5.069972e+15,8.000000e+01
5.890012e+16,8.000000e+01
5.890012e+16,8.000000e+01
1.579970e+13,7.898663e+01
1.230466e+14,8.000000e+01
1.133945e+14,8.000000e+01
1.133945e+14,5.000002e+00
8.817744e+13,2.496220e+01
1.466372e+16,8.000000e+01
3.580526e+13,7.898660e+01
3.580526e+13,7.899147e+01
3.644735e+13,3.200998e+01
5.192445e+13,4.197932e+01
3.525783e+14,7.122671e+01
1.178220e+14,4.408129e+01
1.064473e+13,7.898993e+01
1.242914e+14,8.000000e+01
2.461086e+14,8.000000e+01
2.461086e+14,8.000000e+01
1.311478e+13,5.000000e+00
9.741923e+13,7.086637e+01
9.741923e+13,7.086637e+01
6.342404e+13,7.896581e+01
1.093679e+14,4.456174e+01
3.853859e+13,3.585358e+01
2.842364e+14,7.900000e+01
2.309824e+13,4.999886e+00
1.195540e+14,4.870562e+01
1.915412e+13,7.890925e+01
5.061410e+13,3.735499e+01
1.731547e+14,8.000000e+01
3.221799e+13,7.899146e+01
2.466370e+13,4.999975e+00
5.811121e+14,8.000000e+01
2.363873e+13,2.414261e+01
5.671650e+13,4.354078e+01
1.797415e+14,8.000000e+01
7.923223e+13,4.924612e+01
5.315544e+13,4.642348e+01
2.087069e+13,7.899593e+01
1.747481e+13,7.897279e+01
4.331908e+15,8.000000e+01
4.331908e+15,8.000000e+01
9.084841e+13,8.000000e+01
9.084841e+13,8.000000e+01
3.159209e+14,6.468058e+01
1.272192e+14,5.020702e+01
7.061431e+13,4.011757e+01
1.625656e+13,7.899599e+01
1.917487e+13,7.899419e+01
1.277540e+14,8.000000e+01
1.277540e+14,8.000000e+01
9.132757e+12,7.899782e+01
3.143640e+13,3.423206e+01
3.033402e+13,3.014824e+01
2.060406e+14,8.000000e+01
2.060406e+14,8.000000e+01
2.080181e+13,7.891948e+01
1.418559e+14,7.068620e+01
9.821533e+13,7.898998e+01
9.821533e+13,8.000000e+01
2.965129e+14,8.000000e+01
7.575675e+14,8.000000e+01
7.575675e+14,8.000000e+01
7.575675e+14,8.000000e+01
7.575675e+14,8.000000e+01
2.006194e+13,7.899331e+01
1.969201e+13,7.899387e+01
1.987613e+14,6.323923e+01
3.151698e+13,2.876694e+01
1.764880e+13,7.899684e+01
3.307431e+13,2.954767e+01
4.706125e+13,3.453234e+01
1.026645e+13,7.899569e+01
3.705434e+13,3.255049e+01
6.653768e+14,8.000000e+01
1.855842e+13,4.890591e+01
3.071680e+15,7.392924e+01
5.375165e+16,8.000000e+01
2.900612e+13,3.519296e+01
1.040687e+13,7.899576e+01
4.063209e+13,7.899670e+01
7.011177e+14,8.000000e+01
2.354080e+13,7.898219e+01
8.019307e+13,4.065808e+01
7.042677e+13,6.173782e+01
4.744827e+13,2.990801e+01
2.674223e+13,7.899657e+01
1.083123e+13,7.899594e+01
3.845221e+13,3.044852e+01
4.787537e+13,7.899958e+01
4.787537e+13,5.008691e+01
2.860626e+13,2.780604e+01
4.160457e+13,3.609380e+01
1.059029e+14,4.822517e+01
1.204894e+14,5.032714e+01
4.674798e+13,3.417200e+01
1.477850e+13,7.897865e+01
3.741517e+14,6.846412e+01
2.824225e+13,7.898509e+01
1.632425e+13,7.899764e+01
4.315158e+14,8.000000e+01
4.315158e+14,8.000000e+01
6.671450e+13,3.885639e+01
1.208075e+13,7.898886e+01
1.180822e+13,7.899639e+01
2.370371e+13,2.510351e+01
4.151477e+13,3.261054e+01
1.167558e+13,7.899656e+01
2.816232e+13,7.896261e+01
3.144861e+13,3.092897e+01
4.484688e+13,7.898638e+01
7.038668e+13,5.104781e+01
1.874143e+14,6.329929e+01
1.205063e+14,8.000000e+01
1.926530e+13,7.899481e+01
5.325549e+13,4.131870e+01
2.010153e+13,7.899566e+01
9.473851e+13,4.618325e+01
1.492784e+13,7.899504e+01
1.819885e+13,7.908963e+01
2.121510e+13,4.999376e+00
2.781408e+13,2.888706e+01
2.705653e+13,2.804627e+01
1.604823e+13,7.899358e+01
2.270562e+13,2.456301e+01
1.281033e+13,7.899620e+01
1.543539e+14,5.062742e+01
1.010040e+13,6.873999e+01
6.217185e+13,4.432151e+01
1.598817e+13,7.899657e+01
9.895534e+13,8.000000e+01
9.895534e+13,8.000000e+01
1.748310e+14,8.000000e+01
2.657336e+13,7.899800e+01
9.309465e+13,8.000000e+01
6.813500e+14,8.000000e+01
6.813500e+14,8.000000e+01
6.813500e+14,8.000000e+01
1.453573e+14,8.000000e+01
1.453573e+14,8.000000e+01
1.185689e+15,8.000000e+01
7.467547e+13,6.630210e+01
5.917834e+14,8.000000e+01
1.846706e+13,7.899188e+01
2.203756e+14,6.882446e+01
1.337292e+13,7.899578e+01
2.635832e+13,2.750576e+01
1.439221e+14,8.000000e+01
1.439221e+14,8.000000e+01
1.062205e+14,4.263994e+01
1.267413e+14,5.921546e+01
9.130652e+13,4.768466e+01
7.550152e+13,4.354078e+01
1.196728e+13,7.898319e+01
3.779436e+13,7.941049e+01
2.156496e+13,2.390239e+01
1.716023e+14,8.000000e+01
1.716023e+14,8.000000e+01
1.156711e+13,7.897191e+01
2.314173e+14,7.729239e+01
3.848848e+13,3.387172e+01
1.427517e+14,5.289753e+01
2.913054e+13,3.249043e+01
8.230838e+13,6.335934e+01
2.022955e+13,7.895297e+01
5.123246e+14,6.576159e+01
1.296324e+13,7.899270e+01
1.491979e+14,8.000000e+01
1.491979e+14,8.000000e+01
5.452377e+19,8.000000e+01
5.452377e+19,8.000000e+01
1.080990e+14,6.131743e+01
1.047832e+13,7.897451e+01
2.391709e+13,7.897573e+01
4.077376e+13,3.405189e+01
3.984808e+13,7.899806e+01
3.984808e+13,7.898547e+01
6.752279e+13,4.696399e+01
4.401251e+13,3.026835e+01
2.563203e+13,2.846666e+01
3.174343e+13,7.946224e+01
1.730715e+14,6.347945e+01
3.371297e+13,3.273066e+01
3.701741e+13,4.998816e+00
8.622519e+13,4.179915e+01
1.940457e+13,7.898619e+01
1.758536e+13,7.899432e+01
1.088227e+15,8.000000e+01
1.088227e+15,8.000000e+01
6.806135e+13,3.651420e+01
4.201166e+13,3.555330e+01
6.588533e+14,8.000000e+01
2.061967e+13,6.255972e+01
7.427901e+13,5.501152e+01
1.371399e+13,7.899530e+01
1.114561e+13,7.899710e+01
3.523883e+14,5.957580e+01
6.451430e+13,6.215822e+01
2.306111e+17,8.000000e+01
2.306111e+17,8.000000e+01
1.368441e+14,4.618325e+01
1.060669e+13,7.898065e+01
1.935463e+13,7.899415e+01
8.008149e+13,5.000029e+00
8.008149e+13,8.000000e+01
5.963723e+13,3.633403e+01
2.200844e+13,2.522362e+01
3.399171e+13,4.023769e+01
3.265648e+13,3.759521e+01
3.659807e+13,7.899513e+01
1.549751e+13,7.896685e+01
4.185761e+13,3.273066e+01
2.919758e+14,7.885385e+01
4.799184e+13,4.934079e+01
1.749972e+14,5.969591e+01
