# T0 = 19293.30445800664 K
# gamma = 1.1219404425919526
# gamma_err = 0.07636101793959592
# T0_err = 8634.833874471131 K
# n_bins_fit = 30
# n_pixels = 30920143
log_density,log_temperature
1.154327e+00,6.061342e+00
-5.774743e-01,4.328751e+00
-4.903204e-01,3.857461e+00
-2.853318e-01,4.187458e+00
3.193381e-01,4.731852e+00
-1.075784e-01,3.975806e+00
8.866367e-01,5.054890e+00
-7.917475e-01,3.533993e+00
-9.244575e-02,3.704323e+00
2.945336e-01,4.758578e+00
4.797529e-01,6.111258e+00
-5.086664e-01,3.681923e+00
-1.470053e-01,3.952782e+00
1.149221e-01,3.816033e+00
1.797124e+00,5.179273e+00
-6.313174e-01,3.577802e+00
-5.458960e-01,3.554434e+00
-6.555070e-01,3.584281e+00
1.300650e+00,4.660576e+00
-6.802955e-01,3.589516e+00
7.069303e-01,6.202175e+00
5.304820e-01,4.715731e+00
-3.009907e-02,3.803180e+00
-3.748230e-01,3.606174e+00
-7.848693e-01,3.738041e+00
3.663112e-01,4.331203e+00
8.674439e-02,4.863755e+00
-2.183125e-01,4.732988e+00
-6.708545e-01,3.552259e+00
-3.478997e-01,4.669188e+00
-4.641731e-01,5.215080e+00
1.240553e+00,5.932981e+00
-7.288584e-01,3.909860e+00
-8.269543e-01,3.765882e+00
-3.146566e-01,3.630971e+00
8.696283e-01,5.932588e+00
3.227592e-01,5.259569e+00
1.164061e+00,4.338186e+00
-3.099573e-01,3.646833e+00
-3.772726e-01,3.630756e+00
9.919644e-01,5.294972e+00
-4.318549e-02,3.809281e+00
1.498329e-01,4.192459e+00
1.191815e+00,4.352155e+00
1.160116e+00,4.471280e+00
-1.589997e-01,3.745328e+00
3.420326e-01,3.954683e+00
-5.659459e-01,3.579864e+00
-6.967555e-01,3.536139e+00
4.776367e-01,3.973043e+00
6.775948e-01,4.068026e+00
2.086965e-01,3.798195e+00
-2.415770e-01,3.675787e+00
-3.475991e-01,3.976485e+00
8.487760e-01,6.354050e+00
1.398143e+00,5.762734e+00
-1.430881e-01,3.687690e+00
4.139947e-01,5.944789e+00
-2.222409e-01,4.004213e+00
-7.064762e-01,3.530714e+00
6.709328e-01,4.160775e+00
1.374395e+00,5.086039e+00
-1.515965e-01,3.697699e+00
3.024693e-01,4.592089e+00
-6.771382e-01,3.551915e+00
6.302275e-01,5.817959e+00
-5.172157e-01,3.573554e+00
1.057790e-01,3.986117e+00
-7.605160e-01,3.532412e+00
-9.418074e-01,3.510269e+00
-5.302782e-01,3.593351e+00
9.577528e-01,4.588480e+00
1.235735e+00,5.490297e+00
5.214367e-01,3.987544e+00
3.346663e-01,5.315596e+00
-1.847852e-01,3.655351e+00
-6.872548e-01,3.542538e+00
8.648388e-01,4.418891e+00
-7.624393e-01,5.009965e+00
-3.789534e-02,5.746517e+00
7.093519e-01,4.681237e+00
5.027361e-01,4.493978e+00
-5.426459e-02,4.070029e+00
-5.988001e-01,4.202733e+00
-5.155621e-01,3.614439e+00
-6.342010e-01,3.927591e+00
1.226413e-01,4.962364e+00
3.267333e-01,4.561285e+00
6.900422e-01,4.990972e+00
6.180811e-01,4.117741e+00
1.765048e-01,3.803741e+00
4.106260e-01,3.942853e+00
-7.725140e-01,3.663622e+00
2.830487e-03,3.820814e+00
5.560233e-01,3.964916e+00
-2.305337e-01,4.819519e+00
1.394105e+00,4.579894e+00
5.161608e-01,4.238342e+00
-6.351579e-01,3.553016e+00
-1.856692e-01,3.671836e+00
-3.288631e-01,4.013858e+00
-5.019408e-01,4.001704e+00
7.045660e-01,5.815733e+00
-7.164832e-01,3.601920e+00
8.552785e-01,4.333461e+00
-4.792949e-01,3.579073e+00
-7.720464e-01,3.982741e+00
-8.826845e-01,3.519901e+00
-1.936914e-01,3.713164e+00
1.753679e-01,3.871022e+00
-2.602420e-01,5.788835e+00
-8.907005e-01,4.238880e+00
-8.818530e-01,3.511471e+00
-1.003244e-01,5.035871e+00
1.552272e-01,5.815328e+00
-6.240575e-01,3.684465e+00
6.276927e-01,4.586219e+00
2.663888e-01,4.054904e+00
-6.521668e-01,3.579755e+00
1.635098e+00,5.736424e+00
1.340294e+00,5.042421e+00
-2.556395e-03,3.736572e+00
-3.870663e-01,3.616063e+00
4.888279e-01,6.008848e+00
-4.400285e-01,3.594059e+00
1.617154e-01,3.923539e+00
-2.939686e-01,4.918110e+00
1.034880e-01,3.764943e+00
1.044068e-01,3.775344e+00
1.157856e+00,5.144569e+00
-7.558993e-01,3.536002e+00
-4.694188e-01,3.579648e+00
-7.016426e-01,5.221555e+00
-2.027219e-02,3.746602e+00
-6.126715e-01,6.305363e+00
-8.589494e-01,3.549730e+00
1.190509e-01,3.769008e+00
4.188602e-01,4.098631e+00
5.057318e-01,4.548430e+00
1.025732e+00,5.003558e+00
1.361269e+00,5.982885e+00
2.568489e-01,6.405779e+00
8.060587e-01,5.070850e+00
2.557979e+00,6.380803e+00
-5.873376e-01,4.285280e+00
-7.799031e-01,4.097492e+00
9.404460e-01,4.566528e+00
5.730637e-01,5.930859e+00
-6.010877e-01,3.583851e+00
6.351580e-01,5.962393e+00
-2.096746e-01,4.466966e+00
8.193503e-01,4.144802e+00
1.932866e-03,3.758911e+00
3.639432e-01,3.868661e+00
7.480293e-01,4.620498e+00
1.009684e+00,5.145118e+00
1.975247e-01,3.839083e+00
8.992833e-01,4.204485e+00
4.102876e-01,5.088387e+00
-9.370702e-01,3.524024e+00
3.133434e-02,4.131314e+00
3.040195e-01,3.884089e+00
7.613230e-01,5.984928e+00
4.661879e-01,4.410779e+00
5.962961e-01,4.056984e+00
-3.819064e-01,5.779210e+00
-3.009548e-01,3.677927e+00
7.008321e-01,4.064935e+00
-8.511942e-02,4.052318e+00
-8.857770e-01,3.522096e+00
6.062568e-01,4.357024e+00
3.801320e-01,5.068404e+00
1.102601e-01,3.765317e+00
3.462246e-01,4.802003e+00
5.106635e-02,4.531266e+00
-6.442810e-02,5.582442e+00
4.654772e-01,4.105105e+00
-1.017132e-01,3.706381e+00
-3.360422e-01,3.608718e+00
-5.509350e-01,3.581464e+00
1.010112e+00,4.692784e+00
1.272214e-01,3.760838e+00
-1.462761e-01,3.669489e+00
3.551382e-01,4.283204e+00
2.647056e-01,5.618611e+00
-2.436753e-01,3.876624e+00
-4.244177e-01,3.617561e+00
-3.050159e-02,3.731887e+00
-6.608847e-02,4.313440e+00
2.866186e-01,3.860430e+00
1.669811e-01,4.754955e+00
-3.992445e-02,3.798580e+00
-2.309332e-01,5.853536e+00
3.349888e+00,4.627178e+00
-3.947668e-01,3.610651e+00
-7.080232e-01,3.555056e+00
-3.030037e-01,4.955734e+00
-5.430538e-01,3.555444e+00
-7.225256e-01,3.562880e+00
4.658368e-02,4.735042e+00
-2.160008e-01,3.659454e+00
1.002643e+00,4.306274e+00
-3.317857e-01,4.435539e+00
-2.538548e-01,5.745152e+00
-2.661168e-01,3.682645e+00
5.807745e-01,6.161480e+00
-3.475621e-01,4.810838e+00
-3.810287e-01,3.621333e+00
4.915115e-01,4.695323e+00
-2.963187e-01,3.670163e+00
-2.349216e-01,3.673555e+00
-5.548737e-01,3.904141e+00
2.799625e-01,4.487305e+00
-6.645345e-01,3.621201e+00
-1.022666e-01,3.741846e+00
-4.818173e-01,3.597955e+00
1.079096e+00,4.370573e+00
-2.632044e-01,3.840797e+00
-9.284749e-01,5.074302e+00
4.279008e-01,4.133935e+00
-6.971284e-01,3.610877e+00
1.276409e+00,6.262634e+00
-5.913166e-01,3.813914e+00
-9.661050e-02,5.286599e+00
3.563636e-01,5.720290e+00
-4.936526e-01,3.612075e+00
-3.834617e-01,3.662650e+00
-5.398297e-01,4.306933e+00
-6.740658e-01,3.534275e+00
-1.057592e-01,3.709728e+00
8.679956e-01,4.224906e+00
-5.043146e-01,3.587741e+00
-3.890245e-01,3.610241e+00
9.978977e-01,4.323913e+00
1.141040e+00,5.124987e+00
-2.121338e-01,3.638920e+00
3.713749e-02,4.636630e+00
-8.339135e-01,3.524430e+00
7.181149e-01,4.083097e+00
4.894127e-01,5.616859e+00
9.317858e-01,4.300315e+00
-2.226081e-01,5.902948e+00
-7.107212e-01,4.179559e+00
-2.942247e-01,3.695525e+00
-2.497235e-01,5.692081e+00
1.277494e+00,4.834532e+00
-5.351490e-01,5.119232e+00
-5.779381e-01,6.679033e+00
9.082847e-01,4.577211e+00
8.323910e-01,4.148165e+00
-5.630379e-01,3.698707e+00
1.101066e+00,5.541953e+00
3.851279e-01,5.778153e+00
1.221428e+00,4.515334e+00
6.023960e-01,5.844185e+00
7.492426e-01,4.164347e+00
5.212508e-01,5.028708e+00
1.212649e+00,5.446933e+00
-5.772171e-01,3.591168e+00
6.420539e-01,6.038353e+00
-8.383616e-01,3.532142e+00
-2.136196e-01,3.726316e+00
1.079798e+00,4.280527e+00
3.546031e-01,4.710430e+00
6.960675e-01,4.065546e+00
-3.602794e-01,3.617609e+00
-8.094091e-02,3.713932e+00
3.126126e-01,6.464248e+00
-5.488779e-01,3.594381e+00
-5.472209e-01,3.636431e+00
-6.208215e-01,3.569076e+00
7.275608e-01,5.699143e+00
1.276276e+00,4.751613e+00
2.830857e-01,5.674157e+00
-2.179516e-01,5.640825e+00
-9.997277e-03,5.518270e+00
7.741282e-01,4.522808e+00
-1.608467e-01,3.771631e+00
6.274599e-03,3.909350e+00
9.959637e-02,3.744824e+00
8.366693e-01,4.226997e+00
-1.895281e-01,4.397234e+00
3.360900e-01,4.383649e+00
-3.466223e-01,3.608563e+00
8.938669e-01,5.304823e+00
2.183183e-02,5.431579e+00
-6.475448e-01,3.554152e+00
1.511284e+00,4.621348e+00
1.319311e+00,4.782154e+00
2.419191e-01,5.576510e+00
-6.808555e-01,3.550182e+00
-5.423431e-01,3.588812e+00
-9.533237e-01,3.703084e+00
-5.335273e-01,3.568798e+00
-7.180483e-02,3.888081e+00
1.628262e+00,4.675512e+00
5.630042e-01,4.059176e+00
3.219623e-01,3.971848e+00
8.437052e-01,4.165714e+00
5.760644e-01,5.032690e+00
9.613057e-01,4.384624e+00
-2.028451e-01,3.672583e+00
3.414846e-01,4.021584e+00
4.234284e-01,4.941069e+00
9.999748e-01,4.974750e+00
-3.795341e-01,3.817609e+00
-5.998649e-01,3.623363e+00
-9.258988e-03,4.041398e+00
7.802547e-01,5.787546e+00
2.272299e-01,4.884092e+00
-7.261128e-01,3.538312e+00
1.047536e+00,4.291685e+00
2.956534e-01,5.238689e+00
1.233911e+00,5.409977e+00
-4.292994e-01,3.604934e+00
3.260788e-01,4.385749e+00
1.039271e+00,5.224509e+00
-2.336246e-01,3.684310e+00
-4.641790e-01,4.993980e+00
1.168776e-01,3.798099e+00
-6.372230e-01,3.980102e+00
-1.024604e-02,4.790521e+00
-8.614638e-01,3.529125e+00
-7.403225e-01,3.519281e+00
4.052136e-01,3.932589e+00
-5.330087e-01,3.721434e+00
5.240096e-01,3.980652e+00
-4.458855e-01,3.940019e+00
4.985469e-01,4.021275e+00
-2.246467e-01,3.672656e+00
-5.161237e-01,3.601224e+00
-5.026181e-01,3.608201e+00
5.741186e-02,4.842785e+00
1.921512e-01,3.820018e+00
-4.052047e-01,3.627668e+00
5.548825e-01,3.969117e+00
-7.923110e-01,3.570731e+00
5.518334e-01,4.162748e+00
3.536754e-01,4.323940e+00
2.730054e-01,3.925662e+00
1.069733e+00,4.404836e+00
4.807524e-01,5.003004e+00
5.066584e-01,4.860821e+00
-1.710947e-01,3.663369e+00
4.827800e-01,4.031552e+00
3.683257e-01,6.187043e+00
2.001170e-01,3.822669e+00
-7.248750e-02,3.706208e+00
4.518215e-01,4.377942e+00
1.006912e+00,5.244865e+00
8.354945e-02,3.924484e+00
1.530055e-01,5.031484e+00
-6.168105e-02,6.047839e+00
1.217583e+00,4.775272e+00
4.342056e-01,4.032355e+00
3.764832e-01,5.569416e+00
-5.555012e-01,3.571071e+00
-4.878510e-01,3.736668e+00
8.905000e-01,4.376141e+00
-1.432057e-01,3.668240e+00
-7.920191e-01,3.541839e+00
7.771679e-01,4.236120e+00
6.019647e-01,4.012767e+00
3.462506e-03,3.805956e+00
1.157102e+00,4.362048e+00
2.260868e-01,4.176728e+00
5.267661e-01,6.292208e+00
5.777513e-01,5.657892e+00
-2.994254e-01,4.408442e+00
-2.176189e-01,3.698313e+00
-3.485245e-01,5.758908e+00
5.943505e-01,4.433423e+00
-9.213748e-01,3.538383e+00
3.074228e-01,4.380999e+00
-8.095197e-01,3.566271e+00
-8.620085e-01,3.543753e+00
8.429874e-01,4.171955e+00
-1.591927e-01,6.229140e+00
-6.055471e-01,3.581875e+00
-8.432225e-01,3.830754e+00
1.892046e-01,3.878819e+00
6.669675e-01,4.099347e+00
6.993971e-01,4.324451e+00
2.155955e-01,3.850394e+00
6.226115e-01,5.744596e+00
-2.843513e-01,4.074212e+00
2.937477e-01,3.877590e+00
5.528443e-01,5.772607e+00
-2.075966e-01,3.719296e+00
7.146906e-01,5.726196e+00
2.722947e+00,4.413730e+00
-6.814247e-01,3.555312e+00
-6.115956e-01,3.599749e+00
3.838250e-01,5.609102e+00
-9.665744e-02,4.627689e+00
5.020734e-01,3.966714e+00
9.240501e-01,5.076683e+00
8.736286e-01,5.521006e+00
4.381347e-01,5.327761e+00
-7.420531e-01,3.534315e+00
-4.100622e-01,3.602033e+00
1.647084e+00,4.819765e+00
7.535605e-01,4.713463e+00
-7.042448e-01,3.525613e+00
1.050038e+00,4.749606e+00
8.410752e-01,5.806917e+00
8.102495e-01,4.180783e+00
2.291800e-01,5.533101e+00
-1.734977e-01,3.726250e+00
-6.347446e-01,3.555057e+00
8.123490e-01,4.128760e+00
-3.224609e-02,3.844625e+00
-9.427451e-02,3.722131e+00
1.048565e+00,6.291622e+00
-8.721114e-02,3.929776e+00
-5.963351e-01,3.595800e+00
1.154148e+00,4.811754e+00
-2.407603e-01,3.669168e+00
1.037667e+00,4.254169e+00
8.634978e-01,4.267608e+00
-8.127305e-01,3.609679e+00
2.262455e-01,5.968814e+00
1.066913e+00,4.738559e+00
3.591518e-01,3.853575e+00
-7.154126e-01,3.862266e+00
1.079453e-01,3.926704e+00
-6.382599e-01,3.552721e+00
-4.465625e-01,4.290578e+00
1.116855e+00,5.234559e+00
9.318939e-02,4.023743e+00
5.002134e-01,4.054436e+00
7.780111e-01,4.833186e+00
-6.939849e-01,3.570061e+00
1.389730e-01,4.222377e+00
-2.395463e-02,4.499796e+00
-2.141668e-01,3.664982e+00
6.224212e-01,5.908228e+00
8.695673e-01,4.188628e+00
9.220212e-01,4.570860e+00
-5.574124e-01,3.767998e+00
-7.134056e-01,4.962832e+00
7.160855e-01,5.174888e+00
8.646523e-01,4.249150e+00
-4.235647e-01,4.234833e+00
3.898314e-01,4.680228e+00
-4.632444e-01,3.596418e+00
-1.786894e-01,5.396954e+00
2.639736e-01,4.304665e+00
1.358555e-01,4.875323e+00
-3.320211e-03,3.742487e+00
-5.620688e-01,3.622359e+00
-5.092462e-01,4.025515e+00
1.330187e-01,3.909332e+00
1.284732e+00,5.600839e+00
6.549375e-01,4.498707e+00
-2.955440e-01,3.636338e+00
1.154169e+00,4.419666e+00
6.947363e-01,4.682651e+00
-6.321983e-01,3.577179e+00
1.223428e+00,4.509440e+00
-2.933927e-01,3.664260e+00
-2.690786e-02,3.719354e+00
4.452862e-01,4.435498e+00
4.236355e-01,3.915948e+00
1.257845e+00,4.583074e+00
-1.127796e-01,5.586080e+00
-9.257108e-02,3.718363e+00
-5.040141e-01,3.594203e+00
1.732160e-01,3.866703e+00
2.468374e-02,5.357464e+00
1.365677e+00,4.769087e+00
8.532149e-01,4.213084e+00
1.097516e+00,5.267407e+00
1.013037e+00,4.821362e+00
1.116589e-02,3.765708e+00
1.010602e+00,4.284836e+00
-2.171291e-02,3.776312e+00
-2.920459e-01,4.228473e+00
1.257955e+00,5.556708e+00
-5.880128e-02,4.054858e+00
-7.480370e-01,3.529639e+00
5.902351e-01,4.285964e+00
-1.106197e-01,3.697161e+00
-4.633651e-01,3.612026e+00
7.509474e-01,4.049725e+00
-5.597267e-01,3.550835e+00
-1.104831e-01,3.698544e+00
1.490892e+00,5.228745e+00
-4.152159e-01,3.635178e+00
9.645612e-01,4.510010e+00
-5.404560e-01,3.602268e+00
-1.976279e-01,3.677212e+00
1.611029e-01,5.525174e+00
-4.063843e-01,3.625132e+00
1.678841e+00,4.586768e+00
-6.453344e-01,3.558704e+00
-2.264880e-01,3.659747e+00
-3.135301e-01,3.630242e+00
9.709117e-01,5.754290e+00
1.676800e-01,5.243430e+00
-9.407433e-02,3.925611e+00
5.910283e-02,5.340107e+00
1.520883e+00,5.297351e+00
1.523411e+00,5.312119e+00
-1.159818e+00,4.113035e+00
-2.194274e-01,4.442695e+00
6.652635e-01,4.674489e+00
1.381750e+00,4.638298e+00
-1.055416e-01,4.009750e+00
-1.744683e-01,4.733785e+00
-6.161171e-01,3.656778e+00
-7.949945e-01,3.539629e+00
-5.399034e-01,3.578061e+00
2.901835e-01,4.057099e+00
1.069908e+00,4.359169e+00
-9.720278e-01,3.506284e+00
1.195530e+00,4.811589e+00
-4.016871e-01,3.635835e+00
-1.233737e-01,3.706728e+00
2.235235e+00,5.657799e+00
-4.520447e-01,3.641394e+00
-5.832730e-01,3.564683e+00
1.481041e-01,4.303183e+00
2.913330e-01,5.050044e+00
-6.719936e-01,3.574284e+00
6.806288e-01,6.055508e+00
-5.794953e-02,3.714880e+00
6.471788e-02,5.890753e+00
1.307505e+00,4.993281e+00
3.516125e-01,3.886794e+00
7.918908e-01,4.134384e+00
-3.154853e-01,3.738088e+00
-7.680095e-01,3.534972e+00
6.936683e-01,5.568446e+00
7.801534e-02,3.810336e+00
-4.734087e-01,3.594838e+00
-6.383848e-01,3.583425e+00
-5.637919e-01,3.566552e+00
2.279601e-02,3.901004e+00
1.227238e-01,3.818414e+00
1.429634e+00,6.118992e+00
-3.279524e-01,3.666724e+00
-1.546713e-01,3.674606e+00
-2.093608e-01,5.291574e+00
-6.429899e-02,4.723231e+00
2.500918e-01,5.860721e+00
-5.359070e-01,3.901983e+00
4.225063e-01,4.191816e+00
-1.941111e-01,3.659982e+00
1.795122e-01,5.220380e+00
-5.789645e-01,3.939282e+00
-3.624981e-01,3.638696e+00
-9.567875e-01,3.529410e+00
-5.718182e-01,3.570327e+00
8.864459e-02,6.023348e+00
-2.248137e-01,3.670791e+00
1.240490e+00,4.491213e+00
3.607524e-01,4.151626e+00
-2.944698e-01,4.417141e+00
8.079388e-01,4.468665e+00
5.098040e-01,5.669423e+00
-2.258230e-01,3.678742e+00
2.187742e-01,3.837790e+00
4.222203e-01,3.926828e+00
1.228505e+00,4.551168e+00
-1.314969e-01,3.804785e+00
-4.172604e-01,3.766674e+00
-7.528101e-01,3.555182e+00
-8.004766e-01,3.527728e+00
-3.672471e-01,3.609510e+00
2.499165e-01,5.000236e+00
-2.394197e-01,3.701120e+00
-9.167692e-01,3.496017e+00
-2.630312e-01,4.807012e+00
-7.561275e-01,4.431345e+00
-7.496329e-02,3.748462e+00
1.842582e+00,5.712574e+00
-3.234790e-01,4.794985e+00
-3.563306e-01,3.780165e+00
-6.391366e-01,3.711608e+00
4.436388e-01,5.689447e+00
1.192477e+00,5.173427e+00
6.173284e-01,6.040471e+00
9.300693e-02,4.193361e+00
-9.149942e-01,3.510827e+00
-5.719215e-01,3.704751e+00
-2.560343e-01,4.429371e+00
-8.102068e-01,3.582815e+00
1.944899e-01,4.122046e+00
-4.623673e-01,3.607470e+00
-5.006142e-01,4.891603e+00
-6.520642e-01,3.543063e+00
6.355071e-01,5.831984e+00
-1.717018e-01,5.131170e+00
-5.099633e-01,3.616193e+00
7.807628e-01,5.923133e+00
-1.806642e-01,3.988092e+00
4.437841e-01,5.844062e+00
3.905553e-01,4.019851e+00
-4.986049e-01,4.495472e+00
-5.205869e-01,3.574002e+00
1.262096e+00,4.594407e+00
5.619827e-01,4.604615e+00
-2.680400e-01,5.791205e+00
-5.233021e-01,3.700042e+00
9.888802e-02,6.391858e+00
5.196105e-02,4.617458e+00
-1.132264e-01,5.725913e+00
5.161018e-01,5.065626e+00
1.059810e-01,3.971780e+00
-1.002151e-01,3.708731e+00
-1.757683e-01,3.721487e+00
5.550419e-01,4.427479e+00
-3.969523e-01,3.610642e+00
-4.540979e-01,3.606294e+00
-4.904330e-01,3.594389e+00
6.704895e-03,3.827626e+00
4.416709e-02,3.911933e+00
-6.273904e-01,3.573208e+00
4.409735e-01,4.642324e+00
-3.320044e-01,3.759347e+00
-2.919641e-02,3.707059e+00
1.134810e+00,5.090359e+00
3.480673e-02,3.748986e+00
-2.983555e-02,3.971181e+00
-1.050305e-01,3.708317e+00
1.366925e+00,6.098569e+00
3.121238e-01,4.594689e+00
9.402978e-01,4.884716e+00
3.749343e-01,3.896915e+00
-9.415264e-02,3.744543e+00
1.644056e-01,3.794651e+00
5.763334e-01,3.976073e+00
5.846480e-01,4.413945e+00
-1.020385e+00,3.532043e+00
4.212474e-01,4.097451e+00
-8.305760e-01,3.504762e+00
-1.501131e-01,3.700881e+00
5.188339e-02,3.812700e+00
-5.402595e-01,3.922147e+00
-1.787691e-01,4.878974e+00
-1.930729e-01,3.683293e+00
1.581466e+00,5.754193e+00
1.084520e+00,5.813742e+00
1.990011e-01,3.808212e+00
2.307619e-01,4.044945e+00
-5.383653e-01,3.672096e+00
-7.318587e-01,3.531197e+00
6.544882e-01,4.140255e+00
1.087007e+00,4.519830e+00
8.987480e-02,4.675951e+00
8.983242e-01,4.505431e+00
-2.521299e-02,3.890599e+00
1.667672e-01,3.874144e+00
6.062992e-01,4.441976e+00
-6.139841e-01,3.544725e+00
5.407562e-01,4.845257e+00
-1.109544e-03,3.777067e+00
6.860968e-01,4.374528e+00
5.977206e-01,4.033463e+00
-6.527650e-01,3.551175e+00
2.425554e-01,4.267906e+00
4.199211e-01,5.151576e+00
-5.669302e-01,4.767883e+00
-9.310791e-02,4.719417e+00
-7.346446e-01,4.286202e+00
-2.748398e-01,3.700367e+00
-1.884364e-01,3.662089e+00
-7.153971e-03,5.497062e+00
-4.980736e-01,3.567889e+00
1.381210e-01,3.954557e+00
8.291445e-01,5.120581e+00
-1.072466e+00,3.500213e+00
-6.066970e-01,4.656750e+00
5.759016e-01,4.288212e+00
-5.377297e-01,4.130565e+00
4.394702e-01,3.942365e+00
1.575896e-01,3.820321e+00
-4.413789e-01,3.594712e+00
-3.320157e-01,3.635366e+00
4.811001e-03,5.464343e+00
1.642160e+00,4.679799e+00
-8.822700e-01,3.533825e+00
9.858425e-03,3.732154e+00
-8.414340e-01,3.478502e+00
-2.087927e-01,3.691361e+00
-4.509679e-01,3.611630e+00
1.821161e-01,5.136652e+00
-7.376478e-01,3.525181e+00
1.437442e+00,4.546602e+00
2.919580e-01,3.909332e+00
-6.676298e-01,4.082775e+00
-5.879774e-01,3.575902e+00
-3.075888e-01,3.688657e+00
-1.911631e-01,4.461982e+00
5.717336e-01,5.380400e+00
-6.921454e-02,5.187383e+00
-2.580734e-01,3.659229e+00
2.371018e-01,3.911952e+00
-6.823747e-01,3.625216e+00
3.125466e-01,4.046576e+00
4.905596e-04,3.761520e+00
-1.033952e-01,3.753053e+00
-5.733308e-01,4.281552e+00
-7.148593e-01,3.543340e+00
4.485416e-01,4.744108e+00
-5.727713e-01,3.564423e+00
-5.332232e-01,3.629141e+00
5.181923e-01,3.976369e+00
-4.818739e-01,3.628388e+00
8.921871e-01,4.223405e+00
9.439116e-01,5.883448e+00
2.579386e-01,3.935720e+00
1.789337e+00,5.095281e+00
3.546499e-01,3.929819e+00
-4.133506e-01,3.637717e+00
5.639962e-01,6.267338e+00
-3.413042e-01,3.637851e+00
-8.968964e-01,3.529542e+00
-2.488734e-01,4.037397e+00
8.721525e-01,4.158752e+00
-2.480438e-02,3.916935e+00
4.462949e-01,3.972837e+00
3.337336e-01,3.907108e+00
-2.701075e-01,3.702731e+00
2.935195e-01,4.690649e+00
1.711058e+00,4.751345e+00
1.837163e-01,4.219981e+00
-6.888211e-03,3.851301e+00
6.825765e-01,4.660949e+00
-1.901437e-01,3.672094e+00
-5.586011e-01,3.563055e+00
6.771257e-01,4.489491e+00
6.294464e-01,5.180265e+00
8.064382e-02,3.745058e+00
-7.326119e-01,3.636782e+00
-6.949517e-01,4.104984e+00
-9.251959e-01,3.530896e+00
9.285523e-01,4.474018e+00
-7.034092e-01,3.568994e+00
-5.109700e-01,3.639424e+00
-3.003802e-01,3.700633e+00
-2.117654e-01,3.904636e+00
-9.008952e-01,3.538412e+00
5.269110e-01,4.985198e+00
-6.008415e-01,3.640689e+00
7.990570e-01,5.691393e+00
-8.253110e-02,4.104558e+00
1.356418e+00,5.450903e+00
-7.066858e-01,3.548746e+00
-5.730623e-01,3.735016e+00
-4.037429e-01,6.220539e+00
-2.026758e-01,3.685101e+00
7.219213e-01,6.150050e+00
-3.303339e-01,3.620075e+00
-4.224216e-01,3.848715e+00
5.586688e-01,4.571555e+00
4.280392e-01,6.443923e+00
-7.673465e-01,3.508597e+00
-3.225941e-01,3.632284e+00
-2.948275e-01,3.828488e+00
3.404476e-01,3.991550e+00
-1.452849e-01,3.698404e+00
4.250120e-01,3.952634e+00
3.292471e-01,3.907909e+00
8.256989e-01,4.188057e+00
-9.463864e-01,3.503968e+00
1.223494e-01,4.603501e+00
-7.759710e-01,3.527688e+00
2.906396e-01,3.815209e+00
5.305388e-01,5.714331e+00
-9.068879e-01,3.530987e+00
7.730306e-01,5.562980e+00
3.737267e-01,4.344876e+00
2.889421e-01,6.800636e+00
5.651889e-01,5.376303e+00
-8.974593e-01,3.516599e+00
1.340430e+00,5.302597e+00
1.058883e+00,4.526322e+00
3.383018e-01,3.894850e+00
9.472937e-02,5.668922e+00
8.902206e-01,4.228834e+00
-6.417063e-01,3.542824e+00
8.833317e-01,4.261452e+00
-7.644294e-01,3.569557e+00
1.232520e+00,4.368105e+00
5.991706e-01,4.066185e+00
-3.757284e-01,3.648862e+00
-6.143612e-01,3.545227e+00
-5.083542e-01,3.583233e+00
-1.083834e-01,4.992338e+00
2.119867e+00,5.726096e+00
2.210241e-04,3.767292e+00
6.247934e-01,4.161477e+00
-1.132006e+00,3.491156e+00
2.200401e-01,4.787960e+00
3.222173e-01,3.957271e+00
-9.286712e-02,5.753114e+00
-1.919618e-01,3.672980e+00
-4.530983e-01,3.591691e+00
7.315053e-01,4.087002e+00
1.247241e-01,4.340784e+00
-3.804638e-01,3.641992e+00
4.428369e-01,5.385141e+00
-3.172781e-01,3.627973e+00
-3.291731e-01,3.634372e+00
-8.463924e-01,3.544400e+00
5.301184e-01,3.980983e+00
7.606155e-01,4.115553e+00
-5.012933e-01,3.580184e+00
4.899171e-01,4.193095e+00
5.600744e-01,4.015140e+00
1.636753e-01,4.130140e+00
1.912748e-01,3.845524e+00
-3.806712e-01,3.645847e+00
-5.439317e-01,6.273709e+00
-1.118548e-01,3.879655e+00
3.638058e-01,4.446006e+00
4.430533e-02,4.697585e+00
7.091098e-01,4.421803e+00
7.756280e-01,5.791532e+00
2.614228e+00,6.902724e+00
-8.736457e-01,3.529514e+00
-4.034502e-01,3.624788e+00
-3.627549e-01,3.629825e+00
1.974578e-01,3.814609e+00
-7.013301e-01,3.554411e+00
-5.699171e-01,3.917985e+00
-7.097674e-01,3.607345e+00
-1.768194e-01,3.646701e+00
1.234807e+00,5.207606e+00
1.728169e+00,5.170912e+00
-5.855117e-01,3.562320e+00
-5.584588e-01,3.571554e+00
1.242191e+00,4.458474e+00
1.127265e-01,5.801133e+00
4.757739e-01,5.819534e+00
7.014161e-01,4.811565e+00
-6.100142e-01,3.589518e+00
-6.045153e-01,3.617481e+00
1.124053e-01,3.756847e+00
-7.931160e-01,3.532219e+00
