# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
3.084557e-02,3.878197e+00
-2.016390e-01,3.845953e+00
-1.148203e-01,3.894888e+00
-2.464052e-02,3.864434e+00
-4.064134e-01,3.756643e+00
7.347716e-02,3.883459e+00
-4.625059e-01,3.732124e+00
1.125751e-01,3.904987e+00
4.703275e-01,4.058359e+00
3.158981e-01,3.992001e+00
1.319412e+00,4.490934e+00
1.299237e+00,4.719256e+00
-1.612152e-01,4.929983e+00
-5.547691e-02,3.852673e+00
4.539570e-01,6.030268e+00
-1.327280e-01,4.053614e+00
8.655932e-01,4.265415e+00
-4.958113e-01,3.722574e+00
1.463545e-01,3.914031e+00
-1.124917e-01,3.819910e+00
-1.275681e-01,3.808334e+00
8.875084e-01,4.453009e+00
8.694576e-01,4.632073e+00
5.002399e-01,4.052456e+00
-3.031016e-01,3.880926e+00
1.076012e+00,4.919784e+00
3.617607e-01,4.377465e+00
1.125827e-01,3.910941e+00
2.765110e-02,3.871527e+00
-4.003029e-01,3.865411e+00
4.227053e-01,4.049812e+00
7.178756e-01,5.023942e+00
-3.621422e-01,3.745943e+00
3.446615e-01,4.033966e+00
3.214630e-01,4.006011e+00
-1.201556e-01,3.841332e+00
9.076228e-01,4.296781e+00
5.054845e-01,4.082884e+00
6.569292e-01,4.216314e+00
-2.049297e-01,3.797932e+00
-2.377178e-01,3.778574e+00
-1.868005e-01,3.810312e+00
-1.598344e-01,3.799509e+00
1.119945e+00,4.912952e+00
9.224583e-01,4.283750e+00
-4.936690e-01,3.719249e+00
-2.016368e-02,3.854485e+00
1.037595e+00,5.080884e+00
7.707873e-01,4.762504e+00
-4.851055e-01,4.213131e+00
8.888339e-01,4.311898e+00
8.986678e-01,4.699755e+00
-3.394239e-01,3.751684e+00
5.668697e-02,3.884348e+00
-1.949266e-01,3.801545e+00
-1.906675e-01,3.796258e+00
-2.435890e-01,3.781575e+00
6.164367e-01,4.448628e+00
3.617125e-01,4.126698e+00
-3.003876e-01,3.791927e+00
-2.612695e-01,3.777708e+00
8.448536e-01,4.440356e+00
4.532222e-01,4.028613e+00
-1.047141e-01,3.818493e+00
-2.808058e-01,3.775064e+00
-4.901060e-01,3.711548e+00
-2.443337e-01,3.802373e+00
1.920088e-01,3.935440e+00
1.039169e+00,4.506793e+00
-4.613016e-01,3.735212e+00
-8.695232e-02,3.822682e+00
7.802272e-01,4.667994e+00
-3.250408e-01,3.750278e+00
-5.615340e-01,3.969040e+00
6.949055e-01,4.184133e+00
-3.679320e-01,3.836257e+00
2.931034e-01,4.600588e+00
3.940280e-01,4.053471e+00
-2.055034e-01,3.814623e+00
1.082147e+00,4.604019e+00
8.839486e-01,4.380403e+00
-7.374397e-02,3.843893e+00
-1.805087e-01,3.802641e+00
-3.351841e-01,3.761126e+00
7.986070e-02,3.892885e+00
1.438463e-01,3.911155e+00
-2.794668e-01,3.769169e+00
1.143307e-01,3.927876e+00
4.179059e-01,4.051888e+00
-1.007658e-01,3.822507e+00
-2.296627e-01,4.357068e+00
-2.067164e-01,3.786396e+00
-1.003618e-01,4.495033e+00
-5.044863e-01,3.718057e+00
8.821006e-01,6.091020e+00
-1.572243e-01,3.846064e+00
1.903253e-01,3.956614e+00
-3.579221e-01,3.739746e+00
-1.896580e-01,3.810040e+00
-6.495003e-01,3.692627e+00
-8.265670e-02,4.255222e+00
-5.588065e-01,3.691871e+00
-4.137035e-02,3.872401e+00
-3.390717e-01,3.758543e+00
2.178070e-01,3.933496e+00
5.713816e-01,4.120504e+00
-3.731422e-01,3.743085e+00
-4.629378e-01,3.710556e+00
-5.668595e-01,3.690501e+00
3.735784e-01,5.101645e+00
-3.588586e-02,3.839642e+00
-1.536734e-01,3.804592e+00
1.976741e-01,4.040284e+00
-4.862579e-01,3.721422e+00
1.163820e+00,4.500084e+00
-4.408237e-01,3.728480e+00
9.071606e-02,3.899805e+00
-6.873543e-01,3.680920e+00
8.315250e-01,4.583131e+00
-2.737929e-01,3.770195e+00
-2.452484e-01,3.778312e+00
1.156446e-01,3.910466e+00
-4.806471e-01,3.706892e+00
-2.523178e-01,4.059748e+00
-3.033912e-01,3.771736e+00
-3.564649e-01,3.764772e+00
-2.568703e-01,3.792006e+00
-3.756294e-01,4.724075e+00
-3.760421e-01,3.751296e+00
-9.363426e-02,3.824465e+00
-2.957379e-01,3.772889e+00
3.120438e-01,3.991262e+00
2.611823e-01,3.959663e+00
4.577128e-01,4.050942e+00
4.683810e-01,4.049863e+00
1.305762e-01,5.459432e+00
8.393615e-01,5.113823e+00
-1.577468e-01,3.799842e+00
6.820157e-01,4.165418e+00
-3.386641e-01,3.750923e+00
-2.452602e-01,3.787157e+00
-1.023869e-01,3.830294e+00
6.973789e-01,4.878354e+00
-7.614982e-01,3.651004e+00
5.901227e-01,5.170145e+00
-3.122330e-01,3.755527e+00
-3.950299e-01,3.751248e+00
-2.733606e-01,3.775182e+00
-6.052013e-01,3.696096e+00
5.107731e-01,4.629345e+00
-4.560558e-02,4.067021e+00
3.516438e-01,4.009629e+00
-3.564736e-01,3.745775e+00
2.295869e-02,3.878713e+00
9.335664e-01,4.575454e+00
-2.513092e-01,3.819098e+00
2.261270e+00,5.474543e+00
-7.370411e-02,3.840225e+00
-1.231623e-01,4.175280e+00
7.738663e-02,4.974592e+00
4.959617e-01,4.584032e+00
-4.101567e-01,3.732112e+00
1.038244e+00,5.910367e+00
2.943744e-01,3.991606e+00
3.809348e-01,4.041001e+00
1.497874e-01,3.941350e+00
4.235170e-01,4.073831e+00
-3.561948e-01,3.763319e+00
-3.679508e-02,3.842410e+00
-8.007209e-02,3.836251e+00
1.302905e-01,3.919884e+00
5.994497e-01,4.230995e+00
-1.545559e-01,3.826992e+00
9.251242e-01,5.717807e+00
-4.143344e-01,3.748327e+00
1.416370e+00,4.629174e+00
2.715210e-02,3.870701e+00
3.551871e-01,4.053848e+00
3.393132e-01,3.988706e+00
-4.563421e-01,3.727875e+00
-2.356633e-01,3.782959e+00
1.535972e-01,4.140486e+00
-2.080846e-01,3.789981e+00
-3.403907e-01,3.763731e+00
1.623560e-01,3.928608e+00
-3.833047e-01,3.778103e+00
3.420871e-01,4.001718e+00
6.978202e-02,3.894933e+00
-2.088241e-01,4.125790e+00
5.280892e-01,4.162173e+00
3.882478e-01,4.044057e+00
5.404552e-01,4.130552e+00
-3.945840e-01,3.731339e+00
4.609969e-01,5.085752e+00
5.224403e-01,4.327587e+00
1.355220e+00,4.622064e+00
-3.302885e-01,3.750263e+00
-5.896226e-01,3.705862e+00
8.042339e-01,4.244477e+00
3.872469e-01,4.037090e+00
-2.653995e-01,3.786240e+00
-5.914081e-01,3.704410e+00
-2.736289e-02,3.848178e+00
-2.407983e-01,3.791903e+00
4.061259e-01,4.416909e+00
4.261492e-01,4.323680e+00
2.682083e-01,4.016266e+00
4.387677e-01,4.317687e+00
5.337779e-02,3.868938e+00
1.475456e+00,4.661020e+00
-1.221068e-01,3.821201e+00
-2.520627e-01,3.779889e+00
-1.418458e-01,3.818155e+00
-3.045104e-01,3.781282e+00
-2.851504e-01,3.769432e+00
4.910548e-01,4.058519e+00
1.374210e-03,3.864138e+00
2.910337e-01,4.073058e+00
-6.518573e-01,3.685579e+00
-5.658661e-02,3.837620e+00
-2.250709e-01,3.994046e+00
5.942824e-01,4.131749e+00
-7.014118e-02,3.827310e+00
5.376226e-01,4.081067e+00
2.143673e-02,3.882985e+00
4.198799e-02,3.890299e+00
-5.309219e-01,3.696055e+00
6.863917e-02,3.906986e+00
1.087846e+00,4.605523e+00
2.693359e-01,4.641260e+00
-7.438880e-01,3.663599e+00
2.183140e-01,3.967768e+00
9.387578e-01,4.633361e+00
3.079440e-01,3.989519e+00
2.691792e-01,4.015315e+00
2.229879e-01,5.036070e+00
4.068780e-01,4.030173e+00
9.513932e-02,3.929876e+00
1.758585e-01,3.934695e+00
2.022847e-01,3.967292e+00
-4.116140e-02,3.840571e+00
6.751138e-02,3.875767e+00
1.224948e-02,3.879314e+00
5.645078e-01,4.177124e+00
-1.511409e-01,3.811064e+00
3.353045e-01,3.994939e+00
3.332723e-01,3.983812e+00
-9.144743e-02,3.845635e+00
-1.040908e-01,3.923918e+00
-6.290851e-01,3.690786e+00
1.636366e+00,5.903295e+00
1.554430e+00,5.350547e+00
1.023313e+00,6.344696e+00
2.821258e-01,3.962350e+00
1.004904e+00,4.575412e+00
7.631690e-01,5.052220e+00
7.366467e-02,3.892021e+00
2.013437e-01,3.985335e+00
-1.610123e-01,3.793759e+00
2.054221e-01,4.878077e+00
2.874854e-01,4.043160e+00
-1.546859e-01,3.795953e+00
1.674486e-01,4.062698e+00
-2.564975e-01,4.182893e+00
3.831819e-01,4.061301e+00
-2.362916e-01,4.811238e+00
-2.604046e-01,3.769148e+00
-3.418251e-01,3.746927e+00
-5.733968e-02,3.859708e+00
-2.875536e-01,3.773946e+00
1.170607e-01,3.924194e+00
1.909790e-01,3.934001e+00
-4.232329e-01,4.789966e+00
2.775042e-01,3.968227e+00
2.196327e-01,4.447651e+00
-1.796073e-01,3.793519e+00
7.191360e-01,4.212563e+00
-1.619996e-01,3.803895e+00
1.082667e+00,4.413243e+00
5.855519e-01,5.057947e+00
1.085763e+00,4.452271e+00
-1.299602e-01,5.377110e+00
-3.904561e-01,3.758499e+00
-5.183083e-01,3.747119e+00
-2.213900e-01,3.790426e+00
-5.569732e-01,3.697899e+00
-3.340660e-01,4.823686e+00
-1.224731e-01,3.823552e+00
6.993777e-01,4.158372e+00
4.256127e-02,3.883469e+00
2.891530e-01,3.969672e+00
-1.195321e-02,3.910627e+00
-3.763730e-01,3.743385e+00
-4.491945e-01,4.089910e+00
4.074315e-01,4.230172e+00
-6.040022e-02,4.610113e+00
5.538609e-01,4.095486e+00
-3.181474e-01,3.755523e+00
-4.853862e-01,3.720438e+00
1.048054e-01,3.912951e+00
-2.450322e-01,3.805869e+00
-7.236834e-01,3.631630e+00
-1.000808e-01,3.964902e+00
1.178452e-01,3.919625e+00
7.929912e-01,4.288549e+00
7.736468e-01,4.515566e+00
-3.162989e-01,3.766596e+00
-4.494520e-01,3.733955e+00
5.140120e-02,4.426215e+00
4.250340e-01,4.033377e+00
9.635043e-01,4.333810e+00
8.477548e-02,3.903487e+00
4.446470e-03,3.880068e+00
1.118208e-01,3.955799e+00
-5.114494e-01,4.576147e+00
1.275175e+00,5.152056e+00
-9.775081e-02,3.830049e+00
1.068316e+00,4.555148e+00
-6.137208e-01,3.697829e+00
5.190390e-01,4.087149e+00
7.399995e-02,3.895225e+00
-3.087331e-01,3.798123e+00
-4.855770e-01,3.705238e+00
1.273000e+00,5.829213e+00
3.302903e-01,4.217236e+00
-1.875628e-01,3.801235e+00
-3.145019e-01,3.751261e+00
6.902033e-01,4.229227e+00
6.493320e-01,6.303810e+00
-3.367680e-01,3.782366e+00
-2.123771e-01,3.783382e+00
-5.758249e-01,3.687929e+00
1.789361e-01,3.928765e+00
-2.261698e-02,3.873430e+00
-4.930557e-02,3.844432e+00
-3.363284e-01,3.743953e+00
1.838127e+00,5.529497e+00
-2.983697e-01,3.763008e+00
-1.605669e-01,3.865104e+00
-3.290631e-01,3.781836e+00
-4.435412e-01,3.737127e+00
1.219414e-02,3.864027e+00
8.091716e-01,4.607972e+00
1.024292e-01,3.906677e+00
-5.993043e-02,3.895919e+00
1.108345e+00,4.911785e+00
8.593588e-01,4.280577e+00
1.687497e-01,3.952830e+00
-2.441512e-01,3.785310e+00
-9.700087e-02,3.837327e+00
1.485550e+00,4.763910e+00
1.024765e+00,5.608993e+00
-2.407166e-02,3.864117e+00
1.248930e+00,5.071551e+00
-1.358469e-01,3.830557e+00
8.959542e-02,3.878805e+00
1.198787e+00,4.839239e+00
-4.355819e-01,3.730141e+00
-1.866293e-01,3.796381e+00
-3.243006e-01,3.775367e+00
6.099304e-01,4.924674e+00
-5.503015e-01,3.707751e+00
2.530654e-01,4.319183e+00
-2.650337e-01,3.794275e+00
1.684276e+00,4.853101e+00
1.880212e-01,3.931885e+00
-5.060407e-01,3.706692e+00
7.715894e-01,4.231672e+00
5.633907e-01,4.095322e+00
1.409500e+00,4.905386e+00
1.236783e+00,4.713122e+00
9.156833e-01,4.629920e+00
5.923218e-01,4.405072e+00
-4.745017e-01,3.714021e+00
3.898649e-01,4.073830e+00
3.224456e-02,3.872357e+00
6.588164e-01,4.188302e+00
-4.864726e-01,3.708869e+00
8.311586e-01,5.293405e+00
-2.590538e-01,3.812319e+00
3.297719e-01,4.022975e+00
1.767723e-01,3.933764e+00
1.905923e-01,4.400446e+00
-2.479641e-01,3.786812e+00
5.161107e-01,4.171339e+00
2.626387e-01,3.963520e+00
-7.766355e-02,4.855017e+00
-3.367483e-02,3.877543e+00
2.844928e-01,3.996638e+00
1.668824e+00,4.635771e+00
9.797115e-01,4.627204e+00
1.147176e+00,5.311903e+00
-1.930762e-01,3.792448e+00
6.905856e-01,4.170493e+00
-1.725138e-01,3.805988e+00
-6.265894e-01,3.681477e+00
-2.550725e-01,3.787947e+00
3.122272e-01,4.007070e+00
1.488306e-01,4.071227e+00
-1.007409e-01,3.832891e+00
2.439517e-01,3.969031e+00
5.180594e-02,3.870767e+00
9.129046e-01,5.034490e+00
-6.022840e-01,3.671951e+00
-9.033868e-03,3.867219e+00
3.325589e-01,4.016962e+00
4.842402e-01,4.054296e+00
3.338872e-02,3.879889e+00
5.518735e-02,3.887272e+00
1.127640e+00,4.398626e+00
1.118825e-01,3.914262e+00
5.343068e-01,4.083118e+00
4.543075e-02,3.877989e+00
-3.478718e-01,3.756521e+00
-3.163704e-01,3.760577e+00
-8.053429e-02,3.831383e+00
-3.108274e-01,3.769026e+00
-1.898691e-01,3.817622e+00
1.348355e+00,4.884321e+00
-2.099244e-01,4.188572e+00
-3.895131e-01,3.739703e+00
-4.126402e-01,3.786451e+00
7.539059e-02,3.900503e+00
-2.952887e-01,3.765532e+00
-1.425242e-01,4.450718e+00
-1.670966e-01,3.840694e+00
-5.474832e-01,3.725713e+00
-4.418306e-01,4.516587e+00
-4.108586e-01,3.745454e+00
-2.530059e-01,3.893356e+00
-7.709331e-02,3.851075e+00
-1.047566e-01,3.851924e+00
-6.701577e-01,3.661012e+00
4.236304e-01,4.152137e+00
-2.772725e-01,3.786265e+00
5.410057e-01,5.961145e+00
1.243691e+00,4.742936e+00
-6.546798e-01,3.686771e+00
6.993233e-01,4.144295e+00
-2.499145e-01,3.766803e+00
7.843833e-01,4.216509e+00
-1.954669e-01,3.789716e+00
1.239329e-01,3.919782e+00
1.025815e+00,4.431440e+00
-7.037572e-02,3.846386e+00
3.268386e-01,4.241217e+00
2.272079e-01,3.972478e+00
2.920961e-01,3.990398e+00
1.745367e-02,3.872906e+00
-5.425039e-02,3.845082e+00
-5.504328e-01,3.768499e+00
-3.596756e-01,3.745565e+00
6.556662e-02,3.904109e+00
5.312395e-01,4.295340e+00
1.605223e+00,5.213453e+00
1.344166e+00,4.641903e+00
-1.755077e-01,3.832116e+00
9.240228e-01,4.337067e+00
-3.638068e-01,3.750836e+00
8.181888e-02,3.888344e+00
-2.840748e-01,3.780202e+00
-5.622128e-02,3.837451e+00
-3.457714e-01,3.763599e+00
-1.758928e-01,3.976141e+00
-1.168906e-01,3.860237e+00
8.482223e-01,4.715883e+00
-1.731658e-01,3.820818e+00
6.177428e-02,3.887941e+00
-2.304044e-01,3.783662e+00
-9.439732e-02,3.821412e+00
6.964360e-02,3.886311e+00
-8.503128e-02,3.820611e+00
6.934214e-02,3.888767e+00
-2.612715e-01,3.785654e+00
1.438204e-01,3.908065e+00
-3.728639e-01,3.758155e+00
1.085516e-01,3.904848e+00
7.323366e-02,4.126937e+00
-5.203008e-01,3.724820e+00
-3.170368e-01,3.774486e+00
-3.369767e-01,3.736643e+00
-5.438957e-01,3.734976e+00
-2.840256e-01,3.779402e+00
5.217657e-01,4.126955e+00
7.714430e-01,4.589889e+00
-4.735244e-01,3.715974e+00
-1.453007e-01,3.882004e+00
-1.453463e-01,3.806607e+00
-2.575731e-01,3.799026e+00
2.486273e-01,3.950762e+00
-4.430858e-01,3.722846e+00
-2.697387e-02,3.880204e+00
2.973772e-01,4.058890e+00
-8.437589e-02,3.827526e+00
4.386106e-01,4.055346e+00
-2.490164e-01,3.795106e+00
2.198388e-01,4.732860e+00
4.352777e-01,4.068647e+00
3.413193e-02,3.875250e+00
-3.580164e-01,3.777916e+00
-1.463294e-01,3.834740e+00
-3.195445e-01,3.759712e+00
8.836544e-01,4.265144e+00
-3.249641e-01,4.087270e+00
2.361217e-01,5.976229e+00
4.855246e-01,4.059406e+00
-1.252740e-01,3.857142e+00
1.956578e-01,3.948093e+00
-5.517702e-01,3.700119e+00
1.169425e+00,4.547993e+00
6.378425e-02,3.884019e+00
-1.247377e-01,3.816868e+00
2.001410e-01,3.919784e+00
-4.915656e-01,3.718994e+00
4.362688e-01,4.123241e+00
-2.547417e-01,3.794616e+00
2.030294e-01,3.997939e+00
-5.240792e-01,3.706755e+00
-6.202987e-01,3.704026e+00
-1.249036e-01,3.831929e+00
3.969388e-01,4.438423e+00
-1.125583e-02,3.849060e+00
-9.258723e-01,3.593855e+00
9.922890e-01,5.135939e+00
1.108650e+00,5.108487e+00
5.064965e-02,4.734290e+00
4.687095e-01,4.101225e+00
-7.120117e-01,3.673244e+00
2.905823e-02,3.932719e+00
-2.105010e-01,3.849950e+00
1.195415e+00,4.467909e+00
-2.986582e-01,3.763497e+00
2.385438e-02,3.869648e+00
3.421315e-02,3.912631e+00
2.524570e-01,3.972295e+00
1.146178e+00,4.556598e+00
-5.353066e-01,3.737919e+00
-6.653300e-01,3.683562e+00
-3.747946e-02,3.838744e+00
-6.564928e-01,3.667957e+00
-3.823447e-01,3.751657e+00
-1.859561e-01,3.805030e+00
8.213951e-01,4.242230e+00
-1.339201e-01,3.833450e+00
9.248538e-01,4.314423e+00
-6.290254e-01,3.693666e+00
-9.703575e-02,4.598592e+00
-1.085263e-01,4.246356e+00
7.858625e-01,4.256584e+00
9.843969e-01,4.359360e+00
-8.195879e-02,3.834361e+00
2.831909e+00,4.583288e+00
-2.501535e-01,3.808897e+00
-2.287257e-01,3.785138e+00
-2.562075e-01,3.773397e+00
-3.459533e-01,3.755838e+00
4.623980e-02,3.877623e+00
-1.310635e-01,3.812030e+00
5.085451e-01,4.087050e+00
-3.486837e-01,3.750992e+00
4.935686e-01,4.166989e+00
2.642539e-01,4.478526e+00
4.902062e-03,3.862163e+00
-8.207284e-02,3.885015e+00
-4.599043e-01,3.723523e+00
6.142170e-01,4.131391e+00
-2.607220e-02,3.872676e+00
4.884575e-01,4.947069e+00
1.526238e+00,5.134519e+00
6.916198e-02,3.887384e+00
2.011279e-02,3.866735e+00
7.648900e-01,4.844849e+00
2.292176e-01,3.968574e+00
9.152756e-01,4.287545e+00
-1.124021e-01,3.826046e+00
2.808637e-01,3.978737e+00
3.901555e-01,4.041199e+00
-3.161653e-01,3.755224e+00
2.252929e-02,3.878741e+00
7.832073e-01,5.100669e+00
1.043467e+00,5.308354e+00
8.879917e-01,4.333319e+00
3.581679e-01,4.010428e+00
1.699216e-01,3.982474e+00
-7.044624e-01,3.669312e+00
6.633771e-01,4.909766e+00
3.983400e-01,4.830331e+00
3.217455e-01,4.539225e+00
4.878703e-02,3.877768e+00
-2.250168e-01,3.873555e+00
1.209540e-01,3.908504e+00
6.055308e-02,5.198927e+00
1.476690e+00,4.691965e+00
-3.989273e-01,3.752966e+00
1.310662e+00,5.243402e+00
4.652703e-01,5.888686e+00
-4.958147e-01,3.706813e+00
2.389683e-01,3.946544e+00
-1.279503e-01,3.808482e+00
-4.723292e-01,4.908576e+00
5.176566e-01,4.091843e+00
7.747863e-01,5.168928e+00
1.621989e-01,3.973431e+00
-3.910190e-01,3.761574e+00
4.115285e-01,4.047575e+00
5.627177e-01,4.127690e+00
4.331514e-01,4.055272e+00
8.096643e-01,4.249131e+00
5.958396e-01,4.147618e+00
1.745058e-01,4.990183e+00
-4.201822e-01,3.753748e+00
7.186282e-01,4.806434e+00
-1.568488e-01,3.828743e+00
-8.515349e-02,3.824629e+00
9.688763e-01,4.501904e+00
-4.565057e-01,3.709475e+00
9.264709e-01,4.899270e+00
2.614491e-01,4.002712e+00
4.145250e-02,3.866543e+00
7.083761e-01,4.248252e+00
6.082864e-02,3.894084e+00
9.273138e-01,4.635507e+00
1.105306e-01,3.893385e+00
-2.999406e-02,3.838084e+00
7.439014e-01,4.386910e+00
8.230137e-02,3.894547e+00
-2.264435e-01,3.794223e+00
8.474854e-01,4.249093e+00
-2.562473e-01,3.795119e+00
9.854636e-01,6.403136e+00
-2.282281e-01,3.785171e+00
-3.149819e-01,4.304593e+00
-4.992416e-01,3.707040e+00
-3.013230e-01,3.772430e+00
-1.662589e-01,3.811229e+00
1.158239e-01,3.926292e+00
-2.254715e-01,3.794945e+00
9.054002e-03,3.861915e+00
3.228952e-02,3.912994e+00
-3.370722e-01,3.761257e+00
7.054088e-01,4.244646e+00
7.326642e-01,4.196039e+00
2.492182e-01,3.967155e+00
-4.949517e-01,3.712799e+00
-4.073884e-01,3.803774e+00
7.879182e-02,3.890795e+00
4.530475e-01,5.574366e+00
-3.089635e-01,3.767009e+00
5.331221e-01,4.100415e+00
-5.416089e-01,3.718443e+00
-5.063649e-01,3.772295e+00
5.511678e-01,4.148093e+00
-4.784883e-02,3.844016e+00
1.313126e+00,6.156395e+00
9.634288e-02,3.928209e+00
-3.822284e-01,3.760486e+00
-1.398460e-01,3.810552e+00
4.829270e-01,4.853372e+00
-3.507721e-01,3.764342e+00
-3.115926e-01,3.768825e+00
3.350424e-02,3.881209e+00
4.698652e-01,4.049539e+00
-4.064670e-01,3.741429e+00
-4.455111e-01,3.779175e+00
-4.370096e-01,3.740886e+00
-2.383845e-01,3.823114e+00
2.665072e-01,4.029137e+00
1.837337e-01,3.939902e+00
2.964503e-02,3.899814e+00
-4.966730e-01,3.713064e+00
3.800810e-01,4.952546e+00
6.584444e-01,4.633890e+00
4.682746e-02,3.933542e+00
-2.529094e-01,3.787367e+00
6.948213e-02,3.892664e+00
2.906933e-01,4.031092e+00
-6.434354e-01,3.695875e+00
-4.811818e-01,3.721249e+00
2.893367e-01,3.985698e+00
3.544941e-01,4.355153e+00
-1.775754e-01,3.824182e+00
4.984529e-01,4.175828e+00
-2.077195e-01,3.785647e+00
-3.099008e-01,3.773579e+00
1.499619e+00,4.547166e+00
1.287012e-01,4.292122e+00
8.642375e-01,4.283758e+00
5.742089e-02,3.876492e+00
3.063532e-01,3.966688e+00
-3.811282e-01,3.738575e+00
8.679778e-01,4.245913e+00
-2.954376e-01,3.778040e+00
8.464923e-01,5.150948e+00
1.684010e-01,4.416128e+00
1.078296e+00,4.479547e+00
-3.045109e-02,3.867578e+00
1.477109e+00,5.110197e+00
-7.530548e-01,3.659592e+00
-4.968850e-01,3.714274e+00
1.118748e+00,5.154430e+00
4.520165e-01,5.857215e+00
-3.916878e-01,3.745593e+00
-2.212121e-01,3.778062e+00
-2.406009e-02,3.850397e+00
3.277272e-01,4.007667e+00
-2.949033e-03,3.866170e+00
5.547072e-02,3.938718e+00
4.011631e-01,4.038947e+00
-4.872371e-01,3.732156e+00
-5.081112e-01,3.711690e+00
9.889426e-01,4.497915e+00
-3.253523e-01,4.131950e+00
3.200041e-03,3.849724e+00
7.669348e-01,5.140426e+00
3.050440e-01,4.000712e+00
-6.953266e-01,3.669421e+00
-1.972299e-01,3.781665e+00
4.501763e-01,5.043829e+00
-5.221259e-01,3.716396e+00
-4.912681e-02,3.977282e+00
7.611462e-01,4.229566e+00
2.981706e-01,3.980964e+00
-1.059402e-01,3.824799e+00
4.691987e-01,4.195923e+00
5.087372e-01,4.190393e+00
-2.379555e-01,3.818282e+00
-4.498840e-01,3.730116e+00
-4.182921e-01,4.080432e+00
2.201729e-01,4.253661e+00
1.610833e-01,3.932280e+00
1.090964e+00,4.434501e+00
3.881011e-01,4.052490e+00
-4.436156e-01,3.721900e+00
6.997560e-01,4.795478e+00
-4.134618e-01,3.751651e+00
-2.822378e-01,3.770498e+00
-1.336905e-01,3.816349e+00
3.282801e-01,3.996460e+00
5.506440e-01,4.145647e+00
-5.725994e-02,4.029634e+00
4.325117e-01,4.029602e+00
-2.491791e-01,3.796017e+00
1.816013e-02,3.865160e+00
-7.075668e-02,3.840492e+00
5.087737e-01,4.092589e+00
6.973197e-01,4.175766e+00
-2.599986e-01,3.774069e+00
-4.410989e-02,3.843804e+00
1.704708e-01,4.086191e+00
7.668459e-01,4.196616e+00
6.799794e-01,4.168613e+00
1.719440e-02,3.878866e+00
8.486184e-01,5.272543e+00
-2.989527e-01,3.780197e+00
1.791277e-01,4.039121e+00
6.886910e-02,4.154525e+00
8.551829e-01,4.327190e+00
5.897624e-01,4.134212e+00
6.650875e-01,4.218998e+00
-3.370885e-01,3.854483e+00
-1.904858e-02,3.867387e+00
1.891288e-01,3.938777e+00
-2.785368e-01,3.760045e+00
-1.970785e-01,3.802778e+00
1.162094e+00,5.488991e+00
-1.144780e-01,3.822323e+00
4.528589e-01,4.066502e+00
3.074759e-01,3.987662e+00
-3.066560e-01,3.879920e+00
-7.420679e-02,3.837826e+00
6.880589e-01,6.507105e+00
4.474484e-01,6.248059e+00
-5.390723e-01,3.702360e+00
2.441695e-01,3.959315e+00
-3.011882e-01,3.772029e+00
1.013728e+00,5.387472e+00
-1.343406e-02,3.842866e+00
4.470386e-01,4.120890e+00
6.276753e-01,4.132565e+00
3.082039e-01,5.215901e+00
6.278254e-02,3.880856e+00
9.863988e-01,4.348186e+00
-6.652931e-02,3.840731e+00
4.234033e-01,5.303495e+00
2.713367e-01,4.829787e+00
1.488059e+00,4.956508e+00
-1.375222e-01,3.857181e+00
-1.436405e-01,3.808112e+00
1.233256e+00,6.224914e+00
-1.990061e-01,3.933131e+00
-3.631429e-01,3.753421e+00
-9.045664e-02,3.838728e+00
-2.466441e-01,3.768220e+00
-4.601707e-01,3.719866e+00
-4.469826e-01,3.722134e+00
-6.515693e-02,3.840599e+00
7.812805e-01,4.311318e+00
-3.106944e-01,3.760650e+00
-4.567467e-01,3.718095e+00
2.709999e-02,3.870725e+00
-8.605549e-02,3.840110e+00
-5.315540e-01,3.715287e+00
-9.479694e-02,3.845194e+00
-1.576767e-01,3.827987e+00
-7.450751e-02,3.831263e+00
-3.809644e-01,3.752152e+00
-1.390500e-01,3.857003e+00
-7.090186e-03,3.858376e+00
-3.617000e-01,3.750026e+00
2.656828e-01,3.970079e+00
6.465616e-01,4.147352e+00
3.890856e-01,4.018393e+00
1.536653e+00,4.566693e+00
-2.624028e-01,3.790066e+00
-5.477701e-01,3.710403e+00
-3.788949e-01,3.752488e+00
3.470963e-01,4.199019e+00
-1.861268e-01,3.816096e+00
-3.532216e-01,3.752607e+00
2.481753e-01,3.959238e+00
1.008643e-01,4.251884e+00
4.821049e-01,4.081889e+00
-3.364133e-01,3.763259e+00
1.030635e+00,4.524471e+00
-4.038117e-01,3.739463e+00
3.637672e-02,3.892240e+00
1.840374e-02,3.880861e+00
-5.157456e-01,3.718876e+00
2.310023e-01,3.958913e+00
-4.920901e-01,3.720920e+00
-3.210906e-01,3.817554e+00
-6.300076e-01,3.683872e+00
-9.250508e-02,3.818237e+00
-2.176581e-01,3.792332e+00
-5.971380e-01,3.684080e+00
1.642190e-01,3.921642e+00
1.299650e-01,3.911529e+00
-4.447800e-01,3.732537e+00
1.665806e-01,3.935832e+00
-1.556323e-01,3.905702e+00
2.442262e-01,3.951232e+00
-2.367654e-01,3.774218e+00
2.969138e-01,4.181253e+00
