N_HI,b_param_km_s
2.727987e+21,8.000000e+01
2.727987e+21,8.000000e+01
2.727987e+21,8.000000e+01
2.727987e+21,8.000000e+01
1.192718e+14,8.000000e+01
1.192718e+14,8.000000e+01
1.192718e+14,8.000000e+01
4.489258e+13,5.000050e+00
4.489258e+13,7.897119e+01
5.842277e+13,3.573448e+01
1.629132e+13,7.898882e+01
2.342692e+14,7.987707e+01
7.639164e+13,4.999737e+00
7.639164e+13,4.999809e+00
1.480238e+13,7.898131e+01
7.322378e+13,4.174027e+01
7.800516e+13,5.014838e+01
2.386397e+14,5.921713e+01
1.593851e+14,6.594362e+01
3.876438e+13,3.189077e+01
6.975993e+13,5.417227e+01
2.472002e+13,2.666573e+01
8.678936e+13,5.201018e+01
3.243721e+13,5.000000e+00
7.404652e+13,3.795662e+01
3.224110e+13,7.891518e+01
4.658498e+13,3.591465e+01
1.378083e+13,7.899524e+01
2.156936e+14,7.561295e+01
4.587488e+13,4.366213e+01
6.479538e+13,4.912740e+01
3.203201e+14,6.312090e+01
5.844258e+13,4.384230e+01
1.562614e+14,6.288067e+01
2.325011e+13,2.450364e+01
8.235868e+13,2.900507e+01
9.457527e+13,4.516357e+01
2.758661e+13,2.888787e+01
5.994702e+13,6.041829e+01
4.529448e+13,3.723593e+01
6.364751e+13,3.675546e+01
1.767307e+13,7.922360e+01
1.530428e+14,4.882711e+01
2.877619e+15,8.000000e+01
2.877619e+15,8.000000e+01
7.754305e+14,8.000000e+01
2.261019e+13,7.899031e+01
1.336557e+15,7.681411e+01
1.494809e+15,8.000000e+01
1.494809e+15,8.000000e+01
1.494809e+15,8.000000e+01
6.895155e+14,8.000000e+01
1.291828e+14,6.029818e+01
1.291828e+14,6.029818e+01
1.248069e+14,5.321134e+01
2.042499e+13,7.896036e+01
5.948587e+13,3.477355e+01
1.643136e+13,7.898884e+01
4.155573e+13,3.489367e+01
4.146971e+13,3.579453e+01
1.816549e+15,8.000000e+01
6.439543e+13,2.699766e+01
2.333946e+13,6.205996e+01
7.777817e+13,3.765633e+01
3.973286e+13,3.825691e+01
1.663869e+14,5.591395e+01
1.801675e+14,8.000000e+01
1.801675e+14,8.000000e+01
1.579185e+13,7.891583e+01
1.726491e+13,7.892089e+01
1.098764e+14,4.408253e+01
2.371100e+14,8.000000e+01
2.371100e+14,8.000000e+01
7.644559e+13,3.627500e+01
2.072037e+13,7.898388e+01
2.040381e+14,8.000000e+01
2.040381e+14,8.000000e+01
3.931935e+13,3.104996e+01
1.956771e+13,7.899568e+01
6.285243e+13,7.899673e+01
6.285243e+13,7.899686e+01
6.285243e+13,7.899946e+01
2.044131e+13,7.776884e+01
7.994202e+13,3.807674e+01
1.291221e+14,6.209991e+01
3.948837e+13,7.899753e+01
5.894787e+13,5.693493e+01
5.894787e+13,7.899528e+01
8.203301e+13,5.903696e+01
1.988343e+14,8.000000e+01
1.988343e+14,8.000000e+01
6.056753e+13,5.837632e+01
4.926145e+13,3.111001e+01
3.078879e+13,2.810712e+01
1.219848e+14,5.333145e+01
1.595056e+13,7.899686e+01
2.257102e+13,7.899753e+01
2.161336e+13,7.899860e+01
1.330814e+14,7.358015e+01
1.330814e+14,6.942698e+01
1.237972e+15,8.000000e+01
1.237972e+15,8.000000e+01
2.498705e+13,7.899801e+01
7.473729e+13,5.723522e+01
2.301251e+13,7.908916e+01
5.147163e+13,4.029888e+01
4.218547e+13,3.255141e+01
3.899948e+14,8.000000e+01
1.600295e+14,6.594362e+01
1.600295e+14,6.594362e+01
5.976132e+13,3.303187e+01
1.910230e+13,4.497442e+01
3.400013e+13,7.891876e+01
1.237895e+14,5.279093e+01
4.237973e+13,3.285170e+01
1.322925e+13,7.899857e+01
5.412565e+13,5.000390e+00
4.547601e+13,3.417297e+01
9.813802e+12,7.899361e+01
2.716442e+14,8.000000e+01
2.716442e+14,8.000000e+01
5.318675e+14,8.000000e+01
5.318675e+14,8.000000e+01
5.318675e+14,8.000000e+01
7.658506e+13,4.456299e+01
1.529833e+13,7.899808e+01
1.288259e+15,8.000000e+01
1.288259e+15,8.000000e+01
3.105028e+17,8.000000e+01
7.842506e+13,5.663464e+01
1.243274e+13,4.999733e+00
4.979375e+13,3.291175e+01
2.163491e+14,8.000000e+01
2.163491e+14,8.000000e+01
5.752459e+14,8.000000e+01
5.752459e+14,8.000000e+01
2.948083e+13,7.899713e+01
2.417671e+13,5.929110e+01
1.390159e+13,7.899168e+01
1.486696e+14,7.969689e+01
1.486696e+14,7.969689e+01
1.076330e+13,4.999846e+00
3.412034e+14,8.000000e+01
1.621738e+14,8.000000e+01
1.621738e+14,8.000000e+01
5.724440e+13,5.795592e+01
8.231609e+13,5.915707e+01
6.462664e+13,4.738572e+01
1.493711e+13,7.899574e+01
2.672750e+13,4.999819e+00
3.003463e+14,7.477214e+01
4.335037e+14,7.537272e+01
7.148015e+13,5.333145e+01
1.414340e+14,8.000000e+01
7.318881e+13,6.840600e+01
1.551548e+13,7.899213e+01
1.345668e+15,8.000000e+01
9.915094e+13,6.468241e+01
2.413654e+14,8.000000e+01
2.413654e+14,8.000000e+01
1.937133e+13,7.899194e+01
7.587510e+13,4.528369e+01
1.130485e+14,5.170989e+01
4.732385e+13,2.667827e+01
1.471969e+14,4.888717e+01
7.176961e+13,3.723593e+01
2.388300e+13,7.898893e+01
7.969126e+13,5.116937e+01
1.172710e+13,7.892828e+01
7.152580e+13,6.432206e+01
4.872087e+14,5.435244e+01
2.075976e+15,8.000000e+01
1.603652e+13,7.899541e+01
3.665715e+13,4.924751e+01
1.787929e+13,7.899433e+01
1.675666e+13,7.899144e+01
1.727636e+14,8.000000e+01
1.727636e+14,8.000000e+01
1.727636e+14,8.000000e+01
4.986809e+13,5.152972e+01
4.078118e+14,8.000000e+01
4.232567e+13,4.222073e+01
1.646990e+14,5.687487e+01
1.268253e+15,8.000000e+01
1.268253e+15,8.000000e+01
3.409812e+15,8.000000e+01
2.166015e+13,7.818343e+01
3.811684e+14,8.000000e+01
3.811684e+14,8.000000e+01
2.911454e+13,2.828729e+01
2.686539e+13,7.899520e+01
1.978199e+14,8.000000e+01
2.478603e+14,5.357169e+01
1.438696e+13,7.899810e+01
5.948150e+13,5.543348e+01
5.005202e+13,5.303116e+01
1.092456e+14,5.561366e+01
3.464468e+13,4.011871e+01
3.285146e+13,2.912810e+01
2.062464e+13,2.366283e+01
3.608074e+14,6.306084e+01
3.879106e+14,8.000000e+01
3.879106e+14,8.000000e+01
5.113440e+14,6.840600e+01
3.210314e+13,2.816718e+01
1.188791e+14,8.000000e+01
2.600037e+14,7.357098e+01
1.080167e+13,7.899590e+01
3.873523e+13,3.201088e+01
1.648916e+15,8.000000e+01
1.993641e+14,7.339081e+01
2.851014e+13,2.828729e+01
1.418351e+14,6.270049e+01
1.219768e+14,8.000000e+01
1.219768e+14,8.000000e+01
1.219768e+14,8.000000e+01
2.571947e+13,7.878153e+01
1.447042e+14,5.519325e+01
8.561185e+13,5.573377e+01
4.783614e+14,7.080832e+01
2.626767e+14,8.000000e+01
2.626767e+14,8.000000e+01
1.874514e+13,7.899722e+01
2.798462e+13,2.756660e+01
1.522752e+13,7.899742e+01
7.781249e+15,7.441179e+01
9.253394e+13,8.000000e+01
9.253394e+13,8.000000e+01
9.253394e+13,8.000000e+01
3.465775e+13,3.351233e+01
2.249585e+13,7.896417e+01
1.164545e+13,7.899184e+01
1.342045e+14,3.699569e+01
6.433465e+13,3.711581e+01
2.222369e+13,7.897990e+01
4.359093e+13,3.135025e+01
1.907473e+13,7.898786e+01
1.932201e+13,7.899397e+01
1.284805e+15,8.000000e+01
3.146614e+13,3.008903e+01
2.028456e+13,7.810108e+01
3.441953e+13,3.026920e+01
2.386856e+13,2.558468e+01
7.215503e+13,3.789656e+01
2.105483e+13,7.898887e+01
3.035943e+13,2.768671e+01
7.608069e+13,4.137992e+01
2.484813e+13,2.594503e+01
2.589706e+14,7.837562e+01
7.960726e+13,6.480252e+01
2.502551e+15,8.000000e+01
8.636269e+13,4.017876e+01
2.583249e+14,7.098849e+01
8.391570e+13,3.498169e+01
8.871991e+13,4.192044e+01
7.455925e+13,4.846676e+01
3.578757e+13,3.927790e+01
1.245297e+14,6.648414e+01
2.754120e+13,2.648555e+01
2.635014e+14,6.780542e+01
1.187665e+13,7.896565e+01
2.362966e+13,7.895941e+01
1.546575e+15,8.000000e+01
5.894913e+13,4.234085e+01
4.158094e+13,5.000002e+00
4.158094e+13,7.899576e+01
4.506940e+14,8.000000e+01
4.926356e+13,7.894304e+01
4.082077e+13,7.898855e+01
9.412109e+13,4.528369e+01
4.323324e+13,3.525401e+01
1.859862e+13,7.899905e+01
2.795073e+14,7.615347e+01
2.330386e+13,7.454479e+01
3.128806e+15,8.000000e+01
3.128806e+15,8.000000e+01
4.654267e+13,3.693564e+01
1.827899e+13,7.896121e+01
2.357829e+13,7.899601e+01
1.934416e+13,7.899445e+01
9.299239e+12,7.899894e+01
3.424580e+13,7.896526e+01
1.596799e+14,6.792553e+01
1.596799e+14,6.792553e+01
9.774394e+13,8.000000e+01
1.851832e+15,8.000000e+01
6.220686e+13,5.543348e+01
4.574442e+14,6.462235e+01
4.816380e+13,4.984809e+01
4.816380e+13,4.984809e+01
1.186067e+14,5.705505e+01
1.230905e+13,7.899739e+01
3.690356e+13,3.074967e+01
4.630302e+14,7.801527e+01
1.934214e+15,8.000000e+01
1.934214e+15,8.000000e+01
1.934214e+15,8.000000e+01
1.323788e+15,8.000000e+01
1.323788e+15,8.000000e+01
2.177559e+14,6.948704e+01
1.040899e+15,8.000000e+01
1.040899e+15,8.000000e+01
5.767917e+13,7.900127e+01
5.767917e+13,4.594433e+01
4.520415e+14,6.071858e+01
2.768478e+13,3.201088e+01
1.138863e+16,8.000000e+01
1.138863e+16,8.000000e+01
8.271740e+13,4.294143e+01
5.066962e+13,3.771639e+01
2.787834e+13,1.898831e+01
2.362175e+13,7.894391e+01
2.013959e+13,7.898832e+01
2.627668e+13,2.576486e+01
2.442508e+13,7.899469e+01
1.628074e+13,4.999128e+00
1.532725e+13,7.894548e+01
3.289189e+13,3.597471e+01
5.661635e+13,3.099475e+01
9.819328e+13,5.056879e+01
3.047001e+13,2.738642e+01
2.469063e+13,2.486399e+01
1.322692e+13,7.898871e+01
4.478611e+13,4.912740e+01
5.984483e+13,3.861726e+01
4.288002e+13,3.483361e+01
1.810005e+14,8.000000e+01
1.810005e+14,8.000000e+01
1.810005e+14,8.000000e+01
2.705454e+16,8.000000e+01
1.755388e+13,7.899255e+01
4.627258e+14,8.000000e+01
4.627258e+14,8.000000e+01
5.127783e+13,3.567442e+01
5.262862e+14,8.000000e+01
5.262862e+14,8.000000e+01
1.777193e+14,8.000000e+01
1.777193e+14,8.000000e+01
1.777193e+14,8.000000e+01
6.332834e+13,3.825691e+01
1.215343e+14,4.756589e+01
5.282208e+13,4.180033e+01
1.259920e+14,4.468311e+01
8.837680e+13,6.684449e+01
8.837680e+13,6.684449e+01
4.242726e+14,8.000000e+01
2.457400e+13,2.558468e+01
6.503105e+13,5.507313e+01
9.138365e+13,5.687487e+01
8.583286e+14,8.000000e+01
8.583286e+14,8.000000e+01
7.225726e+13,7.945666e+01
7.225726e+13,7.945666e+01
8.410001e+13,6.330107e+01
6.235865e+13,3.711581e+01
3.754751e+13,3.387268e+01
2.640233e+14,7.759486e+01
1.093664e+14,4.498340e+01
1.855042e+15,8.000000e+01
1.537020e+13,7.899780e+01
2.183530e+13,4.726104e+01
3.280931e+13,4.348195e+01
2.024425e+14,6.131916e+01
2.425153e+13,7.897744e+01
3.959461e+13,3.363245e+01
1.524568e+13,7.899645e+01
9.541148e+13,4.540381e+01
1.462006e+14,5.201018e+01
1.469257e+14,5.255070e+01
2.219833e+14,7.549284e+01
7.915680e+13,7.899818e+01
7.915680e+13,7.899552e+01
2.305037e+13,2.700392e+01
1.562731e+13,7.912634e+01
1.182888e+13,7.898649e+01
1.963500e+13,7.898622e+01
5.448394e+13,7.899994e+01
5.448394e+13,6.600368e+01
2.122085e+13,7.897300e+01
1.931252e+13,7.899521e+01
2.000621e+14,8.000000e+01
3.148064e+13,4.999977e+00
3.600622e+13,3.993853e+01
1.757502e+16,8.000000e+01
1.120759e+14,8.000000e+01
1.120759e+14,8.000000e+01
3.394240e+13,3.639511e+01
2.961649e+13,3.014909e+01
8.564094e+13,4.870699e+01
1.490520e+14,8.000000e+01
2.616445e+15,8.000000e+01
1.309435e+14,4.558398e+01
2.639913e+13,2.606515e+01
5.458555e+13,7.303046e+01
9.866347e+13,4.011871e+01
1.778501e+13,7.899585e+01
7.667980e+13,5.062885e+01
4.410495e+13,4.276126e+01
6.580463e+13,4.606444e+01
2.128630e+13,7.887096e+01
3.930126e+13,7.894719e+01
3.361976e+14,8.000000e+01
4.444113e+19,8.000000e+01
4.444113e+19,8.000000e+01
4.444113e+19,8.000000e+01
4.444113e+19,8.000000e+01
4.444113e+19,8.000000e+01
9.993782e+13,5.399209e+01
2.570743e+13,7.781324e+01
2.531850e+14,8.000000e+01
1.241786e+13,7.899695e+01
5.437441e+14,8.000000e+01
5.437441e+14,8.000000e+01
7.289110e+15,8.000000e+01
7.289110e+15,8.000000e+01
1.281290e+13,7.898524e+01
1.552326e+13,7.897948e+01
2.142151e+13,2.438353e+01
2.391469e+13,2.288208e+01
1.074835e+13,5.000000e+00
1.702225e+13,7.897075e+01
2.593375e+13,2.684590e+01
1.642513e+13,7.899362e+01
2.534590e+13,7.653020e+01
1.785297e+13,7.897365e+01
1.110098e+14,6.372148e+01
3.672982e+13,5.098643e+01
2.853608e+13,4.998781e+00
7.542021e+13,5.459267e+01
3.763945e+13,3.080973e+01
2.543483e+13,3.297181e+01
8.678709e+13,3.645517e+01
9.374090e+13,5.387198e+01
3.412059e+13,3.579453e+01
1.935842e+13,7.899456e+01
6.317414e+13,3.477355e+01
1.529151e+13,7.897385e+01
9.591701e+13,5.633435e+01
1.202385e+14,8.000000e+01
1.202385e+14,8.000000e+01
3.097047e+15,8.000000e+01
1.439995e+13,7.899837e+01
1.005917e+14,5.573377e+01
2.062713e+15,8.000000e+01
2.062713e+15,8.000000e+01
2.062713e+15,8.000000e+01
6.283350e+13,4.378224e+01
4.461498e+13,3.219106e+01
2.596126e+14,8.000000e+01
2.596126e+14,8.000000e+01
2.821269e+14,8.000000e+01
2.821269e+14,8.000000e+01
2.821269e+14,8.000000e+01
2.455243e+13,7.899846e+01
2.055183e+15,8.000000e+01
2.994711e+13,7.881308e+01
2.489158e+14,6.870629e+01
7.962651e+13,4.330178e+01
4.664597e+13,4.504346e+01
2.508111e+13,6.620558e+01
2.679277e+13,7.896581e+01
3.556499e+13,3.531407e+01
2.739153e+13,7.899656e+01
9.775109e+13,6.035823e+01
5.096167e+19,8.000000e+01
5.096167e+19,8.000000e+01
5.096167e+19,8.000000e+01
5.096167e+19,8.000000e+01
5.096167e+19,8.000000e+01
5.096167e+19,8.000000e+01
4.670251e+13,6.203986e+01
5.304755e+14,7.044797e+01
1.572860e+14,5.000004e+00
1.572860e+14,8.000000e+01
1.164386e+14,6.083870e+01
7.268058e+13,4.258108e+01
9.727103e+13,5.459267e+01
1.195202e+13,7.899273e+01
1.567810e+13,7.899455e+01
3.525951e+13,2.954851e+01
1.656776e+13,7.899588e+01
1.494803e+14,8.000000e+01
1.494803e+14,8.000000e+01
1.494803e+14,8.000000e+01
1.760723e+13,7.899273e+01
2.303350e+13,7.899583e+01
2.182963e+14,5.255070e+01
1.645636e+13,7.899364e+01
3.733259e+13,4.996821e+01
1.331981e+13,7.899771e+01
2.150250e+13,2.240161e+01
1.630135e+13,4.999595e+00
3.687774e+13,3.513390e+01
1.269371e+13,7.899453e+01
8.613334e+13,4.053911e+01
8.500705e+13,7.900220e+01
8.500705e+13,7.675405e+01
4.182444e+14,8.000000e+01
4.182444e+14,8.000000e+01
4.182444e+14,8.000000e+01
4.182444e+14,8.000000e+01
4.182444e+14,8.000000e+01
2.136188e+14,7.549284e+01
5.062390e+13,4.702537e+01
3.337824e+13,7.899900e+01
3.337824e+13,7.899645e+01
4.092425e+13,2.924822e+01
2.941504e+13,2.996891e+01
2.725753e+14,8.000000e+01
9.308060e+13,3.879743e+01
1.178816e+14,4.756589e+01
2.720888e+13,3.231117e+01
1.511206e+13,7.918581e+01
9.225848e+14,8.000000e+01
9.225848e+14,8.000000e+01
1.710152e+13,7.899758e+01
1.470290e+13,7.899740e+01
2.145999e+13,7.899816e+01
1.598432e+13,7.899725e+01
1.453064e+14,7.327069e+01
2.810385e+13,2.696602e+01
3.301418e+14,2.898233e+01
2.319617e+13,2.492405e+01
3.197420e+13,7.899158e+01
1.607158e+14,4.414259e+01
1.396621e+13,7.899632e+01
5.367263e+14,8.000000e+01
1.168196e+13,7.899870e+01
3.275099e+13,7.898404e+01
3.275099e+13,7.915511e+01
1.255132e+13,4.999833e+00
4.291790e+13,3.303187e+01
1.077203e+14,6.258038e+01
1.521494e+13,7.899282e+01
1.196462e+14,4.099847e+01
4.145526e+13,3.945807e+01
4.796740e+13,5.411221e+01
1.536197e+13,7.899720e+01
3.252959e+13,2.480393e+01
2.324384e+13,2.497994e+01
5.118307e+13,3.951813e+01
1.695572e+14,6.792553e+01
1.695572e+14,6.792553e+01
7.505258e+15,8.000000e+01
7.505258e+15,8.000000e+01
1.555699e+14,5.219035e+01
7.867158e+13,4.750583e+01
4.719978e+13,4.438282e+01
6.039991e+13,3.771639e+01
3.104563e+14,7.573307e+01
3.265385e+14,8.000000e+01
3.265385e+14,8.000000e+01
3.265385e+14,8.000000e+01
1.866352e+15,8.000000e+01
2.858040e+13,7.899683e+01
2.847627e+13,7.901546e+01
2.847627e+13,7.921646e+01
1.532706e+14,5.681481e+01
1.915627e+13,7.899434e+01
6.061276e+13,3.645517e+01
2.007312e+13,4.999145e+00
1.516195e+13,7.898491e+01
3.903672e+14,6.972727e+01
1.003075e+13,7.899783e+01
1.900572e+14,5.525331e+01
4.049635e+13,3.375256e+01
1.028532e+13,4.999712e+00
3.353299e+18,8.000000e+01
3.353299e+18,8.000000e+01
5.189832e+13,3.231117e+01
9.117875e+13,8.000000e+01
9.117875e+13,8.000000e+01
1.453608e+14,2.500000e+01
1.309343e+13,5.000016e+00
3.010046e+14,8.000000e+01
4.669888e+14,8.000000e+01
4.291364e+13,3.567442e+01
4.801400e+13,3.813679e+01
5.808133e+13,4.414259e+01
2.375715e+14,8.000000e+01
2.375715e+14,8.000000e+01
6.333998e+13,2.497066e+01
1.691511e+14,5.351163e+01
2.459168e+14,5.885678e+01
2.310356e+13,7.899355e+01
1.161233e+14,3.296751e+01
1.186740e+13,7.890686e+01
1.901651e+13,7.897643e+01
1.515680e+13,7.898100e+01
4.372649e+13,3.219106e+01
5.590776e+13,7.899458e+01
8.768871e+13,4.270120e+01
1.237972e+13,7.913958e+01
5.901979e+14,8.000000e+01
1.658907e+14,5.285099e+01
1.292556e+14,4.678514e+01
1.289735e+14,5.663464e+01
5.007071e+15,8.000000e+01
5.007071e+15,8.000000e+01
3.111892e+13,7.898536e+01
5.411131e+13,3.855720e+01
1.628803e+13,7.899533e+01
2.629559e+13,7.885145e+01
9.524830e+12,7.897178e+01
1.480767e+13,7.896959e+01
2.021933e+13,7.899513e+01
3.049891e+13,2.852752e+01
8.338986e+13,5.751359e+01
8.338986e+13,8.000000e+01
1.042428e+14,4.852682e+01
6.227078e+15,8.000000e+01
6.227078e+15,8.000000e+01
7.004173e+13,4.035894e+01
1.260094e+14,8.000000e+01
1.260094e+14,8.000000e+01
2.805382e+14,8.000000e+01
2.805382e+14,8.000000e+01
2.374674e+15,8.000000e+01
2.374674e+15,8.000000e+01
9.078552e+13,5.255070e+01
6.814846e+13,7.615347e+01
6.814846e+13,7.615347e+01
2.595963e+13,7.897430e+01
6.666395e+13,4.540381e+01
4.052420e+13,3.591465e+01
7.883051e+14,8.000000e+01
2.504869e+13,2.468381e+01
8.761182e+13,8.000000e+01
2.434576e+13,7.898742e+01
2.724990e+14,8.000000e+01
2.724990e+14,8.000000e+01
6.632800e+13,3.555430e+01
3.978790e+13,3.795662e+01
5.036300e+13,3.297181e+01
5.706626e+13,5.537342e+01
1.050022e+14,4.384230e+01
3.521023e+13,3.285170e+01
3.516089e+13,4.318166e+01
1.407452e+16,8.000000e+01
1.407452e+16,8.000000e+01
1.363063e+14,4.558398e+01
7.482491e+13,4.936763e+01
8.077229e+13,4.960786e+01
2.085834e+14,7.567301e+01
1.304747e+14,7.669399e+01
1.304747e+14,7.669399e+01
6.509660e+13,3.543419e+01
5.938104e+13,3.939801e+01
1.120711e+14,4.636473e+01
1.108983e+14,5.261076e+01
9.205068e+13,4.468311e+01
1.886551e+13,7.898280e+01
3.735491e+13,4.041900e+01
1.310628e+15,8.000000e+01
8.733307e+13,4.582421e+01
4.243171e+15,8.000000e+01
1.304005e+13,7.899754e+01
1.102960e+14,5.008833e+01
8.914251e+13,4.630467e+01
2.397785e+13,7.899104e+01
1.306413e+14,8.000000e+01
1.306413e+14,8.000000e+01
8.833287e+13,7.423162e+01
8.833287e+13,7.423162e+01
3.415620e+13,4.023882e+01
5.974885e+13,7.899524e+01
7.508833e+13,3.735604e+01
3.371122e+14,6.912669e+01
4.394347e+13,3.303187e+01
1.829488e+14,5.164983e+01
1.504228e+15,8.000000e+01
1.504228e+15,8.000000e+01
9.075780e+13,7.906113e+01
9.075780e+13,8.000000e+01
3.017658e+13,2.648555e+01
4.444255e+13,4.071929e+01
2.295413e+15,7.993712e+01
2.022543e+13,7.893217e+01
5.863612e+13,3.579453e+01
1.222779e+13,7.898935e+01
2.244672e+13,7.898685e+01
7.600579e+14,8.000000e+01
3.045873e+13,3.399280e+01
1.140650e+14,8.000000e+01
7.256707e+13,5.267082e+01
7.353873e+14,8.000000e+01
1.297197e+14,7.855579e+01
4.959292e+13,5.528018e+01
1.829963e+13,7.897803e+01
3.053145e+13,2.828729e+01
9.398458e+13,4.486328e+01
3.217800e+13,7.899306e+01
1.932856e+13,7.899322e+01
1.484912e+13,7.899758e+01
1.821003e+14,8.000000e+01
1.383716e+13,7.898273e+01
1.172115e+13,7.899093e+01
1.011765e+13,7.899765e+01
3.867393e+13,2.918816e+01
2.680908e+13,5.113005e+01
1.221265e+14,5.915707e+01
1.096277e+14,6.864623e+01
1.096277e+14,6.864623e+01
2.582328e+14,8.000000e+01
1.152809e+14,4.354201e+01
2.595595e+13,2.822723e+01
5.241191e+13,3.693564e+01
1.681185e+14,2.890940e+01
9.678531e+15,8.000000e+01
9.286429e+13,4.762595e+01
3.917305e+13,4.999857e+00
5.841831e+13,4.047905e+01
3.685522e+14,6.696461e+01
4.738229e+13,3.993853e+01
1.949230e+13,7.899561e+01
6.491678e+13,5.891684e+01
6.491678e+13,5.891684e+01
1.025768e+14,4.137992e+01
8.923287e+13,4.228079e+01
2.874866e+16,8.000000e+01
2.392514e+13,2.516428e+01
2.403514e+13,7.899616e+01
2.137970e+14,8.000000e+01
2.137970e+14,8.000000e+01
2.247605e+13,7.899415e+01
3.572133e+13,2.906804e+01
3.282058e+13,3.693564e+01
1.340204e+13,7.898721e+01
1.901162e+13,7.899306e+01
2.171344e+14,5.297111e+01
1.430441e+13,1.375327e+01
8.903250e+13,4.508546e+01
3.605772e+13,2.996891e+01
1.253693e+14,6.059847e+01
7.651617e+13,4.864693e+01
7.651617e+13,4.864693e+01
1.634292e+13,1.663605e+01
9.362769e+14,8.000000e+01
9.362769e+14,8.000000e+01
9.362769e+14,8.000000e+01
4.827351e+13,7.900061e+01
4.827351e+13,6.167951e+01
2.692015e+13,7.899767e+01
1.247244e+13,5.708072e+01
3.764699e+13,4.360207e+01
1.070712e+13,7.899637e+01
1.603930e+14,4.468311e+01
5.196192e+13,3.963824e+01
6.524858e+13,5.375186e+01
5.866220e+13,4.017876e+01
9.471424e+13,4.053911e+01
1.090672e+14,4.192044e+01
5.257442e+13,3.333216e+01
6.375009e+13,5.663464e+01
2.202860e+13,7.898670e+01
1.358387e+13,7.899495e+01
1.229054e+14,4.336184e+01
7.380925e+13,6.378154e+01
5.426246e+14,8.000000e+01
5.426246e+14,8.000000e+01
5.426246e+14,8.000000e+01
1.930284e+13,7.898784e+01
1.637132e+14,8.000000e+01
1.637132e+14,8.000000e+01
1.489407e+13,7.899782e+01
4.186199e+13,4.354201e+01
2.868358e+13,7.709513e+01
5.234378e+13,3.303187e+01
1.399685e+14,5.555360e+01
1.119258e+14,6.185968e+01
8.825630e+13,4.999960e+00
8.825630e+13,4.999888e+00
5.385041e+13,3.483361e+01
3.327186e+14,8.000000e+01
3.327186e+14,8.000000e+01
1.598651e+14,5.585389e+01
6.119844e+14,8.000000e+01
8.433378e+13,5.573377e+01
1.851787e+13,7.898138e+01
4.151312e+14,8.000000e+01
4.151312e+14,8.000000e+01
4.151312e+14,8.000000e+01
1.906145e+13,7.899799e+01
1.694310e+15,8.000000e+01
1.694310e+15,8.000000e+01
3.585121e+13,3.351233e+01
5.956154e+13,3.687558e+01
1.784643e+14,7.945666e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
2.208779e+20,8.000000e+01
3.364276e+13,7.893225e+01
2.360306e+13,2.450364e+01
3.190395e+14,7.645376e+01
1.120274e+14,5.002827e+01
5.227064e+14,2.641097e+01
3.948209e+14,8.000000e+01
3.948209e+14,8.000000e+01
9.835947e+13,5.249064e+01
1.515139e+13,7.896622e+01
3.396351e+14,8.000000e+01
3.396351e+14,8.000000e+01
2.736566e+13,7.899799e+01
1.789363e+13,7.899601e+01
1.212333e+13,7.898643e+01
1.453313e+13,7.898885e+01
5.926285e+13,4.798630e+01
7.470004e+13,5.963754e+01
2.105255e+13,7.899565e+01
1.161356e+14,6.978733e+01
2.160747e+13,7.895181e+01
2.495996e+13,2.480393e+01
2.767551e+14,6.690455e+01
3.143664e+13,3.327210e+01
3.215996e+13,3.153042e+01
6.430806e+13,5.086908e+01
4.455491e+13,3.273158e+01
1.628811e+15,8.000000e+01
1.628811e+15,8.000000e+01
1.628811e+15,8.000000e+01
2.552311e+13,7.899209e+01
2.072484e+13,1.700000e+01
6.279835e+13,3.591465e+01
6.690447e+13,4.882711e+01
2.584112e+13,2.570480e+01
2.123695e+13,2.354271e+01
1.194669e+13,7.899817e+01
1.450230e+13,7.899771e+01
6.789242e+13,6.095881e+01
1.500070e+15,8.000000e+01
1.841495e+13,7.899314e+01
8.414424e+13,7.681411e+01
8.414424e+13,7.681411e+01
1.159693e+14,8.000000e+01
1.159693e+14,8.000000e+01
1.563998e+13,7.899130e+01
9.371180e+12,7.899580e+01
2.072036e+13,7.899392e+01
3.288975e+14,8.000000e+01
3.288975e+14,8.000000e+01
5.028919e+14,8.000000e+01
5.028919e+14,8.000000e+01
1.129173e+13,7.899374e+01
4.598856e+13,5.309122e+01
4.246760e+13,3.843708e+01
1.970013e+15,8.000000e+01
1.970013e+15,8.000000e+01
1.970013e+15,8.000000e+01
7.433362e+13,4.642479e+01
6.999733e+13,3.585459e+01
2.267270e+13,2.420335e+01
1.796109e+14,8.000000e+01
1.612761e+13,7.899715e+01
