N_HI,b_param_km_s
9.348856e+15,8.000000e+01
9.348856e+15,8.000000e+01
9.348856e+15,8.000000e+01
8.838230e+14,8.000000e+01
8.838230e+14,8.000000e+01
8.838230e+14,8.000000e+01
5.389548e+13,7.110798e+01
4.132049e+13,4.167985e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.618317e+16,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
2.348390e+15,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
4.384259e+16,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
9.817435e+14,8.000000e+01
1.149404e+14,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.297864e+18,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
1.527888e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
4.052253e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
1.919007e+16,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
2.735853e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
9.680933e+15,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
1.191710e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
2.190839e+16,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
8.809672e+14,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
7.362919e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
8.981080e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
9.640588e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
2.876591e+15,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.639420e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
1.374506e+16,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
2.002559e+15,8.000000e+01
9.107228e+14,8.000000e+01
9.107228e+14,8.000000e+01
9.107228e+14,8.000000e+01
9.107228e+14,8.000000e+01
9.107228e+14,8.000000e+01
9.107228e+14,8.000000e+01
9.714988e+13,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.434034e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
2.443379e+15,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.521259e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
1.992816e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
2.292996e+16,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
6.013280e+15,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
5.194617e+16,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.363233e+17,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
1.467168e+20,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
8.480419e+15,8.000000e+01
