# T0 = 11418.232269818627 K
# gamma = 1.0459716383417115
# gamma_err = 0.029620077985163595
# T0_err = 1804.4204584461258 K
# n_bins_fit = 27
# n_pixels = 308832992
log_density,log_temperature
-4.967794e-01,3.697483e+00
1.615623e-01,3.963361e+00
1.049391e-01,3.941261e+00
1.815110e-01,3.975146e+00
-1.395459e-01,3.842676e+00
2.335268e-01,4.016654e+00
-1.759346e-01,3.828302e+00
-1.311303e-01,3.843675e+00
8.271643e-02,3.933284e+00
3.344483e-01,4.039805e+00
1.005240e-03,3.895192e+00
6.696945e-02,3.924976e+00
2.378868e-01,4.007363e+00
3.364814e-01,4.031480e+00
6.013775e-01,4.145845e+00
-2.228113e-01,3.808347e+00
1.015272e-01,3.941893e+00
-2.341298e-01,3.805332e+00
-1.988614e-01,3.819762e+00
1.077267e-01,3.970684e+00
3.834559e-01,4.060308e+00
2.277388e-01,3.996570e+00
1.503036e-01,3.997955e+00
2.057913e-01,3.979313e+00
-3.352806e-01,3.761124e+00
1.619201e-01,3.964985e+00
1.163694e+00,4.420284e+00
-1.691571e-01,3.830312e+00
3.279436e-01,4.029588e+00
-1.895512e-01,3.824312e+00
-5.050210e-01,3.696577e+00
-2.996806e-01,3.777775e+00
3.067044e-01,4.028056e+00
6.402526e-01,4.173944e+00
-1.601958e-01,3.836378e+00
1.731922e-01,3.973008e+00
-2.220998e-01,3.808492e+00
-1.125417e-01,3.854529e+00
5.509398e-01,4.128593e+00
9.812177e-02,3.937620e+00
-3.520230e-02,3.878443e+00
1.525086e-02,3.907835e+00
4.014831e-02,3.916187e+00
1.603364e-01,3.967947e+00
-3.274325e-01,3.766215e+00
3.005874e-01,4.037128e+00
-7.111978e-02,3.866536e+00
-1.899426e-01,3.820614e+00
1.714982e-01,3.972669e+00
2.313327e-01,3.997146e+00
-2.552414e-01,3.796020e+00
-2.789541e-02,3.888334e+00
-2.777443e-01,3.793194e+00
-2.396538e-01,3.803399e+00
2.907387e-01,4.024642e+00
-2.101795e-01,3.812090e+00
-2.948616e-01,3.780866e+00
9.845155e-02,3.937052e+00
1.996474e-01,3.984212e+00
2.564943e-03,3.899943e+00
-8.572828e-02,3.863521e+00
8.122701e-02,3.930530e+00
1.104640e+00,4.453345e+00
-1.645918e-01,3.829838e+00
-7.324113e-03,3.898563e+00
4.763394e-01,4.106009e+00
4.488317e-01,4.090954e+00
7.137195e-02,3.932816e+00
-2.341170e-01,3.803933e+00
3.079386e-02,3.908774e+00
-1.348569e-01,3.839410e+00
-1.612872e-01,3.830415e+00
-3.875354e-01,3.741444e+00
2.648458e-02,3.917939e+00
-1.117280e-01,3.851761e+00
-6.513003e-02,3.876122e+00
2.338352e-01,3.996383e+00
-1.313617e-01,3.849063e+00
6.263537e-01,4.164424e+00
-3.193611e-02,3.882477e+00
3.662149e-01,4.052176e+00
2.330881e-01,3.992601e+00
9.393151e-02,3.935856e+00
-1.460228e-02,3.892163e+00
-9.449231e-03,3.897535e+00
-8.563799e-02,3.863766e+00
-3.190787e-01,3.770592e+00
-3.084501e-01,3.770316e+00
2.852198e-01,4.017130e+00
4.144030e-03,3.897960e+00
-1.720302e-01,3.826429e+00
1.901497e-01,4.003219e+00
-6.054122e-02,3.870213e+00
-2.084153e-01,3.812338e+00
-9.941766e-02,3.883328e+00
-3.845167e-01,3.741750e+00
-2.799549e-01,3.787055e+00
-1.347942e-01,3.844441e+00
6.764875e-02,3.924237e+00
-1.745502e-02,3.890061e+00
-3.898597e-01,3.760627e+00
2.757540e-01,4.009438e+00
-1.903079e-01,3.819720e+00
3.543188e-01,4.048107e+00
2.992854e-01,4.023535e+00
3.700151e-01,4.065314e+00
-2.046815e-01,3.818554e+00
3.967255e-02,3.912312e+00
-1.118020e-01,3.853563e+00
4.642605e-01,4.093589e+00
1.831352e-01,3.969364e+00
-2.258205e-01,3.805170e+00
5.154335e-01,4.113626e+00
2.114385e-01,3.987184e+00
5.547354e-02,3.920780e+00
1.517672e-01,4.539993e+00
-1.205422e-01,3.851872e+00
-2.234484e-01,3.812037e+00
1.420935e-01,3.959624e+00
2.879531e-01,4.018856e+00
-1.980537e-01,3.815694e+00
-4.721654e-02,3.877234e+00
3.664038e-01,4.056228e+00
-1.859269e-01,3.825514e+00
-1.037720e-01,3.853845e+00
4.042934e-02,3.919477e+00
-3.041297e-01,3.775303e+00
1.001523e-01,3.946350e+00
3.038683e-01,4.024639e+00
-2.912182e-01,3.777362e+00
1.012221e+00,4.337894e+00
5.813411e-02,3.919984e+00
-1.821994e-01,3.826399e+00
-1.615425e-01,3.825873e+00
-1.276610e-01,3.847959e+00
1.373271e-01,3.955129e+00
2.629381e-01,4.003457e+00
-1.478776e-01,3.840893e+00
-3.303933e-01,3.765978e+00
2.393475e-01,4.011588e+00
1.076228e-01,3.944925e+00
-1.371871e-01,3.839646e+00
7.852279e-03,3.909012e+00
3.795014e-01,4.057351e+00
-2.720516e-01,3.789185e+00
4.346812e-02,3.919329e+00
2.056577e-01,3.980723e+00
-1.081731e-01,3.858820e+00
-5.100395e-02,3.875726e+00
1.071300e-01,3.958082e+00
-1.003571e-01,3.857121e+00
-1.382481e-01,3.843338e+00
9.929102e-02,3.947906e+00
-2.837012e-01,3.783361e+00
-7.302227e-02,3.866135e+00
-2.554416e-01,3.796454e+00
-4.323216e-02,3.880123e+00
-3.298676e-01,3.763408e+00
6.248701e-02,3.927971e+00
-3.125181e-01,3.773148e+00
-4.135275e-02,3.882241e+00
-1.111822e-01,3.852009e+00
1.533771e-02,3.904596e+00
5.008578e-02,3.924424e+00
-2.214977e-01,3.808677e+00
-2.588653e-01,3.793873e+00
-2.631338e-01,3.789196e+00
9.468221e-02,3.937863e+00
-2.109552e-01,3.813119e+00
-1.587279e-01,3.833058e+00
4.398339e-01,4.096138e+00
-1.641753e-01,3.832349e+00
1.694323e-01,3.972816e+00
-5.126215e-01,3.691915e+00
3.227769e-01,4.033348e+00
3.068418e-02,3.910461e+00
5.905274e-01,4.170987e+00
-1.880141e-01,3.819592e+00
-3.431799e-01,3.759577e+00
2.356203e-01,4.009301e+00
-2.159332e-01,3.808923e+00
-3.740870e-02,3.881683e+00
3.691780e-01,4.052167e+00
-3.001446e-01,3.779848e+00
1.598481e-02,3.904412e+00
-2.176615e-01,3.811323e+00
-1.406079e-02,3.889014e+00
6.348718e-02,3.931173e+00
-6.575256e-03,3.893965e+00
-1.376026e-01,3.842516e+00
-3.969469e-02,3.883527e+00
-2.863138e-01,3.783009e+00
-8.467456e-02,3.858964e+00
2.113940e-01,3.987799e+00
-2.655834e-01,3.790593e+00
-2.816176e-01,3.785291e+00
-1.273815e-01,3.846779e+00
-3.332936e-02,3.890674e+00
-9.534988e-03,4.872939e+00
-7.973014e-02,3.862287e+00
3.786312e-02,3.912688e+00
-2.735812e-01,3.785645e+00
4.184139e-03,3.923418e+00
-2.566744e-01,3.796122e+00
3.980451e-01,4.086275e+00
3.344939e-01,4.077297e+00
1.176477e-01,3.944840e+00
1.951581e-01,3.985233e+00
-2.034577e-01,3.820876e+00
-8.570338e-02,3.862133e+00
-2.446161e-01,3.794440e+00
-2.094596e-01,3.818083e+00
-1.935148e-01,3.820645e+00
-1.360364e-01,3.844002e+00
-1.357266e-02,3.894063e+00
3.220880e-01,4.032008e+00
1.823489e-01,3.986564e+00
7.044859e-01,4.245931e+00
3.613416e-01,4.052677e+00
-1.592667e-01,3.835593e+00
-1.696470e-02,3.890028e+00
2.200953e-01,3.986708e+00
-2.512688e-01,3.795908e+00
3.421839e-01,4.042415e+00
-2.272963e-01,3.812664e+00
-2.957044e-01,3.777964e+00
-8.635385e-02,3.860088e+00
-9.794186e-02,3.859650e+00
-4.036846e-02,3.886477e+00
-1.001369e-01,3.858040e+00
-4.438325e-02,3.879269e+00
-3.153754e-01,3.773431e+00
-6.738647e-02,3.873186e+00
-8.861826e-02,3.861184e+00
5.221055e-02,3.916395e+00
9.466493e-02,3.932878e+00
4.750540e-02,3.921069e+00
-1.696192e-01,3.828285e+00
-2.503792e-01,3.798927e+00
6.950411e-02,3.923829e+00
8.016263e-01,4.241380e+00
-1.794581e-02,3.896519e+00
-2.693452e-01,3.791475e+00
-3.169558e-01,3.769737e+00
-2.630582e-01,3.791463e+00
4.638589e-01,4.081322e+00
1.175083e+00,6.044178e+00
-4.390196e-01,3.719355e+00
-1.640314e-01,3.831154e+00
-8.296087e-02,3.860258e+00
9.881362e-02,3.943733e+00
2.415910e-01,3.996643e+00
-4.594165e-02,3.876733e+00
-1.334168e-01,3.843806e+00
-2.714699e-03,3.898101e+00
1.473510e-01,3.966373e+00
2.200079e-01,3.999920e+00
4.422331e-01,4.196970e+00
2.130117e-01,3.985007e+00
-5.716426e-02,3.880071e+00
-3.863021e-01,3.737002e+00
1.348766e-01,3.960254e+00
-2.057015e-01,3.815704e+00
-2.033733e-01,3.818235e+00
9.126660e-02,3.939679e+00
6.825560e-01,4.201951e+00
-3.667704e-01,3.751575e+00
3.462612e-02,3.913985e+00
8.053409e-02,3.934357e+00
-1.987242e-01,3.809373e+00
8.088051e-02,3.932879e+00
-2.629516e-01,3.787233e+00
3.588937e-01,4.057410e+00
-1.633244e-01,3.825130e+00
6.607291e-03,3.903732e+00
3.403681e-02,3.912469e+00
2.293892e-01,4.001522e+00
-3.953653e-01,3.734669e+00
1.795726e-01,3.979636e+00
-1.291549e-02,3.896195e+00
4.344562e-01,4.343118e+00
1.268777e-01,3.949113e+00
-1.647804e-01,3.832902e+00
-1.308640e-01,3.847488e+00
7.062911e-01,4.206701e+00
-2.897040e-01,3.780393e+00
3.376716e-01,4.040171e+00
3.138297e-01,4.036781e+00
1.224213e-01,3.956276e+00
-1.547184e-01,3.837508e+00
-2.011746e-01,3.818311e+00
-1.410498e-01,3.839967e+00
7.759780e-02,3.943955e+00
9.454452e-02,3.935038e+00
-3.455099e-01,3.757257e+00
-3.097468e-01,3.770990e+00
-1.970196e-01,3.819122e+00
1.870807e-01,3.973541e+00
8.265628e-02,3.932404e+00
-1.989614e-01,3.817385e+00
-2.941256e-02,3.896730e+00
7.042247e-03,3.899431e+00
-3.747455e-01,3.747385e+00
5.226662e-01,4.150243e+00
1.289202e-01,3.954464e+00
1.814583e-01,4.016666e+00
-1.708719e-01,3.829303e+00
3.843988e-01,4.064366e+00
4.293150e-01,4.528388e+00
-6.239517e-03,3.902034e+00
-2.121493e-01,3.812129e+00
2.110461e-01,3.983282e+00
-3.119650e-01,3.769475e+00
4.413951e-01,4.113956e+00
-1.638214e-01,3.829989e+00
2.550538e-01,4.007828e+00
1.569143e-01,3.958245e+00
-3.690942e-02,3.882391e+00
2.756151e-01,4.011061e+00
4.809566e-02,3.923234e+00
-6.319709e-02,3.876741e+00
2.149004e-01,3.984932e+00
2.478668e-02,3.918124e+00
-4.679262e-02,3.877910e+00
3.867687e-02,3.912689e+00
5.225793e-02,3.917596e+00
-3.162274e-01,3.770101e+00
-9.064796e-02,3.858315e+00
-2.147744e-01,3.810165e+00
2.490800e-01,4.003889e+00
5.356735e-01,4.130821e+00
-1.531564e-01,3.835926e+00
2.520233e-01,4.012471e+00
-2.093757e-01,3.813547e+00
-3.786712e-01,3.743966e+00
-3.177335e-01,3.770453e+00
1.919481e-01,3.979313e+00
-7.919291e-02,3.868139e+00
-1.719657e-01,3.833718e+00
-2.269114e-01,3.804634e+00
-8.439791e-02,3.864399e+00
-3.642790e-01,3.749462e+00
5.026330e-01,4.116453e+00
-4.686769e-03,3.888877e+00
1.527381e-01,3.958638e+00
2.160152e-01,4.013984e+00
-3.021229e-01,3.776031e+00
-4.720734e-02,3.879968e+00
7.010046e-01,4.205479e+00
-1.268454e-01,3.847154e+00
-1.403036e-02,3.886910e+00
-2.263268e-01,3.811329e+00
9.620091e-04,3.899130e+00
-9.996208e-02,3.858560e+00
3.958680e-01,4.076632e+00
-8.777833e-02,3.862141e+00
5.731958e-01,4.153210e+00
3.420615e-01,4.042092e+00
-1.037520e-01,3.856301e+00
-2.834604e-01,3.784134e+00
-3.315686e-01,3.760157e+00
-4.653723e-02,3.884992e+00
2.137732e-01,4.020283e+00
1.071484e+00,4.729579e+00
1.661272e-01,3.960745e+00
7.627388e-02,3.928862e+00
-9.284572e-02,3.860687e+00
5.853736e-02,3.928252e+00
5.508419e-02,3.926852e+00
1.579721e-01,3.960974e+00
3.148215e-01,4.030169e+00
-1.328783e-01,3.850742e+00
-2.600318e-01,3.792187e+00
-2.753043e-01,3.789470e+00
-2.201108e-01,3.809669e+00
-3.434144e-02,3.882678e+00
-2.556799e-01,3.795570e+00
1.954801e-02,3.917668e+00
-3.152630e-01,3.772160e+00
-2.489776e-01,3.793079e+00
4.002607e-01,4.069523e+00
1.313146e-01,3.964421e+00
-7.795415e-02,3.878145e+00
4.125611e-01,4.141728e+00
4.209841e-01,4.075203e+00
2.551038e-01,4.002344e+00
-6.630649e-01,3.634003e+00
1.151767e-01,3.941059e+00
1.378721e-01,3.954751e+00
2.620971e-01,4.003491e+00
-2.538145e-01,3.794453e+00
-1.216334e-01,3.848218e+00
-7.374096e-02,3.865385e+00
-2.330701e-01,3.807071e+00
-3.401226e-02,3.882044e+00
-4.955621e-01,3.694268e+00
-1.853938e-01,3.823123e+00
5.588899e-01,4.227389e+00
2.757872e-01,4.014093e+00
-1.890391e-02,3.903068e+00
2.706502e-02,3.908539e+00
2.887623e-01,4.013505e+00
-1.253208e-01,3.850410e+00
3.284127e-02,3.910252e+00
1.116154e-01,3.946199e+00
-8.415213e-02,3.864434e+00
3.909409e-04,3.899801e+00
5.331929e-01,4.137623e+00
-4.470454e-02,3.882106e+00
5.225969e-01,4.326301e+00
2.609847e-01,4.029160e+00
-2.373929e-02,3.890002e+00
9.409547e-02,3.937833e+00
1.563893e+00,4.407600e+00
-3.009422e-01,3.774204e+00
2.111573e-01,3.984799e+00
-4.231632e-01,3.725857e+00
-1.356395e-01,3.848460e+00
2.347414e-01,4.090753e+00
4.707349e-01,5.431294e+00
-8.805899e-02,3.861105e+00
1.156668e-01,3.942692e+00
-2.773005e-01,3.787316e+00
7.295760e-01,4.219979e+00
-2.113016e-01,3.811900e+00
5.648113e-02,3.917606e+00
-1.266155e-01,3.845451e+00
-4.932077e-01,3.697723e+00
3.388027e-02,3.920691e+00
6.638570e-01,4.195639e+00
1.901325e-01,3.980337e+00
4.633532e-01,4.104657e+00
-4.450649e-02,3.880404e+00
-6.347480e-02,3.872737e+00
1.668891e-01,3.963988e+00
-1.417624e-01,3.836298e+00
-4.030793e-01,3.746004e+00
-2.019562e-01,3.817588e+00
-3.190799e-01,3.769348e+00
-3.404884e-01,3.764380e+00
5.384217e-01,4.124343e+00
-7.646760e-02,3.865191e+00
-3.372981e-01,3.763247e+00
-4.012680e-02,3.882527e+00
3.780686e-03,3.899744e+00
1.143783e-01,4.499427e+00
-3.276042e-01,3.766916e+00
-1.882216e-01,3.821794e+00
-3.141780e-01,3.768978e+00
-2.286514e-02,3.888901e+00
-2.042692e-01,3.815325e+00
-6.218151e-02,3.871811e+00
-3.788606e-01,3.740966e+00
-2.982511e-01,3.776775e+00
2.389269e-01,3.994838e+00
-1.255480e-01,3.842694e+00
-3.687294e-01,3.749808e+00
-1.057519e-01,3.855349e+00
-2.206294e-01,3.809218e+00
-3.147503e-02,3.888406e+00
-1.423783e-03,3.895510e+00
7.081656e-01,4.204908e+00
-8.769458e-02,3.860417e+00
-8.304712e-02,3.868531e+00
3.249619e-01,4.201449e+00
5.843742e-01,5.514962e+00
2.080545e-01,4.929447e+00
5.392692e-01,4.126743e+00
5.658986e-01,4.135581e+00
-1.375912e-01,3.850111e+00
2.404271e-01,4.004752e+00
4.994128e-02,3.914748e+00
9.327875e-02,3.925752e+00
-3.750910e-02,3.887825e+00
5.513986e-02,3.917940e+00
3.075569e-02,3.910199e+00
-3.860217e-02,3.879548e+00
-2.262206e-01,3.806954e+00
5.701421e-01,4.156580e+00
-1.503028e-01,3.839437e+00
-5.371962e-03,3.896812e+00
-3.346290e-02,3.881035e+00
2.445831e-01,4.157131e+00
1.563713e-01,3.966400e+00
-1.122265e-01,3.848111e+00
-1.423660e-02,3.889451e+00
1.374297e-01,3.963403e+00
-4.818257e-01,3.708674e+00
5.595538e-01,4.152930e+00
-1.735484e-01,3.828431e+00
-2.244010e-01,3.804272e+00
5.235519e-01,4.140139e+00
2.274791e-01,3.987710e+00
3.062975e-02,3.917063e+00
-2.086772e-01,3.814399e+00
5.476413e-01,4.878702e+00
1.059969e+00,4.613306e+00
1.217362e+00,4.714063e+00
1.393162e+00,4.460172e+00
-1.498190e-01,3.838214e+00
2.340412e-01,4.004817e+00
-1.825009e-01,3.824484e+00
-3.049763e-01,3.775291e+00
1.843327e-01,4.291681e+00
-2.455546e-01,3.799822e+00
6.166394e-02,3.925029e+00
6.040418e-01,4.169988e+00
1.837410e-01,3.971119e+00
-3.699705e-01,3.750267e+00
3.840377e-01,4.063663e+00
1.627171e+00,4.442740e+00
-2.499344e-01,3.797624e+00
-9.723482e-02,3.861166e+00
-5.136086e-03,3.895206e+00
2.678856e-01,4.697011e+00
-1.526996e-01,3.833391e+00
-1.157865e-02,3.892943e+00
-1.815601e-01,3.823138e+00
-1.105728e-01,3.853443e+00
2.088705e-01,3.987362e+00
9.712801e-02,3.941431e+00
1.163810e-01,4.069877e+00
6.459626e-03,3.901576e+00
4.344663e-01,4.080004e+00
3.483938e-01,4.047505e+00
2.953519e-01,4.020853e+00
-8.570392e-02,3.862122e+00
-3.807844e-02,3.887831e+00
6.711127e-02,3.923547e+00
-2.543138e-01,3.795179e+00
3.601170e-01,4.053556e+00
-4.309476e-02,3.878011e+00
5.905527e-02,3.921649e+00
-5.423198e-02,3.876815e+00
-1.836746e-01,3.824725e+00
-2.084635e-01,3.810565e+00
6.590195e-02,3.928055e+00
2.147515e-01,3.992983e+00
2.398180e-01,4.068419e+00
-3.342609e-02,3.883169e+00
-3.525121e-01,3.753839e+00
5.815592e-02,3.921811e+00
-3.128838e-01,3.773578e+00
-6.818429e-02,3.884259e+00
-6.851877e-02,3.872336e+00
3.263785e-02,3.910309e+00
3.960401e-01,4.059709e+00
-4.084899e-02,3.880911e+00
-2.537383e-01,3.796772e+00
-2.990832e-02,3.890061e+00
-3.633754e-01,3.752460e+00
-4.325080e-02,3.877482e+00
-6.270574e-02,3.870847e+00
-2.605714e-01,3.795552e+00
-5.360119e-02,3.878903e+00
2.072975e-02,3.904124e+00
-3.666188e-01,3.751425e+00
-3.486981e-01,3.760168e+00
-4.794465e-02,3.879047e+00
2.428035e-01,4.013276e+00
-8.663027e-02,3.859836e+00
-3.330991e-01,3.764656e+00
-2.576071e-01,3.794534e+00
-8.086904e-02,3.863439e+00
-7.961368e-02,3.866710e+00
2.696972e+00,4.105260e+00
-5.561595e-01,3.672993e+00
5.381211e-01,4.143757e+00
5.948675e-02,3.922098e+00
-2.266307e-01,3.808164e+00
-1.517349e-02,3.891442e+00
7.111078e-03,3.903006e+00
1.223435e-01,3.946813e+00
4.910277e-01,4.139195e+00
-3.458606e-01,3.762006e+00
-9.131782e-02,3.859851e+00
3.042868e-02,3.909569e+00
4.934521e-01,4.110181e+00
4.897261e-02,3.919934e+00
-5.100468e-02,3.877131e+00
-9.206722e-02,3.862048e+00
-3.701024e-01,3.748312e+00
2.008472e-01,3.990511e+00
1.706109e-01,3.967988e+00
1.372441e-02,3.901832e+00
-2.751324e-01,3.786780e+00
2.564364e-01,4.009673e+00
-2.437256e-01,3.797808e+00
-4.923804e-01,3.694652e+00
-2.850271e-01,3.784610e+00
4.729106e-01,4.129176e+00
8.740622e-02,3.935978e+00
2.954669e-01,4.015129e+00
2.010037e-01,3.990057e+00
5.408882e-02,3.919822e+00
-1.658729e-01,3.830413e+00
-2.740279e-02,3.881608e+00
-1.173234e-01,3.851830e+00
1.073067e+00,4.662616e+00
-2.976226e-01,3.778384e+00
-2.401698e-01,3.801513e+00
-7.927450e-02,3.862776e+00
-1.553992e-01,3.834369e+00
3.823032e-01,4.067456e+00
-1.314924e-01,3.843829e+00
2.895670e-01,4.020119e+00
-1.613647e-01,3.843581e+00
-9.849301e-02,3.858826e+00
9.543044e-01,4.313875e+00
-4.190178e-02,3.880681e+00
-1.847054e-01,3.822013e+00
3.113099e-01,4.021249e+00
-1.542624e-01,3.835031e+00
6.962310e-02,3.927610e+00
1.849914e-01,3.973626e+00
-4.751737e-01,3.705970e+00
-1.923334e-01,3.818474e+00
2.842151e-01,4.012996e+00
-2.192075e-02,3.888024e+00
-6.939990e-02,3.865574e+00
-2.792941e-01,3.786706e+00
1.705490e-01,3.982753e+00
2.932880e-01,4.019447e+00
8.001224e-01,4.379924e+00
9.144056e-02,3.936124e+00
-1.804435e-01,3.824623e+00
1.557333e-01,3.963472e+00
-9.378781e-02,3.857036e+00
3.432380e-01,4.051903e+00
-8.937777e-02,3.859352e+00
-6.194224e-02,3.871605e+00
3.336849e-01,4.042718e+00
-8.077964e-02,3.859500e+00
6.233017e-01,4.163729e+00
3.116876e-01,4.023708e+00
-1.537562e-01,3.836008e+00
-2.794136e-01,3.783554e+00
1.094251e-02,3.902863e+00
-3.714263e-02,3.881999e+00
1.415183e-01,3.950967e+00
-3.677610e-01,3.746439e+00
7.826984e-02,3.935908e+00
-1.296666e-01,3.852870e+00
3.646202e-01,4.051778e+00
-2.212212e-01,3.808577e+00
1.922541e-01,3.974261e+00
9.791685e-02,3.939112e+00
5.014922e-01,4.109272e+00
2.639913e-01,4.006464e+00
2.014807e-01,3.984906e+00
4.281830e-01,4.075525e+00
5.824752e-01,4.145127e+00
1.919640e-01,3.977320e+00
-1.492972e-01,3.839989e+00
-6.329880e-02,3.871058e+00
1.232183e+00,4.412367e+00
1.343062e-02,3.905985e+00
8.241378e-02,3.927516e+00
-1.006190e-01,3.854104e+00
-2.096590e-02,3.886366e+00
-5.450963e-02,3.870373e+00
-1.268637e-01,3.845959e+00
-2.620430e-01,3.784862e+00
1.505063e+00,4.455745e+00
1.864731e-01,3.970466e+00
-2.202130e-01,3.807313e+00
-3.742945e-01,3.748521e+00
5.506647e-01,4.138668e+00
5.528412e-01,4.183181e+00
-1.621633e-01,3.833013e+00
4.125431e-01,4.127024e+00
-2.076355e-01,3.810273e+00
2.841866e-01,4.015125e+00
-3.208608e-01,3.765628e+00
8.423153e-02,3.929128e+00
3.803763e-01,4.063219e+00
3.082901e-01,4.024003e+00
-3.039572e-01,3.775287e+00
-1.395022e-01,3.842698e+00
-5.888206e-02,3.873080e+00
1.275663e-01,3.950563e+00
-9.581916e-02,3.864228e+00
-8.661965e-02,3.866892e+00
8.565262e-01,4.266042e+00
4.311466e-02,3.913434e+00
2.238469e-01,3.985143e+00
-4.735195e-02,3.881880e+00
9.467048e-01,4.318652e+00
-2.377020e-01,3.799535e+00
2.873986e-01,4.047835e+00
3.725149e-01,4.056439e+00
-2.620946e-01,3.791851e+00
5.178203e-01,4.115570e+00
7.100695e-02,3.929885e+00
1.913232e-01,3.977773e+00
-7.679951e-02,3.859573e+00
1.079111e-01,3.940531e+00
-1.360741e-01,3.843057e+00
-1.251971e-01,3.846116e+00
7.155259e-03,3.899193e+00
2.022329e-01,3.983227e+00
7.409721e-01,4.212844e+00
-1.983470e-01,3.816581e+00
3.305442e-01,4.049743e+00
3.822447e-01,4.059362e+00
-2.229530e-01,3.805474e+00
1.421645e-02,3.911264e+00
-5.451862e-01,3.674754e+00
4.048420e-01,4.077619e+00
-3.607836e-01,3.748845e+00
-1.474758e-01,3.834812e+00
1.465480e-01,3.961050e+00
-7.796650e-02,3.866509e+00
2.532536e-01,4.010589e+00
6.177588e-02,3.920907e+00
-3.360604e-01,3.763352e+00
1.020458e-01,3.936774e+00
-8.591292e-02,3.863061e+00
-1.300340e-01,3.840083e+00
-2.391213e-01,3.800127e+00
-1.991864e-01,3.820275e+00
-3.488057e-01,3.754650e+00
2.047017e-01,3.980011e+00
3.899202e-01,4.063540e+00
-1.171683e-02,3.894872e+00
-2.784422e-01,3.790020e+00
2.876652e-01,4.020179e+00
-1.089130e-01,3.856235e+00
-1.273278e-01,3.846910e+00
4.328809e-01,4.083423e+00
-2.589433e-01,3.793655e+00
-6.244266e-02,3.871293e+00
-2.245031e-01,3.809662e+00
3.408418e-01,4.052593e+00
-2.592720e-01,3.792928e+00
1.014518e+00,4.492701e+00
9.308201e-01,4.297972e+00
-3.491719e-01,3.754563e+00
-2.555584e-01,3.796267e+00
2.623691e-01,4.035981e+00
-9.907445e-02,3.859841e+00
2.688962e-01,4.011966e+00
-1.696925e-01,3.832412e+00
-9.020073e-02,3.864153e+00
-3.097084e-01,3.768484e+00
2.388993e-01,3.995668e+00
7.312059e-02,3.926380e+00
-4.092938e-01,3.731499e+00
2.570575e-01,4.011177e+00
1.433913e-02,3.908561e+00
9.873699e-03,3.899974e+00
-3.967114e-01,3.739875e+00
2.327122e-01,3.992599e+00
-6.025964e-01,3.659060e+00
2.888239e-01,4.032800e+00
-3.123996e-01,3.768458e+00
1.090368e-02,3.902454e+00
1.842392e-01,3.975208e+00
-1.915012e-01,3.814980e+00
6.383542e-01,4.167383e+00
4.314913e-01,4.085204e+00
4.354171e-01,4.090149e+00
-2.146719e-02,3.894193e+00
-5.092717e-02,3.881451e+00
8.583298e-02,3.945146e+00
2.999829e-01,4.030210e+00
3.752133e-01,4.072175e+00
1.250293e-01,3.952960e+00
-3.597058e-01,3.752097e+00
2.186984e-01,3.987151e+00
6.848812e-01,4.191393e+00
8.850568e-02,3.939185e+00
-1.320220e-01,3.851834e+00
-1.346667e-01,3.845427e+00
5.036755e-01,4.112772e+00
-2.639651e-01,3.792869e+00
-3.515879e-01,3.758559e+00
4.103459e-01,4.071061e+00
6.891337e-02,3.926962e+00
3.477569e-01,4.067957e+00
5.767295e-03,3.902253e+00
1.270811e-01,3.955204e+00
-1.502118e-01,3.839057e+00
-4.220963e-01,3.725467e+00
6.729201e-01,4.186657e+00
-1.101127e-01,3.856657e+00
-1.541312e-01,3.836788e+00
-1.136702e-01,3.850943e+00
9.071367e-02,3.935635e+00
-3.144281e-01,3.771635e+00
-5.711792e-02,3.883029e+00
1.293676e-01,3.952763e+00
3.437477e-01,4.036250e+00
2.740634e-01,4.057204e+00
-3.200463e-02,3.886385e+00
-3.802067e-02,3.884216e+00
2.754625e-01,4.016146e+00
-2.194626e-01,3.808535e+00
-1.254594e-01,3.846883e+00
-5.268039e-02,3.879045e+00
1.949612e-01,3.983779e+00
-3.429108e-01,3.755195e+00
-1.305094e-01,3.847267e+00
-2.251756e-01,3.808512e+00
2.168319e-01,3.981226e+00
-1.572781e-01,3.845550e+00
-3.817566e-02,3.883194e+00
3.810787e-02,3.912877e+00
3.483884e-01,4.054856e+00
-1.248644e-02,3.898248e+00
-1.126064e-02,3.892244e+00
3.585716e-01,4.381865e+00
-1.034006e-01,3.854078e+00
2.959127e-02,3.910999e+00
2.551011e-01,4.018530e+00
-5.681437e-02,3.878021e+00
4.530411e-01,4.094203e+00
-3.079843e-02,3.883703e+00
-4.192302e-02,3.879987e+00
-9.004562e-02,3.861869e+00
5.509533e-01,4.144218e+00
-2.394322e-02,3.885974e+00
2.572331e-02,3.908829e+00
3.799868e-02,3.910304e+00
-2.294644e-01,3.799488e+00
1.037364e-01,3.938582e+00
-3.466828e-01,3.758383e+00
-8.265872e-02,3.862620e+00
-4.918551e-01,3.697370e+00
2.733087e-01,4.004971e+00
-2.355163e-01,3.801250e+00
-3.589473e-03,3.903559e+00
-3.037859e-01,3.775780e+00
-1.784983e-01,3.827608e+00
-1.104442e-01,3.852314e+00
-4.105588e-01,3.732796e+00
2.415730e-01,3.991468e+00
-2.378073e-01,3.801501e+00
1.145753e-01,3.948306e+00
2.839046e-01,4.017751e+00
1.517627e-02,3.902658e+00
