N_HI,b_param_km_s
3.182072e+13,7.899698e+01
9.494934e+12,7.899875e+01
1.706648e+13,7.899493e+01
1.811773e+13,7.899285e+01
2.721642e+13,4.999112e+00
1.039449e+13,7.899627e+01
4.109685e+13,3.327189e+01
9.508532e+12,7.899826e+01
1.571723e+13,7.900000e+01
1.981923e+14,8.000000e+01
7.960614e+13,5.000025e+00
7.960614e+13,8.000000e+01
8.556944e+13,7.759436e+01
8.556944e+13,7.759436e+01
1.124853e+13,7.898132e+01
1.356859e+13,7.898752e+01
1.333040e+14,8.000000e+01
2.779800e+13,7.896516e+01
8.327984e+13,3.795637e+01
1.003653e+13,7.899692e+01
2.770051e+13,7.899630e+01
1.674781e+14,8.000000e+01
5.026143e+13,3.837678e+01
5.412436e+13,2.966843e+01
1.458845e+13,7.899009e+01
1.094488e+13,7.899457e+01
5.060089e+13,3.579430e+01
6.504255e+13,3.795637e+01
8.415853e+13,5.068858e+01
2.585629e+14,8.000000e+01
9.984129e+13,4.600409e+01
1.699171e+13,7.897286e+01
9.278971e+12,7.899012e+01
2.013805e+13,7.899236e+01
3.397887e+13,7.898745e+01
5.119022e+13,3.339200e+01
7.204279e+13,3.975810e+01
7.832070e+13,3.861701e+01
1.053148e+14,7.092797e+01
5.246025e+13,5.182967e+01
2.995653e+13,2.528423e+01
1.126515e+14,8.000000e+01
1.181253e+14,8.000000e+01
1.545338e+13,7.898980e+01
1.015435e+13,7.899587e+01
4.551445e+13,3.273137e+01
2.686786e+13,2.510406e+01
2.297730e+13,7.899458e+01
7.030863e+13,3.813655e+01
5.880982e+13,4.510322e+01
3.971248e+13,7.893828e+01
2.440275e+13,7.899448e+01
1.271863e+13,7.897129e+01
7.681341e+13,3.735580e+01
3.237650e+13,7.944046e+01
2.477892e+13,6.087701e+01
8.953539e+13,4.360178e+01
1.718087e+13,7.899570e+01
3.423391e+14,8.000000e+01
1.402205e+14,8.000000e+01
4.580888e+13,7.899451e+01
6.311170e+13,4.270092e+01
4.862106e+13,7.899185e+01
1.639336e+13,7.898193e+01
2.358095e+13,7.898803e+01
8.136013e+13,8.000000e+01
1.807157e+13,7.899626e+01
3.152257e+13,7.897503e+01
1.396974e+14,8.000000e+01
2.315130e+13,7.898899e+01
1.556588e+13,7.899665e+01
1.105989e+14,6.312049e+01
1.177982e+13,7.897491e+01
3.952505e+13,7.899646e+01
1.634767e+13,7.896540e+01
6.167761e+13,3.579430e+01
3.856624e+13,2.996872e+01
1.207943e+13,7.899680e+01
3.122097e+13,3.219085e+01
3.446774e+13,3.891730e+01
9.218656e+13,3.837678e+01
8.132004e+13,4.576386e+01
5.261614e+13,3.729574e+01
1.326777e+14,8.000000e+01
1.445243e+13,7.893440e+01
4.513658e+14,7.699379e+01
1.836390e+13,6.977557e+01
1.061064e+14,8.000000e+01
3.780252e+13,2.942820e+01
1.528033e+13,7.889039e+01
8.006667e+13,4.023856e+01
1.203487e+13,5.491908e+01
4.809159e+18,8.000000e+01
4.809159e+18,8.000000e+01
1.977750e+13,7.899105e+01
4.097391e+14,8.000000e+01
7.548960e+13,3.294550e+01
1.324989e+13,7.833975e+01
3.173426e+13,3.285148e+01
6.176131e+13,4.918714e+01
4.774062e+13,3.963799e+01
6.429396e+13,3.879718e+01
1.339432e+14,5.621387e+01
2.461750e+14,8.000000e+01
2.009000e+13,7.899727e+01
8.682314e+13,6.384118e+01
4.077913e+18,8.000000e+01
4.077913e+18,8.000000e+01
4.077913e+18,8.000000e+01
6.562385e+13,4.816616e+01
1.636798e+13,7.892881e+01
6.431470e+13,7.899676e+01
4.751553e+13,4.432248e+01
2.167941e+14,5.188973e+01
4.025224e+13,4.999986e+00
1.882016e+13,6.016243e+01
8.357365e+15,7.993661e+01
2.139044e+13,7.769111e+01
6.242074e+13,3.591442e+01
1.408770e+15,6.672394e+01
2.871797e+14,8.000000e+01
6.898137e+13,4.930725e+01
2.071748e+14,8.000000e+01
2.071748e+14,8.000000e+01
1.816364e+13,7.899180e+01
3.885851e+13,3.116987e+01
6.216685e+13,4.999859e+00
6.216685e+13,4.999911e+00
2.620442e+13,7.898192e+01
5.480443e+13,4.999875e+00
1.783331e+13,7.898889e+01
3.791725e+13,7.891130e+01
5.028264e+13,5.255036e+01
2.400357e+13,7.896603e+01
2.856401e+13,7.885808e+01
1.428185e+13,7.896821e+01
1.251903e+14,4.840639e+01
4.976545e+14,8.000000e+01
4.976545e+14,8.000000e+01
4.976545e+14,8.000000e+01
1.799754e+13,7.899657e+01
1.551112e+14,7.714179e+01
7.812683e+13,6.426158e+01
6.665014e+14,8.000000e+01
2.226479e+14,8.000000e+01
9.682138e+13,3.097847e+01
5.894060e+18,8.000000e+01
2.218037e+13,7.899546e+01
2.907900e+13,7.898971e+01
6.144445e+13,7.831505e+01
6.144445e+13,5.000003e+00
2.542904e+14,8.000000e+01
9.415564e+13,8.000000e+01
1.665449e+13,7.899433e+01
1.610115e+14,4.732535e+01
7.965995e+13,6.426158e+01
1.185302e+14,4.444259e+01
4.669862e+14,8.000000e+01
2.675278e+13,7.898465e+01
1.652656e+13,7.899435e+01
8.669192e+13,3.987822e+01
1.404810e+14,5.741502e+01
2.573093e+13,7.899469e+01
2.657154e+13,7.899721e+01
4.791003e+13,4.999955e+00
4.958224e+13,3.495350e+01
2.952725e+14,8.000000e+01
3.157483e+13,4.258081e+01
2.504049e+14,4.822622e+01
1.241461e+14,5.291071e+01
3.343418e+13,3.038912e+01
2.363006e+13,7.898170e+01
1.521589e+13,7.899721e+01
7.386497e+13,6.762481e+01
1.055290e+13,7.899707e+01
6.558193e+15,8.000000e+01
1.019673e+14,8.000000e+01
5.095599e+13,5.879635e+01
5.391861e+13,7.898249e+01
1.095838e+13,7.892558e+01
6.148717e+13,5.555324e+01
4.961723e+13,5.122909e+01
5.035172e+13,4.858656e+01
5.351698e+13,3.399258e+01
2.564178e+13,1.892569e+01
4.342144e+13,3.267131e+01
1.718045e+13,6.709892e+01
2.789073e+13,7.898248e+01
1.790914e+14,6.107853e+01
1.136161e+13,7.899586e+01
1.046354e+13,7.898473e+01
6.634189e+13,4.630437e+01
7.250170e+13,4.978771e+01
1.751207e+13,7.899167e+01
4.652974e+14,8.000000e+01
1.623695e+13,7.899813e+01
2.826976e+14,8.000000e+01
2.826976e+14,8.000000e+01
5.454052e+13,5.357134e+01
3.373907e+13,3.627476e+01
2.038733e+13,7.898117e+01
1.850836e+14,8.000000e+01
1.850836e+14,8.000000e+01
3.056643e+13,3.825666e+01
2.293412e+13,7.899710e+01
2.556074e+13,2.744630e+01
1.912660e+13,7.899509e+01
2.917732e+13,2.672561e+01
1.307567e+13,5.000000e+00
2.095076e+13,7.899717e+01
1.147840e+14,6.221963e+01
1.854414e+14,6.936648e+01
2.508753e+13,2.438337e+01
1.681682e+13,5.398058e+01
5.041325e+13,3.651499e+01
2.856944e+13,2.540435e+01
5.773048e+13,3.405263e+01
1.096834e+13,7.899797e+01
1.356355e+13,7.899425e+01
7.703179e+13,4.468282e+01
2.787230e+13,7.890894e+01
1.325381e+14,5.285065e+01
1.293200e+13,7.899832e+01
8.187050e+13,5.699462e+01
1.592446e+14,8.000000e+01
1.402532e+14,8.000000e+01
1.402532e+14,8.000000e+01
1.300356e+14,4.678484e+01
5.967602e+13,6.564291e+01
4.697110e+13,7.899030e+01
4.697110e+13,7.899570e+01
6.607447e+14,8.000000e+01
2.916436e+13,3.128999e+01
1.023313e+14,4.606414e+01
2.359953e+13,7.897125e+01
3.388963e+14,8.000000e+01
3.388963e+14,8.000000e+01
5.462576e+13,4.999940e+00
5.462576e+13,7.896033e+01
4.731339e+13,7.899694e+01
1.826014e+14,7.939609e+01
5.867831e+14,8.000000e+01
6.776803e+13,4.095925e+01
2.480840e+13,5.000201e+00
4.139669e+13,3.405263e+01
9.589933e+13,5.309088e+01
2.484310e+13,2.798682e+01
6.987068e+13,4.372190e+01
1.160445e+13,7.898563e+01
1.688712e+13,7.898962e+01
4.866356e+13,7.899293e+01
1.830989e+14,8.000000e+01
1.830989e+14,8.000000e+01
1.830989e+14,8.000000e+01
6.169589e+13,4.240063e+01
2.195473e+13,7.899791e+01
4.066030e+13,4.999921e+00
1.446276e+13,7.899388e+01
1.206737e+14,5.645410e+01
4.218145e+13,3.147016e+01
1.155761e+14,4.456271e+01
1.255320e+14,6.924636e+01
1.255320e+14,6.924636e+01
1.350046e+14,5.020812e+01
2.061881e+14,6.137882e+01
1.282230e+13,7.898736e+01
7.802247e+13,7.897152e+01
6.148784e+13,4.774576e+01
2.307055e+14,5.050840e+01
1.857125e+13,7.899068e+01
2.404150e+13,2.666555e+01
1.098948e+14,7.230930e+01
1.098948e+14,7.230930e+01
8.514255e+13,3.843684e+01
3.093394e+13,3.963799e+01
3.038567e+13,7.919093e+01
4.316536e+14,6.137882e+01
1.556226e+13,7.898346e+01
1.211727e+14,8.000000e+01
5.527695e+13,3.549402e+01
6.186574e+13,3.711557e+01
6.599508e+13,5.098886e+01
1.317720e+13,7.899772e+01
1.110510e+14,5.783543e+01
1.513853e+13,7.888323e+01
4.000200e+13,5.700839e+01
4.542698e+13,4.143971e+01
2.767293e+13,7.899795e+01
7.817314e+13,5.086875e+01
2.993965e+13,7.899840e+01
2.750013e+13,2.648538e+01
4.191804e+13,3.915753e+01
1.804542e+13,7.899639e+01
2.707615e+13,4.998775e+00
1.353135e+13,7.899112e+01
4.065355e+13,3.159027e+01
4.496634e+15,8.000000e+01
5.660155e+13,5.110898e+01
7.417497e+13,7.555240e+01
1.928144e+14,8.000000e+01
1.928144e+14,8.000000e+01
1.377130e+14,5.038829e+01
8.914424e+13,4.612420e+01
1.122478e+14,5.591358e+01
7.257053e+13,4.697457e+01
1.126132e+13,7.899242e+01
3.834038e+13,2.732619e+01
2.641687e+13,7.899660e+01
1.963281e+13,7.899595e+01
1.627703e+14,7.917629e+01
6.343037e+13,7.895137e+01
5.505437e+13,5.122909e+01
5.204455e+13,4.065896e+01
3.576973e+13,7.898727e+01
1.230058e+14,6.534262e+01
1.288191e+14,4.708512e+01
3.990813e+13,3.543396e+01
6.951147e+13,3.693540e+01
4.152928e+13,2.948826e+01
1.938487e+13,7.899583e+01
7.435292e+13,6.954665e+01
1.390547e+13,7.895251e+01
1.945459e+13,7.895255e+01
9.742549e+13,4.198023e+01
1.648763e+14,5.591358e+01
1.147672e+13,7.899316e+01
1.948659e+14,5.423197e+01
1.578941e+13,7.899361e+01
7.421349e+13,4.294115e+01
1.087301e+13,7.899713e+01
6.476896e+13,3.753597e+01
1.841713e+13,7.893815e+01
8.768346e+12,7.896130e+01
6.056793e+13,7.899170e+01
4.644529e+14,6.498227e+01
2.422201e+13,7.896773e+01
5.589688e+13,7.092797e+01
2.564096e+13,7.926617e+01
6.865186e+16,8.000000e+01
4.859080e+13,3.825666e+01
8.893359e+13,5.987738e+01
8.893359e+13,5.987738e+01
1.547612e+13,7.897416e+01
1.865789e+14,7.176878e+01
1.460765e+13,7.899784e+01
9.324877e+12,7.899843e+01
7.089484e+13,4.984777e+01
1.335838e+13,7.892746e+01
2.712989e+14,8.000000e+01
1.388525e+13,7.899229e+01
3.238149e+13,3.417275e+01
7.036903e+13,8.000000e+01
2.835718e+14,7.278976e+01
2.437239e+13,7.899038e+01
5.885945e+13,4.113943e+01
1.063776e+13,5.490941e+01
1.309203e+13,7.898568e+01
6.825957e+13,3.904224e+01
3.242946e+13,2.756642e+01
8.305522e+13,7.777453e+01
3.954983e+13,2.906786e+01
1.489293e+15,8.000000e+01
2.427612e+15,8.000000e+01
1.713549e+13,7.897854e+01
5.682952e+13,3.086958e+01
5.993864e+13,3.651499e+01
4.088600e+13,7.898482e+01
3.008461e+13,2.792676e+01
2.326381e+13,4.999770e+00
9.866964e+14,8.000000e+01
1.681599e+13,7.893735e+01
1.144112e+13,7.897704e+01
2.876002e+13,2.936814e+01
4.887720e+13,4.125954e+01
9.401338e+13,4.396213e+01
9.012428e+12,7.898396e+01
1.866657e+13,7.898267e+01
4.672593e+14,8.000000e+01
4.672593e+14,8.000000e+01
1.682352e+13,7.898210e+01
9.040086e+12,7.899699e+01
1.596302e+14,5.879635e+01
1.027543e+14,5.267048e+01
2.218485e+13,7.898597e+01
1.623642e+13,7.899748e+01
9.375942e+12,7.899855e+01
3.347730e+13,4.930725e+01
6.648154e+13,4.744547e+01
3.905604e+13,3.549402e+01
3.653604e+13,3.753597e+01
2.001050e+13,7.892984e+01
3.104877e+13,3.369229e+01
9.093631e+12,7.899784e+01
4.946460e+13,4.678484e+01
2.409449e+13,7.899019e+01
2.243082e+13,7.899026e+01
2.125787e+13,7.898922e+01
1.186893e+13,5.309784e+01
3.620087e+13,3.321183e+01
5.091256e+13,3.771614e+01
5.736366e+13,7.899705e+01
5.736366e+13,4.834633e+01
1.764958e+13,7.899332e+01
2.196205e+14,8.000000e+01
2.196205e+14,8.000000e+01
1.362257e+14,4.576386e+01
1.296986e+13,7.898934e+01
4.055877e+13,3.501355e+01
4.780706e+13,4.999683e+00
1.959144e+14,7.333027e+01
1.364138e+14,8.000000e+01
2.180221e+13,7.894679e+01
1.156232e+13,7.897908e+01
7.191728e+13,6.936648e+01
5.235765e+13,7.032740e+01
2.536512e+13,7.892052e+01
4.027979e+13,3.417275e+01
2.670262e+13,2.726613e+01
1.773453e+13,4.084152e+01
8.443646e+13,4.999989e+00
8.443646e+13,4.999980e+00
8.735414e+13,5.531301e+01
1.165612e+13,7.899191e+01
4.317212e+13,7.898314e+01
1.705859e+13,7.899099e+01
9.397373e+12,7.899807e+01
1.839054e+13,7.899875e+01
8.690279e+13,4.095925e+01
1.360429e+14,4.648455e+01
2.945676e+13,7.899623e+01
2.650726e+13,4.999899e+00
1.377625e+14,4.630437e+01
1.894972e+13,7.898612e+01
3.841669e+13,4.678484e+01
1.095808e+13,7.899667e+01
9.221573e+13,7.068774e+01
2.218439e+13,7.882409e+01
4.957144e+13,7.893604e+01
1.636624e+13,7.899155e+01
2.546787e+13,7.899542e+01
1.052880e+14,4.336155e+01
1.376780e+13,7.899769e+01
1.547034e+13,7.896626e+01
1.466306e+14,6.552279e+01
2.398219e+13,2.546440e+01
5.220116e+13,4.786587e+01
9.508559e+14,8.000000e+01
2.505299e+13,2.918797e+01
1.352596e+13,7.899138e+01
2.905074e+14,8.000000e+01
1.934900e+14,6.215957e+01
1.081472e+14,4.210035e+01
2.675233e+13,2.450348e+01
7.242038e+14,8.000000e+01
3.166354e+13,3.669517e+01
1.377353e+14,8.000000e+01
1.377353e+14,8.000000e+01
2.044913e+13,7.898933e+01
5.050568e+13,5.465238e+01
1.710530e+13,7.899556e+01
9.682302e+12,7.899772e+01
1.690430e+13,7.895189e+01
1.161398e+13,7.897327e+01
2.074029e+13,5.612263e+01
1.990937e+13,8.998947e+00
1.999003e+14,6.113859e+01
3.472275e+13,2.972849e+01
3.863528e+13,2.906786e+01
1.738735e+14,7.633315e+01
3.547851e+13,3.291154e+01
2.910938e+13,2.744630e+01
1.174767e+13,7.898273e+01
7.144436e+14,8.000000e+01
1.987534e+13,7.894416e+01
2.051776e+13,7.898713e+01
1.928876e+14,7.369062e+01
3.470699e+13,2.768653e+01
3.416981e+13,3.183050e+01
5.115561e+13,3.537390e+01
1.944795e+15,8.000000e+01
1.944795e+15,8.000000e+01
1.944795e+15,8.000000e+01
2.945673e+15,8.000000e+01
1.504362e+13,7.899722e+01
4.487118e+13,4.137966e+01
1.774637e+13,7.897506e+01
2.054478e+13,7.899515e+01
3.415477e+13,3.068941e+01
1.154365e+13,7.899450e+01
1.315266e+13,7.899640e+01
1.195265e+14,5.603370e+01
2.148905e+14,8.000000e+01
2.110192e+13,7.893487e+01
2.357742e+13,7.899502e+01
1.453429e+14,5.339117e+01
4.042522e+13,3.699545e+01
6.749178e+13,4.342161e+01
2.493238e+13,7.898659e+01
2.137367e+14,8.000000e+01
2.137367e+14,8.000000e+01
1.324464e+13,5.000000e+00
2.244493e+13,2.354256e+01
2.112659e+13,2.378279e+01
2.917147e+13,7.898141e+01
1.470517e+13,7.899355e+01
4.274173e+14,6.846561e+01
5.336158e+13,4.366184e+01
2.158665e+13,7.898647e+01
1.623228e+13,7.899478e+01
3.755044e+13,5.103382e+01
1.106086e+14,4.270092e+01
4.545117e+14,8.000000e+01
6.605612e+13,5.657422e+01
3.096959e+13,7.899760e+01
6.144933e+13,2.497885e+01
3.186721e+13,2.882763e+01
5.734038e+13,7.885557e+01
1.572603e+13,7.899746e+01
1.014280e+13,7.899857e+01
9.997146e+12,7.899141e+01
1.447742e+13,7.899322e+01
6.370063e+13,6.636360e+01
2.586911e+14,8.000000e+01
2.586911e+14,8.000000e+01
1.957206e+14,8.000000e+01
1.737601e+13,7.896881e+01
1.153020e+13,7.899670e+01
2.965601e+14,5.441214e+01
2.538056e+13,7.899666e+01
2.538056e+13,4.999998e+00
1.686487e+13,7.893547e+01
6.761207e+13,3.759603e+01
2.483984e+13,7.898084e+01
4.157427e+13,3.951787e+01
7.909110e+13,7.899992e+01
7.909110e+13,7.899467e+01
7.909110e+13,7.899999e+01
4.311414e+14,8.000000e+01
4.311414e+14,8.000000e+01
4.311414e+14,8.000000e+01
7.207154e+13,4.252075e+01
1.332389e+14,5.158944e+01
1.308996e+13,7.899580e+01
3.575803e+13,3.068941e+01
1.738555e+14,4.846645e+01
2.993634e+13,2.852734e+01
1.104050e+13,5.681582e+01
3.363495e+13,2.942820e+01
1.102420e+13,7.899065e+01
9.888574e+12,7.898006e+01
1.563854e+13,7.899649e+01
3.444389e+13,2.846728e+01
1.639247e+13,7.897886e+01
8.785344e+14,8.000000e+01
4.605655e+13,7.898039e+01
9.683796e+13,4.744547e+01
5.076916e+13,3.351212e+01
2.629167e+13,2.696584e+01
1.265368e+13,7.898178e+01
2.499337e+13,7.897964e+01
3.103751e+13,7.898046e+01
5.107340e+14,8.000000e+01
1.297181e+13,7.895862e+01
1.577980e+13,7.899507e+01
1.466640e+14,6.221963e+01
5.286325e+13,7.898100e+01
5.286325e+13,7.899593e+01
2.129520e+13,7.899737e+01
2.916154e+13,3.261125e+01
9.037987e+13,5.507278e+01
2.827242e+14,6.876590e+01
1.018029e+13,7.898814e+01
2.578676e+13,7.899177e+01
2.218933e+13,7.899618e+01
2.951153e+14,7.555240e+01
5.876388e+13,5.000009e+00
5.876388e+13,6.257997e+01
1.530793e+13,6.027517e+01
1.188159e+14,5.339117e+01
1.614642e+14,6.516245e+01
5.033695e+13,3.297160e+01
1.209698e+14,8.000000e+01
1.504797e+16,8.000000e+01
2.304328e+13,7.897338e+01
9.240962e+13,4.948743e+01
6.004672e+13,7.899056e+01
3.357066e+13,2.930809e+01
4.071121e+19,8.000000e+01
4.071121e+19,8.000000e+01
4.071121e+19,8.000000e+01
1.989091e+13,7.921032e+01
1.983511e+13,7.895854e+01
9.240966e+13,5.453226e+01
4.106802e+13,7.899716e+01
5.490269e+13,5.339117e+01
2.339095e+13,7.899116e+01
1.007403e+14,4.384202e+01
1.112278e+13,7.898882e+01
1.375052e+13,7.899629e+01
5.704003e+13,7.896449e+01
3.891567e+13,3.171039e+01
1.963790e+14,8.000000e+01
6.790276e+13,6.624348e+01
3.491664e+14,6.570297e+01
2.094626e+14,8.000000e+01
2.094626e+14,8.000000e+01
1.349394e+14,8.000000e+01
8.121850e+13,5.903658e+01
5.834262e+13,4.137966e+01
1.293908e+13,7.899663e+01
1.144583e+13,7.897708e+01
6.483999e+13,5.753514e+01
3.815621e+13,7.888020e+01
1.558143e+13,7.899281e+01
1.722363e+13,7.899572e+01
1.825042e+14,7.729407e+01
1.187527e+13,7.899673e+01
3.972204e+13,3.981816e+01
2.102343e+13,7.898968e+01
4.408033e+13,7.897612e+01
3.651077e+13,3.393252e+01
5.111370e+13,6.137882e+01
1.460444e+14,4.714518e+01
3.873419e+13,3.435292e+01
5.571391e+13,5.000158e+00
5.571391e+13,7.525212e+01
3.263295e+13,3.483338e+01
5.540662e+13,1.898518e+01
2.200806e+13,2.282187e+01
2.424073e+13,2.564458e+01
1.971200e+13,7.899454e+01
1.894951e+14,6.594320e+01
3.845030e+13,3.771614e+01
1.993567e+13,7.898698e+01
2.734241e+13,3.008884e+01
2.054916e+14,6.414147e+01
6.870535e+13,4.300121e+01
2.426046e+13,7.899153e+01
5.985263e+13,3.861701e+01
1.400447e+13,7.898250e+01
4.537022e+13,3.801643e+01
9.217748e+13,5.915669e+01
1.080956e+13,4.999621e+00
9.471012e+13,4.660466e+01
7.622371e+13,4.498311e+01
3.380054e+13,7.899541e+01
9.618512e+12,7.899783e+01
1.948148e+13,7.899860e+01
3.557911e+13,7.899596e+01
1.940254e+13,7.897900e+01
1.407088e+13,7.899749e+01
2.448460e+13,7.899277e+01
1.427337e+13,7.899636e+01
7.090564e+14,8.000000e+01
1.098301e+13,7.899604e+01
1.585039e+19,8.000000e+01
1.585039e+19,8.000000e+01
1.585039e+19,8.000000e+01
1.943442e+13,7.899385e+01
2.638124e+13,7.899101e+01
2.670711e+13,7.899511e+01
1.538944e+13,7.642493e+01
2.364710e+13,2.480377e+01
3.493659e+13,7.898561e+01
1.078173e+13,7.899315e+01
5.784643e+13,7.899008e+01
4.120325e+14,8.000000e+01
3.409039e+14,8.000000e+01
3.409039e+14,8.000000e+01
4.883197e+13,7.896620e+01
4.883197e+13,7.897473e+01
3.242212e+13,2.978855e+01
5.692020e+13,7.339033e+01
7.893306e+13,5.000012e+00
7.893306e+13,7.899402e+01
5.411814e+13,7.899511e+01
4.733587e+13,7.895700e+01
1.102419e+14,6.420153e+01
1.477499e+13,7.899114e+01
4.734890e+13,4.216040e+01
2.857414e+14,5.543312e+01
3.110665e+13,4.998881e+00
1.364020e+13,7.880898e+01
2.586383e+13,7.897334e+01
2.948038e+13,4.999784e+00
3.505299e+13,7.899393e+01
1.556773e+14,8.000000e+01
2.457956e+13,2.756642e+01
6.074915e+14,7.080786e+01
3.483165e+13,3.963799e+01
1.284809e+15,8.000000e+01
5.389958e+13,4.462276e+01
1.300661e+13,7.895437e+01
2.849218e+13,2.978855e+01
2.687809e+13,7.899346e+01
3.107727e+19,8.000000e+01
3.107727e+19,8.000000e+01
6.586368e+13,5.146932e+01
1.572627e+13,7.899521e+01
4.892111e+13,5.000119e+00
4.892111e+13,5.000019e+00
6.979341e+14,8.000000e+01
3.409099e+14,7.885557e+01
1.835563e+14,8.000000e+01
1.821324e+19,8.000000e+01
1.821324e+19,8.000000e+01
1.821324e+19,8.000000e+01
4.282518e+13,4.510322e+01
6.802838e+13,4.390207e+01
1.260064e+13,7.899819e+01
1.088614e+14,4.870668e+01
1.968790e+14,8.000000e+01
1.968790e+14,8.000000e+01
1.784960e+13,5.898227e+01
1.968242e+13,7.899773e+01
1.361165e+13,7.899108e+01
1.845642e+13,7.899360e+01
9.856111e+12,4.999691e+00
2.104007e+14,5.897652e+01
8.223733e+12,7.899653e+01
2.360529e+13,4.999929e+00
2.104552e+14,7.405097e+01
1.885785e+14,5.116904e+01
6.992260e+13,5.237019e+01
7.743883e+13,4.999974e+00
3.877502e+13,3.068941e+01
2.188037e+13,7.899772e+01
3.799728e+19,8.000000e+01
2.558655e+13,2.516412e+01
1.197187e+13,7.899616e+01
1.429994e+14,4.846645e+01
3.413926e+14,6.282020e+01
6.280167e+13,7.899017e+01
6.726687e+13,5.669433e+01
8.635118e+13,6.576302e+01
8.635118e+13,6.576302e+01
1.361241e+13,7.880206e+01
1.883601e+13,7.899317e+01
2.052682e+13,7.895001e+01
8.724363e+13,7.899268e+01
8.724363e+13,7.899803e+01
1.264539e+13,7.899806e+01
1.371525e+13,7.899423e+01
3.690990e+13,3.074947e+01
5.357194e+13,7.894949e+01
1.005235e+14,5.219002e+01
1.220572e+13,7.899792e+01
2.619724e+14,7.158861e+01
8.109647e+13,4.624432e+01
4.152757e+13,2.936814e+01
3.378976e+13,7.899167e+01
1.377692e+13,7.894938e+01
2.973034e+13,7.899628e+01
1.916997e+13,7.893559e+01
1.402839e+13,7.898243e+01
1.565956e+13,7.899828e+01
2.289168e+13,7.898074e+01
2.218724e+15,8.000000e+01
1.584128e+13,7.899555e+01
6.325805e+13,3.459315e+01
3.353977e+13,7.897253e+01
6.769121e+13,6.131876e+01
1.377792e+14,6.366101e+01
1.178934e+13,7.899513e+01
1.339413e+13,7.899760e+01
2.973396e+14,6.972682e+01
2.050848e+13,7.892609e+01
1.755416e+13,7.894654e+01
1.079845e+15,8.000000e+01
2.628196e+13,4.999998e+00
2.659659e+13,7.898886e+01
3.806074e+13,7.896762e+01
2.866036e+13,2.924803e+01
2.789850e+13,2.690578e+01
1.574141e+13,7.898867e+01
2.721394e+13,2.582475e+01
8.019703e+13,3.825666e+01
4.794481e+13,3.171039e+01
4.251469e+13,4.504317e+01
9.340079e+13,7.915586e+01
3.791959e+13,3.417275e+01
9.318127e+13,5.723485e+01
1.285544e+13,7.899513e+01
1.382612e+14,5.963715e+01
3.946977e+13,3.159027e+01
4.912783e+13,4.750553e+01
1.446701e+13,7.898229e+01
7.828283e+13,5.621387e+01
5.597099e+13,3.963799e+01
3.500980e+14,6.732452e+01
3.715021e+13,3.969804e+01
3.781958e+13,3.345206e+01
3.033768e+13,2.708596e+01
1.800781e+13,7.898660e+01
1.611302e+13,7.894437e+01
8.356093e+14,8.000000e+01
3.497087e+13,3.573425e+01
1.545193e+13,7.893508e+01
8.829897e+13,5.363140e+01
2.604588e+13,7.899628e+01
5.874693e+13,6.300038e+01
5.874693e+13,4.999991e+00
3.508334e+13,7.925449e+01
3.771462e+14,8.000000e+01
3.994555e+13,3.771614e+01
2.550054e+13,7.893333e+01
1.436696e+13,7.899075e+01
5.565181e+13,6.438170e+01
3.144592e+13,3.056930e+01
1.767101e+13,7.887195e+01
4.038354e+13,4.642449e+01
2.710890e+13,7.899542e+01
2.512767e+13,7.897221e+01
2.742943e+13,2.720607e+01
6.233658e+13,5.735497e+01
5.545686e+13,4.876673e+01
5.545686e+13,4.876673e+01
2.771163e+13,7.889977e+01
1.649720e+14,6.570297e+01
1.316904e+14,7.898952e+01
8.069854e+13,4.666472e+01
1.242024e+14,8.000000e+01
3.525470e+13,7.899209e+01
8.617723e+12,7.899810e+01
8.888173e+13,4.780581e+01
6.405626e+13,4.984777e+01
1.238926e+13,7.899109e+01
1.005338e+14,4.966760e+01
5.406441e+13,5.513284e+01
8.499341e+13,3.963799e+01
2.600134e+13,7.897870e+01
3.484043e+13,2.750636e+01
2.778549e+13,2.654544e+01
3.440212e+13,3.297160e+01
5.840519e+13,3.615465e+01
3.604733e+13,2.960837e+01
2.646752e+13,7.892903e+01
7.094171e+13,6.125871e+01
5.648446e+13,5.014806e+01
1.931701e+13,4.999361e+00
1.926828e+13,7.896521e+01
1.178392e+13,7.899612e+01
4.507071e+13,7.891553e+01
5.738446e+13,3.975810e+01
2.857085e+13,7.897109e+01
1.466943e+13,7.899514e+01
2.175573e+13,7.898912e+01
4.611171e+13,6.906176e+01
2.507011e+13,7.899631e+01
6.840619e+14,8.000000e+01
4.791245e+13,4.330150e+01
6.589278e+13,3.609459e+01
5.289460e+13,4.882679e+01
3.744192e+13,2.870751e+01
1.652300e+13,7.899802e+01
2.130106e+13,5.065422e+01
2.084207e+13,7.899793e+01
