# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
-2.859190e-01,3.832164e+00
-9.516197e-01,3.488628e+00
-5.032694e-01,3.589339e+00
-6.258423e-01,3.462986e+00
-5.395626e-01,5.770866e+00
-4.767020e-01,3.959740e+00
6.105393e-01,4.223574e+00
7.128223e-02,3.717049e+00
7.921393e-01,4.894379e+00
1.061244e+00,5.961711e+00
7.118163e-01,5.848434e+00
1.601295e-01,4.196667e+00
-9.568059e-02,3.695154e+00
1.144231e+00,4.350245e+00
1.174791e-01,5.373625e+00
-5.318460e-01,3.497019e+00
-1.784984e-01,3.601495e+00
4.452128e-01,4.789399e+00
5.389431e-01,5.393400e+00
-2.458034e-01,3.816050e+00
5.658460e-01,4.757093e+00
5.030592e-01,6.263053e+00
-5.228897e-01,4.391393e+00
2.788499e-02,5.843236e+00
-5.840139e-01,3.517622e+00
2.275153e+00,7.056219e+00
1.486333e+00,5.464442e+00
-1.104867e+00,3.417775e+00
-3.253305e-01,3.540801e+00
6.998462e-01,4.680196e+00
-4.517666e-02,3.903114e+00
1.393161e+00,5.455567e+00
-2.539833e-01,3.618691e+00
4.515395e-01,4.173067e+00
-8.345820e-01,5.318119e+00
8.340249e-01,5.152745e+00
-3.160558e-01,4.111712e+00
7.029196e-01,3.966467e+00
1.302813e-01,4.294499e+00
3.383099e-01,5.723332e+00
1.201967e+00,5.509942e+00
-2.424215e-01,3.603811e+00
-4.608801e-01,3.534839e+00
-7.762897e-01,3.447665e+00
-4.682163e-01,3.524138e+00
-3.549080e-02,3.935765e+00
9.079850e-01,4.135413e+00
-6.211232e-01,3.466069e+00
2.585958e-01,4.602167e+00
4.230403e-01,3.869341e+00
-2.173430e-01,3.584807e+00
-2.247167e-01,3.551773e+00
-3.967423e-01,4.160740e+00
5.150981e-01,3.886690e+00
-4.816981e-01,3.602730e+00
-4.162524e-01,3.503655e+00
3.951917e-01,3.810679e+00
3.020433e-01,3.795106e+00
3.179792e-01,5.090056e+00
-5.750863e-01,3.526636e+00
-5.452308e-01,3.528140e+00
-5.380491e-02,5.281720e+00
-1.625144e-02,3.665098e+00
-5.020125e-01,3.535931e+00
-8.854174e-01,3.448937e+00
6.840020e-01,6.388947e+00
2.538604e-01,3.758811e+00
-4.121336e-01,3.554825e+00
1.053582e+00,4.790325e+00
-4.627898e-01,3.509241e+00
-6.508995e-01,3.468784e+00
-6.129742e-01,3.861079e+00
6.289631e-01,5.121738e+00
-5.434804e-01,3.516139e+00
-2.529179e-01,3.546707e+00
2.348308e-01,5.295263e+00
-4.816845e-01,3.511580e+00
-4.160714e-01,3.553110e+00
-3.867150e-01,5.850614e+00
-4.949381e-01,3.476419e+00
-1.673809e-01,3.651801e+00
5.629586e-01,4.074902e+00
-7.048707e-01,3.468739e+00
-8.419169e-01,3.464839e+00
-2.013410e-01,3.578475e+00
-4.793862e-01,3.518819e+00
8.817548e-01,5.852522e+00
-2.380266e-01,4.415151e+00
-7.140738e-01,3.481701e+00
-6.845344e-03,3.689121e+00
-8.923356e-01,3.976870e+00
5.521887e-01,5.597479e+00
6.868173e-01,4.098384e+00
-7.409643e-01,4.328161e+00
7.084833e-02,3.734042e+00
8.697254e-01,4.096260e+00
-1.525639e-01,5.073820e+00
-1.675541e-02,4.422057e+00
1.096548e+00,5.721224e+00
2.391994e-01,5.092601e+00
1.175239e+00,4.649483e+00
-2.855552e-01,3.726248e+00
-8.703331e-01,3.727541e+00
-7.867514e-01,3.465619e+00
5.620304e-01,4.426784e+00
1.472044e-01,3.802580e+00
-8.206852e-02,3.681003e+00
-8.419023e-02,4.134573e+00
-6.461702e-01,3.463131e+00
7.759813e-01,4.328949e+00
-9.031022e-01,3.432995e+00
2.112736e+00,6.213930e+00
-4.446252e-01,3.566188e+00
-1.524360e-01,3.586829e+00
-4.864177e-01,3.579490e+00
-9.005514e-01,3.447711e+00
2.953926e-01,5.686571e+00
-1.882296e-01,3.938472e+00
2.783868e-01,5.703215e+00
4.073393e-01,6.239306e+00
-3.942762e-01,5.277515e+00
8.114451e-01,5.275718e+00
-7.557414e-01,3.488947e+00
3.545326e-01,3.882579e+00
-7.999959e-01,3.492474e+00
-7.579800e-01,3.430953e+00
-1.770059e-01,3.597288e+00
1.313108e+00,4.445383e+00
1.216124e+00,6.106789e+00
1.808987e-01,5.848293e+00
3.887551e-01,5.230666e+00
1.376942e+00,5.423769e+00
-5.159123e-01,3.501959e+00
-9.335811e-01,3.493654e+00
1.638558e+00,6.204440e+00
1.222845e-01,3.703874e+00
2.403344e-01,4.070679e+00
6.535279e-02,5.889670e+00
-4.341774e-01,3.535967e+00
-3.546899e-01,5.796039e+00
1.240620e+00,6.404098e+00
-2.227476e-01,3.650293e+00
-8.561595e-02,6.002735e+00
6.265270e-01,5.816770e+00
-5.344752e-01,4.021276e+00
-7.159240e-01,4.096689e+00
4.271072e-01,4.818249e+00
-7.229354e-01,3.480048e+00
-2.672838e-01,3.579837e+00
-5.837802e-01,4.457063e+00
5.944651e-01,3.928808e+00
-3.980486e-01,3.523930e+00
1.032620e+00,5.506396e+00
8.223476e-01,5.847370e+00
-9.597266e-01,4.308678e+00
-9.830382e-01,3.457471e+00
2.695145e-01,5.497629e+00
-1.045676e+00,3.444724e+00
1.705040e+00,5.685647e+00
1.318442e+00,5.081981e+00
-1.773871e-01,3.667490e+00
7.502919e-01,4.746247e+00
-6.313408e-01,3.516988e+00
-1.093586e+00,3.443895e+00
1.571751e+00,5.062474e+00
1.472165e-01,5.410309e+00
9.242039e-01,4.771585e+00
8.663068e-01,4.089270e+00
-1.013449e-01,4.278883e+00
3.803727e-01,5.189055e+00
-5.954093e-01,3.504229e+00
-3.690587e-01,3.977941e+00
1.186872e-01,5.790026e+00
-8.439660e-01,3.465360e+00
7.160106e-01,3.956639e+00
-1.183515e-01,3.856780e+00
-1.062177e+00,3.448425e+00
8.642207e-01,4.135270e+00
-1.157190e+00,3.399177e+00
6.591483e-02,5.569736e+00
6.227400e-01,4.968910e+00
-9.942344e-01,3.424616e+00
1.321593e+00,5.271925e+00
1.665209e+00,5.961304e+00
6.042252e-01,4.066116e+00
1.062633e+00,4.244329e+00
-2.875376e-01,3.547189e+00
2.923485e-01,6.260025e+00
-6.716268e-01,3.472352e+00
1.533221e+00,4.916003e+00
-7.185789e-01,3.526671e+00
-4.907882e-01,3.485738e+00
-6.712589e-01,3.473404e+00
4.620202e-01,6.150359e+00
9.237579e-01,4.550158e+00
-9.441212e-02,3.599613e+00
-1.030259e+00,3.460630e+00
3.001501e-01,4.519930e+00
-4.364902e-01,3.559788e+00
5.969265e-01,4.221393e+00
-1.035167e+00,3.461724e+00
7.650163e-02,4.285497e+00
-8.010098e-01,3.475084e+00
-2.034512e-01,4.454410e+00
7.101862e-01,4.194070e+00
-3.635868e-01,4.004970e+00
-8.825298e-02,3.661061e+00
-2.550325e-01,5.672040e+00
1.089730e+00,4.721961e+00
-1.193630e+00,3.666304e+00
4.549077e-01,4.093222e+00
-7.843429e-02,6.438310e+00
-3.416031e-01,3.541554e+00
-2.000468e-01,3.619923e+00
3.056608e-01,3.761104e+00
-5.911067e-01,3.489840e+00
1.131880e+00,4.328012e+00
1.178928e-01,3.757641e+00
-3.501593e-01,4.616882e+00
8.307125e-01,4.149797e+00
4.825691e-01,4.174374e+00
-6.607081e-01,3.479784e+00
7.739921e-01,4.025230e+00
1.450545e-01,3.742271e+00
-4.801139e-01,5.279691e+00
8.101948e-01,4.515602e+00
3.060226e-01,4.614368e+00
4.619101e-01,3.904595e+00
-8.760112e-01,3.625293e+00
5.727021e-01,5.226338e+00
6.511361e-01,4.121613e+00
-5.709162e-01,3.499278e+00
-7.682708e-01,3.721163e+00
4.545237e-01,4.699892e+00
1.012954e+00,4.256786e+00
6.415265e-02,6.698366e+00
-2.650021e-01,3.653500e+00
-9.078615e-01,3.436770e+00
6.628793e-01,3.980033e+00
9.391915e-02,3.684798e+00
-5.345538e-01,3.512550e+00
-8.887618e-01,3.451546e+00
-3.952012e-01,3.506602e+00
-7.811209e-01,3.481094e+00
5.136681e-01,5.283057e+00
1.298261e+00,5.139380e+00
7.047201e-01,4.447903e+00
-8.715959e-01,3.441067e+00
8.332042e-01,5.654362e+00
-7.655682e-01,3.442689e+00
7.938051e-01,4.809104e+00
-8.159714e-01,3.462721e+00
4.926554e-01,5.560524e+00
-5.696002e-01,3.506078e+00
8.993224e-01,4.138387e+00
-8.752819e-01,3.725320e+00
-9.154016e-01,3.430345e+00
-3.254943e-01,3.549424e+00
1.026939e+00,4.978685e+00
3.896671e-01,3.816362e+00
-6.520116e-01,3.479304e+00
-2.938862e-01,3.534002e+00
9.288321e-01,4.298630e+00
-2.910490e-01,3.546985e+00
3.112288e-01,3.746332e+00
2.947781e-01,3.808341e+00
-2.680144e-01,3.543248e+00
7.784069e-01,5.592514e+00
-6.689808e-01,3.489419e+00
-7.546990e-01,3.467006e+00
-1.176503e+00,3.426612e+00
-8.109826e-01,3.445712e+00
-9.961531e-01,3.423235e+00
-2.435989e-01,3.546699e+00
-1.073113e-01,4.225419e+00
4.130877e-01,3.855170e+00
-6.739918e-01,3.498971e+00
-9.414734e-01,3.428921e+00
-3.742426e-01,3.562496e+00
8.160160e-01,4.124914e+00
-9.683177e-01,3.472298e+00
-4.439217e-01,3.499355e+00
-5.337521e-01,3.755630e+00
-7.133424e-01,3.610129e+00
-6.269506e-01,3.465181e+00
-5.829918e-01,4.275172e+00
-1.118359e+00,3.428449e+00
-4.436905e-01,3.516042e+00
-1.051758e-01,3.617361e+00
1.055749e+00,5.600164e+00
6.342221e-02,5.864957e+00
-7.699177e-02,3.750677e+00
-1.075429e-01,3.880929e+00
1.225280e+00,5.302874e+00
9.691523e-01,4.768911e+00
-9.092391e-01,3.469694e+00
8.710581e-01,4.149549e+00
-2.652737e-01,3.580756e+00
3.669265e-01,3.880301e+00
9.498608e-01,5.063052e+00
6.089446e-01,6.408701e+00
-3.009608e-02,6.012138e+00
-9.177483e-01,3.449703e+00
-8.042024e-01,3.423004e+00
1.293547e-01,4.153967e+00
-1.410093e-01,3.668243e+00
-2.990837e-02,6.349609e+00
1.316283e+00,4.566174e+00
-1.365612e-01,3.635319e+00
-1.084570e+00,3.399492e+00
1.944940e-01,3.797414e+00
3.321801e-01,5.843689e+00
3.835000e-01,5.564612e+00
3.820097e-01,4.000480e+00
-4.700081e-01,3.526710e+00
6.553665e-01,4.086889e+00
4.251480e-02,6.615330e+00
-1.065279e+00,3.426039e+00
1.126707e+00,4.339259e+00
-7.407932e-01,3.529736e+00
1.398941e+00,5.879633e+00
-1.254360e-01,6.328436e+00
4.373867e-01,6.257295e+00
6.136492e-01,5.332233e+00
4.847829e-01,4.230669e+00
1.703409e+00,5.278834e+00
5.886673e-01,4.037438e+00
6.136220e-01,3.978933e+00
5.872497e-01,3.879721e+00
-2.341708e-01,3.918581e+00
9.232795e-01,5.055232e+00
2.648578e-01,6.092796e+00
5.940527e-01,5.635335e+00
-4.746398e-01,3.515202e+00
2.455453e-01,5.830914e+00
-4.335237e-01,3.557842e+00
9.977845e-01,4.852484e+00
6.974944e-01,6.621810e+00
-4.746143e-01,3.515882e+00
1.738156e-01,5.318925e+00
-4.200520e-02,5.863646e+00
-3.850768e-02,3.626429e+00
1.590920e+00,4.962085e+00
-7.572625e-01,3.651310e+00
-3.867788e-01,4.548592e+00
-2.857757e-01,3.626985e+00
-3.900172e-01,3.644892e+00
-7.478457e-01,3.668660e+00
-5.296280e-01,3.567407e+00
9.182911e-01,6.290358e+00
1.215453e+00,4.865604e+00
1.969219e-01,4.080517e+00
-3.579611e-01,4.390386e+00
8.646523e-01,6.487283e+00
-5.346861e-01,3.513475e+00
-4.387197e-01,3.515934e+00
-6.740826e-01,3.638068e+00
6.756761e-01,6.173175e+00
-1.543881e-01,3.677465e+00
-7.525071e-01,3.487148e+00
-2.311458e-02,3.613692e+00
-2.322827e-01,3.578742e+00
3.943378e-01,3.863578e+00
-7.455749e-02,4.138192e+00
-3.623263e-01,4.441907e+00
1.583922e+00,4.526292e+00
6.798053e-01,4.909724e+00
-2.264716e-01,3.569695e+00
9.421425e-01,4.680457e+00
-7.167745e-01,3.448926e+00
-4.702304e-01,3.588807e+00
3.589926e-01,5.495417e+00
1.076460e+00,5.939831e+00
2.210615e-01,4.524834e+00
-7.874494e-01,3.799263e+00
-5.931528e-02,3.622549e+00
-2.147141e-01,3.660816e+00
5.002961e-01,5.752458e+00
-3.327176e-01,5.591421e+00
-6.296950e-01,3.510057e+00
-4.191372e-01,3.701429e+00
-8.054576e-01,3.527546e+00
-3.680758e-01,3.567467e+00
-4.273226e-01,3.815357e+00
1.271822e+00,6.193667e+00
1.241699e+00,5.023171e+00
-2.242292e-01,3.577299e+00
1.038815e+00,4.696805e+00
-5.741404e-01,3.495812e+00
-3.467455e-01,5.452391e+00
1.001705e+00,4.928386e+00
-3.445751e-01,3.535608e+00
8.491422e-01,4.807076e+00
1.009767e+00,6.531779e+00
8.914046e-01,5.881495e+00
5.525823e-01,5.560798e+00
1.675717e+00,6.542054e+00
-2.651503e-01,3.544749e+00
7.825152e-01,4.068424e+00
6.420412e-01,4.737847e+00
4.065901e-01,4.876863e+00
7.964149e-01,5.603038e+00
2.458169e+00,6.269561e+00
1.002035e-01,3.712068e+00
1.230173e+00,5.569707e+00
1.013464e+00,4.750889e+00
-6.517362e-01,3.453055e+00
3.322405e-01,4.836856e+00
7.872021e-01,6.036123e+00
-4.121923e-01,3.563932e+00
1.373918e+00,4.653168e+00
9.204576e-01,4.943978e+00
4.301832e-01,4.687064e+00
3.852434e-01,5.814083e+00
1.077242e+00,4.988498e+00
-5.470710e-01,5.820822e+00
-3.490974e-01,3.549619e+00
-2.107881e-01,3.679617e+00
5.027294e-01,5.019396e+00
1.605176e-01,5.590406e+00
-2.990567e-01,4.758949e+00
-4.577620e-01,3.517667e+00
-8.058234e-01,3.649682e+00
-1.905742e-01,3.598265e+00
1.162631e+00,4.926089e+00
5.104339e-03,4.354772e+00
-1.062058e-01,5.762033e+00
-8.520061e-01,3.446304e+00
1.014023e+00,4.911251e+00
3.728235e-01,4.774301e+00
1.798766e-01,4.619844e+00
-7.774374e-01,4.362597e+00
-8.704146e-01,3.440431e+00
2.875615e-01,3.766983e+00
-7.465046e-02,3.632565e+00
-4.689046e-02,3.686038e+00
5.313891e-02,4.103978e+00
2.019488e-01,3.716799e+00
-7.420071e-01,3.476687e+00
1.638585e-01,4.987983e+00
-5.596365e-01,3.535934e+00
5.208623e-01,5.020497e+00
4.082372e-01,5.158555e+00
-3.045872e-01,3.569897e+00
-7.932948e-02,4.870465e+00
1.568171e+00,5.671091e+00
9.682784e-02,3.853694e+00
-6.465746e-01,3.485245e+00
-6.913355e-01,3.469382e+00
1.076820e+00,5.135758e+00
4.968434e-01,4.270527e+00
5.695038e-01,5.461703e+00
1.748273e+00,4.706972e+00
1.170411e+00,4.255070e+00
8.457869e-01,4.696723e+00
-2.387901e-01,3.800666e+00
3.028288e-01,5.446722e+00
-9.739571e-01,3.414743e+00
7.432184e-01,3.990121e+00
-2.701697e-01,4.029801e+00
-2.580269e-01,3.549729e+00
9.371889e-01,5.051589e+00
-5.873638e-01,3.950229e+00
8.619895e-01,6.027891e+00
1.149588e+00,5.666058e+00
1.023577e+00,5.406281e+00
4.826057e-01,4.131364e+00
-5.480681e-01,3.495162e+00
-8.727834e-01,5.807579e+00
4.577756e-02,5.039339e+00
6.981477e-01,4.091836e+00
1.013154e-01,3.675964e+00
6.737762e-01,6.540784e+00
-2.859759e-01,3.591704e+00
-1.580857e-01,3.672896e+00
-8.556211e-01,3.450593e+00
-7.293950e-01,3.449769e+00
-4.053861e-01,5.534412e+00
-5.179499e-01,3.480567e+00
-6.261839e-02,3.671846e+00
1.030943e+00,6.028093e+00
-6.441536e-01,3.477352e+00
-2.518939e-01,4.510504e+00
5.333200e-01,5.513862e+00
-2.553864e-01,3.576973e+00
-7.151151e-01,3.439423e+00
9.577133e-01,4.381768e+00
1.498231e+00,4.906314e+00
7.721516e-01,4.067156e+00
2.075860e-01,3.713138e+00
-1.130962e+00,3.402994e+00
2.260071e-01,6.172524e+00
1.793422e+00,5.502589e+00
-6.817804e-01,3.544719e+00
-6.719488e-01,3.714859e+00
4.532446e-01,3.948026e+00
9.266953e-02,3.685405e+00
-7.525161e-01,3.455318e+00
7.280481e-01,4.191422e+00
1.100014e+00,5.071125e+00
1.453321e+00,6.577518e+00
5.524060e-01,6.339816e+00
-9.317052e-01,3.542516e+00
2.349039e+00,6.923039e+00
-6.980195e-01,5.325189e+00
2.555932e-01,5.419822e+00
7.873116e-01,4.827677e+00
-3.473341e-02,5.656502e+00
1.566565e+00,4.440605e+00
-9.318493e-01,3.412221e+00
-5.028215e-01,3.489551e+00
-6.554547e-01,3.470371e+00
9.801547e-01,4.596747e+00
1.959556e-01,4.317459e+00
8.417627e-01,5.928560e+00
-1.567065e-01,3.705393e+00
-2.378275e-01,3.565183e+00
9.076951e-01,4.217716e+00
-2.081007e-01,3.571504e+00
1.038388e+00,5.439416e+00
9.762851e-01,5.521966e+00
1.849764e-01,6.187853e+00
1.590145e+00,4.725443e+00
6.232008e-01,5.623176e+00
-8.712973e-02,3.708447e+00
-5.595810e-01,3.566810e+00
-4.796234e-01,3.537751e+00
4.298235e-01,4.256573e+00
8.904106e-04,3.699443e+00
-1.774321e-01,3.696417e+00
5.064317e-01,4.339955e+00
5.163054e-01,3.983316e+00
1.060143e+00,4.935182e+00
-1.210063e+00,3.391352e+00
4.355732e-01,3.999690e+00
1.110184e-01,3.724778e+00
-8.853541e-01,3.455237e+00
-9.697498e-01,5.056317e+00
1.213726e+00,4.881793e+00
2.120511e+00,6.088578e+00
1.836494e-01,5.543261e+00
8.479669e-01,5.970331e+00
3.625507e-02,3.669345e+00
-6.382486e-01,3.450307e+00
-7.232353e-01,3.488025e+00
1.035046e+00,4.182877e+00
-2.930188e-01,3.550341e+00
-6.769710e-01,3.507123e+00
1.847233e-01,5.727366e+00
7.923200e-01,4.335790e+00
6.572263e-01,4.003289e+00
6.093145e-02,4.509945e+00
-8.062942e-01,3.407566e+00
7.398493e-01,4.005354e+00
-9.039233e-01,3.425554e+00
-5.917617e-01,3.546987e+00
4.726016e-01,4.655090e+00
1.738969e+00,5.853018e+00
9.400535e-01,4.177050e+00
8.891113e-01,4.850712e+00
-5.471429e-01,3.489825e+00
1.046069e+00,5.882972e+00
-1.418589e-01,3.806461e+00
-1.914702e-01,3.571397e+00
-6.993589e-02,3.607505e+00
-9.354042e-01,3.423484e+00
2.135416e-01,6.075337e+00
-3.919962e-02,5.515413e+00
-5.912697e-01,3.455079e+00
2.650620e-01,6.222827e+00
-3.726007e-01,3.584868e+00
-4.111483e-01,3.603575e+00
-9.301664e-01,3.452882e+00
8.721706e-01,4.040261e+00
2.412002e-03,4.582483e+00
-3.351730e-02,6.095760e+00
-1.650981e-01,3.657859e+00
-1.123221e-02,3.759367e+00
8.443863e-01,4.807190e+00
1.126922e+00,4.278914e+00
-3.870636e-01,3.543780e+00
-3.418058e-01,6.447264e+00
-4.824219e-01,3.536996e+00
2.954417e-01,6.562811e+00
1.212838e+00,4.823374e+00
2.375914e-01,4.259063e+00
4.351148e-01,4.842106e+00
1.006764e+00,4.161528e+00
1.324416e+00,6.005080e+00
4.555291e-01,5.872746e+00
-5.087277e-01,4.050805e+00
4.982493e-01,3.967400e+00
6.039903e-01,4.978502e+00
2.299886e-01,3.772253e+00
1.786104e+00,6.373708e+00
8.392961e-01,4.130716e+00
-2.364621e-01,3.566856e+00
-5.871517e-01,4.152494e+00
-9.834220e-01,3.405493e+00
8.448076e-01,4.633138e+00
-8.721409e-02,3.964340e+00
-9.680584e-02,4.828721e+00
9.249589e-01,4.200996e+00
-2.067111e-01,3.729053e+00
-2.994204e-01,6.275599e+00
7.579782e-01,4.682074e+00
-8.189787e-02,3.893831e+00
-2.540469e-01,3.531868e+00
5.784675e-01,4.142334e+00
1.031936e+00,6.033588e+00
-5.152405e-01,3.486354e+00
-2.879394e-01,3.610071e+00
8.808077e-01,6.221363e+00
1.399134e+00,5.706706e+00
3.372330e-02,5.066980e+00
5.991444e-01,4.075319e+00
-1.973691e-01,3.610275e+00
-3.242886e-01,3.608086e+00
1.487007e+00,5.310984e+00
-8.542235e-01,3.576715e+00
1.262146e+00,4.308226e+00
1.046606e+00,6.592363e+00
1.436463e+00,5.478696e+00
-4.231308e-01,5.614457e+00
4.071755e-01,4.448661e+00
5.595977e-01,5.751838e+00
-1.431152e-01,4.760864e+00
3.497682e-02,4.125527e+00
7.190631e-01,6.041344e+00
3.084609e-01,4.445969e+00
9.980036e-01,5.685900e+00
-6.633647e-01,3.568320e+00
-4.811865e-01,3.493178e+00
-2.350011e-02,3.645342e+00
-1.218700e-03,5.679230e+00
-8.222839e-01,3.455678e+00
3.262204e-01,3.947465e+00
5.783057e-01,4.384957e+00
3.356867e-01,4.382388e+00
-7.021799e-02,3.949230e+00
6.872736e-01,4.489019e+00
8.026291e-01,4.514517e+00
1.003979e+00,4.623186e+00
-7.132389e-01,3.526786e+00
-5.099163e-01,3.521423e+00
-2.820814e-01,3.566797e+00
-5.980387e-01,3.500300e+00
9.399409e-01,5.453886e+00
-1.082449e-01,3.589091e+00
2.927013e-01,4.746541e+00
1.257375e+00,5.279502e+00
2.139480e+00,5.103184e+00
-3.605133e-01,3.549704e+00
-7.672082e-01,3.431784e+00
7.342228e-01,4.269637e+00
-9.875226e-01,3.451278e+00
1.670219e+00,5.355313e+00
1.450653e+00,4.766114e+00
7.302038e-01,4.004830e+00
6.354677e-01,3.924486e+00
-2.667795e-01,3.550213e+00
-1.005042e-01,3.934451e+00
-9.332798e-01,3.427192e+00
1.213220e+00,5.927660e+00
-8.819884e-01,3.460296e+00
1.152550e-01,4.830242e+00
-5.748802e-01,3.495492e+00
-6.454205e-01,3.496082e+00
2.560019e-01,4.372408e+00
-2.316349e-01,3.602041e+00
-1.547842e-01,6.410330e+00
-5.685208e-01,3.537574e+00
7.264302e-01,4.068538e+00
8.059150e-01,4.410003e+00
-2.669084e-01,4.045453e+00
9.603287e-01,5.942441e+00
3.622575e-02,3.844029e+00
3.632175e-01,3.786978e+00
-1.404614e-01,3.667180e+00
1.082191e+00,5.316468e+00
-6.596323e-01,3.483493e+00
1.058017e+00,6.082511e+00
-7.888505e-01,3.502151e+00
-4.196377e-01,3.513344e+00
5.628886e-02,3.789237e+00
-8.342909e-01,3.468478e+00
-9.248116e-01,3.429894e+00
5.684319e-01,3.994612e+00
-3.456648e-01,3.540993e+00
1.038320e+00,4.507126e+00
-8.697016e-01,3.440115e+00
-6.934579e-01,3.441680e+00
8.940919e-02,5.892866e+00
3.880620e-01,3.895023e+00
1.682349e-01,3.693117e+00
8.401512e-02,5.692256e+00
8.769091e-01,4.804667e+00
-3.559039e-01,3.574341e+00
1.184607e+00,5.183578e+00
1.079126e-01,6.030230e+00
3.644263e-01,3.945493e+00
3.542045e-01,3.774867e+00
2.738542e-01,5.808632e+00
3.636563e-01,5.567005e+00
1.639749e+00,4.705030e+00
-7.340487e-02,3.855215e+00
3.601740e-01,4.236494e+00
1.825600e-01,5.380933e+00
6.287854e-02,5.810606e+00
-6.708756e-02,3.637142e+00
9.449613e-01,5.267295e+00
9.108772e-01,6.258478e+00
-4.004288e-01,3.530528e+00
3.409106e-01,5.146418e+00
3.487493e-01,4.245565e+00
1.004260e+00,6.005044e+00
7.938931e-01,6.395395e+00
1.889438e-01,3.752534e+00
3.763871e-01,3.794220e+00
-8.387775e-01,3.466305e+00
-5.727075e-01,3.733835e+00
1.898683e+00,5.878434e+00
-5.357699e-01,3.526128e+00
8.926127e-01,4.369176e+00
-1.753858e-01,4.921721e+00
-1.831110e-01,3.561886e+00
4.623841e-01,4.120096e+00
4.529814e-01,4.947289e+00
-3.581749e-01,3.563781e+00
-9.648051e-01,3.400172e+00
8.589325e-01,5.398234e+00
-4.773393e-01,3.512735e+00
5.049914e-01,4.922888e+00
1.094355e+00,4.838039e+00
-1.997404e-01,3.684995e+00
1.477307e+00,4.482628e+00
1.138264e-01,3.777809e+00
4.856982e-01,6.461341e+00
-2.839051e-01,5.656669e+00
1.864292e+00,4.937734e+00
5.773761e-01,4.755702e+00
-2.496134e-02,3.711930e+00
-6.197479e-01,3.490647e+00
-2.932603e-02,5.680760e+00
8.542244e-01,6.479911e+00
1.462089e+00,5.540527e+00
8.492668e-01,4.088838e+00
1.972687e-01,3.827994e+00
1.707096e+00,6.178402e+00
-3.378724e-01,3.730846e+00
-8.795341e-01,3.521361e+00
-2.608587e-01,3.558974e+00
-5.932189e-01,3.491361e+00
-3.213988e-01,3.546974e+00
-2.031755e-01,3.570895e+00
-2.638460e-01,3.605997e+00
-5.909735e-01,5.137113e+00
-2.094778e-01,5.542652e+00
9.860267e-01,6.067091e+00
-4.224635e-01,4.623488e+00
-2.384308e-01,3.821004e+00
-1.340679e-01,4.212750e+00
-9.434934e-01,4.167074e+00
-5.650414e-01,3.603155e+00
-8.763270e-01,3.449916e+00
-8.884515e-01,3.439758e+00
-6.103343e-01,3.461659e+00
2.554121e-01,4.269378e+00
-6.315501e-02,4.330938e+00
-4.270780e-01,3.531366e+00
-4.434148e-01,3.527169e+00
8.456575e-01,4.809503e+00
1.731608e-01,4.546718e+00
-4.271842e-01,3.507379e+00
-8.339725e-01,3.479485e+00
-1.091265e-01,3.678042e+00
3.146749e-01,3.862238e+00
-1.817946e-01,3.640148e+00
-4.901847e-01,3.491471e+00
8.051290e-01,5.027405e+00
-7.765943e-01,3.476896e+00
7.666873e-01,4.059564e+00
-1.697735e-01,3.605872e+00
2.040312e-01,3.735866e+00
-5.163154e-01,3.513623e+00
1.658155e+00,5.258610e+00
1.097462e-01,5.313945e+00
-6.266379e-01,3.499186e+00
8.612793e-01,4.112473e+00
9.767053e-01,4.853742e+00
3.091541e-01,3.828731e+00
-7.281121e-01,3.468253e+00
1.665280e+00,5.728596e+00
1.417940e+00,6.091113e+00
-4.415578e-01,4.298084e+00
1.723722e+00,5.550831e+00
-6.064517e-01,3.645755e+00
1.891374e+00,5.204710e+00
6.665045e-01,4.903926e+00
5.370439e-01,5.377680e+00
-2.988248e-01,3.536247e+00
6.858047e-01,4.001176e+00
7.804964e-01,4.157236e+00
-4.830042e-01,3.506627e+00
-8.387456e-01,3.450869e+00
-6.015269e-01,3.474399e+00
9.880430e-01,4.584092e+00
1.037738e+00,6.138448e+00
7.955837e-01,5.183044e+00
7.135414e-01,5.367275e+00
-5.891709e-01,3.551350e+00
-5.953771e-01,3.950496e+00
2.516876e+00,6.723850e+00
8.989387e-01,4.806258e+00
-3.414351e-01,3.520210e+00
5.640612e-01,4.784469e+00
-6.584492e-02,3.624253e+00
4.787821e-01,5.538175e+00
-2.452435e-01,3.574879e+00
-3.500930e-01,3.560918e+00
1.806635e-01,4.751270e+00
-6.444356e-01,3.581904e+00
-1.100579e-01,4.258254e+00
7.716173e-01,4.029905e+00
5.294589e-01,5.936730e+00
1.927000e-01,3.987877e+00
1.791253e+00,5.018036e+00
9.832241e-01,5.892985e+00
4.087060e-02,3.936839e+00
4.254174e-01,3.839103e+00
-1.048811e+00,3.432043e+00
1.268281e+00,5.762874e+00
4.651850e-01,4.703265e+00
4.212308e-01,4.054197e+00
1.314056e+00,4.569884e+00
5.599812e-01,5.970525e+00
-1.570778e-01,6.602251e+00
6.435518e-01,5.099156e+00
-3.977202e-01,3.539839e+00
-9.644159e-02,5.540428e+00
1.075687e+00,5.368901e+00
2.349476e-01,4.048450e+00
-1.027275e-01,3.673151e+00
