N_HI,b_param_km_s
5.794813e+14,8.000000e+01
5.794813e+14,8.000000e+01
1.094309e+15,8.000000e+01
1.094309e+15,8.000000e+01
1.094309e+15,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
4.177271e+14,8.000000e+01
6.383063e+14,8.000000e+01
6.383063e+14,8.000000e+01
6.383063e+14,8.000000e+01
6.307031e+13,7.898532e+01
3.111448e+15,8.000000e+01
3.111448e+15,8.000000e+01
3.111448e+15,8.000000e+01
3.111448e+15,8.000000e+01
3.111448e+15,8.000000e+01
3.111448e+15,8.000000e+01
1.457139e+15,8.000000e+01
7.190821e+13,7.050679e+01
7.190821e+13,7.050679e+01
9.724505e+13,7.899781e+01
9.724505e+13,7.899803e+01
9.724505e+13,5.000002e+00
2.373027e+14,8.000000e+01
2.373027e+14,8.000000e+01
2.373027e+14,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
6.124870e+16,8.000000e+01
3.106655e+14,8.000000e+01
3.106655e+14,8.000000e+01
3.106655e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
6.425567e+14,8.000000e+01
1.038222e+14,8.000000e+01
1.038222e+14,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
1.090805e+15,8.000000e+01
3.641635e+15,8.000000e+01
3.641635e+15,8.000000e+01
3.641635e+15,8.000000e+01
3.641635e+15,8.000000e+01
3.641635e+15,8.000000e+01
3.641635e+15,8.000000e+01
2.322673e+16,8.000000e+01
2.322673e+16,8.000000e+01
2.322673e+16,8.000000e+01
2.322673e+16,8.000000e+01
2.322673e+16,8.000000e+01
2.322673e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.276295e+16,8.000000e+01
1.659512e+14,8.000000e+01
1.659512e+14,7.899822e+01
1.659512e+14,7.900074e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
7.898580e+15,8.000000e+01
3.765868e+13,7.898666e+01
5.152315e+14,8.000000e+01
5.152315e+14,8.000000e+01
5.152315e+14,8.000000e+01
5.152315e+14,8.000000e+01
5.152315e+14,8.000000e+01
1.242358e+14,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
1.472457e+15,8.000000e+01
3.238485e+13,5.000093e+00
5.657188e+14,8.000000e+01
5.657188e+14,8.000000e+01
5.657188e+14,8.000000e+01
5.657188e+14,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.317408e+16,8.000000e+01
1.116190e+13,7.899882e+01
1.864450e+15,8.000000e+01
1.864450e+15,8.000000e+01
1.864450e+15,8.000000e+01
1.864450e+15,8.000000e+01
1.864450e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
4.009568e+15,8.000000e+01
1.728460e+16,8.000000e+01
1.728460e+16,8.000000e+01
1.728460e+16,8.000000e+01
1.728460e+16,8.000000e+01
1.728460e+16,8.000000e+01
4.165209e+15,8.000000e+01
4.165209e+15,8.000000e+01
4.165209e+15,8.000000e+01
2.636714e+14,8.000000e+01
2.636714e+14,8.000000e+01
2.636714e+14,8.000000e+01
2.636714e+14,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
3.742239e+15,8.000000e+01
1.727753e+15,8.000000e+01
1.727753e+15,8.000000e+01
1.198693e+14,8.000000e+01
1.198693e+14,8.000000e+01
2.298749e+13,7.899535e+01
9.041604e+15,8.000000e+01
9.041604e+15,8.000000e+01
9.041604e+15,8.000000e+01
9.041604e+15,8.000000e+01
8.190233e+14,8.000000e+01
8.190233e+14,8.000000e+01
8.190233e+14,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
1.301276e+17,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
6.964377e+15,8.000000e+01
5.899543e+13,6.660309e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
2.017140e+15,8.000000e+01
1.077202e+14,8.000000e+01
1.077202e+14,8.000000e+01
1.652645e+15,8.000000e+01
1.652645e+15,8.000000e+01
1.652645e+15,8.000000e+01
1.652645e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
1.729298e+15,8.000000e+01
3.121352e+14,5.447160e+01
2.912139e+16,8.000000e+01
2.912139e+16,8.000000e+01
2.912139e+16,8.000000e+01
8.863132e+14,8.000000e+01
8.863132e+14,8.000000e+01
8.863132e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
7.635324e+14,8.000000e+01
9.538176e+14,8.000000e+01
9.538176e+14,8.000000e+01
1.239927e+14,8.000000e+01
3.762848e+15,8.000000e+01
3.762848e+15,8.000000e+01
3.762848e+15,8.000000e+01
3.762848e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
2.365909e+15,8.000000e+01
4.362026e+14,8.000000e+01
4.362026e+14,8.000000e+01
1.646387e+14,8.000000e+01
1.646387e+14,8.000000e+01
1.646387e+14,8.000000e+01
5.593745e+13,7.899698e+01
1.557011e+14,7.405015e+01
1.557011e+14,7.405015e+01
9.834925e+15,8.000000e+01
9.834925e+15,8.000000e+01
9.834925e+15,8.000000e+01
9.834925e+15,8.000000e+01
8.019515e+13,8.000000e+01
1.669068e+16,8.000000e+01
1.669068e+16,8.000000e+01
1.669068e+16,8.000000e+01
1.669068e+16,8.000000e+01
1.669068e+16,8.000000e+01
1.669068e+16,8.000000e+01
5.699126e+15,8.000000e+01
5.699126e+15,8.000000e+01
5.699126e+15,8.000000e+01
5.699126e+15,8.000000e+01
5.699126e+15,8.000000e+01
5.699126e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
1.575105e+15,8.000000e+01
2.829076e+17,8.000000e+01
2.829076e+17,8.000000e+01
2.829076e+17,8.000000e+01
2.829076e+17,8.000000e+01
2.829076e+17,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.600809e+16,8.000000e+01
2.144180e+14,8.000000e+01
2.144180e+14,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
1.159891e+16,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
7.259644e+15,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
3.633362e+14,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.580365e+15,8.000000e+01
1.041002e+14,7.242861e+01
1.451402e+14,6.528184e+01
9.767606e+13,8.000000e+01
9.767606e+13,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
9.396707e+15,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
2.532131e+16,8.000000e+01
9.702309e+14,8.000000e+01
9.702309e+14,8.000000e+01
9.702309e+14,8.000000e+01
9.702309e+14,8.000000e+01
2.529656e+14,8.000000e+01
2.529656e+14,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
1.030951e+15,8.000000e+01
8.649245e+13,8.000000e+01
8.649245e+13,8.000000e+01
4.963716e+14,8.000000e+01
4.963716e+14,8.000000e+01
4.963716e+14,8.000000e+01
4.963716e+14,8.000000e+01
4.963716e+14,8.000000e+01
4.963716e+14,8.000000e+01
1.472951e+14,8.000000e+01
1.472951e+14,8.000000e+01
1.472951e+14,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
5.923965e+15,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
1.415947e+16,8.000000e+01
4.885399e+14,8.000000e+01
4.885399e+14,8.000000e+01
1.037626e+14,8.000000e+01
2.356000e+14,8.000000e+01
2.356000e+14,8.000000e+01
1.445776e+14,8.000000e+01
1.445776e+14,8.000000e+01
1.445776e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
6.174547e+14,8.000000e+01
8.186913e+13,7.892883e+01
8.186913e+13,8.000000e+01
2.718599e+16,8.000000e+01
2.718599e+16,8.000000e+01
2.718599e+16,8.000000e+01
2.718599e+16,8.000000e+01
2.718599e+16,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
7.647403e+14,8.000000e+01
1.696988e+15,8.000000e+01
1.696988e+15,8.000000e+01
1.696988e+15,8.000000e+01
1.696988e+15,8.000000e+01
1.696988e+15,8.000000e+01
2.619558e+14,8.000000e+01
2.619558e+14,8.000000e+01
2.619558e+14,8.000000e+01
5.961105e+14,8.000000e+01
5.961105e+14,8.000000e+01
5.961105e+14,8.000000e+01
5.961105e+14,8.000000e+01
3.072323e+13,2.336213e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
3.008171e+15,8.000000e+01
2.073669e+14,8.000000e+01
2.073669e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
4.133088e+14,8.000000e+01
3.890460e+13,7.899484e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
8.251008e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
4.388994e+15,8.000000e+01
2.420512e+13,7.899011e+01
5.975749e+14,8.000000e+01
5.975749e+14,8.000000e+01
5.975749e+14,8.000000e+01
5.975749e+14,8.000000e+01
3.658552e+14,8.000000e+01
3.658552e+14,8.000000e+01
3.658552e+14,8.000000e+01
3.658552e+14,8.000000e+01
3.658552e+14,8.000000e+01
3.658552e+14,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.534283e+15,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
1.680218e+16,8.000000e+01
6.181239e+13,6.660309e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.236535e+15,8.000000e+01
1.663172e+14,8.000000e+01
1.663172e+14,8.000000e+01
6.685351e+13,7.014645e+01
6.685351e+13,7.014645e+01
8.012493e+14,8.000000e+01
8.012493e+14,8.000000e+01
8.012493e+14,8.000000e+01
2.628175e+15,8.000000e+01
2.628175e+15,8.000000e+01
2.628175e+15,8.000000e+01
2.628175e+15,8.000000e+01
2.244780e+15,8.000000e+01
2.244780e+15,8.000000e+01
2.244780e+15,8.000000e+01
2.244780e+15,8.000000e+01
2.244780e+15,8.000000e+01
1.159114e+15,8.000000e+01
1.159114e+15,8.000000e+01
1.159114e+15,8.000000e+01
2.998574e+15,8.000000e+01
2.998574e+15,8.000000e+01
2.998574e+15,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
1.092978e+16,8.000000e+01
5.104154e+14,8.000000e+01
5.104154e+14,8.000000e+01
5.104154e+14,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
8.017370e+15,8.000000e+01
1.888099e+14,8.000000e+01
7.576203e+14,8.000000e+01
7.576203e+14,8.000000e+01
7.576203e+14,8.000000e+01
1.454581e+16,8.000000e+01
1.454581e+16,8.000000e+01
1.454581e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
2.156037e+16,8.000000e+01
8.125239e+13,3.915709e+01
7.179223e+13,5.513222e+01
3.731299e+13,7.899882e+01
1.683314e+14,8.000000e+01
1.683314e+14,8.000000e+01
2.769967e+15,8.000000e+01
2.769967e+15,8.000000e+01
2.769967e+15,8.000000e+01
2.769967e+15,8.000000e+01
2.769967e+15,8.000000e+01
5.585169e+15,8.000000e+01
5.585169e+15,8.000000e+01
5.585169e+15,8.000000e+01
5.585169e+15,8.000000e+01
2.310667e+14,8.000000e+01
2.310667e+14,8.000000e+01
2.310667e+14,8.000000e+01
2.310667e+14,8.000000e+01
1.035258e+14,4.282056e+01
1.927775e+14,8.000000e+01
1.927775e+14,8.000000e+01
1.927775e+14,8.000000e+01
8.365477e+14,8.000000e+01
8.365477e+14,8.000000e+01
8.365477e+14,8.000000e+01
8.365477e+14,8.000000e+01
8.365477e+14,8.000000e+01
8.365477e+14,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.940802e+15,8.000000e+01
2.347231e+15,8.000000e+01
2.347231e+15,8.000000e+01
2.347231e+15,8.000000e+01
2.347231e+15,8.000000e+01
6.947396e+13,3.801601e+01
1.423771e+14,8.000000e+01
1.423771e+14,8.000000e+01
2.018297e+13,7.899892e+01
4.699854e+15,8.000000e+01
4.699854e+15,8.000000e+01
4.699854e+15,8.000000e+01
4.699854e+15,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
4.648281e+16,8.000000e+01
1.354836e+14,5.000010e+00
1.354836e+14,4.999995e+00
1.354836e+14,8.000000e+01
8.662752e+14,8.000000e+01
8.662752e+14,8.000000e+01
8.662752e+14,8.000000e+01
9.648102e+13,7.899490e+01
9.648102e+13,7.899978e+01
9.648102e+13,8.000000e+01
3.701981e+16,8.000000e+01
3.701981e+16,8.000000e+01
3.701981e+16,8.000000e+01
3.701981e+16,8.000000e+01
5.832830e+14,8.000000e+01
5.832830e+14,8.000000e+01
1.528345e+14,8.000000e+01
1.528345e+14,8.000000e+01
2.841134e+13,3.963755e+01
5.859452e+13,4.492255e+01
2.569369e+15,8.000000e+01
2.569369e+15,8.000000e+01
2.569369e+15,8.000000e+01
2.569369e+15,8.000000e+01
2.569369e+15,8.000000e+01
2.569369e+15,8.000000e+01
1.546681e+13,7.899337e+01
5.641683e+14,8.000000e+01
5.641683e+14,8.000000e+01
5.641683e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.743498e+14,8.000000e+01
9.319393e+14,8.000000e+01
9.319393e+14,8.000000e+01
2.008620e+13,7.899817e+01
1.663009e+14,6.624275e+01
1.043589e+15,8.000000e+01
1.043589e+15,8.000000e+01
1.043589e+15,8.000000e+01
1.043589e+15,8.000000e+01
1.043589e+15,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.280482e+16,8.000000e+01
1.076983e+14,7.899943e+01
1.076983e+14,7.899897e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
1.147535e+16,8.000000e+01
4.646213e+14,8.000000e+01
4.646213e+14,8.000000e+01
4.646213e+14,8.000000e+01
4.646213e+14,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
2.893396e+15,8.000000e+01
1.160162e+14,8.000000e+01
1.160162e+14,8.000000e+01
1.160162e+14,8.000000e+01
1.160162e+14,8.000000e+01
2.496770e+15,8.000000e+01
2.496770e+15,8.000000e+01
2.496770e+15,8.000000e+01
2.496770e+15,8.000000e+01
2.452635e+14,8.000000e+01
2.452635e+14,8.000000e+01
2.452635e+14,8.000000e+01
2.424739e+14,8.000000e+01
1.834625e+17,8.000000e+01
1.834625e+17,8.000000e+01
1.834625e+17,8.000000e+01
1.834625e+17,8.000000e+01
1.834625e+17,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
1.227257e+15,8.000000e+01
2.407631e+14,8.000000e+01
2.407631e+14,8.000000e+01
2.407631e+14,8.000000e+01
1.745116e+14,8.000000e+01
1.745116e+14,5.333783e+01
1.745116e+14,8.000000e+01
1.472934e+14,8.000000e+01
1.472934e+14,8.000000e+01
1.472934e+14,8.000000e+01
1.472934e+14,8.000000e+01
9.810914e+15,8.000000e+01
9.810914e+15,8.000000e+01
9.810914e+15,8.000000e+01
9.810914e+15,8.000000e+01
