# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
-2.871820e-01,3.807771e+00
2.669062e-01,4.022993e+00
-4.369663e-01,3.751882e+00
1.612164e+00,5.787735e+00
2.198389e-01,4.011735e+00
-3.403398e-01,3.784322e+00
-1.660556e-01,3.853488e+00
-1.968277e-01,3.841964e+00
-5.985212e-01,3.700325e+00
8.221552e-02,3.956071e+00
4.448282e-01,4.248513e+00
-2.075123e-01,3.833514e+00
5.348917e-02,3.985211e+00
2.259448e-02,3.928797e+00
6.051041e-02,3.939838e+00
-4.911183e-01,3.729689e+00
6.074564e-02,3.945172e+00
3.470855e-01,4.067137e+00
1.159936e-01,3.969384e+00
-2.499613e-01,3.826795e+00
2.109003e-01,4.036029e+00
2.630760e-01,4.031487e+00
3.270203e-01,4.052873e+00
5.492580e-02,3.946622e+00
-6.229109e-02,3.892261e+00
3.815726e-02,3.945571e+00
1.362544e+00,5.939911e+00
-3.572358e-01,3.782592e+00
-3.253704e-02,3.905611e+00
1.353182e-01,3.970184e+00
-4.030725e-01,3.763982e+00
-1.430660e-01,3.862860e+00
4.077666e-01,4.243641e+00
5.148131e-01,4.151223e+00
8.393471e-01,4.286692e+00
-7.106549e-02,3.889020e+00
-5.646208e-02,3.898900e+00
-8.545948e-02,3.885920e+00
-1.606910e-01,3.847749e+00
-1.952760e-01,3.845878e+00
4.762003e-01,4.127166e+00
7.815406e-01,4.259992e+00
-1.256063e-01,3.873306e+00
-2.513077e-01,3.820292e+00
-3.251708e-01,3.794345e+00
2.178907e-02,3.926902e+00
1.628675e-01,3.984840e+00
-3.254293e-01,3.795396e+00
-5.314402e-01,3.716585e+00
-2.417753e-01,3.824914e+00
5.810810e-02,3.941969e+00
1.374959e-01,3.978903e+00
2.232107e-01,4.009139e+00
-1.128070e-01,3.874698e+00
5.718653e-01,4.168625e+00
-2.717110e-01,3.817714e+00
4.810132e-01,4.135027e+00
-2.135215e-02,3.909772e+00
3.565347e-01,4.064726e+00
-1.419428e-01,3.861059e+00
-1.757454e-01,3.854996e+00
1.248419e+00,4.465934e+00
-3.248345e-01,3.792831e+00
7.930444e-02,3.946283e+00
4.514091e-02,3.941697e+00
8.597247e-02,3.949159e+00
-2.240988e-01,3.837091e+00
2.249165e-01,4.010892e+00
1.214900e-02,3.929603e+00
-2.415128e-01,3.817389e+00
-1.145506e-01,3.874298e+00
-7.317248e-02,3.889919e+00
3.277881e-01,4.068459e+00
1.960405e-01,4.007300e+00
-1.416368e-01,3.862378e+00
-2.457059e-01,3.823880e+00
3.221903e-01,4.046577e+00
-2.514904e-01,3.819208e+00
5.711542e-01,4.486517e+00
-1.015770e-01,3.888097e+00
2.281603e-01,4.007761e+00
-1.456917e-01,3.869063e+00
2.736491e-01,4.037757e+00
2.163876e-01,4.009680e+00
-9.061181e-02,3.884544e+00
-3.063835e-01,3.796290e+00
1.013338e-01,3.958364e+00
-1.261478e-01,3.873113e+00
-1.236005e-01,3.873374e+00
7.035066e-01,4.225504e+00
-8.956731e-02,3.883455e+00
1.723761e-01,3.985162e+00
1.260722e-02,3.950620e+00
-1.132800e-01,3.871050e+00
4.890558e-02,3.935159e+00
-1.562389e-02,3.906320e+00
2.068341e-01,3.997447e+00
-9.617762e-02,3.883305e+00
-3.584643e-01,3.788743e+00
-1.823854e-01,3.848966e+00
2.211246e-01,4.012197e+00
-2.634988e-01,3.816597e+00
-4.364118e-02,3.899417e+00
-1.066760e-01,3.894123e+00
-4.368839e-02,3.903851e+00
-7.977238e-02,3.885181e+00
-1.974570e-01,3.836797e+00
-2.277097e-01,3.824576e+00
7.440403e-01,4.246928e+00
2.844478e-01,4.038601e+00
1.950559e-01,3.999314e+00
-2.552854e-01,3.823056e+00
9.632474e-03,3.916693e+00
1.447534e-01,3.981917e+00
3.067928e-01,4.224208e+00
-4.268733e-02,3.900253e+00
-2.165781e-01,3.838036e+00
-3.768235e-01,3.772620e+00
2.400356e-01,4.018174e+00
-2.369893e-01,3.828714e+00
5.201795e-02,3.958050e+00
-7.426392e-03,3.916848e+00
9.023697e-01,4.357565e+00
-1.469434e-01,3.862917e+00
-9.211922e-02,3.880045e+00
1.233182e-01,3.968169e+00
-1.980935e-01,3.836992e+00
1.833455e-01,3.998194e+00
-1.473493e-02,3.909175e+00
-1.585650e-01,3.855473e+00
-2.725739e-02,3.905375e+00
-2.978965e-01,3.814560e+00
2.664450e-02,3.932998e+00
-3.597016e-01,3.778615e+00
-1.151201e-01,3.874151e+00
-3.105231e-01,3.797908e+00
-4.437338e-01,3.749718e+00
4.714156e-01,4.119886e+00
-1.377093e-01,3.861376e+00
6.823563e-02,3.949266e+00
2.364131e-01,4.013614e+00
-1.731124e-01,3.849452e+00
2.533332e-02,3.933175e+00
2.620323e-01,4.022940e+00
1.499740e-02,3.920642e+00
-4.463816e-01,3.750394e+00
1.911889e-01,3.994488e+00
8.299850e-01,4.344936e+00
2.834081e-01,4.024928e+00
6.222657e-01,4.184270e+00
-2.578197e-01,3.813406e+00
4.540368e-01,4.124674e+00
2.070894e-01,4.003211e+00
3.937079e-01,4.089410e+00
2.051478e-01,4.003501e+00
-1.954784e-02,3.907124e+00
-2.928693e-01,3.809223e+00
6.461692e-01,4.199082e+00
5.766259e-01,4.164253e+00
2.176315e-01,4.013861e+00
3.139753e-02,3.925862e+00
5.986727e-01,4.189864e+00
3.286208e-01,4.053913e+00
-3.590988e-02,3.949163e+00
-3.171958e-01,3.795744e+00
1.052602e-02,3.921484e+00
-1.499465e-01,3.859843e+00
1.749060e-01,4.001322e+00
4.916338e-01,4.127585e+00
2.840219e-01,4.037703e+00
-2.456978e-01,3.826156e+00
-3.503796e-01,3.782182e+00
3.979393e-01,4.088596e+00
6.464279e-01,4.196970e+00
-2.776017e-01,3.812471e+00
6.602219e-01,4.202033e+00
-2.722233e-01,3.813281e+00
5.930140e-02,3.939788e+00
-3.203434e-01,3.791158e+00
3.579379e-01,4.069130e+00
-4.942335e-02,3.897926e+00
-5.544562e-01,3.713372e+00
8.388083e-03,3.919883e+00
-1.157368e-01,3.875976e+00
7.818362e-01,4.263126e+00
-1.601882e-01,4.177610e+00
4.021445e-01,4.083967e+00
-4.428594e-01,3.750911e+00
-2.462328e-02,3.928404e+00
-1.892616e-01,3.846974e+00
5.714204e-01,4.165310e+00
-2.108976e-01,3.833345e+00
-1.261129e-01,3.871748e+00
-3.347319e-01,3.786209e+00
-4.328018e-01,3.757840e+00
-1.989481e-01,3.847910e+00
8.787677e-01,4.302607e+00
3.119663e-01,4.079403e+00
-1.092617e-01,3.871801e+00
1.207303e+00,4.429813e+00
-1.729629e-01,3.854538e+00
-1.876611e-01,3.846522e+00
-1.255281e-01,3.867041e+00
7.381837e-02,3.941363e+00
1.906450e-01,4.024224e+00
3.693961e-02,3.929313e+00
-3.681471e-02,3.894035e+00
3.893154e-01,5.569724e+00
-3.512906e-01,3.783009e+00
2.388721e-01,4.354921e+00
1.956028e-01,4.005586e+00
1.316403e-01,3.979528e+00
-2.923138e-01,3.813043e+00
-4.046463e-01,3.766403e+00
6.793126e-02,3.945866e+00
2.641814e-02,3.929752e+00
2.548449e-01,4.028039e+00
3.093766e-01,4.042452e+00
2.031883e-01,4.003718e+00
4.251458e-02,3.931403e+00
-1.926398e-01,3.849265e+00
1.731655e-01,3.987311e+00
9.778464e-02,3.953777e+00
-4.921986e-02,3.898761e+00
5.401426e-01,4.190974e+00
1.313852e-01,3.972823e+00
3.078366e-01,4.049253e+00
2.717397e-01,4.034765e+00
-9.763075e-02,3.878530e+00
-1.228511e-01,3.872047e+00
7.236514e-01,4.237947e+00
7.808337e-01,4.273632e+00
-2.182496e-01,3.831737e+00
6.179358e-02,3.982194e+00
5.499908e-01,4.154367e+00
-1.344938e-01,3.867433e+00
-3.229628e-01,3.793609e+00
-2.130941e-01,3.833033e+00
-8.519428e-02,3.890002e+00
-1.196670e-01,3.872020e+00
8.279118e-02,3.951540e+00
2.864126e-01,4.036319e+00
-1.608432e-01,3.848745e+00
-5.890019e-02,3.899710e+00
4.140616e-01,4.086000e+00
1.007540e-01,3.959117e+00
5.214550e-02,3.943302e+00
5.649388e-02,3.945469e+00
1.095371e+00,4.504490e+00
9.755035e-02,3.960088e+00
9.313387e-02,3.958892e+00
-1.058880e-01,3.872330e+00
-5.068934e-02,3.904231e+00
-1.736547e-01,3.850441e+00
-1.536893e-01,3.859387e+00
4.487574e-02,3.934396e+00
-2.721598e-01,3.813298e+00
-9.964384e-02,3.883711e+00
3.436838e-03,3.924723e+00
1.473949e-01,3.981782e+00
-7.613884e-02,3.883800e+00
-2.033973e-01,3.838737e+00
8.403863e-01,4.340008e+00
-3.322222e-01,3.792121e+00
1.789580e-01,3.990836e+00
-3.213322e-01,3.795333e+00
-8.560902e-02,3.882486e+00
2.662380e-01,4.030090e+00
1.237015e-01,3.972311e+00
-8.293972e-04,3.932030e+00
-1.992860e-01,3.839528e+00
6.834992e-01,4.214669e+00
-9.000447e-02,3.888868e+00
1.008058e-02,3.925410e+00
-2.968732e-01,3.802891e+00
1.990479e-01,4.006646e+00
5.949123e-01,4.203578e+00
-4.152690e-01,3.754881e+00
8.333953e-01,4.279356e+00
9.206611e-01,4.657007e+00
-2.844995e-01,3.810304e+00
5.012066e-01,4.159232e+00
3.945462e-01,4.093772e+00
6.052626e-02,3.940471e+00
-7.953740e-02,3.885129e+00
1.322850e-01,3.972583e+00
5.017613e-02,3.939056e+00
-1.277596e-01,3.866027e+00
-3.362069e-01,3.791961e+00
1.323305e-01,3.974897e+00
1.770310e-01,3.985803e+00
3.516136e-01,4.064951e+00
-2.269381e-01,3.828353e+00
7.298678e-01,4.234619e+00
-2.441111e-02,3.907788e+00
-1.780263e-01,3.852104e+00
4.727375e-01,4.114532e+00
7.482606e-01,4.251245e+00
7.037491e-01,4.243975e+00
-1.400003e-01,3.857174e+00
-4.445955e-01,3.747304e+00
1.457097e-01,3.976613e+00
1.774305e-01,3.995536e+00
-1.298982e-01,3.869474e+00
-1.424633e-01,3.865329e+00
6.405621e-02,3.948160e+00
-1.110958e-01,3.874834e+00
-8.817042e-02,3.880048e+00
-1.504740e-01,3.858808e+00
-2.257344e-01,3.830809e+00
-2.712720e-01,3.816901e+00
-5.352606e-01,3.717346e+00
-4.630996e-02,3.896346e+00
-4.265139e-02,3.901928e+00
9.901104e-02,3.957670e+00
8.932798e-02,3.951945e+00
-2.712999e-01,3.812953e+00
-4.010928e-01,3.766728e+00
-3.388097e-04,3.914973e+00
-2.250876e-01,3.829517e+00
-2.139590e-01,3.835384e+00
-7.998080e-02,3.883377e+00
3.336030e-01,4.053210e+00
-1.210359e-01,3.868747e+00
2.261527e-01,4.003890e+00
3.033496e-01,4.049313e+00
6.259360e-01,4.186523e+00
6.796251e-04,3.929985e+00
2.824407e-01,4.039407e+00
4.430332e-01,4.108480e+00
8.760931e-01,4.309176e+00
-2.950971e-02,3.911051e+00
8.329366e-02,3.950841e+00
-1.839353e-01,3.845308e+00
3.559076e-01,4.067643e+00
2.653889e-01,4.033966e+00
-9.481686e-02,3.886286e+00
2.366345e-02,3.928240e+00
-9.681587e-02,3.889928e+00
1.551698e-01,4.002014e+00
4.290648e-02,3.937755e+00
2.020484e-01,4.036474e+00
5.315496e-02,3.938439e+00
-7.572471e-02,3.882863e+00
-1.946894e-02,3.910958e+00
-2.596061e-01,3.821407e+00
1.275325e-01,3.968902e+00
8.404857e-01,4.347948e+00
5.832815e-01,4.191825e+00
2.213198e-01,4.015874e+00
6.668471e-01,4.202305e+00
5.033168e-01,4.144681e+00
-3.681351e-01,3.777946e+00
2.870590e-02,3.925875e+00
-7.050581e-02,3.892542e+00
-1.146204e-02,3.902203e+00
7.082449e-01,4.237160e+00
-3.191572e-01,3.790773e+00
-8.457592e-02,3.885765e+00
1.640836e-01,3.986982e+00
-2.234872e-02,4.186081e+00
-9.732005e-02,3.879212e+00
3.443229e-02,3.924699e+00
2.253554e-01,4.023182e+00
2.045643e-01,3.999392e+00
1.630234e-01,3.984581e+00
-2.913339e-01,3.809337e+00
1.584912e-01,3.977945e+00
-1.000901e-01,3.875421e+00
-6.886278e-02,3.889986e+00
1.265067e-01,4.081894e+00
5.758421e-01,4.171375e+00
7.730281e-01,4.298443e+00
3.947032e-01,5.278036e+00
-7.817037e-03,3.920529e+00
1.376753e-01,3.970321e+00
-2.113306e-01,3.829945e+00
3.787310e-01,4.072740e+00
6.730336e-02,3.942073e+00
6.600201e-02,3.945116e+00
2.984250e-02,3.935371e+00
-1.575564e-01,3.856052e+00
1.325779e-01,3.968085e+00
6.426445e-01,4.196291e+00
5.496561e-01,4.155456e+00
-2.599919e-01,3.815420e+00
2.554485e-01,4.022035e+00
2.733421e-01,4.050669e+00
4.853609e-02,3.948813e+00
2.370674e-01,4.026451e+00
5.080060e-01,4.155222e+00
-4.983436e-02,3.892586e+00
1.070716e-01,3.959855e+00
1.750826e-01,3.990870e+00
2.694950e-01,4.028811e+00
1.226515e-01,3.969034e+00
2.196638e-01,4.044934e+00
-3.950454e-02,3.896617e+00
6.052545e-03,3.942435e+00
8.433203e-02,3.946093e+00
4.092230e-01,4.983306e+00
-4.854228e-03,3.914123e+00
-2.374679e-01,3.828096e+00
2.485228e-01,4.029910e+00
-5.396356e-01,3.720356e+00
1.699987e-02,3.921782e+00
-3.127051e-01,3.796789e+00
-1.939820e-01,3.841444e+00
7.856576e-01,4.255761e+00
-4.169356e-01,3.759960e+00
9.664756e-01,4.364136e+00
6.348382e-02,3.961195e+00
1.239068e-01,3.964506e+00
-8.663359e-02,3.885415e+00
-6.478181e-02,3.891588e+00
5.960733e-01,4.191652e+00
1.543452e-01,3.977138e+00
1.638001e-01,3.988625e+00
4.324810e-02,3.935449e+00
-5.439977e-02,3.896739e+00
-1.725270e-01,3.854401e+00
-3.119906e-03,3.919955e+00
3.165721e-01,4.044176e+00
5.170128e-01,4.154006e+00
-5.300309e-02,4.488889e+00
-2.177026e-01,3.831898e+00
1.250060e+00,4.551251e+00
2.200147e-01,4.007149e+00
-2.197703e-01,3.836108e+00
1.492461e-02,3.923201e+00
2.070957e-01,4.007370e+00
-4.428406e-02,3.904518e+00
1.852151e-01,3.989405e+00
-3.656656e-01,3.778861e+00
2.686302e-01,4.024488e+00
-5.108965e-02,3.904165e+00
-3.270668e-01,3.793038e+00
-1.904528e-01,3.845105e+00
1.031397e+00,4.387305e+00
3.253138e-01,4.054707e+00
-4.181231e-01,3.766928e+00
8.030909e-01,4.270993e+00
-2.189274e-01,3.833212e+00
-1.952224e-01,3.845855e+00
-1.117417e-01,3.874574e+00
3.597981e-01,4.070461e+00
2.170171e-01,4.688835e+00
3.154594e-01,4.048178e+00
-1.593147e-01,3.856952e+00
-4.479631e-02,3.899671e+00
-9.018719e-02,3.876925e+00
3.402303e-01,4.078326e+00
-2.449935e-02,3.908624e+00
1.141782e-01,3.970252e+00
2.226017e-01,4.008848e+00
4.653866e-01,4.122890e+00
1.502605e-01,3.974182e+00
-5.360119e-02,3.897641e+00
-2.127265e-01,3.837382e+00
-7.713443e-02,3.889660e+00
-2.385889e-01,3.828919e+00
-1.162438e-01,3.869772e+00
-3.255573e-01,3.796040e+00
7.490127e-01,4.383839e+00
1.047402e-01,4.114061e+00
-3.793514e-01,3.775317e+00
-1.535075e-01,3.860979e+00
5.439486e-01,4.150565e+00
6.874322e-01,4.221116e+00
-1.572739e-01,3.858179e+00
-2.793571e-01,3.812362e+00
7.789818e-01,4.254486e+00
-1.419679e-02,3.911693e+00
2.446335e-02,3.929406e+00
2.855407e-01,4.044083e+00
4.501124e-01,4.100290e+00
5.152544e-01,4.136276e+00
-4.061782e-02,3.900757e+00
-2.047365e-02,3.915575e+00
-1.485935e-01,3.856968e+00
-2.357289e-01,3.827603e+00
3.900155e-01,4.083905e+00
-1.036730e-01,3.880547e+00
-1.880186e-01,3.846031e+00
-3.344452e-01,3.788962e+00
-2.416273e-01,3.826778e+00
8.399606e-01,4.289330e+00
2.617569e-01,4.040453e+00
4.044357e-02,3.930906e+00
-6.089720e-02,3.901489e+00
4.954868e-01,4.135511e+00
-1.487638e-01,3.854549e+00
-2.091023e-01,3.840029e+00
-1.425676e-03,3.919862e+00
2.374015e-01,4.024774e+00
-7.351486e-02,3.916391e+00
4.834122e-01,4.124798e+00
1.786836e+00,4.491927e+00
-1.645644e-01,3.859369e+00
-1.450133e-01,3.863374e+00
-3.664546e-01,3.765493e+00
-2.637613e-01,3.814369e+00
5.300932e-01,4.147039e+00
-7.068054e-02,3.892878e+00
-4.007008e-01,3.764065e+00
1.408265e-01,3.971543e+00
6.603640e-02,3.952970e+00
-4.379965e-02,3.902756e+00
-1.193363e-01,3.872631e+00
2.269739e-01,4.010852e+00
1.704454e-01,3.980856e+00
-1.656508e-01,3.853608e+00
-9.501973e-02,3.875816e+00
-1.124373e-01,3.878929e+00
4.399686e-02,3.942380e+00
-1.048737e-01,3.871904e+00
8.903774e-03,3.931139e+00
4.021990e-01,4.091249e+00
2.465694e-02,3.925785e+00
1.211228e-01,3.969358e+00
-1.071744e-02,3.913244e+00
-3.088630e-02,3.903969e+00
1.769530e-02,3.929721e+00
6.321761e-01,4.185227e+00
-1.282376e-01,3.872518e+00
7.984772e-01,4.285750e+00
3.661002e-01,4.069730e+00
1.304114e+00,4.510783e+00
-1.026655e-01,3.878610e+00
-1.138280e-01,3.873715e+00
-1.909108e-01,3.845153e+00
1.322774e-01,3.974880e+00
5.773389e-02,3.943581e+00
-6.987709e-02,3.889432e+00
1.388740e-01,3.975053e+00
6.479449e-01,4.200316e+00
8.966215e-01,4.313867e+00
-1.203975e-01,3.874149e+00
-1.965038e-01,3.842340e+00
6.288374e-02,4.144408e+00
5.527403e-01,4.171845e+00
7.213242e-01,4.239532e+00
2.474166e-01,4.038947e+00
-1.916049e-01,3.841788e+00
2.185930e-01,4.013062e+00
4.506021e-01,4.109732e+00
-2.629768e-01,3.813852e+00
1.392217e-01,3.975286e+00
-4.307402e-01,3.751882e+00
1.703157e-01,3.983800e+00
-1.321203e-01,3.864543e+00
-4.806480e-01,3.736534e+00
1.324540e-01,3.970586e+00
-2.909865e-01,3.807209e+00
4.545019e-02,3.932641e+00
-2.353818e-01,3.829529e+00
-1.134983e-01,3.872078e+00
-8.303571e-02,3.885909e+00
1.147542e-01,3.968287e+00
4.102864e-01,4.085385e+00
2.654490e-02,3.941147e+00
1.451352e-01,3.972288e+00
1.590688e-01,3.977638e+00
-4.223331e-01,3.754665e+00
2.089732e-01,4.001839e+00
-1.612463e-01,3.858022e+00
2.742211e-02,3.923543e+00
-2.408735e-01,3.828253e+00
-2.181610e-01,3.830798e+00
7.466021e-02,3.944203e+00
4.530686e-01,4.118055e+00
8.374691e-01,4.296313e+00
-4.414096e-02,3.917167e+00
6.675375e-01,4.222411e+00
3.663065e-01,4.079300e+00
5.556043e-01,4.151997e+00
2.744956e-01,4.029449e+00
6.391902e-02,3.938393e+00
9.817997e-03,3.924540e+00
1.010526e-02,3.923396e+00
-1.345739e-01,3.875950e+00
1.386287e-01,3.970964e+00
-1.744204e-01,3.852465e+00
-2.480822e-01,3.820893e+00
-2.732601e-01,3.809761e+00
-4.599745e-02,3.895000e+00
-2.834597e-01,3.807875e+00
1.852298e-02,4.010113e+00
9.519484e-01,4.354556e+00
-2.759209e-01,3.818088e+00
-1.877808e-01,3.846803e+00
-9.529971e-02,3.878315e+00
-2.314735e-01,3.826306e+00
4.862932e-02,3.935168e+00
1.268402e-01,3.964367e+00
7.444558e-01,4.247407e+00
-6.291255e-02,3.898802e+00
-1.492996e-01,3.857440e+00
-1.487670e-01,3.853754e+00
-4.577863e-01,3.737435e+00
2.763089e-01,4.035104e+00
-1.288919e-01,3.869831e+00
-1.548900e-01,3.866866e+00
-1.236927e-01,3.867553e+00
4.415904e-02,3.933729e+00
1.275769e-01,3.972814e+00
3.530134e-01,4.068439e+00
-1.182811e-01,3.873360e+00
1.434451e-01,3.967843e+00
1.040340e-01,3.955842e+00
6.814626e-01,4.216696e+00
4.824248e-01,4.275889e+00
-1.653582e-01,3.845057e+00
-5.741260e-02,3.898792e+00
1.244343e+00,4.466095e+00
7.960882e-01,5.196171e+00
8.603753e-02,3.957368e+00
1.354203e-01,3.979247e+00
-1.110810e-01,3.877321e+00
4.378173e-01,5.326093e+00
1.131367e+00,5.444367e+00
-2.478947e-01,3.825087e+00
1.123542e-01,3.962529e+00
-1.515136e-01,3.856387e+00
2.210422e-01,4.094562e+00
-4.737182e-02,3.902180e+00
-1.763999e-01,3.849532e+00
-3.889896e-01,3.762060e+00
3.429320e-01,4.056878e+00
5.758308e-01,4.160198e+00
3.489006e-01,4.068355e+00
-2.027348e-02,3.912098e+00
-3.102871e-01,3.798013e+00
-2.965937e-02,3.917589e+00
1.167795e-01,4.730825e+00
2.669681e-02,3.938624e+00
-1.575962e-01,3.857254e+00
-2.177619e-01,3.834679e+00
-1.877139e-01,3.844165e+00
7.768488e-01,4.341938e+00
5.006049e-02,3.934679e+00
3.444464e-01,4.061576e+00
-1.909575e-01,3.843071e+00
-1.420857e-01,3.866183e+00
2.601251e-01,4.030443e+00
8.547898e-01,4.307494e+00
2.375506e-01,4.012792e+00
9.002778e-02,3.947995e+00
-1.200066e-01,3.869912e+00
-9.476888e-02,3.881189e+00
-1.211661e-01,3.865880e+00
2.369583e-02,3.936523e+00
-3.244202e-01,3.800316e+00
5.049437e-01,4.134161e+00
1.673977e-01,3.986263e+00
2.507902e-01,4.202758e+00
6.760502e-02,3.944051e+00
1.919578e-01,4.212798e+00
2.282062e-01,4.010101e+00
-3.121262e-01,3.794269e+00
4.883177e-01,4.126869e+00
1.284332e-03,3.933142e+00
-2.847194e-01,3.808068e+00
1.458274e-01,3.974198e+00
-1.746325e-01,3.850199e+00
-2.120996e-01,3.837983e+00
9.503359e-01,4.353844e+00
2.855188e-01,4.040531e+00
-1.260274e-01,3.867358e+00
-2.679833e-01,3.811857e+00
-2.556392e-01,3.819034e+00
-4.353504e-01,3.753876e+00
2.099194e+00,4.408895e+00
3.444138e-01,4.062864e+00
-2.151727e-01,3.835699e+00
2.786971e-01,4.038021e+00
-3.235299e-01,3.789762e+00
2.406800e-02,3.927939e+00
-2.395289e-01,3.822942e+00
2.348941e-02,3.929260e+00
-1.809259e-01,3.849691e+00
4.229805e-02,3.941008e+00
-1.308400e-03,3.920125e+00
-1.625583e-01,3.856957e+00
-2.403346e-01,3.822225e+00
-2.233337e-01,3.827997e+00
-9.136501e-02,3.881269e+00
-1.560229e-01,3.851856e+00
-1.207293e-01,3.872745e+00
-6.198182e-02,3.891387e+00
5.184585e-01,4.163848e+00
7.361074e-02,3.946783e+00
-2.209774e-01,3.832482e+00
1.641703e-01,3.991783e+00
-1.934931e-01,3.835352e+00
1.367744e-01,3.978918e+00
-3.586078e-01,3.782178e+00
-4.155996e-01,3.762563e+00
-6.434337e-02,3.895686e+00
-2.637714e-02,3.909911e+00
4.868246e-01,4.140927e+00
-1.860884e-01,3.843970e+00
-1.087461e-01,3.870093e+00
1.594040e-01,3.984397e+00
3.633992e-02,3.933472e+00
-1.566355e-01,3.856585e+00
7.437546e-02,3.948778e+00
-5.838675e-02,3.891099e+00
1.106108e-01,3.961446e+00
-9.045787e-02,3.888826e+00
-8.860660e-02,3.897219e+00
1.612758e-02,3.925547e+00
-7.324199e-02,3.894530e+00
1.065873e+00,4.443347e+00
-8.350326e-02,3.887711e+00
5.947328e-02,3.940488e+00
-6.931794e-02,3.887218e+00
7.170770e-01,4.256079e+00
1.566807e+00,5.054352e+00
-7.007129e-02,3.894290e+00
4.536807e-02,3.934540e+00
-7.819702e-02,3.887391e+00
-1.016541e-01,3.880387e+00
1.080446e-02,3.919817e+00
-8.685834e-02,3.881743e+00
2.856513e-01,4.036174e+00
3.223202e-01,4.054997e+00
-2.163537e-01,3.831153e+00
6.209827e-01,4.222986e+00
-1.665040e-01,3.855706e+00
-2.461211e-01,3.822084e+00
-8.690302e-02,3.881028e+00
3.927352e-01,4.075207e+00
1.016195e+00,4.863578e+00
-9.255864e-02,3.879495e+00
-3.614658e-01,3.787068e+00
-2.036043e-01,3.837006e+00
5.762862e-01,4.185533e+00
-4.164994e-01,3.760488e+00
-2.046960e-02,3.917978e+00
-1.022602e-01,3.875432e+00
-1.322848e-01,3.866699e+00
5.917392e-01,4.170492e+00
1.089081e+00,4.706735e+00
2.079138e-01,4.019348e+00
1.040466e-01,3.962248e+00
-2.504618e-01,3.824841e+00
3.608749e-01,4.073917e+00
7.867690e-02,3.958496e+00
2.092619e-01,4.003850e+00
-8.364883e-02,3.900398e+00
-4.659433e-01,3.743022e+00
3.112228e-02,3.932132e+00
1.804302e-01,3.992248e+00
-1.747605e-01,3.849449e+00
1.836405e+00,4.572218e+00
2.375610e-01,4.016737e+00
-3.461161e-01,3.792798e+00
2.035954e-01,3.996021e+00
1.783347e-01,3.992712e+00
-1.290059e-02,3.918573e+00
-2.075390e-01,3.836138e+00
-2.742345e-01,3.813500e+00
-8.786455e-02,3.884201e+00
1.731699e-01,3.988434e+00
7.050654e-02,3.956492e+00
-2.988993e-01,3.798053e+00
-3.238123e-01,3.793940e+00
1.924351e-02,3.924338e+00
-1.958396e-01,3.846007e+00
3.477749e-01,4.067178e+00
-2.254337e-01,3.832268e+00
-2.925220e-01,3.809932e+00
5.418441e-01,4.153206e+00
5.315152e-02,3.938039e+00
-3.008493e-02,3.902320e+00
-1.238780e-01,3.866746e+00
1.802843e-01,3.985791e+00
7.504333e-02,3.942688e+00
-1.615814e-01,3.852577e+00
-9.363081e-02,3.884594e+00
1.163493e-02,3.927577e+00
-4.039267e-01,3.763377e+00
-2.439788e-01,3.822893e+00
-3.053752e-02,3.905880e+00
-1.530558e-01,3.849780e+00
5.233006e-01,4.145727e+00
3.970440e-01,4.085641e+00
8.559669e-01,4.284370e+00
-5.506655e-01,3.709966e+00
-3.730439e-01,3.786206e+00
-2.759321e-01,3.813639e+00
4.975617e-02,3.936135e+00
3.397879e-01,4.058492e+00
1.076469e-01,3.972611e+00
-1.071893e-01,3.876416e+00
1.168089e-01,3.961768e+00
4.766588e-02,3.939675e+00
3.485863e-02,3.930294e+00
-2.958960e-01,3.806578e+00
-7.918486e-02,3.885072e+00
7.021313e-01,4.242782e+00
-3.967553e-02,3.900492e+00
1.295728e-01,3.972678e+00
1.852797e-01,3.998461e+00
2.417387e-01,4.023358e+00
-1.968641e-01,3.846605e+00
5.235693e-02,3.944408e+00
9.933308e-02,3.973964e+00
8.788321e-02,3.952589e+00
2.308300e-01,4.005291e+00
5.706029e-01,4.164475e+00
6.407615e-02,3.944067e+00
1.590391e-02,3.923386e+00
-2.065816e-02,3.908799e+00
3.781799e-03,3.916423e+00
-3.108893e-01,3.798117e+00
3.980487e-01,4.088227e+00
-5.096729e-02,3.892405e+00
5.617331e-01,4.190130e+00
3.948842e-01,4.111729e+00
3.979567e-01,4.084343e+00
-1.549770e-01,3.855911e+00
4.425225e-01,4.122291e+00
1.263372e-01,3.963058e+00
3.057357e-01,4.104162e+00
5.204619e-01,4.147010e+00
-1.223204e-01,3.868362e+00
5.987380e-02,3.946491e+00
2.878429e-01,4.037337e+00
-1.466218e-01,3.858790e+00
1.016993e+00,4.363836e+00
-1.530166e-01,3.860076e+00
-7.416914e-02,3.890866e+00
2.287240e-01,4.017122e+00
1.566081e-01,3.979320e+00
-6.659827e-02,3.888063e+00
1.194936e-01,3.964921e+00
-1.684264e-01,3.864299e+00
7.303855e-01,4.234151e+00
-2.194288e-01,3.831300e+00
3.564832e-04,3.915647e+00
6.690734e-02,3.954464e+00
