# T0 = 15715.476926580364 K
# gamma = 1.0478320505630316
# gamma_err = 0.04711684598910709
# T0_err = 4298.667598657388 K
# n_bins_fit = 27
# n_pixels = 102360582
log_density,log_temperature
7.030061e-02,3.957094e+00
-1.740990e-01,3.832491e+00
4.048075e-02,3.964817e+00
4.838481e-01,4.093636e+00
-4.113782e-02,3.872491e+00
-1.524444e-01,3.846232e+00
1.813532e-01,5.463891e+00
-4.254330e-01,3.748583e+00
-1.439602e-01,3.840958e+00
-4.156180e-02,3.892559e+00
-6.275967e-02,3.864203e+00
1.103250e+00,4.428403e+00
1.409962e+00,5.038952e+00
9.303807e-02,3.927846e+00
-2.206556e-02,3.888165e+00
7.430295e-02,3.922172e+00
4.753369e-01,4.233895e+00
1.415144e-01,3.946349e+00
2.291255e-02,3.904137e+00
-1.735113e-01,3.826452e+00
-4.492018e-01,3.763579e+00
5.072206e-02,3.901368e+00
5.097267e-02,3.919271e+00
-3.419115e-01,3.790624e+00
-4.349125e-01,3.770539e+00
-6.026173e-01,3.710323e+00
6.115293e-02,3.914105e+00
1.125125e-01,3.945991e+00
-3.491725e-02,3.900510e+00
6.851651e-03,3.898539e+00
-4.020632e-01,3.762428e+00
-1.737658e-01,3.845803e+00
-3.635175e-01,3.774066e+00
-2.111602e-01,3.835763e+00
3.613661e-01,4.069794e+00
-2.359499e-01,3.821291e+00
3.623771e-04,3.917579e+00
-4.470963e-01,3.750401e+00
1.029916e-01,3.943308e+00
-2.669446e-01,3.805550e+00
-6.711121e-02,3.891469e+00
2.649402e-01,4.010266e+00
2.357864e-01,3.983593e+00
-4.202058e-01,3.767066e+00
-1.873253e-01,3.819944e+00
-4.370483e-01,3.762160e+00
4.415952e-01,4.167662e+00
-1.979048e-01,3.831122e+00
-2.754203e-01,3.810663e+00
-4.030689e-01,3.765158e+00
3.129429e-01,4.467534e+00
-2.289652e-01,3.823090e+00
-3.553432e-01,3.772352e+00
-2.620534e-01,3.818034e+00
1.716228e-01,4.205852e+00
4.982916e-01,4.202138e+00
-9.621574e-02,3.849421e+00
5.011342e-01,4.168340e+00
1.696857e-01,3.972299e+00
6.368033e-01,4.248479e+00
1.653130e+00,5.355082e+00
3.297893e-02,3.903231e+00
7.026549e-01,4.197178e+00
-1.019205e-01,3.856184e+00
-3.367063e-01,3.783153e+00
-8.592002e-02,3.866975e+00
-5.708128e-01,3.708180e+00
-2.382987e-01,3.833111e+00
1.840582e-01,3.957432e+00
-5.759501e-02,3.865158e+00
1.699896e-01,3.967322e+00
3.087048e-01,4.013469e+00
8.657705e-01,5.349471e+00
4.865947e-02,4.807774e+00
-6.849248e-02,3.868818e+00
2.357336e-01,3.994320e+00
4.363563e-01,4.076874e+00
-3.003287e-01,3.809922e+00
-1.878726e-01,3.854512e+00
-3.348699e-02,4.841441e+00
1.638391e-01,3.950767e+00
-2.581177e-01,3.818257e+00
-4.850032e-01,3.747945e+00
-1.985925e-01,3.826857e+00
4.031345e-02,3.909026e+00
-2.731557e-01,3.816985e+00
-5.072871e-01,3.743062e+00
-4.279399e-01,3.761703e+00
-1.649025e-02,3.889924e+00
1.987819e-01,3.988966e+00
-4.186955e-01,3.771335e+00
-2.538606e-01,3.814907e+00
6.160533e-01,4.777390e+00
4.949523e-01,4.263556e+00
2.503044e+00,4.633236e+00
-9.793419e-02,3.867421e+00
-2.589408e-01,3.814303e+00
-3.033096e-01,3.936205e+00
4.006742e-01,4.064025e+00
2.118622e-02,3.893065e+00
6.114137e-01,4.154550e+00
4.338972e-01,4.101633e+00
-2.645558e-01,3.812168e+00
-3.862703e-01,3.768246e+00
-8.140637e-02,3.876163e+00
1.279455e-01,3.944252e+00
8.458353e-02,3.938373e+00
6.885656e-01,4.189362e+00
1.505807e-01,4.446385e+00
-2.743394e-01,3.814862e+00
-4.819460e-02,3.879059e+00
-1.247222e-01,3.848980e+00
9.288239e-01,5.352786e+00
3.561578e-01,4.038781e+00
9.461895e-02,3.932163e+00
1.204651e-01,3.947396e+00
2.963617e-01,4.040014e+00
-1.378049e-01,3.837786e+00
4.143639e-02,3.928900e+00
-2.728707e-01,3.948805e+00
-2.585679e-01,3.817334e+00
-1.493986e-02,4.017318e+00
2.680044e-01,4.005397e+00
5.644703e-02,3.914338e+00
-4.033491e-01,3.788096e+00
-1.111576e-01,3.863310e+00
-1.047146e-01,3.863138e+00
-3.373773e-01,3.789640e+00
-1.363464e-01,3.847007e+00
-3.344654e-01,3.793956e+00
-2.034234e-01,3.815938e+00
5.865538e-01,4.143365e+00
-1.284320e-01,3.837116e+00
-2.473207e-01,3.807925e+00
1.650769e-01,4.606334e+00
5.590537e-02,5.334894e+00
-1.783346e-01,3.834892e+00
-2.502138e-02,3.877440e+00
-3.965640e-03,3.892921e+00
3.999020e-01,4.085521e+00
-6.614102e-01,3.710492e+00
3.683901e-01,4.068338e+00
-4.909113e-01,3.733645e+00
-4.537036e-02,4.091406e+00
-4.664447e-01,3.754567e+00
-8.360880e-02,3.862084e+00
-1.891369e-01,3.881819e+00
-1.261043e-01,3.867234e+00
-6.135239e-01,3.716416e+00
1.226804e+00,4.900612e+00
-3.930747e-01,3.772985e+00
7.363123e-02,3.948081e+00
-2.447859e-01,3.832518e+00
1.588055e-01,3.952713e+00
2.178718e+00,4.535303e+00
3.714074e-01,4.057690e+00
-1.384305e-02,3.891843e+00
-6.148949e-01,3.713189e+00
1.977937e-01,6.591872e+00
7.360876e-01,4.236482e+00
1.212835e-01,3.925366e+00
-2.729906e-01,3.794390e+00
7.138311e-01,4.795562e+00
-4.121464e-01,3.759860e+00
1.167100e+00,6.284857e+00
1.698891e-01,4.225695e+00
-2.605861e-01,3.818150e+00
3.113045e-02,3.916645e+00
-5.437460e-01,3.801201e+00
2.369444e-01,3.977913e+00
8.928474e-02,3.921157e+00
7.678917e-02,3.935446e+00
-2.256527e-01,3.820414e+00
-9.784877e-02,3.869623e+00
9.332862e-01,4.429306e+00
-9.350347e-02,3.879328e+00
-1.393805e-02,3.902199e+00
-2.180337e-01,3.838544e+00
-7.916003e-02,4.248729e+00
-1.209312e-01,3.865118e+00
8.656505e-02,3.944390e+00
3.567747e-01,4.765183e+00
3.990961e-02,3.913351e+00
-2.882625e-01,3.826677e+00
-4.775250e-01,3.749816e+00
-6.059330e-01,3.727693e+00
5.572488e-01,4.990193e+00
-4.505577e-01,3.761545e+00
1.152857e+00,4.811836e+00
1.068297e-01,3.931682e+00
-2.827174e-01,3.994528e+00
6.345104e-01,4.215362e+00
4.083258e-01,4.102139e+00
-6.464963e-01,3.711563e+00
2.300422e-01,3.985007e+00
-3.153030e-01,3.794044e+00
-1.204969e-01,3.869323e+00
-3.813763e-01,3.773165e+00
4.109015e-01,4.065354e+00
1.731735e-01,3.983303e+00
9.236714e-02,3.937478e+00
-8.106206e-03,3.906893e+00
-3.641991e-01,3.794093e+00
2.143630e-01,4.047745e+00
-4.670746e-01,3.750525e+00
-2.304717e-01,3.815245e+00
-2.055327e-01,3.823300e+00
4.567880e-01,4.070260e+00
5.748958e-01,4.121940e+00
-1.283878e-01,4.125369e+00
-2.222591e-01,3.824788e+00
-7.100256e-01,3.682293e+00
-1.177807e-01,3.849180e+00
1.791763e-01,3.980795e+00
1.492800e-01,3.958058e+00
1.212685e+00,4.534110e+00
2.859146e-01,4.034047e+00
3.150450e-01,4.035781e+00
-4.663412e-01,3.753939e+00
6.836914e-01,4.611765e+00
3.810622e-01,4.057994e+00
-6.538195e-02,3.865721e+00
-1.140893e-02,3.886473e+00
3.609423e-01,4.177020e+00
-9.157839e-02,3.852709e+00
6.573227e-02,3.930511e+00
3.313676e-01,4.050135e+00
-2.712058e-01,3.811142e+00
-3.544962e-01,3.779530e+00
-6.261907e-02,3.910322e+00
-1.961965e-01,3.842270e+00
1.490052e+00,4.894505e+00
5.222839e-01,4.663199e+00
6.712214e-02,3.911990e+00
-1.108239e-01,3.845424e+00
-3.503003e-01,3.785714e+00
-4.396398e-01,3.764787e+00
-2.092595e-01,3.825680e+00
-2.104971e-01,3.812559e+00
-3.057043e-02,3.886413e+00
-5.786021e-01,3.712042e+00
1.239667e-01,5.822645e+00
-1.915198e-02,3.893428e+00
-4.329232e-01,3.780968e+00
4.144974e-01,4.526605e+00
-3.726532e-01,3.781722e+00
4.361198e-01,4.096117e+00
-3.767095e-01,3.770891e+00
-1.259749e-01,5.304044e+00
-4.804756e-02,3.876604e+00
-2.394227e-01,3.819635e+00
2.061530e+00,4.775144e+00
-1.912007e-01,3.821804e+00
3.882783e-02,3.900309e+00
-3.595197e-01,3.779769e+00
-8.663128e-02,3.865821e+00
1.550125e-01,3.957069e+00
-1.890893e-01,3.848913e+00
8.318897e-01,4.304307e+00
-5.394138e-01,3.726685e+00
-5.585208e-02,3.869438e+00
8.533007e-03,3.899670e+00
-3.876068e-01,3.767938e+00
-1.887875e-01,3.842043e+00
-1.781662e-01,3.823892e+00
2.099228e-01,3.974500e+00
1.456347e-01,3.950344e+00
9.644600e-01,4.625776e+00
4.933230e-01,4.184785e+00
-6.991521e-02,3.876693e+00
2.246684e-01,3.970747e+00
-4.074378e-01,3.754120e+00
-2.554632e-01,3.814702e+00
-1.694962e-01,3.842651e+00
4.285146e-02,3.909765e+00
-2.535485e-01,3.814208e+00
-2.744764e-01,3.811679e+00
9.040130e-02,3.946725e+00
6.361633e-02,3.903590e+00
-2.756966e-01,3.805525e+00
-1.151979e-01,3.873366e+00
-3.128994e-01,3.797982e+00
-2.388469e-01,3.825164e+00
1.238633e+00,4.470510e+00
3.427283e-01,4.458599e+00
1.801318e-01,3.952575e+00
-3.153003e-01,3.783091e+00
9.666457e-01,4.361521e+00
2.057634e-01,3.993430e+00
1.040064e+00,4.490442e+00
1.886421e-01,4.022429e+00
-3.327694e-01,3.788355e+00
1.380704e-01,3.932254e+00
-2.941145e-01,3.932797e+00
-4.328825e-01,3.763335e+00
4.856901e-01,4.697241e+00
4.283276e-01,5.173131e+00
1.961499e-01,3.977160e+00
6.443808e-01,4.434432e+00
-3.540744e-01,3.792136e+00
3.553589e-01,4.521530e+00
-2.771414e-01,3.795850e+00
-3.990584e-01,3.781960e+00
1.026453e+00,4.918868e+00
-2.798652e-01,3.792081e+00
3.609448e-01,4.042831e+00
-9.192103e-02,3.871766e+00
4.565400e-01,4.911188e+00
1.477019e-01,3.959955e+00
3.621203e-01,4.080186e+00
1.466457e-01,3.944693e+00
4.817758e-01,4.119082e+00
-2.383130e-02,3.917186e+00
-3.285387e-01,3.797597e+00
-2.458620e-01,3.800353e+00
-3.891247e-01,3.765183e+00
6.338865e-01,4.177011e+00
-4.626237e-02,3.882172e+00
-1.446645e-01,3.841683e+00
9.662066e-02,3.928744e+00
2.416894e-01,3.979795e+00
-4.250478e-01,3.765821e+00
7.236329e-01,4.232197e+00
7.168182e-01,5.392012e+00
-1.323843e-01,3.830315e+00
1.641248e-01,3.982901e+00
-4.195293e-01,3.754904e+00
3.198860e-01,4.052068e+00
-2.176722e-01,3.815381e+00
3.899056e-02,4.941515e+00
1.178656e-01,3.932367e+00
8.187633e-02,4.068738e+00
-2.642676e-01,3.807282e+00
8.785298e-02,3.923644e+00
4.816272e-02,3.955652e+00
1.133516e+00,4.435574e+00
-1.552303e-02,3.907704e+00
-2.048564e-02,3.975630e+00
6.570304e-01,4.181189e+00
-2.122279e-01,3.825071e+00
-5.588920e-01,3.734279e+00
1.183131e-01,3.973501e+00
-4.117650e-01,3.777098e+00
1.200668e-02,3.894963e+00
1.081152e+00,4.481178e+00
-8.039074e-02,3.864796e+00
-6.257732e-01,3.708026e+00
1.568209e-02,3.907356e+00
-9.703578e-02,3.861898e+00
-3.588324e-01,3.790938e+00
-1.111311e-02,3.926735e+00
-2.703681e-02,3.888614e+00
-1.917747e-01,3.828283e+00
5.376950e-01,4.732232e+00
-4.108733e-02,3.906247e+00
5.942754e-01,4.169218e+00
1.692142e-01,3.968832e+00
6.023149e-02,3.939626e+00
-7.171351e-02,3.906877e+00
2.984339e-01,4.013410e+00
-1.467537e-01,3.852974e+00
-2.430490e-01,3.807464e+00
5.156012e-01,4.125674e+00
-4.087759e-01,3.792906e+00
1.789466e+00,4.648647e+00
5.986864e-01,4.284485e+00
-7.392734e-02,4.413200e+00
8.269517e-02,3.924701e+00
3.535334e-01,4.049492e+00
-2.284650e-02,3.888306e+00
-3.791872e-01,3.772989e+00
-5.479184e-01,3.713173e+00
4.514084e-01,4.099092e+00
1.089648e-01,3.945342e+00
-1.575068e-01,3.835588e+00
2.710072e-02,3.915757e+00
-3.099362e-01,3.788035e+00
-4.007722e-01,3.790251e+00
8.372788e-01,5.247656e+00
-1.946787e-01,3.832261e+00
-2.006263e-01,3.835486e+00
4.996001e-01,4.118819e+00
-2.889530e-02,3.876522e+00
-8.273032e-03,3.885395e+00
-5.482711e-01,3.735754e+00
-1.478793e-02,3.897088e+00
-1.599270e-01,3.847770e+00
-1.878243e-01,3.827356e+00
2.001626e-01,4.488906e+00
-3.785942e-01,3.767318e+00
-1.319560e-01,3.847393e+00
3.279429e-01,4.022845e+00
3.791994e-01,4.055302e+00
-3.205850e-01,3.780318e+00
6.830372e-02,3.920546e+00
7.134107e-02,3.933546e+00
-1.928390e-01,3.847372e+00
-4.706092e-02,3.873533e+00
1.063119e+00,4.766282e+00
4.499596e-01,4.090794e+00
-1.026693e-01,3.869462e+00
4.882677e-01,4.281265e+00
-3.170946e-01,3.794135e+00
3.556107e-01,4.112751e+00
6.959151e-01,5.120508e+00
2.372498e-01,3.989075e+00
1.335958e-01,3.939380e+00
-4.704571e-02,3.887897e+00
-4.034226e-01,3.763709e+00
-1.148702e-01,3.865772e+00
-1.507763e-01,3.861236e+00
-5.102730e-01,3.730232e+00
9.985671e-03,3.889446e+00
-1.856131e-01,4.272980e+00
5.248902e-01,4.116166e+00
2.662413e-01,4.000708e+00
1.370197e+00,4.526384e+00
5.048021e-01,4.101715e+00
-7.286507e-02,3.882080e+00
6.042986e-02,3.926522e+00
2.199323e-01,4.092192e+00
-5.351218e-01,4.210781e+00
-6.434918e-01,3.708256e+00
1.517836e-01,3.986154e+00
-5.669212e-02,3.887915e+00
-8.930538e-02,3.850396e+00
-4.540843e-01,3.752851e+00
1.089166e-01,3.939058e+00
1.850022e+00,5.867751e+00
1.091512e+00,5.434245e+00
-3.965506e-01,3.824458e+00
1.057417e-01,3.949398e+00
-2.922958e-01,3.802708e+00
1.179978e-01,3.949350e+00
-3.881821e-01,3.760739e+00
2.440663e-01,4.011208e+00
-1.443915e-01,3.841955e+00
-1.210566e-01,3.849881e+00
-1.532491e-01,3.835300e+00
1.274623e+00,4.589857e+00
8.622056e-02,3.935058e+00
9.704412e-02,3.935791e+00
1.771240e-01,3.969845e+00
5.899397e-01,4.172991e+00
5.115412e-01,4.111861e+00
4.481975e-01,4.079351e+00
1.889343e-01,3.990081e+00
1.561076e-01,3.943957e+00
-4.455570e-01,3.758261e+00
3.056986e-01,4.065990e+00
1.211191e+00,4.465233e+00
7.141972e-01,5.336473e+00
-5.165376e-01,3.744851e+00
3.092333e-01,4.018795e+00
1.911120e-01,4.043758e+00
-3.904077e-01,3.778200e+00
-8.884777e-02,3.868999e+00
8.717763e-01,4.313122e+00
5.683808e-01,4.133125e+00
7.501580e-01,4.253479e+00
9.480946e-02,3.931683e+00
-3.853554e-01,3.788415e+00
-3.323850e-01,3.788831e+00
-4.946617e-01,3.756862e+00
4.775383e-01,4.083840e+00
-7.389817e-02,3.865554e+00
1.674749e-01,3.949168e+00
-5.431446e-01,3.722298e+00
-1.506601e-01,3.851151e+00
-1.283552e-01,4.765873e+00
2.380771e-01,4.018296e+00
-2.179854e-01,3.829815e+00
-2.328551e-01,3.819284e+00
9.226145e-01,5.049989e+00
-4.478998e-01,3.764740e+00
-7.145260e-02,3.867655e+00
2.166600e-01,3.986777e+00
3.421996e-01,4.035184e+00
7.092629e-01,4.315264e+00
-8.932155e-02,3.851541e+00
3.599472e-01,4.701300e+00
-1.175781e-01,4.876702e+00
-2.969127e-01,3.792426e+00
3.693585e-01,4.046551e+00
1.668904e-01,3.976424e+00
3.037442e-02,3.917600e+00
1.792223e-01,3.965006e+00
9.860485e-02,3.929594e+00
-5.919748e-01,3.723064e+00
-8.511510e-02,3.866057e+00
-4.072526e-01,3.778835e+00
9.938138e-01,4.425755e+00
1.833139e-01,3.986481e+00
-6.635820e-02,3.869914e+00
4.744886e-01,4.730800e+00
-5.265104e-01,3.758401e+00
2.570405e-01,3.993381e+00
6.358123e-02,3.940662e+00
6.415804e-01,5.929492e+00
1.236046e+00,5.019321e+00
-1.765377e-01,3.829357e+00
1.343824e-01,3.946975e+00
3.189113e-02,3.949212e+00
2.899532e-01,4.975753e+00
-5.538748e-01,3.706958e+00
4.351865e-01,5.179200e+00
-3.126382e-02,3.883694e+00
-1.202034e-01,3.869148e+00
-3.515528e-01,3.777343e+00
-2.860070e-01,3.793031e+00
-1.070049e-01,4.147451e+00
1.943888e-03,3.890921e+00
3.887720e-01,4.073676e+00
-2.957686e-01,3.796063e+00
-1.331555e-01,3.846568e+00
-3.554035e-01,3.788271e+00
6.155804e-02,4.221149e+00
-3.668373e-01,3.781898e+00
9.372384e-01,5.857724e+00
-1.121431e-01,3.856471e+00
1.516463e+00,6.500948e+00
-2.326540e-01,3.821608e+00
8.233508e-01,4.832381e+00
-5.708732e-01,3.713153e+00
1.027851e-01,3.948010e+00
7.745400e-02,3.920506e+00
5.639134e-03,3.900516e+00
-2.580088e-01,3.801693e+00
5.135483e-01,4.125428e+00
8.816795e-01,4.351328e+00
-3.478407e-01,3.781352e+00
-5.343130e-01,3.720959e+00
2.968106e-01,4.026181e+00
-4.426555e-01,3.764241e+00
-2.858192e-01,3.901557e+00
-2.487853e-01,3.818064e+00
-1.916969e-01,3.818765e+00
5.005477e-02,3.920595e+00
1.048164e+00,4.872345e+00
3.053888e-01,4.787888e+00
-2.241147e-01,3.893156e+00
-3.224424e-01,4.372194e+00
1.213032e-01,4.397045e+00
2.099661e-01,3.977505e+00
-5.918175e-01,3.709714e+00
2.594333e-01,4.138697e+00
-2.307543e-01,3.832603e+00
-1.715387e-01,3.865749e+00
6.289239e-02,3.921077e+00
1.378245e-01,3.955139e+00
-2.797299e-01,5.266166e+00
5.023494e-01,4.100894e+00
-5.229917e-01,3.749646e+00
-3.540221e-01,3.793897e+00
-3.306164e-01,3.797512e+00
-3.987234e-02,3.886322e+00
-4.887257e-02,3.879306e+00
3.190493e-02,4.896603e+00
7.377161e-01,4.511663e+00
-4.574342e-01,3.748660e+00
2.118420e-02,3.913174e+00
-1.123427e-01,3.852193e+00
-4.688087e-01,3.759026e+00
5.855277e-01,4.145456e+00
1.554342e-01,3.953006e+00
-7.075033e-02,3.868541e+00
-3.255031e-01,3.800812e+00
-7.777805e-02,3.877503e+00
3.409747e-01,4.042693e+00
-4.177140e-01,3.795022e+00
6.536929e-01,4.196106e+00
1.079379e-03,3.894984e+00
-1.497821e-02,3.886989e+00
7.438668e-01,5.297055e+00
2.503296e-01,4.028608e+00
-6.906332e-02,3.904143e+00
1.645249e-02,3.894795e+00
2.296030e-03,3.886319e+00
-1.993353e-01,3.827686e+00
7.302541e-01,5.250978e+00
5.943259e-02,3.917049e+00
7.644483e-01,4.362782e+00
-2.231417e-01,3.819256e+00
1.100688e+00,4.452283e+00
-2.558433e-01,3.814425e+00
8.648129e-01,4.402807e+00
4.937035e-01,4.118702e+00
-2.331062e-01,3.814606e+00
4.354288e-01,4.437270e+00
6.735655e-01,4.796057e+00
2.373206e-01,3.986009e+00
-2.203718e-01,3.828374e+00
1.054018e-01,4.005704e+00
1.034426e+00,4.466394e+00
2.794231e-01,4.029693e+00
2.234135e-02,3.901950e+00
3.349129e-01,4.025468e+00
9.914086e-01,4.839009e+00
1.997609e-01,3.955507e+00
1.921780e-01,3.975597e+00
1.755574e-01,3.957653e+00
8.452368e-01,4.965553e+00
-4.115618e-01,3.764674e+00
-1.253873e-01,3.854395e+00
3.235947e-01,4.027235e+00
-1.769884e-01,3.886607e+00
-4.489623e-02,3.879377e+00
8.266639e-01,4.787592e+00
-1.678236e-01,3.830493e+00
-1.537291e-01,3.858080e+00
1.717291e-01,3.962148e+00
1.694590e-01,3.949458e+00
-7.313647e-02,3.868767e+00
7.211247e-02,3.911389e+00
-4.579847e-01,3.748326e+00
1.326877e-01,4.929015e+00
5.719685e-02,3.929271e+00
-5.126915e-01,3.757558e+00
2.493259e+00,4.481205e+00
-2.240690e-01,3.835280e+00
-4.672611e-01,3.761799e+00
1.079549e+00,5.894538e+00
3.771590e-02,3.926236e+00
-1.599546e-01,3.863765e+00
3.855221e-02,3.904817e+00
-1.199524e-01,3.870846e+00
-3.075071e-01,4.013107e+00
-4.447277e-01,3.753713e+00
2.074358e-01,3.981176e+00
-1.871943e-01,3.832248e+00
9.526644e-01,4.347757e+00
-2.118314e-01,3.822793e+00
-2.990379e-01,3.796945e+00
-4.612546e-01,3.743718e+00
2.800875e-01,3.987818e+00
7.770066e-01,4.264373e+00
1.285333e-01,3.949482e+00
-1.407510e-01,3.849368e+00
-1.872350e-01,3.822943e+00
-2.986329e-01,3.817932e+00
9.713934e-01,4.600941e+00
1.850752e+00,4.661813e+00
4.655438e-01,4.128671e+00
8.054829e-01,4.339757e+00
4.108053e-01,4.280959e+00
7.162364e-01,4.496317e+00
-2.210593e-01,3.812293e+00
-3.969360e-01,3.762787e+00
4.074786e-01,4.082267e+00
-1.299439e-01,3.843286e+00
2.771292e-01,4.025589e+00
-3.518478e-01,3.785916e+00
-9.749067e-02,3.874166e+00
5.143373e-01,4.118022e+00
1.192122e-01,3.935841e+00
4.626574e-02,3.929723e+00
-1.529152e-01,3.839149e+00
-1.354716e-01,3.842513e+00
7.339859e-01,4.213510e+00
3.105419e-01,4.034315e+00
4.008254e-03,3.906146e+00
1.062034e+00,4.426539e+00
-2.471014e-01,3.806599e+00
2.004572e-01,3.975039e+00
9.731226e-01,4.364464e+00
-1.541505e-01,3.836211e+00
-2.470626e-01,3.810073e+00
-7.223972e-02,3.967705e+00
-1.261230e-01,3.941513e+00
2.286398e-01,5.157330e+00
-2.391949e-01,3.813038e+00
-2.036995e-01,3.835634e+00
1.093831e-01,3.933179e+00
-6.678950e-01,3.702649e+00
-4.848975e-01,3.732280e+00
9.938585e-01,5.154307e+00
-1.296895e-01,3.844457e+00
6.326812e-01,4.175098e+00
-2.230200e-01,3.821714e+00
5.006887e-01,4.118418e+00
-1.451840e-01,3.836865e+00
-4.095587e-01,3.762982e+00
2.334827e-03,3.899898e+00
3.261178e-02,3.905154e+00
1.753048e-01,3.957239e+00
3.224686e-01,4.728714e+00
-4.219869e-01,3.756940e+00
-2.087481e-01,3.817355e+00
-3.742514e-01,3.786354e+00
-4.898510e-01,3.732207e+00
-6.062744e-03,3.896016e+00
2.436909e-01,3.996680e+00
1.526536e+00,4.961554e+00
9.422634e-03,3.893252e+00
1.299735e-01,4.394434e+00
-4.465259e-01,3.744334e+00
-1.492863e-01,3.848964e+00
3.744712e-01,4.087438e+00
-1.341091e-01,4.125065e+00
-1.356110e-01,3.851692e+00
9.769074e-02,3.926926e+00
-2.399411e-01,3.880268e+00
-2.066010e-01,3.825008e+00
5.259799e-02,3.915979e+00
-1.118071e-01,3.856471e+00
-3.699225e-02,4.010714e+00
-1.834383e-01,3.834789e+00
-3.037116e-01,3.798599e+00
-4.529076e-01,3.759339e+00
1.546649e-01,3.956907e+00
-1.737827e-01,4.126187e+00
-1.281619e-01,3.841192e+00
-2.584438e-01,3.809995e+00
3.270230e-02,4.801427e+00
-4.488974e-01,3.766639e+00
4.541486e-01,4.071261e+00
1.075947e-01,3.941473e+00
-2.206478e-01,3.821216e+00
2.195653e-02,4.814956e+00
-1.541758e-01,3.847530e+00
2.344029e-01,3.983657e+00
-1.394936e-01,3.857213e+00
-3.016244e-01,3.783444e+00
5.261172e-02,3.938673e+00
-5.223961e-01,3.752917e+00
-3.737063e-01,3.806222e+00
-3.915453e-01,3.775975e+00
-1.326701e-01,3.849448e+00
8.191333e-01,4.289168e+00
5.205057e-01,4.157829e+00
2.882811e-01,4.011551e+00
9.280283e-02,3.981387e+00
-1.082034e-01,3.863571e+00
-1.958392e-01,3.825457e+00
6.150992e-02,3.934344e+00
-2.554171e-01,3.833823e+00
3.663789e-02,3.899788e+00
-4.729026e-01,3.751251e+00
1.349483e-01,3.964453e+00
-2.804471e-01,3.810702e+00
-1.364692e-01,3.853961e+00
-3.635973e-01,3.778627e+00
7.742883e-01,5.182438e+00
5.234498e-02,3.939857e+00
-3.170663e-01,3.865942e+00
4.146154e-01,4.082741e+00
-1.849825e-01,3.822677e+00
9.741223e-01,4.359461e+00
1.336902e-01,3.943411e+00
-2.979532e-01,3.803625e+00
2.110781e-01,3.965786e+00
-3.440935e-01,3.779241e+00
-1.033549e-01,3.859034e+00
1.132056e-01,3.939199e+00
1.820752e-01,3.976974e+00
-1.065640e-01,3.857621e+00
-6.860841e-02,3.893370e+00
3.493742e-01,4.025051e+00
9.320014e-02,3.931910e+00
1.896284e-02,3.911883e+00
-2.101343e-02,3.875119e+00
-3.798210e-01,3.759946e+00
-1.277308e-01,3.864667e+00
5.563002e-01,4.148530e+00
-1.632890e-01,3.858560e+00
2.153208e-01,3.999249e+00
-1.978177e-01,3.827160e+00
4.703992e-01,4.105359e+00
2.905411e-02,3.906943e+00
-4.247852e-01,3.756849e+00
4.951850e-01,4.259239e+00
-3.070797e-01,3.785161e+00
1.172230e-02,3.899651e+00
-3.112810e-01,3.796950e+00
-4.731738e-01,3.787732e+00
1.481989e+00,4.557372e+00
-3.772428e-01,3.766945e+00
6.098262e-03,3.898822e+00
-1.229924e-01,3.923224e+00
-2.913230e-01,4.194321e+00
-7.115003e-02,3.854303e+00
3.220387e-01,4.022850e+00
6.591939e-01,4.205403e+00
-4.495908e-01,3.762361e+00
-8.286073e-02,3.873993e+00
-1.722524e-01,3.833429e+00
5.161224e-03,3.884391e+00
-5.300873e-01,3.736355e+00
-8.736015e-01,3.623985e+00
-1.954339e-01,3.830995e+00
6.565461e-02,3.943663e+00
2.626809e-01,4.007161e+00
-2.280007e-01,3.850758e+00
-5.660901e-01,3.722224e+00
-1.037610e-02,3.884760e+00
4.848449e-01,4.895420e+00
1.023845e+00,4.433518e+00
-5.196899e-01,3.750195e+00
1.790053e+00,5.235925e+00
-2.449333e-01,3.816105e+00
-4.334185e-01,3.755663e+00
6.502420e-01,4.252402e+00
-3.166314e-01,3.794938e+00
8.112187e-01,4.307976e+00
-5.101396e-02,3.878275e+00
-5.840804e-03,3.917811e+00
-2.275257e-01,3.825760e+00
1.355532e-01,3.952850e+00
1.198186e-02,3.901550e+00
-4.276118e-01,3.766956e+00
-2.910307e-01,3.806352e+00
-1.268963e-01,3.851198e+00
3.472180e-01,4.428614e+00
-3.114608e-01,3.789642e+00
8.714176e-01,4.892107e+00
-1.519570e-01,3.852086e+00
5.727019e-03,3.893630e+00
-5.624252e-01,3.714341e+00
4.649142e-02,3.903689e+00
1.518052e-01,3.938816e+00
-2.867346e-01,3.793972e+00
-3.181193e-01,3.794217e+00
-1.699036e-01,3.833878e+00
3.159372e-02,3.951367e+00
8.484383e-02,3.931013e+00
2.524612e-02,3.902117e+00
4.596801e-02,3.910002e+00
-2.174355e-01,3.816305e+00
9.559053e-02,3.934187e+00
-3.279479e-01,3.790088e+00
-9.309489e-02,3.864127e+00
-2.150877e-01,4.175087e+00
2.133734e-01,3.995212e+00
3.249924e-01,4.027379e+00
9.120203e-01,4.602607e+00
2.805639e-01,4.007875e+00
-3.602285e-01,3.775269e+00
2.316566e-01,3.991873e+00
2.554074e-01,4.008191e+00
-3.878834e-01,3.770180e+00
1.218090e+00,4.459175e+00
