N_HI,b_param_km_s
1.687344e+14,8.000000e+01
7.919014e+13,4.227955e+01
1.109705e+14,4.636337e+01
1.808117e+14,8.000000e+01
1.808117e+14,8.000000e+01
9.135589e+13,8.000000e+01
2.897941e+14,8.000000e+01
2.897941e+14,8.000000e+01
8.640505e+14,8.000000e+01
8.640505e+14,8.000000e+01
3.459986e+13,4.999823e+00
1.422724e+14,7.597107e+01
1.723582e+13,7.896671e+01
1.502575e+13,7.895792e+01
2.042709e+13,7.895555e+01
5.866433e+13,3.393174e+01
6.744648e+13,3.411191e+01
1.005539e+15,7.549062e+01
2.093425e+14,8.000000e+01
2.093425e+14,8.000000e+01
6.537185e+14,8.000000e+01
6.537185e+14,8.000000e+01
2.402610e+14,8.000000e+01
3.199068e+13,4.125860e+01
3.356400e+14,6.456039e+01
2.270002e+14,5.062736e+01
2.030028e+13,7.899566e+01
6.673848e+13,3.573343e+01
1.393465e+15,8.000000e+01
3.509111e+13,2.924736e+01
3.774471e+13,5.000526e+00
1.721862e+14,7.146685e+01
2.725925e+16,8.000000e+01
2.171025e+13,7.899579e+01
6.886424e+13,3.495270e+01
2.867117e+15,8.000000e+01
2.867117e+15,8.000000e+01
2.790544e+13,3.032837e+01
6.619434e+13,2.936747e+01
3.162507e+14,8.000000e+01
3.162507e+14,8.000000e+01
3.162507e+14,8.000000e+01
1.608691e+14,5.741371e+01
2.960855e+13,7.899829e+01
2.185064e+14,7.344871e+01
1.216030e+13,7.899873e+01
1.505198e+14,8.000000e+01
1.505198e+14,8.000000e+01
1.505198e+14,8.000000e+01
3.279586e+13,7.888117e+01
3.110087e+13,2.858674e+01
1.097396e+14,6.414000e+01
1.406703e+13,7.899752e+01
1.232166e+14,3.289607e+01
8.892321e+13,8.000000e+01
8.892321e+13,8.000000e+01
9.100387e+14,8.000000e+01
9.100387e+14,8.000000e+01
9.100387e+14,8.000000e+01
9.194453e+14,8.000000e+01
9.194453e+14,8.000000e+01
3.038294e+13,3.669433e+01
1.748593e+14,8.000000e+01
8.755678e+13,5.681315e+01
8.755678e+13,5.681315e+01
3.174421e+13,2.684511e+01
2.418247e+13,7.700523e+01
1.204326e+14,7.206742e+01
1.013881e+14,6.720286e+01
2.557936e+14,6.353944e+01
7.694902e+14,8.000000e+01
7.694902e+14,8.000000e+01
4.923640e+13,7.866260e+01
1.729569e+13,7.892683e+01
2.933320e+13,3.825579e+01
1.395776e+13,7.899373e+01
4.779484e+14,5.981595e+01
1.819240e+14,8.000000e+01
1.819240e+14,8.000000e+01
1.819240e+14,8.000000e+01
3.043047e+14,8.000000e+01
2.531358e+13,2.414258e+01
5.279294e+13,5.429079e+01
8.474710e+13,7.422944e+01
8.474710e+13,7.422944e+01
8.286668e+13,3.963708e+01
3.885341e+13,3.044848e+01
7.655832e+14,7.729230e+01
1.084207e+13,7.898893e+01
1.369896e+14,8.000000e+01
1.369896e+14,5.000015e+00
1.369896e+14,8.000000e+01
1.369896e+14,8.000000e+01
2.666341e+18,8.000000e+01
2.666341e+18,8.000000e+01
2.666341e+18,8.000000e+01
1.502076e+13,7.894414e+01
5.356852e+13,3.471247e+01
2.357314e+13,7.893171e+01
6.609627e+13,3.315101e+01
1.936532e+13,7.899516e+01
2.869657e+13,2.798618e+01
1.348380e+14,6.335927e+01
1.348380e+14,6.335927e+01
1.889104e+13,1.900000e+01
7.987464e+14,8.000000e+01
7.987464e+14,8.000000e+01
2.591283e+13,7.899577e+01
1.098119e+13,7.703708e+01
1.852659e+13,7.879818e+01
2.661457e+13,2.558393e+01
2.911804e+14,8.000000e+01
3.164237e+13,2.696522e+01
3.393265e+14,5.465112e+01
1.187423e+14,6.744309e+01
1.443145e+14,7.957444e+01
4.979528e+14,6.546124e+01
3.648659e+16,8.000000e+01
3.648659e+16,8.000000e+01
1.815597e+13,7.899580e+01
3.225301e+13,3.146944e+01
1.128868e+14,8.000000e+01
1.128868e+14,8.000000e+01
1.128868e+14,8.000000e+01
1.128868e+14,8.000000e+01
1.101158e+14,2.490535e+01
8.967227e+14,8.000000e+01
8.967227e+14,8.000000e+01
8.967227e+14,8.000000e+01
2.326901e+13,7.897185e+01
6.191417e+14,8.000000e+01
9.643861e+13,4.999796e+00
1.132870e+14,4.660360e+01
1.559077e+14,7.284815e+01
1.559077e+14,7.284815e+01
3.400928e+13,2.906719e+01
4.322147e+13,3.387169e+01
2.934095e+14,8.000000e+01
2.934095e+14,8.000000e+01
2.934095e+14,8.000000e+01
2.934095e+14,8.000000e+01
1.291742e+14,6.468051e+01
6.204456e+13,5.000058e+00
6.204456e+13,7.898233e+01
1.761228e+15,8.000000e+01
2.198294e+13,2.438281e+01
2.083618e+14,5.609247e+01
2.134842e+13,7.899516e+01
6.013248e+14,2.859338e+01
2.903852e+14,6.804365e+01
1.537256e+14,8.000000e+01
1.537256e+14,8.000000e+01
2.312660e+13,7.899298e+01
1.243113e+14,6.137742e+01
4.767098e+13,3.831584e+01
1.218551e+13,7.899841e+01
1.341197e+13,7.885466e+01
9.963031e+13,5.441090e+01
1.916966e+13,7.898555e+01
1.384823e+14,8.000000e+01
1.384823e+14,8.000000e+01
2.858795e+14,4.846534e+01
2.320797e+13,2.924736e+01
1.079154e+13,7.899841e+01
1.316414e+13,3.907328e+01
8.600554e+13,8.000000e+01
8.600554e+13,8.000000e+01
1.383697e+14,6.924477e+01
3.197690e+13,2.840657e+01
9.152529e+13,6.588163e+01
9.152529e+13,6.588163e+01
1.559886e+13,5.000000e+00
1.446894e+13,7.898062e+01
1.061885e+16,8.000000e+01
1.061885e+16,8.000000e+01
1.061885e+16,8.000000e+01
6.353319e+14,8.000000e+01
6.353319e+14,8.000000e+01
2.674543e+13,7.899709e+01
3.328598e+13,3.050854e+01
9.779850e+13,2.697480e+01
1.340902e+14,4.762455e+01
3.006816e+14,8.000000e+01
3.006816e+14,8.000000e+01
3.146672e+13,3.309095e+01
1.825989e+13,7.899663e+01
1.032605e+14,4.251977e+01
2.277542e+13,1.500000e+01
1.270091e+13,7.897489e+01
2.109771e+13,2.270124e+01
4.448685e+13,3.297084e+01
1.638343e+14,8.000000e+01
1.638343e+14,8.000000e+01
3.444188e+13,3.747506e+01
6.374803e+14,6.432017e+01
8.388461e+13,8.000000e+01
8.388461e+13,8.000000e+01
1.614156e+13,7.899001e+01
1.119439e+14,4.876562e+01
1.131776e+15,5.357011e+01
4.226019e+14,8.000000e+01
4.226019e+14,8.000000e+01
5.914158e+14,8.000000e+01
5.914158e+14,8.000000e+01
5.645004e+13,3.573343e+01
3.785531e+13,3.855607e+01
8.462692e+13,4.546253e+01
9.083503e+13,6.227826e+01
7.866122e+13,7.182719e+01
7.866122e+13,7.182719e+01
6.169505e+14,7.501017e+01
1.377643e+14,8.000000e+01
4.163680e+13,3.116916e+01
3.932222e+13,3.315101e+01
7.361790e+13,4.906590e+01
5.989810e+14,8.000000e+01
5.989810e+14,8.000000e+01
5.989810e+14,8.000000e+01
6.692824e+13,5.320977e+01
6.692824e+13,5.320977e+01
2.358983e+13,2.366213e+01
2.694233e+13,3.743157e+01
4.583954e+13,4.426140e+01
2.910732e+13,7.882867e+01
1.436524e+13,7.898999e+01
2.506482e+13,7.899643e+01
5.091706e+13,3.813567e+01
7.721050e+13,4.978657e+01
6.990814e+13,3.357140e+01
1.860374e+14,8.000000e+01
1.860374e+14,8.000000e+01
2.605433e+14,3.500000e+01
1.011002e+17,8.000000e+01
1.946364e+13,7.897613e+01
3.645175e+14,8.000000e+01
2.775537e+13,3.291079e+01
2.465491e+13,2.870685e+01
5.078669e+13,3.351135e+01
6.681714e+14,8.000000e+01
2.217327e+13,4.999147e+00
8.797324e+13,5.345000e+01
1.963595e+14,4.858545e+01
9.218309e+13,5.555197e+01
2.324766e+13,7.898948e+01
7.663826e+15,8.000000e+01
7.663826e+15,8.000000e+01
1.631779e+14,8.000000e+01
1.631779e+14,8.000000e+01
4.087354e+13,3.435213e+01
1.262844e+13,7.899764e+01
6.112532e+16,8.000000e+01
1.841135e+13,5.716380e+01
1.861252e+14,7.561073e+01
1.861252e+14,7.561073e+01
2.620090e+14,5.020697e+01
1.545244e+13,7.899473e+01
1.897513e+14,4.348067e+01
1.487984e+15,8.000000e+01
4.569861e+14,8.000000e+01
4.569861e+14,8.000000e+01
4.050023e+13,3.303090e+01
6.262912e+14,8.000000e+01
6.262912e+14,8.000000e+01
3.358561e+15,8.000000e+01
3.358561e+15,8.000000e+01
3.358561e+15,8.000000e+01
3.358561e+15,8.000000e+01
1.199581e+14,4.768461e+01
2.192168e+14,8.000000e+01
3.806706e+13,2.704630e+01
6.995443e+13,4.119854e+01
4.401719e+13,3.411191e+01
7.514215e+13,8.000000e+01
7.514215e+13,7.899225e+01
1.927057e+14,8.000000e+01
1.927057e+14,8.000000e+01
5.100734e+13,4.276000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
5.686854e+15,8.000000e+01
2.198019e+13,7.898557e+01
9.305008e+12,7.899691e+01
6.324838e+13,6.215815e+01
6.324838e+13,6.215815e+01
3.058544e+13,7.899663e+01
2.022012e+13,7.810857e+01
2.912174e+13,2.726551e+01
4.033086e+13,7.899499e+01
4.008525e+13,4.191921e+01
2.150012e+14,4.978657e+01
1.174174e+15,8.000000e+01
1.174174e+15,8.000000e+01
1.174174e+15,8.000000e+01
1.871261e+13,7.899606e+01
2.505534e+13,2.558393e+01
1.355006e+13,7.899743e+01
1.339052e+13,7.899636e+01
4.287884e+13,4.336056e+01
2.222895e+14,5.939556e+01
5.013030e+13,4.396112e+01
3.680935e+13,7.899616e+01
3.680935e+13,7.898284e+01
2.133735e+14,6.371961e+01
2.728821e+13,2.930742e+01
1.065019e+14,6.395983e+01
2.897974e+13,3.152949e+01
9.594305e+13,4.474185e+01
1.305939e+14,5.675309e+01
3.007336e+13,3.231022e+01
9.318884e+13,6.936489e+01
9.318884e+13,6.936489e+01
2.197110e+14,8.000000e+01
1.903224e+15,8.000000e+01
1.903224e+15,8.000000e+01
1.903224e+15,8.000000e+01
4.176838e+13,3.447225e+01
1.560190e+13,7.890730e+01
2.738440e+13,7.896486e+01
4.627734e+13,3.501275e+01
1.229033e+14,6.594168e+01
8.187290e+14,8.000000e+01
8.187290e+14,8.000000e+01
1.638665e+13,7.893986e+01
4.979923e+14,7.326854e+01
2.042691e+13,7.896938e+01
1.735447e+13,7.899613e+01
2.857807e+13,2.882697e+01
2.799328e+14,8.000000e+01
2.799328e+14,8.000000e+01
2.799328e+14,8.000000e+01
3.479076e+14,8.000000e+01
3.479076e+14,8.000000e+01
1.650772e+14,6.606180e+01
1.055189e+14,4.666365e+01
1.837830e+15,8.000000e+01
1.837830e+15,8.000000e+01
2.425518e+13,2.486326e+01
6.973751e+13,3.423202e+01
1.927910e+13,7.899733e+01
3.700140e+14,6.251848e+01
2.693745e+13,3.062865e+01
2.064480e+13,7.898941e+01
2.703162e+14,8.000000e+01
2.703162e+14,8.000000e+01
2.165631e+13,2.498337e+01
1.271152e+17,8.000000e+01
1.367936e+15,8.000000e+01
4.299064e+14,8.000000e+01
4.299064e+14,8.000000e+01
2.230252e+13,7.896702e+01
7.429202e+13,5.963579e+01
1.598089e+14,5.405056e+01
4.971886e+13,2.715862e+01
3.549232e+13,7.875652e+01
5.126025e+13,3.225017e+01
3.020010e+14,8.000000e+01
3.020010e+14,8.000000e+01
8.877463e+13,8.000000e+01
8.877463e+13,2.499431e+01
5.155258e+13,7.293549e+01
1.492600e+15,8.000000e+01
2.808951e+13,2.528365e+01
1.166696e+15,7.194730e+01
2.817690e+13,7.899667e+01
3.252421e+15,8.000000e+01
3.252421e+15,8.000000e+01
3.252421e+15,8.000000e+01
3.252421e+15,8.000000e+01
3.252421e+15,8.000000e+01
6.795867e+13,4.498208e+01
8.647535e+13,6.570146e+01
6.598710e+13,3.567337e+01
6.127561e+14,7.495011e+01
6.127561e+14,7.495011e+01
1.086547e+14,4.696393e+01
1.125601e+13,7.899767e+01
5.669120e+13,5.000025e+00
5.669120e+13,4.999913e+00
1.344279e+14,4.816506e+01
3.157603e+15,8.000000e+01
3.157603e+15,8.000000e+01
3.157603e+15,8.000000e+01
3.157603e+15,8.000000e+01
3.157603e+15,8.000000e+01
8.434492e+13,4.023764e+01
6.147813e+13,3.837590e+01
1.219721e+14,4.137871e+01
1.661427e+13,7.899118e+01
2.405443e+14,6.834393e+01
4.223878e+13,3.945691e+01
3.603551e+13,3.146944e+01
1.655925e+13,7.896881e+01
8.338186e+13,4.444157e+01
1.898500e+14,5.098770e+01
1.466471e+13,7.899319e+01
1.126222e+13,7.899730e+01
2.782168e+13,7.899865e+01
2.991554e+14,5.885506e+01
8.903927e+13,2.694702e+01
5.053492e+15,8.000000e+01
5.053492e+15,8.000000e+01
2.809904e+13,7.898453e+01
1.278211e+14,5.483129e+01
4.921524e+14,8.000000e+01
1.320961e+13,7.899746e+01
4.953981e+13,5.194860e+01
4.953981e+13,7.899563e+01
6.316532e+13,3.897646e+01
2.044653e+14,7.717219e+01
2.314541e+13,2.098935e+01
3.414345e+13,2.822640e+01
3.282264e+13,4.999987e+00
8.483917e+13,7.248781e+01
2.396911e+13,2.942753e+01
3.591546e+14,8.000000e+01
3.591546e+14,8.000000e+01
1.950124e+13,5.000531e+00
1.806658e+13,4.999389e+00
9.583683e+13,4.906590e+01
8.322184e+13,4.125860e+01
1.304204e+13,7.899770e+01
9.431874e+12,7.899845e+01
1.385022e+14,8.000000e+01
1.385022e+14,8.000000e+01
1.385022e+14,8.000000e+01
4.987759e+13,6.329921e+01
4.987759e+13,5.131624e+01
2.639825e+13,7.887085e+01
2.512172e+15,8.000000e+01
2.512172e+15,8.000000e+01
2.512172e+15,8.000000e+01
1.372533e+14,8.000000e+01
1.372533e+14,8.000000e+01
1.225942e+14,6.468051e+01
6.532174e+13,5.771399e+01
6.532174e+13,5.771399e+01
2.259938e+13,7.898147e+01
1.981243e+13,7.898898e+01
1.290230e+14,8.000000e+01
1.290230e+14,8.000000e+01
2.979007e+13,7.534303e+01
7.542886e+13,4.005747e+01
1.279025e+14,5.753382e+01
3.238163e+14,8.000000e+01
3.238163e+14,8.000000e+01
2.035960e+13,7.899545e+01
4.125930e+13,2.630461e+01
2.920908e+14,8.000000e+01
3.354089e+13,2.954764e+01
3.373083e+14,8.000000e+01
3.373083e+14,8.000000e+01
9.647864e+12,7.899412e+01
1.891308e+14,5.687320e+01
1.845394e+13,7.899787e+01
4.705946e+13,7.899848e+01
4.374546e+13,7.941680e+01
2.333898e+13,7.854993e+01
1.282321e+13,7.896613e+01
4.554660e+13,3.489264e+01
9.527330e+13,8.000000e+01
9.527330e+13,8.000000e+01
1.031321e+14,6.798359e+01
1.336804e+13,7.898325e+01
1.736117e+13,7.899046e+01
2.254156e+13,7.899665e+01
3.531218e+14,4.894579e+01
1.482462e+13,6.912347e+01
1.961585e+14,8.000000e+01
1.961585e+14,8.000000e+01
3.135526e+14,7.741242e+01
1.397554e+14,4.840528e+01
9.608018e+13,5.290949e+01
9.608018e+13,5.290949e+01
1.760799e+13,7.899849e+01
8.388558e+13,4.468180e+01
2.614696e+13,2.576410e+01
1.406810e+13,1.700000e+01
2.896292e+14,5.723354e+01
1.351247e+13,7.895318e+01
2.206230e+14,8.000000e+01
7.592353e+13,5.290949e+01
7.592353e+13,5.290949e+01
3.561590e+13,3.128927e+01
4.257032e+13,4.999352e+00
2.045936e+13,7.893726e+01
2.180345e+13,2.264118e+01
3.659159e+13,3.002809e+01
2.170517e+13,7.899403e+01
4.173051e+13,3.501275e+01
3.983599e+14,8.000000e+01
3.983599e+14,8.000000e+01
4.284445e+13,4.239966e+01
3.015932e+14,5.717348e+01
2.119001e+13,4.998701e+00
1.452250e+13,7.897572e+01
1.901987e+14,8.000000e+01
1.901987e+14,8.000000e+01
2.179018e+14,8.000000e+01
2.179018e+14,8.000000e+01
9.154852e+13,5.771399e+01
3.418365e+13,3.176972e+01
4.294102e+13,5.549191e+01
1.527904e+13,7.899763e+01
4.743775e+14,8.000000e+01
1.703454e+14,8.000000e+01
4.171089e+13,3.188983e+01
3.177099e+13,7.899175e+01
8.854027e+15,8.000000e+01
3.257919e+14,8.000000e+01
3.257919e+14,8.000000e+01
2.433839e+13,7.898947e+01
2.859104e+14,8.000000e+01
5.856152e+13,3.279067e+01
1.942014e+14,8.000000e+01
1.942014e+14,8.000000e+01
2.118947e+14,7.981466e+01
2.118947e+14,7.981466e+01
1.460715e+13,7.899346e+01
5.099540e+15,8.000000e+01
5.099540e+15,8.000000e+01
5.099540e+15,8.000000e+01
4.141107e+13,4.684382e+01
2.072195e+13,7.923000e+01
1.569110e+14,5.429079e+01
6.620420e+14,6.864421e+01
2.022601e+16,8.000000e+01
2.022601e+16,8.000000e+01
2.471563e+13,2.804624e+01
8.915339e+13,4.215944e+01
5.371146e+13,5.783410e+01
8.498309e+13,3.188983e+01
3.920166e+14,8.000000e+01
3.920166e+14,8.000000e+01
3.920166e+14,8.000000e+01
2.517930e+13,7.898354e+01
3.165949e+13,2.774595e+01
1.497511e+17,8.000000e+01
5.380097e+13,3.735494e+01
1.896948e+14,7.627135e+01
1.896948e+14,7.627135e+01
1.197036e+14,6.191792e+01
1.197036e+14,6.191792e+01
4.227330e+13,3.711472e+01
3.126406e+13,2.816635e+01
2.755073e+14,8.000000e+01
2.755073e+14,8.000000e+01
2.755073e+14,8.000000e+01
6.418045e+13,4.996674e+01
1.186569e+14,4.071809e+01
2.391802e+13,2.528365e+01
1.504438e+13,7.899831e+01
9.166868e+12,7.899904e+01
2.308874e+14,6.071680e+01
1.353912e+13,7.896991e+01
1.396849e+14,6.876433e+01
1.481345e+14,8.000000e+01
1.481345e+14,8.000000e+01
7.803688e+13,3.927674e+01
3.845664e+13,5.495140e+01
4.825648e+14,2.850950e+01
5.455358e+13,3.417197e+01
2.527735e+14,5.393045e+01
2.019394e+13,7.899244e+01
8.938187e+13,6.317910e+01
8.938187e+13,6.317910e+01
3.507481e+13,3.591360e+01
6.739272e+13,5.963579e+01
6.739272e+13,5.963579e+01
9.927020e+13,5.062736e+01
1.907842e+13,4.999239e+00
5.396801e+14,8.000000e+01
4.143260e+13,7.893199e+01
9.239128e+15,8.000000e+01
1.607344e+14,5.363017e+01
3.854831e+13,2.852669e+01
5.925619e+13,4.540247e+01
5.925619e+13,4.540247e+01
3.962756e+13,7.898766e+01
4.845876e+13,4.618320e+01
6.211404e+13,4.630331e+01
8.440141e+13,5.441090e+01
5.909570e+14,8.000000e+01
5.909570e+14,8.000000e+01
3.096114e+13,2.918730e+01
4.869322e+14,6.522101e+01
1.210387e+18,8.000000e+01
2.217780e+13,2.558393e+01
6.640230e+14,6.504084e+01
1.533406e+13,7.899750e+01
4.139635e+13,7.899827e+01
4.139635e+13,4.930612e+01
3.874246e+13,3.903652e+01
1.383633e+15,8.000000e+01
3.806855e+13,3.525298e+01
2.950749e+13,3.429208e+01
6.412597e+13,7.899687e+01
6.412597e+13,7.899905e+01
3.319333e+13,2.972781e+01
3.980344e+13,3.561331e+01
4.774519e+14,8.000000e+01
4.774519e+14,8.000000e+01
1.034488e+13,7.899471e+01
4.898057e+13,5.218882e+01
4.027781e+13,2.990798e+01
4.810557e+14,7.969455e+01
1.757714e+14,8.000000e+01
1.757714e+14,8.000000e+01
3.760875e+13,3.765522e+01
2.973302e+13,2.840657e+01
3.815504e+13,2.882697e+01
3.986326e+13,3.447225e+01
5.788694e+13,6.462045e+01
5.788694e+13,5.000003e+00
4.422405e+14,6.882438e+01
1.186424e+15,8.000000e+01
1.204618e+14,6.041652e+01
1.449720e+13,7.899410e+01
1.705450e+13,7.899456e+01
4.485625e+13,3.435213e+01
3.983560e+13,3.128927e+01
1.490606e+14,5.885506e+01
1.078434e+14,5.537180e+01
1.482358e+14,6.167770e+01
5.923602e+14,8.000000e+01
5.923602e+14,8.000000e+01
5.923602e+14,8.000000e+01
5.923602e+14,8.000000e+01
3.205797e+14,8.000000e+01
3.205797e+14,8.000000e+01
1.212806e+14,5.483129e+01
2.308202e+13,7.898857e+01
1.141661e+14,8.000000e+01
1.141661e+14,8.000000e+01
2.649050e+13,7.899332e+01
2.375709e+13,2.618449e+01
1.904626e+14,7.711213e+01
3.586399e+13,4.528236e+01
2.177447e+14,6.059668e+01
8.308358e+13,2.078728e+01
3.647653e+13,4.137871e+01
3.338014e+13,4.999923e+00
2.006860e+14,7.621129e+01
2.006860e+14,7.621129e+01
3.591011e+13,3.561331e+01
3.186128e+13,7.898917e+01
1.559861e+16,8.000000e+01
1.559861e+16,8.000000e+01
8.114735e+13,6.023635e+01
8.004710e+13,6.762326e+01
1.429959e+13,7.882943e+01
7.189363e+14,8.000000e+01
7.189363e+14,8.000000e+01
7.189363e+14,8.000000e+01
3.260214e+13,7.897429e+01
1.654480e+13,7.898954e+01
3.528348e+14,6.588163e+01
3.178465e+13,4.999691e+00
3.574526e+13,3.681444e+01
3.787163e+14,8.000000e+01
3.787163e+14,8.000000e+01
3.787163e+14,8.000000e+01
3.668848e+14,8.000000e+01
3.668848e+14,8.000000e+01
3.827320e+13,3.170966e+01
2.173425e+13,2.420264e+01
2.573927e+14,5.375028e+01
1.917318e+13,7.899822e+01
2.091226e+14,8.000000e+01
2.305389e+13,1.700000e+01
3.385804e+13,3.465242e+01
4.760755e+13,4.684382e+01
7.301889e+14,7.963449e+01
4.042648e+13,4.197927e+01
3.361971e+14,7.272803e+01
2.262093e+13,2.474315e+01
3.913437e+13,2.888702e+01
7.339296e+13,8.000000e+01
7.339296e+13,8.000000e+01
5.392402e+14,8.000000e+01
5.392402e+14,8.000000e+01
5.392402e+14,8.000000e+01
2.005023e+16,8.000000e+01
2.005023e+16,8.000000e+01
1.271599e+14,7.639146e+01
6.683172e+13,6.492073e+01
6.683172e+13,6.492073e+01
3.653637e+14,8.000000e+01
3.653637e+14,8.000000e+01
4.801352e+13,7.899819e+01
4.801352e+13,7.899850e+01
2.563958e+15,8.000000e+01
2.563958e+15,8.000000e+01
1.475907e+13,7.893963e+01
4.625458e+13,5.747376e+01
1.187138e+14,5.000015e+00
1.187138e+14,8.000000e+01
1.514583e+15,8.000000e+01
1.514583e+15,8.000000e+01
2.719359e+14,2.495702e+01
9.602123e+13,5.230893e+01
4.955860e+14,8.000000e+01
4.955860e+14,8.000000e+01
4.955860e+14,8.000000e+01
2.571016e+13,7.897762e+01
3.226626e+15,8.000000e+01
3.226626e+15,8.000000e+01
3.488540e+15,8.000000e+01
3.488540e+15,8.000000e+01
5.879971e+14,8.000000e+01
2.423598e+14,8.000000e+01
2.423598e+14,8.000000e+01
9.803855e+14,8.000000e+01
9.803855e+14,8.000000e+01
6.483474e+13,4.149882e+01
1.343278e+14,5.176843e+01
1.188342e+14,4.288011e+01
5.522430e+13,5.000006e+00
5.522430e+13,6.101708e+01
2.000398e+14,5.284944e+01
5.003793e+13,3.225017e+01
5.917370e+13,3.537309e+01
5.592435e+14,8.000000e+01
5.592435e+14,8.000000e+01
5.592435e+14,8.000000e+01
3.516213e+13,2.690517e+01
2.257796e+14,6.329921e+01
2.114735e+14,8.000000e+01
2.114735e+14,8.000000e+01
2.114735e+14,8.000000e+01
2.114735e+14,8.000000e+01
8.695879e+13,4.179910e+01
1.140543e+13,7.899275e+01
1.803501e+13,7.898987e+01
1.440921e+14,5.014691e+01
3.317975e+14,8.000000e+01
9.219815e+16,8.000000e+01
9.219815e+16,8.000000e+01
9.219815e+16,8.000000e+01
9.219815e+16,8.000000e+01
4.159691e+14,7.200736e+01
1.310632e+14,5.254916e+01
9.868755e+13,4.029770e+01
3.695302e+13,7.896304e+01
1.080347e+14,5.056730e+01
3.001008e+13,3.074876e+01
1.347312e+14,5.873494e+01
1.045928e+14,5.092764e+01
4.033407e+14,5.909528e+01
1.800020e+13,7.896726e+01
2.100836e+13,7.899033e+01
1.851311e+13,7.899581e+01
6.808787e+13,5.507152e+01
6.808787e+13,5.507152e+01
3.820862e+13,7.899469e+01
2.044914e+14,7.050595e+01
1.763266e+13,7.837686e+01
5.998396e+13,4.684382e+01
2.824319e+13,7.898373e+01
1.367708e+14,5.363017e+01
9.327610e+13,8.000000e+01
9.327610e+13,8.000000e+01
9.327610e+13,8.000000e+01
2.687905e+13,2.828646e+01
3.023345e+13,3.104904e+01
2.112009e+13,7.899549e+01
1.313569e+13,6.869016e+01
1.334352e+13,7.898836e+01
2.076555e+13,2.270124e+01
1.514632e+13,7.899663e+01
2.588399e+14,5.645281e+01
6.113968e+13,5.000002e+00
6.113968e+13,5.747376e+01
2.623857e+13,7.909074e+01
4.463493e+13,7.899202e+01
7.426176e+13,3.447225e+01
1.996827e+14,8.000000e+01
1.996827e+14,8.000000e+01
1.996827e+14,8.000000e+01
2.112164e+13,7.886108e+01
1.802300e+13,7.897893e+01
2.761280e+13,7.899421e+01
4.561441e+13,3.194989e+01
1.307124e+14,3.897816e+01
2.469332e+13,4.999555e+00
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.360993e+19,8.000000e+01
4.645469e+13,3.363146e+01
1.508489e+13,7.899862e+01
4.500756e+14,8.000000e+01
4.983986e+13,1.896878e+01
7.843353e+13,7.362888e+01
7.843353e+13,7.362888e+01
1.923206e+13,7.896037e+01
2.296548e+13,7.898861e+01
7.726777e+13,3.567337e+01
1.795322e+14,6.492073e+01
1.544764e+14,8.000000e+01
4.624680e+13,3.573343e+01
5.288612e+13,3.519292e+01
6.470854e+13,3.573343e+01
1.715728e+13,7.899551e+01
1.359372e+13,7.899803e+01
2.455768e+13,4.999069e+00
1.011510e+17,8.000000e+01
1.011510e+17,8.000000e+01
1.011510e+17,8.000000e+01
2.810684e+13,7.897247e+01
7.299014e+14,8.000000e+01
7.299014e+14,8.000000e+01
1.431600e+13,7.899730e+01
9.177706e+14,6.371961e+01
1.041909e+13,7.898400e+01
2.952345e+13,2.600433e+01
3.070955e+14,6.365955e+01
9.450472e+13,6.672242e+01
9.450472e+13,6.672242e+01
3.542976e+13,2.966775e+01
2.419704e+14,5.975590e+01
4.913191e+13,4.131865e+01
1.364249e+14,7.032579e+01
1.364249e+14,7.032579e+01
1.836706e+13,7.899408e+01
2.886881e+14,2.849217e+01
1.332701e+14,8.000000e+01
1.332701e+14,8.000000e+01
1.332701e+14,8.000000e+01
7.845465e+13,4.810500e+01
4.114332e+13,3.351135e+01
6.356999e+13,4.209938e+01
1.854090e+13,2.893304e+01
3.070177e+14,7.236770e+01
5.120202e+13,6.203803e+01
5.120202e+13,6.203803e+01
4.767335e+15,8.000000e+01
4.767335e+15,8.000000e+01
1.172460e+13,7.899661e+01
2.215126e+13,7.899430e+01
1.232566e+14,2.492331e+01
2.842931e+14,4.680967e+01
1.558019e+13,7.895706e+01
1.471994e+14,7.314843e+01
3.693047e+13,7.899534e+01
3.693047e+13,7.899119e+01
1.525495e+13,7.899767e+01
2.461153e+15,8.000000e+01
4.167400e+13,3.231022e+01
2.602098e+13,2.480320e+01
3.207653e+13,2.912725e+01
