# T0 = 14759.497449692686 K
# gamma = 1.1834617913401915
# gamma_err = 0.08317024952990511
# T0_err = 7039.46430193729 K
# n_bins_fit = 30
# n_pixels = 16321853
log_density,log_temperature
-2.121408e-01,4.871259e+00
2.498170e-01,3.824133e+00
6.625761e-01,4.153387e+00
3.846687e-01,4.996881e+00
2.100964e-01,4.253709e+00
4.035078e-01,4.552688e+00
3.877488e-01,5.678536e+00
5.170744e-01,4.725147e+00
-9.123377e-01,3.145061e+00
-4.272779e-01,4.525416e+00
-3.055799e-01,4.115595e+00
-8.613697e-01,3.183618e+00
7.970016e-01,4.612818e+00
-5.593162e-01,3.351475e+00
3.478099e-01,4.442099e+00
-5.039353e-01,3.701150e+00
9.567006e-01,4.455926e+00
-1.224397e+00,2.974406e+00
-5.073174e-01,3.616075e+00
4.406893e-01,5.675568e+00
9.931157e-01,5.712358e+00
-7.902805e-01,3.233639e+00
4.935305e-01,5.273972e+00
-1.696004e-01,3.580683e+00
5.078513e-01,4.405744e+00
-1.225120e+00,2.982180e+00
-3.233613e-01,3.488799e+00
3.672051e-01,4.336395e+00
-7.265533e-02,3.719655e+00
-4.920213e-01,3.837900e+00
-2.841128e-02,4.501531e+00
-2.831787e-01,3.517588e+00
-2.153379e-01,3.558342e+00
5.844407e-02,5.434572e+00
4.615100e-01,3.941310e+00
-5.183143e-01,3.378328e+00
1.872131e-01,5.600555e+00
8.556728e-01,4.348336e+00
3.128615e-01,4.392867e+00
-5.061710e-01,3.436159e+00
-6.668874e-01,3.287259e+00
8.527812e-02,4.418507e+00
6.259343e-01,5.205431e+00
2.462375e+00,6.670685e+00
6.311433e-01,5.666229e+00
-3.426697e-01,5.899298e+00
-1.043193e+00,3.098405e+00
-3.212312e-01,3.500368e+00
1.669801e-01,4.147403e+00
-9.666733e-01,3.112143e+00
-1.310886e+00,2.948223e+00
-5.553976e-01,3.825033e+00
-8.838902e-01,3.207446e+00
4.077643e-01,4.727806e+00
1.253793e-01,4.717178e+00
-3.121727e-01,4.258690e+00
-1.184274e+00,4.271468e+00
2.329370e-01,4.240762e+00
-7.208187e-01,4.013122e+00
8.363081e-01,4.482605e+00
1.047783e+00,5.014326e+00
3.655487e-01,4.589914e+00
6.691782e-01,4.099374e+00
-5.152935e-01,3.372878e+00
-3.683093e-01,3.462401e+00
-8.142909e-01,4.328934e+00
3.919106e-01,3.936116e+00
-5.498518e-01,3.362409e+00
-5.027231e-01,5.823999e+00
2.120657e+00,5.268104e+00
-1.015983e+00,3.084928e+00
-1.219949e-01,5.790854e+00
1.696731e+00,6.187023e+00
6.794478e-01,5.672739e+00
-1.378479e+00,3.035601e+00
1.292684e+00,5.127061e+00
-3.169698e-01,3.513612e+00
-8.127594e-01,3.648069e+00
1.637394e-01,3.832551e+00
1.374790e-01,4.033206e+00
-4.120747e-01,3.450516e+00
2.366645e-01,6.260557e+00
-4.963400e-01,3.968579e+00
-3.311419e-01,3.664823e+00
8.863342e-02,5.524453e+00
-1.188036e+00,2.989425e+00
-3.366628e-01,4.795794e+00
6.829813e-01,4.682821e+00
-9.742429e-01,3.106276e+00
-7.225854e-01,3.450846e+00
-1.400249e-02,4.091787e+00
-2.011179e-01,4.128426e+00
-5.580643e-01,3.820697e+00
-1.454086e-01,4.519940e+00
-1.118242e+00,4.229387e+00
-2.342512e-01,3.539246e+00
-6.562629e-01,3.595402e+00
-8.997683e-01,3.160990e+00
1.249207e+00,4.898714e+00
-1.707162e-02,5.039803e+00
6.139638e-03,5.449475e+00
3.832327e-01,5.866480e+00
1.045973e+00,4.264425e+00
-4.487006e-02,3.662500e+00
-7.282483e-01,3.272513e+00
-2.249437e-01,3.859343e+00
3.910090e-01,4.277836e+00
-4.194472e-01,3.472489e+00
-5.480842e-02,4.779139e+00
4.448178e-01,4.181021e+00
-1.189019e-01,5.653752e+00
1.076878e+00,5.789597e+00
1.953188e-01,5.321073e+00
4.484150e-01,5.715369e+00
-1.637432e-02,4.182451e+00
6.048710e-01,4.223962e+00
-8.153307e-01,3.234057e+00
-1.264133e+00,2.984561e+00
9.832659e-01,4.629040e+00
2.271561e-01,4.092833e+00
7.761479e-01,4.187426e+00
1.393649e-01,3.757203e+00
-2.817097e-01,4.220063e+00
-1.256975e+00,2.949576e+00
-1.180132e-01,3.632240e+00
-4.430925e-01,4.936095e+00
4.381619e-01,5.246772e+00
-8.761255e-01,3.702668e+00
3.342074e-02,3.961431e+00
2.579280e-01,4.510277e+00
-1.180219e+00,3.206998e+00
-1.033418e+00,3.381506e+00
-6.923869e-01,3.276788e+00
-7.804303e-01,4.089538e+00
-3.077298e-02,5.279049e+00
-5.334775e-01,3.962270e+00
-9.814804e-04,3.722894e+00
8.979805e-01,5.894652e+00
1.815857e+00,6.402032e+00
5.299619e-01,4.113028e+00
-3.184114e-01,4.098484e+00
2.023382e-01,5.691311e+00
8.996705e-02,5.567509e+00
-1.131591e-02,4.490833e+00
9.037564e-01,5.529969e+00
4.003681e-01,6.111251e+00
5.019255e-01,5.459189e+00
7.291480e-02,4.642535e+00
-2.455295e-01,5.462153e+00
1.286370e+00,5.404886e+00
8.147395e-01,5.103238e+00
5.305597e-01,4.496231e+00
2.261058e-01,3.838404e+00
7.138665e-01,5.784150e+00
6.796796e-01,5.287321e+00
2.289464e+00,6.682876e+00
1.628517e+00,6.244922e+00
1.302221e+00,5.950089e+00
1.233628e+00,5.164348e+00
-9.770562e-01,3.141670e+00
5.471548e-01,5.183321e+00
-4.022615e-01,4.110090e+00
7.268960e-01,4.410622e+00
3.101189e-01,3.989040e+00
1.642823e+00,5.413164e+00
1.967517e+00,6.251540e+00
3.918918e-01,4.589981e+00
-8.321456e-01,3.192959e+00
-1.133396e+00,3.014426e+00
-5.285093e-01,3.858491e+00
7.054806e-01,4.123749e+00
1.730602e+00,6.075463e+00
7.238109e-01,4.330583e+00
-6.957885e-01,5.916145e+00
5.677303e-01,5.383746e+00
1.648396e+00,6.136961e+00
1.748021e-01,5.896816e+00
-9.448834e-01,3.121786e+00
2.429182e-01,3.993766e+00
2.343512e-01,4.369773e+00
-3.019437e-01,4.519172e+00
1.085376e+00,5.773430e+00
-7.949049e-01,3.298823e+00
-9.502306e-01,3.124546e+00
3.338461e-01,5.949803e+00
1.817182e-01,3.796167e+00
-5.433326e-01,4.527788e+00
-6.906114e-01,3.278434e+00
2.697177e-01,3.886850e+00
6.797696e-01,4.522304e+00
-1.053573e+00,3.589641e+00
1.007626e+00,4.209863e+00
3.215874e-01,5.131950e+00
-5.976635e-01,5.145057e+00
3.766487e-02,3.771174e+00
-2.045331e-01,3.657604e+00
-8.436098e-01,6.344671e+00
4.104165e-01,4.024505e+00
-8.273579e-01,3.291060e+00
6.757196e-01,4.057500e+00
4.330999e-01,5.442884e+00
-2.969197e-01,5.432889e+00
1.713723e+00,6.094506e+00
8.686853e-01,4.576408e+00
1.927775e-01,3.859343e+00
-5.676922e-01,4.220132e+00
8.062510e-01,4.580333e+00
-6.487515e-01,3.300066e+00
9.081466e-01,4.360305e+00
-3.388510e-01,5.455107e+00
2.223923e-02,3.713981e+00
-9.195536e-01,3.725027e+00
3.264724e-01,4.477697e+00
-1.111121e+00,3.252762e+00
-4.953713e-01,4.036445e+00
-1.012989e+00,4.200110e+00
-3.162777e-01,3.525143e+00
7.605286e-01,4.612825e+00
4.349718e-01,3.933173e+00
-6.850111e-01,4.805237e+00
4.780509e-01,4.449521e+00
-3.741140e-01,3.767622e+00
7.726648e-01,5.138307e+00
1.009069e+00,5.686145e+00
-1.402715e-01,3.687777e+00
-2.929960e-01,5.607860e+00
-1.864688e-01,5.503555e+00
-2.205536e-01,3.552229e+00
-1.044226e+00,3.070737e+00
-9.021451e-01,4.337887e+00
6.609556e-01,5.262505e+00
6.383218e-01,4.242452e+00
1.030122e+00,4.265105e+00
-7.954200e-02,4.092800e+00
4.398745e-01,4.333193e+00
1.888669e-01,5.879728e+00
6.439350e-02,5.814298e+00
-1.414740e-01,4.417194e+00
-1.213319e+00,2.971727e+00
-1.103384e+00,3.349123e+00
4.694257e-01,5.027060e+00
-1.283573e+00,2.939527e+00
4.086787e-01,5.593156e+00
-8.278508e-01,3.583220e+00
-1.006890e+00,3.752007e+00
-9.263401e-01,3.139384e+00
-8.302252e-01,3.579766e+00
-1.478518e+00,2.838486e+00
-5.953106e-01,3.327979e+00
-8.778023e-01,3.166360e+00
1.779335e+00,4.573098e+00
-1.164075e+00,3.000385e+00
-7.989864e-01,3.211447e+00
-8.734143e-01,3.307555e+00
-9.164258e-01,3.727294e+00
-8.556247e-01,3.763027e+00
-1.115790e+00,3.034458e+00
5.343338e-01,4.374841e+00
6.366119e-01,4.739750e+00
5.432907e-01,5.133888e+00
3.804208e-01,5.869450e+00
-2.360625e-01,3.563892e+00
5.933973e-01,4.074843e+00
3.515350e-01,4.298656e+00
-6.549686e-01,3.385548e+00
4.217428e-01,3.953457e+00
-4.321663e-01,3.509252e+00
-5.089361e-01,5.127066e+00
6.883296e-01,4.613540e+00
-7.263445e-01,3.292593e+00
-8.031947e-01,3.480770e+00
1.135540e+00,5.139044e+00
5.536123e-01,4.192032e+00
9.984658e-01,4.986434e+00
3.150360e-01,4.780967e+00
-1.844336e-02,4.993978e+00
2.380140e-01,4.102669e+00
-4.140792e-01,3.796899e+00
-4.063790e-01,3.710116e+00
-1.276013e+00,2.945383e+00
-2.183654e-01,4.231192e+00
9.705642e-01,4.320289e+00
1.293472e+00,5.662798e+00
2.462480e-01,5.195393e+00
-1.497000e-01,5.825798e+00
-3.971496e-02,5.053253e+00
2.214718e-01,3.804899e+00
4.732128e-01,4.986447e+00
-1.822128e-01,5.552085e+00
1.222497e+00,4.895548e+00
-1.263173e-01,4.452902e+00
7.415558e-01,5.747361e+00
5.074613e-01,4.989194e+00
1.197509e+00,4.274749e+00
4.619867e-02,3.718167e+00
5.010695e-01,4.967999e+00
-1.723337e-01,3.635811e+00
8.277843e-02,5.456179e+00
2.014816e-01,4.431171e+00
7.322175e-01,5.386311e+00
1.347425e-02,3.914410e+00
-5.460457e-01,3.358804e+00
1.791785e-01,4.020012e+00
-1.458446e-01,4.927641e+00
9.219734e-01,5.177228e+00
1.264288e+00,5.498152e+00
4.583507e-01,4.886575e+00
-1.069365e+00,3.064264e+00
1.337669e+00,5.232479e+00
7.565079e-01,4.508137e+00
1.908668e-01,4.568347e+00
-1.033408e+00,3.070763e+00
-4.603742e-02,4.182692e+00
1.240225e-02,5.476873e+00
3.393829e-01,5.574087e+00
-9.603198e-02,3.631078e+00
1.145831e+00,4.886638e+00
-1.155372e+00,3.010978e+00
-7.055414e-01,5.874737e+00
2.778592e-01,5.652517e+00
-3.502819e-01,6.141032e+00
-5.539933e-01,3.475870e+00
-6.788189e-01,3.648222e+00
1.191589e+00,4.644779e+00
-2.283056e-01,4.297479e+00
-6.465086e-01,3.625311e+00
-9.206118e-01,3.135859e+00
-3.179945e-01,4.938578e+00
4.972028e-01,6.127775e+00
-4.019698e-01,4.000670e+00
1.022203e+00,5.378710e+00
1.116089e-01,5.439942e+00
-1.087634e+00,3.039508e+00
3.227378e-01,5.989905e+00
-2.227008e-01,5.434347e+00
-1.350122e+00,3.243760e+00
6.610137e-01,5.045386e+00
7.513856e-01,5.487293e+00
8.204211e-01,4.327819e+00
5.963111e-01,4.419092e+00
5.699009e-01,5.012422e+00
5.636464e-01,4.094554e+00
-1.128159e+00,3.137349e+00
2.328072e+00,5.625719e+00
-6.854543e-01,3.457608e+00
-3.292777e-01,3.780006e+00
5.283363e-01,4.442142e+00
1.594431e-01,3.917029e+00
-1.633272e-01,4.438387e+00
-1.452626e+00,2.855505e+00
-6.240210e-01,3.581174e+00
2.703111e-01,4.386029e+00
-1.299832e+00,3.896741e+00
-6.756096e-01,3.280685e+00
7.325277e-01,5.639855e+00
9.228983e-01,4.399573e+00
-5.295604e-01,3.365707e+00
-1.745951e-01,3.994959e+00
-1.241807e+00,3.529817e+00
-1.222805e+00,2.977609e+00
-8.760614e-01,3.165503e+00
1.435225e+00,5.911338e+00
-8.815918e-01,3.458119e+00
-1.141135e+00,3.026592e+00
6.917711e-01,4.523954e+00
-9.878635e-01,3.098859e+00
5.471224e-01,5.427633e+00
6.498244e-01,4.171688e+00
6.457190e-01,4.661921e+00
4.357639e-01,4.068555e+00
-5.287119e-03,4.912053e+00
5.441061e-01,5.266279e+00
-7.844726e-01,3.241503e+00
-8.457670e-01,3.222712e+00
8.414449e-01,5.369409e+00
2.556889e-01,5.367162e+00
-9.786469e-01,4.534523e+00
-1.181693e+00,3.239513e+00
7.346781e-01,5.907127e+00
1.221411e+00,4.891851e+00
1.181965e+00,5.435412e+00
2.234654e-01,4.045059e+00
3.105527e-02,3.831716e+00
9.561175e-01,5.156143e+00
-1.120198e-01,5.681848e+00
7.275189e-02,6.125783e+00
6.923626e-02,3.760001e+00
-2.911447e-01,5.005233e+00
9.360415e-01,4.566753e+00
-1.101983e+00,3.546336e+00
-5.552597e-01,3.384690e+00
1.643530e+00,4.526866e+00
1.886306e-01,4.332259e+00
1.735474e+00,5.218580e+00
2.012663e-01,3.805345e+00
-6.697087e-01,3.284501e+00
1.026340e+00,4.742751e+00
2.251712e-01,4.695685e+00
-9.214043e-01,4.670084e+00
-1.124011e+00,3.116665e+00
8.557173e-02,4.328188e+00
-7.538890e-01,3.238855e+00
-3.101222e-01,3.579126e+00
1.131673e+00,5.721811e+00
9.416394e-01,4.711476e+00
2.000291e-01,5.163604e+00
2.211175e-01,5.057118e+00
1.207417e+00,4.358290e+00
5.759403e-02,3.988348e+00
7.096408e-01,4.900482e+00
-2.650503e-02,5.709553e+00
-4.439434e-02,4.374236e+00
-5.942067e-01,4.530061e+00
3.375786e-01,4.553082e+00
-7.985596e-01,3.207130e+00
5.755602e-01,5.725199e+00
-1.003882e+00,3.093517e+00
-8.988676e-01,3.152002e+00
-1.451658e+00,2.911442e+00
4.324600e-01,4.515370e+00
-1.106678e+00,3.277211e+00
5.014113e-01,4.324752e+00
-4.855818e-01,3.422536e+00
1.616025e-01,5.143272e+00
-9.798652e-01,3.655049e+00
1.554586e+00,6.219579e+00
3.586096e-01,5.702071e+00
8.772717e-01,4.187180e+00
-1.200792e+00,2.978132e+00
-5.778101e-01,4.118190e+00
-1.666885e-01,3.575225e+00
-6.744091e-01,3.417731e+00
5.019467e-01,4.063877e+00
-7.469510e-01,3.243809e+00
-8.585707e-02,3.893089e+00
4.533058e-02,3.948158e+00
-6.186513e-02,3.642937e+00
7.210151e-01,4.510144e+00
-1.371588e+00,2.967490e+00
2.370442e-01,3.920144e+00
8.513436e-01,5.758416e+00
5.938473e-01,4.421128e+00
6.003309e-01,4.947088e+00
5.378749e-01,4.104003e+00
7.116600e-02,5.862887e+00
-2.706676e-01,5.588367e+00
1.445879e-02,3.684315e+00
3.415194e-02,4.362319e+00
-8.850915e-01,3.413206e+00
-2.863457e-01,3.519196e+00
-9.141464e-01,3.150910e+00
1.092227e+00,5.758113e+00
-3.919548e-01,3.604058e+00
4.508486e-01,4.116954e+00
2.270036e-01,4.151625e+00
-3.724085e-01,4.470924e+00
-1.631728e-01,3.595110e+00
-4.319955e-01,3.902793e+00
2.548586e-02,5.141986e+00
-1.314168e+00,2.926360e+00
-1.350969e+00,2.925520e+00
-6.933463e-01,3.490291e+00
-1.096330e+00,3.057789e+00
-6.272687e-01,3.868646e+00
1.007061e+00,4.451388e+00
3.456498e-01,4.020804e+00
-7.353182e-03,5.760158e+00
3.544400e-01,5.199016e+00
4.608083e-01,3.967383e+00
3.766721e-01,6.038034e+00
1.100251e+00,6.307431e+00
1.318632e+00,5.134898e+00
-2.151973e-01,4.879766e+00
-2.457593e-01,3.707351e+00
-1.718449e-01,5.581190e+00
-1.213806e+00,3.071698e+00
-1.190384e+00,2.997541e+00
-1.257744e-01,4.654070e+00
1.143632e+00,4.446161e+00
-3.021640e-01,3.503434e+00
4.613279e-01,3.985979e+00
1.041251e-02,3.687621e+00
7.496562e-01,4.820572e+00
1.870140e-01,4.444055e+00
4.976299e-01,4.316464e+00
-4.221086e-02,5.684177e+00
1.452902e-01,5.273496e+00
4.546056e-01,5.584318e+00
5.475666e-01,3.988715e+00
-5.869929e-01,3.331177e+00
1.038378e-02,5.879563e+00
-1.016541e+00,3.143578e+00
5.965652e-01,5.305232e+00
1.948653e-01,6.027877e+00
7.206685e-01,6.031605e+00
5.525935e-01,4.039006e+00
-4.780997e-01,3.968832e+00
-6.684352e-01,5.463000e+00
1.141373e+00,5.861940e+00
-3.717189e-01,5.383105e+00
-8.668057e-03,4.055601e+00
-5.946870e-01,3.347305e+00
8.890755e-01,4.733415e+00
-6.439393e-02,5.071784e+00
-9.300070e-01,3.190253e+00
9.203260e-01,4.923798e+00
1.250180e-01,5.458801e+00
1.949519e-01,4.897424e+00
3.930793e-02,4.245699e+00
-5.418521e-02,3.841428e+00
6.368993e-01,5.707904e+00
-8.822302e-01,3.837570e+00
-6.633459e-01,4.755927e+00
6.512645e-02,4.568435e+00
8.782749e-02,3.736169e+00
-7.558632e-01,3.339670e+00
-3.506163e-01,3.545540e+00
4.878838e-01,5.099408e+00
3.423595e-01,4.215453e+00
2.512214e-01,5.456057e+00
-1.030921e+00,3.086486e+00
-3.878170e-01,6.115207e+00
4.731181e-01,5.285411e+00
-6.083843e-01,3.327662e+00
2.111782e-01,3.908462e+00
-3.910834e-01,3.467407e+00
1.436409e+00,5.137144e+00
-2.066905e-01,6.059461e+00
2.577732e-01,5.673953e+00
8.012244e-01,4.525509e+00
-8.435419e-01,4.160371e+00
4.219862e-01,4.045761e+00
-8.592042e-02,3.649041e+00
-4.134186e-01,3.446164e+00
-3.245867e-01,3.881618e+00
-4.071984e-01,3.674364e+00
9.393992e-01,4.221645e+00
-1.811063e-01,4.495509e+00
1.495778e-01,3.831108e+00
4.025465e-01,4.002143e+00
-7.343792e-01,3.724092e+00
4.780632e-02,3.775106e+00
4.897384e-01,4.511778e+00
7.996326e-01,4.763353e+00
-3.697433e-01,5.050537e+00
-5.238847e-01,4.269593e+00
6.434540e-01,4.218982e+00
-3.730501e-01,3.678532e+00
-5.000690e-01,3.994183e+00
-2.385784e-01,4.255295e+00
-6.138099e-01,3.359559e+00
1.011383e+00,4.268620e+00
1.329126e+00,4.613840e+00
1.785201e-01,4.665020e+00
6.272256e-01,5.398616e+00
1.071395e+00,5.946919e+00
-7.850565e-01,3.254845e+00
2.807675e-02,5.738690e+00
-6.116274e-01,3.356672e+00
6.533592e-01,4.563365e+00
-5.397051e-01,3.383296e+00
-8.132555e-01,3.206147e+00
2.026151e-01,5.451499e+00
-2.020032e-01,3.885788e+00
-5.980099e-01,3.336484e+00
1.448200e-01,4.219381e+00
4.907599e-01,4.297860e+00
-1.443893e+00,3.027213e+00
5.851247e-01,4.921553e+00
1.179711e+00,5.816509e+00
2.312935e-01,3.869955e+00
-7.320096e-01,3.338104e+00
1.251052e-01,5.622618e+00
-4.920164e-01,4.318618e+00
1.955972e-01,3.787472e+00
9.568487e-01,5.998279e+00
-6.161706e-01,3.320295e+00
-2.871394e-01,3.521341e+00
-2.771545e-01,5.097480e+00
-4.368593e-02,4.405865e+00
-3.026072e-01,3.577980e+00
-1.048740e+00,3.605084e+00
-9.195483e-01,3.487491e+00
1.242283e-01,4.200574e+00
1.419522e-01,5.208838e+00
-4.779216e-01,3.472558e+00
-7.567754e-01,3.253703e+00
5.063311e-01,4.021921e+00
-1.068782e+00,4.739397e+00
-1.946098e-01,4.090368e+00
5.493759e-01,4.173326e+00
5.100775e-01,4.935339e+00
-9.573499e-01,3.119107e+00
-7.818567e-01,3.449787e+00
4.484093e-02,3.772365e+00
1.585776e-01,4.570108e+00
-5.124504e-01,3.473759e+00
-9.795045e-01,3.137139e+00
6.515985e-01,5.343269e+00
1.015031e+00,4.567721e+00
-6.696362e-01,3.288094e+00
5.605564e-01,4.122626e+00
8.542956e-01,5.727606e+00
-1.381876e-01,3.807930e+00
1.055859e+00,5.787505e+00
-7.546377e-01,3.262647e+00
-3.778860e-01,3.585277e+00
5.444444e-02,5.873412e+00
-1.069162e+00,3.052955e+00
6.529039e-01,4.215807e+00
1.400769e+00,5.276947e+00
-1.084453e-01,3.784693e+00
1.981923e-01,4.532266e+00
-1.219511e+00,3.011648e+00
9.593328e-01,4.190502e+00
-5.252768e-01,3.416665e+00
3.666483e-02,3.826152e+00
4.132315e-01,5.628573e+00
-9.298290e-01,5.566357e+00
3.482222e-01,4.805886e+00
9.516796e-01,5.938796e+00
-9.360306e-01,3.255417e+00
4.184347e-01,4.093228e+00
-7.970488e-01,3.704550e+00
-1.152796e+00,3.562592e+00
-1.401214e-01,3.668042e+00
8.751640e-01,5.566678e+00
1.412915e-01,5.293253e+00
1.144555e+00,6.017811e+00
-5.262586e-01,5.981418e+00
-6.789743e-01,5.535305e+00
-7.432468e-02,3.852976e+00
-2.087492e-01,5.407565e+00
5.473011e-01,4.248522e+00
4.070867e-01,4.257217e+00
5.456214e-02,3.868161e+00
2.480385e-01,4.852997e+00
4.056086e-01,4.808156e+00
-4.905140e-01,3.393447e+00
-9.024427e-01,5.912032e+00
5.314364e-01,4.401570e+00
-3.809171e-01,3.584672e+00
-1.021824e+00,3.343356e+00
-1.291408e+00,3.473564e+00
5.305987e-01,3.970947e+00
-1.331898e-01,3.605061e+00
-9.206705e-01,4.076303e+00
-3.968849e-01,3.467298e+00
-1.259886e+00,3.171595e+00
-4.791829e-01,3.481856e+00
-1.744619e-01,3.672344e+00
4.263784e-01,6.305261e+00
9.735591e-01,4.476263e+00
9.682519e-01,4.271470e+00
2.322711e-01,5.814969e+00
1.572248e-01,5.156672e+00
2.994850e-01,3.888949e+00
6.889675e-01,4.051547e+00
6.895892e-01,4.125782e+00
-3.608422e-01,5.515746e+00
-4.568973e-01,3.554533e+00
4.690261e-01,4.334896e+00
-7.861677e-02,5.622596e+00
-1.910136e-01,3.902433e+00
4.015868e-01,5.075834e+00
5.496422e-01,4.248174e+00
-6.750459e-03,6.145953e+00
8.594360e-01,4.451938e+00
6.958890e-01,5.322228e+00
1.509532e-02,5.531748e+00
-2.224650e-01,3.596462e+00
-9.414576e-02,6.212566e+00
-7.924035e-01,3.358911e+00
6.011281e-01,4.245269e+00
-1.484884e+00,3.266683e+00
-3.764572e-01,3.476144e+00
-9.749703e-01,4.025860e+00
6.833540e-01,4.641259e+00
-1.027927e-01,5.552910e+00
2.982576e-01,5.643538e+00
4.693399e-01,5.921398e+00
-1.273276e+00,3.123882e+00
3.091291e-01,4.300686e+00
-2.121872e-01,3.691084e+00
1.013803e+00,4.603224e+00
5.107653e-01,3.961902e+00
4.684603e-01,3.999108e+00
3.977867e-01,5.683323e+00
-1.194845e+00,3.035016e+00
-1.246641e+00,3.010511e+00
1.337430e+00,4.718287e+00
-1.946494e-01,5.082026e+00
-6.586561e-01,3.488353e+00
-1.563582e-01,5.634970e+00
1.209210e+00,5.281683e+00
6.082434e-01,4.445422e+00
-4.861475e-01,6.368182e+00
8.357258e-01,4.593204e+00
8.107926e-01,5.787600e+00
1.882428e-01,3.817398e+00
6.217200e-01,5.402858e+00
2.677744e-01,5.655916e+00
5.165588e-01,5.450067e+00
7.697073e-01,4.127331e+00
7.153276e-01,4.694943e+00
-2.314052e-01,4.516976e+00
-8.148939e-01,4.156448e+00
-1.343665e+00,2.900515e+00
-5.359896e-01,3.526265e+00
-1.114965e+00,3.225813e+00
-9.849831e-01,3.109416e+00
-4.374188e-05,5.243787e+00
3.013224e-01,5.700993e+00
-9.185492e-01,5.100568e+00
-9.275139e-01,3.236950e+00
8.439536e-01,4.754202e+00
3.238380e-01,3.920812e+00
-7.814689e-01,3.514372e+00
5.832948e-01,4.254073e+00
7.101073e-01,4.108161e+00
4.670895e-01,5.275029e+00
3.196420e-01,5.118999e+00
3.341682e-01,3.887222e+00
-2.947968e-01,4.815801e+00
2.634635e-01,4.076574e+00
-5.523460e-01,3.354818e+00
-7.804624e-01,3.240803e+00
1.181367e+00,5.733390e+00
4.044690e-01,5.812794e+00
4.016926e-01,5.983117e+00
-1.266804e-01,5.745522e+00
1.356007e+00,5.599900e+00
-2.152102e-02,5.880436e+00
-4.864935e-01,6.285902e+00
-6.405753e-01,3.517598e+00
-7.130334e-01,4.003107e+00
-2.218028e-01,3.649219e+00
-8.809497e-02,3.751388e+00
-9.600927e-01,3.114130e+00
6.604417e-02,3.929040e+00
8.881648e-02,5.489925e+00
1.342429e+00,5.150450e+00
1.431236e+00,4.635154e+00
-1.108377e+00,3.062790e+00
-4.704063e-01,3.417788e+00
-3.003668e-01,4.168873e+00
-4.978035e-01,3.444838e+00
-1.030537e+00,3.181625e+00
4.031028e-01,3.984860e+00
-8.131051e-01,3.332803e+00
-8.659926e-02,5.978761e+00
-1.864483e-01,4.031574e+00
1.159591e+00,4.685827e+00
-9.634507e-01,5.577914e+00
6.299388e-01,4.052530e+00
6.648095e-01,5.583570e+00
1.513475e-01,3.840696e+00
6.483804e-01,4.095937e+00
5.297781e-01,4.587195e+00
2.189240e-01,5.793049e+00
8.715161e-01,4.280510e+00
1.276320e+00,5.314239e+00
4.392944e-01,3.981795e+00
-7.588060e-01,3.840593e+00
-5.073528e-01,5.057212e+00
-8.705465e-01,3.513329e+00
1.118581e+00,5.469590e+00
-7.035099e-01,3.706208e+00
6.964156e-01,5.212463e+00
-1.015342e+00,4.906490e+00
1.138318e+00,5.239269e+00
1.319935e-01,3.769412e+00
-6.563968e-01,5.187847e+00
-6.138150e-01,4.944682e+00
1.658949e+00,5.319511e+00
8.011048e-01,4.665495e+00
-3.758638e-01,3.664636e+00
-2.699223e-01,3.825789e+00
6.205977e-01,5.316936e+00
3.239306e-02,5.582819e+00
-7.641786e-01,3.224976e+00
-1.260103e+00,3.066899e+00
5.006742e-01,4.310965e+00
2.250218e-01,3.957517e+00
-2.847445e-01,4.541452e+00
7.016239e-01,5.244656e+00
-5.781809e-01,3.386169e+00
2.227969e-01,4.098465e+00
-9.397321e-01,5.288191e+00
5.162007e-01,4.035920e+00
6.774390e-01,5.472927e+00
-1.182753e+00,3.004912e+00
5.994108e-01,5.469370e+00
-9.850833e-01,3.108870e+00
5.538339e-01,4.639321e+00
-9.063714e-01,3.826078e+00
-5.331683e-01,3.370209e+00
-6.763419e-02,4.578168e+00
2.149695e-01,3.903461e+00
6.626179e-01,5.947794e+00
3.084493e-02,5.061106e+00
6.374591e-01,5.652420e+00
6.736683e-01,6.296978e+00
8.941296e-02,6.414020e+00
-5.640409e-01,3.760266e+00
8.714446e-01,5.743066e+00
7.857768e-01,4.254122e+00
-6.358084e-01,3.365795e+00
-4.553101e-01,3.415041e+00
3.193956e-01,5.811129e+00
7.906559e-01,4.973910e+00
2.376798e-01,3.901285e+00
-4.283295e-01,4.996397e+00
-5.789486e-01,3.342062e+00
3.303181e-01,5.172635e+00
1.283102e-01,4.322054e+00
7.897846e-01,5.678846e+00
-3.940067e-01,5.232795e+00
-7.660560e-01,3.341485e+00
1.194302e+00,5.839259e+00
-2.893600e-01,4.052302e+00
-1.061018e+00,3.085093e+00
1.210254e+00,5.381812e+00
9.261823e-02,3.859737e+00
-3.081610e-01,3.508022e+00
-1.155999e-01,3.672053e+00
1.810584e-01,4.036545e+00
-1.462942e-01,4.613921e+00
5.019188e-01,3.998288e+00
6.141762e-01,4.003179e+00
-1.386139e-01,4.537773e+00
3.385670e-01,4.525435e+00
-1.670334e-01,3.681034e+00
-5.725131e-01,5.345841e+00
1.583184e-01,5.290145e+00
4.111344e-01,5.345068e+00
-4.666482e-01,3.942827e+00
4.506282e-01,4.146968e+00
-1.318219e+00,2.916379e+00
2.685601e-01,4.206542e+00
9.633162e-01,4.398552e+00
-9.889835e-01,3.107414e+00
5.513174e-02,5.334531e+00
