N_HI,b_param_km_s
2.537605e+13,2.636569e+01
3.558323e+13,3.393307e+01
1.098584e+14,4.306196e+01
1.384273e+13,7.898637e+01
5.038803e+13,3.207125e+01
4.473926e+14,8.000000e+01
4.025453e+13,2.996920e+01
1.123318e+14,6.882707e+01
1.123318e+14,6.882707e+01
2.749809e+13,2.948873e+01
1.238596e+13,7.843264e+01
2.316316e+13,7.864868e+01
2.571593e+13,3.183102e+01
3.581441e+13,3.225143e+01
1.402951e+13,5.694924e+01
1.314580e+13,7.899888e+01
3.664951e+13,7.898877e+01
3.048907e+13,7.899024e+01
3.058285e+13,2.930856e+01
3.184265e+13,2.996920e+01
2.083531e+13,7.881371e+01
2.681248e+13,3.105026e+01
1.503955e+13,7.791530e+01
1.679723e+13,7.899267e+01
1.302321e+14,8.000000e+01
1.302321e+14,8.000000e+01
2.008704e+14,7.038859e+01
2.063673e+13,7.899384e+01
7.171149e+13,5.879729e+01
7.779829e+13,7.899445e+01
3.247897e+14,7.405216e+01
3.247897e+14,7.405216e+01
1.136158e+14,5.771624e+01
1.760729e+13,7.896539e+01
1.063572e+14,6.137981e+01
2.110530e+13,7.899142e+01
4.094085e+13,7.899625e+01
6.241166e+13,8.000000e+01
1.190917e+14,8.000000e+01
1.840774e+13,7.899645e+01
5.507279e+13,4.999785e+00
7.627899e+13,5.213080e+01
4.911380e+13,4.017915e+01
3.346181e+13,2.714645e+01
2.894479e+13,2.762692e+01
2.081843e+13,7.899193e+01
2.102947e+13,1.873826e+01
2.252096e+13,7.899708e+01
1.486532e+13,7.899483e+01
2.740414e+13,7.899181e+01
2.205470e+13,7.899751e+01
1.273981e+13,7.899853e+01
7.766409e+13,5.351214e+01
8.693396e+13,4.468354e+01
7.306694e+13,6.101946e+01
7.809542e+12,7.899651e+01
1.872183e+13,7.899697e+01
1.390668e+13,7.899765e+01
4.675420e+13,6.168010e+01
1.379181e+13,7.899818e+01
9.449580e+13,6.300139e+01
4.210170e+13,4.366255e+01
2.366528e+13,2.366306e+01
4.281157e+13,4.999668e+00
3.733654e+14,8.000000e+01
3.045686e+13,7.898785e+01
1.281950e+13,7.899293e+01
1.336351e+13,7.899756e+01
1.117069e+13,7.899902e+01
2.693959e+13,4.999068e+00
4.445228e+13,7.899441e+01
4.445228e+13,7.899837e+01
7.365960e+13,7.369181e+01
1.420348e+14,6.089934e+01
1.445944e+13,7.899355e+01
2.804820e+13,2.906833e+01
1.044264e+13,7.899091e+01
1.054707e+13,7.899904e+01
1.895282e+13,7.895386e+01
1.567783e+13,7.898358e+01
2.315447e+14,4.780658e+01
5.548371e+13,5.483343e+01
5.548371e+13,5.483343e+01
1.316389e+13,4.999872e+00
8.077883e+13,4.999892e+00
1.955712e+13,2.252195e+01
2.905600e+13,7.894763e+01
8.954521e+13,7.899634e+01
1.697083e+13,7.899876e+01
1.624993e+13,7.897201e+01
1.287785e+13,7.899840e+01
4.952641e+13,7.898607e+01
3.652844e+13,3.303219e+01
1.148210e+14,6.990812e+01
1.935353e+13,7.899844e+01
4.346284e+13,3.399312e+01
1.143120e+13,7.899818e+01
6.852879e+13,5.698198e+01
2.838072e+13,7.899723e+01
4.520189e+13,3.987886e+01
2.100754e+14,7.417228e+01
2.030967e+13,7.896152e+01
1.747361e+14,7.555362e+01
2.885345e+13,7.899049e+01
1.092390e+14,6.372209e+01
1.092390e+14,6.372209e+01
1.271227e+14,6.648478e+01
2.350222e+13,7.899275e+01
6.204141e+13,7.423233e+01
6.204141e+13,5.000005e+00
1.658439e+13,7.899881e+01
5.582569e+13,4.204097e+01
2.797023e+13,2.978903e+01
5.414028e+13,6.095940e+01
5.304288e+13,7.897652e+01
2.452742e+14,5.062933e+01
2.000583e+13,2.324265e+01
1.320754e+14,8.000000e+01
1.143084e+14,4.888764e+01
3.859723e+13,3.453365e+01
6.344151e+13,6.264104e+01
1.449782e+14,8.000000e+01
1.550129e+13,7.899761e+01
3.478579e+13,4.210102e+01
1.785743e+13,7.899241e+01
4.876855e+13,4.786664e+01
2.122247e+13,7.893619e+01
4.341370e+13,3.099020e+01
3.494529e+13,3.327242e+01
1.271287e+14,6.648478e+01
2.709779e+13,7.888536e+01
1.903254e+13,7.899736e+01
6.351655e+13,4.942816e+01
1.961615e+13,7.894244e+01
5.361036e+18,8.000000e+01
2.348031e+13,7.899350e+01
5.404796e+14,7.297111e+01
3.328336e+13,3.207125e+01
8.395364e+13,7.219034e+01
1.572103e+13,7.899859e+01
2.172913e+13,2.438376e+01
2.636526e+13,7.899607e+01
2.375767e+13,7.898971e+01
1.689944e+13,7.895910e+01
3.086075e+13,7.899569e+01
1.717138e+13,7.914165e+01
3.027078e+13,7.899345e+01
3.151044e+13,3.837740e+01
4.765446e+13,4.876752e+01
2.588379e+13,7.899516e+01
3.701211e+13,3.939839e+01
4.707504e+13,4.912787e+01
9.712566e+13,4.444331e+01
3.944436e+13,7.899628e+01
1.714371e+14,5.489349e+01
4.923909e+13,7.900000e+01
4.923909e+13,5.279144e+01
5.416360e+13,6.624455e+01
3.965563e+13,7.899598e+01
3.184553e+13,7.910528e+01
7.003301e+13,4.468354e+01
1.891420e+13,7.899562e+01
1.619460e+13,1.899811e+01
5.981387e+13,3.645552e+01
1.137680e+14,4.999982e+00
1.137680e+14,4.999978e+00
5.344324e+14,8.000000e+01
2.215202e+13,5.000437e+00
6.432199e+13,4.546430e+01
1.024043e+14,5.645501e+01
1.006487e+13,7.899882e+01
5.355707e+13,3.675582e+01
1.861533e+13,7.896031e+01
1.936482e+14,2.667626e+01
1.656446e+13,7.890177e+01
3.799826e+13,2.936862e+01
1.186224e+14,8.000000e+01
1.186224e+14,8.000000e+01
2.039524e+13,7.897971e+01
1.623639e+13,7.898552e+01
6.653808e+13,5.062933e+01
2.570883e+13,7.899755e+01
7.835124e+13,8.000000e+01
3.279982e+13,2.948873e+01
1.680398e+13,7.898856e+01
5.196389e+13,4.438325e+01
2.855447e+13,2.816745e+01
2.592798e+13,7.898761e+01
1.427105e+13,7.899159e+01
7.158017e+13,5.092963e+01
9.986855e+13,6.600432e+01
7.217974e+13,5.621478e+01
5.694105e+13,4.276167e+01
3.015786e+13,3.123043e+01
9.404665e+12,7.899549e+01
1.318665e+13,7.897950e+01
6.971924e+13,3.981880e+01
4.491621e+13,3.603511e+01
1.137531e+14,8.000000e+01
4.288673e+14,8.000000e+01
2.556397e+14,6.456291e+01
4.498530e+13,3.141061e+01
1.239392e+14,8.000000e+01
1.941506e+13,7.899168e+01
3.168471e+14,6.234075e+01
1.117957e+14,4.300190e+01
1.390006e+13,7.709323e+01
6.991959e+13,6.125969e+01
2.076832e+13,2.402341e+01
4.451860e+13,3.123043e+01
2.114585e+14,7.074894e+01
3.109782e+13,2.720651e+01
2.258853e+13,7.899740e+01
4.426653e+13,4.998678e+00
5.093592e+13,6.996818e+01
1.076387e+14,8.000000e+01
1.020750e+14,8.000000e+01
1.020750e+14,8.000000e+01
5.546313e+13,5.110980e+01
2.340142e+13,7.893665e+01
6.401485e+13,4.498383e+01
3.868211e+13,3.429342e+01
1.037346e+13,7.899860e+01
1.260150e+13,7.898974e+01
2.413617e+13,7.893732e+01
4.440508e+13,7.898928e+01
4.440508e+13,7.898228e+01
5.968650e+13,3.519429e+01
3.531081e+13,3.561470e+01
3.089791e+13,7.899185e+01
1.205311e+13,7.899675e+01
1.909588e+13,7.899650e+01
9.267165e+13,3.909810e+01
9.053285e+13,7.737828e+01
3.097695e+13,7.898990e+01
2.751002e+13,7.899670e+01
1.315945e+14,5.927776e+01
5.509099e+13,4.750629e+01
1.472991e+14,5.645501e+01
1.456414e+13,7.899790e+01
3.320462e+13,3.561470e+01
3.441182e+13,7.899535e+01
3.329251e+13,3.243160e+01
2.609833e+14,8.000000e+01
2.713309e+13,7.898894e+01
3.016574e+13,7.899775e+01
3.409709e+13,2.738669e+01
1.737243e+13,7.898025e+01
2.150820e+13,2.402341e+01
6.471476e+13,4.999949e+00
8.482327e+13,5.393255e+01
2.757844e+13,3.050973e+01
8.920597e+13,5.297162e+01
8.871431e+13,3.855757e+01
3.781232e+13,3.267184e+01
3.097345e+13,7.820728e+01
1.741679e+14,8.000000e+01
1.741679e+14,8.000000e+01
3.301800e+14,8.000000e+01
3.323866e+13,7.899595e+01
5.939759e+16,8.000000e+01
1.353450e+14,8.000000e+01
2.701827e+13,7.899556e+01
4.442662e+13,6.900724e+01
5.174882e+13,7.900112e+01
5.174882e+13,5.537396e+01
1.349657e+13,7.899896e+01
8.534687e+13,6.744572e+01
1.391301e+13,5.000000e+00
7.719076e+13,5.285150e+01
6.753152e+14,8.000000e+01
1.227485e+13,7.898266e+01
1.807600e+14,5.411273e+01
1.799635e+13,7.899877e+01
4.697740e+13,7.898716e+01
3.572219e+14,5.471331e+01
1.322521e+13,7.899766e+01
6.844402e+13,4.774653e+01
5.156664e+13,3.879781e+01
2.138316e+13,7.899822e+01
4.555552e+13,3.261178e+01
3.999236e+13,3.639546e+01
1.256446e+13,7.898739e+01
2.649296e+13,4.999722e+00
7.386926e+14,6.492326e+01
2.373706e+13,7.899672e+01
1.176677e+13,7.899871e+01
4.156160e+13,3.999898e+01
3.585858e+14,8.000000e+01
3.585858e+14,8.000000e+01
1.698545e+13,7.114911e+01
1.478352e+13,7.899137e+01
1.414680e+13,7.899909e+01
3.947789e+13,3.855757e+01
1.242780e+13,7.899461e+01
1.925209e+13,7.899506e+01
9.650953e+13,4.246138e+01
7.652470e+13,5.098969e+01
6.285550e+13,3.921822e+01
9.826018e+12,7.899885e+01
5.613231e+13,3.735640e+01
1.123978e+14,8.000000e+01
2.466190e+13,7.899713e+01
2.693160e+14,8.000000e+01
1.007410e+14,4.852729e+01
3.239163e+13,7.898584e+01
5.797212e+13,3.909810e+01
4.333294e+13,7.899387e+01
5.074218e+13,7.899783e+01
1.961214e+13,7.899823e+01
1.081378e+13,7.899567e+01
2.352475e+17,8.000000e+01
2.504316e+13,7.899128e+01
4.453766e+13,4.768647e+01
1.056494e+14,6.588420e+01
2.578003e+13,7.899319e+01
4.469006e+13,7.886147e+01
1.127832e+13,7.899200e+01
4.175744e+14,8.000000e+01
4.175744e+14,8.000000e+01
1.306071e+13,7.899841e+01
6.198801e+13,5.411273e+01
1.292165e+13,7.899883e+01
6.736199e+13,3.855757e+01
1.801533e+14,5.303168e+01
1.624362e+13,4.999981e+00
2.054807e+13,7.898964e+01
3.701504e+14,8.000000e+01
1.056665e+13,7.899841e+01
2.977687e+13,2.936862e+01
5.347056e+13,5.000812e+00
5.347056e+13,5.000218e+00
2.691242e+13,2.750680e+01
3.218766e+13,7.899461e+01
2.262204e+13,7.899300e+01
1.150767e+13,7.899791e+01
1.071861e+14,6.180022e+01
2.466318e+13,2.624557e+01
1.098627e+13,7.897438e+01
1.802204e+13,7.898820e+01
1.364578e+14,4.684565e+01
1.123057e+14,4.882758e+01
2.498182e+14,8.000000e+01
3.575287e+13,4.156050e+01
9.894737e+12,7.891441e+01
1.261696e+14,4.378266e+01
2.817616e+13,7.899675e+01
2.481329e+13,2.336277e+01
4.267565e+13,3.375289e+01
1.885699e+14,5.201068e+01
1.319834e+13,7.899193e+01
3.989753e+13,4.132026e+01
2.626819e+13,7.899810e+01
6.393286e+13,6.648478e+01
1.083195e+13,7.897843e+01
1.605911e+13,7.899263e+01
4.251562e+13,4.294184e+01
2.103188e+13,7.899535e+01
5.257115e+13,4.702582e+01
1.289086e+13,7.899008e+01
2.317441e+13,7.899421e+01
2.812356e+14,8.000000e+01
2.812356e+14,8.000000e+01
1.933469e+14,7.759561e+01
1.933469e+14,7.759561e+01
3.472836e+13,7.899604e+01
9.132699e+13,4.714594e+01
5.038825e+13,4.336225e+01
3.283655e+13,7.899761e+01
2.068608e+14,5.369232e+01
1.196420e+13,7.897571e+01
3.970713e+13,2.100000e+01
3.021618e+13,7.899843e+01
9.846024e+12,6.269754e+01
1.585391e+13,7.893385e+01
1.742586e+13,7.899075e+01
1.720870e+13,4.999892e+00
1.311262e+13,7.899730e+01
4.262965e+13,3.381295e+01
1.420368e+13,7.899343e+01
2.681517e+13,7.899596e+01
2.487900e+13,2.828756e+01
5.065953e+13,5.032904e+01
7.261538e+13,5.663519e+01
1.189860e+13,4.999342e+00
1.621338e+13,6.079508e+01
9.743586e+12,7.897321e+01
4.652332e+13,3.777681e+01
2.380501e+13,7.899037e+01
1.475945e+13,7.896518e+01
1.917154e+14,8.000000e+01
1.917154e+14,8.000000e+01
1.978902e+13,6.994484e+01
1.364881e+13,7.885165e+01
3.565388e+15,8.000000e+01
2.916928e+14,8.000000e+01
4.486331e+13,4.828705e+01
6.249206e+13,7.176993e+01
6.249206e+13,7.176993e+01
1.274827e+14,5.411273e+01
2.432028e+13,4.999955e+00
4.907143e+13,7.891840e+01
3.350128e+13,7.897635e+01
1.582701e+13,7.899805e+01
6.580389e+13,6.510344e+01
9.733098e+12,7.899875e+01
7.344578e+13,8.000000e+01
5.433364e+19,8.000000e+01
5.433364e+19,8.000000e+01
5.433364e+19,8.000000e+01
5.433364e+19,8.000000e+01
3.161418e+13,2.834762e+01
1.162128e+13,7.898759e+01
4.474832e+13,7.899663e+01
2.758752e+14,8.000000e+01
4.973207e+13,7.892930e+01
1.199011e+13,7.899877e+01
3.096410e+13,7.896969e+01
1.116026e+13,7.899885e+01
1.545391e+13,7.899263e+01
1.827799e+13,7.899525e+01
2.456234e+13,7.899618e+01
2.107290e+14,8.000000e+01
2.107290e+14,8.000000e+01
6.301354e+13,4.642524e+01
1.574015e+13,7.899744e+01
1.132535e+13,7.899334e+01
2.911984e+13,2.504440e+01
3.717814e+13,3.741646e+01
3.438799e+14,8.000000e+01
6.778851e+13,7.894594e+01
3.304193e+19,8.000000e+01
3.304193e+19,8.000000e+01
9.615109e+13,7.813614e+01
1.247250e+13,7.899017e+01
2.560467e+13,7.899470e+01
2.486279e+13,2.408347e+01
1.876634e+13,1.987937e+01
3.168784e+13,2.720651e+01
3.557425e+13,7.884997e+01
5.495060e+13,4.324214e+01
1.342394e+13,7.897519e+01
8.070918e+13,8.000000e+01
6.207272e+13,3.513424e+01
2.621510e+13,2.480417e+01
1.269257e+13,7.899756e+01
3.522692e+13,7.896544e+01
6.107554e+13,6.540373e+01
6.107554e+13,6.540373e+01
5.827337e+13,5.693548e+01
1.500137e+14,7.134953e+01
5.321506e+13,5.000050e+00
5.321506e+13,5.639495e+01
4.612710e+13,3.141061e+01
7.789504e+13,5.825677e+01
1.088828e+13,7.898376e+01
5.746992e+13,3.945845e+01
2.043312e+13,7.894762e+01
5.033329e+13,7.899677e+01
1.566875e+13,7.899758e+01
2.286559e+14,8.000000e+01
4.670335e+13,7.896795e+01
8.650100e+13,5.000072e+00
8.650100e+13,4.999942e+00
8.650100e+13,5.000028e+00
4.537630e+13,5.110980e+01
4.190347e+13,4.330219e+01
3.538476e+13,3.393307e+01
1.254687e+13,7.899822e+01
1.345934e+13,7.899788e+01
3.094012e+13,7.899520e+01
1.980475e+14,8.000000e+01
1.980475e+14,8.000000e+01
2.126788e+14,8.000000e+01
1.222590e+14,6.029876e+01
7.495659e+13,4.999712e+00
6.002742e+13,4.558442e+01
2.273575e+13,7.899674e+01
7.984652e+13,7.086906e+01
7.984652e+13,7.086906e+01
3.903274e+13,4.999770e+00
5.241135e+14,8.000000e+01
6.467816e+14,8.000000e+01
2.856371e+13,7.888364e+01
4.042125e+13,7.899572e+01
7.072424e+16,8.000000e+01
9.169147e+13,4.834711e+01
1.077700e+14,8.000000e+01
5.153135e+13,3.963863e+01
1.614248e+13,7.894759e+01
5.964003e+13,7.898827e+01
5.193207e+13,5.669525e+01
5.412899e+13,3.573482e+01
1.192907e+14,5.423285e+01
2.111360e+13,7.899224e+01
1.287763e+13,7.899831e+01
4.851978e+13,4.372260e+01
2.991658e+13,2.732663e+01
1.007549e+14,8.000000e+01
1.394777e+13,7.899746e+01
5.148530e+13,7.899590e+01
1.364652e+13,7.898203e+01
2.299078e+13,7.899591e+01
1.101442e+14,5.285150e+01
1.085396e+13,6.105274e+01
1.154394e+13,7.899764e+01
2.647123e+13,3.405318e+01
1.042323e+14,7.002824e+01
1.569666e+14,6.798625e+01
1.035037e+13,7.899770e+01
1.570951e+13,6.712303e+01
3.156968e+14,6.420256e+01
1.697002e+14,7.110929e+01
1.526124e+13,7.896683e+01
2.609274e+13,7.897724e+01
2.326640e+13,7.899299e+01
1.152827e+15,8.000000e+01
3.835295e+13,3.663570e+01
2.369459e+14,8.000000e+01
1.205198e+14,4.636518e+01
1.245390e+16,8.000000e+01
1.227943e+13,7.899151e+01
1.690901e+13,7.898421e+01
1.733970e+13,7.897249e+01
9.608621e+13,6.612443e+01
2.402121e+13,2.612546e+01
1.295865e+14,6.252092e+01
2.742857e+13,5.915554e+01
1.703682e+14,6.864689e+01
7.181582e+13,7.897988e+01
1.312139e+14,5.453314e+01
3.753339e+13,7.899382e+01
1.415253e+13,7.899679e+01
2.911355e+14,8.000000e+01
2.007674e+13,7.899702e+01
3.614558e+13,3.963863e+01
2.017349e+14,6.996818e+01
2.668221e+13,7.894500e+01
2.490525e+14,8.000000e+01
2.490525e+14,8.000000e+01
5.645811e+13,6.798625e+01
1.233837e+13,7.897565e+01
6.762674e+13,7.898910e+01
3.054418e+13,7.899379e+01
1.818917e+13,7.890153e+01
6.580097e+13,4.960834e+01
1.013700e+13,5.000029e+00
4.559460e+13,7.898827e+01
4.311671e+13,4.444331e+01
1.731572e+14,5.381244e+01
1.863881e+17,8.000000e+01
1.863881e+17,8.000000e+01
1.863881e+17,8.000000e+01
2.145751e+13,4.999846e+00
1.071046e+14,6.924748e+01
2.344894e+13,2.630563e+01
9.504628e+13,5.609466e+01
2.776180e+13,7.893099e+01
6.564624e+14,8.000000e+01
1.131379e+13,7.899867e+01
1.430854e+13,7.899739e+01
1.451145e+13,7.896325e+01
7.967041e+13,3.771675e+01
2.141515e+13,5.000299e+00
3.055594e+13,3.273189e+01
1.690382e+13,7.899526e+01
6.730124e+14,8.000000e+01
3.093278e+13,3.591500e+01
8.220296e+13,5.591448e+01
1.590768e+13,7.899246e+01
1.817209e+13,7.899567e+01
1.900927e+15,8.000000e+01
1.405791e+13,7.899910e+01
1.099864e+14,7.899636e+01
2.179979e+13,7.899517e+01
2.578299e+13,6.998326e+00
3.726036e+13,3.369283e+01
4.419910e+17,8.000000e+01
8.429786e+13,6.564397e+01
4.763352e+13,3.825728e+01
5.639226e+13,5.813665e+01
6.522673e+13,5.921770e+01
1.937980e+13,7.893018e+01
2.236989e+14,8.000000e+01
3.310190e+13,4.216108e+01
2.364560e+13,2.480417e+01
3.035295e+13,3.369283e+01
4.613497e+13,7.899237e+01
9.153331e+13,4.900775e+01
1.503718e+13,7.876605e+01
4.833654e+13,4.636518e+01
8.864312e+13,6.270110e+01
1.910645e+14,5.993841e+01
4.042973e+14,8.000000e+01
4.042973e+14,8.000000e+01
4.042973e+14,8.000000e+01
4.799693e+13,4.360249e+01
6.956406e+13,3.339254e+01
1.688500e+13,7.899759e+01
7.309738e+13,4.053950e+01
7.687110e+13,7.104923e+01
2.466920e+13,7.899554e+01
1.521697e+13,7.899803e+01
7.560751e+13,8.000000e+01
6.348325e+13,5.020893e+01
3.419315e+13,7.899224e+01
5.108932e+13,4.636518e+01
1.354916e+13,7.899465e+01
7.865445e+13,3.999898e+01
1.300464e+13,7.899802e+01
8.272501e+14,8.000000e+01
1.898992e+13,7.899324e+01
2.038181e+14,8.000000e+01
2.038181e+14,8.000000e+01
1.975322e+14,5.507367e+01
1.781449e+13,7.899464e+01
3.724199e+13,3.639546e+01
1.640159e+13,7.899258e+01
2.881943e+14,8.000000e+01
1.329553e+13,7.703804e+01
2.512647e+13,7.671735e+01
1.201508e+14,8.000000e+01
1.201508e+14,8.000000e+01
3.525762e+13,3.435348e+01
4.569557e+14,8.000000e+01
4.569557e+14,8.000000e+01
4.569557e+14,8.000000e+01
1.667013e+13,7.898029e+01
8.764374e+12,7.899850e+01
3.591704e+14,8.000000e+01
5.814736e+13,3.561470e+01
8.417155e+18,8.000000e+01
2.683448e+13,7.899831e+01
2.739531e+14,8.000000e+01
1.036916e+13,4.999774e+00
1.163873e+14,5.279144e+01
2.870797e+13,7.878095e+01
1.025546e+13,7.899894e+01
2.422116e+13,2.684616e+01
1.105540e+14,4.924799e+01
1.506341e+14,7.313346e+01
1.506341e+14,8.000000e+01
1.824091e+13,7.462058e+01
1.347489e+14,7.657462e+01
2.087465e+13,7.899203e+01
1.787275e+13,7.899452e+01
5.625137e+13,7.898961e+01
4.435500e+13,3.279195e+01
8.252716e+13,5.369232e+01
7.917699e+13,7.898827e+01
4.966854e+15,8.000000e+01
4.966854e+15,8.000000e+01
1.430276e+13,2.900662e+01
4.813993e+14,6.588420e+01
1.543145e+13,7.894172e+01
1.949077e+13,7.899384e+01
1.456088e+14,6.492326e+01
1.076947e+14,7.899452e+01
3.753069e+13,3.393307e+01
6.929605e+13,7.116935e+01
4.597563e+14,7.669473e+01
4.785678e+13,5.267132e+01
1.040111e+14,8.000000e+01
2.922927e+13,3.141061e+01
1.718541e+13,4.999840e+00
2.190433e+14,8.000000e+01
2.190433e+14,8.000000e+01
6.784396e+13,4.011909e+01
1.060958e+13,7.899772e+01
7.057690e+13,5.273138e+01
4.832930e+14,8.000000e+01
4.832930e+14,8.000000e+01
7.627364e+13,6.119963e+01
6.376970e+13,4.162056e+01
4.852924e+13,4.053950e+01
3.028076e+13,7.899675e+01
6.049678e+13,4.384272e+01
1.539686e+13,7.899788e+01
1.693061e+13,7.899754e+01
8.152432e+13,7.441251e+01
4.743494e+13,4.999988e+00
2.675289e+13,2.744674e+01
1.693883e+14,7.014835e+01
9.151932e+13,5.783636e+01
2.436389e+13,7.899610e+01
1.225198e+13,7.899845e+01
2.513837e+14,6.348186e+01
3.148381e+13,4.011909e+01
3.592770e+13,3.068991e+01
2.199185e+13,2.534470e+01
5.278995e+13,6.474309e+01
2.002398e+14,8.000000e+01
1.050983e+14,5.831683e+01
1.743919e+13,1.915867e+01
9.911223e+13,6.384221e+01
2.233870e+14,8.000000e+01
3.634544e+13,3.543453e+01
1.188700e+13,7.899859e+01
1.823617e+13,7.899581e+01
1.283131e+13,7.899733e+01
2.062819e+13,7.899263e+01
3.727954e+13,3.471383e+01
2.158063e+13,4.999799e+00
1.937539e+15,8.000000e+01
3.948814e+13,4.240132e+01
5.901607e+13,3.303219e+01
6.649594e+13,7.898800e+01
2.194427e+13,7.899527e+01
4.607532e+13,6.354192e+01
2.287138e+13,7.899572e+01
1.273817e+13,7.899877e+01
3.125688e+13,7.899554e+01
2.826277e+13,2.912838e+01
2.027888e+14,6.186028e+01
8.941581e+13,6.564397e+01
5.204131e+16,8.000000e+01
2.213861e+14,8.000000e+01
2.213861e+14,8.000000e+01
4.874136e+14,7.297111e+01
2.123257e+14,8.000000e+01
1.651794e+14,7.441251e+01
1.240978e+14,8.000000e+01
8.310458e+13,5.195062e+01
4.381820e+13,3.495406e+01
5.014063e+13,5.441302e+01
1.262999e+13,7.899502e+01
2.733157e+13,7.898863e+01
2.058692e+13,7.896054e+01
4.364956e+13,3.993892e+01
1.418227e+14,8.000000e+01
1.259248e+17,8.000000e+01
1.026093e+14,8.000000e+01
1.026093e+14,8.000000e+01
9.039207e+13,8.000000e+01
2.043278e+14,6.486320e+01
1.496459e+13,7.896055e+01
1.170619e+13,7.899641e+01
2.639586e+13,2.840768e+01
5.218329e+13,7.543350e+01
2.852886e+14,7.038859e+01
1.443446e+13,7.899578e+01
8.776961e+13,6.071917e+01
2.843015e+13,7.944808e+01
2.252350e+13,2.606540e+01
1.796451e+13,7.915076e+01
1.426654e+14,8.000000e+01
1.426654e+14,8.000000e+01
1.178648e+13,7.899880e+01
8.256288e+12,7.897457e+01
2.382729e+13,7.899111e+01
5.136808e+14,8.000000e+01
1.333258e+13,7.899723e+01
1.733067e+14,6.174016e+01
1.906887e+13,7.899659e+01
4.291928e+13,2.102775e+01
3.093387e+13,2.774704e+01
1.873074e+13,7.899243e+01
1.661310e+13,7.899559e+01
1.740951e+14,8.000000e+01
1.768659e+13,7.899461e+01
3.330771e+13,3.369283e+01
2.708890e+14,8.000000e+01
2.708890e+14,8.000000e+01
9.393056e+13,5.699554e+01
1.684577e+14,8.000000e+01
5.806665e+13,3.735640e+01
1.399379e+14,6.372209e+01
1.517854e+13,7.899788e+01
5.683609e+14,7.483292e+01
6.797395e+13,4.348237e+01
4.145432e+13,4.106875e+01
4.207459e+13,3.026950e+01
2.899156e+13,3.417330e+01
7.897819e+13,5.213080e+01
8.540332e+13,4.999990e+00
1.835249e+14,8.000000e+01
3.164365e+13,2.942868e+01
5.406851e+13,5.000080e+00
1.965416e+14,8.000000e+01
3.029367e+13,7.899640e+01
2.330118e+13,2.684616e+01
1.783889e+13,2.898923e+01
1.307135e+13,7.899664e+01
4.482096e+13,3.645552e+01
9.028339e+13,4.011909e+01
1.121285e+14,3.777681e+01
5.304106e+14,8.000000e+01
2.056308e+13,7.899237e+01
4.984485e+13,7.609415e+01
2.641651e+13,7.899837e+01
4.174869e+13,7.898683e+01
2.035722e+16,8.000000e+01
2.035722e+16,8.000000e+01
8.659317e+13,5.261127e+01
1.149429e+14,4.522407e+01
4.935951e+15,8.000000e+01
1.522074e+13,7.899514e+01
8.498854e+13,8.000000e+01
2.142620e+13,7.899797e+01
4.090884e+13,4.642524e+01
4.445320e+13,3.621529e+01
6.869045e+13,5.885735e+01
6.478694e+13,7.900159e+01
6.478694e+13,8.000000e+01
1.272186e+14,5.573431e+01
1.471929e+13,7.899439e+01
2.313666e+14,5.243109e+01
2.427649e+13,7.899780e+01
5.725837e+13,4.065962e+01
1.340833e+13,7.899894e+01
1.416380e+14,8.000000e+01
5.327579e+13,3.561470e+01
9.284561e+13,6.059905e+01
6.256847e+13,3.843745e+01
5.195972e+13,7.899427e+01
3.749611e+14,7.417228e+01
3.933246e+14,8.000000e+01
4.393327e+13,3.483394e+01
3.633526e+13,4.999994e+00
9.085900e+13,3.903804e+01
4.384963e+13,7.892690e+01
3.005104e+13,3.387301e+01
2.801517e+19,8.000000e+01
2.801517e+19,8.000000e+01
2.801517e+19,8.000000e+01
2.801517e+19,8.000000e+01
2.303944e+13,2.360300e+01
2.358707e+13,7.899711e+01
7.738912e+13,4.882758e+01
5.059938e+14,8.000000e+01
5.059938e+14,8.000000e+01
1.530828e+14,4.804682e+01
1.444629e+14,8.000000e+01
2.588336e+13,2.744674e+01
2.589333e+16,8.000000e+01
2.589333e+16,8.000000e+01
1.599768e+13,7.895941e+01
1.902111e+14,5.591448e+01
1.406047e+13,7.899656e+01
1.379995e+14,5.351214e+01
2.356344e+13,7.898302e+01
1.764363e+13,7.899382e+01
1.185301e+14,4.990863e+01
4.255130e+13,7.903553e+01
4.255130e+13,7.893443e+01
9.796192e+13,6.750578e+01
2.267276e+14,7.219034e+01
1.111437e+13,7.899126e+01
9.365762e+12,7.895799e+01
3.172737e+14,8.000000e+01
3.172737e+14,8.000000e+01
3.016988e+14,7.002824e+01
2.270881e+13,5.134409e+01
4.527324e+13,3.867769e+01
1.030736e+14,7.002824e+01
5.060469e+13,4.624506e+01
2.775105e+13,7.931768e+01
