# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
-6.327748e-02,3.840328e+00
1.080417e-01,3.938078e+00
1.959229e-01,3.920270e+00
-3.866070e-01,3.736667e+00
-5.306421e-01,3.704647e+00
7.462272e-02,3.890757e+00
1.407650e+00,5.233883e+00
-5.103712e-02,3.872582e+00
-5.685815e-01,3.706900e+00
4.797206e-01,4.147927e+00
-4.097471e-01,3.737097e+00
2.422604e-01,3.978241e+00
5.063219e-01,4.408527e+00
4.825291e-01,4.110520e+00
-3.298846e-01,3.764878e+00
6.078267e-01,4.383836e+00
-1.748273e-01,3.790818e+00
-1.254385e-01,3.826039e+00
-3.377115e-01,4.210851e+00
-2.832171e-01,3.778624e+00
4.675010e-01,4.113385e+00
1.406922e+00,4.703781e+00
6.630033e-01,4.162804e+00
4.497536e-01,4.039769e+00
-1.282599e-01,3.807653e+00
-5.763302e-01,3.696398e+00
6.621418e-01,4.176531e+00
-7.658492e-01,3.650265e+00
5.728342e-04,3.868392e+00
9.248882e-01,5.662790e+00
-3.830545e-01,3.728206e+00
-5.533113e-01,3.684694e+00
4.503114e-01,4.431131e+00
-4.548178e-02,4.301489e+00
8.642748e-02,3.926150e+00
-3.582081e-02,3.854631e+00
5.723523e-01,5.884085e+00
-7.491066e-02,3.863141e+00
4.420893e-01,4.054061e+00
4.587402e-01,4.052691e+00
-1.408827e-01,3.812702e+00
-2.742557e-01,3.783427e+00
-7.543034e-02,4.772178e+00
6.162063e-01,4.152981e+00
4.940294e-01,4.087433e+00
-2.582413e-01,3.766257e+00
1.275447e+00,5.807095e+00
-4.065617e-01,3.739410e+00
-1.663077e-01,3.859044e+00
1.650575e+00,4.574183e+00
3.951181e-01,4.300756e+00
-9.608926e-02,3.823768e+00
1.706855e-01,3.928659e+00
-4.159477e-01,3.756810e+00
5.867206e-02,3.943007e+00
3.424952e-01,4.010488e+00
5.653692e-01,4.118271e+00
1.475058e-01,3.916913e+00
-5.372707e-01,3.686028e+00
9.758595e-03,4.437232e+00
1.114528e-01,3.916124e+00
3.253846e-02,3.907161e+00
8.865411e-02,3.896687e+00
3.657772e-01,4.023818e+00
-2.115294e-01,3.783659e+00
-2.097545e-01,3.803281e+00
-2.321033e-01,3.877576e+00
2.444790e-01,3.964362e+00
-5.202793e-01,3.721155e+00
-2.313630e-02,3.858093e+00
-2.115527e-01,3.784535e+00
-5.044764e-01,3.744801e+00
3.706214e-01,5.070869e+00
-4.342421e-01,3.726539e+00
-3.583866e-02,3.855372e+00
-1.889927e-01,4.286617e+00
-3.131878e-01,3.769314e+00
-1.825429e-01,3.790809e+00
1.092465e+00,4.396313e+00
-4.520827e-01,3.717865e+00
1.191048e-01,3.901046e+00
-1.705551e-01,3.853761e+00
-4.204719e-01,3.764841e+00
-3.357341e-01,3.782529e+00
7.941254e-01,4.402477e+00
-3.655829e-02,3.852212e+00
-6.878702e-02,3.836488e+00
-5.559866e-01,3.691733e+00
1.282093e-01,3.917811e+00
-1.146972e-01,3.817564e+00
5.452404e-02,4.734429e+00
1.945163e-01,3.947452e+00
-1.456988e-01,3.810386e+00
3.999930e-01,5.012759e+00
-6.505675e-01,3.683593e+00
6.215584e-02,3.888336e+00
6.983976e-01,5.092630e+00
-2.072707e-01,3.795220e+00
-2.507486e-01,3.778085e+00
1.748226e+00,4.634093e+00
8.224296e-01,4.442623e+00
4.043052e-02,3.874443e+00
9.927003e-02,4.018193e+00
4.713318e-01,5.084500e+00
1.755452e-01,3.928415e+00
2.843205e-01,3.985609e+00
-1.127685e-01,3.838037e+00
1.936409e-01,3.936403e+00
2.575228e-01,3.983555e+00
6.066642e-01,4.128104e+00
2.718096e-01,4.176914e+00
1.407721e+00,4.609353e+00
6.121177e-02,3.891696e+00
-3.455128e-01,3.774982e+00
2.349231e-01,3.950684e+00
5.435601e-01,4.109399e+00
-2.637810e-01,3.772103e+00
1.154421e-01,4.504427e+00
3.742519e-01,5.155750e+00
2.425993e-01,3.995859e+00
-2.332311e-02,3.972474e+00
1.170960e+00,4.449388e+00
2.308879e-01,3.979253e+00
2.570033e-01,4.391405e+00
-7.801764e-02,3.831575e+00
-4.849751e-01,3.722871e+00
-1.299079e-01,3.959736e+00
1.662309e-01,3.915494e+00
5.463644e-01,4.122384e+00
-5.164810e-01,3.733172e+00
1.387909e-01,3.908869e+00
-4.417085e-01,3.746283e+00
-9.250062e-02,3.832176e+00
-4.543690e-01,3.730245e+00
-1.126909e-01,4.623797e+00
-5.428659e-03,3.848762e+00
3.057678e-01,4.062889e+00
-3.099221e-01,3.761200e+00
-2.041409e-01,3.791175e+00
-1.871196e-01,3.808032e+00
-1.926463e-01,3.803964e+00
-3.069046e-02,3.866737e+00
-2.023818e-01,3.786630e+00
8.615566e-01,4.633769e+00
7.585074e-02,3.894391e+00
-2.156385e-01,3.876833e+00
-5.167184e-01,3.713206e+00
-4.602854e-01,3.742231e+00
-3.754361e-01,3.763972e+00
-3.421636e-01,3.752131e+00
1.770490e+00,5.515322e+00
-3.708337e-01,3.745601e+00
-1.840973e-02,3.853235e+00
-1.444976e-01,3.892883e+00
-4.603136e-01,3.738350e+00
6.110699e-02,3.907093e+00
-3.073449e-01,3.766692e+00
9.038325e-01,5.086390e+00
2.795955e-01,3.988772e+00
-1.262947e-01,4.877017e+00
-1.010890e-01,3.834583e+00
1.120667e-01,3.904975e+00
1.282828e+00,4.580377e+00
5.759872e-01,4.095898e+00
5.598950e-01,4.072750e+00
2.086160e-01,3.951853e+00
3.405321e-01,4.212857e+00
1.078033e+00,4.414414e+00
3.640427e-01,4.942849e+00
1.188860e-01,3.906520e+00
-4.830362e-01,3.718539e+00
-4.360887e-01,3.728964e+00
-3.301893e-01,3.787752e+00
-3.300384e-01,3.762832e+00
-5.437103e-01,3.703375e+00
-1.323070e-01,3.820372e+00
-1.963744e-02,4.051458e+00
-5.617544e-02,3.843036e+00
1.644355e-01,3.936040e+00
1.286947e-02,3.912688e+00
-1.375029e-01,3.848343e+00
7.946194e-02,4.526713e+00
-2.340722e-01,3.781818e+00
2.439357e-03,3.854373e+00
9.565665e-01,4.302357e+00
-1.477788e-01,3.808591e+00
-1.907671e-01,3.835656e+00
-6.946099e-02,3.827204e+00
-3.016929e-03,4.980501e+00
2.797557e-01,4.103426e+00
1.876080e-01,3.938893e+00
9.708535e-01,4.660940e+00
1.964263e-01,4.222852e+00
1.237088e+00,4.492593e+00
4.535665e-01,5.253440e+00
-4.744315e-01,3.719283e+00
4.563100e-01,4.071238e+00
-1.538035e-03,3.850693e+00
-2.135092e-01,3.780703e+00
-6.192833e-01,3.674761e+00
-1.458562e-01,3.803598e+00
-8.389804e-02,3.837858e+00
-1.352561e-01,3.812116e+00
-1.973605e-01,3.807804e+00
2.881227e-01,4.048204e+00
-6.487117e-01,3.672295e+00
-1.018328e-01,3.845981e+00
2.014266e-01,3.940571e+00
1.392509e-01,3.913011e+00
-2.993019e-01,3.771166e+00
-7.348983e-02,3.828122e+00
3.360610e-01,4.832651e+00
-5.272580e-02,3.971138e+00
2.684504e-01,3.965493e+00
-5.969935e-01,4.828730e+00
3.153236e-01,4.008294e+00
-5.129783e-02,3.848438e+00
1.824278e-01,5.272751e+00
-4.097947e-01,3.908898e+00
9.034673e-02,3.899098e+00
4.212070e-01,4.037479e+00
-2.191821e-01,3.790694e+00
7.962810e-01,4.383915e+00
6.797780e-01,4.209758e+00
-2.629977e-01,3.765249e+00
2.167466e-01,3.991159e+00
1.391116e-01,3.919021e+00
-5.167216e-01,3.722377e+00
2.067688e-02,4.217276e+00
8.188788e-01,4.376330e+00
-2.859171e-01,3.755337e+00
4.331265e-01,5.123693e+00
-5.960387e-01,3.708618e+00
-1.353209e-01,3.817589e+00
6.250782e-01,4.149511e+00
-7.119640e-01,3.673427e+00
-2.632827e-01,4.533991e+00
-1.069163e-01,3.829619e+00
4.087941e-02,3.888636e+00
-1.502014e-01,3.816994e+00
1.007457e+00,5.434396e+00
3.296834e-01,4.014726e+00
-3.646829e-01,3.751686e+00
-3.038877e-01,3.777897e+00
3.074853e-01,3.972384e+00
-2.575514e-01,3.791852e+00
6.463522e-01,4.165441e+00
-5.579709e-01,3.712328e+00
-2.357389e-01,3.810463e+00
-2.452181e-01,3.789739e+00
-1.814042e-01,3.806184e+00
-1.750987e-01,3.801267e+00
-1.161177e-01,3.819535e+00
3.291977e-01,4.023585e+00
8.033293e-01,4.515992e+00
2.283396e-01,4.960013e+00
-9.592948e-02,3.884250e+00
-4.396512e-01,3.736110e+00
-2.457696e-02,3.856824e+00
-5.572717e-01,3.718542e+00
-2.610144e-01,3.791227e+00
-1.618867e-01,3.803592e+00
1.862623e-01,4.154217e+00
-2.238103e-02,3.861899e+00
4.437436e-01,4.064859e+00
1.344741e-02,3.867224e+00
-4.489719e-01,3.729484e+00
-2.412707e-01,3.783840e+00
-1.687982e-01,3.817154e+00
-5.478333e-01,3.708040e+00
4.015289e-03,3.902925e+00
-1.316790e-01,3.819322e+00
6.572874e-02,3.881318e+00
-2.653405e-01,3.912143e+00
8.909804e-01,4.403215e+00
-2.956094e-01,3.780754e+00
-3.405704e-01,3.753298e+00
-1.962941e-01,3.801353e+00
1.061273e+00,4.579548e+00
5.843616e-01,5.204239e+00
-3.088150e-02,4.210112e+00
4.530261e-01,4.088450e+00
-2.235269e-01,3.802097e+00
-8.306291e-03,3.867899e+00
2.085521e-01,3.947667e+00
-3.148630e-01,3.748373e+00
2.310703e-01,5.069517e+00
-5.099580e-02,3.849760e+00
-2.861639e-01,3.771445e+00
-7.138039e-01,3.675798e+00
-1.916750e-02,3.863269e+00
1.864661e-01,3.950512e+00
-1.758438e-01,3.872589e+00
5.713622e-02,3.891480e+00
2.167621e-03,3.873516e+00
-2.189056e-01,4.254364e+00
-2.027789e-01,3.815750e+00
7.217981e-01,4.716396e+00
1.034774e+00,4.431174e+00
4.807145e-02,3.899924e+00
-3.618215e-01,3.841819e+00
2.395722e-01,4.127058e+00
-6.298793e-02,4.383702e+00
-1.228298e-01,3.819487e+00
-2.250128e-01,3.781211e+00
-2.808309e-01,3.770569e+00
1.634083e-01,3.975789e+00
-3.766718e-01,3.752883e+00
7.358661e-01,4.267930e+00
1.069585e-01,3.899895e+00
-5.754240e-02,3.836764e+00
2.092666e-01,4.684120e+00
4.438867e-01,5.290113e+00
1.262160e-01,3.909978e+00
1.072577e+00,5.217771e+00
-2.317977e-01,3.796459e+00
-7.637364e-01,4.136518e+00
8.441865e-01,4.305565e+00
5.615243e-01,4.348686e+00
4.969381e-01,4.089211e+00
-2.409490e-01,3.780524e+00
-7.321773e-02,3.836507e+00
3.271201e-01,4.610629e+00
-3.264601e-01,3.768890e+00
-3.143319e-01,3.764603e+00
1.146192e-02,3.883540e+00
1.531994e+00,5.042077e+00
4.466305e-01,4.718241e+00
1.010643e+00,5.109948e+00
1.935186e-01,3.938434e+00
-5.636574e-01,3.709505e+00
-1.303894e-02,3.856651e+00
-2.443332e-01,3.791246e+00
1.002188e-02,3.868348e+00
-1.981521e-01,4.324079e+00
1.545830e-02,3.874685e+00
-4.202168e-01,3.840088e+00
1.020048e-01,3.898266e+00
9.965283e-01,4.311834e+00
-2.293637e-01,3.789774e+00
1.160952e-01,3.922667e+00
9.170562e-02,3.884951e+00
-5.248177e-03,3.896994e+00
2.595935e-01,3.962970e+00
5.107774e-01,4.117517e+00
3.954146e-01,4.089313e+00
3.047764e-01,3.964486e+00
3.023889e-01,4.780880e+00
-5.169372e-01,3.707148e+00
-3.069809e-01,3.784561e+00
-2.588205e-01,3.778638e+00
1.780768e+00,6.212340e+00
1.639765e-02,3.866213e+00
-3.911688e-02,3.858412e+00
2.815853e-01,3.964719e+00
-4.710058e-01,3.717892e+00
3.893531e-01,4.017029e+00
-2.776242e-01,3.775839e+00
9.895018e-02,4.985733e+00
-1.997743e-01,3.787922e+00
-1.248541e-01,5.242801e+00
-5.805706e-01,3.695819e+00
-1.945098e-01,4.566521e+00
6.898022e-02,3.882963e+00
6.079705e-02,3.886642e+00
-2.686229e-01,3.770613e+00
3.577145e-02,3.895725e+00
-4.332157e-01,3.735196e+00
2.913093e-03,3.858274e+00
-2.817779e-02,3.856411e+00
1.560130e-01,3.908101e+00
-4.794725e-01,3.723371e+00
7.441808e-01,5.270398e+00
-1.672020e-01,3.799424e+00
5.476976e-01,4.968893e+00
2.353553e-01,3.980498e+00
-2.059435e-01,3.791261e+00
6.554603e-01,4.478811e+00
-7.291535e-01,3.685243e+00
-2.497236e-01,3.776524e+00
-6.739793e-04,3.853549e+00
-7.543485e-01,3.647441e+00
6.557873e-01,4.768550e+00
1.062310e-01,3.887360e+00
-3.328852e-01,3.752601e+00
7.030845e-01,4.909867e+00
-2.200148e-01,3.790789e+00
2.208861e-01,4.286450e+00
2.600391e-02,3.853925e+00
3.500549e-02,3.874616e+00
-2.353540e-01,3.775440e+00
7.392011e-01,4.892132e+00
5.491553e-01,4.906107e+00
-1.407095e-01,3.829019e+00
-5.075599e-01,3.908675e+00
-7.734475e-02,3.833029e+00
-2.626731e-02,3.882734e+00
-1.100359e-01,3.822265e+00
5.221515e-01,4.086292e+00
4.287935e-01,4.837404e+00
-3.003235e-01,3.765458e+00
3.487187e-01,5.023874e+00
7.385726e-01,4.368480e+00
8.794189e-01,5.826539e+00
3.549206e-02,3.877167e+00
-1.932119e-01,3.798704e+00
-1.098778e-01,3.920475e+00
1.151780e+00,4.855238e+00
1.905381e-01,3.912882e+00
4.150487e-02,4.418478e+00
2.247638e-01,3.928076e+00
6.028995e-01,4.700371e+00
-2.392876e-01,3.788781e+00
-3.958798e-01,3.739658e+00
1.304082e-01,3.923701e+00
-4.177341e-01,3.740042e+00
1.131164e-01,3.892702e+00
2.397579e-02,3.865778e+00
6.981351e-03,4.289100e+00
7.806272e-03,3.861175e+00
6.887680e-02,3.881567e+00
3.054270e-01,3.977075e+00
-1.556781e-01,3.816844e+00
3.933453e-01,4.048575e+00
1.342433e-01,3.928354e+00
-3.834105e-01,3.746725e+00
5.401576e-01,4.084917e+00
5.157544e-01,4.153035e+00
1.087565e+00,5.549136e+00
-2.463837e-01,3.793534e+00
-1.472984e-01,3.808252e+00
-6.721009e-03,3.971145e+00
-4.345261e-01,3.747661e+00
-5.262711e-01,3.781067e+00
3.061005e-01,4.096121e+00
3.293719e-01,4.837586e+00
1.622257e-01,3.921523e+00
1.456721e-01,4.001498e+00
-2.092497e-01,3.922197e+00
6.149660e-01,5.074963e+00
-2.281682e-02,3.912188e+00
1.056261e+00,4.517014e+00
1.043016e+00,4.420108e+00
1.050829e+00,4.362332e+00
-1.189293e-01,4.551762e+00
1.188768e-01,3.919116e+00
-1.750594e-01,3.791171e+00
7.212853e-01,4.359167e+00
1.363980e+00,5.257930e+00
3.746374e-01,4.022457e+00
-4.122137e-02,3.850482e+00
5.341143e-01,4.095016e+00
4.100451e-01,4.024470e+00
5.208020e-01,4.117025e+00
2.101721e+00,5.672868e+00
4.844791e-01,4.088325e+00
-1.771954e-01,3.856533e+00
-9.183854e-02,3.828211e+00
9.309943e-02,3.904323e+00
-1.995858e-01,3.802220e+00
-5.466099e-02,3.840564e+00
-7.074719e-01,3.669087e+00
5.635757e-01,4.143722e+00
2.454715e-01,3.962098e+00
-4.477161e-01,3.746030e+00
-1.603855e-01,3.801628e+00
3.277245e-02,3.900168e+00
1.120378e+00,4.932634e+00
6.718281e-01,4.989176e+00
-2.673507e-01,3.773168e+00
-3.585042e-01,3.748487e+00
-1.249855e-01,3.819775e+00
-2.627033e-01,3.767955e+00
-4.704473e-01,3.728153e+00
1.716169e-01,3.954071e+00
1.072437e-02,3.848502e+00
1.094427e-01,3.927245e+00
-3.504761e-01,3.752046e+00
-1.787631e-01,3.806532e+00
-5.611778e-01,3.702641e+00
4.526249e-01,4.060538e+00
3.032729e-01,3.981431e+00
3.886936e-01,5.139057e+00
3.762543e-01,4.031257e+00
2.360296e-01,3.947399e+00
-1.130299e-01,3.846819e+00
5.489304e-01,4.204657e+00
5.300497e-01,5.809830e+00
-3.007735e-01,3.754921e+00
-5.983604e-02,3.842366e+00
-9.151861e-02,3.838460e+00
-4.165384e-01,3.752877e+00
5.181124e-01,4.084099e+00
4.329613e-01,4.049183e+00
-2.941181e-02,3.849108e+00
4.783629e-01,4.579943e+00
7.896451e-01,4.264616e+00
2.280942e-01,3.956513e+00
1.399409e+00,5.916537e+00
-5.846598e-02,3.863054e+00
8.299545e-01,4.389269e+00
3.690468e-01,4.029783e+00
3.877004e-01,4.193723e+00
6.883455e-01,4.208703e+00
1.382517e+00,4.500937e+00
-7.198531e-01,3.667719e+00
-1.273260e-01,3.817873e+00
9.387347e-01,4.787522e+00
-1.068454e-01,4.353194e+00
-2.647268e-01,3.802801e+00
-3.028259e-01,3.777013e+00
-2.261958e-01,3.780745e+00
-4.616036e-02,3.849063e+00
-5.260562e-01,3.722048e+00
-5.853547e-02,3.843226e+00
7.293293e-01,6.274654e+00
5.376478e-01,5.536277e+00
1.414701e-01,3.915415e+00
6.909454e-01,4.694882e+00
-4.292045e-01,3.747556e+00
-3.262343e-01,3.761719e+00
1.639961e-01,3.913059e+00
1.535325e-01,3.912813e+00
2.244323e-01,3.959359e+00
-2.226240e-01,5.981026e+00
3.275537e-01,4.640791e+00
-9.531269e-02,3.839349e+00
-1.630815e-01,3.802282e+00
3.869312e-01,4.221002e+00
8.365415e-02,3.893268e+00
-4.150329e-01,3.736765e+00
8.214502e-01,4.240404e+00
1.232446e+00,4.719670e+00
5.784675e-01,4.125618e+00
-6.664211e-02,3.841849e+00
8.264034e-02,3.884785e+00
-4.446545e-01,3.723908e+00
1.659226e+00,4.976536e+00
-5.289632e-01,3.688022e+00
3.505048e-01,4.071299e+00
7.691168e-01,4.212903e+00
6.283866e-02,3.880958e+00
-1.892455e-01,3.804756e+00
1.086370e-03,3.908972e+00
-6.698698e-02,3.843384e+00
6.482972e-02,4.943759e+00
3.634270e-01,4.008196e+00
-5.705477e-01,3.687659e+00
-1.162036e-01,3.836991e+00
7.195536e-01,4.268390e+00
6.676281e-02,3.948186e+00
-1.358448e-01,3.809114e+00
-6.270384e-01,3.939170e+00
-4.485112e-01,3.721701e+00
3.110199e-01,4.001091e+00
3.054863e-01,4.000518e+00
9.073201e-01,4.278623e+00
2.271525e-01,3.987233e+00
9.562755e-02,3.913186e+00
4.572231e-01,4.144056e+00
-1.821277e-01,3.816904e+00
1.788064e-01,5.246792e+00
9.338886e-02,3.927823e+00
6.590936e-01,4.188622e+00
4.331538e-01,4.225676e+00
-6.612426e-03,3.859858e+00
7.679093e-01,5.136757e+00
-4.775510e-01,3.739386e+00
1.519679e+00,4.564867e+00
-3.203481e-01,3.765690e+00
-4.183064e-01,3.747264e+00
-1.305967e-03,3.851255e+00
-4.337927e-01,3.739041e+00
-2.916119e-02,3.868652e+00
-1.709368e-01,4.069246e+00
3.300121e-01,3.969690e+00
-4.568753e-01,3.722972e+00
3.979677e-01,5.130075e+00
9.845586e-01,5.167619e+00
-2.853386e-01,3.904516e+00
-6.741200e-01,3.673692e+00
-4.759552e-01,3.734980e+00
-4.365914e-02,3.863571e+00
1.134886e-01,3.904237e+00
5.390128e-01,4.110034e+00
-1.390906e-01,3.882744e+00
-5.642561e-01,3.691041e+00
-1.046127e-01,3.831932e+00
-6.291135e-01,3.678641e+00
-3.084505e-01,3.776462e+00
-2.629278e-01,3.861303e+00
1.156283e+00,4.648582e+00
5.402919e-01,5.039422e+00
-3.907187e-01,3.751502e+00
-2.518596e-02,3.859929e+00
1.535818e+00,4.567509e+00
-4.097168e-01,3.740920e+00
9.028507e-01,5.225824e+00
4.106055e-01,4.063446e+00
2.993211e-01,3.983036e+00
1.929072e-01,3.946398e+00
1.570669e-01,3.921626e+00
-3.765960e-01,3.749126e+00
-5.310970e-01,3.710911e+00
-5.306889e-01,3.699671e+00
-5.773219e-01,3.695098e+00
6.870573e-01,4.297199e+00
7.196408e-02,3.879719e+00
-1.630987e-01,3.805518e+00
1.082947e-02,3.865349e+00
1.609967e-01,3.934264e+00
-3.259756e-01,3.756525e+00
1.806268e+00,5.196406e+00
8.352402e-01,4.263411e+00
-7.598760e-02,3.808045e+00
-6.977087e-01,3.669493e+00
6.860050e-01,4.163821e+00
-4.941035e-01,3.707207e+00
-4.308028e-02,3.849528e+00
5.988244e-02,3.938538e+00
-5.860104e-01,3.793332e+00
7.138645e-02,3.896552e+00
-3.047483e-01,3.798688e+00
1.206776e-01,3.906780e+00
-2.743873e-02,4.232706e+00
-4.883056e-01,3.737860e+00
-6.061879e-01,3.685090e+00
1.452618e+00,5.129258e+00
5.285524e-01,4.083581e+00
3.668791e-01,4.023461e+00
1.528210e+00,5.101162e+00
8.817203e-01,4.300462e+00
-9.810911e-02,3.827828e+00
1.332070e-01,4.016070e+00
-4.006580e-01,3.758895e+00
1.062464e+00,5.072846e+00
-3.167922e-02,3.854343e+00
-5.332830e-01,3.713532e+00
-1.346962e-01,3.810294e+00
-5.202279e-01,3.697635e+00
9.742355e-01,4.708254e+00
1.159744e-01,3.908412e+00
3.355878e-01,4.003473e+00
-2.271526e-01,3.784644e+00
-5.423502e-01,3.704766e+00
2.637326e-01,4.004915e+00
-3.051066e-01,3.760063e+00
2.160994e-01,3.987433e+00
1.046555e+00,4.790552e+00
-2.200046e-01,3.794006e+00
-1.988430e-01,3.841584e+00
1.794408e-03,3.875789e+00
1.633265e-01,3.918881e+00
3.680251e-01,4.046916e+00
-2.649002e-01,3.835684e+00
-1.993432e-01,3.803769e+00
-1.634218e-01,3.821852e+00
-4.067194e-01,3.727456e+00
-3.604920e-01,3.750620e+00
1.013306e+00,4.516744e+00
8.363183e-03,3.864604e+00
-2.721757e-01,4.605168e+00
-3.972752e-01,3.750142e+00
-3.551035e-01,3.768338e+00
2.450562e-01,4.068239e+00
4.117017e-01,4.648355e+00
-2.665790e-01,3.793048e+00
-1.256096e-01,3.809882e+00
-3.920034e-01,3.717498e+00
7.839550e-01,4.344019e+00
-2.332062e-01,3.791608e+00
-1.027776e-01,3.832863e+00
-3.842864e-01,3.748122e+00
4.831037e-01,4.064934e+00
5.977804e-01,4.503308e+00
8.459705e-01,5.659924e+00
2.869151e-01,3.993577e+00
2.887163e-01,4.083864e+00
3.118478e-01,4.061661e+00
6.491586e-02,3.886612e+00
3.635308e-01,4.060690e+00
2.347152e+00,6.755092e+00
-2.874164e-01,3.786329e+00
1.465899e-01,3.912003e+00
1.237469e-01,3.900011e+00
2.378202e-01,4.453516e+00
-4.121267e-02,4.381967e+00
-5.662960e-02,3.855054e+00
3.461196e-01,4.025714e+00
-1.343482e-02,3.884689e+00
-4.336968e-01,3.710341e+00
-4.023140e-01,3.919166e+00
3.244618e-01,3.992984e+00
1.467415e-01,3.909429e+00
-1.693701e-01,3.805339e+00
8.943554e-01,6.025180e+00
-2.153582e-02,4.913517e+00
1.156056e-01,6.308078e+00
-1.197841e-01,3.825826e+00
4.121776e-01,4.044455e+00
-1.542587e-01,3.805617e+00
-1.605907e-01,3.803545e+00
-7.184558e-02,3.843575e+00
6.795012e-01,5.913441e+00
-5.145925e-01,3.700707e+00
2.397650e-01,3.947359e+00
-1.290842e-01,3.809084e+00
-1.630311e-01,3.810445e+00
5.854822e-01,4.353071e+00
-3.303984e-01,3.791754e+00
-2.273595e-01,3.787556e+00
-2.420669e-01,3.787927e+00
1.560243e+00,4.617504e+00
1.842828e-02,3.866787e+00
1.804202e+00,4.887097e+00
1.423426e+00,5.445599e+00
-1.186499e-02,4.023793e+00
-5.053820e-01,3.732450e+00
1.697979e-01,3.929449e+00
9.862787e-02,3.916125e+00
1.017458e+00,4.402807e+00
6.020753e-01,5.008084e+00
3.603399e-02,3.860072e+00
-5.723244e-01,3.691504e+00
-5.715348e-01,3.677218e+00
3.031190e-01,4.077476e+00
4.366501e-01,4.019438e+00
2.273976e-01,3.961572e+00
3.698425e-01,4.051208e+00
1.743726e-01,3.949194e+00
1.707175e-01,3.910071e+00
1.127352e+00,4.459366e+00
3.246469e-01,4.031452e+00
2.062504e-01,3.932331e+00
1.373606e-02,4.010748e+00
-7.644562e-02,3.843648e+00
9.195304e-02,3.904877e+00
2.873167e-01,5.011045e+00
5.413744e-03,3.859765e+00
2.626525e-03,3.889561e+00
1.247547e-01,3.902161e+00
5.644105e-02,3.986595e+00
-4.914357e-01,3.702479e+00
-1.008721e-01,3.834211e+00
-3.430244e-01,3.757884e+00
4.231427e-01,4.087383e+00
4.674389e-01,4.710057e+00
2.813169e-02,3.913909e+00
-6.665162e-01,3.665764e+00
-1.203506e-01,3.830223e+00
7.888391e-02,3.894451e+00
-2.297646e-01,3.790383e+00
1.092356e+00,5.974070e+00
1.227926e+00,4.523042e+00
8.709066e-01,4.584203e+00
4.457901e-01,4.133762e+00
1.019066e+00,5.916463e+00
5.868458e-01,5.826554e+00
-3.362351e-01,3.779811e+00
1.732091e-01,3.939905e+00
1.498473e-01,4.617102e+00
-6.212167e-01,3.670400e+00
-7.046612e-01,3.668624e+00
-4.208937e-01,3.739002e+00
6.411555e-02,3.924189e+00
-5.857345e-01,3.661725e+00
6.039019e-03,3.918902e+00
-1.517635e-01,3.814698e+00
-9.991289e-02,3.841086e+00
-4.312626e-01,3.769697e+00
5.877322e-02,3.902958e+00
-1.420225e-01,3.813254e+00
-5.801473e-01,3.677265e+00
-1.331756e-02,3.856040e+00
-7.823025e-01,3.643887e+00
-2.290224e-01,3.816264e+00
-4.366762e-01,3.731874e+00
2.764039e-01,3.990419e+00
1.043787e-02,3.864512e+00
6.208595e-01,4.809815e+00
3.041377e-01,3.974734e+00
-2.191550e-02,3.862483e+00
7.273699e-02,4.412611e+00
-1.223433e-01,3.930437e+00
-2.034207e-01,4.564578e+00
7.821866e-01,5.392792e+00
3.330374e-01,4.207353e+00
-4.429010e-01,3.727884e+00
3.198561e-01,4.119489e+00
-2.998758e-01,3.768064e+00
-4.351795e-01,3.748992e+00
-3.135696e-01,3.765881e+00
3.036510e-01,4.142169e+00
4.900176e-02,3.929167e+00
-2.333849e-01,3.779086e+00
-2.423237e-01,3.781405e+00
-8.018576e-02,3.831426e+00
2.414404e-01,3.953157e+00
-2.424856e-03,4.148697e+00
2.207034e-01,5.252968e+00
1.730794e+00,5.368650e+00
-1.703654e-01,3.831610e+00
1.664023e-02,3.878418e+00
1.077516e-01,3.896042e+00
-1.824113e-01,3.816089e+00
5.638889e-02,6.752784e+00
-1.764503e-01,3.927370e+00
5.091246e-02,3.894473e+00
1.466738e-01,3.913531e+00
2.209698e-01,3.948140e+00
-1.265751e-01,3.806665e+00
-2.690038e-01,3.772602e+00
-1.919938e-02,4.080758e+00
-1.535355e-01,3.813138e+00
3.980391e-03,3.919547e+00
-2.974700e-01,3.769763e+00
-5.341839e-01,3.686896e+00
-7.270056e-02,4.645385e+00
-5.752374e-01,3.697158e+00
3.401080e-02,3.866060e+00
-7.678811e-02,3.833149e+00
4.021292e-02,3.885100e+00
5.872136e-01,4.189375e+00
6.920594e-01,4.779001e+00
-1.496413e-01,4.044961e+00
8.723504e-01,4.281160e+00
-4.150933e-01,3.747492e+00
-2.174114e-01,6.129815e+00
-2.923399e-01,3.756096e+00
4.372694e-01,4.353842e+00
5.802885e-01,4.797958e+00
4.863930e-01,4.148301e+00
-2.780944e-01,3.775561e+00
-1.959206e-01,3.799776e+00
4.841035e-01,6.347477e+00
-3.993003e-02,3.835552e+00
-4.213467e-01,3.813216e+00
-3.508257e-01,3.739176e+00
-6.147773e-01,3.699126e+00
2.518849e-01,3.956650e+00
-1.792430e-01,3.802974e+00
2.602730e-01,3.951740e+00
6.703545e-01,6.488956e+00
