N_HI,b_param_km_s
1.125476e+14,8.000000e+01
4.024950e+16,8.000000e+01
4.024950e+16,8.000000e+01
4.024950e+16,8.000000e+01
2.040443e+13,7.898264e+01
1.786110e+16,8.000000e+01
3.332923e+13,4.999904e+00
1.980636e+14,6.083870e+01
3.689022e+13,2.960857e+01
3.778610e+13,7.899858e+01
3.778610e+13,7.899842e+01
6.237695e+13,6.125910e+01
6.237695e+13,6.125910e+01
1.892570e+13,7.899821e+01
3.181835e+14,8.000000e+01
4.565319e+14,8.000000e+01
1.845786e+13,7.897467e+01
3.164153e+13,2.948845e+01
2.589890e+14,6.173957e+01
3.875525e+13,5.008833e+01
2.085212e+15,8.000000e+01
2.085212e+15,8.000000e+01
8.679260e+13,4.089946e+01
1.215725e+14,4.774607e+01
2.218349e+13,7.899621e+01
2.045768e+13,2.354271e+01
5.428822e+13,3.657529e+01
6.660362e+13,4.504346e+01
1.495192e+13,7.899753e+01
2.913910e+14,8.000000e+01
2.913910e+14,8.000000e+01
2.913910e+14,8.000000e+01
2.913910e+14,8.000000e+01
1.137478e+13,7.899506e+01
1.844063e+13,7.899702e+01
2.885073e+13,2.099498e+01
2.840450e+13,7.897837e+01
3.916545e+13,7.897792e+01
4.556042e+13,7.898282e+01
8.388098e+13,5.000005e+00
8.388098e+13,7.899202e+01
3.064453e+13,2.792694e+01
4.222607e+13,4.414259e+01
7.329635e+14,8.000000e+01
7.329635e+14,8.000000e+01
7.329635e+14,8.000000e+01
7.329635e+14,8.000000e+01
2.218463e+14,8.000000e+01
1.630487e+15,8.000000e+01
1.630487e+15,8.000000e+01
1.607085e+13,4.999675e+00
3.409524e+14,8.000000e+01
7.857396e+13,4.654491e+01
1.496188e+13,7.899275e+01
6.512598e+13,8.000000e+01
3.127394e+13,3.453332e+01
7.966480e+13,3.723593e+01
1.621526e+13,7.827374e+01
4.505099e+13,3.693564e+01
2.772727e+13,2.660567e+01
4.024576e+13,3.687558e+01
1.213892e+14,5.207024e+01
3.444355e+13,2.810712e+01
1.108269e+13,7.899814e+01
5.102662e+13,3.459338e+01
2.075241e+13,6.477245e+01
1.671312e+14,5.309122e+01
8.746020e+13,4.035894e+01
6.846098e+13,3.549424e+01
8.690375e+13,5.471279e+01
3.007723e+14,5.477284e+01
7.681994e+13,2.695802e+01
2.419201e+13,7.430375e+01
2.973086e+13,7.891733e+01
1.812343e+14,7.014768e+01
6.072575e+13,3.669540e+01
1.659682e+13,7.899887e+01
4.518097e+15,8.000000e+01
2.855473e+13,2.834735e+01
4.751809e+13,3.813679e+01
4.861965e+13,3.921784e+01
2.493715e+13,2.660567e+01
1.224176e+14,7.951672e+01
8.428142e+13,4.924751e+01
1.224994e+13,7.899018e+01
4.831928e+13,7.899273e+01
3.091825e+14,8.000000e+01
3.091825e+14,8.000000e+01
2.321694e+14,7.375115e+01
6.312395e+14,8.000000e+01
3.742586e+14,7.981701e+01
3.742586e+14,7.981701e+01
1.787595e+13,7.898322e+01
1.831001e+14,7.152901e+01
5.488792e+13,3.651523e+01
1.729320e+13,7.869827e+01
3.942761e+13,7.892457e+01
3.149036e+15,8.000000e+01
5.742419e+13,6.706576e+01
1.357019e+13,7.899532e+01
5.387812e+13,5.002827e+01
1.374336e+13,7.899220e+01
2.732047e+13,3.315198e+01
9.782785e+13,5.219035e+01
2.815956e+13,2.828729e+01
5.144492e+13,4.582421e+01
2.040998e+14,7.765492e+01
2.040998e+14,7.765492e+01
2.751172e+13,7.899488e+01
2.751172e+13,7.899609e+01
1.435123e+14,8.000000e+01
2.799516e+13,3.062955e+01
6.914898e+13,3.573448e+01
3.030752e+15,8.000000e+01
7.123048e+13,7.897531e+01
2.670271e+13,7.898922e+01
9.973722e+12,7.899697e+01
1.918254e+14,5.687487e+01
3.279744e+14,7.717446e+01
6.920067e+13,3.633506e+01
4.232631e+13,3.591465e+01
1.830224e+13,7.899430e+01
1.035998e+13,7.899774e+01
1.490852e+13,7.899525e+01
1.103098e+13,7.899825e+01
5.899781e+13,4.780612e+01
1.177072e+14,6.029818e+01
2.702832e+13,2.786689e+01
2.459775e+13,2.600509e+01
4.044405e+14,8.000000e+01
4.044405e+14,8.000000e+01
2.489506e+13,7.897758e+01
1.625652e+13,7.899265e+01
9.551927e+12,7.899872e+01
7.235575e+13,3.759627e+01
2.595876e+14,6.534304e+01
1.328284e+13,7.899473e+01
4.060680e+13,3.525401e+01
1.716208e+14,6.792553e+01
6.758875e+13,4.654491e+01
2.272343e+13,7.899169e+01
1.180615e+16,8.000000e+01
1.483692e+14,4.816647e+01
1.420214e+13,7.871927e+01
3.681505e+13,3.615488e+01
1.067347e+15,8.000000e+01
1.067347e+15,8.000000e+01
2.728457e+13,2.858758e+01
2.721187e+13,7.885947e+01
5.240490e+14,8.000000e+01
2.081257e+16,8.000000e+01
2.081257e+16,8.000000e+01
2.081257e+16,8.000000e+01
2.081257e+16,8.000000e+01
2.257011e+14,7.375115e+01
1.428790e+14,4.456299e+01
1.112743e+13,7.899090e+01
3.439715e+14,8.000000e+01
3.439715e+14,8.000000e+01
3.439715e+14,8.000000e+01
2.064420e+14,8.000000e+01
2.064420e+14,8.000000e+01
1.860721e+14,8.000000e+01
1.860721e+14,8.000000e+01
1.314210e+14,8.000000e+01
1.314210e+14,8.000000e+01
1.780972e+13,7.899409e+01
3.860334e+15,8.000000e+01
3.860334e+15,8.000000e+01
3.860334e+15,8.000000e+01
2.059880e+13,7.899562e+01
2.593993e+13,7.917341e+01
8.268283e+13,5.651453e+01
1.148652e+13,7.898823e+01
3.352560e+13,4.059917e+01
4.572801e+13,3.741610e+01
2.869790e+13,7.118066e+01
6.940637e+13,6.270049e+01
6.940637e+13,4.999988e+00
4.503389e+13,3.573448e+01
4.018012e+14,8.000000e+01
4.018012e+14,8.000000e+01
1.952883e+13,7.899091e+01
2.275922e+13,7.899554e+01
8.046830e+16,8.000000e+01
3.026339e+13,5.000152e+00
3.026339e+13,5.000000e+00
9.934087e+13,5.945736e+01
3.894143e+13,3.561436e+01
2.323611e+13,7.898481e+01
9.034172e+14,7.489226e+01
5.146907e+14,8.000000e+01
6.739309e+13,5.201018e+01
6.739309e+13,5.201018e+01
1.715810e+13,7.896595e+01
1.204016e+15,7.663394e+01
2.814097e+14,8.000000e+01
2.814097e+14,8.000000e+01
7.905382e+13,4.378224e+01
2.331919e+14,8.000000e+01
2.331919e+14,8.000000e+01
2.319712e+13,7.898516e+01
5.193429e+13,7.597330e+01
5.193429e+13,7.899860e+01
1.084891e+14,5.243058e+01
7.474095e+13,3.237123e+01
5.503143e+13,3.711581e+01
2.674467e+13,2.918816e+01
1.083672e+15,8.000000e+01
2.299521e+13,2.738642e+01
1.331451e+13,7.899829e+01
6.367285e+13,8.000000e+01
6.367285e+13,5.000450e+00
2.177908e+14,8.000000e+01
5.500286e+13,3.675546e+01
1.817305e+13,7.899249e+01
1.310185e+13,7.899760e+01
3.957311e+15,8.000000e+01
3.957311e+15,8.000000e+01
3.957311e+15,8.000000e+01
9.112967e+13,7.687417e+01
9.112967e+13,7.687417e+01
4.748662e+14,8.000000e+01
4.748662e+14,8.000000e+01
4.650943e+14,2.700000e+01
1.299987e+14,5.423232e+01
3.327774e+14,8.000000e+01
3.327774e+14,8.000000e+01
3.327774e+14,8.000000e+01
1.958960e+14,6.041829e+01
1.254061e+14,6.636403e+01
1.314128e+14,7.303046e+01
4.931703e+13,5.447256e+01
5.606200e+13,4.210062e+01
1.082463e+13,7.899619e+01
2.303221e+14,7.813538e+01
6.731455e+14,8.000000e+01
1.867156e+13,7.899457e+01
6.603906e+14,8.000000e+01
6.603906e+14,8.000000e+01
1.190742e+13,7.899187e+01
3.616193e+13,3.002897e+01
2.183293e+15,8.000000e+01
5.964634e+13,4.732566e+01
5.230737e+13,4.396241e+01
6.074992e+13,3.519396e+01
3.468506e+13,3.213100e+01
9.322046e+12,7.899816e+01
1.728583e+15,8.000000e+01
1.242574e+14,5.483290e+01
1.109426e+14,6.618385e+01
1.109426e+14,6.618385e+01
3.391372e+13,7.872869e+01
2.011345e+13,7.898577e+01
5.768741e+14,7.807533e+01
1.796463e+13,7.899191e+01
3.295981e+13,7.891235e+01
1.297282e+13,7.899624e+01
7.748716e+14,8.000000e+01
2.274212e+13,2.462376e+01
1.919846e+13,7.898636e+01
1.419679e+13,7.897887e+01
1.642059e+13,7.899376e+01
2.239620e+13,7.899688e+01
6.025483e+13,7.899949e+01
6.025483e+13,7.899566e+01
6.122698e+14,8.000000e+01
6.122698e+14,8.000000e+01
6.122698e+14,8.000000e+01
4.959833e+13,3.345227e+01
9.387787e+13,5.152972e+01
1.838463e+14,5.651453e+01
1.466258e+13,7.899750e+01
1.841278e+14,2.478109e+01
9.082544e+14,8.000000e+01
9.082544e+14,8.000000e+01
1.945076e+13,7.899253e+01
2.757627e+13,4.065923e+01
1.371573e+13,7.905384e+01
3.991437e+13,4.168021e+01
2.517798e+14,8.000000e+01
6.822315e+13,4.402247e+01
1.941710e+15,8.000000e+01
1.941710e+15,8.000000e+01
8.041782e+13,6.228009e+01
4.780102e+14,8.000000e+01
4.386556e+13,4.041900e+01
1.610687e+14,6.768530e+01
6.408751e+14,8.000000e+01
6.408751e+14,8.000000e+01
6.408751e+14,8.000000e+01
2.560929e+13,2.906804e+01
1.198214e+14,8.000000e+01
1.198214e+14,8.000000e+01
1.601366e+13,7.899856e+01
3.165149e+14,5.867661e+01
3.144904e+13,3.225112e+01
2.052835e+13,7.899093e+01
3.987119e+14,8.000000e+01
3.987119e+14,8.000000e+01
5.854334e+13,3.951813e+01
3.294178e+13,2.960857e+01
1.680577e+14,6.888646e+01
3.543020e+13,2.996891e+01
1.973225e+13,7.899482e+01
1.968562e+13,7.926579e+01
1.035588e+13,7.898747e+01
1.196612e+14,8.000000e+01
1.196612e+14,8.000000e+01
4.748992e+14,6.660426e+01
1.117009e+14,5.134954e+01
2.581555e+13,7.893027e+01
1.993806e+13,7.895459e+01
1.786216e+13,7.899056e+01
2.954205e+14,7.116866e+01
2.668336e+14,8.000000e+01
2.668336e+14,8.000000e+01
3.374693e+13,2.804706e+01
2.809238e+13,3.098990e+01
4.032387e+13,3.765633e+01
4.254142e+13,3.573448e+01
5.150251e+14,8.000000e+01
5.937485e+13,3.519396e+01
6.672775e+13,3.501378e+01
5.302249e+13,5.189006e+01
1.107171e+14,5.753551e+01
2.823292e+14,8.000000e+01
2.823292e+14,8.000000e+01
2.823292e+14,8.000000e+01
8.907215e+15,8.000000e+01
8.907215e+15,8.000000e+01
8.907215e+15,8.000000e+01
5.271539e+13,7.899888e+01
5.271539e+13,7.899379e+01
1.378797e+13,7.899608e+01
1.112747e+15,7.092843e+01
1.158965e+15,8.000000e+01
1.354999e+14,8.000000e+01
1.354999e+14,8.000000e+01
2.759274e+14,6.095881e+01
1.388114e+15,6.576345e+01
1.014137e+14,5.000024e+00
1.014137e+14,8.000000e+01
1.461230e+14,8.000000e+01
1.461230e+14,8.000000e+01
1.932090e+13,7.895492e+01
1.842905e+14,7.062814e+01
5.927398e+13,7.896913e+01
7.097510e+13,4.570410e+01
3.165445e+13,3.207094e+01
2.410945e+13,7.899152e+01
1.527880e+13,7.899670e+01
3.534402e+13,3.357239e+01
2.421317e+13,1.700000e+01
7.612121e+13,4.402247e+01
1.025904e+13,7.898892e+01
1.046606e+13,7.899828e+01
2.419764e+14,8.000000e+01
2.419764e+14,8.000000e+01
2.017962e+14,7.969689e+01
2.017962e+14,7.969689e+01
8.043924e+13,3.807674e+01
2.184379e+13,7.899270e+01
2.063985e+13,7.899576e+01
2.955162e+13,3.104996e+01
1.142057e+14,7.086837e+01
1.336618e+14,6.065852e+01
1.020280e+14,7.879602e+01
1.020280e+14,7.879602e+01
8.612912e+14,8.000000e+01
8.612912e+14,8.000000e+01
6.009640e+13,8.000000e+01
8.562183e+13,4.594433e+01
2.648270e+13,7.893542e+01
1.286578e+13,7.898646e+01
1.209873e+13,7.899664e+01
7.142488e+13,6.882640e+01
1.555420e+13,7.899583e+01
1.194486e+14,5.957748e+01
1.215742e+15,8.000000e+01
8.172637e+13,4.029888e+01
1.846763e+17,8.000000e+01
1.846763e+17,8.000000e+01
1.687926e+13,7.899443e+01
1.473370e+14,5.195012e+01
9.534683e+13,4.059917e+01
1.979842e+13,7.899673e+01
6.555564e+14,8.000000e+01
1.563089e+13,7.899833e+01
1.775038e+14,8.000000e+01
1.775038e+14,8.000000e+01
5.196728e+13,3.159048e+01
9.307106e+13,5.813609e+01
5.032927e+13,7.899518e+01
5.032927e+13,7.899666e+01
6.714053e+13,3.765633e+01
3.820863e+13,3.897761e+01
4.141407e+13,3.225112e+01
1.548404e+13,7.896653e+01
4.318829e+13,7.896753e+01
2.987795e+13,2.798700e+01
1.478979e+13,7.899544e+01
8.201479e+13,3.879743e+01
3.316809e+14,6.642409e+01
6.076519e+13,3.927790e+01
2.973399e+14,5.525331e+01
2.119633e+13,7.899392e+01
3.754737e+13,3.273158e+01
1.879352e+13,7.897467e+01
2.364962e+14,8.000000e+01
2.364962e+14,8.000000e+01
6.386787e+13,3.885749e+01
2.046237e+13,7.899474e+01
1.618127e+13,7.896572e+01
2.584425e+13,7.898125e+01
1.633139e+13,7.899344e+01
1.284192e+15,8.000000e+01
3.005737e+13,2.618526e+01
3.629151e+14,6.390165e+01
3.746484e+13,4.035894e+01
5.078708e+13,3.453332e+01
2.070708e+14,2.787966e+01
1.314817e+14,6.390165e+01
2.461861e+13,3.285170e+01
1.227448e+14,7.104855e+01
6.848367e+15,8.000000e+01
6.848367e+15,8.000000e+01
3.597670e+13,3.243129e+01
1.519860e+13,7.898931e+01
1.549498e+13,7.898130e+01
8.622509e+13,3.981842e+01
1.906380e+13,7.899629e+01
2.003847e+13,7.899460e+01
4.389471e+13,3.897761e+01
2.454575e+13,2.576486e+01
7.744783e+13,4.240091e+01
2.095597e+13,7.898367e+01
2.913371e+13,7.899700e+01
2.913371e+13,7.899781e+01
4.604993e+13,3.801668e+01
1.065752e+15,7.176924e+01
4.190815e+14,5.759557e+01
7.847697e+13,3.759627e+01
4.413603e+13,3.909772e+01
1.041591e+14,7.285029e+01
1.041591e+14,7.285029e+01
1.024048e+14,2.491849e+01
8.283374e+13,4.594433e+01
5.672324e+13,7.032785e+01
6.695003e+13,5.363174e+01
5.507463e+13,4.041900e+01
1.262510e+14,5.399209e+01
3.679983e+13,3.363245e+01
1.268867e+14,4.990815e+01
4.694647e+13,2.552463e+01
1.677529e+14,4.468311e+01
6.492490e+13,7.285029e+01
2.341356e+13,2.486399e+01
5.253639e+13,4.143998e+01
2.044530e+14,8.000000e+01
2.044530e+14,8.000000e+01
2.459730e+14,8.000000e+01
2.610084e+13,7.892897e+01
4.135010e+14,8.000000e+01
9.140447e+13,4.354201e+01
6.549601e+14,8.000000e+01
6.549601e+14,8.000000e+01
4.436467e+13,3.177065e+01
5.378882e+15,8.000000e+01
5.378882e+15,8.000000e+01
5.378882e+15,8.000000e+01
5.378882e+15,8.000000e+01
4.754417e+14,6.119904e+01
2.419486e+13,7.899113e+01
1.618509e+13,7.899157e+01
7.063295e+13,5.152972e+01
1.803232e+14,8.000000e+01
1.803232e+14,8.000000e+01
8.433083e+13,4.125981e+01
4.542314e+13,7.899338e+01
5.008997e+13,4.522363e+01
2.884052e+13,7.899331e+01
5.031286e+13,5.747545e+01
3.031464e+13,3.002897e+01
7.708224e+13,7.621353e+01
7.708224e+13,7.621353e+01
2.078440e+13,2.474387e+01
3.478363e+13,4.456299e+01
5.017628e+14,8.000000e+01
3.147406e+13,2.762665e+01
3.669739e+17,8.000000e+01
3.669739e+17,8.000000e+01
3.669739e+17,8.000000e+01
1.342838e+14,8.000000e+01
1.342838e+14,8.000000e+01
5.985583e+13,3.561436e+01
1.263243e+14,6.372148e+01
1.263243e+14,6.372148e+01
1.702673e+13,7.899406e+01
3.916256e+13,3.345227e+01
1.514981e+13,4.683382e+01
2.311622e+13,4.999829e+00
1.485715e+13,7.892247e+01
3.861731e+15,8.000000e+01
3.861731e+15,8.000000e+01
3.861731e+15,8.000000e+01
2.610150e+14,5.681481e+01
1.667673e+14,6.498270e+01
2.206329e+13,7.894609e+01
1.872425e+14,8.000000e+01
2.387957e+14,8.000000e+01
2.387957e+14,8.000000e+01
4.581273e+13,3.261146e+01
2.644348e+13,7.899463e+01
1.415439e+14,7.537272e+01
1.415439e+14,7.537272e+01
2.035259e+14,8.000000e+01
2.137496e+13,2.500000e+01
2.583770e+13,2.558468e+01
4.689349e+13,5.068890e+01
3.602184e+13,7.898855e+01
4.105943e+13,7.898830e+01
1.134289e+14,5.104925e+01
2.636106e+14,8.000000e+01
2.636106e+14,8.000000e+01
2.636106e+14,8.000000e+01
2.877500e+15,8.000000e+01
3.058474e+13,7.898987e+01
2.653345e+13,7.888915e+01
2.398472e+13,7.895192e+01
1.083420e+13,7.898183e+01
3.075160e+13,7.898737e+01
3.585736e+13,3.291175e+01
1.324920e+14,7.573307e+01
5.932843e+14,8.000000e+01
5.932843e+14,8.000000e+01
1.927797e+14,7.417156e+01
6.304571e+13,3.951813e+01
2.039864e+14,6.840600e+01
2.942324e+13,5.860722e+01
1.615293e+13,7.899393e+01
2.016143e+14,5.975765e+01
8.960746e+13,4.954780e+01
2.380211e+13,2.636544e+01
4.166284e+13,3.825691e+01
1.343733e+14,7.687417e+01
1.343733e+14,7.687417e+01
8.982555e+13,7.899783e+01
8.982555e+13,7.899907e+01
8.982555e+13,7.899881e+01
6.917123e+14,8.000000e+01
9.375969e+13,6.065852e+01
8.626390e+14,8.000000e+01
2.020938e+15,8.000000e+01
2.020938e+15,8.000000e+01
5.673197e+13,3.789656e+01
1.509404e+13,7.899762e+01
3.570354e+13,3.026920e+01
1.656462e+14,5.519325e+01
3.175158e+14,6.137922e+01
1.702078e+13,7.899231e+01
6.312876e+14,8.000000e+01
6.312876e+14,8.000000e+01
4.039797e+14,6.378154e+01
6.148711e+14,8.000000e+01
2.357199e+14,8.000000e+01
2.357199e+14,8.000000e+01
2.357199e+14,8.000000e+01
1.966519e+13,7.815022e+01
4.022637e+14,6.005794e+01
2.592388e+13,7.897983e+01
1.610569e+16,8.000000e+01
2.650150e+14,6.288067e+01
3.613585e+13,3.645517e+01
4.878506e+13,5.000012e+00
4.878506e+13,5.513319e+01
2.800495e+13,7.899463e+01
4.307012e+13,5.483290e+01
2.877734e+13,3.038932e+01
1.105135e+13,4.999803e+00
5.442812e+13,3.327210e+01
2.228735e+14,5.183001e+01
5.303519e+15,8.000000e+01
1.850708e+14,8.000000e+01
9.455498e+13,4.017876e+01
1.815422e+13,7.899628e+01
4.739532e+13,7.899773e+01
1.483991e+14,7.543278e+01
1.483991e+14,7.543278e+01
1.051010e+15,8.000000e+01
4.540123e+13,3.483361e+01
1.616248e+15,8.000000e+01
1.153343e+13,7.898394e+01
1.436386e+13,7.899508e+01
1.082068e+13,7.899740e+01
1.343286e+14,4.846676e+01
3.642069e+13,5.000013e+00
3.642069e+13,7.897519e+01
1.765676e+15,8.000000e+01
1.765676e+15,8.000000e+01
2.548342e+15,8.000000e+01
2.324978e+14,7.753481e+01
2.324978e+14,7.753481e+01
3.227811e+13,7.896527e+01
3.120353e+13,7.899512e+01
1.043526e+14,3.511378e+01
1.043526e+14,6.336113e+01
1.471220e+14,8.000000e+01
1.471220e+14,8.000000e+01
3.627136e+13,3.423303e+01
1.218501e+14,5.645447e+01
1.111258e+14,3.096111e+01
4.751054e+13,4.474317e+01
9.058004e+15,8.000000e+01
2.122583e+14,8.000000e+01
2.122583e+14,8.000000e+01
2.122583e+14,8.000000e+01
1.879416e+13,4.999678e+00
2.663403e+14,8.000000e+01
1.497630e+13,7.899079e+01
9.227674e+13,6.005794e+01
9.227674e+13,6.005794e+01
6.141448e+13,5.711510e+01
4.180891e+13,7.751834e+01
1.495550e+13,7.899331e+01
7.804665e+13,7.899422e+01
2.396745e+13,4.999608e+00
7.116620e+13,3.849714e+01
6.790394e+15,8.000000e+01
2.808801e+14,8.000000e+01
2.808801e+14,8.000000e+01
1.045900e+13,7.899722e+01
1.034865e+14,5.843638e+01
9.167801e+13,6.498270e+01
9.167801e+13,6.498270e+01
5.331275e+14,8.000000e+01
2.055131e+13,7.899773e+01
4.668570e+13,7.899402e+01
1.581354e+13,7.899752e+01
5.964876e+13,1.900000e+01
8.181860e+15,8.000000e+01
8.181860e+15,8.000000e+01
5.179657e+14,6.270049e+01
1.496043e+14,8.000000e+01
1.803030e+14,5.417227e+01
1.344892e+14,8.000000e+01
1.344892e+14,8.000000e+01
2.829999e+13,7.899684e+01
2.333564e+13,6.517126e+01
2.385042e+13,4.999846e+00
1.331899e+14,6.011800e+01
1.297761e+15,8.000000e+01
7.474456e+13,6.738501e+01
5.716314e+13,3.387268e+01
2.589126e+13,7.896546e+01
7.405237e+13,5.104925e+01
1.451024e+14,5.909702e+01
4.136399e+14,8.000000e+01
4.136399e+14,8.000000e+01
1.983002e+14,5.969760e+01
6.057623e+13,3.411291e+01
8.178137e+13,4.876705e+01
4.065848e+13,3.591465e+01
1.536979e+13,7.899653e+01
1.592191e+13,7.899708e+01
2.432237e+13,7.910097e+01
1.441036e+13,7.898402e+01
1.702717e+14,8.000000e+01
1.702717e+14,8.000000e+01
1.702717e+14,8.000000e+01
1.702717e+14,8.000000e+01
2.622085e+13,3.014909e+01
7.747250e+13,3.939801e+01
4.339121e+13,3.111001e+01
3.470079e+15,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.180932e+20,8.000000e+01
1.681033e+13,7.899053e+01
3.826950e+14,8.000000e+01
3.910963e+13,4.750583e+01
2.514253e+13,7.898207e+01
2.033771e+14,8.000000e+01
2.033771e+14,8.000000e+01
1.690151e+14,8.000000e+01
2.963916e+13,3.098990e+01
3.032397e+13,2.960857e+01
1.282198e+13,7.899786e+01
4.413677e+13,2.792694e+01
4.029038e+13,2.786689e+01
1.557931e+14,8.000000e+01
1.359225e+15,8.000000e+01
1.359225e+15,8.000000e+01
4.714292e+13,3.591465e+01
2.687539e+13,4.999753e+00
2.062189e+13,7.892390e+01
3.624379e+14,8.000000e+01
3.624379e+14,8.000000e+01
1.141719e+14,7.899691e+01
1.141719e+14,8.000000e+01
1.658240e+14,5.357169e+01
1.309952e+13,4.696490e+01
2.551933e+14,8.000000e+01
2.551933e+14,8.000000e+01
2.551933e+14,8.000000e+01
3.003292e+13,3.111001e+01
1.264180e+13,7.892472e+01
3.067000e+14,8.000000e+01
3.067000e+14,8.000000e+01
3.067000e+14,8.000000e+01
3.067000e+14,8.000000e+01
4.728915e+13,3.080973e+01
1.442738e+14,8.000000e+01
1.442738e+14,8.000000e+01
1.442738e+14,8.000000e+01
3.885433e+13,3.231117e+01
7.596763e+13,4.438282e+01
4.149107e+13,3.969830e+01
1.715655e+14,8.000000e+01
1.898453e+13,7.899631e+01
1.069896e+14,6.288067e+01
1.777385e+13,7.895778e+01
5.922970e+14,8.000000e+01
1.712529e+13,7.899118e+01
1.713865e+14,8.000000e+01
1.713865e+14,8.000000e+01
9.201869e+13,4.876705e+01
5.045329e+13,7.897417e+01
5.710536e+13,3.387268e+01
6.844322e+14,8.000000e+01
6.844322e+14,8.000000e+01
8.576123e+15,8.000000e+01
1.959529e+13,7.897712e+01
1.297493e+14,8.000000e+01
1.297493e+14,8.000000e+01
3.499715e+13,3.951813e+01
3.153132e+13,3.074967e+01
1.951917e+14,7.699428e+01
1.951917e+14,7.699428e+01
2.358619e+13,7.899069e+01
4.242121e+13,7.894913e+01
4.780121e+13,3.357239e+01
6.047068e+13,3.999859e+01
1.166654e+13,7.899751e+01
1.764494e+13,5.000907e+00
1.461611e+14,5.000024e+00
1.461611e+14,8.000000e+01
1.461611e+14,5.000008e+00
1.461611e+14,8.000000e+01
4.908849e+13,3.963824e+01
1.475029e+13,7.899293e+01
5.088828e+13,3.405285e+01
1.006778e+13,7.897608e+01
4.634832e+13,6.173957e+01
1.392313e+15,8.000000e+01
1.392313e+15,8.000000e+01
5.094544e+13,4.252102e+01
1.319874e+14,7.483220e+01
1.600420e+13,7.899863e+01
2.300501e+13,7.898038e+01
1.333602e+14,4.732566e+01
1.074555e+14,4.306155e+01
1.172870e+13,7.899801e+01
2.868879e+13,6.741130e+01
1.459584e+14,4.071929e+01
7.843599e+13,4.798630e+01
1.697117e+13,7.899546e+01
2.994643e+13,2.948845e+01
1.142938e+14,8.000000e+01
1.924629e+13,7.899692e+01
3.064435e+13,7.899350e+01
4.894886e+14,8.000000e+01
4.894886e+14,8.000000e+01
3.484342e+13,4.998421e+00
1.591509e+14,8.000000e+01
2.217126e+13,7.898744e+01
2.283731e+13,7.899697e+01
7.673749e+14,7.279023e+01
1.165027e+13,7.896040e+01
2.134797e+13,2.336254e+01
4.690399e+13,2.924822e+01
2.068444e+14,5.453261e+01
8.437329e+13,4.774607e+01
5.932711e+13,3.855720e+01
4.061737e+14,7.771498e+01
1.733100e+13,7.896836e+01
6.684651e+13,4.708543e+01
1.894805e+13,7.898919e+01
2.036893e+15,8.000000e+01
2.036893e+15,8.000000e+01
5.878260e+13,2.618526e+01
9.410502e+13,4.552392e+01
8.535620e+13,8.000000e+01
1.566542e+15,8.000000e+01
4.029535e+14,8.000000e+01
4.029535e+14,8.000000e+01
4.820945e+13,7.898809e+01
4.682510e+13,3.321204e+01
1.224732e+14,4.450294e+01
6.011974e+13,4.342189e+01
1.190040e+13,7.898776e+01
3.800604e+13,7.897739e+01
3.800604e+13,4.999994e+00
8.613937e+13,5.843638e+01
8.613937e+13,5.843638e+01
4.377358e+13,5.104925e+01
4.221342e+13,3.062955e+01
1.818565e+14,5.813609e+01
1.023753e+13,7.899721e+01
1.516318e+14,6.203986e+01
1.340246e+13,7.899664e+01
2.616035e+14,7.116866e+01
2.616035e+14,7.116866e+01
3.640065e+13,2.924822e+01
5.339323e+14,8.000000e+01
5.339323e+14,8.000000e+01
2.223348e+15,7.242988e+01
2.885331e+13,4.324172e+01
5.974430e+13,3.387268e+01
1.481958e+13,7.899749e+01
1.409617e+13,7.897944e+01
6.440002e+13,4.654491e+01
1.241826e+13,7.899611e+01
1.918219e+13,7.899308e+01
9.743312e+14,8.000000e+01
9.743312e+14,8.000000e+01
2.232666e+14,8.000000e+01
2.232666e+14,8.000000e+01
6.281214e+13,6.059847e+01
4.129969e+13,7.886760e+01
4.332643e+13,7.896909e+01
4.332643e+13,5.000000e+00
3.350332e+13,3.405285e+01
1.413651e+13,7.899232e+01
4.545649e+13,2.996891e+01
1.562017e+14,4.882711e+01
2.491002e+13,2.666573e+01
3.066112e+13,2.930828e+01
2.608094e+13,7.899499e+01
2.054497e+14,6.462235e+01
6.708353e+13,3.969830e+01
1.901349e+13,7.897643e+01
4.301696e+13,4.498340e+01
7.914985e+14,8.000000e+01
7.914985e+14,8.000000e+01
1.049040e+13,7.899836e+01
3.541558e+13,3.561436e+01
3.534065e+13,3.345227e+01
1.135588e+14,6.864623e+01
1.327392e+13,7.899699e+01
1.045780e+14,4.252102e+01
8.187726e+13,6.828588e+01
