N_HI,b_param_km_s
1.277213e+13,7.899809e+01
5.547959e+13,4.083820e+01
4.672708e+13,2.516354e+01
1.118428e+14,4.684382e+01
3.477769e+13,3.231022e+01
2.897410e+13,7.899280e+01
2.628493e+14,8.000000e+01
1.892594e+13,7.899789e+01
2.376240e+13,7.891062e+01
3.287030e+13,2.978786e+01
1.651520e+14,4.804494e+01
6.844223e+13,4.366084e+01
7.343133e+13,3.717477e+01
3.566634e+14,6.654225e+01
8.716727e+14,8.000000e+01
8.716727e+14,8.000000e+01
8.716727e+14,8.000000e+01
3.912240e+14,8.000000e+01
2.971141e+14,6.191792e+01
6.113845e+13,3.765522e+01
9.828630e+13,4.029770e+01
8.464394e+13,5.194860e+01
3.022528e+13,7.899483e+01
6.155712e+13,4.996674e+01
1.288359e+15,8.000000e+01
8.131341e+13,5.759388e+01
4.877741e+14,7.651157e+01
3.962114e+13,3.879629e+01
4.354908e+14,8.000000e+01
4.354908e+14,8.000000e+01
1.448879e+13,7.899533e+01
3.961245e+14,6.311904e+01
6.854458e+13,3.753511e+01
5.605565e+13,4.996674e+01
1.083284e+14,5.242904e+01
7.649106e+14,8.000000e+01
7.649106e+14,8.000000e+01
7.649106e+14,8.000000e+01
9.945941e+13,4.161893e+01
6.380089e+13,5.290949e+01
9.080130e+13,7.747247e+01
2.420878e+15,8.000000e+01
2.420878e+15,8.000000e+01
2.420878e+15,8.000000e+01
6.187832e+13,4.227955e+01
3.768201e+16,8.000000e+01
3.768201e+16,8.000000e+01
1.598149e+13,2.099385e+01
1.432691e+13,7.895060e+01
4.914645e+13,4.792483e+01
1.625752e+14,8.000000e+01
1.315092e+13,7.899837e+01
1.007765e+13,7.896546e+01
5.163833e+13,3.609376e+01
1.379812e+14,6.395983e+01
1.379812e+14,6.395983e+01
6.985600e+13,3.759517e+01
2.208825e+13,7.899609e+01
4.270900e+14,8.000000e+01
5.257735e+13,3.537309e+01
5.228857e+14,8.000000e+01
5.228857e+14,8.000000e+01
5.228857e+14,8.000000e+01
1.948014e+13,2.342191e+01
2.665569e+14,3.198372e+01
3.566204e+13,3.026831e+01
2.882847e+13,7.899039e+01
1.123170e+14,3.957702e+01
1.185552e+14,4.912595e+01
3.619811e+13,3.669433e+01
1.968358e+13,2.138000e+01
6.034243e+14,8.000000e+01
6.034243e+14,8.000000e+01
1.002597e+15,7.392916e+01
3.575511e+14,5.795421e+01
1.152240e+13,7.899744e+01
2.948883e+13,2.876691e+01
5.311325e+13,4.185916e+01
3.408247e+13,2.564399e+01
1.737027e+14,8.000000e+01
1.737027e+14,8.000000e+01
2.542982e+13,2.840657e+01
1.035766e+13,7.899668e+01
3.267066e+13,3.026831e+01
2.171970e+15,8.000000e+01
2.171970e+15,8.000000e+01
2.171970e+15,8.000000e+01
4.735987e+13,4.870556e+01
6.421385e+13,4.215944e+01
4.486090e+14,8.000000e+01
2.195237e+15,8.000000e+01
3.045690e+16,8.000000e+01
3.045690e+16,8.000000e+01
3.116252e+13,7.899826e+01
5.008083e+13,4.197927e+01
3.961467e+14,8.000000e+01
5.995620e+13,5.284944e+01
1.380902e+13,7.899331e+01
1.061542e+14,8.000000e+01
1.061542e+14,8.000000e+01
1.061542e+14,8.000000e+01
1.244714e+14,7.230764e+01
1.244714e+14,7.230764e+01
1.751908e+13,7.899612e+01
3.614025e+14,8.000000e+01
3.614025e+14,8.000000e+01
6.906042e+15,8.000000e+01
6.906042e+15,8.000000e+01
2.682785e+14,8.000000e+01
2.356399e+13,7.923852e+01
9.648690e+13,6.444028e+01
6.663722e+13,7.495011e+01
6.663722e+13,4.999997e+00
7.337127e+13,5.435084e+01
1.773225e+13,7.897555e+01
2.141100e+13,2.384230e+01
1.027306e+15,7.549062e+01
7.286036e+15,8.000000e+01
7.286036e+15,8.000000e+01
1.540795e+13,7.899273e+01
2.425064e+13,7.899571e+01
2.006583e+13,7.899814e+01
3.343357e+13,7.531285e+01
2.308243e+13,7.890640e+01
6.178954e+14,8.000000e+01
6.178954e+14,8.000000e+01
1.575633e+14,8.000000e+01
1.575633e+14,8.000000e+01
1.575633e+14,8.000000e+01
1.399330e+14,6.492073e+01
2.365081e+13,7.899416e+01
1.916758e+13,7.899742e+01
1.595260e+13,4.998816e+00
1.169250e+14,4.173904e+01
1.052306e+13,7.898593e+01
1.808972e+13,7.897471e+01
3.827485e+15,8.000000e+01
9.388124e+13,5.537180e+01
2.318576e+13,2.828646e+01
1.280161e+14,7.957444e+01
1.280161e+14,7.957444e+01
1.194000e+13,7.899835e+01
3.040695e+13,3.507281e+01
2.781261e+13,6.538582e+01
1.618408e+15,8.000000e+01
1.618408e+15,8.000000e+01
2.863751e+14,8.000000e+01
3.366985e+14,6.666236e+01
3.164491e+13,3.291079e+01
5.806369e+13,3.507281e+01
6.557164e+13,3.723483e+01
3.781519e+14,8.000000e+01
3.580165e+14,8.000000e+01
3.580165e+14,8.000000e+01
4.424667e+13,4.720416e+01
1.027508e+20,8.000000e+01
1.027508e+20,8.000000e+01
1.027508e+20,8.000000e+01
1.319092e+14,8.000000e+01
1.319092e+14,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
6.867220e+15,8.000000e+01
3.819715e+13,4.999409e+00
2.020864e+13,7.899124e+01
1.260043e+14,6.810371e+01
1.189823e+14,5.158826e+01
1.521331e+14,5.999612e+01
6.269327e+20,8.000000e+01
6.269327e+20,8.000000e+01
6.269327e+20,8.000000e+01
6.269327e+20,8.000000e+01
6.269327e+20,8.000000e+01
6.269327e+20,8.000000e+01
7.510442e+13,4.179910e+01
2.507169e+14,8.000000e+01
4.286259e+13,7.899784e+01
4.286259e+13,7.898581e+01
9.784698e+13,3.975719e+01
2.573297e+14,6.137742e+01
4.829749e+13,4.089826e+01
2.061120e+13,6.221529e+01
1.604869e+15,8.000000e+01
1.604869e+15,8.000000e+01
1.604869e+15,8.000000e+01
7.896736e+16,8.000000e+01
7.896736e+16,8.000000e+01
2.560674e+14,6.407994e+01
4.030588e+13,4.005747e+01
2.455186e+14,5.441090e+01
2.604671e+14,8.000000e+01
2.604671e+14,8.000000e+01
2.262983e+13,7.898306e+01
2.949218e+13,2.522360e+01
9.515424e+13,4.984663e+01
1.094039e+14,5.387039e+01
1.203622e+15,8.000000e+01
6.939282e+13,6.395983e+01
6.939282e+13,6.395983e+01
9.685925e+13,4.227955e+01
4.810557e+13,5.000029e+00
4.810557e+13,7.895874e+01
3.777056e+13,7.897667e+01
5.729228e+13,4.336056e+01
1.683207e+13,7.899454e+01
5.840148e+14,8.000000e+01
5.840148e+14,8.000000e+01
1.918844e+14,5.483129e+01
1.992230e+13,7.150326e+01
1.745539e+13,7.887408e+01
4.292601e+13,3.116916e+01
1.872804e+13,7.895460e+01
4.220637e+13,4.840528e+01
3.687229e+13,7.899715e+01
3.687229e+13,7.899713e+01
5.353501e+14,8.000000e+01
1.814821e+13,7.898308e+01
2.690715e+14,6.576152e+01
7.045829e+13,6.750315e+01
1.329525e+14,5.951567e+01
4.111557e+13,3.441219e+01
1.736044e+14,5.969584e+01
3.136298e+13,3.020826e+01
4.847147e+13,5.000163e+00
4.847147e+13,7.693240e+01
1.929132e+13,7.895718e+01
1.155710e+13,7.899410e+01
5.012673e+14,8.000000e+01
5.012673e+14,8.000000e+01
5.718264e+13,6.245843e+01
5.718264e+13,6.245843e+01
1.875035e+13,7.893998e+01
1.737210e+13,7.897472e+01
3.657064e+13,7.898126e+01
9.428448e+14,8.000000e+01
9.428448e+14,8.000000e+01
1.449091e+14,4.576281e+01
5.911864e+16,8.000000e+01
5.911864e+16,8.000000e+01
1.850274e+14,8.000000e+01
2.947475e+13,3.987730e+01
3.135612e+13,3.499671e+01
3.135612e+13,5.000000e+00
1.954104e+14,4.996674e+01
1.862425e+13,7.898341e+01
1.004196e+14,5.206871e+01
3.558150e+14,8.000000e+01
6.706029e+13,4.810500e+01
1.386831e+13,7.899802e+01
6.509482e+13,2.677285e+01
1.243202e+15,8.000000e+01
1.243202e+15,8.000000e+01
1.243202e+15,8.000000e+01
1.243202e+15,8.000000e+01
1.243202e+15,8.000000e+01
1.810669e+14,5.789416e+01
7.828843e+13,6.401989e+01
2.834774e+13,2.810629e+01
1.595612e+14,6.167770e+01
2.932068e+13,7.899447e+01
2.199750e+14,6.960511e+01
6.730003e+13,6.209809e+01
1.484046e+13,7.898273e+01
1.011409e+15,8.000000e+01
8.309592e+13,4.912595e+01
2.500808e+13,7.899705e+01
5.439495e+13,6.630202e+01
2.332194e+13,7.899834e+01
2.355232e+13,7.899759e+01
3.786757e+14,8.000000e+01
1.159544e+14,8.000000e+01
1.159544e+14,8.000000e+01
1.633673e+13,7.899583e+01
3.673265e+13,4.999800e+00
2.088470e+14,6.432017e+01
5.834912e+14,7.843337e+01
7.698418e+13,4.690388e+01
3.938960e+13,3.513286e+01
3.329641e+16,8.000000e+01
3.329641e+16,8.000000e+01
3.504393e+14,8.000000e+01
3.504393e+14,8.000000e+01
3.296493e+13,3.261051e+01
4.296434e+13,3.158955e+01
2.494454e+13,7.899518e+01
3.680161e+13,4.354073e+01
8.584179e+13,5.783410e+01
2.175855e+14,8.000000e+01
2.175855e+14,8.000000e+01
1.981050e+13,7.899089e+01
2.912602e+14,8.000000e+01
2.912602e+14,8.000000e+01
1.018544e+14,5.176843e+01
4.319272e+13,5.248910e+01
2.479847e+13,7.899498e+01
1.777422e+13,7.899719e+01
2.239763e+13,7.912970e+01
1.210763e+14,5.747376e+01
2.509894e+13,7.898252e+01
3.461999e+14,8.000000e+01
3.461999e+14,8.000000e+01
3.237160e+14,8.000000e+01
3.237160e+14,8.000000e+01
5.147646e+14,8.000000e+01
3.488570e+13,7.899740e+01
5.981220e+15,8.000000e+01
5.981220e+15,8.000000e+01
2.883144e+13,2.714539e+01
1.075120e+14,6.143747e+01
4.644574e+13,3.062865e+01
2.756475e+13,7.899702e+01
1.393750e+13,7.899890e+01
5.149480e+13,5.633270e+01
5.149480e+13,4.998368e+00
3.529034e+14,8.000000e+01
3.529034e+14,8.000000e+01
1.227674e+14,8.000000e+01
1.227674e+14,8.000000e+01
4.027343e+14,8.000000e+01
4.027343e+14,8.000000e+01
4.027343e+14,8.000000e+01
2.460371e+13,7.898828e+01
3.318506e+14,8.000000e+01
4.040436e+13,3.639404e+01
5.006939e+19,8.000000e+01
5.006939e+19,8.000000e+01
5.006939e+19,8.000000e+01
5.006939e+19,8.000000e+01
6.832116e+14,8.000000e+01
6.832116e+14,8.000000e+01
8.998842e+14,8.000000e+01
8.998842e+14,8.000000e+01
5.587108e+13,5.753382e+01
5.587108e+13,7.899395e+01
2.556712e+15,8.000000e+01
1.785188e+13,7.896665e+01
1.192241e+14,5.278938e+01
4.580306e+14,8.000000e+01
5.448864e+13,7.899487e+01
5.448864e+13,7.899239e+01
2.609933e+14,8.000000e+01
2.609933e+14,8.000000e+01
1.345022e+14,5.332989e+01
3.444023e+13,2.500000e+01
6.248652e+13,3.543315e+01
2.528027e+13,7.886927e+01
3.918696e+13,3.351135e+01
1.696747e+13,7.895728e+01
5.298451e+13,3.399180e+01
4.554815e+13,3.999742e+01
3.470116e+14,8.000000e+01
3.470116e+14,8.000000e+01
4.790860e+13,3.597365e+01
6.280583e+15,8.000000e+01
6.280583e+15,8.000000e+01
1.027288e+14,4.245972e+01
1.526805e+13,7.899639e+01
8.325471e+14,8.000000e+01
8.325471e+14,8.000000e+01
8.325471e+14,8.000000e+01
8.325471e+14,8.000000e+01
3.402762e+13,3.152949e+01
1.996937e+15,8.000000e+01
1.174094e+15,8.000000e+01
5.557868e+13,3.225017e+01
2.102868e+15,8.000000e+01
2.102868e+15,8.000000e+01
2.652625e+13,7.888545e+01
1.444524e+14,6.143747e+01
1.268903e+14,5.338994e+01
1.771733e+14,8.000000e+01
1.771733e+14,8.000000e+01
3.132195e+14,3.889688e+01
2.151611e+14,5.068742e+01
1.091910e+15,8.000000e+01
3.945556e+13,4.342062e+01
3.634583e+13,7.899384e+01
2.714545e+14,6.990539e+01
1.072639e+14,8.000000e+01
1.072639e+14,8.000000e+01
2.365892e+13,7.899766e+01
5.442075e+15,8.000000e+01
6.539112e+13,4.227955e+01
5.330582e+14,8.000000e+01
5.330582e+14,8.000000e+01
1.016552e+15,7.092635e+01
7.268966e+14,8.000000e+01
7.268966e+14,8.000000e+01
1.272565e+15,7.861354e+01
1.642620e+14,5.855477e+01
4.798233e+14,8.000000e+01
2.244284e+15,8.000000e+01
2.244284e+15,8.000000e+01
4.152747e+14,5.579219e+01
2.761794e+14,5.086758e+01
1.508693e+14,8.000000e+01
9.823591e+17,8.000000e+01
9.823591e+17,8.000000e+01
3.168839e+13,3.225017e+01
2.641173e+13,1.899540e+01
9.440974e+15,8.000000e+01
9.440974e+15,8.000000e+01
2.889260e+14,5.008685e+01
1.637927e+14,5.308966e+01
1.875735e+13,7.899794e+01
3.633212e+13,1.898722e+01
3.885034e+13,3.074876e+01
3.585322e+14,8.000000e+01
3.585322e+14,8.000000e+01
1.386921e+13,7.898306e+01
4.122665e+13,5.507152e+01
8.650847e+13,6.522101e+01
6.777567e+13,5.471118e+01
6.635849e+13,5.158826e+01
4.664146e+13,3.735494e+01
2.243784e+14,8.000000e+01
2.243784e+14,8.000000e+01
2.243784e+14,8.000000e+01
1.587838e+16,8.000000e+01
1.587838e+16,8.000000e+01
2.667894e+14,2.261772e+01
9.478303e+13,7.741242e+01
9.478303e+13,7.741242e+01
9.478303e+13,7.741242e+01
3.850428e+14,7.344871e+01
3.321699e+13,7.899766e+01
2.777187e+14,8.000000e+01
3.620943e+13,7.899454e+01
4.868987e+13,3.303090e+01
1.066863e+14,7.969455e+01
8.582676e+13,6.546124e+01
8.582676e+13,6.546124e+01
1.298880e+15,8.000000e+01
1.143262e+14,8.000000e+01
1.143262e+14,8.000000e+01
3.790803e+13,4.318039e+01
3.591063e+13,7.899204e+01
1.189679e+14,7.873365e+01
7.598163e+14,8.000000e+01
7.598163e+14,8.000000e+01
7.598163e+14,8.000000e+01
3.757824e+13,3.681444e+01
5.160256e+13,3.921669e+01
1.532741e+13,4.692135e+01
9.020716e+14,8.000000e+01
2.286587e+14,8.000000e+01
2.286587e+14,8.000000e+01
2.286587e+14,8.000000e+01
1.259487e+14,8.000000e+01
1.070180e+14,5.525168e+01
2.916844e+13,7.899774e+01
2.001078e+13,7.898465e+01
2.921484e+14,7.452972e+01
2.933827e+14,8.000000e+01
2.933827e+14,8.000000e+01
9.563813e+13,5.765393e+01
9.526609e+14,8.000000e+01
3.296021e+13,4.999868e+00
1.442863e+13,7.896895e+01
1.912569e+14,4.924607e+01
1.429305e+14,7.681185e+01
4.461089e+13,3.771528e+01
1.359169e+13,7.899434e+01
3.129293e+13,2.858674e+01
2.484725e+13,2.726551e+01
1.198944e+14,7.900095e+01
1.198944e+14,8.000000e+01
3.095115e+13,3.645410e+01
2.545812e+13,4.998935e+00
2.617160e+13,2.714539e+01
4.631950e+14,7.633140e+01
5.873032e+13,5.092764e+01
2.689264e+13,2.840657e+01
1.205261e+13,7.899542e+01
1.266773e+14,7.963449e+01
1.266773e+14,7.963449e+01
1.993493e+15,8.000000e+01
1.993493e+15,8.000000e+01
1.454580e+13,4.999632e+00
8.446672e+13,4.071809e+01
3.543183e+14,6.377966e+01
1.133277e+13,7.898699e+01
5.507228e+13,5.963579e+01
5.507228e+13,5.000026e+00
2.401214e+13,7.899680e+01
2.401214e+13,7.899564e+01
2.586756e+13,2.690517e+01
1.655025e+14,8.000000e+01
1.655025e+14,8.000000e+01
1.655025e+14,8.000000e+01
1.832606e+13,7.899369e+01
7.763605e+13,4.023764e+01
8.334945e+13,4.167899e+01
2.657809e+14,6.924477e+01
5.378691e+13,3.555326e+01
4.722181e+13,4.197927e+01
2.861920e+14,8.000000e+01
2.861920e+14,8.000000e+01
2.659357e+13,7.899547e+01
1.155536e+15,8.000000e+01
1.155536e+15,8.000000e+01
3.717529e+13,3.056860e+01
3.861172e+14,8.000000e+01
7.964556e+13,4.294017e+01
3.540816e+13,4.690388e+01
2.431250e+14,7.434955e+01
6.828094e+12,7.899925e+01
1.893079e+14,5.146815e+01
8.896113e+14,8.000000e+01
8.896113e+14,8.000000e+01
3.037395e+13,2.738562e+01
1.622774e+14,8.000000e+01
1.622774e+14,8.000000e+01
1.622774e+14,4.999989e+00
1.622774e+14,4.999995e+00
8.179544e+13,6.888444e+01
1.258679e+14,4.894579e+01
5.593675e+13,3.507281e+01
3.296604e+13,3.369152e+01
5.333132e+13,4.768461e+01
2.078091e+14,4.954635e+01
1.369978e+13,7.899701e+01
8.008637e+13,3.819573e+01
9.950748e+14,8.000000e+01
5.560699e+15,5.807433e+01
4.665057e+13,7.896240e+01
5.882079e+13,3.423202e+01
1.083876e+16,8.000000e+01
1.083876e+16,8.000000e+01
3.649688e+14,6.594168e+01
3.649688e+14,6.594168e+01
1.492887e+14,4.798489e+01
7.040918e+13,4.999901e+00
7.040918e+13,6.383972e+01
5.058142e+13,3.879629e+01
9.728616e+13,8.000000e+01
9.728616e+13,8.000000e+01
9.728616e+13,8.000000e+01
2.462005e+13,3.002809e+01
2.858010e+13,2.678506e+01
5.589859e+13,5.062736e+01
4.058398e+13,4.065803e+01
1.208552e+13,7.897789e+01
5.188670e+13,3.981725e+01
8.263753e+13,4.612315e+01
7.295729e+13,5.525168e+01
7.295729e+13,5.525168e+01
1.104923e+14,4.059798e+01
5.871719e+13,3.579348e+01
4.561453e+13,2.528365e+01
1.403314e+14,7.098640e+01
1.127136e+14,6.017629e+01
4.403437e+14,8.000000e+01
4.403437e+14,8.000000e+01
7.948059e+13,5.405056e+01
3.258915e+13,3.134933e+01
6.426765e+13,4.143876e+01
1.460071e+14,6.161764e+01
6.608863e+16,6.960511e+01
9.200594e+13,6.798359e+01
9.200594e+13,6.798359e+01
1.113979e+14,6.804365e+01
3.795114e+13,7.899636e+01
3.795114e+13,7.899563e+01
3.019766e+13,7.899868e+01
2.122756e+13,7.899759e+01
2.407115e+13,2.696522e+01
1.330591e+13,7.899789e+01
2.168978e+13,2.699393e+01
2.750171e+14,5.885506e+01
1.317515e+14,8.000000e+01
1.317515e+14,8.000000e+01
1.317515e+14,8.000000e+01
2.789412e+13,2.888702e+01
1.398611e+13,7.899446e+01
2.151551e+14,8.000000e+01
2.151551e+14,8.000000e+01
2.151551e+14,8.000000e+01
1.053324e+13,7.899586e+01
4.837206e+14,6.936489e+01
2.762627e+13,2.618449e+01
1.085499e+14,4.984663e+01
3.917937e+13,3.231022e+01
1.304387e+15,8.000000e+01
1.304387e+15,8.000000e+01
4.813298e+13,4.173904e+01
1.511513e+14,4.522230e+01
2.021424e+13,7.899377e+01
5.095020e+13,4.209938e+01
3.215504e+14,5.633270e+01
1.155079e+14,6.876433e+01
6.209459e+14,8.000000e+01
1.061956e+13,4.999713e+00
4.602503e+13,3.182978e+01
7.992603e+13,4.654354e+01
4.466521e+14,6.197798e+01
5.995463e+14,6.432017e+01
6.692532e+13,4.540247e+01
2.810818e+13,2.798618e+01
9.878226e+14,8.000000e+01
5.509786e+13,5.326983e+01
2.220479e+13,7.898938e+01
6.552505e+14,7.266798e+01
1.910674e+14,8.000000e+01
1.910674e+14,8.000000e+01
1.910674e+14,8.000000e+01
1.910674e+14,8.000000e+01
2.421826e+13,7.894101e+01
2.711034e+13,2.666494e+01
4.478309e+13,3.987730e+01
3.529625e+13,3.080882e+01
1.008202e+13,7.899897e+01
3.655954e+14,6.582157e+01
3.655954e+14,6.582157e+01
1.932475e+15,8.000000e+01
1.932475e+15,8.000000e+01
5.987333e+14,8.000000e+01
5.987333e+14,8.000000e+01
5.987333e+14,8.000000e+01
5.987333e+14,8.000000e+01
5.987333e+14,8.000000e+01
7.278203e+13,3.879629e+01
2.758772e+14,8.000000e+01
1.506326e+13,7.899824e+01
3.044785e+14,7.531045e+01
2.769930e+14,8.000000e+01
2.769930e+14,8.000000e+01
2.769930e+14,8.000000e+01
1.561699e+14,5.549191e+01
1.122233e+14,5.260921e+01
1.221795e+14,8.000000e+01
4.901688e+15,8.000000e+01
1.625561e+14,8.000000e+01
1.625561e+14,8.000000e+01
1.186702e+13,7.897585e+01
1.735817e+13,7.898244e+01
1.204976e+14,4.450163e+01
2.827384e+13,2.930742e+01
2.538496e+14,6.371961e+01
7.180145e+14,8.000000e+01
1.873991e+14,8.000000e+01
1.873991e+14,8.000000e+01
1.873991e+14,8.000000e+01
5.280342e+13,4.426140e+01
4.287304e+13,3.098899e+01
1.211135e+14,7.873365e+01
1.211135e+14,7.873365e+01
1.211135e+14,7.873365e+01
2.001958e+14,8.000000e+01
2.001958e+14,8.000000e+01
2.001958e+14,8.000000e+01
1.072841e+14,8.000000e+01
1.072841e+14,8.000000e+01
6.878109e+13,4.432146e+01
3.482080e+14,8.000000e+01
3.482080e+14,8.000000e+01
3.482080e+14,8.000000e+01
2.854534e+13,7.895488e+01
1.255779e+14,7.092635e+01
2.348221e+14,8.000000e+01
2.348221e+14,8.000000e+01
1.134201e+14,5.783410e+01
1.699621e+15,8.000000e+01
1.699621e+15,8.000000e+01
2.134020e+14,7.236770e+01
2.229748e+14,6.540118e+01
3.492885e+13,3.981725e+01
5.187371e+13,3.483258e+01
1.116204e+15,7.579090e+01
5.466740e+13,7.899345e+01
1.510258e+14,4.408124e+01
1.422711e+13,7.899698e+01
4.576045e+21,8.000000e+01
4.576045e+21,8.000000e+01
4.576045e+21,8.000000e+01
2.059542e+14,8.000000e+01
7.264054e+13,6.894449e+01
7.264054e+13,6.894449e+01
2.614502e+13,7.896369e+01
1.791344e+13,7.899625e+01
2.961961e+14,8.000000e+01
2.961961e+14,8.000000e+01
1.093617e+14,7.290820e+01
5.233755e+13,7.895434e+01
1.592284e+13,7.899047e+01
6.787741e+13,3.999742e+01
2.804594e+14,8.000000e+01
2.804594e+14,8.000000e+01
2.202010e+14,8.000000e+01
1.120032e+13,7.898358e+01
1.693322e+13,7.899438e+01
9.499281e+12,7.899706e+01
2.016528e+13,4.999014e+00
1.153174e+13,7.855761e+01
1.081559e+14,3.999742e+01
8.396030e+13,5.561202e+01
8.396030e+13,5.561202e+01
2.356172e+13,7.899784e+01
1.263095e+14,6.371961e+01
2.452164e+13,7.523250e+01
6.689166e+14,8.000000e+01
6.689166e+14,8.000000e+01
4.526134e+13,4.366084e+01
2.387865e+14,8.000000e+01
2.387865e+14,8.000000e+01
2.387865e+14,8.000000e+01
1.374498e+13,7.892193e+01
8.556572e+13,7.314843e+01
1.322745e+14,5.326983e+01
3.081848e+13,3.345129e+01
4.346093e+13,3.285073e+01
4.402352e+13,3.405185e+01
2.452647e+13,6.131742e+01
2.244312e+14,5.453101e+01
9.113204e+13,3.867618e+01
4.156939e+13,3.825579e+01
1.500458e+13,7.899853e+01
3.303479e+13,7.899689e+01
1.137175e+13,7.891721e+01
2.704914e+14,6.660230e+01
2.113548e+14,8.000000e+01
2.113548e+14,8.000000e+01
3.086265e+14,6.492073e+01
1.270559e+14,6.450034e+01
2.940491e+13,2.870685e+01
6.335017e+13,6.966517e+01
6.335017e+13,6.966517e+01
8.657416e+13,4.173904e+01
6.219391e+14,8.000000e+01
9.306356e+12,7.899713e+01
1.512782e+13,7.899718e+01
1.647987e+13,7.899755e+01
3.889316e+13,7.899852e+01
3.889316e+13,7.899790e+01
3.371327e+13,3.164961e+01
1.257386e+13,7.898986e+01
5.278197e+13,3.267056e+01
4.867373e+13,3.615382e+01
1.136388e+13,7.899624e+01
1.584202e+13,7.899336e+01
1.020758e+13,7.899823e+01
1.292124e+13,7.899858e+01
3.217554e+13,2.942753e+01
1.541110e+13,7.899714e+01
5.656775e+13,2.695074e+01
2.180681e+14,8.000000e+01
2.561832e+14,8.000000e+01
2.561832e+14,8.000000e+01
1.596219e+14,6.383972e+01
2.626840e+14,5.417067e+01
1.344075e+14,6.858416e+01
3.637802e+13,2.918730e+01
2.055312e+14,7.254786e+01
3.106272e+13,4.077815e+01
1.785992e+14,4.936618e+01
2.907135e+13,7.899843e+01
4.301312e+13,5.000291e+00
4.301312e+13,7.879794e+01
2.102343e+14,8.000000e+01
2.102343e+14,8.000000e+01
2.400768e+14,8.000000e+01
2.400768e+14,8.000000e+01
1.573018e+13,7.899739e+01
1.750405e+13,7.818862e+01
5.968766e+14,8.000000e+01
5.968766e+14,8.000000e+01
1.285549e+14,8.000000e+01
3.445279e+14,8.000000e+01
3.445279e+14,8.000000e+01
3.445279e+14,8.000000e+01
1.596057e+13,7.899634e+01
5.094916e+14,2.400993e+01
3.379098e+13,3.170966e+01
2.558405e+13,7.876755e+01
4.226686e+14,7.368893e+01
3.439281e+14,8.000000e+01
3.751044e+13,7.899372e+01
2.189752e+14,8.000000e+01
3.011654e+13,3.897646e+01
1.086488e+13,7.893908e+01
1.560350e+13,7.899679e+01
1.843584e+13,7.899714e+01
3.005332e+13,7.821951e+01
2.621829e+13,7.888174e+01
1.059795e+15,8.000000e+01
1.305405e+13,7.899139e+01
6.308725e+13,6.984534e+01
1.931961e+14,8.000000e+01
1.931961e+14,8.000000e+01
1.931961e+14,8.000000e+01
1.281947e+14,4.215944e+01
2.948258e+13,2.499890e+01
1.625182e+13,7.895048e+01
3.627623e+13,7.895285e+01
5.251788e+13,4.107843e+01
3.974667e+13,3.267056e+01
1.290066e+13,7.899695e+01
2.770863e+13,7.899804e+01
1.504797e+13,7.892512e+01
4.417713e+14,8.000000e+01
8.817923e+13,8.000000e+01
1.834605e+14,4.960640e+01
1.267051e+14,4.996674e+01
3.351433e+15,8.000000e+01
3.522064e+13,7.834253e+01
2.296072e+13,6.698226e+01
4.711538e+14,7.302831e+01
3.663914e+14,8.000000e+01
3.663914e+14,8.000000e+01
3.663914e+14,8.000000e+01
1.968306e+13,7.909013e+01
4.445517e+13,3.249039e+01
1.208467e+14,6.960511e+01
3.123984e+15,8.000000e+01
3.123984e+15,8.000000e+01
4.528981e+14,8.000000e+01
5.593324e+13,3.477253e+01
2.710927e+13,2.954764e+01
9.679397e+13,4.822511e+01
2.060699e+13,4.999943e+00
3.531771e+14,7.789286e+01
7.239083e+13,5.813438e+01
5.757592e+13,4.263989e+01
6.902342e+13,6.696264e+01
6.902342e+13,6.696264e+01
1.114622e+13,7.899686e+01
1.033262e+15,8.000000e+01
1.033262e+15,8.000000e+01
7.623153e+13,8.000000e+01
2.351193e+13,7.882827e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
4.439572e+19,8.000000e+01
7.695463e+13,4.858545e+01
4.517299e+13,7.895087e+01
1.504361e+13,7.899079e+01
1.779192e+14,8.000000e+01
1.779192e+14,8.000000e+01
1.779192e+14,8.000000e+01
1.227714e+13,7.899749e+01
1.434666e+13,7.896660e+01
4.464603e+13,3.681444e+01
1.833093e+13,7.899686e+01
1.850970e+15,8.000000e+01
1.850970e+15,8.000000e+01
1.020281e+19,8.000000e+01
