# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
4.911770e-01,4.145702e+00
-2.390535e-03,3.898136e+00
5.871518e-02,3.918048e+00
5.009808e-01,4.096423e+00
-2.260215e-01,3.817700e+00
-1.131516e-01,3.854022e+00
5.449051e-02,3.919243e+00
1.319259e-01,3.935309e+00
1.736436e-02,3.902953e+00
3.461213e-01,4.041049e+00
-1.838735e-01,3.839803e+00
7.822339e-01,4.239522e+00
-1.242520e-02,3.881232e+00
-1.126439e-01,3.861236e+00
2.021198e-01,4.106075e+00
-1.729710e-01,3.831553e+00
-7.409882e-02,3.864295e+00
7.279972e-01,4.402096e+00
6.751220e-01,4.286483e+00
-1.748519e-01,3.831859e+00
6.965425e-01,4.245401e+00
1.851355e+00,5.602653e+00
-1.916936e-01,3.844040e+00
-1.605097e-01,3.843242e+00
1.417407e+00,4.941382e+00
-9.439606e-02,4.242985e+00
-4.615601e-02,3.870800e+00
-1.361034e-01,3.842616e+00
4.373711e-01,4.093416e+00
1.915071e-01,3.962198e+00
1.412190e-01,3.937668e+00
1.013461e+00,4.618278e+00
6.677476e-02,5.206204e+00
1.419069e-01,4.002380e+00
1.229344e+00,4.877431e+00
1.443351e-01,4.787082e+00
-2.980819e-01,3.787519e+00
-3.555033e-01,3.766125e+00
-1.068555e-01,3.849414e+00
-1.402499e-01,3.845519e+00
-4.343689e-01,3.735524e+00
2.331235e-01,4.090666e+00
-1.041714e-01,3.847826e+00
-4.240298e-01,3.770006e+00
3.055611e-01,4.004848e+00
-4.467684e-01,3.742872e+00
-1.157123e-01,3.894059e+00
-3.062895e-01,3.802572e+00
8.739411e-01,4.301753e+00
-4.254992e-01,4.002257e+00
9.189326e-01,4.565811e+00
8.219750e-01,4.276645e+00
-3.370205e-01,3.806062e+00
-5.783254e-01,3.723210e+00
-1.490075e-01,3.847979e+00
8.205583e-01,5.510462e+00
-6.049716e-01,3.700796e+00
-2.068261e-01,3.832262e+00
3.844220e-01,4.048292e+00
1.210260e+00,4.483728e+00
4.895283e-02,3.955020e+00
1.697407e-01,3.967898e+00
8.127650e-01,4.365816e+00
1.962987e-01,3.972790e+00
-1.176149e-01,3.890154e+00
-1.041893e-01,4.425775e+00
2.344895e-01,5.111206e+00
5.199071e-01,4.139435e+00
-1.214735e-01,3.846253e+00
5.691121e-02,3.927709e+00
-1.800957e-01,3.845727e+00
2.498925e-01,3.990083e+00
-2.930649e-01,3.850269e+00
1.688785e-01,3.949397e+00
3.097801e-01,4.022688e+00
-3.772888e-01,3.795720e+00
1.899397e-01,3.973211e+00
3.124698e-01,4.026255e+00
9.306410e-02,3.917446e+00
2.775403e-02,3.910763e+00
5.295597e-02,5.136245e+00
-7.605760e-02,3.870664e+00
8.500394e-02,3.950222e+00
-2.322453e-01,3.835943e+00
-4.559546e-01,3.750071e+00
-1.004761e-01,3.863112e+00
-2.219360e-01,3.825041e+00
2.133643e-01,3.976530e+00
2.224339e-01,3.970313e+00
-1.328419e-01,3.838524e+00
-4.049295e-02,3.879951e+00
-9.849929e-02,3.861273e+00
-3.773401e-01,3.771972e+00
-4.432510e-01,3.758541e+00
-3.413050e-01,3.774373e+00
-3.358516e-01,3.776878e+00
-4.884254e-01,3.743599e+00
8.360659e-01,4.834701e+00
1.948457e-01,3.981807e+00
-3.483646e-02,3.913583e+00
-7.174364e-01,3.688247e+00
1.002328e+00,4.548842e+00
5.073021e-01,4.175903e+00
-3.220246e-03,3.890833e+00
-3.471595e-01,3.777235e+00
-4.613740e-01,3.752648e+00
-3.170430e-01,3.798656e+00
1.390890e+00,5.565188e+00
3.881346e-01,4.107033e+00
1.182383e+00,5.280906e+00
-4.225492e-01,3.760553e+00
-5.328891e-02,3.887809e+00
-2.719152e-01,3.805938e+00
-3.781219e-01,3.782071e+00
1.834344e-01,3.960069e+00
5.505725e-02,3.935350e+00
5.345678e-01,4.134993e+00
2.775606e-01,4.028093e+00
-1.754543e-01,3.826040e+00
3.476331e-01,4.067537e+00
-1.860020e-01,3.825824e+00
6.571219e-01,4.714317e+00
1.183529e-01,3.940447e+00
2.310479e-02,3.894040e+00
-4.765331e-01,3.741986e+00
-2.421054e-01,3.820012e+00
-1.803974e-01,3.826021e+00
6.145351e-01,5.138671e+00
4.391711e-01,4.079373e+00
4.395032e-01,4.063929e+00
5.664587e-02,3.916431e+00
-5.227405e-01,3.721793e+00
5.804099e-03,4.578827e+00
-3.137936e-01,3.800486e+00
-5.452895e-01,3.727918e+00
-1.759134e-02,3.874657e+00
-3.404349e-01,3.796918e+00
2.227480e-02,3.925813e+00
1.002259e-01,3.930708e+00
-3.875478e-01,3.770162e+00
-2.740336e-02,3.886252e+00
1.799738e-01,4.575184e+00
-1.196957e-01,3.846692e+00
-2.437831e-02,4.608413e+00
-2.004332e-01,3.814494e+00
-9.708281e-02,3.851718e+00
1.062860e+00,4.711773e+00
1.644502e-02,3.887411e+00
-6.229969e-02,3.860415e+00
-2.526044e-01,4.301318e+00
1.798159e-01,3.961526e+00
-2.647245e-01,3.802047e+00
-1.389142e-01,3.868051e+00
2.806205e-02,3.899700e+00
-1.675734e-01,3.838725e+00
-1.052647e-01,3.856643e+00
-1.557726e-01,3.838159e+00
1.603286e-01,4.012098e+00
-8.136805e-02,3.863344e+00
4.953146e-01,4.201056e+00
2.218684e-01,3.966964e+00
3.715334e-02,3.901183e+00
4.500765e-01,4.092544e+00
-1.381748e-01,3.842936e+00
-2.435543e-01,3.812487e+00
2.866946e-01,4.016547e+00
-1.651361e-01,3.829740e+00
6.984914e-02,4.173186e+00
9.609414e-01,4.330333e+00
-6.025575e-01,3.715381e+00
5.137927e-02,3.919698e+00
2.294936e-01,4.000919e+00
-3.980153e-01,3.763357e+00
-3.323560e-01,3.790447e+00
-5.638283e-01,3.728784e+00
1.103472e+00,4.435342e+00
-4.655344e-01,3.752841e+00
-4.398527e-01,3.763870e+00
-2.264657e-01,3.881807e+00
3.464697e-02,3.900375e+00
-3.133234e-01,3.796658e+00
-8.951301e-02,3.864761e+00
4.224349e-01,4.091443e+00
-5.231799e-01,3.725738e+00
-1.949522e-01,3.828661e+00
-6.106709e-01,3.709089e+00
1.927641e-03,3.897192e+00
3.024827e-01,4.025124e+00
-2.077164e-01,3.823194e+00
-2.220468e-01,3.852841e+00
-1.916846e-02,4.615709e+00
8.371847e-02,3.925993e+00
-1.129681e-01,4.024413e+00
-4.236834e-01,3.752884e+00
5.831288e-01,4.175967e+00
-5.208180e-01,3.735703e+00
3.183693e-01,4.493763e+00
-7.694201e-02,3.875808e+00
-2.291055e-01,3.818951e+00
2.192780e-01,3.988829e+00
3.000187e-02,3.926612e+00
-4.261153e-01,3.764942e+00
2.940542e-01,4.002418e+00
-9.190044e-02,4.009269e+00
-3.170458e-01,3.796733e+00
-3.453929e-01,3.782019e+00
8.360084e-01,4.283202e+00
3.253453e-01,4.041601e+00
3.293372e-02,3.906472e+00
-3.284731e-01,3.798725e+00
2.520802e-01,4.010424e+00
1.397309e+00,5.228690e+00
1.769712e-01,3.951273e+00
9.429375e-01,5.194356e+00
-5.603132e-01,3.723374e+00
-3.544156e-01,3.779896e+00
6.076094e-02,4.011508e+00
-1.389952e-01,3.850689e+00
-4.524366e-01,3.748753e+00
1.598621e-02,4.355113e+00
1.766220e-01,3.980109e+00
-1.026921e-01,3.871248e+00
-1.317090e-01,3.845247e+00
6.047738e-01,4.157606e+00
-2.893722e-01,3.808954e+00
1.127426e+00,4.621515e+00
-6.117615e-01,3.715321e+00
-1.569187e-01,3.867600e+00
-2.256418e-01,3.817162e+00
1.322040e+00,5.502417e+00
1.053813e-01,3.936242e+00
1.961922e-01,3.963958e+00
4.601744e-01,4.307455e+00
8.800214e-01,4.304412e+00
7.291055e-01,5.334838e+00
-5.458999e-02,3.884386e+00
-3.940656e-01,3.779032e+00
2.868372e-01,4.031761e+00
1.743582e-02,3.908547e+00
-2.384056e-01,3.821837e+00
7.505304e-02,3.923424e+00
-2.696449e-01,3.802339e+00
6.450856e-02,3.923738e+00
-1.964350e-01,3.829138e+00
6.637053e-02,3.920726e+00
5.530481e-02,3.912510e+00
-7.637318e-03,3.896157e+00
2.780889e-01,4.044277e+00
-2.764882e-01,3.811851e+00
5.793547e-01,4.205044e+00
-1.538421e-01,3.845182e+00
9.688047e-01,4.440284e+00
-7.601635e-01,3.681112e+00
3.969807e-01,4.685489e+00
-2.332849e-01,3.806689e+00
-3.478812e-01,3.779429e+00
-4.837982e-01,3.734933e+00
5.672482e-01,4.836033e+00
3.472983e-01,4.038430e+00
4.141148e-01,4.076351e+00
-7.674053e-02,3.867469e+00
-8.892764e-02,3.857292e+00
-3.320479e-01,3.779359e+00
-6.096417e-01,3.714609e+00
-5.034799e-02,3.884583e+00
6.041758e-01,4.170767e+00
-1.798728e-02,3.881428e+00
-4.083079e-01,3.762582e+00
-4.421866e-01,3.745632e+00
-3.373321e-01,3.796831e+00
-1.360666e-01,3.874120e+00
7.313854e-01,4.691812e+00
5.233853e-02,3.928170e+00
-1.097528e-01,3.852687e+00
2.401548e-01,4.002798e+00
-5.521593e-01,3.723599e+00
3.164308e-01,4.025890e+00
1.315836e-01,3.967864e+00
1.560577e-01,3.935490e+00
-2.364771e-01,3.810555e+00
5.232224e-02,3.908911e+00
1.134959e+00,4.725701e+00
-2.553458e-01,3.803150e+00
2.187169e-01,3.980831e+00
4.096445e-01,4.329939e+00
-2.966344e-01,3.797744e+00
1.083241e-01,3.950275e+00
-3.584241e-01,3.784008e+00
9.730518e-02,3.927313e+00
-3.901855e-01,3.768396e+00
2.795505e-01,3.997753e+00
1.677841e-01,3.950393e+00
2.755757e-01,4.026364e+00
1.245917e+00,4.556317e+00
4.493559e-01,4.108775e+00
1.957474e+00,5.908867e+00
6.777970e-01,4.998552e+00
4.686586e-02,3.909822e+00
3.464663e-01,4.047980e+00
-1.814101e-01,3.835207e+00
4.973206e-01,4.148427e+00
3.885251e-01,4.043849e+00
-4.489937e-02,3.879373e+00
2.831476e-01,4.007818e+00
4.103058e-01,4.055582e+00
-5.442636e-01,3.735657e+00
-2.201384e-01,3.828773e+00
-2.677530e-02,3.884544e+00
5.945084e-01,4.155992e+00
-3.327472e-01,3.778673e+00
3.698823e-01,4.061020e+00
-3.613539e-02,3.905344e+00
-1.243438e-01,3.846695e+00
-1.731035e-01,3.836738e+00
-2.309471e-01,3.819467e+00
-2.670054e-01,3.812523e+00
9.334717e-01,5.219509e+00
6.803743e-02,3.948726e+00
3.650477e-01,4.041092e+00
6.545167e-01,4.208871e+00
1.949423e-01,3.968984e+00
-2.337526e-01,3.813430e+00
3.572787e-02,3.907686e+00
-9.757976e-03,3.919476e+00
7.817786e-02,3.923619e+00
2.357530e-01,3.991710e+00
5.997241e-02,3.919262e+00
-4.015532e-01,3.756925e+00
4.026422e-01,4.064194e+00
-2.964972e-01,3.819367e+00
-3.015334e-01,3.790901e+00
8.580080e-02,3.925388e+00
-3.646500e-02,3.886170e+00
-1.328767e-01,3.840914e+00
7.492264e-02,3.949904e+00
-3.882785e-01,3.766125e+00
3.968806e-01,4.067191e+00
1.270353e+00,4.996855e+00
5.733631e-02,3.957928e+00
6.191089e-01,4.708310e+00
-8.981355e-02,3.866067e+00
3.535839e-01,4.113167e+00
-1.647922e-01,3.856771e+00
-4.406264e-01,3.745711e+00
3.710029e-02,3.907892e+00
5.463472e-01,4.998426e+00
5.167278e-02,3.942253e+00
-2.235853e-01,3.815334e+00
1.462976e-01,4.554518e+00
-1.727248e-01,4.442491e+00
1.482156e+00,4.800685e+00
7.554947e-01,4.251013e+00
1.500287e-01,3.956929e+00
6.286662e-01,4.309571e+00
2.366443e-01,3.989171e+00
-8.320269e-02,3.876930e+00
1.003992e+00,4.890978e+00
6.751613e-01,4.187531e+00
-2.999441e-01,3.797445e+00
-8.188006e-02,4.007288e+00
-3.908159e-01,3.784577e+00
-4.789066e-01,3.745775e+00
2.591345e-02,3.910908e+00
8.951945e-02,3.971579e+00
2.182746e-01,3.991199e+00
2.901766e-01,4.016611e+00
3.758336e-01,4.045712e+00
-4.273566e-01,3.761785e+00
-3.198099e-01,3.784528e+00
-1.816289e-01,3.829034e+00
-1.384609e-01,4.169711e+00
-1.996259e-01,3.827985e+00
1.282546e-01,3.936548e+00
-2.430640e-01,3.798574e+00
5.788725e-01,4.155265e+00
5.469767e-01,4.544248e+00
-1.215844e-01,3.854372e+00
-1.735659e-01,4.400586e+00
3.110487e-01,4.020328e+00
2.656998e-01,4.172557e+00
-1.352118e-01,4.289114e+00
1.883959e+00,5.493050e+00
4.273888e-01,4.059516e+00
-9.516547e-02,3.873862e+00
-4.589960e-02,3.878196e+00
3.447880e-01,4.068931e+00
-1.335739e-01,3.934559e+00
2.147473e-01,3.975926e+00
5.593428e-01,4.126265e+00
-2.315719e-01,4.390356e+00
9.273581e-02,3.924978e+00
-1.536342e-01,3.832941e+00
1.036614e+00,4.512153e+00
-3.533456e-01,3.773677e+00
3.269229e-01,4.039037e+00
1.321959e-01,3.945954e+00
-5.509297e-01,3.726153e+00
5.183542e-01,4.113318e+00
-1.808361e-01,3.838293e+00
-3.716357e-01,3.783719e+00
-4.230942e-01,3.754991e+00
-4.668370e-01,3.760523e+00
4.441792e-02,3.903781e+00
7.849665e-01,4.303151e+00
-1.720499e-01,3.847196e+00
1.135878e+00,5.160319e+00
-1.548019e-01,3.841318e+00
-4.647082e-01,3.747493e+00
2.755624e-01,3.999042e+00
-1.861004e-01,3.834163e+00
-1.724853e-01,3.834641e+00
3.287821e-01,4.042094e+00
-1.794977e-01,3.832518e+00
-3.574918e-01,3.775051e+00
1.216614e-01,4.149287e+00
1.290562e-02,3.988197e+00
-2.279512e-01,3.810683e+00
-3.006149e-01,3.790628e+00
1.353946e+00,4.838778e+00
3.265338e-01,4.015839e+00
-3.756145e-01,3.772257e+00
-1.897425e-01,3.826109e+00
1.027587e-01,3.934696e+00
-2.222292e-01,3.825994e+00
4.736122e-01,4.094084e+00
-9.073932e-02,3.881290e+00
2.127145e-01,3.982114e+00
-4.239456e-02,4.524510e+00
5.660231e-01,4.242722e+00
2.127001e+00,4.798321e+00
7.176669e-03,3.917781e+00
2.405195e-01,3.991347e+00
3.055686e-01,4.017308e+00
-1.620498e-01,3.842207e+00
4.363392e-01,4.067042e+00
1.004661e-01,4.110156e+00
-4.165742e-02,3.867607e+00
6.502509e-01,4.216212e+00
-2.636518e-02,3.910647e+00
7.518280e-01,4.363142e+00
-2.604355e-04,3.891495e+00
4.565796e-01,4.966998e+00
2.330013e-01,3.991567e+00
4.083024e-01,4.059605e+00
2.198508e-01,4.020665e+00
-3.284966e-01,3.776518e+00
5.904091e-02,3.914093e+00
-2.100787e-01,4.322009e+00
-1.401012e-01,3.842168e+00
-1.162513e-01,3.852681e+00
-2.243939e-01,3.836734e+00
7.998288e-01,4.400741e+00
-6.988464e-01,3.700906e+00
1.942007e-01,3.977987e+00
5.472523e-01,4.165095e+00
1.069314e+00,4.384676e+00
-3.854933e-02,3.881434e+00
-2.167572e-01,3.825732e+00
7.177656e-01,4.272781e+00
2.042246e-01,4.029886e+00
7.340703e-01,4.227938e+00
1.029838e+00,4.466665e+00
4.102202e-02,3.930875e+00
2.265602e-02,3.892161e+00
3.861282e-02,3.906561e+00
-1.928112e-01,3.839813e+00
4.162075e-02,3.903200e+00
-6.069978e-01,3.708572e+00
7.514727e-01,4.595634e+00
6.439447e-01,4.204787e+00
-2.558185e-01,3.805692e+00
1.036882e+00,5.300503e+00
3.979029e-01,4.387395e+00
-7.059258e-02,3.863098e+00
-2.475650e-01,3.873797e+00
2.328525e-01,3.996092e+00
1.478177e+00,5.069232e+00
3.086404e-01,5.058804e+00
3.462874e-01,4.040115e+00
5.117560e-02,3.977755e+00
7.600766e-01,5.377143e+00
1.487615e+00,5.116206e+00
2.751430e-01,4.245486e+00
-4.256797e-02,3.880941e+00
-3.419157e-02,4.011763e+00
-3.683723e-01,3.898504e+00
2.011308e-01,3.972317e+00
1.605394e-01,3.952331e+00
-2.638692e-01,3.817067e+00
-5.958446e-01,3.706170e+00
1.981834e-01,3.977942e+00
-5.469389e-01,3.748704e+00
1.403103e-01,3.952873e+00
-2.121513e-01,3.823133e+00
1.246032e-01,3.955632e+00
-3.498962e-01,3.780423e+00
-1.225710e-01,3.851876e+00
1.146266e+00,4.767829e+00
1.444397e+00,4.892971e+00
1.453005e+00,5.891107e+00
-3.115515e-01,3.795841e+00
7.811774e-01,4.268322e+00
-1.564550e-01,3.859890e+00
3.048557e-01,4.037215e+00
-7.598282e-02,3.870052e+00
5.906869e-01,4.153284e+00
-1.116037e-01,3.858564e+00
2.251049e-01,3.983253e+00
-6.576565e-02,3.883523e+00
-2.438318e-01,3.806532e+00
5.950383e-01,4.168243e+00
-5.022504e-01,3.726255e+00
9.230673e-01,5.650323e+00
1.354247e-01,3.948006e+00
1.337735e+00,4.532898e+00
2.666285e-02,3.906735e+00
-2.261826e-01,3.820449e+00
-5.084202e-01,3.757105e+00
-3.666989e-01,3.777326e+00
2.376497e-01,4.016876e+00
7.191541e-02,3.926686e+00
-3.236382e-01,3.790473e+00
8.015135e-01,4.674487e+00
-4.812207e-01,3.739942e+00
-4.039876e-01,3.772041e+00
1.284754e-02,3.899556e+00
-2.032892e-01,3.826993e+00
-3.157792e-01,3.788963e+00
1.162747e+00,5.965444e+00
4.723469e-02,3.908576e+00
-3.166174e-02,3.951275e+00
1.922248e-01,4.222198e+00
-1.076397e-01,3.864755e+00
-5.631195e-01,3.709389e+00
-2.357299e-01,3.816465e+00
-4.116132e-01,3.757356e+00
1.178002e-01,3.937636e+00
3.632225e-01,4.048934e+00
-4.876874e-01,3.804225e+00
-1.315980e-02,3.887159e+00
3.879438e-01,4.030280e+00
-4.146722e-01,3.800716e+00
1.023637e+00,4.630495e+00
-6.714434e-01,3.692399e+00
-1.121798e-01,3.860089e+00
9.824441e-01,4.444894e+00
-3.742612e-01,3.780600e+00
1.246225e+00,5.428543e+00
-1.355351e-01,3.851084e+00
7.740158e-02,3.913556e+00
-1.659235e-01,3.871752e+00
4.578093e-01,4.115521e+00
-9.692790e-04,3.911859e+00
4.035316e-02,3.919626e+00
5.148952e-01,4.138280e+00
3.762887e-02,3.914141e+00
2.005038e-03,3.903097e+00
1.649403e-01,3.969869e+00
7.665460e-01,4.238816e+00
1.734292e-01,3.986589e+00
-3.424600e-01,3.814346e+00
2.470079e-02,3.962565e+00
2.360708e-01,3.991185e+00
-2.650340e-01,3.807238e+00
9.025235e-01,4.330352e+00
2.851046e-01,4.012819e+00
7.823512e-01,4.284235e+00
1.322052e-01,3.956706e+00
3.017819e-01,4.062622e+00
-4.088748e-01,3.784587e+00
-4.980217e-01,3.739495e+00
-2.043842e-01,3.824467e+00
-2.852683e-01,3.789434e+00
-2.100893e-01,3.821413e+00
5.222682e-01,4.125570e+00
3.160372e-01,4.009293e+00
2.348066e-01,4.017221e+00
1.063292e+00,5.110266e+00
-2.422297e-01,3.831183e+00
-1.733999e-01,3.830108e+00
9.874000e-01,5.358017e+00
-1.525716e-01,3.841481e+00
1.677512e-01,4.964528e+00
-4.549504e-01,3.757884e+00
-1.982051e-01,3.855455e+00
1.206409e-01,3.937060e+00
-3.107051e-01,3.960813e+00
1.104257e+00,4.441568e+00
1.025612e-01,3.942741e+00
1.227605e+00,5.629836e+00
1.191096e-02,3.961977e+00
4.212384e-04,3.947843e+00
-1.092187e-02,3.888352e+00
2.095372e-01,3.976480e+00
1.869971e-01,3.963839e+00
-2.467931e-02,3.905771e+00
1.005933e+00,4.827854e+00
6.145981e-01,4.445842e+00
5.561258e-01,5.689381e+00
4.912982e-01,4.194341e+00
-3.622061e-01,3.776274e+00
-2.071978e-01,3.829610e+00
-8.654040e-02,3.874195e+00
6.762859e-02,3.910609e+00
2.312970e-01,3.981306e+00
-5.995667e-02,3.881498e+00
-4.771694e-01,3.756338e+00
-2.303230e-01,3.826895e+00
4.542281e-01,4.207682e+00
-3.439715e-01,3.793985e+00
-5.913323e-01,3.704671e+00
1.852806e-01,4.015159e+00
-2.202090e-01,4.459598e+00
-7.163117e-02,3.863006e+00
8.480514e-02,3.916937e+00
9.904081e-02,3.932499e+00
8.546717e-01,4.361666e+00
-2.538081e-02,3.881973e+00
2.836530e-01,4.316738e+00
-5.650151e-01,3.737622e+00
-3.557155e-01,3.779033e+00
2.033900e-01,5.180549e+00
1.384330e+00,4.746535e+00
2.667715e-02,3.903506e+00
-1.873911e-01,3.825226e+00
8.216270e-01,4.730268e+00
2.873126e-01,4.005558e+00
-8.143364e-02,3.879297e+00
-1.158926e-01,3.899426e+00
-1.419565e-01,3.847773e+00
-9.323329e-02,3.872063e+00
1.005527e+00,5.051054e+00
4.032773e-01,4.066087e+00
-1.441217e-01,3.843580e+00
5.699147e-01,4.144899e+00
-2.321664e-01,3.838070e+00
-9.910240e-02,3.861778e+00
-2.373137e-01,3.805455e+00
-5.098724e-01,3.750366e+00
-1.699748e-01,3.846310e+00
5.408654e-01,4.141288e+00
-7.347175e-02,3.907771e+00
1.944574e-02,3.917930e+00
3.246711e-02,3.915081e+00
4.129448e-01,4.067283e+00
1.174056e+00,5.071324e+00
-2.747283e-01,3.804290e+00
1.041810e-01,4.276926e+00
6.186396e-01,4.590562e+00
9.989324e-02,3.930356e+00
-1.978266e-01,3.834216e+00
1.732268e-01,3.961532e+00
6.911620e-02,3.909559e+00
-4.217754e-01,3.756071e+00
-2.115559e-01,3.835136e+00
6.738406e-02,4.428377e+00
4.384832e-01,4.097899e+00
-3.819472e-01,3.773482e+00
-3.014904e-01,3.804745e+00
-9.276927e-02,3.874375e+00
4.992001e-01,4.098725e+00
1.460185e-01,3.952009e+00
-2.506478e-01,3.805114e+00
-1.818237e-01,3.844024e+00
1.870061e-01,3.978845e+00
1.947177e-01,4.062014e+00
-4.200251e-01,3.768536e+00
4.564579e-01,4.105949e+00
-3.028105e-01,3.810325e+00
-2.051983e-01,3.826888e+00
-6.902890e-01,3.697933e+00
1.292701e+00,5.603563e+00
-3.284994e-01,3.819257e+00
4.171793e-01,4.110987e+00
-1.545399e-01,3.825915e+00
-2.725810e-01,3.821301e+00
6.123293e-01,4.531092e+00
-3.615518e-01,3.764735e+00
1.311376e-01,3.963130e+00
1.823778e-02,3.900706e+00
1.704655e+00,4.672026e+00
-1.353407e-01,3.820689e+00
-3.008987e-01,3.800591e+00
4.673002e-01,4.123739e+00
6.792251e-02,3.912728e+00
-6.544427e-01,3.711971e+00
-4.603793e-02,3.885552e+00
3.936030e-02,3.953402e+00
3.439668e-01,4.143500e+00
-2.273587e-01,3.820676e+00
-2.127409e-01,3.817139e+00
3.392935e-01,4.079374e+00
1.352983e-01,3.961356e+00
-1.975904e-01,3.824505e+00
-2.607767e-01,3.798845e+00
-5.065874e-01,3.743306e+00
-4.113018e-01,3.766370e+00
1.892171e-01,3.973790e+00
-3.378705e-01,3.789826e+00
9.698914e-01,4.689717e+00
-2.809037e-01,3.802209e+00
-3.910352e-01,3.777199e+00
-1.319744e-02,3.873393e+00
1.659367e-01,3.941382e+00
-1.104993e-01,3.847205e+00
1.338022e-01,3.958437e+00
3.558405e-01,4.055156e+00
-9.581358e-02,3.869788e+00
-6.989702e-02,3.866961e+00
-5.814655e-01,3.702145e+00
1.461346e+00,4.696096e+00
-2.705757e-01,3.805450e+00
1.624363e+00,4.645429e+00
5.060712e-01,4.104977e+00
4.437872e-01,4.125231e+00
7.587639e-02,3.922372e+00
-1.128381e-01,4.640594e+00
8.573576e-02,3.932443e+00
-1.730974e-01,3.836587e+00
-1.725733e-01,3.836876e+00
-4.329940e-01,3.765393e+00
-2.059148e-01,3.838838e+00
-1.445742e-01,3.835673e+00
-1.030565e-01,3.851657e+00
4.119839e-01,4.154812e+00
6.532876e-01,5.303751e+00
1.156483e+00,5.222333e+00
-2.698607e-01,3.819144e+00
-1.377771e-01,3.845274e+00
1.193846e-03,4.201832e+00
8.277232e-01,5.238424e+00
4.628388e-01,4.127468e+00
-2.139712e-01,3.836030e+00
-2.834407e-01,3.807782e+00
1.346870e+00,5.239882e+00
1.184009e+00,4.711816e+00
4.290293e-01,4.088824e+00
8.003264e-01,4.257384e+00
-2.850407e-01,3.805632e+00
5.432009e-01,4.138210e+00
4.997584e-01,4.132794e+00
2.375567e-01,4.027281e+00
-1.518394e-02,3.963718e+00
7.056325e-02,3.924980e+00
-1.339217e-01,3.868659e+00
-3.552957e-02,3.890414e+00
7.833033e-02,3.910646e+00
1.094739e-01,3.945486e+00
-5.499136e-01,3.730577e+00
4.818662e-01,4.837317e+00
1.267060e+00,5.339788e+00
3.939852e-02,3.901112e+00
-7.148259e-02,3.860916e+00
-2.010931e-02,3.876360e+00
-1.750525e-01,3.842332e+00
1.722630e-01,3.970165e+00
1.118686e-01,3.929517e+00
2.447546e-01,4.013849e+00
2.559435e-01,4.097254e+00
-2.495080e-01,3.819991e+00
-6.601148e-02,3.870939e+00
-4.302360e-02,3.946381e+00
5.119406e-01,4.801883e+00
4.160017e-02,3.921814e+00
-3.298170e-01,3.873814e+00
2.240988e-01,3.982445e+00
-3.722706e-01,3.767531e+00
-4.047333e-01,3.764464e+00
-4.210589e-02,3.893331e+00
-4.783160e-01,3.754842e+00
1.119272e+00,4.419721e+00
-4.331535e-01,3.752971e+00
3.630006e-01,4.263896e+00
1.599292e-01,3.953251e+00
1.139750e+00,4.489118e+00
-3.644636e-01,3.776821e+00
3.598146e-01,4.052985e+00
-2.411362e-01,3.825540e+00
-7.645398e-02,3.873740e+00
2.410247e-01,3.996749e+00
-1.445122e-01,3.844645e+00
7.111079e-02,4.005783e+00
5.735798e-01,4.761066e+00
2.420845e-01,4.005651e+00
5.336015e-01,4.144534e+00
-2.996603e-01,3.808985e+00
1.234388e-01,3.937006e+00
4.008704e-01,4.062573e+00
2.135527e-01,3.978912e+00
-5.094505e-01,3.728549e+00
-5.068579e-02,3.879457e+00
-3.559940e-02,3.887346e+00
2.663490e-02,3.926254e+00
-7.258853e-01,3.677043e+00
-8.625554e-02,3.861254e+00
-1.736663e-01,3.838829e+00
-2.185133e-02,3.889046e+00
1.078466e+00,5.344312e+00
8.753466e-02,3.936037e+00
3.550888e-02,3.917752e+00
-1.180773e-01,3.864502e+00
-3.106231e-01,3.794379e+00
4.842861e-01,4.119197e+00
1.423651e-01,4.662247e+00
-1.929383e-01,3.834371e+00
-4.300610e-01,3.763109e+00
2.825953e-01,4.004360e+00
3.018306e-01,4.026144e+00
-2.275168e-01,3.809899e+00
2.200683e-01,3.975374e+00
-6.228582e-01,3.693215e+00
3.719149e-02,3.909982e+00
4.806700e-01,4.090093e+00
4.593557e-02,3.930287e+00
1.913102e-01,3.968971e+00
1.067466e-02,3.891079e+00
4.340922e-01,4.757451e+00
-2.398898e-01,3.805458e+00
-6.628186e-02,3.879063e+00
3.207408e-01,4.028587e+00
2.078693e-03,3.907709e+00
2.785969e-01,4.001794e+00
1.207072e-01,3.944861e+00
-9.310778e-03,3.894976e+00
-8.013964e-02,3.866630e+00
6.691859e-01,4.214407e+00
-2.157146e-01,3.820570e+00
-2.382751e-01,3.854224e+00
-1.974159e-01,3.927467e+00
4.053149e-01,4.056406e+00
1.163823e+00,5.074013e+00
2.777675e-02,3.890281e+00
9.111454e-01,4.295599e+00
-1.108549e-01,3.866138e+00
-2.070099e-01,3.822002e+00
7.702468e-02,3.933260e+00
-5.993294e-02,3.877675e+00
-1.883481e-01,3.836417e+00
3.887892e-01,4.061653e+00
-2.038964e-01,3.983697e+00
3.546756e-01,4.101752e+00
4.795939e-01,4.317386e+00
1.231429e-01,3.950077e+00
