N_HI,b_param_km_s
2.332187e+14,8.000000e+01
2.332187e+14,8.000000e+01
2.332187e+14,8.000000e+01
6.468511e+13,3.537309e+01
1.519059e+14,8.000000e+01
1.519059e+14,8.000000e+01
1.519059e+14,8.000000e+01
5.338639e+13,3.188983e+01
2.696862e+14,5.555197e+01
3.089832e+13,7.899423e+01
3.089832e+13,7.899597e+01
4.343049e+13,5.711343e+01
2.117631e+13,7.899683e+01
3.276754e+14,8.000000e+01
1.430933e+14,5.345000e+01
2.802197e+13,2.534371e+01
4.339785e+14,8.000000e+01
4.339785e+14,8.000000e+01
6.254455e+13,3.633399e+01
3.486779e+13,7.065571e+01
2.521679e+14,5.062736e+01
3.211513e+14,5.687320e+01
5.076019e+14,8.000000e+01
5.076019e+14,8.000000e+01
5.076019e+14,8.000000e+01
7.126852e+13,5.753382e+01
7.126852e+13,5.753382e+01
4.966759e+13,3.140938e+01
1.344799e+16,8.000000e+01
1.344799e+16,8.000000e+01
1.344799e+16,8.000000e+01
1.344799e+16,8.000000e+01
1.344799e+16,8.000000e+01
1.344799e+16,8.000000e+01
1.329341e+14,8.000000e+01
5.660263e+14,8.000000e+01
2.019997e+13,2.318169e+01
4.141173e+13,2.906719e+01
1.680113e+14,4.750444e+01
7.460867e+14,8.000000e+01
7.460867e+14,8.000000e+01
1.971970e+13,7.898544e+01
2.118907e+13,7.898348e+01
1.084814e+14,4.690388e+01
4.736425e+13,4.330051e+01
2.965580e+13,4.149882e+01
9.033629e+13,7.374899e+01
1.548899e+14,8.000000e+01
1.548899e+14,8.000000e+01
1.548899e+14,8.000000e+01
2.178088e+13,2.498337e+01
1.500640e+13,7.906087e+01
5.111625e+13,4.540247e+01
5.111625e+13,4.540247e+01
5.365492e+14,8.000000e+01
5.365492e+14,8.000000e+01
1.230167e+14,4.480191e+01
5.329667e+13,3.261051e+01
5.456226e+13,4.330051e+01
2.868000e+13,7.899250e+01
7.723013e+13,6.323916e+01
7.723013e+13,6.323916e+01
5.757923e+15,8.000000e+01
5.578871e+13,5.369023e+01
6.584515e+13,4.221950e+01
3.561605e+14,5.903523e+01
2.034666e+13,7.893340e+01
2.787729e+14,8.000000e+01
1.348429e+15,8.000000e+01
1.348429e+15,8.000000e+01
1.348429e+15,8.000000e+01
5.515538e+14,8.000000e+01
5.515538e+14,8.000000e+01
5.515538e+14,8.000000e+01
9.057501e+13,6.948500e+01
9.057501e+13,6.948500e+01
3.711288e+13,4.095832e+01
3.491442e+13,3.753511e+01
2.704858e+13,2.762584e+01
1.102177e+14,4.804495e+01
1.618230e+14,4.720416e+01
3.254069e+14,8.000000e+01
3.254069e+14,8.000000e+01
3.874535e+13,3.291079e+01
3.433266e+13,3.110910e+01
2.709966e+13,2.852669e+01
3.604823e+13,5.292347e+01
3.461278e+13,4.185916e+01
7.542913e+13,6.113719e+01
7.542913e+13,6.113719e+01
1.187191e+14,4.570275e+01
2.900470e+13,3.008815e+01
2.149914e+14,7.981467e+01
2.241067e+14,5.699332e+01
6.308351e+13,4.576281e+01
2.574475e+14,8.000000e+01
2.574475e+14,8.000000e+01
1.776270e+15,8.000000e+01
1.776270e+15,8.000000e+01
1.776270e+15,8.000000e+01
1.474292e+15,8.000000e+01
1.474292e+15,8.000000e+01
1.316455e+14,7.705208e+01
1.316455e+14,7.705208e+01
2.716103e+13,2.954764e+01
3.161516e+13,7.898664e+01
4.998669e+13,3.843596e+01
2.468286e+14,6.432017e+01
9.956658e+13,7.693197e+01
2.279403e+13,2.792612e+01
4.409679e+14,8.000000e+01
4.409679e+14,8.000000e+01
4.409679e+14,8.000000e+01
2.281511e+14,7.182719e+01
1.629618e+15,8.000000e+01
4.134367e+14,8.000000e+01
4.134367e+14,8.000000e+01
4.134367e+14,8.000000e+01
1.657944e+15,7.392916e+01
2.718121e+13,3.100633e+01
2.521713e+14,8.000000e+01
2.521713e+14,8.000000e+01
4.125032e+13,7.877120e+01
1.128689e+15,8.000000e+01
1.128689e+15,8.000000e+01
1.641433e+14,4.576281e+01
4.474337e+13,3.411191e+01
1.046417e+15,8.000000e+01
1.046417e+15,8.000000e+01
1.046417e+15,8.000000e+01
8.110143e+13,3.879629e+01
1.455141e+13,4.999760e+00
4.299025e+13,3.483259e+01
4.592506e+13,2.936747e+01
2.239567e+16,8.000000e+01
2.239567e+16,8.000000e+01
2.239567e+16,8.000000e+01
3.634492e+13,7.899716e+01
2.435638e+14,8.000000e+01
2.435638e+14,8.000000e+01
4.339125e+15,8.000000e+01
4.339125e+15,8.000000e+01
9.876286e+15,8.000000e+01
5.439078e+14,8.000000e+01
5.439078e+14,8.000000e+01
2.280638e+13,7.899158e+01
2.488631e+14,6.972523e+01
3.608923e+14,8.000000e+01
3.608923e+14,8.000000e+01
5.760734e+13,3.687450e+01
1.946950e+15,8.000000e+01
7.556577e+13,5.326983e+01
7.400437e+13,3.585354e+01
1.911874e+13,7.899331e+01
4.455096e+14,8.000000e+01
4.455096e+14,8.000000e+01
4.455096e+14,8.000000e+01
6.458669e+13,7.899735e+01
6.458669e+13,7.104646e+01
3.373227e+13,1.897119e+01
7.623488e+13,4.510219e+01
9.412545e+14,8.000000e+01
9.412545e+14,8.000000e+01
9.412545e+14,8.000000e+01
9.412545e+14,8.000000e+01
9.412545e+14,8.000000e+01
9.412545e+14,8.000000e+01
1.762214e+14,8.000000e+01
1.762214e+14,8.000000e+01
2.778739e+14,8.000000e+01
2.140791e+13,7.899806e+01
8.637097e+13,4.690388e+01
1.369625e+13,7.616051e+01
5.963960e+13,4.666365e+01
3.206275e+13,2.942753e+01
1.862475e+14,4.720416e+01
3.354602e+13,3.951697e+01
2.790633e+13,7.898627e+01
3.380415e+13,3.597365e+01
3.741932e+13,3.711472e+01
8.764294e+13,5.975590e+01
8.764294e+13,5.975590e+01
1.388038e+14,3.861613e+01
9.211996e+15,8.000000e+01
4.929067e+13,5.248910e+01
1.313583e+13,7.899776e+01
6.134291e+13,6.900455e+01
6.134291e+13,4.999999e+00
1.451397e+14,4.372090e+01
1.341483e+14,7.026573e+01
4.046490e+13,3.074877e+01
5.099483e+13,3.573343e+01
1.131773e+14,3.645410e+01
6.652444e+13,5.176843e+01
4.043216e+13,7.899767e+01
4.043216e+13,7.899704e+01
1.681641e+14,5.759388e+01
4.965676e+13,4.999229e+00
1.126833e+13,7.896191e+01
1.356751e+14,5.363017e+01
1.318419e+14,7.362888e+01
8.658069e+13,5.729360e+01
1.590070e+13,7.899542e+01
5.594695e+14,8.000000e+01
5.594695e+14,8.000000e+01
5.594695e+14,8.000000e+01
1.608107e+13,7.918559e+01
1.919716e+13,6.402825e+01
1.923615e+13,5.498484e+01
1.392446e+14,8.000000e+01
1.392446e+14,8.000000e+01
3.767102e+14,6.245843e+01
1.351921e+15,8.000000e+01
1.930883e+14,6.173776e+01
1.468961e+14,5.164832e+01
2.331809e+13,7.892124e+01
1.665910e+13,7.896159e+01
1.205409e+13,7.899025e+01
2.265234e+14,8.000000e+01
2.265234e+14,8.000000e+01
2.265234e+14,8.000000e+01
2.265234e+14,8.000000e+01
2.810993e+13,2.612444e+01
4.304424e+13,3.255045e+01
1.407996e+13,7.898902e+01
1.164800e+14,8.000000e+01
1.164800e+14,8.000000e+01
8.714983e+14,8.000000e+01
8.714983e+14,8.000000e+01
3.092748e+13,4.173905e+01
2.240289e+13,7.899543e+01
6.535924e+14,8.000000e+01
6.535924e+14,8.000000e+01
1.299089e+14,8.000000e+01
1.299089e+14,8.000000e+01
3.236058e+13,4.125860e+01
8.779105e+14,8.000000e+01
2.196406e+13,7.919344e+01
8.261737e+13,4.113848e+01
1.787408e+13,7.896205e+01
2.007535e+13,7.892590e+01
2.210177e+14,8.000000e+01
2.210177e+14,8.000000e+01
2.210177e+14,8.000000e+01
6.042463e+13,3.951697e+01
1.523033e+13,7.899844e+01
8.333787e+13,6.762326e+01
8.333787e+13,6.762326e+01
5.127667e+13,3.759517e+01
4.941324e+14,8.000000e+01
4.941324e+14,8.000000e+01
4.941324e+14,8.000000e+01
1.275251e+13,7.898623e+01
5.642662e+14,8.000000e+01
5.275245e+13,3.651416e+01
5.074882e+14,5.795422e+01
2.864995e+14,8.000000e+01
2.864995e+14,8.000000e+01
6.645551e+13,4.732427e+01
5.606950e+13,7.888226e+01
5.606950e+13,5.000068e+00
1.990935e+13,7.896587e+01
9.227089e+13,8.000000e+01
9.227089e+13,8.000000e+01
9.227089e+13,8.000000e+01
5.054830e+14,6.191792e+01
1.714400e+13,7.899692e+01
1.466180e+14,5.068742e+01
1.579184e+15,8.000000e+01
1.579184e+15,8.000000e+01
1.579184e+15,8.000000e+01
2.669398e+14,7.567079e+01
1.744670e+14,8.000000e+01
1.744670e+14,8.000000e+01
5.582375e+13,7.898481e+01
2.561589e+14,8.000000e+01
2.561589e+14,8.000000e+01
5.639589e+13,4.113848e+01
1.320722e+13,7.899798e+01
5.759449e+13,4.083820e+01
5.783475e+15,8.000000e+01
2.519943e+14,4.858545e+01
1.581397e+14,6.672242e+01
1.581397e+14,6.672242e+01
2.883469e+14,5.387040e+01
1.294204e+14,7.170708e+01
1.294204e+14,7.170708e+01
5.239256e+13,3.477253e+01
2.828783e+13,3.357141e+01
4.341930e+13,3.993736e+01
1.475198e+14,1.900000e+01
4.902342e+13,6.498079e+01
2.063090e+13,7.897095e+01
2.074274e+14,7.789287e+01
5.991200e+14,8.000000e+01
5.991200e+14,8.000000e+01
2.776109e+13,7.899500e+01
4.141333e+14,7.392916e+01
9.599174e+13,4.846534e+01
4.748057e+13,7.122663e+01
2.701974e+14,8.000000e+01
2.701974e+14,8.000000e+01
6.523017e+13,4.762455e+01
5.693241e+13,4.167899e+01
1.457234e+13,7.899714e+01
5.992841e+14,8.000000e+01
5.992841e+14,8.000000e+01
5.992841e+14,8.000000e+01
5.992841e+14,8.000000e+01
2.668098e+13,7.899677e+01
2.985689e+14,8.000000e+01
2.985689e+14,8.000000e+01
1.767693e+14,7.621130e+01
1.767693e+14,7.621130e+01
1.482471e+14,8.000000e+01
1.482471e+14,8.000000e+01
4.515481e+13,3.537309e+01
1.493964e+14,6.774337e+01
7.248343e+13,6.389978e+01
7.248343e+13,6.389978e+01
4.455355e+13,7.899729e+01
4.455355e+13,7.899068e+01
7.156091e+14,8.000000e+01
7.156091e+14,8.000000e+01
7.156091e+14,8.000000e+01
2.560889e+14,7.561073e+01
2.544779e+13,5.451096e+01
1.147920e+15,8.000000e+01
1.147920e+15,8.000000e+01
1.147920e+15,8.000000e+01
1.147920e+15,8.000000e+01
1.147920e+15,8.000000e+01
1.147920e+15,8.000000e+01
3.443799e+13,5.000005e+00
3.443799e+13,7.898679e+01
5.474589e+13,5.813438e+01
3.024728e+15,8.000000e+01
3.024728e+15,8.000000e+01
3.024728e+15,8.000000e+01
2.329227e+13,7.894790e+01
6.165623e+14,8.000000e+01
6.394841e+14,8.000000e+01
6.394841e+14,8.000000e+01
6.394841e+14,8.000000e+01
5.736863e+13,5.855478e+01
6.622537e+14,8.000000e+01
6.622537e+14,8.000000e+01
6.310220e+15,8.000000e+01
6.310220e+15,8.000000e+01
1.082174e+13,7.899576e+01
7.903827e+13,3.897646e+01
1.076929e+14,5.573214e+01
1.418485e+15,8.000000e+01
1.418485e+15,8.000000e+01
1.103086e+14,3.897646e+01
5.511618e+13,3.297084e+01
3.121500e+13,4.708405e+01
6.192603e+13,3.693455e+01
1.155719e+13,7.899641e+01
6.958972e+13,6.275871e+01
6.958972e+13,6.275871e+01
1.112322e+14,8.000000e+01
1.112322e+14,8.000000e+01
3.434571e+13,3.074877e+01
5.806720e+13,3.543315e+01
4.952751e+14,8.000000e+01
4.952751e+14,8.000000e+01
2.864278e+14,7.843337e+01
2.864278e+14,7.843337e+01
6.799695e+13,4.432146e+01
5.415582e+13,3.597365e+01
5.026813e+13,3.122921e+01
2.682417e+14,5.543186e+01
2.682417e+14,5.543186e+01
3.785802e+13,7.899181e+01
3.785802e+13,7.898828e+01
8.033515e+14,8.000000e+01
8.118282e+13,5.320978e+01
1.697868e+13,7.899742e+01
7.915949e+13,4.870556e+01
7.915949e+13,4.870556e+01
3.741618e+14,8.000000e+01
3.741618e+14,8.000000e+01
2.790675e+14,6.407995e+01
1.290664e+14,8.000000e+01
1.290664e+14,8.000000e+01
2.504622e+13,7.899476e+01
3.733131e+13,3.987731e+01
1.155874e+13,7.899856e+01
1.221093e+13,3.098121e+01
1.786911e+14,8.000000e+01
1.786911e+14,8.000000e+01
1.786911e+14,8.000000e+01
2.654662e+13,7.892296e+01
4.017544e+14,8.000000e+01
4.017544e+14,8.000000e+01
4.017544e+14,8.000000e+01
3.638315e+15,8.000000e+01
3.638315e+15,8.000000e+01
8.528385e+13,4.450163e+01
4.451332e+15,8.000000e+01
4.451332e+15,8.000000e+01
4.451332e+15,8.000000e+01
4.451332e+15,8.000000e+01
4.451332e+15,8.000000e+01
4.451332e+15,8.000000e+01
8.118666e+13,6.702270e+01
1.400481e+14,5.537180e+01
1.302351e+15,8.000000e+01
1.692093e+14,8.000000e+01
1.692093e+14,8.000000e+01
1.692093e+14,8.000000e+01
2.097880e+13,4.998569e+00
8.109788e+14,8.000000e+01
8.109788e+14,8.000000e+01
8.109788e+14,8.000000e+01
1.116180e+15,8.000000e+01
1.116180e+15,8.000000e+01
1.116180e+15,8.000000e+01
6.679062e+14,8.000000e+01
6.679062e+14,8.000000e+01
1.620979e+17,8.000000e+01
1.620979e+17,8.000000e+01
1.620979e+17,8.000000e+01
1.176330e+14,5.393045e+01
2.944392e+13,7.899672e+01
1.425988e+15,8.000000e+01
4.230187e+14,8.000000e+01
4.230187e+14,8.000000e+01
4.230187e+14,8.000000e+01
1.713386e+13,7.898865e+01
1.299070e+13,7.899443e+01
7.369546e+13,4.402118e+01
2.343239e+14,5.717349e+01
2.343239e+14,5.717349e+01
1.058158e+15,8.000000e+01
8.709647e+13,6.005618e+01
6.751637e+13,3.507281e+01
4.338048e+13,5.000012e+00
4.338048e+13,7.894122e+01
2.100224e+13,7.896158e+01
1.740997e+14,8.000000e+01
1.740997e+14,8.000000e+01
1.794469e+15,7.452972e+01
3.173026e+14,6.059669e+01
5.881412e+13,4.894579e+01
2.212380e+13,2.414259e+01
1.467022e+13,7.899143e+01
2.722984e+14,7.434955e+01
2.149296e+13,7.899129e+01
4.774074e+14,8.000000e+01
4.774074e+14,8.000000e+01
4.774074e+14,8.000000e+01
3.620026e+14,8.000000e+01
3.620026e+14,8.000000e+01
4.385427e+14,8.000000e+01
4.385427e+14,8.000000e+01
3.911574e+13,2.990798e+01
6.660003e+13,4.420135e+01
1.734914e+14,4.558264e+01
8.937768e+14,8.000000e+01
8.937768e+14,8.000000e+01
8.937768e+14,8.000000e+01
8.937768e+14,8.000000e+01
1.801548e+13,7.899510e+01
8.509189e+13,4.053792e+01
4.988921e+13,3.675438e+01
4.731122e+13,2.700000e+01
1.809486e+14,5.795422e+01
1.462794e+13,7.896835e+01
3.503253e+14,7.729231e+01
3.503253e+14,7.729231e+01
6.831959e+14,8.000000e+01
2.493104e+13,7.899609e+01
3.337847e+13,2.864680e+01
3.005211e+13,7.890123e+01
5.056941e+15,8.000000e+01
5.056941e+15,8.000000e+01
7.172165e+13,4.269995e+01
3.725600e+13,3.633399e+01
1.076653e+14,4.660360e+01
2.780052e+14,8.000000e+01
2.780052e+14,8.000000e+01
5.358693e+13,3.603371e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
1.594647e+20,8.000000e+01
8.186885e+14,8.000000e+01
8.186885e+14,8.000000e+01
8.186885e+14,8.000000e+01
8.186885e+14,8.000000e+01
1.987015e+13,7.912539e+01
1.158713e+16,8.000000e+01
1.158713e+16,8.000000e+01
1.158713e+16,8.000000e+01
2.488464e+14,4.996674e+01
6.507475e+13,3.825579e+01
2.118689e+13,7.898795e+01
9.395391e+14,8.000000e+01
9.395391e+14,8.000000e+01
9.395391e+14,8.000000e+01
1.078380e+15,8.000000e+01
4.899871e+14,8.000000e+01
4.899871e+14,8.000000e+01
8.382250e+13,3.879629e+01
4.806868e+14,8.000000e+01
4.806868e+14,8.000000e+01
1.045637e+14,4.774466e+01
2.018545e+13,7.899184e+01
1.430160e+13,7.899687e+01
3.234676e+13,7.899780e+01
1.015681e+14,5.501146e+01
2.152186e+14,8.000000e+01
2.152186e+14,8.000000e+01
2.152186e+14,8.000000e+01
1.659852e+13,7.898702e+01
5.765142e+13,3.182978e+01
1.353518e+14,7.254787e+01
1.341379e+14,5.951568e+01
1.341379e+14,5.951568e+01
2.264447e+14,8.000000e+01
2.264447e+14,8.000000e+01
3.884769e+14,7.440961e+01
1.700668e+13,7.899283e+01
1.764404e+14,7.224759e+01
2.104106e+15,8.000000e+01
3.030777e+14,8.000000e+01
3.030777e+14,8.000000e+01
7.723502e+13,5.771399e+01
7.723502e+13,5.771399e+01
1.164750e+17,8.000000e+01
1.164750e+17,8.000000e+01
1.164750e+17,8.000000e+01
2.465075e+13,7.894922e+01
2.802868e+15,8.000000e+01
2.496776e+14,7.495012e+01
2.346835e+13,7.899665e+01
2.527409e+13,7.899454e+01
4.762415e+13,3.062865e+01
1.436008e+13,7.899851e+01
1.450618e+13,7.899894e+01
2.734285e+14,5.789416e+01
2.918193e+14,8.000000e+01
2.918193e+14,8.000000e+01
2.918193e+14,8.000000e+01
4.438466e+14,8.000000e+01
4.438466e+14,8.000000e+01
4.438466e+14,8.000000e+01
2.418360e+14,7.350877e+01
3.100119e+13,3.279068e+01
3.926435e+13,5.332989e+01
2.742802e+14,8.000000e+01
2.742802e+14,8.000000e+01
2.187371e+13,7.893489e+01
7.119036e+14,8.000000e+01
3.712026e+14,8.000000e+01
3.712026e+14,8.000000e+01
3.712026e+14,8.000000e+01
3.712026e+14,8.000000e+01
3.712026e+14,8.000000e+01
3.416711e+13,7.899747e+01
9.612284e+13,7.489006e+01
9.612284e+13,7.489006e+01
1.919529e+13,7.899735e+01
1.977069e+14,8.000000e+01
1.977069e+14,8.000000e+01
1.977069e+14,8.000000e+01
2.077377e+14,6.636208e+01
1.760902e+15,7.368894e+01
7.161171e+14,8.000000e+01
7.161171e+14,8.000000e+01
7.161171e+14,8.000000e+01
1.032998e+14,4.288011e+01
1.814650e+14,8.000000e+01
1.814650e+14,8.000000e+01
1.814650e+14,8.000000e+01
1.814650e+14,8.000000e+01
1.466218e+14,8.000000e+01
1.466218e+14,8.000000e+01
3.849823e+14,8.000000e+01
3.849823e+14,8.000000e+01
7.969489e+13,4.029770e+01
6.531208e+13,4.041781e+01
1.290277e+14,4.161893e+01
5.757866e+13,3.915663e+01
9.620545e+13,4.942624e+01
3.091544e+14,8.000000e+01
3.091544e+14,8.000000e+01
3.091544e+14,8.000000e+01
4.421199e+14,8.000000e+01
4.421199e+14,8.000000e+01
1.953001e+13,2.252107e+01
9.472017e+13,6.744309e+01
6.803682e+14,8.000000e+01
7.301548e+13,3.675438e+01
4.479281e+13,7.899603e+01
4.479281e+13,7.899702e+01
2.483768e+14,6.203804e+01
3.948923e+13,2.912725e+01
2.736587e+13,4.558264e+01
1.105887e+14,4.342062e+01
8.496454e+13,3.729489e+01
2.362670e+13,7.899704e+01
1.545048e+14,3.525298e+01
4.724044e+14,8.000000e+01
4.724044e+14,8.000000e+01
4.724044e+14,8.000000e+01
6.263212e+14,8.000000e+01
6.263212e+14,8.000000e+01
6.263212e+14,8.000000e+01
1.189047e+13,7.899718e+01
1.666974e+13,7.899759e+01
1.501197e+14,8.000000e+01
1.501197e+14,8.000000e+01
2.257703e+14,8.000000e+01
2.257703e+14,8.000000e+01
2.773541e+13,3.152950e+01
8.063472e+14,7.987472e+01
2.138553e+13,7.899108e+01
4.350059e+14,8.000000e+01
4.350059e+14,8.000000e+01
4.350059e+14,8.000000e+01
3.765920e+14,5.266927e+01
6.029142e+14,8.000000e+01
6.029142e+14,8.000000e+01
6.029142e+14,8.000000e+01
1.073525e+14,4.005747e+01
3.070433e+13,7.894667e+01
2.258927e+13,2.534371e+01
1.406797e+13,7.899745e+01
8.207525e+13,5.543186e+01
8.207525e+13,5.543186e+01
4.757077e+13,4.215944e+01
4.757077e+13,4.215944e+01
4.116238e+13,2.990798e+01
6.038741e+14,8.000000e+01
6.038741e+14,8.000000e+01
1.984885e+13,7.897360e+01
7.935277e+13,8.000000e+01
1.697475e+13,7.899362e+01
3.349373e+14,5.471118e+01
2.659815e+13,2.714539e+01
2.692354e+13,7.899648e+01
9.846613e+14,8.000000e+01
9.846613e+14,8.000000e+01
3.468764e+14,8.000000e+01
2.973061e+13,7.898957e+01
3.138467e+14,7.050596e+01
5.816723e+13,5.000009e+00
5.816723e+13,6.492073e+01
9.810104e+14,8.000000e+01
9.810104e+14,8.000000e+01
9.810104e+14,8.000000e+01
1.104694e+14,5.032708e+01
7.242712e+14,8.000000e+01
7.242712e+14,8.000000e+01
4.482340e+14,8.000000e+01
4.482340e+14,8.000000e+01
4.482340e+14,8.000000e+01
4.482340e+14,8.000000e+01
4.482340e+14,8.000000e+01
7.686636e+13,6.516096e+01
1.288959e+19,8.000000e+01
1.288959e+19,8.000000e+01
1.288959e+19,8.000000e+01
3.983161e+14,8.000000e+01
3.983161e+14,8.000000e+01
5.830998e+13,4.161893e+01
1.626520e+13,7.899381e+01
1.657164e+14,7.903394e+01
1.657164e+14,7.903394e+01
1.959546e+13,7.899408e+01
1.595511e+13,7.899648e+01
1.119997e+14,6.335927e+01
2.490510e+14,5.098770e+01
2.362953e+13,4.999794e+00
1.953762e+14,8.000000e+01
1.953762e+14,8.000000e+01
1.977280e+13,2.366214e+01
7.613745e+13,6.065674e+01
7.613745e+13,6.065674e+01
1.207688e+15,8.000000e+01
4.933585e+14,8.000000e+01
2.660608e+14,8.000000e+01
2.660608e+14,8.000000e+01
2.922960e+13,3.711472e+01
5.907002e+13,4.179910e+01
2.205902e+13,2.528365e+01
5.912972e+13,5.939556e+01
4.277925e+14,8.000000e+01
4.277925e+14,8.000000e+01
1.686248e+14,4.768461e+01
9.812940e+13,5.000000e+00
9.812940e+13,8.000000e+01
9.081658e+13,5.248910e+01
1.202606e+14,7.899754e+01
1.202606e+14,8.000000e+01
1.377754e+15,8.000000e+01
1.377754e+15,8.000000e+01
5.122833e+13,3.363146e+01
6.600652e+14,8.000000e+01
6.600652e+14,8.000000e+01
6.600652e+14,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.183447e+15,8.000000e+01
2.169687e+14,8.000000e+01
2.169687e+14,8.000000e+01
2.169687e+14,8.000000e+01
9.406628e+13,6.678247e+01
3.326642e+13,7.899760e+01
2.671360e+14,8.000000e+01
2.671360e+14,8.000000e+01
2.449767e+15,8.000000e+01
2.449767e+15,8.000000e+01
2.449767e+15,8.000000e+01
5.150018e+14,6.816377e+01
1.097993e+14,8.000000e+01
4.716714e+13,5.549191e+01
4.716714e+13,5.000003e+00
9.479684e+14,8.000000e+01
9.479684e+14,8.000000e+01
5.428036e+13,3.681444e+01
1.736098e+14,5.807433e+01
1.484520e+14,6.059669e+01
1.138914e+14,4.486197e+01
5.907737e+13,6.630203e+01
1.377081e+14,4.900584e+01
4.252517e+14,8.000000e+01
4.252517e+14,8.000000e+01
4.252517e+14,8.000000e+01
2.595187e+13,7.897802e+01
3.609026e+14,8.000000e+01
3.609026e+14,8.000000e+01
2.668134e+13,7.899546e+01
3.245535e+15,8.000000e+01
3.245535e+15,8.000000e+01
3.245535e+15,8.000000e+01
2.089900e+14,2.255444e+01
9.437713e+13,8.000000e+01
9.437713e+13,8.000000e+01
2.940760e+13,4.999967e+00
2.940760e+13,5.000000e+00
1.579912e+13,7.899004e+01
4.347720e+13,3.116916e+01
7.347870e+14,8.000000e+01
7.347870e+14,8.000000e+01
5.102660e+13,6.816377e+01
1.610512e+15,8.000000e+01
1.610512e+15,8.000000e+01
1.610512e+15,8.000000e+01
2.969294e+13,3.207000e+01
1.745661e+16,8.000000e+01
1.745661e+16,8.000000e+01
1.479629e+14,5.068742e+01
2.812037e+13,2.798618e+01
6.502733e+13,8.000000e+01
1.489921e+13,7.899610e+01
3.086095e+13,7.899650e+01
1.984852e+13,7.899601e+01
1.809318e+13,7.899778e+01
1.101930e+15,8.000000e+01
1.101930e+15,8.000000e+01
1.101930e+15,8.000000e+01
1.101930e+15,8.000000e+01
1.101930e+15,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
1.339228e+20,8.000000e+01
3.616211e+13,4.276000e+01
1.796158e+14,6.239837e+01
1.451528e+13,7.898549e+01
2.201199e+13,7.897482e+01
3.047188e+13,7.899519e+01
1.398985e+15,8.000000e+01
1.398985e+15,8.000000e+01
9.653315e+13,3.717478e+01
2.649313e+14,5.260922e+01
1.626914e+13,7.899864e+01
9.932072e+14,6.720287e+01
9.300681e+13,5.068742e+01
9.300681e+13,5.068742e+01
1.645264e+13,7.895919e+01
1.117998e+15,8.000000e+01
1.117998e+15,8.000000e+01
3.381976e+13,2.882697e+01
3.752550e+13,4.366084e+01
3.931516e+14,8.000000e+01
3.931516e+14,8.000000e+01
5.588925e+13,7.908982e+01
5.588925e+13,7.939899e+01
8.088804e+14,8.000000e+01
2.211982e+14,8.000000e+01
2.211982e+14,8.000000e+01
2.211982e+14,8.000000e+01
1.418221e+14,4.510219e+01
5.739990e+13,4.149882e+01
2.234253e+13,7.899746e+01
4.010594e+13,3.002809e+01
3.172451e+13,7.919510e+01
3.852666e+13,3.987731e+01
7.767768e+13,4.354073e+01
3.742295e+13,3.279068e+01
2.601154e+14,8.000000e+01
2.601154e+14,8.000000e+01
1.020027e+14,7.777276e+01
1.020027e+14,7.777276e+01
1.301185e+14,5.026702e+01
1.633266e+14,4.282006e+01
3.914348e+15,8.000000e+01
4.299885e+14,8.000000e+01
4.299885e+14,8.000000e+01
1.638267e+15,8.000000e+01
1.638267e+15,8.000000e+01
2.672170e+13,7.899575e+01
6.690053e+14,8.000000e+01
6.690053e+14,8.000000e+01
1.843224e+13,7.923540e+01
3.238103e+13,2.762584e+01
2.115769e+15,8.000000e+01
1.950342e+14,5.531174e+01
2.597342e+13,3.321107e+01
3.663016e+15,8.000000e+01
3.663016e+15,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
8.814145e+16,8.000000e+01
3.752833e+15,8.000000e+01
3.752833e+15,8.000000e+01
9.938302e+14,8.000000e+01
9.938302e+14,8.000000e+01
