# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
9.422590e-01,4.366485e+00
-1.662621e-01,3.842314e+00
-3.850535e-01,3.774655e+00
4.200363e-02,3.938898e+00
-2.505857e-01,3.839957e+00
-2.617104e-01,3.820673e+00
4.520345e-01,4.106023e+00
-3.960516e-01,3.774771e+00
9.801135e-01,4.389175e+00
-1.334797e-01,3.864415e+00
-3.503514e-01,3.788551e+00
6.479646e-01,4.246551e+00
-2.274393e-02,3.897743e+00
1.768465e-01,3.974422e+00
-9.631167e-02,3.879698e+00
4.471294e-01,4.098730e+00
5.014547e-01,4.260449e+00
-1.223702e-01,3.855284e+00
-2.832166e-01,3.811378e+00
5.297296e-01,4.143092e+00
-3.910790e-01,3.792949e+00
2.773781e-01,4.023682e+00
-2.453952e-01,3.828725e+00
-1.997166e-01,3.860369e+00
1.566387e-02,3.913003e+00
-2.850418e-01,3.817597e+00
2.312935e-01,3.997533e+00
-2.106424e-01,3.835051e+00
9.623854e-01,4.380436e+00
3.298428e-01,4.054694e+00
1.238364e-01,4.043733e+00
3.758044e-01,4.181880e+00
1.719175e-01,3.966609e+00
-4.348827e-01,3.772177e+00
7.814211e-01,4.266862e+00
2.463996e-01,4.016005e+00
1.324338e-01,3.948407e+00
-1.016284e-01,3.860127e+00
-4.701275e-01,3.760191e+00
-6.326251e-02,3.892510e+00
-1.368424e-01,3.859088e+00
1.139058e+00,4.420631e+00
-1.903140e-02,3.901303e+00
-7.563841e-02,3.888649e+00
-1.138255e-01,3.874599e+00
-1.691367e-01,3.848653e+00
5.019424e-01,5.151222e+00
-3.594115e-01,3.790209e+00
1.847605e-01,3.992568e+00
-2.470264e-02,3.900773e+00
-2.285845e-02,3.905615e+00
1.354281e-01,3.977124e+00
4.004245e-02,3.924731e+00
7.724190e-02,3.930176e+00
5.749712e-01,5.192755e+00
7.363170e-01,4.237669e+00
-6.065154e-02,3.895895e+00
-1.723572e-01,3.851066e+00
1.161120e-01,3.948688e+00
-1.641483e-01,3.853979e+00
-1.587952e-01,3.855878e+00
-2.498346e-02,3.900465e+00
-2.001531e-01,3.837166e+00
1.766858e-02,3.917361e+00
2.265072e-01,4.286564e+00
-3.350531e-01,3.795078e+00
1.380533e+00,4.905389e+00
-8.508909e-02,3.881692e+00
-7.247045e-02,3.890155e+00
-2.250924e-01,3.859071e+00
4.089890e-01,4.086339e+00
4.962045e-01,4.139052e+00
1.488814e-01,3.995583e+00
-3.125970e-01,3.793949e+00
-2.112680e-02,3.898536e+00
4.538878e-01,4.493389e+00
2.081051e-01,4.279350e+00
4.811165e-01,4.125982e+00
-4.446820e-01,3.771363e+00
2.241509e-01,4.004362e+00
-1.709099e-01,3.833422e+00
5.836653e-01,4.367458e+00
3.702443e-01,4.060240e+00
-2.860994e-01,3.824911e+00
-3.477455e-01,3.802402e+00
1.197983e+00,5.174346e+00
8.579459e-02,3.945480e+00
-1.140748e-01,3.949248e+00
7.555879e-02,3.937459e+00
-2.878719e-01,3.808852e+00
-5.393261e-01,3.732237e+00
-2.410052e-01,3.825565e+00
5.683081e-02,3.939313e+00
-2.011382e-01,4.437722e+00
6.853974e-02,3.945234e+00
1.170352e-01,3.949849e+00
8.815446e-01,4.392015e+00
4.482021e-01,4.093669e+00
-3.010252e-01,3.788424e+00
1.049868e+00,4.445368e+00
1.496224e-01,3.965928e+00
5.665993e-01,4.152490e+00
-4.587783e-01,3.759813e+00
1.136240e-01,3.961919e+00
-4.532874e-01,3.749322e+00
6.933446e-01,4.210866e+00
-4.875326e-02,3.900660e+00
5.096616e-01,4.126401e+00
-2.216001e-01,3.819347e+00
4.859102e-01,4.928548e+00
1.301542e-01,3.965107e+00
-1.579194e-01,3.852023e+00
6.208206e-01,4.190511e+00
-2.823104e-01,3.814770e+00
-1.411742e-01,3.855849e+00
4.672546e-01,4.105997e+00
4.874225e-02,3.924179e+00
-3.780454e-01,3.792953e+00
-1.457093e-01,3.844384e+00
1.807041e-02,3.915360e+00
-5.409893e-02,3.896756e+00
3.493814e-01,4.063631e+00
-1.695669e-01,3.850295e+00
-5.326157e-02,3.896579e+00
8.210036e-04,3.913844e+00
-2.094653e-01,3.834163e+00
-9.818193e-02,3.873804e+00
-6.104477e-02,3.891371e+00
1.586168e-01,3.985614e+00
-2.219190e-01,3.833984e+00
1.918839e-01,3.999711e+00
2.283397e-01,3.995730e+00
-7.378740e-02,3.885709e+00
-1.397064e-01,3.861812e+00
4.560291e-01,4.106037e+00
-5.526948e-02,3.905376e+00
-1.400207e-01,3.860448e+00
1.075748e+00,4.423414e+00
2.764161e-01,4.028304e+00
-4.040973e-01,3.773969e+00
5.902216e-02,3.940971e+00
5.854441e-01,5.142648e+00
-2.192664e-01,3.833821e+00
-1.762466e-01,3.849189e+00
-3.188846e-01,3.799299e+00
-1.830779e-01,3.845795e+00
2.993189e-01,4.027205e+00
-2.877249e-01,3.812753e+00
4.862409e-02,3.933344e+00
3.870781e-02,3.920701e+00
4.514122e-01,4.098606e+00
-1.644720e-01,3.839702e+00
-1.170741e-01,3.871147e+00
1.121675e-01,3.940122e+00
1.932686e-01,3.978560e+00
-4.033090e-01,3.784983e+00
6.424530e-01,4.194332e+00
1.948385e-01,3.980041e+00
-2.433096e-02,3.909746e+00
6.109120e-01,4.604139e+00
-5.072916e-01,3.730203e+00
-4.037741e-01,3.778836e+00
2.000041e-01,3.982932e+00
8.304602e-01,4.296130e+00
-3.423720e-01,3.793607e+00
3.965401e-01,4.090754e+00
1.003988e-01,3.952225e+00
5.404277e-01,4.552844e+00
-7.339670e-02,3.893031e+00
8.069879e-02,3.942759e+00
-1.913324e-01,3.842361e+00
6.341667e-02,3.929486e+00
6.537359e-02,3.939219e+00
-1.303944e-01,3.890964e+00
1.077804e-01,3.946865e+00
1.028893e-01,4.016453e+00
-3.228442e-01,3.807626e+00
1.188942e-01,3.967825e+00
5.678021e-02,3.929120e+00
6.480379e-01,4.205914e+00
2.417500e-01,4.747179e+00
1.729505e-01,3.979236e+00
2.653525e-01,4.020209e+00
-6.717145e-02,3.885674e+00
2.439912e-01,4.016920e+00
1.864746e-01,3.976086e+00
4.918345e-01,6.293029e+00
-2.438577e-01,3.829388e+00
-4.810672e-01,3.736559e+00
8.974125e-01,4.670610e+00
1.179739e-01,3.949601e+00
6.438139e-02,3.938333e+00
-9.866339e-02,3.873398e+00
7.526057e-01,4.336421e+00
6.723567e-01,4.235695e+00
-2.202579e-01,3.835624e+00
3.727137e-01,5.418357e+00
-1.233587e-01,3.869334e+00
-3.406615e-01,3.798699e+00
3.640447e-01,4.063098e+00
-2.317101e-02,5.082138e+00
1.714009e+00,4.779384e+00
2.158963e-01,3.997797e+00
-1.850469e-01,3.845028e+00
-1.360144e-01,3.878352e+00
-3.375109e-02,4.140333e+00
-4.542334e-01,3.760693e+00
6.366064e-01,4.272536e+00
-3.373835e-01,3.787885e+00
-3.995628e-01,3.778307e+00
-1.377330e-01,3.865753e+00
1.427081e+00,4.571077e+00
8.228233e-01,4.290074e+00
-1.362535e-01,3.858543e+00
5.623202e-01,4.244691e+00
-4.853498e-01,3.753830e+00
7.230139e-01,4.285982e+00
-7.355557e-02,3.889516e+00
4.345125e-02,3.927259e+00
-2.791098e-01,3.805280e+00
5.918808e-02,3.940859e+00
-2.112841e-01,3.834121e+00
2.764208e-01,4.024092e+00
-2.715371e-01,3.808060e+00
-1.404673e-01,3.864744e+00
4.067298e-01,4.072160e+00
1.150334e-01,3.943210e+00
-2.019693e-01,3.855569e+00
2.972440e-01,4.057819e+00
8.424327e-04,3.906744e+00
-2.390122e-01,3.833103e+00
-1.425827e-01,3.864809e+00
1.996249e-01,3.980649e+00
-3.637817e-01,3.802621e+00
4.494528e-02,3.936340e+00
-2.577666e-02,3.900457e+00
-1.447429e-01,3.858145e+00
-9.788605e-02,3.874408e+00
1.507194e+00,5.208697e+00
3.400647e-01,4.059168e+00
2.468721e-01,4.122779e+00
-1.022505e-01,4.259340e+00
-3.523761e-01,3.785468e+00
2.686352e-01,4.028460e+00
6.655981e-02,3.935800e+00
-3.544903e-01,3.797620e+00
-4.300744e-01,3.774295e+00
1.433325e-01,3.964427e+00
1.444711e-01,3.966192e+00
8.189516e-01,4.859637e+00
-1.145747e-01,3.892334e+00
-3.205635e-01,3.809249e+00
1.832149e-02,3.913508e+00
4.328833e-01,4.094050e+00
-1.253935e-01,3.863134e+00
1.879652e-02,3.971845e+00
-1.495038e-01,3.854977e+00
2.662237e-01,5.575760e+00
-1.122953e-01,3.874000e+00
7.664159e-02,3.973983e+00
-5.653970e-02,3.944098e+00
-1.194301e-01,3.872837e+00
2.080674e-01,4.000089e+00
5.084302e-01,4.139970e+00
2.569939e-01,4.017845e+00
1.657635e-03,3.900946e+00
6.263566e-01,4.232727e+00
-2.385652e-01,3.830187e+00
1.603249e-01,3.968491e+00
-3.895574e-01,3.780626e+00
-3.856337e-02,3.912214e+00
-1.970499e-01,3.838568e+00
6.802418e-02,3.933068e+00
-2.040855e-02,3.898886e+00
-1.916882e-01,3.844602e+00
1.869666e-01,3.980611e+00
5.108665e-01,4.764353e+00
6.136267e-01,4.338687e+00
2.691677e-01,4.089565e+00
-4.404638e-01,3.769709e+00
-1.560866e-01,3.899411e+00
-2.782902e-01,3.893901e+00
1.055558e-01,3.952383e+00
3.357405e-01,4.246943e+00
-8.645348e-02,4.110953e+00
3.668425e-01,4.060894e+00
-2.135900e-01,3.833264e+00
-1.092672e-01,3.876097e+00
-2.801010e-01,3.820540e+00
5.166653e-01,4.135512e+00
-1.469169e-01,3.856331e+00
-4.002938e-01,3.775457e+00
1.681768e-01,3.974428e+00
5.695293e-02,3.939313e+00
8.865561e-01,4.316239e+00
-2.357963e-01,3.837142e+00
2.108851e-01,3.992263e+00
4.464380e-01,4.097966e+00
1.356898e-01,3.959457e+00
-1.440841e-01,3.853071e+00
7.870641e-02,3.943248e+00
-4.056776e-01,3.773943e+00
-5.687446e-01,3.717955e+00
-7.243693e-01,3.679228e+00
-3.258801e-01,3.808704e+00
-1.677252e-01,3.856151e+00
-2.025245e-01,3.833976e+00
-1.781493e-01,3.851035e+00
-4.588198e-02,4.786390e+00
-1.428447e-01,3.857813e+00
-3.335519e-02,3.921689e+00
-3.619155e-01,3.792100e+00
7.236876e-01,4.551922e+00
3.098999e-01,4.039840e+00
-6.483884e-01,3.721112e+00
-2.593377e-01,3.825102e+00
5.964335e-02,3.929650e+00
-2.001479e-02,3.902336e+00
-5.683951e-01,3.733489e+00
2.238000e-01,4.007726e+00
-1.382788e-01,3.866485e+00
5.901668e-02,3.931205e+00
-1.325453e-01,3.857590e+00
-2.578803e-01,3.819476e+00
-1.393556e-01,3.870715e+00
7.307345e-01,4.234396e+00
-9.641258e-02,3.881103e+00
-1.715925e-02,3.911434e+00
9.091748e-01,4.486807e+00
-1.143973e-01,3.868528e+00
-3.866261e-01,3.788506e+00
2.508258e-01,4.295260e+00
4.092490e-01,5.574637e+00
-2.784368e-01,3.816454e+00
5.729662e-01,4.183185e+00
-2.736718e-01,3.824327e+00
-5.162803e-01,3.744193e+00
-5.150621e-01,3.738260e+00
-2.757855e-01,3.816156e+00
3.357728e-01,4.090411e+00
-2.245783e-01,3.826722e+00
-3.225833e-01,3.802694e+00
2.062985e-01,4.005382e+00
-1.036709e-01,3.873457e+00
4.802444e-01,4.128927e+00
8.568237e-01,5.059827e+00
-1.648894e-01,3.846369e+00
1.492289e+00,4.804695e+00
1.242318e-01,3.951138e+00
1.481146e+00,4.843239e+00
1.216342e+00,4.563186e+00
-3.664048e-01,3.789096e+00
-1.107889e-01,3.868744e+00
2.824329e-01,4.027901e+00
6.834744e-01,4.377005e+00
-8.482111e-02,3.885391e+00
-3.357562e-01,3.792009e+00
-1.817080e-01,3.933760e+00
2.380641e-01,4.012051e+00
1.858059e-01,3.994995e+00
-1.524764e-01,3.862659e+00
1.249214e-01,3.945820e+00
4.825356e-01,4.114555e+00
1.925287e-01,3.987443e+00
-1.083023e-01,3.910543e+00
-4.602316e-02,3.903775e+00
9.570229e-01,4.329786e+00
-2.824335e-01,3.812848e+00
6.055777e-01,5.236542e+00
4.431671e-01,4.118791e+00
1.456203e-01,3.965303e+00
4.299962e-01,4.092478e+00
-2.048807e-04,3.913728e+00
4.424207e-01,4.104575e+00
2.856384e-01,4.193554e+00
3.074672e-01,4.049138e+00
3.223060e-01,4.025145e+00
-4.995643e-01,3.732895e+00
-9.604550e-02,3.896131e+00
-2.720510e-01,3.819255e+00
-3.439054e-01,3.779363e+00
2.649797e-01,4.014493e+00
-1.321945e-01,3.860891e+00
3.359193e-01,4.047606e+00
2.141717e-01,3.993416e+00
-2.125235e-01,3.838454e+00
-1.836639e-01,3.851431e+00
-1.400462e-01,3.865456e+00
-1.296121e-01,3.877052e+00
3.148704e+00,4.370907e+00
2.172972e-02,3.916453e+00
9.334689e-01,5.403686e+00
1.467067e-01,3.996097e+00
9.507074e-02,3.959831e+00
6.766543e-01,4.538657e+00
1.252001e-01,3.957442e+00
5.993598e-03,3.912742e+00
-9.529478e-02,3.866920e+00
-1.961727e-01,3.839681e+00
2.799526e-01,4.019906e+00
-3.171949e-01,3.800489e+00
4.533442e-01,4.136248e+00
8.375279e-01,4.405980e+00
3.169344e-01,6.553536e+00
5.202807e-01,4.442205e+00
-2.292981e-01,3.822219e+00
9.304452e-02,3.949513e+00
-5.133743e-01,3.738566e+00
1.628406e-01,3.995139e+00
-1.676783e-01,3.859789e+00
-1.898454e-01,3.855757e+00
-1.069506e-01,4.286780e+00
-5.081911e-03,3.919172e+00
1.938013e-01,3.980732e+00
1.346405e+00,4.524873e+00
-1.563644e-01,3.856051e+00
-3.134346e-01,3.799396e+00
5.093552e-02,3.929203e+00
1.345800e-01,3.963736e+00
-1.698471e-01,3.849548e+00
-8.988423e-02,3.880132e+00
2.264995e-01,3.994385e+00
3.411514e-03,3.922589e+00
-7.543745e-02,3.885373e+00
5.356351e-01,4.156485e+00
1.626377e-01,3.994722e+00
3.918098e-02,3.934528e+00
-4.227313e-01,3.786433e+00
1.006018e+00,4.364868e+00
1.074810e-01,3.951104e+00
-4.480262e-02,3.902709e+00
2.145292e-02,3.923889e+00
-1.617155e-01,3.855744e+00
3.104173e-02,3.919767e+00
-5.294431e-02,3.893036e+00
3.337817e-02,3.920361e+00
5.796679e-01,4.165278e+00
-5.815167e-02,3.879617e+00
4.757512e-02,3.923151e+00
-1.413115e-01,3.855978e+00
2.177798e-01,3.987801e+00
2.057078e-01,3.987687e+00
2.153083e-01,3.991801e+00
2.422439e-01,4.008636e+00
-1.267109e-01,3.864786e+00
-2.038266e-02,3.908327e+00
-1.967044e-02,3.904014e+00
-4.027089e-02,3.899766e+00
-1.098215e-01,3.861492e+00
4.920371e-02,3.922383e+00
-1.613185e-02,3.940130e+00
-9.092969e-02,3.872560e+00
-9.408090e-02,3.875195e+00
-3.207580e-01,3.805626e+00
-3.204355e-01,3.796287e+00
3.115584e-02,3.922073e+00
-3.248087e-01,3.813652e+00
3.414812e-01,4.322046e+00
3.943718e-02,3.926039e+00
5.124763e-01,4.118028e+00
-8.948559e-02,3.877115e+00
-3.050355e-01,3.948180e+00
-9.858135e-03,3.914219e+00
3.119860e-01,4.350345e+00
5.906203e-02,3.933227e+00
2.319906e-01,4.001853e+00
2.120024e-01,3.978204e+00
-2.951711e-01,3.809975e+00
4.672701e-01,4.110893e+00
-4.368736e-02,3.903152e+00
-2.724731e-01,3.828760e+00
-6.494596e-02,3.883578e+00
3.295469e-01,4.055555e+00
-1.391694e-01,3.853580e+00
-3.054814e-01,3.800274e+00
-2.170765e-01,3.829780e+00
-2.423310e-01,3.820895e+00
2.283967e-01,4.240612e+00
1.534440e-01,3.971825e+00
1.423650e-01,3.964862e+00
4.537744e-02,3.940834e+00
5.641129e-01,4.142333e+00
-1.529420e-01,3.847953e+00
5.612106e-01,5.176291e+00
-3.488222e-01,3.790181e+00
-3.063198e-01,3.802170e+00
1.205748e-01,3.963142e+00
-1.609102e-01,3.855708e+00
-1.506699e-01,3.853579e+00
2.009264e-01,3.985581e+00
-3.146194e-01,3.797820e+00
5.351415e-01,4.137581e+00
7.540630e-01,4.231128e+00
-1.267588e-01,3.872748e+00
1.758546e-01,3.972046e+00
1.181830e+00,4.639993e+00
5.177511e-01,4.268612e+00
2.796564e-01,4.017668e+00
1.083712e-01,3.949896e+00
2.086316e-01,3.990310e+00
-2.283289e-01,3.838459e+00
-6.992163e-02,3.887111e+00
-4.054646e-02,3.896757e+00
-3.930497e-01,3.788019e+00
-1.826443e-01,3.849437e+00
1.802375e-01,3.980421e+00
9.315782e-02,4.547093e+00
-4.186756e-01,3.764058e+00
-2.274716e-02,3.901691e+00
-1.338965e-01,3.858225e+00
-2.674523e-01,3.818216e+00
3.601583e-01,4.055211e+00
8.461205e-01,4.379041e+00
1.767255e-01,3.963306e+00
2.639653e-01,4.017603e+00
1.141256e-01,3.941165e+00
-4.348694e-01,3.778857e+00
2.947477e-01,4.030852e+00
4.753188e-01,4.101335e+00
3.495498e-01,4.082398e+00
4.542223e-01,5.225745e+00
5.427974e-01,4.158512e+00
4.044504e-01,4.090643e+00
-4.439422e-01,3.763542e+00
-3.708998e-01,3.803596e+00
-3.539683e-01,3.796344e+00
-1.309516e-01,3.882271e+00
1.176924e+00,4.725065e+00
1.465437e+00,4.552628e+00
-3.519403e-01,3.784840e+00
1.449837e-01,3.968125e+00
-2.543919e-01,3.821231e+00
-5.204806e-02,3.899766e+00
3.095257e-01,4.391140e+00
3.394363e-01,4.296602e+00
5.642713e-01,4.158945e+00
4.455836e-01,5.227333e+00
-9.554272e-02,3.869556e+00
-4.922338e-02,3.890650e+00
1.347183e-01,3.974124e+00
-2.659231e-01,3.811240e+00
-1.548649e-02,3.907660e+00
3.534888e-01,4.047276e+00
1.315383e+00,4.666532e+00
7.021654e-01,4.231803e+00
-1.311163e-01,3.858299e+00
3.374511e-02,3.932084e+00
-3.056285e-01,3.799428e+00
-3.310413e-01,3.798743e+00
7.778933e-02,3.958915e+00
-4.592949e-01,3.758171e+00
-2.436749e-01,3.830283e+00
-1.735336e-01,3.855804e+00
-1.553278e-01,3.857312e+00
3.014187e-01,4.091429e+00
7.221170e-01,4.224220e+00
-1.368266e-01,3.856883e+00
-2.147350e-01,3.839405e+00
1.208608e+00,5.359967e+00
-1.207227e-01,3.861863e+00
2.659911e-01,4.029011e+00
-2.183591e-01,3.836454e+00
-1.872670e-02,3.899454e+00
2.949029e-01,4.074876e+00
-2.852698e-01,3.806161e+00
1.600443e-01,3.969984e+00
-1.467684e-01,3.854193e+00
-1.362723e-01,3.860750e+00
-3.885019e-01,3.783240e+00
-1.470159e-02,3.907976e+00
8.981403e-02,3.941918e+00
-6.700457e-02,3.896888e+00
1.227482e-01,5.157676e+00
-2.001172e-01,3.839015e+00
-1.836460e-01,3.846624e+00
-9.534661e-02,3.872578e+00
3.427073e-02,3.935063e+00
6.435600e-02,3.951469e+00
-6.464098e-02,3.883064e+00
6.189547e-02,3.939421e+00
4.097484e-01,4.064794e+00
-1.275773e-01,3.864888e+00
1.196003e-01,3.951346e+00
-1.955064e-01,3.852744e+00
-4.377292e-01,3.766660e+00
-1.071080e-03,3.918109e+00
7.283011e-01,4.251869e+00
-7.065130e-02,3.885277e+00
-1.407823e-01,3.869476e+00
7.188458e-02,3.946969e+00
-9.092915e-02,3.881015e+00
3.841552e-01,4.067337e+00
2.271524e-01,4.009413e+00
-3.943662e-01,3.781797e+00
5.716179e-02,3.924310e+00
1.638074e-01,3.983053e+00
-5.023768e-02,3.907338e+00
1.401425e-01,3.956160e+00
9.091638e-01,5.161283e+00
-7.642944e-02,3.893082e+00
-1.137206e-01,3.862758e+00
4.135894e-01,4.141428e+00
1.346782e+00,4.586389e+00
4.172888e-01,4.238017e+00
-2.519816e-01,3.822882e+00
-1.192407e-01,3.886941e+00
-1.502077e-01,3.860038e+00
1.077193e-01,3.955434e+00
3.311268e-01,4.070289e+00
4.214524e-01,4.097196e+00
-1.544494e-01,3.852402e+00
3.350674e-01,5.873749e+00
-9.518925e-02,3.873917e+00
2.986524e-01,4.021333e+00
2.925512e-01,4.988123e+00
6.623300e-01,4.862876e+00
8.232682e-01,4.263738e+00
2.938956e-01,4.041519e+00
-3.687404e-01,3.798022e+00
-1.738590e-01,3.848473e+00
-2.098813e-01,3.839837e+00
3.233523e-01,4.030695e+00
-2.306616e-02,3.899367e+00
3.999137e-01,4.057113e+00
-9.175506e-02,3.870287e+00
1.982150e-02,3.915009e+00
-5.621758e-02,3.889288e+00
-1.363114e-01,3.868785e+00
4.820343e-01,4.097010e+00
3.693343e-01,4.344675e+00
1.683682e-02,3.935137e+00
-1.583716e-01,3.853713e+00
7.013041e-01,4.280555e+00
5.136799e-01,4.122574e+00
-9.956083e-02,3.876912e+00
-3.310528e-01,3.799218e+00
7.182979e-01,4.268255e+00
-6.255961e-03,3.912471e+00
1.636923e-01,3.968999e+00
-4.127982e-01,3.832460e+00
-1.474394e-01,3.849785e+00
-1.665762e-01,3.847911e+00
3.259366e-02,3.947714e+00
-7.723641e-03,4.193749e+00
-3.965400e-01,3.775199e+00
1.373469e+00,4.601548e+00
-2.191996e-01,3.836101e+00
-1.874468e-01,3.842259e+00
4.208176e-02,3.954011e+00
5.272456e-01,4.362877e+00
1.225795e+00,4.529041e+00
1.205226e-01,3.949830e+00
4.127085e-01,4.105600e+00
4.069545e-02,3.933691e+00
2.708020e-01,4.090574e+00
2.160054e-01,3.994421e+00
-9.906587e-02,3.879162e+00
1.732091e-01,3.978507e+00
2.323383e-01,4.014871e+00
1.314182e-01,3.950551e+00
-6.029770e-02,3.905382e+00
1.737455e-01,4.019861e+00
9.663629e-02,3.946495e+00
-5.896069e-02,3.892763e+00
1.429547e-01,3.964833e+00
-9.726494e-02,3.877726e+00
7.782777e-01,4.262730e+00
2.341880e-01,4.013804e+00
-3.414187e-01,3.794739e+00
9.235489e-02,3.953788e+00
3.927506e-01,4.071170e+00
3.491827e-02,3.919194e+00
-3.747460e-01,3.785005e+00
5.340120e-02,3.929280e+00
2.911956e-01,4.015266e+00
6.591184e-02,3.937873e+00
-2.541672e-01,3.819244e+00
4.473471e-01,4.109074e+00
1.676608e-01,3.979634e+00
-9.633906e-02,3.869002e+00
-3.813358e-01,3.784624e+00
-1.566802e-01,3.864487e+00
4.318423e-01,4.076180e+00
6.271245e-01,4.195038e+00
-1.980798e-01,3.839272e+00
1.000007e-01,3.947243e+00
2.643016e-01,4.018952e+00
7.836383e-02,4.178901e+00
2.717990e-01,4.008766e+00
-2.878731e-01,3.805858e+00
1.396037e-01,3.963856e+00
1.902818e-01,4.081708e+00
-1.039855e-02,3.897977e+00
2.712972e-01,4.017795e+00
1.304273e-01,3.962813e+00
-2.927037e-02,3.902401e+00
3.170211e-02,3.932119e+00
3.042114e-01,4.035734e+00
-1.731611e-01,3.850001e+00
8.928520e-01,4.320486e+00
7.281888e-02,3.944845e+00
-4.396687e-01,3.789058e+00
-4.044651e-01,3.778258e+00
3.805686e-01,4.067528e+00
-5.880956e-01,3.700974e+00
-2.388952e-01,3.845049e+00
1.828086e-01,3.983212e+00
-2.928894e-01,4.391379e+00
-3.690856e-02,3.898267e+00
2.759954e-01,4.017388e+00
6.437421e-01,4.210929e+00
6.651271e-01,4.251770e+00
1.382663e+00,5.042379e+00
1.585384e-01,3.980717e+00
2.742181e-01,4.032908e+00
5.109505e-01,4.139680e+00
-2.544063e-02,3.901449e+00
1.852860e-01,4.011722e+00
-2.509135e-01,3.820291e+00
-1.664552e-01,3.851415e+00
4.994461e-02,3.926701e+00
-1.313170e-01,3.861213e+00
-1.929349e-01,3.830085e+00
4.978491e-01,4.105449e+00
1.144120e-01,4.784039e+00
-2.541670e-01,4.318326e+00
-7.881650e-02,3.884012e+00
-2.078881e-02,3.897803e+00
-1.284128e-01,3.866321e+00
4.131779e-02,3.914430e+00
3.614811e-01,4.053856e+00
-1.760436e-01,3.843745e+00
6.144962e-01,4.170898e+00
6.332416e-02,3.929450e+00
-4.738016e-01,3.757042e+00
-8.304856e-02,3.884285e+00
1.954115e+00,4.655673e+00
4.511419e-01,4.119713e+00
-2.288037e-01,3.837656e+00
3.845052e-01,4.069536e+00
-1.566005e-01,3.855837e+00
3.413422e-01,4.043793e+00
-2.655377e-01,3.816208e+00
-2.558104e-01,3.821665e+00
-4.476995e-01,3.755606e+00
-1.341610e-02,3.906611e+00
-2.305108e-01,3.845113e+00
1.477077e+00,4.546658e+00
5.674376e-02,3.933099e+00
-2.211044e-01,3.828312e+00
-2.799303e-02,3.908752e+00
1.454037e+00,4.679966e+00
-4.293429e-02,3.884834e+00
-6.116493e-03,3.910029e+00
-6.758001e-02,3.885847e+00
-6.441861e-02,3.894229e+00
2.112428e-01,4.007900e+00
-2.140808e-01,3.840819e+00
-4.537350e-01,3.758142e+00
3.839354e-01,4.168146e+00
1.063517e+00,5.575326e+00
2.639030e-01,4.004002e+00
1.220721e+00,4.955140e+00
-3.416586e-02,3.895250e+00
-6.951616e-03,3.909860e+00
1.600553e-01,3.971814e+00
3.930682e-01,4.070383e+00
2.260185e-01,5.491940e+00
2.888974e-01,4.014696e+00
-9.366552e-02,3.901753e+00
-2.601122e-01,3.816914e+00
-2.751789e-01,3.813353e+00
-3.069119e-02,3.909989e+00
1.817689e+00,4.920251e+00
1.072064e-01,4.065396e+00
6.757925e-01,4.205498e+00
3.112164e-01,4.063948e+00
3.346712e-02,3.929210e+00
1.263763e+00,4.523038e+00
-1.134470e-01,3.867906e+00
1.020379e-01,3.958601e+00
1.002712e-01,4.111060e+00
9.723553e-02,3.936807e+00
-6.352600e-01,3.706226e+00
-4.922810e-01,3.737196e+00
-3.303689e-01,3.799406e+00
-3.693446e-02,3.896964e+00
2.788448e-01,4.023035e+00
8.075507e-01,4.494498e+00
-4.319155e-01,3.762829e+00
9.926466e-01,4.417711e+00
-1.740301e-01,3.841881e+00
1.866021e+00,4.923697e+00
-1.217146e-01,3.871336e+00
-3.382613e-01,3.821405e+00
-4.404548e-01,3.754309e+00
7.065641e-01,4.296424e+00
-4.057758e-01,3.770275e+00
-1.412189e-01,3.858157e+00
7.581763e-01,4.342400e+00
6.356421e-02,3.930717e+00
-3.904747e-02,4.833572e+00
-4.218273e-02,3.903280e+00
3.664091e-01,4.067431e+00
1.511475e-01,3.982159e+00
-9.220698e-02,3.865763e+00
9.400052e-01,5.399128e+00
2.272473e-01,5.194004e+00
1.185668e-01,3.946565e+00
9.064342e-02,3.949200e+00
-2.116350e-01,3.841279e+00
-3.762739e-01,3.778252e+00
1.657175e-01,3.980273e+00
-8.886995e-02,3.877058e+00
1.309080e-01,3.960039e+00
6.293096e-01,4.488418e+00
-1.835721e-01,3.842977e+00
-3.173666e-01,3.808175e+00
1.030812e+00,4.694509e+00
-6.046365e-02,3.899426e+00
-2.410068e-01,3.860933e+00
1.472718e-01,3.998145e+00
3.058849e-01,4.035287e+00
-1.743975e-01,4.573611e+00
-2.706373e-01,3.819295e+00
-2.683011e-02,4.065782e+00
-4.033234e-02,3.895064e+00
1.336079e-01,3.963102e+00
-7.373964e-02,3.881545e+00
4.554514e-01,5.430515e+00
3.228122e-01,4.056506e+00
1.811061e-01,3.982089e+00
-2.020192e-02,3.896185e+00
2.007626e-02,3.912074e+00
-8.953563e-02,3.880006e+00
4.715966e-02,3.934910e+00
-1.012266e-01,3.875861e+00
7.283433e-01,4.253656e+00
6.792187e-01,4.262023e+00
1.062812e+00,4.830265e+00
-3.801134e-01,3.785595e+00
5.487803e-02,3.945158e+00
7.289290e-02,3.934953e+00
