N_HI,b_param_km_s
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
2.890030e+16,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.752470e+15,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
1.421238e+16,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
3.128431e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.157571e+15,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
1.596079e+18,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
5.304626e+15,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.296993e+17,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
1.853783e+15,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
2.145263e+16,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
1.753305e+15,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
2.218024e+16,8.000000e+01
1.052981e+15,8.000000e+01
1.052981e+15,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.426854e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
1.918062e+16,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
9.149680e+14,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.919171e+16,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
1.717497e+20,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.513022e+15,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
9.072902e+14,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.614502e+16,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
2.894216e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.630332e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.934496e+15,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
3.461332e+18,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
7.840005e+15,8.000000e+01
2.884595e+15,8.000000e+01
2.884595e+15,8.000000e+01
2.884595e+15,8.000000e+01
2.884595e+15,8.000000e+01
2.884595e+15,8.000000e+01
2.629629e+15,8.000000e+01
2.629629e+15,8.000000e+01
7.971694e+13,5.000006e+00
7.971694e+13,8.000000e+01
7.971694e+13,7.899899e+01
7.971694e+13,5.000002e+00
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.179678e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
2.773298e+15,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
5.267875e+14,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
6.185910e+15,8.000000e+01
3.724936e+16,8.000000e+01
3.724936e+16,8.000000e+01
3.724936e+16,8.000000e+01
3.724936e+16,8.000000e+01
3.724936e+16,8.000000e+01
3.724936e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
3.031753e+16,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
2.773609e+15,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
1.786949e+16,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
2.270687e+15,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
3.497130e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
1.882381e+16,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
3.865400e+15,8.000000e+01
