# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
2.267651e-01,3.985307e+00
3.443785e-01,4.042491e+00
-3.032455e-01,3.778682e+00
2.015287e-01,3.985578e+00
5.258572e-01,4.121255e+00
3.972735e-01,4.060309e+00
1.237390e-01,3.949013e+00
2.036079e-01,4.086982e+00
-4.473216e-01,3.730199e+00
-5.853243e-02,3.874224e+00
3.918023e-01,4.072830e+00
2.199234e-01,3.990615e+00
-2.621001e-01,3.793113e+00
-2.659132e-01,3.793050e+00
-3.212341e-01,3.775443e+00
-1.014701e-01,3.858519e+00
-3.583011e-01,3.755309e+00
9.204648e-01,4.310023e+00
-1.199897e-01,3.842834e+00
-7.566247e-02,3.867366e+00
3.432994e-01,4.036873e+00
-2.881498e-01,3.787262e+00
-2.773758e-01,3.790511e+00
-3.170381e-01,3.767574e+00
-2.456421e-01,3.799206e+00
-4.249881e-01,3.730864e+00
-4.694893e-01,3.714879e+00
2.525063e-01,3.992303e+00
-1.147294e-01,3.851501e+00
-1.885528e-01,3.823998e+00
1.681257e-01,3.966859e+00
-8.034633e-02,3.858332e+00
1.508252e-01,3.957355e+00
2.237228e-01,3.999863e+00
-4.189588e-01,3.736325e+00
-2.905662e-01,3.782148e+00
-1.753809e-01,3.828581e+00
-6.637935e-02,3.863510e+00
-4.684727e-01,3.716480e+00
-2.498976e-01,3.800389e+00
3.632627e-01,4.048389e+00
7.926342e-01,4.232448e+00
1.145093e-01,3.940786e+00
2.392899e-01,4.000828e+00
4.380681e-01,4.080405e+00
-2.298297e-01,3.809838e+00
1.849654e-01,3.971891e+00
-1.893585e-01,3.822163e+00
-3.541293e-01,3.758701e+00
4.979557e-02,3.930800e+00
-2.954361e-01,3.783593e+00
5.925698e-01,4.157239e+00
6.829504e-01,4.204291e+00
-1.079068e-02,3.891921e+00
1.213619e-01,4.417937e+00
1.105109e-02,3.900402e+00
1.178115e+00,4.401351e+00
-2.497176e-01,3.803041e+00
-1.894186e-02,3.887113e+00
-3.721951e-01,3.754346e+00
6.707144e-01,4.192114e+00
-3.477394e-02,3.884609e+00
-9.765912e-02,3.860271e+00
1.312392e-02,3.907244e+00
1.521053e-01,3.953805e+00
-3.233085e-01,3.770725e+00
-2.551938e-01,3.794923e+00
-7.517672e-02,3.871088e+00
5.769100e-01,4.132256e+00
2.814417e-01,4.868828e+00
1.776037e-01,3.966887e+00
-2.348795e-01,3.796221e+00
1.020684e-01,3.948431e+00
1.961341e-01,3.974383e+00
-2.104004e-01,3.815182e+00
-5.335712e-02,3.879312e+00
5.309103e-03,3.899089e+00
-2.570570e-01,3.796248e+00
6.131383e-02,4.019136e+00
-4.326725e-01,3.728755e+00
7.442449e-02,3.944208e+00
1.623854e-01,4.092773e+00
6.183681e-01,4.206091e+00
1.751091e-01,3.971715e+00
-1.474784e-02,3.891052e+00
1.938948e-01,3.973966e+00
-1.147028e-01,3.855320e+00
-5.798531e-02,3.872591e+00
-2.297531e-01,3.806840e+00
1.249971e-01,3.951720e+00
3.204978e-01,4.519244e+00
-2.795114e-01,3.786923e+00
-1.553372e-01,3.834256e+00
-4.053067e-01,3.742473e+00
-1.214016e-01,3.850013e+00
-3.846259e-01,3.747656e+00
-1.225509e-01,3.849357e+00
-3.438646e-01,3.760703e+00
4.647976e-01,4.088725e+00
7.123148e-01,4.203225e+00
2.435568e-01,4.002407e+00
1.494672e-01,3.962658e+00
1.250325e-02,3.901024e+00
3.489512e-02,3.918503e+00
-2.895870e-01,3.784824e+00
-2.015598e-01,3.818474e+00
3.502491e-01,4.046834e+00
2.215347e-01,4.001309e+00
-9.940926e-02,3.862546e+00
7.388898e-01,4.222420e+00
-2.675570e-01,3.792795e+00
-1.294760e-01,3.850727e+00
6.068279e-02,3.918608e+00
4.355128e-01,4.083161e+00
-1.275645e-01,3.849139e+00
-9.069301e-02,3.860912e+00
-4.194907e-01,3.733207e+00
-2.033329e-01,3.840386e+00
-4.672371e-02,3.882279e+00
2.092388e-01,4.004095e+00
2.242655e-01,3.983892e+00
-7.625955e-02,3.869826e+00
9.736338e-03,3.899371e+00
1.082125e+00,5.164385e+00
-2.992794e-01,3.780115e+00
-1.303793e-01,3.843605e+00
-3.833073e-01,3.748212e+00
-2.907161e-01,3.782488e+00
3.166003e-01,4.024136e+00
6.773305e-01,4.225922e+00
-2.103095e-01,3.817623e+00
-2.614809e-01,3.796444e+00
1.658603e-02,3.905093e+00
2.504785e-01,4.063528e+00
7.074816e-02,3.930619e+00
1.865682e-01,3.971478e+00
1.136227e-01,3.943211e+00
8.622758e-01,4.265928e+00
-2.667136e-02,3.888084e+00
-1.274286e-01,3.847672e+00
8.561423e-02,3.929531e+00
4.253474e-01,4.070669e+00
4.393304e-01,4.082911e+00
-3.585650e-02,3.882921e+00
2.564509e-01,4.012241e+00
4.645321e-01,4.091005e+00
9.844156e-02,3.937176e+00
6.522059e-01,4.172611e+00
3.718712e-01,4.080779e+00
1.961886e-01,3.973777e+00
2.770968e-01,4.008862e+00
-6.810750e-02,3.870537e+00
4.078956e-01,4.066396e+00
5.370510e-02,3.917038e+00
4.353194e-01,4.081093e+00
2.840076e-01,4.038924e+00
2.569573e-01,4.000918e+00
2.135047e-01,3.984609e+00
-1.935951e-01,3.824848e+00
-1.951923e-01,3.823795e+00
5.520636e-01,4.133682e+00
2.470700e-01,3.999599e+00
7.760811e-03,3.897553e+00
-1.049650e-01,3.856015e+00
-1.049650e-01,3.856015e+00
-4.119769e-01,3.738087e+00
-4.853758e-02,3.874511e+00
-1.006693e-01,3.857145e+00
3.165721e-01,4.033584e+00
5.042989e-02,3.922177e+00
-4.556878e-01,3.717404e+00
-4.448310e-01,3.726894e+00
4.453697e-03,3.898328e+00
-2.651884e-01,3.789013e+00
1.680522e+00,4.758876e+00
-2.183859e-01,3.812628e+00
-1.030492e-01,3.853182e+00
-1.413267e-01,3.840467e+00
-1.102926e-01,3.852694e+00
2.174164e-01,3.987504e+00
-1.978776e-01,3.820234e+00
-3.379136e-01,3.763089e+00
2.951076e-01,4.018315e+00
7.834698e-01,4.242040e+00
-2.424152e-01,3.802696e+00
-2.424152e-01,3.802696e+00
5.437621e-01,4.127462e+00
8.151423e-02,3.930016e+00
-3.793254e-01,3.750725e+00
-2.047075e-01,3.816152e+00
6.627530e-01,4.188032e+00
7.000928e-02,3.921865e+00
-1.641281e-01,3.835059e+00
1.114457e-01,3.942897e+00
1.181537e+00,4.467932e+00
1.704252e-01,4.678953e+00
-1.283520e-01,3.847425e+00
-3.937444e-01,3.744892e+00
4.115116e-01,4.087445e+00
-2.276186e-02,3.895188e+00
-2.582908e-02,3.883985e+00
-5.450713e-02,3.872918e+00
-8.960333e-02,3.860895e+00
1.637608e-01,3.960529e+00
-3.710533e-01,3.750425e+00
8.335364e-01,4.305933e+00
4.705985e-02,3.917617e+00
-7.450824e-02,3.868846e+00
-1.292905e-01,3.849225e+00
-1.125901e-01,3.853745e+00
1.621674e-01,3.959367e+00
9.431701e-03,3.898207e+00
2.127580e-02,3.912167e+00
-9.576605e-02,3.857871e+00
8.468421e-02,3.941169e+00
-9.923372e-03,3.895356e+00
1.425324e-02,3.902040e+00
-2.555088e-01,3.793635e+00
-2.176876e-01,3.811886e+00
3.123086e-01,4.038033e+00
2.116419e-01,3.981591e+00
-4.191673e-02,3.878596e+00
7.381926e-01,4.627880e+00
1.639989e-01,3.965360e+00
4.935232e-01,4.127564e+00
-2.225148e-01,3.810107e+00
6.978853e-01,4.188702e+00
2.144534e-01,3.991139e+00
-1.122628e-01,3.849994e+00
4.722491e-01,4.094918e+00
-1.502636e-01,3.841592e+00
-2.047862e-02,3.890584e+00
4.050885e-02,3.913021e+00
7.411150e-01,4.222455e+00
3.171265e-01,4.030907e+00
-1.607655e-01,3.835478e+00
1.851547e-01,3.980555e+00
-3.406950e-01,3.761774e+00
3.761428e-01,4.049536e+00
3.401517e-01,4.042342e+00
3.084186e-01,4.035915e+00
1.635422e-01,3.965778e+00
6.490950e-01,4.203188e+00
5.040500e-02,3.920803e+00
-4.569722e-03,3.894672e+00
-2.381964e-02,3.894091e+00
-7.172231e-02,3.871665e+00
6.714637e-01,4.183692e+00
-1.667535e-01,3.830329e+00
-4.607602e-01,3.714884e+00
4.513386e-01,4.085832e+00
8.139048e-03,3.898542e+00
-1.503641e-01,3.836814e+00
-5.539302e-03,3.891594e+00
-3.289844e-01,3.769771e+00
-3.492980e-01,3.764939e+00
8.213477e-01,4.253282e+00
-4.531280e-02,3.880284e+00
3.400516e-01,4.037433e+00
1.325521e-02,3.901901e+00
-2.810374e-02,3.881354e+00
-3.054168e-01,3.777777e+00
-7.632451e-02,3.869680e+00
-2.265474e-01,3.804418e+00
-8.028804e-02,3.865898e+00
1.933346e-01,3.980312e+00
3.140296e-01,4.045248e+00
1.940886e-01,3.972659e+00
-1.606779e-01,3.834554e+00
8.855155e-01,4.284004e+00
3.129293e-02,3.911144e+00
6.359917e-03,3.899458e+00
3.223623e-01,4.029657e+00
-1.455893e-01,3.839267e+00
2.110591e-01,3.982879e+00
2.605980e-02,3.908707e+00
1.919943e-01,3.976555e+00
1.878840e-01,3.973861e+00
4.847685e-01,4.101957e+00
-1.711256e-01,3.826370e+00
-1.484034e-01,3.839550e+00
2.170817e-02,3.909327e+00
9.879597e-02,3.938184e+00
-2.075799e-02,3.886686e+00
1.861816e-01,3.975244e+00
3.188340e-01,4.027768e+00
-1.242103e-01,3.854427e+00
4.222904e-01,4.111910e+00
-2.561853e-01,3.796613e+00
1.103212e-02,3.903449e+00
1.883214e-01,3.976768e+00
-4.445774e-01,3.721973e+00
4.527973e-03,3.897746e+00
5.362793e-01,4.125716e+00
6.550836e-01,4.168968e+00
3.278244e-02,3.913180e+00
-8.823815e-02,3.863390e+00
-2.887508e-01,3.780544e+00
-2.697669e-01,3.787808e+00
-1.664079e-01,3.831979e+00
1.987588e-02,3.906017e+00
-3.665412e-01,3.753437e+00
-5.460279e-02,3.873946e+00
3.187666e-02,3.914819e+00
-2.290541e-01,3.808482e+00
1.496252e-01,3.957107e+00
-8.313779e-02,3.866033e+00
-4.609711e-01,3.719478e+00
-3.109091e-02,3.882892e+00
-1.691786e-01,3.831126e+00
3.995809e-01,4.389743e+00
-3.324853e-01,3.766747e+00
6.684014e-01,4.182666e+00
-1.975577e-01,3.819049e+00
-4.994725e-02,3.876724e+00
-2.706783e-01,3.792022e+00
-2.725117e-01,3.790594e+00
1.653521e-01,3.978304e+00
-2.131254e-02,3.888626e+00
-3.028587e-01,3.775767e+00
4.541770e-01,4.095309e+00
1.856713e-01,3.983594e+00
3.874123e-01,4.056691e+00
4.580994e-02,3.917172e+00
1.645288e-01,3.963824e+00
2.894527e-01,4.016963e+00
1.294760e-01,4.166489e+00
-3.067103e-02,3.886992e+00
-2.820806e-01,3.787464e+00
-2.353416e-01,3.799490e+00
-3.591016e-02,3.884163e+00
-3.966067e-02,3.882638e+00
-9.092588e-02,3.865245e+00
2.393810e-01,3.993898e+00
-1.452984e-01,3.839119e+00
-4.740286e-02,3.879082e+00
-3.003548e-02,3.881038e+00
-7.017621e-02,3.868902e+00
-2.369871e-02,3.887453e+00
-4.521992e-01,3.725347e+00
-2.454677e-01,3.799761e+00
-9.774516e-02,3.860831e+00
-4.683780e-02,3.876341e+00
-1.556317e-01,3.836480e+00
8.560816e-02,3.944788e+00
1.187938e-01,3.945481e+00
-1.615347e-01,3.836795e+00
-8.658733e-02,3.861976e+00
-2.899986e-01,3.783376e+00
-3.981532e-02,3.879289e+00
3.183143e-01,4.027289e+00
-2.233294e-01,3.812347e+00
-4.187348e-02,3.881155e+00
-3.951458e-01,3.744226e+00
-9.962002e-02,3.858670e+00
-7.820432e-02,3.869323e+00
-1.275189e-01,3.849133e+00
-1.967363e-01,3.814870e+00
-2.922463e-01,3.784554e+00
-1.919276e-01,3.816342e+00
7.674371e-02,3.926688e+00
-1.660255e-01,3.836792e+00
-1.840322e-01,3.826935e+00
8.364608e-01,4.280771e+00
-3.637361e-01,3.756669e+00
-3.990874e-01,3.740809e+00
-4.736442e-01,3.711862e+00
3.383430e-01,4.043216e+00
7.864140e-02,3.928998e+00
-3.154467e-02,3.890857e+00
-3.154467e-02,3.890857e+00
3.189002e-01,4.036137e+00
-2.344622e-02,3.888202e+00
2.318373e-01,3.992062e+00
-3.863880e-01,3.743977e+00
-1.115401e-01,3.854448e+00
-2.778168e-02,3.884052e+00
-1.295655e-01,3.847121e+00
-3.185063e-01,3.771127e+00
-3.424265e-01,3.764726e+00
8.765316e-01,4.277102e+00
-1.520286e-01,3.839208e+00
2.365462e-01,3.996112e+00
-2.118900e-01,3.812682e+00
-3.458409e-01,3.764501e+00
7.495815e-01,4.215094e+00
6.913583e-01,4.203709e+00
1.844660e-01,3.984659e+00
-1.629686e-01,3.837738e+00
-4.263527e-01,3.728568e+00
-4.263527e-01,3.728568e+00
-1.069271e-02,3.895914e+00
3.788302e-01,4.052650e+00
-3.571798e-01,3.757293e+00
1.365257e-01,3.949881e+00
1.863038e-01,3.979521e+00
1.116743e-02,3.903578e+00
-1.653605e-01,3.830677e+00
-5.408154e-01,3.689535e+00
3.937835e-01,4.052521e+00
-1.109429e-01,3.852351e+00
-3.179727e-01,3.774096e+00
6.984228e-02,3.921591e+00
6.880115e-02,3.952906e+00
-3.548584e-01,3.762975e+00
-1.291529e-01,3.846280e+00
-2.487317e-01,3.799313e+00
4.740040e-01,4.119326e+00
-3.111638e-01,3.772866e+00
3.044900e-02,3.909726e+00
-2.510773e-02,3.886899e+00
-2.719729e-02,3.888541e+00
-4.316958e-02,3.879865e+00
-4.555759e-01,3.724828e+00
-3.961911e-02,3.877724e+00
-4.152780e-01,3.736774e+00
3.265641e-01,4.046065e+00
-1.066323e-01,3.866556e+00
1.350539e-01,3.951910e+00
1.698125e-01,3.971871e+00
-1.606347e-02,3.887836e+00
2.057260e-01,3.997678e+00
-1.735320e-01,3.831752e+00
1.073032e+00,4.370305e+00
6.074031e-01,4.192599e+00
-5.892544e-02,3.872598e+00
-4.444163e-01,3.726395e+00
-1.336308e-01,3.847682e+00
1.093622e-01,3.943713e+00
1.434237e-03,3.903474e+00
-9.189883e-02,3.860927e+00
-4.707386e-01,3.717108e+00
-4.079744e-01,3.739039e+00
4.552348e-02,3.913537e+00
4.434963e-01,4.088516e+00
-2.501146e-01,3.797925e+00
-2.969922e-01,3.777524e+00
6.240374e-02,3.922479e+00
1.021924e-01,3.938704e+00
2.276120e-01,3.990998e+00
7.562957e-02,3.924474e+00
7.210155e-01,4.203973e+00
-1.565649e-01,3.834348e+00
3.357474e-01,4.044590e+00
3.275143e-01,4.042764e+00
3.308758e-02,3.908789e+00
-1.884548e-01,3.823234e+00
-3.129548e-01,3.777449e+00
9.532062e-02,3.937586e+00
5.526963e-01,4.150607e+00
-2.844804e-01,3.785063e+00
3.770891e-01,4.067158e+00
-1.003452e-01,3.855825e+00
3.043378e-01,4.020422e+00
-3.251472e-02,3.887762e+00
-1.167256e-01,3.852425e+00
-2.813920e-01,3.787429e+00
-5.172895e-03,3.896263e+00
1.378309e-02,3.899447e+00
1.096547e-01,3.939194e+00
-1.842237e-01,3.826076e+00
1.186113e-02,3.900659e+00
-1.397336e-01,3.840113e+00
-3.517482e-01,3.758864e+00
3.964671e-01,4.065396e+00
4.422942e-01,4.090051e+00
-9.210187e-02,3.861652e+00
-1.171064e-01,3.851435e+00
3.792064e-02,3.910216e+00
1.038199e-01,3.942476e+00
3.184257e-01,4.036754e+00
1.479987e-01,3.959082e+00
9.381012e-01,4.536733e+00
-1.384570e-01,3.841572e+00
-1.521119e-01,3.839523e+00
-1.676845e-01,3.830193e+00
-4.244782e-01,3.726078e+00
-4.602204e-02,3.878450e+00
-3.484776e-01,3.762325e+00
-1.285416e-01,3.844405e+00
1.215160e-01,3.954278e+00
-1.184640e-02,3.891067e+00
1.924220e-01,3.971689e+00
-1.466547e-01,3.843237e+00
1.981182e-01,3.992201e+00
6.635466e-01,4.177255e+00
-3.134306e-01,3.773186e+00
3.217185e-01,4.030066e+00
-4.072759e-02,3.888212e+00
-1.383201e-01,3.843527e+00
4.849772e-03,3.902366e+00
-8.579478e-02,3.862239e+00
-3.889749e-02,3.883892e+00
6.159573e-02,3.920533e+00
-4.557224e-01,3.716958e+00
-8.367917e-02,3.859443e+00
3.496632e-01,4.045577e+00
-1.220829e-02,3.892030e+00
9.588765e-01,4.449984e+00
4.141620e-02,3.912076e+00
3.720726e-01,4.052807e+00
1.421530e-01,3.954511e+00
6.073884e-02,3.922132e+00
-7.189000e-03,3.896984e+00
1.147723e-02,3.901492e+00
-2.416161e-01,3.806413e+00
1.888611e-01,3.972815e+00
1.398320e+00,4.481355e+00
6.655964e-01,4.212295e+00
-7.605646e-02,3.870739e+00
1.154602e-02,3.902252e+00
3.798196e-01,4.049586e+00
-7.786350e-02,3.864817e+00
5.714906e-02,3.917454e+00
1.794970e-01,3.967370e+00
3.843201e-02,3.911341e+00
6.037161e-01,4.151644e+00
1.929472e-01,3.978355e+00
-5.403785e-02,3.878783e+00
3.699180e-01,4.053519e+00
-3.321055e-02,3.884063e+00
-1.071820e-01,3.855101e+00
-2.867504e-01,3.784445e+00
2.860564e-03,3.899496e+00
7.092035e-01,5.398781e+00
-2.048419e-01,3.818217e+00
5.372819e-01,4.136366e+00
-2.673090e-01,3.794504e+00
-3.123950e-01,3.770538e+00
-1.755016e-01,3.827194e+00
5.022609e-01,4.111824e+00
-6.939666e-02,3.877163e+00
-1.331518e-01,3.849984e+00
1.116726e-01,3.939685e+00
5.045364e-02,3.914416e+00
4.602617e-01,4.091613e+00
1.587915e-01,3.979771e+00
-2.643912e-01,3.792142e+00
-1.807844e-01,3.827174e+00
1.405803e-02,3.904350e+00
1.184455e-01,3.950342e+00
-1.205391e-01,3.849951e+00
1.620076e-01,3.967885e+00
-1.338898e-01,3.853248e+00
2.665230e-02,3.931688e+00
-2.416866e-01,3.802145e+00
2.135327e-01,3.984375e+00
-2.416439e-01,3.803638e+00
1.770047e-02,3.902989e+00
-8.376401e-02,3.860315e+00
1.895548e-01,3.974075e+00
3.191582e-01,4.031202e+00
-1.600212e-01,3.830739e+00
-1.096698e-01,3.856369e+00
-4.794978e-01,3.713871e+00
-8.605210e-02,3.863426e+00
2.364425e-01,4.019596e+00
2.609531e-01,4.005255e+00
-2.903512e-02,3.894367e+00
-4.157428e-01,3.737207e+00
2.807229e-01,4.012875e+00
1.483661e-01,3.958979e+00
-1.752926e-01,3.827829e+00
-9.378160e-02,3.860715e+00
-5.847634e-02,3.874955e+00
9.802600e-01,4.305590e+00
1.085341e-02,3.909283e+00
1.349390e+00,4.529607e+00
8.530340e-02,3.942985e+00
2.421348e-02,3.902334e+00
-3.344127e-02,3.882384e+00
-1.305661e-01,3.848176e+00
-2.406011e-01,3.799591e+00
5.824713e-02,3.932525e+00
1.192275e-01,3.962678e+00
8.621214e-02,3.942903e+00
-1.447655e-01,3.843248e+00
-1.632864e-01,3.835806e+00
1.983942e-02,3.910550e+00
2.554751e-01,4.006367e+00
9.227939e-02,3.940490e+00
-1.476801e-01,3.840425e+00
-1.845595e-01,3.828068e+00
1.514961e-01,3.968369e+00
-1.824657e-01,3.826793e+00
-2.854535e-01,3.787007e+00
7.807280e-01,4.243189e+00
1.838829e-01,3.980256e+00
1.421993e-02,3.906382e+00
-4.732942e-03,3.897935e+00
1.952780e-01,3.976267e+00
-1.415400e-01,3.837784e+00
-1.432272e-01,3.831377e+00
1.077905e-01,3.946311e+00
7.049476e-01,4.424380e+00
7.619471e-02,3.940404e+00
5.223674e-03,3.898756e+00
-3.919527e-02,3.876099e+00
3.135957e-01,4.033981e+00
-4.367014e-03,3.893808e+00
9.366683e-02,3.935132e+00
2.936511e-01,4.015842e+00
-1.471628e-01,3.839020e+00
-6.825769e-02,3.872498e+00
2.561319e-01,4.015245e+00
-8.175004e-02,3.865269e+00
-2.260993e-01,3.805707e+00
2.805190e-01,4.021783e+00
-2.891293e-01,3.783912e+00
-4.686167e-01,3.716879e+00
1.240184e-02,3.901833e+00
1.106386e-01,3.943107e+00
-2.682101e-01,3.799021e+00
4.793336e-02,3.915978e+00
9.357876e-02,3.936066e+00
1.649912e-01,3.964287e+00
-9.782179e-02,3.864358e+00
-4.131678e-01,3.738408e+00
3.809910e-01,4.065831e+00
-1.340512e-01,3.841737e+00
1.678830e-01,3.970753e+00
4.055555e-01,4.072464e+00
3.220162e-01,4.034600e+00
-1.857759e-01,3.822745e+00
-2.808363e-01,3.782625e+00
-1.723368e-01,3.825173e+00
-1.778549e-01,3.829549e+00
6.358434e-02,3.925513e+00
4.685774e-01,4.120969e+00
-1.030292e-01,3.859330e+00
-3.746843e-01,3.749791e+00
1.664478e-02,3.905633e+00
4.409441e-01,4.080792e+00
-2.077139e-01,3.816896e+00
9.457916e-02,3.941766e+00
-5.233207e-02,3.880158e+00
3.429459e-01,4.041727e+00
2.833198e-01,4.018575e+00
2.330017e-01,3.997985e+00
1.181899e-01,3.941145e+00
-3.141127e-01,3.774633e+00
1.064488e-01,3.947645e+00
-2.585173e-01,3.796198e+00
-1.293007e-01,3.849289e+00
-1.474008e-01,3.839928e+00
-6.300135e-02,4.170520e+00
3.325860e-01,4.036598e+00
-1.835510e-01,3.825663e+00
-2.855746e-01,3.779167e+00
1.461001e-01,3.954077e+00
-1.487712e-01,3.834989e+00
-2.074466e-01,3.813132e+00
9.637063e-02,3.933089e+00
5.404719e-01,4.125780e+00
-3.116356e-01,3.777670e+00
3.022764e-01,4.019432e+00
6.051608e-03,3.907905e+00
-5.688644e-02,3.875726e+00
7.267886e-03,3.902000e+00
3.643846e-01,4.046641e+00
-5.830130e-01,3.674473e+00
3.188248e-01,4.024833e+00
5.191117e-01,4.111337e+00
6.350204e-01,4.973904e+00
-1.602226e-01,3.836517e+00
1.502252e-01,3.954716e+00
2.021686e-01,3.978881e+00
-4.793565e-03,3.896371e+00
3.446049e-01,4.044719e+00
2.105727e-01,3.985166e+00
5.928293e-02,3.920281e+00
-1.982318e-01,3.834248e+00
1.016878e+00,4.357191e+00
4.496681e-01,4.099415e+00
-6.711619e-02,3.869262e+00
-8.213281e-02,3.864727e+00
-1.144770e-01,3.848975e+00
1.268180e-01,3.947920e+00
1.474051e-02,3.905252e+00
5.088955e-01,4.118895e+00
-2.078183e-01,3.812806e+00
-3.419834e-01,3.763103e+00
1.203135e-02,3.938633e+00
6.621323e-03,3.899179e+00
-3.571453e-02,3.881687e+00
-2.657043e-01,3.796027e+00
-3.395073e-02,3.881053e+00
-3.146965e-01,3.774437e+00
-2.637885e-02,3.888021e+00
-2.561379e-01,3.798114e+00
-2.489737e-01,3.800509e+00
9.747091e-02,3.937116e+00
8.865593e-02,3.932991e+00
3.395887e-02,3.909774e+00
3.681505e-02,3.926528e+00
3.002622e-01,4.023248e+00
1.961553e-01,3.976744e+00
2.990817e-01,4.034372e+00
-6.591187e-02,3.870568e+00
1.226256e-01,3.946812e+00
-3.061859e-01,3.777787e+00
7.313922e-01,4.211555e+00
-5.707008e-03,3.895116e+00
3.272654e-01,4.039118e+00
-6.931608e-02,3.873922e+00
-1.696952e-02,3.887798e+00
6.947059e-01,4.258643e+00
2.424907e-01,4.017609e+00
2.263521e-02,3.908032e+00
6.853431e-01,4.224675e+00
4.105559e-01,4.068393e+00
8.560098e-02,3.933308e+00
-9.487862e-02,3.857521e+00
1.190072e-01,3.945960e+00
-3.625761e-01,3.755589e+00
-2.133624e-01,3.815751e+00
-2.410154e-01,3.802104e+00
-2.635256e-01,3.791836e+00
1.236939e-02,3.903367e+00
1.681345e-01,3.965488e+00
1.624648e-01,3.974661e+00
3.933943e-01,4.081657e+00
-1.746232e-01,3.826747e+00
3.503068e-01,4.042604e+00
-1.650011e-01,3.832121e+00
8.710786e-01,4.323634e+00
8.022415e-02,3.929975e+00
-3.502880e-01,3.758314e+00
1.294208e-01,3.945065e+00
2.855419e-01,4.009769e+00
3.698824e-02,3.910180e+00
-9.278464e-02,3.864856e+00
-1.793400e-01,3.824915e+00
-7.039132e-02,3.867646e+00
-3.037152e-01,3.778314e+00
2.741952e-01,4.019372e+00
4.907055e-01,4.108378e+00
9.476372e-02,3.940895e+00
-5.177748e-02,3.875066e+00
-1.997194e-01,3.819521e+00
-5.630630e-02,3.878519e+00
-1.652634e-01,3.833529e+00
2.684519e-01,4.293449e+00
-2.097487e-01,3.813105e+00
4.628031e-01,4.097602e+00
-2.917085e-01,3.782067e+00
3.848808e-01,4.060164e+00
3.797420e-01,4.243539e+00
-1.472335e-01,3.840356e+00
4.967596e-01,4.113369e+00
-1.568527e-01,3.835636e+00
2.872681e-01,4.011293e+00
1.190581e-01,3.939810e+00
9.533795e-02,3.935347e+00
-4.212921e-01,3.732035e+00
1.533211e-01,4.018130e+00
-2.517455e-01,3.800916e+00
-9.828942e-02,3.860638e+00
-9.047779e-02,3.861924e+00
1.921530e-01,3.983509e+00
1.963416e-01,3.973292e+00
-7.611784e-02,3.868693e+00
-2.327764e-01,3.807362e+00
-3.350777e-01,3.764672e+00
2.233789e-01,3.991147e+00
6.558793e-01,4.196998e+00
-2.098445e-01,3.810558e+00
-3.287253e-01,3.770631e+00
-1.644477e-01,3.832682e+00
9.213596e-01,4.285199e+00
6.431339e-02,3.916555e+00
2.176887e-01,3.984632e+00
1.408118e-01,3.960335e+00
-2.076824e-01,3.813920e+00
-6.756035e-02,3.875744e+00
-6.815666e-02,3.872872e+00
3.005778e-01,4.024202e+00
2.420367e-01,3.994579e+00
-1.245769e-01,3.841788e+00
1.814228e-01,3.979610e+00
-1.280784e-01,3.847820e+00
-3.432397e-01,3.764511e+00
3.344345e-01,4.037042e+00
3.190195e-01,4.045447e+00
-4.022024e-01,3.736451e+00
-3.995317e-01,3.742561e+00
-1.694291e-02,3.888890e+00
2.858390e-01,4.020300e+00
-1.566492e-01,3.835924e+00
2.495685e-01,4.008845e+00
-2.274887e-01,3.809831e+00
3.256172e-01,4.167096e+00
-8.718987e-02,3.861161e+00
4.040835e-01,4.075884e+00
-2.275874e-01,3.810748e+00
7.884134e-01,4.236776e+00
1.300275e-02,3.903809e+00
-2.363903e-01,3.806642e+00
6.468438e-01,4.195154e+00
-6.164588e-02,3.874351e+00
2.251506e-02,3.902429e+00
-2.451540e-01,3.804213e+00
9.789718e-01,4.395293e+00
-3.036477e-03,3.895090e+00
3.624807e-01,4.047723e+00
4.242896e-01,4.116477e+00
-3.661802e-03,3.893952e+00
1.920076e-01,3.978592e+00
6.012055e-01,4.292679e+00
-1.872642e-01,3.822344e+00
-1.140291e-01,3.849701e+00
4.465010e-01,4.085852e+00
-3.998454e-02,3.878584e+00
1.659777e-01,3.966192e+00
7.379359e-02,3.927948e+00
4.287414e-02,3.934476e+00
9.770542e-02,3.941086e+00
-2.108239e-01,3.813595e+00
2.380035e-02,3.904865e+00
8.886256e-02,3.941258e+00
-1.335021e-01,3.845044e+00
1.993436e-01,3.981419e+00
4.143754e-01,4.062225e+00
-1.530420e-01,3.837515e+00
-5.230127e-02,3.875910e+00
-1.406072e-01,3.840720e+00
2.895458e-01,4.028673e+00
-2.349060e-01,3.804665e+00
-2.176656e-01,3.810850e+00
4.506216e-01,4.090230e+00
4.847266e-02,3.916420e+00
-9.531032e-02,3.860832e+00
-8.396757e-02,3.861194e+00
-4.771562e-02,3.875221e+00
3.166986e-02,3.914653e+00
-1.661252e-01,3.829929e+00
1.045644e-02,3.902309e+00
-3.381263e-01,3.767487e+00
-3.205668e-01,3.772182e+00
-2.249164e-01,3.811171e+00
1.077229e+00,4.563050e+00
-1.168431e-01,3.846433e+00
