N_HI,b_param_km_s
7.166463e+13,3.759517e+01
1.285120e+14,8.000000e+01
1.285120e+14,8.000000e+01
1.285120e+14,8.000000e+01
1.820530e+14,6.071680e+01
8.218833e+13,4.750444e+01
9.454854e+13,4.191921e+01
4.321372e+14,8.000000e+01
4.321372e+14,8.000000e+01
4.321372e+14,8.000000e+01
3.898110e+13,7.899845e+01
2.108350e+13,7.891872e+01
5.254995e+14,8.000000e+01
3.251142e+13,3.291079e+01
6.878629e+13,4.119854e+01
2.443293e+13,2.792612e+01
3.073219e+13,3.080882e+01
2.169459e+13,2.282135e+01
5.188150e+13,3.471247e+01
8.396319e+13,6.450034e+01
2.504812e+14,7.555067e+01
5.111106e+13,3.441219e+01
7.588039e+14,6.017629e+01
5.211229e+14,8.000000e+01
5.534254e+13,3.255045e+01
9.391347e+13,4.444157e+01
6.637425e+13,5.843466e+01
1.119184e+14,4.888573e+01
1.067968e+14,5.080753e+01
2.122048e+13,2.342191e+01
1.814987e+13,7.918229e+01
1.505763e+13,7.897856e+01
5.434236e+13,4.348067e+01
4.744132e+13,7.899700e+01
3.241683e+16,8.000000e+01
3.241683e+16,8.000000e+01
3.182549e+13,2.727108e+01
2.234934e+13,7.895089e+01
9.763018e+13,8.000000e+01
9.763018e+13,8.000000e+01
2.170112e+15,8.000000e+01
2.170112e+15,8.000000e+01
3.293931e+13,3.351135e+01
3.076374e+13,2.297759e+01
4.826224e+13,3.207000e+01
5.311605e+14,8.000000e+01
5.311605e+14,8.000000e+01
5.311605e+14,8.000000e+01
3.988017e+14,5.891511e+01
4.408864e+14,8.000000e+01
4.408864e+14,8.000000e+01
4.408864e+14,8.000000e+01
1.544905e+13,7.898143e+01
3.282905e+13,7.898813e+01
1.363323e+14,5.369022e+01
1.565057e+14,8.000000e+01
1.565057e+14,8.000000e+01
6.115583e+13,4.732427e+01
4.516421e+13,3.146944e+01
2.270323e+13,7.881601e+01
1.528645e+13,7.899586e+01
1.756632e+15,8.000000e+01
1.756632e+15,8.000000e+01
1.756632e+15,8.000000e+01
5.578888e+14,8.000000e+01
5.578888e+14,8.000000e+01
1.634320e+16,8.000000e+01
1.634320e+16,8.000000e+01
1.599738e+13,7.898209e+01
1.664068e+14,8.000000e+01
5.437107e+13,5.765393e+01
2.045499e+13,7.899360e+01
1.467484e+13,7.899818e+01
2.941303e+14,6.930483e+01
1.934879e+13,7.896863e+01
7.008272e+18,8.000000e+01
7.008272e+18,8.000000e+01
7.008272e+18,8.000000e+01
7.008272e+18,8.000000e+01
5.564293e+13,3.513286e+01
1.070564e+13,7.897412e+01
2.877801e+14,8.000000e+01
2.877801e+14,8.000000e+01
1.885949e+13,7.899074e+01
1.248161e+13,7.899687e+01
1.135388e+14,8.000000e+01
1.135388e+14,8.000000e+01
1.135388e+14,8.000000e+01
1.133427e+14,4.474185e+01
1.950239e+13,7.899676e+01
1.598298e+13,7.899518e+01
1.306597e+13,7.899709e+01
2.410342e+13,7.899623e+01
3.408146e+13,7.898495e+01
1.225216e+14,4.444157e+01
1.454539e+13,7.899561e+01
1.257222e+14,8.000000e+01
1.257222e+14,8.000000e+01
1.257222e+14,8.000000e+01
1.257222e+14,8.000000e+01
1.521327e+13,4.999627e+00
2.803090e+13,4.885932e+01
1.974090e+14,8.000000e+01
8.642052e+14,8.000000e+01
8.642052e+14,8.000000e+01
8.642052e+14,8.000000e+01
6.267242e+13,2.930742e+01
2.734094e+14,5.861483e+01
3.080460e+14,8.000000e+01
3.080460e+14,8.000000e+01
3.080460e+14,8.000000e+01
5.905459e+13,3.237028e+01
1.944270e+13,7.899495e+01
3.424893e+13,3.963708e+01
5.891288e+15,8.000000e+01
2.737933e+14,8.000000e+01
2.737933e+14,8.000000e+01
2.737933e+14,8.000000e+01
1.985350e+14,5.555197e+01
2.580440e+13,3.002809e+01
7.370191e+13,7.894192e+01
7.370191e+13,4.999991e+00
1.453168e+13,7.899022e+01
6.462154e+13,3.525298e+01
1.130828e+14,4.330051e+01
1.106198e+17,8.000000e+01
1.106198e+17,8.000000e+01
1.106198e+17,8.000000e+01
1.106198e+17,8.000000e+01
1.556467e+13,7.899777e+01
1.869764e+13,7.898466e+01
1.778649e+14,8.000000e+01
1.778649e+14,8.000000e+01
8.504115e+13,8.000000e+01
1.282439e+15,8.000000e+01
1.282439e+15,8.000000e+01
6.097267e+13,4.282006e+01
3.436070e+13,7.899430e+01
1.067571e+14,8.000000e+01
2.746761e+13,2.756579e+01
7.255181e+14,6.972522e+01
4.373538e+14,8.000000e+01
2.662425e+13,2.684511e+01
1.553699e+15,8.000000e+01
1.553699e+15,8.000000e+01
1.553699e+15,8.000000e+01
5.967626e+13,3.699417e+01
4.687230e+13,3.200994e+01
1.287087e+14,5.801427e+01
1.342353e+14,8.000000e+01
1.342353e+14,8.000000e+01
1.994340e+14,8.000000e+01
5.008411e+13,3.567337e+01
7.746166e+14,6.804365e+01
3.839961e+13,3.339124e+01
7.480975e+13,5.669303e+01
7.480975e+13,5.669303e+01
2.247771e+13,7.895992e+01
1.753268e+13,7.896726e+01
2.816260e+15,8.000000e+01
2.816260e+15,8.000000e+01
1.612709e+14,8.000000e+01
1.612709e+14,8.000000e+01
4.577181e+13,7.897609e+01
5.661154e+13,5.741371e+01
1.436565e+14,8.000000e+01
1.436565e+14,8.000000e+01
4.984648e+13,3.951697e+01
9.398251e+14,8.000000e+01
1.574005e+13,7.899794e+01
2.012872e+13,7.898558e+01
1.482780e+16,8.000000e+01
1.698489e+13,7.899396e+01
1.510798e+13,7.899575e+01
2.212670e+14,8.000000e+01
2.212670e+14,8.000000e+01
3.355491e+13,3.219011e+01
5.334130e+14,8.000000e+01
9.684064e+13,5.753382e+01
9.684064e+13,5.753382e+01
1.025625e+14,5.927545e+01
2.314867e+13,2.570404e+01
6.561161e+13,4.408124e+01
2.782613e+14,6.251848e+01
2.227844e+17,8.000000e+01
2.227844e+17,8.000000e+01
1.505186e+14,8.000000e+01
1.505186e+14,8.000000e+01
1.505186e+14,8.000000e+01
1.505186e+14,8.000000e+01
4.047004e+13,3.700000e+01
2.555465e+14,7.531045e+01
3.341452e+14,8.000000e+01
3.341452e+14,8.000000e+01
3.341452e+14,8.000000e+01
3.341452e+14,8.000000e+01
9.650200e+13,4.276000e+01
1.619047e+14,8.000000e+01
1.619047e+14,8.000000e+01
3.456927e+13,7.898656e+01
4.820898e+14,8.000000e+01
4.820898e+14,8.000000e+01
4.820898e+14,8.000000e+01
8.247633e+14,6.191792e+01
1.316147e+13,7.909490e+01
3.752825e+13,7.899786e+01
3.752825e+13,7.899661e+01
2.347113e+14,8.000000e+01
2.347113e+14,8.000000e+01
5.750249e+13,3.723483e+01
1.961773e+13,7.923479e+01
4.439824e+13,3.056860e+01
1.830913e+14,8.000000e+01
1.830913e+14,8.000000e+01
1.830913e+14,8.000000e+01
1.830913e+14,8.000000e+01
2.449016e+13,2.474315e+01
5.269311e+13,3.879629e+01
2.808240e+13,7.899686e+01
1.597124e+14,8.000000e+01
1.597124e+14,8.000000e+01
1.558285e+15,8.000000e+01
1.558285e+15,8.000000e+01
1.558285e+15,8.000000e+01
5.041711e+13,6.588163e+01
2.913944e+14,6.047657e+01
6.457655e+13,5.801427e+01
6.457655e+13,4.999988e+00
8.175947e+18,8.000000e+01
3.103293e+13,2.906719e+01
1.985606e+14,4.810500e+01
9.522765e+13,8.000000e+01
9.522765e+13,8.000000e+01
5.764736e+13,4.834522e+01
4.978118e+13,3.789545e+01
2.495306e+13,2.564399e+01
3.599232e+15,8.000000e+01
2.496693e+13,7.582414e+01
5.353803e+13,3.567337e+01
3.171284e+13,7.899141e+01
4.997307e+13,7.899996e+01
4.997307e+13,5.423073e+01
3.362693e+14,8.000000e+01
2.115018e+14,6.822382e+01
1.414293e+14,7.116657e+01
1.414293e+14,7.116657e+01
2.469928e+13,2.738562e+01
1.558227e+14,5.000004e+00
1.558227e+14,7.899971e+01
1.558227e+14,7.899830e+01
1.558227e+14,7.899843e+01
1.274362e+13,7.899325e+01
2.395473e+13,7.899545e+01
2.882480e+14,5.621258e+01
3.132778e+14,8.000000e+01
3.132778e+14,8.000000e+01
3.132778e+14,8.000000e+01
1.063590e+13,1.500000e+01
1.515371e+13,7.897452e+01
6.105529e+13,4.666365e+01
5.062717e+13,3.158955e+01
3.746753e+13,4.324045e+01
7.317027e+13,4.288011e+01
1.004766e+14,7.585095e+01
1.004766e+14,7.585095e+01
5.319094e+13,3.801556e+01
9.571837e+13,5.651286e+01
4.440120e+13,3.303090e+01
4.995113e+13,7.899042e+01
2.804295e+13,7.899801e+01
5.468399e+14,8.000000e+01
5.468399e+14,8.000000e+01
4.319211e+13,3.531303e+01
2.883404e+13,3.225017e+01
2.965416e+14,8.000000e+01
1.942758e+14,5.086758e+01
4.556883e+13,3.345129e+01
2.224017e+13,7.898879e+01
2.500080e+18,8.000000e+01
2.500080e+18,8.000000e+01
2.500080e+18,8.000000e+01
1.291354e+13,7.899857e+01
6.385160e+13,5.158826e+01
9.327170e+13,4.059798e+01
4.350709e+13,4.263989e+01
4.411793e+13,4.288011e+01
3.378896e+13,3.188983e+01
3.034861e+13,2.666494e+01
1.461452e+13,7.899741e+01
1.201995e+14,5.693326e+01
3.387319e+14,8.000000e+01
3.387319e+14,8.000000e+01
1.162064e+13,7.899413e+01
3.920046e+13,3.303090e+01
2.144868e+14,8.000000e+01
1.313933e+14,5.759388e+01
2.257923e+13,2.822640e+01
3.195599e+13,5.399051e+01
8.849326e+13,4.041781e+01
4.175710e+13,5.080753e+01
3.807901e+13,3.020826e+01
5.959811e+13,4.155888e+01
1.406413e+15,6.966517e+01
4.121819e+13,4.576281e+01
4.045930e+13,7.898612e+01
5.880712e+13,4.924607e+01
1.633306e+13,7.899675e+01
2.641547e+13,2.294910e+01
2.892732e+13,7.899354e+01
1.179815e+14,4.432146e+01
4.766484e+14,8.000000e+01
4.766484e+14,8.000000e+01
5.128017e+13,3.170966e+01
8.517608e+16,8.000000e+01
8.517608e+16,8.000000e+01
2.102985e+13,7.896982e+01
1.499639e+14,5.417067e+01
9.919224e+13,7.899407e+01
9.919224e+13,8.000000e+01
4.145085e+13,5.182848e+01
1.160882e+13,7.899890e+01
1.275343e+15,8.000000e+01
1.275343e+15,8.000000e+01
1.275343e+15,8.000000e+01
1.275343e+15,8.000000e+01
4.814338e+13,4.354073e+01
1.473999e+14,4.276000e+01
2.557046e+16,8.000000e+01
2.557046e+16,8.000000e+01
8.801377e+13,4.083820e+01
5.467926e+13,4.324045e+01
3.798227e+13,3.537309e+01
3.927121e+13,3.249039e+01
6.246232e+14,8.000000e+01
6.470438e+13,4.498208e+01
1.631543e+13,7.897272e+01
3.684389e+13,7.898621e+01
3.569966e+13,4.071809e+01
1.722555e+13,7.899486e+01
1.131547e+14,8.000000e+01
1.899627e+14,8.000000e+01
1.899627e+14,8.000000e+01
1.899627e+14,8.000000e+01
1.902768e+13,7.896841e+01
3.788798e+13,3.597365e+01
3.661365e+15,8.000000e+01
3.661365e+15,8.000000e+01
3.661365e+15,8.000000e+01
3.661365e+15,8.000000e+01
3.438768e+13,3.717477e+01
4.031770e+14,8.000000e+01
6.434422e+14,7.278809e+01
2.393999e+14,8.000000e+01
2.393999e+14,8.000000e+01
3.655202e+13,2.966775e+01
1.263218e+14,5.849472e+01
1.263218e+14,5.849472e+01
1.615710e+15,8.000000e+01
1.615710e+15,8.000000e+01
1.615710e+15,8.000000e+01
6.608830e+13,4.300022e+01
1.163217e+14,5.945562e+01
2.224783e+15,8.000000e+01
2.105178e+16,8.000000e+01
2.105178e+16,8.000000e+01
1.088929e+13,1.700000e+01
2.175921e+13,7.899435e+01
1.752453e+13,7.899605e+01
1.797898e+13,7.899184e+01
6.915060e+13,4.822511e+01
1.089815e+14,8.000000e+01
1.089815e+14,8.000000e+01
6.322387e+13,4.282006e+01
5.303785e+13,3.729489e+01
3.570791e+13,3.399180e+01
2.437151e+15,8.000000e+01
1.651674e+13,7.899658e+01
1.226166e+13,7.899756e+01
2.707094e+13,7.899813e+01
3.215174e+13,2.726551e+01
2.585284e+14,7.164702e+01
2.793752e+13,7.897739e+01
1.124296e+13,7.899825e+01
2.128503e+15,8.000000e+01
1.852696e+14,3.801556e+01
2.781536e+14,6.816376e+01
7.296759e+13,6.269865e+01
3.762436e+13,7.899336e+01
2.924129e+13,7.899220e+01
6.782057e+14,8.000000e+01
6.782057e+14,8.000000e+01
6.782057e+14,8.000000e+01
6.782057e+14,8.000000e+01
6.175010e+13,4.354073e+01
1.789657e+14,6.558135e+01
1.382942e+13,7.897670e+01
1.890988e+14,8.000000e+01
1.890988e+14,8.000000e+01
2.490018e+14,5.296955e+01
2.375903e+13,6.361522e+01
5.134701e+13,4.564270e+01
1.554120e+13,7.899096e+01
4.884711e+13,3.819573e+01
6.276682e+13,3.453230e+01
2.644171e+13,2.618449e+01
2.007456e+13,7.898939e+01
2.227373e+13,7.897899e+01
8.526996e+14,8.000000e+01
8.526996e+14,8.000000e+01
7.852984e+13,3.939685e+01
7.497692e+13,7.561073e+01
5.264094e+14,6.984534e+01
2.331550e+13,7.897183e+01
3.068417e+13,3.831584e+01
9.379083e+13,4.185916e+01
3.666982e+13,3.285073e+01
1.151899e+14,6.143747e+01
1.005540e+14,7.362888e+01
1.005540e+14,7.362888e+01
1.227254e+14,8.000000e+01
1.172483e+13,7.899893e+01
3.907395e+13,2.894708e+01
2.782406e+13,7.894080e+01
2.553479e+14,8.000000e+01
2.553479e+14,8.000000e+01
2.610134e+13,7.899107e+01
7.870723e+13,3.585354e+01
9.072638e+13,4.942624e+01
3.274925e+13,7.899504e+01
2.887886e+13,3.663427e+01
2.514777e+14,8.000000e+01
2.514777e+14,8.000000e+01
7.484643e+14,8.000000e+01
7.484643e+14,8.000000e+01
7.484643e+14,8.000000e+01
7.484643e+14,8.000000e+01
1.018777e+14,8.000000e+01
1.113783e+14,8.000000e+01
1.113783e+14,8.000000e+01
3.845102e+13,3.285073e+01
9.889573e+12,4.999913e+00
8.462683e+13,6.864421e+01
4.371023e+15,8.000000e+01
4.371023e+15,8.000000e+01
4.371023e+15,8.000000e+01
4.371023e+15,8.000000e+01
4.371023e+15,8.000000e+01
1.694142e+14,5.326983e+01
1.589154e+13,7.899873e+01
6.826833e+14,8.000000e+01
6.826833e+14,8.000000e+01
3.465082e+14,6.095702e+01
8.607542e+13,3.831584e+01
3.574976e+13,2.858674e+01
6.323490e+13,5.080753e+01
9.161383e+13,8.000000e+01
9.161383e+13,8.000000e+01
1.768199e+13,7.899428e+01
8.979803e+13,6.840399e+01
8.979803e+13,6.840399e+01
1.993801e+13,7.899095e+01
8.632536e+13,5.453101e+01
1.465593e+14,5.621258e+01
2.782419e+13,3.158955e+01
2.727981e+14,6.275871e+01
7.688560e+13,4.912595e+01
1.564734e+13,7.898873e+01
3.341269e+13,7.899655e+01
7.563497e+13,5.188854e+01
6.698913e+13,5.747376e+01
9.332349e+13,4.492202e+01
2.884094e+13,7.893334e+01
4.569644e+14,8.000000e+01
4.569644e+14,8.000000e+01
4.569644e+14,8.000000e+01
2.614973e+13,2.612444e+01
1.657055e+14,6.672242e+01
1.657055e+14,6.672242e+01
1.801261e+14,5.783410e+01
1.725701e+13,7.899894e+01
2.094787e+15,8.000000e+01
2.094787e+15,8.000000e+01
7.386804e+13,3.861612e+01
2.558372e+14,6.101708e+01
2.462383e+13,7.899412e+01
1.896671e+15,8.000000e+01
1.896671e+15,8.000000e+01
1.896671e+15,8.000000e+01
1.535946e+13,7.899130e+01
1.971629e+13,7.898463e+01
1.596410e+13,7.899624e+01
2.412028e+13,2.606438e+01
6.426147e+14,8.000000e+01
9.534139e+12,4.999841e+00
2.575569e+14,7.513028e+01
6.839193e+13,5.296955e+01
1.214349e+13,7.899905e+01
3.004818e+14,8.000000e+01
2.526764e+15,8.000000e+01
1.016292e+15,7.879371e+01
6.252196e+13,4.582286e+01
1.762868e+13,7.899605e+01
3.131969e+14,8.000000e+01
3.131969e+14,8.000000e+01
3.131969e+14,8.000000e+01
3.131969e+14,8.000000e+01
3.131969e+14,8.000000e+01
2.658833e+13,1.897556e+01
8.025373e+13,3.945691e+01
1.199760e+13,7.899798e+01
2.633990e+13,2.594427e+01
6.513692e+14,8.000000e+01
6.513692e+14,8.000000e+01
1.119857e+13,7.899626e+01
9.388696e+12,7.899663e+01
3.415913e+13,3.609376e+01
8.452670e+13,3.771528e+01
1.727139e+13,7.899611e+01
2.546843e+14,6.948500e+01
4.040613e+13,3.285073e+01
1.294770e+14,4.155888e+01
2.588962e+13,7.899651e+01
1.683320e+14,6.281876e+01
2.835949e+13,7.894709e+01
1.581621e+13,7.897205e+01
1.594349e+13,7.899485e+01
2.508577e+13,2.978786e+01
1.904119e+14,8.000000e+01
1.904119e+14,8.000000e+01
1.904119e+14,8.000000e+01
4.206982e+14,6.444028e+01
4.103305e+13,3.861612e+01
1.377376e+14,4.534242e+01
1.154828e+15,7.458977e+01
3.865186e+14,8.000000e+01
3.865186e+14,8.000000e+01
7.310585e+13,5.098770e+01
6.143897e+14,8.000000e+01
6.143897e+14,8.000000e+01
6.632389e+14,7.206742e+01
7.427888e+13,4.528236e+01
1.058151e+13,7.899702e+01
1.883722e+13,7.899362e+01
1.982376e+14,5.837461e+01
8.039561e+13,3.993736e+01
4.632211e+13,3.417197e+01
2.964001e+13,3.116916e+01
5.710669e+14,8.000000e+01
6.308315e+13,8.000000e+01
6.308315e+13,5.000012e+00
7.231042e+13,5.266927e+01
5.965830e+13,7.899876e+01
5.965830e+13,7.899843e+01
5.965830e+13,7.899901e+01
1.260788e+13,7.899860e+01
2.515263e+13,7.895666e+01
2.119799e+13,7.898482e+01
2.983891e+14,8.000000e+01
2.983891e+14,8.000000e+01
2.983891e+14,8.000000e+01
2.032531e+13,7.899768e+01
2.295596e+13,4.999975e+00
5.290680e+13,3.645410e+01
2.055750e+15,7.729230e+01
4.075743e+14,8.000000e+01
4.075743e+14,8.000000e+01
4.075743e+14,8.000000e+01
4.786186e+14,8.000000e+01
1.557178e+13,7.899291e+01
1.673785e+13,7.899531e+01
3.496388e+13,7.899758e+01
3.496388e+13,7.899836e+01
2.835464e+13,2.474315e+01
5.338133e+13,3.447225e+01
1.229483e+14,3.981725e+01
2.361539e+13,2.522360e+01
1.229554e+13,7.899762e+01
9.640177e+12,7.899888e+01
5.609125e+13,4.828517e+01
1.900982e+14,5.170837e+01
1.728185e+13,7.899431e+01
8.671219e+14,8.000000e+01
8.671219e+14,8.000000e+01
1.788586e+14,4.456169e+01
3.806476e+14,8.000000e+01
3.806476e+14,8.000000e+01
5.734775e+13,3.285073e+01
7.143237e+13,2.094976e+01
3.309795e+13,3.357140e+01
5.510010e+15,8.000000e+01
5.510010e+15,8.000000e+01
5.510010e+15,8.000000e+01
5.510010e+15,8.000000e+01
1.894029e+14,8.000000e+01
1.894029e+14,8.000000e+01
1.250592e+13,4.999660e+00
6.006479e+13,3.855607e+01
1.343139e+13,7.897484e+01
2.465142e+13,2.546382e+01
2.188163e+13,2.294146e+01
2.061128e+14,8.000000e+01
2.061128e+14,8.000000e+01
6.522126e+13,4.432146e+01
1.403419e+14,8.000000e+01
1.403419e+14,8.000000e+01
2.186949e+13,2.456298e+01
1.868055e+13,7.898793e+01
1.420322e+15,8.000000e+01
1.420322e+15,8.000000e+01
1.420322e+15,8.000000e+01
1.420322e+15,8.000000e+01
9.693863e+13,4.282006e+01
3.779116e+13,7.888862e+01
1.106460e+14,4.017758e+01
2.571599e+13,2.924736e+01
2.206354e+13,2.462303e+01
1.804384e+17,8.000000e+01
1.804384e+17,8.000000e+01
1.804384e+17,8.000000e+01
3.191301e+13,7.899675e+01
4.039551e+13,3.567337e+01
7.161975e+14,8.000000e+01
7.161975e+14,8.000000e+01
7.634468e+13,4.257983e+01
3.731857e+13,4.023764e+01
1.296399e+14,7.410933e+01
1.296399e+14,7.410933e+01
1.228137e+14,7.999483e+01
1.228137e+14,7.999483e+01
1.925194e+14,5.753382e+01
5.417475e+13,6.624197e+01
3.271030e+13,3.819573e+01
3.888545e+13,3.170966e+01
8.138113e+13,4.996674e+01
1.752460e+13,7.899668e+01
6.743257e+13,4.774466e+01
1.285457e+14,8.000000e+01
1.285457e+14,8.000000e+01
2.780407e+13,2.612444e+01
1.390938e+13,7.899624e+01
8.110140e+13,4.516225e+01
8.333840e+14,8.000000e+01
2.535390e+13,2.600433e+01
4.623590e+13,3.417197e+01
5.117588e+16,8.000000e+01
5.117588e+16,8.000000e+01
5.253816e+13,5.531174e+01
6.273976e+14,8.000000e+01
6.273976e+14,8.000000e+01
3.304350e+13,3.146944e+01
2.271039e+14,8.000000e+01
2.271039e+14,8.000000e+01
2.271039e+14,8.000000e+01
1.045773e+14,5.663298e+01
1.459321e+13,7.898976e+01
7.135117e+14,8.000000e+01
7.135117e+14,8.000000e+01
7.135117e+14,8.000000e+01
4.659019e+13,3.381163e+01
1.091403e+13,7.899837e+01
6.426392e+13,3.741500e+01
2.306106e+13,2.498337e+01
1.258493e+14,7.080624e+01
1.258493e+14,7.080624e+01
3.959616e+14,7.284815e+01
1.025904e+14,5.987601e+01
2.366600e+14,7.146685e+01
1.333233e+13,2.499600e+01
3.462911e+13,7.938972e+01
1.628324e+14,8.000000e+01
1.628324e+14,8.000000e+01
1.618440e+13,7.899424e+01
4.932991e+13,7.899426e+01
1.990911e+13,7.919802e+01
5.241615e+14,6.756320e+01
1.806959e+13,7.899449e+01
3.561734e+15,8.000000e+01
3.561734e+15,8.000000e+01
2.080569e+13,7.899647e+01
8.228469e+13,4.239966e+01
4.911893e+14,8.000000e+01
2.251967e+13,7.899079e+01
1.924574e+13,7.899832e+01
4.336076e+13,6.498079e+01
2.203729e+13,7.899588e+01
5.450730e+13,4.462174e+01
1.680544e+14,5.465112e+01
9.310192e+13,3.717477e+01
3.431277e+14,8.000000e+01
3.431277e+14,8.000000e+01
1.399371e+13,5.000000e+00
3.087092e+13,7.899404e+01
4.423516e+13,6.269865e+01
3.658959e+13,3.555326e+01
1.777042e+14,5.951567e+01
2.486438e+14,7.567079e+01
1.482452e+13,7.897612e+01
2.368908e+13,2.690517e+01
6.256052e+13,7.899460e+01
6.256052e+13,7.899803e+01
4.859989e+14,5.200865e+01
8.890953e+13,3.939685e+01
2.136954e+13,2.282135e+01
7.870877e+13,7.645152e+01
7.870877e+13,7.899715e+01
1.026375e+14,5.501146e+01
1.083112e+14,6.383972e+01
1.219009e+14,6.023635e+01
2.825819e+17,8.000000e+01
2.825819e+17,8.000000e+01
2.825819e+17,8.000000e+01
2.825819e+17,8.000000e+01
1.655562e+13,7.899864e+01
6.439865e+13,3.441219e+01
2.713146e+13,2.702528e+01
3.379637e+14,8.000000e+01
3.379637e+14,8.000000e+01
3.379637e+14,8.000000e+01
2.012157e+13,7.899739e+01
1.296391e+13,7.896524e+01
5.900542e+13,3.579348e+01
8.350162e+14,8.000000e+01
3.754313e+13,7.899580e+01
4.057715e+13,3.657421e+01
1.582958e+13,7.898331e+01
1.127292e+14,6.426011e+01
3.386746e+13,2.852669e+01
3.570447e+13,3.014820e+01
1.304106e+13,7.899695e+01
1.467299e+13,7.899717e+01
1.226380e+14,5.122792e+01
6.581652e+13,6.882438e+01
4.438847e+13,4.750444e+01
4.438847e+13,7.899659e+01
3.462640e+13,4.113848e+01
4.437196e+13,4.999226e+00
3.522732e+14,6.101708e+01
1.160995e+14,5.837461e+01
4.065824e+14,8.000000e+01
1.538198e+13,7.899571e+01
7.271712e+13,3.939685e+01
1.388732e+14,8.000000e+01
1.388732e+14,8.000000e+01
1.076662e+14,5.110781e+01
3.395522e+14,8.000000e+01
1.609603e+19,8.000000e+01
1.609603e+19,8.000000e+01
1.609603e+19,8.000000e+01
6.582630e+13,6.275871e+01
2.803918e+16,8.000000e+01
2.803918e+16,8.000000e+01
2.803918e+16,8.000000e+01
2.803918e+16,8.000000e+01
2.803918e+16,8.000000e+01
4.373695e+13,4.011753e+01
1.640849e+15,8.000000e+01
7.842797e+13,6.690258e+01
7.842797e+13,6.690258e+01
3.128007e+13,7.899387e+01
6.747790e+14,7.200736e+01
2.838153e+13,7.898885e+01
7.202938e+14,8.000000e+01
7.202938e+14,8.000000e+01
7.202938e+14,8.000000e+01
5.590199e+13,3.825579e+01
6.330721e+15,8.000000e+01
9.358042e+13,5.020697e+01
4.197090e+14,8.000000e+01
4.197090e+14,8.000000e+01
5.634153e+13,5.080753e+01
4.787438e+13,2.192051e+01
5.308784e+13,4.384101e+01
1.596574e+13,7.899260e+01
3.272495e+13,2.714539e+01
1.212600e+13,7.899773e+01
1.814214e+13,7.899796e+01
2.968605e+13,3.008815e+01
4.911251e+14,8.000000e+01
1.590594e+13,7.898307e+01
5.175045e+14,8.000000e+01
5.175045e+14,8.000000e+01
1.402256e+14,8.000000e+01
1.402256e+14,8.000000e+01
7.647060e+14,8.000000e+01
7.647060e+14,8.000000e+01
7.647060e+14,8.000000e+01
1.124339e+13,7.899573e+01
9.042400e+13,4.594298e+01
3.266238e+14,8.000000e+01
5.084134e+13,5.387039e+01
6.934391e+14,8.000000e+01
6.934391e+14,8.000000e+01
4.055528e+13,4.999922e+00
4.410831e+14,8.000000e+01
4.410831e+14,8.000000e+01
4.410831e+14,8.000000e+01
4.486781e+13,7.899885e+01
4.415707e+13,3.237028e+01
2.494827e+14,6.179781e+01
2.096705e+14,7.651157e+01
2.096705e+14,7.651157e+01
1.105183e+15,7.290820e+01
4.082530e+13,3.939685e+01
1.471986e+13,7.899748e+01
4.542027e+14,7.849343e+01
9.960619e+13,5.026702e+01
3.313166e+14,6.546124e+01
8.681531e+13,8.000000e+01
8.681531e+13,8.000000e+01
1.049257e+14,5.170837e+01
1.650097e+14,8.000000e+01
1.650097e+14,8.000000e+01
1.395597e+14,4.101837e+01
1.711448e+14,1.900000e+01
4.250627e+13,4.978657e+01
1.272071e+15,8.000000e+01
1.272071e+15,8.000000e+01
1.272071e+15,8.000000e+01
2.826992e+13,2.612444e+01
1.994063e+14,8.000000e+01
1.994063e+14,8.000000e+01
9.040279e+13,5.459107e+01
8.485847e+13,4.047786e+01
1.536201e+13,7.899549e+01
4.559917e+13,3.369152e+01
4.435441e+13,4.420135e+01
9.680867e+13,5.579219e+01
2.196785e+13,7.263907e+01
4.266371e+13,3.633399e+01
1.766696e+13,7.898125e+01
1.581402e+13,7.898570e+01
5.359521e+14,8.000000e+01
3.334090e+13,2.726551e+01
1.185036e+15,8.000000e+01
2.912050e+13,3.176972e+01
2.532303e+13,2.768590e+01
7.270068e+14,8.000000e+01
7.270068e+14,8.000000e+01
7.270068e+14,8.000000e+01
2.269955e+15,8.000000e+01
2.269955e+15,8.000000e+01
2.269955e+15,8.000000e+01
2.269955e+15,8.000000e+01
2.692156e+13,2.690517e+01
2.609405e+14,8.000000e+01
2.274243e+13,2.672500e+01
3.820591e+13,3.170966e+01
1.957111e+13,2.252107e+01
1.442992e+15,8.000000e+01
1.442992e+15,8.000000e+01
1.957967e+13,7.890882e+01
3.398676e+13,2.930742e+01
2.831717e+14,6.720286e+01
9.823782e+12,7.899899e+01
2.248333e+13,7.897978e+01
2.554188e+13,7.897720e+01
2.178518e+14,7.657163e+01
