# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
-7.286111e-02,3.848377e+00
-3.985207e-01,3.754186e+00
-1.624348e-01,3.823881e+00
7.802386e-01,4.827516e+00
7.356173e-01,4.298202e+00
3.084663e-01,4.002781e+00
-4.183398e-01,3.740442e+00
-1.484794e-01,3.831398e+00
-1.092853e-01,3.847626e+00
1.231857e-02,3.878618e+00
8.793232e-02,4.008426e+00
4.655425e-01,4.073894e+00
-4.846991e-01,3.706651e+00
7.954983e-01,4.502440e+00
1.000454e-01,3.919066e+00
1.094569e+00,6.443348e+00
-8.639112e-02,3.845309e+00
-4.368412e-01,3.719199e+00
3.594433e-01,4.062784e+00
2.247891e-01,3.962055e+00
-4.945217e-01,3.729536e+00
-5.357400e-01,3.722156e+00
-7.046792e-02,3.857010e+00
2.659905e-02,3.886584e+00
2.209303e-01,3.961094e+00
-8.959921e-02,3.835735e+00
2.515371e-01,4.406882e+00
2.478114e-01,3.958292e+00
6.929440e-01,4.183942e+00
3.620082e-02,3.881734e+00
4.433291e-01,4.081242e+00
-1.168875e-01,3.830562e+00
-4.905424e-01,3.728784e+00
-1.144578e-01,3.832588e+00
-2.115323e-01,3.812563e+00
-1.294822e-01,3.828647e+00
4.956921e-01,4.076363e+00
5.402169e-01,4.121797e+00
-3.057938e-01,3.787976e+00
2.468850e-01,4.002054e+00
2.453329e-01,3.970031e+00
3.889143e-01,4.414863e+00
4.283160e-01,4.277930e+00
-1.412516e-01,3.844110e+00
2.088479e-01,3.954000e+00
-2.112602e-01,3.932211e+00
-1.436806e-01,3.833312e+00
9.906995e-02,3.931816e+00
5.110113e-01,4.089571e+00
1.422074e-01,3.936028e+00
-3.674085e-01,3.750283e+00
5.337099e-02,3.888062e+00
1.471097e-01,3.922606e+00
1.187055e-01,3.992394e+00
3.419486e-03,3.931316e+00
-3.351359e-01,3.784929e+00
1.489198e+00,5.380117e+00
-3.291211e-01,3.765504e+00
1.058447e-01,3.909207e+00
8.109762e-02,4.470409e+00
1.022068e-01,3.912345e+00
-3.644188e-01,3.764655e+00
-2.282189e-01,3.806790e+00
-1.012750e-02,4.262429e+00
7.556198e-01,4.296056e+00
-1.428451e-01,3.829763e+00
4.265221e-01,4.502126e+00
6.617694e-01,4.165982e+00
-5.559587e-02,3.850676e+00
1.497135e-01,3.947605e+00
-1.418913e-01,3.835023e+00
-4.238537e-01,4.017673e+00
1.882611e-02,3.879528e+00
3.433265e-01,4.069537e+00
1.256417e+00,5.551144e+00
4.626976e-01,4.098244e+00
-4.419336e-01,3.771587e+00
-1.978739e-01,3.815972e+00
6.287159e-03,3.878975e+00
4.391602e-01,4.051831e+00
-2.664769e-01,3.789173e+00
-5.522376e-01,3.723521e+00
-1.447810e-01,3.823473e+00
2.631255e-01,4.156849e+00
-4.656653e-01,3.747297e+00
5.393873e-01,4.110716e+00
8.648998e-01,4.271725e+00
2.777948e-01,3.990008e+00
-9.495593e-02,3.855342e+00
-3.441324e-01,3.778823e+00
1.356463e-02,3.882926e+00
-1.524962e-01,3.819139e+00
-1.063981e-01,3.840224e+00
2.863134e-01,3.998004e+00
-2.095624e-01,3.808789e+00
-3.883144e-01,3.755290e+00
7.440152e-01,5.163841e+00
1.794301e-01,3.936080e+00
-4.151545e-02,3.865602e+00
-9.969487e-02,3.855202e+00
4.207038e-01,4.056531e+00
-2.314666e-01,3.809501e+00
-2.365268e-01,3.801338e+00
5.011643e-01,4.938657e+00
5.639916e-03,3.925400e+00
5.667773e-02,4.709213e+00
-1.169170e-01,3.844911e+00
1.054443e-01,3.903713e+00
1.599177e+00,5.587249e+00
-2.711035e-02,3.875973e+00
8.847084e-02,3.901152e+00
-4.155906e-02,3.879357e+00
1.604544e+00,5.399949e+00
2.509620e-01,3.982648e+00
-2.614054e-01,3.782092e+00
-3.614518e-01,3.758483e+00
9.267012e-01,4.314938e+00
-1.019380e-01,3.832237e+00
1.536888e+00,5.324153e+00
-4.723564e-01,3.736802e+00
-1.481019e-01,3.825507e+00
-3.290705e-01,3.765929e+00
-4.228783e-01,3.750552e+00
3.027106e-03,3.880401e+00
-3.282731e-02,3.858379e+00
9.278513e-01,4.478474e+00
-3.047654e-03,3.868903e+00
-4.781072e-03,3.898335e+00
6.959964e-01,4.346854e+00
1.078649e-01,3.907021e+00
2.317189e-01,3.963767e+00
4.320643e-01,4.070497e+00
8.464311e-02,4.010118e+00
2.951758e-01,3.998434e+00
-2.452227e-01,3.843564e+00
1.146248e-01,3.945429e+00
-1.365961e-01,3.849538e+00
-2.487392e-01,3.793925e+00
-3.991664e-02,3.855156e+00
-3.887833e-01,3.767676e+00
-1.126715e-01,3.842488e+00
2.429197e-01,3.983725e+00
-2.367938e-01,3.799802e+00
2.019008e-01,4.467428e+00
-2.554542e-01,3.795225e+00
2.841136e-01,3.980715e+00
-1.384065e-01,3.827514e+00
-1.926931e-01,3.817640e+00
-1.884147e-01,3.827132e+00
-1.640517e-01,3.819465e+00
-2.266483e-01,3.798215e+00
-9.073109e-02,3.847327e+00
-4.086980e-01,3.743183e+00
-5.574300e-01,3.709089e+00
1.556691e-01,3.934937e+00
-3.694283e-02,3.876549e+00
4.926235e-01,4.099650e+00
-4.158660e-01,3.745077e+00
-1.148868e-01,3.837061e+00
8.208434e-01,4.442578e+00
7.689836e-03,3.864600e+00
8.722994e-02,3.911733e+00
1.769006e-01,3.941101e+00
5.402251e-01,4.115773e+00
8.069203e-01,4.440610e+00
-7.449786e-01,3.662816e+00
-9.400698e-03,3.895954e+00
1.157861e+00,5.114514e+00
1.753761e-01,3.933446e+00
9.808121e-02,3.932895e+00
7.763015e-01,4.237545e+00
7.003333e-02,3.902693e+00
-5.276147e-02,3.854800e+00
-1.592798e-01,3.832730e+00
3.090065e-01,3.983459e+00
3.694831e-02,3.913982e+00
1.737664e+00,4.839486e+00
3.796702e-02,3.893068e+00
1.747404e+00,4.849201e+00
-7.288148e-02,3.857410e+00
-1.486801e-01,3.831817e+00
-2.242823e-01,3.804282e+00
5.824799e-01,4.392228e+00
-1.032088e-01,3.844989e+00
-6.009721e-01,3.700562e+00
-3.247878e-01,3.782500e+00
-5.708283e-02,3.875853e+00
-2.179783e-01,3.806501e+00
9.950584e-02,3.906255e+00
-4.042353e-01,3.763421e+00
1.175676e-01,4.031029e+00
-2.753813e-02,3.875444e+00
7.397390e-01,4.447164e+00
-3.586107e-01,3.736088e+00
-4.890831e-01,3.710377e+00
-1.156557e-01,3.852356e+00
1.835758e-01,3.955137e+00
1.670593e-02,3.874746e+00
1.773115e-01,3.945622e+00
5.446943e-01,4.087281e+00
-3.516939e-01,3.766165e+00
-3.542124e-03,3.873734e+00
3.329943e-01,3.997129e+00
2.436717e-02,3.883502e+00
-1.287196e-01,3.830011e+00
9.403533e-02,3.904726e+00
6.178236e-02,3.916888e+00
-3.171861e-01,3.793707e+00
-1.559203e-01,3.907170e+00
4.375568e-01,5.109093e+00
-4.999696e-02,4.717013e+00
8.949339e-01,4.345377e+00
6.559356e-02,3.906326e+00
1.557283e-01,3.944306e+00
1.007841e-01,3.917851e+00
-3.490284e-01,3.760128e+00
-1.167411e-01,3.847771e+00
-5.912857e-01,3.700540e+00
-7.956866e-02,3.841139e+00
-2.245706e-02,3.891456e+00
1.290987e-01,3.937276e+00
-2.004797e-01,3.811601e+00
-3.186227e-01,3.774274e+00
1.352212e+00,6.009393e+00
2.374085e-01,4.913807e+00
-5.616151e-02,3.858372e+00
-4.803366e-01,3.741018e+00
4.677056e-01,4.161352e+00
-4.024959e-01,3.755639e+00
-8.477800e-02,3.848602e+00
-3.979203e-01,3.746447e+00
1.627181e-01,4.004650e+00
1.337734e-01,3.920842e+00
-2.345656e-04,3.872368e+00
-4.612897e-01,3.729299e+00
-1.704397e-01,3.817852e+00
4.870782e-01,4.091342e+00
2.305798e-01,3.955850e+00
5.897648e-01,5.291127e+00
4.154571e-01,4.053742e+00
3.743964e-01,4.099722e+00
-3.043296e-01,3.788831e+00
-2.223316e-01,3.805527e+00
1.458729e+00,5.118899e+00
1.536264e+00,4.996511e+00
1.470512e+00,4.917956e+00
1.366272e-01,3.937453e+00
-1.431440e-01,3.829493e+00
5.585850e-01,4.132202e+00
2.668704e-01,3.991868e+00
1.130932e+00,4.626750e+00
3.744566e-01,4.040058e+00
-2.138056e-01,3.828645e+00
9.204544e-01,4.719123e+00
3.257528e-01,4.004984e+00
-2.134869e-01,4.287690e+00
-1.085548e-01,3.824311e+00
-2.788630e-01,3.782350e+00
-1.829376e-01,3.810301e+00
-1.680940e-01,3.832213e+00
-6.337158e-02,3.849400e+00
-2.516436e-01,3.794098e+00
7.088105e-01,4.209424e+00
-2.456037e-01,3.811505e+00
4.250452e-02,3.911935e+00
-2.702726e-01,3.788850e+00
-1.218659e-01,3.842922e+00
9.829233e-01,5.326877e+00
-2.772251e-01,3.781565e+00
-1.771268e-01,3.831578e+00
-2.329132e-01,4.037823e+00
3.181311e-01,4.690564e+00
5.409741e-01,4.377871e+00
2.291245e-01,4.058851e+00
3.617412e-01,4.028753e+00
7.465193e-01,4.254167e+00
-4.522577e-01,3.722836e+00
9.646938e-01,5.080088e+00
-3.126855e-01,3.779273e+00
-1.333635e-01,4.057539e+00
1.386508e-02,3.896962e+00
9.686254e-01,4.375671e+00
8.997378e-02,3.905481e+00
1.476682e-01,3.946771e+00
2.936487e-02,3.887854e+00
2.457678e-01,3.970610e+00
1.078796e-01,3.915842e+00
-4.733014e-01,3.738446e+00
-4.544786e-01,3.743971e+00
4.123083e-01,4.071503e+00
-1.000636e-01,3.836355e+00
1.547522e+00,6.410743e+00
-1.997371e-04,5.921285e+00
-4.520091e-01,3.725713e+00
-2.299345e-01,3.838661e+00
-1.708968e-01,3.812898e+00
-1.818047e-01,3.814430e+00
-4.340251e-01,3.756464e+00
-1.236356e-01,3.840392e+00
-1.105532e-01,3.828477e+00
1.190686e+00,4.464792e+00
5.044070e-01,4.084545e+00
-2.271653e-02,3.868252e+00
-1.128342e-01,3.832929e+00
6.381058e-02,3.900239e+00
-1.089832e-02,3.881218e+00
-4.409308e-01,3.733204e+00
4.061840e-01,4.033529e+00
-1.359896e-01,3.820038e+00
-2.664636e-01,3.798482e+00
3.733625e-02,3.878672e+00
-2.975841e-01,3.792561e+00
9.805524e-01,4.700466e+00
1.214156e+00,6.116419e+00
-3.624800e-01,3.761437e+00
-1.444168e-01,3.842468e+00
-1.808009e-01,3.817724e+00
7.697779e-02,3.900856e+00
-6.958883e-01,3.677133e+00
-5.713563e-02,3.862166e+00
-1.248046e-01,4.111398e+00
-1.084880e-01,3.833621e+00
1.784582e-01,3.949197e+00
-1.284881e-02,3.887010e+00
6.829340e-01,4.449374e+00
-1.999842e-01,3.808806e+00
-6.069634e-02,6.219218e+00
1.198689e+00,4.419536e+00
2.447863e-01,3.982674e+00
-8.548797e-02,3.854702e+00
-8.870258e-02,3.855668e+00
3.331143e-02,3.920893e+00
2.257184e-01,3.958318e+00
-2.718963e-01,3.781561e+00
1.478635e-01,3.938050e+00
2.014250e-01,3.948318e+00
-4.574851e-01,4.180777e+00
-2.436020e-01,4.189027e+00
2.473628e-01,3.983676e+00
2.169816e-01,3.951045e+00
-5.608242e-01,3.727147e+00
1.399531e-02,3.888489e+00
2.907067e-01,3.995645e+00
-5.443643e-01,3.717952e+00
7.150285e-02,3.908245e+00
-3.580020e-01,3.761077e+00
-4.252830e-01,3.746371e+00
3.266606e-01,4.003177e+00
1.895323e-01,4.159932e+00
-3.245029e-01,3.780121e+00
6.966059e-02,3.905515e+00
-1.825520e-01,3.816641e+00
-6.056488e-02,4.311760e+00
-3.359566e-01,3.767814e+00
-5.407435e-01,3.715479e+00
1.127897e+00,4.400626e+00
9.057034e-01,4.358862e+00
4.135941e-01,4.199649e+00
-6.356968e-02,3.839967e+00
8.527739e-02,3.908554e+00
-1.484010e-01,3.826265e+00
4.260081e-01,4.055778e+00
-4.327599e-01,3.740112e+00
1.994522e-01,4.093598e+00
-2.291151e-01,3.811175e+00
7.638436e-02,3.896725e+00
-3.205538e-01,3.772717e+00
-3.920482e-03,3.871420e+00
-1.960928e-01,3.834465e+00
-4.737931e-01,3.711869e+00
1.953691e-02,3.880457e+00
-3.784838e-01,3.759045e+00
-2.290738e-01,3.797587e+00
-4.760383e-01,3.738230e+00
-2.544020e-01,3.792709e+00
-4.750167e-01,3.737357e+00
2.536911e+00,5.814767e+00
2.235429e-01,4.023127e+00
1.272551e-01,3.920325e+00
2.481594e-01,3.969240e+00
-3.747985e-01,3.764773e+00
3.897619e-01,4.033154e+00
6.014895e-01,4.411983e+00
-4.412672e-01,3.737587e+00
1.996091e-01,3.964610e+00
-6.404478e-02,3.845580e+00
-3.036513e-01,3.781257e+00
-1.477585e-01,3.824259e+00
-4.461583e-01,3.729339e+00
-7.586245e-02,3.908074e+00
-2.848474e-01,3.778652e+00
2.125494e-01,3.945201e+00
1.784982e-02,3.878726e+00
3.383138e-01,4.058296e+00
2.889809e-01,3.977941e+00
-2.004408e-01,3.821804e+00
1.026371e-01,3.913290e+00
1.347655e+00,4.686152e+00
-1.372758e-01,3.830510e+00
1.206701e+00,4.542340e+00
-4.273506e-02,3.854471e+00
1.300354e-01,4.019042e+00
3.021139e-01,4.201150e+00
2.423339e-01,3.985196e+00
-3.288417e-01,3.893417e+00
-3.996341e-01,3.748636e+00
1.146711e+00,4.417408e+00
-1.755277e-01,3.814262e+00
1.062688e+00,4.849014e+00
5.865618e-01,4.205372e+00
5.329876e-01,4.085967e+00
4.877525e-01,4.923047e+00
-4.480520e-01,3.723014e+00
-4.659902e-01,3.735218e+00
-1.335100e-01,3.835383e+00
1.671718e-02,3.893689e+00
-3.741653e-01,3.756922e+00
3.256857e-01,4.009819e+00
-3.033703e-01,3.782615e+00
-1.846973e-02,3.876813e+00
-8.853177e-02,3.831363e+00
1.514247e-01,3.928408e+00
1.292262e+00,4.605573e+00
-1.716938e-01,3.811975e+00
-3.210714e-01,3.775004e+00
-1.919425e-01,3.806260e+00
1.517412e-01,3.935193e+00
4.432858e-01,4.048348e+00
-2.648860e-01,3.790994e+00
-5.184521e-01,3.712042e+00
-9.559515e-03,3.856772e+00
-3.644833e-01,3.761510e+00
1.030975e+00,4.395753e+00
-4.036301e-01,3.748531e+00
1.633669e-02,3.906709e+00
-2.943128e-01,3.792126e+00
2.384484e-01,3.975991e+00
-2.516648e-01,3.805418e+00
9.482408e-01,5.671783e+00
-1.502634e-01,3.815578e+00
-4.325677e-01,3.733990e+00
-3.855374e-01,3.756744e+00
-3.821388e-01,3.762504e+00
-2.716780e-01,3.791060e+00
-1.370485e-01,3.824144e+00
1.845575e-01,3.952635e+00
3.988304e-01,4.141414e+00
-2.765801e-01,3.800629e+00
1.245908e+00,4.440887e+00
-1.472795e-01,3.819172e+00
-5.549147e-02,5.248301e+00
4.493033e-01,4.063758e+00
5.199517e-01,4.084407e+00
-4.834212e-01,3.731789e+00
-5.042709e-01,3.736287e+00
-2.400247e-01,3.802897e+00
-7.040535e-02,3.859821e+00
8.645128e-01,4.281609e+00
8.016256e-01,4.756466e+00
1.582480e-01,3.941288e+00
-2.962090e-01,3.793933e+00
7.642768e-01,4.245681e+00
5.369021e-01,4.089376e+00
-5.246386e-01,3.727073e+00
2.559895e-01,4.020145e+00
-3.337895e-01,3.782515e+00
-1.967873e-01,3.819398e+00
-9.345279e-02,3.854681e+00
-2.816701e-01,3.784658e+00
4.371415e-02,3.881741e+00
1.372796e-01,3.921099e+00
3.692312e-02,3.893213e+00
2.809501e-01,3.995036e+00
-1.394626e-01,3.833686e+00
-2.890580e-01,3.795134e+00
8.097554e-02,3.920145e+00
1.482255e-01,3.930795e+00
4.861871e-01,4.778339e+00
-9.997566e-02,3.840325e+00
9.609626e-02,3.910408e+00
-2.346344e-01,3.793758e+00
5.580337e-01,4.110800e+00
5.788914e-02,3.922359e+00
1.107941e+00,4.402725e+00
-3.628945e-01,3.750968e+00
1.319442e-01,3.928532e+00
8.454350e-01,4.246756e+00
-1.894077e-01,3.826306e+00
-1.276477e-01,3.823458e+00
3.666924e-02,4.249094e+00
9.675936e-02,3.912775e+00
6.394274e-01,4.168659e+00
6.951880e-01,4.209138e+00
2.418159e-01,3.985154e+00
5.709745e-01,5.180550e+00
1.079435e+00,5.235418e+00
-1.909282e-01,3.834738e+00
4.212586e-01,4.045594e+00
4.285030e-01,4.173235e+00
1.881663e+00,4.750950e+00
2.957404e-01,4.141921e+00
-1.624062e-01,3.817836e+00
-4.202875e-01,3.764876e+00
1.324169e-01,3.924610e+00
-4.013196e-02,3.875475e+00
2.667327e-01,4.050967e+00
7.280035e-02,3.979236e+00
-2.022437e-01,3.804505e+00
4.171741e-01,4.972733e+00
-5.939335e-01,3.728845e+00
6.552269e-01,4.151910e+00
4.148206e-01,4.120844e+00
2.218981e-01,3.955804e+00
-4.091832e-01,3.755881e+00
4.888406e-01,4.191851e+00
-4.439931e-01,3.737834e+00
-8.807971e-02,3.842146e+00
1.154740e-01,3.924526e+00
6.369909e-01,4.165354e+00
-2.805626e-01,3.792911e+00
-3.455059e-01,3.767921e+00
-2.966430e-01,3.811004e+00
-5.250539e-01,3.714725e+00
7.884181e-02,3.895356e+00
-2.408228e-01,3.806342e+00
-1.091137e-01,3.846910e+00
4.387816e-01,4.077219e+00
-3.948673e-01,3.753411e+00
-3.215755e-01,3.772105e+00
3.748139e-01,4.038492e+00
-6.784415e-02,3.845080e+00
5.535050e-02,3.897820e+00
4.115834e-01,4.562305e+00
5.724626e-02,4.437169e+00
8.390613e-02,3.912469e+00
2.203995e-01,3.957934e+00
-4.185183e-01,3.754584e+00
-2.438542e-01,3.794087e+00
-3.528496e-01,3.762687e+00
1.236137e+00,5.971341e+00
-1.630317e-01,3.818822e+00
4.879707e-01,4.836795e+00
-3.635350e-01,3.758240e+00
-3.525304e-01,3.785960e+00
-2.255575e-01,3.798236e+00
-4.245537e-01,3.746490e+00
9.191983e-01,4.368257e+00
-4.055430e-01,3.743638e+00
-2.840477e-01,3.773343e+00
3.122679e-01,4.002645e+00
-1.847979e-01,3.829587e+00
1.535962e-01,3.924839e+00
6.908111e-01,4.246405e+00
3.123776e-01,3.994004e+00
-4.705770e-01,3.724046e+00
-3.535175e-01,3.779147e+00
-2.147241e-01,3.808770e+00
1.797194e-02,3.881858e+00
-3.642025e-01,3.772992e+00
3.125920e-01,4.013747e+00
5.311659e-01,4.110008e+00
-5.792178e-01,3.701737e+00
-1.998027e-01,3.812735e+00
-2.287256e-01,5.099143e+00
-3.226976e-01,3.774701e+00
2.042300e-01,3.978405e+00
2.946081e-01,3.981010e+00
1.532034e-01,3.928055e+00
1.746891e-02,3.900789e+00
-3.875395e-01,3.758055e+00
1.037537e-01,3.922666e+00
-2.573424e-01,3.785903e+00
5.913838e-01,4.165904e+00
-2.246737e-01,3.801459e+00
5.202038e-01,4.368460e+00
5.321600e-01,4.114552e+00
3.053156e-01,3.989363e+00
-7.953501e-02,3.860188e+00
-1.912843e-01,3.808925e+00
-5.013754e-02,3.864466e+00
-3.201786e-01,3.775888e+00
2.480092e-02,3.881699e+00
6.943884e-02,3.905066e+00
-5.666958e-01,3.715784e+00
-2.295136e-01,3.804186e+00
1.385285e-01,3.937038e+00
-5.846733e-02,3.851033e+00
3.774654e-01,4.071978e+00
-7.062160e-02,3.839979e+00
1.165059e+00,4.787061e+00
-4.453325e-01,3.758972e+00
1.640869e-01,3.950538e+00
2.276817e-01,4.386112e+00
-3.198141e-01,3.781888e+00
-7.733955e-02,3.844604e+00
-5.012116e-01,3.712114e+00
-3.698160e-01,3.750808e+00
-2.897369e-01,3.789756e+00
-3.826500e-01,3.766559e+00
-5.511219e-01,3.717749e+00
-7.104974e-02,3.841516e+00
5.375965e-01,5.072133e+00
6.868365e-01,4.210335e+00
-4.070820e-01,3.757820e+00
-6.094004e-03,3.870536e+00
-2.322693e-01,3.795765e+00
-5.161410e-02,3.917751e+00
-2.919420e-01,3.780572e+00
4.632468e-02,3.901722e+00
2.045273e-01,3.938459e+00
-2.219501e-01,5.445532e+00
1.764711e-01,3.937990e+00
-3.171636e-01,3.783785e+00
4.449756e-01,4.118562e+00
-1.215770e-01,3.848050e+00
-5.569951e-01,3.693838e+00
2.353476e-01,4.030235e+00
-3.539469e-01,3.752119e+00
-4.010587e-01,3.765268e+00
3.687583e-02,3.901060e+00
8.463219e-01,4.242693e+00
-2.708852e-01,3.801885e+00
7.437560e-02,4.389028e+00
-1.048735e-01,3.845559e+00
-7.249959e-02,3.877614e+00
-4.320679e-01,3.735657e+00
-1.092254e-01,3.832931e+00
-9.928554e-02,3.884006e+00
1.877839e-01,3.943129e+00
3.400285e-01,4.057853e+00
6.247807e-01,4.181718e+00
8.360056e-01,4.255524e+00
5.709115e-01,4.148966e+00
6.627562e-01,5.013079e+00
-2.609883e-01,3.795746e+00
-3.712209e-02,3.859687e+00
-2.330193e-01,3.798779e+00
4.396999e-01,4.108955e+00
6.225913e-01,4.157489e+00
1.305837e+00,5.716057e+00
-3.113501e-01,3.783571e+00
4.754906e-01,4.218921e+00
2.655026e-01,4.264906e+00
-4.519320e-01,3.728157e+00
-1.744684e-01,3.824441e+00
1.221753e+00,4.520392e+00
-2.833799e-01,3.777050e+00
7.418277e-01,4.206284e+00
-3.817621e-01,3.760806e+00
-1.498333e-01,3.827287e+00
4.233620e-01,4.048445e+00
6.021975e-01,4.127816e+00
1.597879e-01,3.954965e+00
-2.915374e-02,3.862351e+00
2.888248e-01,3.983676e+00
4.672450e-02,3.890983e+00
1.208362e+00,5.372111e+00
2.762670e-01,3.990336e+00
4.573116e-02,3.891945e+00
-3.284912e-01,3.777467e+00
-7.340779e-02,3.879701e+00
-1.956179e-01,3.829277e+00
-7.850855e-02,3.848329e+00
4.348990e-01,4.109784e+00
4.650407e-01,4.114494e+00
2.379965e-01,4.125160e+00
1.169502e-01,3.906462e+00
1.377164e-02,3.874265e+00
-1.775481e-01,3.809583e+00
3.982125e-01,4.033619e+00
2.945430e-03,3.892499e+00
-4.248301e-01,3.741110e+00
-1.104270e-01,3.838456e+00
8.091690e-02,3.895417e+00
-2.204027e-01,3.809112e+00
3.022789e-01,3.997325e+00
-2.411834e-02,3.923722e+00
-3.000131e-01,3.785161e+00
-4.524990e-02,3.851785e+00
1.418539e-01,3.914442e+00
9.421626e-02,3.906028e+00
1.004418e+00,4.342327e+00
-3.539981e-01,3.772832e+00
-2.737156e-01,3.805211e+00
7.637719e-03,3.877184e+00
1.799704e-01,3.936928e+00
2.813039e-01,3.978481e+00
8.975981e-02,3.907205e+00
-3.037369e-01,3.791850e+00
2.232997e-01,4.041888e+00
5.641894e-01,4.118635e+00
-3.050510e-01,3.774636e+00
-3.682792e-02,3.854943e+00
-2.804944e-01,3.793866e+00
-7.979816e-02,4.320499e+00
9.735799e-03,3.865564e+00
-2.999422e-02,3.866373e+00
-2.325497e-01,3.800795e+00
1.498417e-01,3.939495e+00
-2.484778e-01,3.825071e+00
5.726000e-01,4.133955e+00
-7.392681e-02,3.860649e+00
6.930805e-02,3.908808e+00
2.720068e-01,3.996732e+00
-3.774919e-01,3.743067e+00
3.097351e-02,3.891328e+00
-3.715082e-01,3.746399e+00
-7.985912e-02,4.365148e+00
-1.918840e-01,4.340594e+00
-1.727024e-01,3.814614e+00
-1.846419e-01,3.852010e+00
-1.202096e-01,3.828294e+00
2.932555e-01,3.997636e+00
-7.664475e-03,3.875761e+00
3.853306e-03,3.871083e+00
3.948575e-01,4.062791e+00
3.279858e-01,3.994122e+00
-2.261129e-01,3.811180e+00
-1.561447e-01,3.934269e+00
-9.711505e-02,3.841874e+00
1.469696e-01,3.927542e+00
2.649212e-02,3.891373e+00
1.002450e+00,6.519478e+00
-2.724143e-02,3.874479e+00
-5.203764e-01,3.715507e+00
-7.888642e-02,3.850225e+00
-2.675021e-01,3.792384e+00
-8.754996e-02,3.847612e+00
8.209354e-02,3.895974e+00
-5.007743e-01,3.729200e+00
-2.794026e-01,3.792104e+00
5.778992e-02,3.899619e+00
-4.787727e-01,3.739227e+00
9.125678e-02,3.913804e+00
4.522250e-01,4.070359e+00
4.022497e-01,4.037530e+00
-1.027410e-01,3.829259e+00
3.656467e-01,4.018598e+00
-4.108952e-01,3.734641e+00
3.043980e-02,4.904184e+00
6.494173e-02,4.022575e+00
-3.916253e-01,3.760617e+00
-4.087576e-01,3.749801e+00
-7.579642e-02,3.830300e+00
-3.610010e-01,3.748720e+00
5.156569e-03,3.868231e+00
1.170840e+00,4.722362e+00
2.910289e-02,3.876095e+00
4.504081e-01,4.041687e+00
-1.097832e-01,3.837325e+00
1.672686e+00,6.108388e+00
6.025061e-02,3.913881e+00
5.133619e-01,5.000713e+00
2.709890e-01,3.980657e+00
-2.251305e-01,3.806652e+00
7.915525e-02,3.904157e+00
-2.104264e-01,3.801746e+00
5.882356e-02,3.905930e+00
5.193167e-01,4.099517e+00
-6.849698e-02,3.865587e+00
1.034790e-01,3.905423e+00
-1.245976e-01,4.323997e+00
-1.098850e-01,3.835211e+00
-2.760371e-01,3.788402e+00
-4.417366e-01,3.740689e+00
-3.993937e-01,3.887963e+00
-2.705222e-01,3.789292e+00
3.189500e-01,4.027298e+00
7.618274e-01,4.238847e+00
4.674384e-01,4.898144e+00
-3.351378e-01,3.802988e+00
-8.356067e-02,3.847215e+00
-2.058059e-01,3.817934e+00
1.280243e-01,3.906219e+00
-5.993756e-02,3.857260e+00
2.790150e-01,4.018268e+00
-2.230141e-02,3.871038e+00
2.191897e-01,3.955337e+00
4.694301e-01,5.172701e+00
5.322997e-01,4.113432e+00
5.893309e-02,3.908180e+00
1.313798e+00,4.791654e+00
6.870880e-01,4.471140e+00
1.340017e-01,3.918979e+00
2.788926e-01,3.963713e+00
-3.224949e-01,3.776565e+00
2.984636e-01,4.701536e+00
1.076447e+00,4.529712e+00
-2.706185e-01,3.792005e+00
-7.079099e-02,3.845230e+00
-5.128589e-01,3.736196e+00
-1.178200e-01,3.835286e+00
-2.782603e-01,3.798987e+00
-2.330387e-01,3.834190e+00
3.346318e-01,4.010905e+00
4.920591e-01,4.082300e+00
3.187552e-01,4.191350e+00
-2.814768e-01,3.783792e+00
-2.697202e-01,3.804177e+00
-7.883145e-02,3.848519e+00
-1.824865e-02,3.864097e+00
-1.470798e-01,3.828912e+00
3.862091e-01,4.127439e+00
4.749648e-01,4.856192e+00
-1.956066e-02,4.003456e+00
6.325322e-01,4.214445e+00
-4.873131e-01,3.727391e+00
-6.197747e-02,4.170394e+00
5.758080e-01,4.117331e+00
6.937403e-01,4.190296e+00
-6.575117e-02,4.019725e+00
5.380948e-01,4.221328e+00
1.137467e+00,4.812659e+00
-3.962977e-01,3.743720e+00
-1.439788e-01,3.848606e+00
-5.027939e-01,3.721371e+00
-4.906634e-01,3.717218e+00
-1.851359e-02,4.460419e+00
-3.417763e-01,3.759518e+00
-4.347280e-02,4.317878e+00
1.102104e-01,3.919760e+00
6.858206e-01,4.174212e+00
-9.368329e-02,3.843445e+00
-2.392113e-01,3.799469e+00
6.475561e-01,4.198669e+00
1.770571e-03,3.888183e+00
1.504312e+00,6.415823e+00
2.155311e-01,3.958632e+00
6.402425e-01,4.166991e+00
-5.156477e-01,3.729362e+00
3.967731e-01,4.031735e+00
-2.113274e-01,3.808601e+00
5.892431e-01,4.118256e+00
1.088461e+00,4.373632e+00
-8.994167e-02,3.845299e+00
2.675623e-01,3.981745e+00
9.765927e-02,3.919596e+00
2.113467e+00,4.557898e+00
-4.351489e-02,4.067149e+00
1.058950e+00,5.004730e+00
7.835098e-02,3.899285e+00
-1.787972e-01,3.850004e+00
