# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
-1.744568e-01,3.787165e+00
-4.322241e-02,3.855260e+00
-5.037636e-03,3.863146e+00
-4.545000e-01,3.720878e+00
-1.789492e-01,3.803270e+00
1.604295e-01,3.915128e+00
3.726888e-01,5.260824e+00
1.067554e-01,3.899834e+00
-2.310333e-01,3.776832e+00
1.098230e+00,4.453681e+00
6.978471e-01,5.598398e+00
-2.609629e-01,3.763069e+00
1.966333e-01,3.956241e+00
1.008269e+00,4.309347e+00
1.803141e-01,4.173135e+00
4.857567e-02,3.914704e+00
-5.048665e-02,3.840255e+00
-1.463194e-01,4.253135e+00
6.637215e-01,4.177579e+00
3.694341e-01,4.017673e+00
5.137843e-01,6.553993e+00
-2.034149e-02,3.850587e+00
-1.539930e-01,3.805916e+00
-4.261895e-02,3.851049e+00
-4.819404e-01,3.712001e+00
-6.434522e-02,3.827847e+00
2.077844e-02,3.864659e+00
1.180605e-01,3.960689e+00
2.308973e-01,3.938475e+00
1.202843e-01,3.924616e+00
-3.779515e-01,3.726792e+00
-3.824506e-01,3.732228e+00
2.919765e-01,3.962825e+00
-2.365695e-02,3.935381e+00
1.008313e+00,4.343920e+00
6.583914e-01,4.110079e+00
-4.319589e-01,3.734706e+00
6.786768e-01,4.149279e+00
1.201568e+00,5.258822e+00
-3.311932e-01,3.743024e+00
4.336715e-02,3.870405e+00
9.946009e-02,3.882860e+00
8.759162e-01,4.322081e+00
-3.574269e-02,3.837365e+00
-1.019484e-01,3.821097e+00
3.487617e-01,4.854348e+00
-5.232728e-02,3.844546e+00
-1.509767e-01,3.804179e+00
3.032157e-01,5.973320e+00
-3.868695e-01,3.750161e+00
-5.646884e-01,3.686582e+00
1.964787e-01,4.314210e+00
4.083506e-01,4.330119e+00
2.682356e-01,4.210039e+00
-4.938023e-01,3.700203e+00
7.389696e-02,3.876963e+00
4.999150e-01,6.069794e+00
2.027217e-01,3.923450e+00
3.774073e-01,4.448047e+00
-2.767722e-01,3.769061e+00
-5.283111e-02,3.837259e+00
-1.798109e-01,3.791315e+00
-4.837783e-01,3.717574e+00
-5.487112e-02,4.436674e+00
3.715067e-01,4.196303e+00
7.502725e-01,4.957241e+00
1.456121e-01,3.925150e+00
4.781440e-01,5.023914e+00
5.099947e-01,4.469324e+00
-4.764167e-01,3.716513e+00
4.213429e-01,4.742741e+00
2.062172e-01,4.570059e+00
-2.405178e-01,3.778343e+00
1.034169e-01,3.885580e+00
1.035341e-01,3.874247e+00
-4.636442e-01,3.724285e+00
-4.474320e-01,3.831348e+00
-4.903159e-01,5.791599e+00
6.740206e-01,4.462667e+00
6.072511e-02,3.876360e+00
-2.168812e-01,3.792073e+00
7.642772e-02,6.073514e+00
-1.228897e-01,3.818490e+00
4.058226e-01,4.036030e+00
-3.951881e-02,3.864779e+00
-2.206827e-01,3.796986e+00
1.381903e+00,4.738161e+00
-1.605466e-01,3.806412e+00
-1.100160e-01,3.815331e+00
-4.821823e-01,3.708514e+00
-3.697678e-01,3.748921e+00
-2.857562e-01,3.792876e+00
6.947426e-01,5.265426e+00
-1.928449e-01,3.795300e+00
6.144913e-01,4.310144e+00
5.718152e-02,3.871905e+00
1.606728e+00,5.830194e+00
-3.494186e-02,3.854844e+00
4.399040e-01,4.175909e+00
1.351498e+00,5.173699e+00
-3.449910e-02,3.829929e+00
6.819624e-01,4.346477e+00
-5.254327e-01,3.686798e+00
7.197893e-01,4.198929e+00
-4.675270e-01,3.710136e+00
-3.291908e-01,3.750982e+00
-3.783341e-01,3.765304e+00
-4.684445e-01,3.735719e+00
-4.609870e-02,3.906107e+00
-6.739193e-02,3.854718e+00
5.098748e-02,3.876217e+00
8.832920e-02,3.877897e+00
2.141267e-01,3.935373e+00
-1.839508e-01,3.783944e+00
3.048299e-01,3.962955e+00
6.941360e-01,4.355676e+00
-6.584180e-01,3.653072e+00
-2.296615e-01,3.769493e+00
-2.044943e-01,3.802621e+00
7.090472e-02,3.952033e+00
-1.573660e-01,3.789045e+00
-6.123759e-01,3.704767e+00
-2.027713e-01,3.911029e+00
-5.916921e-02,3.829288e+00
1.410121e+00,5.511477e+00
1.738488e-01,3.936673e+00
-8.608355e-02,3.856752e+00
1.270373e-01,3.905316e+00
1.285636e-01,3.892180e+00
1.634587e+00,5.534178e+00
-4.400659e-03,3.851605e+00
-4.619926e-01,3.711323e+00
2.125631e-01,3.950437e+00
7.448875e-01,4.607035e+00
1.345772e-01,3.893411e+00
4.535424e-01,4.677732e+00
2.484703e-02,3.878127e+00
-2.380544e-01,4.736938e+00
1.607204e+00,5.307098e+00
6.353400e-01,4.150998e+00
2.971822e-01,5.005161e+00
1.531728e+00,6.376812e+00
4.335657e-01,4.097322e+00
-1.944827e-01,3.787219e+00
4.903735e-01,4.898160e+00
-2.865942e-01,3.751924e+00
-3.394031e-01,3.750344e+00
7.138942e-02,3.882822e+00
-1.546121e-01,3.800164e+00
-2.127292e-01,3.784314e+00
-1.881208e-01,3.826400e+00
8.468617e-01,5.177433e+00
7.966684e-01,4.244657e+00
1.017937e+00,5.340184e+00
1.054673e+00,4.541215e+00
-3.460957e-01,4.436890e+00
-3.936661e-01,3.893222e+00
6.206777e-01,4.241761e+00
2.102469e-01,3.928911e+00
3.738637e-01,4.016093e+00
-1.784036e-01,3.802630e+00
6.202047e-01,4.890427e+00
4.700518e-01,4.937812e+00
-5.703846e-01,3.709038e+00
-1.076432e-01,4.116915e+00
6.010911e-01,4.119945e+00
-6.527971e-01,3.664839e+00
4.482122e-01,4.095555e+00
-4.985884e-01,3.704372e+00
4.022282e-01,4.047522e+00
-4.999654e-01,3.715131e+00
-5.875782e-01,3.702792e+00
1.227142e-01,3.976100e+00
-5.724285e-03,4.214080e+00
-2.256766e-02,3.841162e+00
-6.736463e-02,4.097292e+00
-1.987552e-01,4.031790e+00
3.072953e-01,3.962908e+00
-6.152219e-01,3.689865e+00
8.706688e-01,6.356748e+00
3.512676e-01,4.270333e+00
8.150742e-01,4.381595e+00
2.026583e-02,3.846301e+00
1.857538e-01,3.920513e+00
-4.699128e-01,3.706118e+00
8.068619e-01,5.534758e+00
6.468569e-01,4.200694e+00
-6.701468e-01,4.325194e+00
9.546263e-01,4.329331e+00
4.565209e-01,5.697373e+00
3.055841e-02,3.873830e+00
-2.454356e-01,3.781625e+00
1.236993e-01,3.889699e+00
5.049025e-02,3.881043e+00
7.012968e-01,4.179429e+00
2.168049e-01,4.052826e+00
6.152609e-01,5.159912e+00
-4.745607e-01,3.738217e+00
7.244391e-01,4.628151e+00
-3.200085e-01,4.238925e+00
1.096063e+00,5.666626e+00
-8.362166e-02,4.494471e+00
-1.580378e-02,3.848438e+00
-4.057063e-01,3.752979e+00
-1.692168e-01,3.807341e+00
8.870643e-02,3.875542e+00
-3.723360e-01,3.729131e+00
-1.227998e-01,3.821805e+00
-6.044699e-01,3.705524e+00
8.954263e-02,3.944739e+00
-6.672744e-02,3.859500e+00
6.496586e-03,3.860612e+00
-3.137288e-01,3.737717e+00
-5.014150e-01,3.721357e+00
-1.179852e-01,3.815130e+00
1.174805e+00,4.456875e+00
9.910076e-01,4.478181e+00
1.341016e+00,5.971490e+00
6.198184e-01,5.370753e+00
-5.638733e-01,3.684466e+00
-5.201817e-01,3.709387e+00
-2.025132e-01,3.928020e+00
7.338656e-01,4.337933e+00
-3.780771e-01,3.852902e+00
2.752095e-01,3.967696e+00
3.782243e-01,4.023043e+00
-8.943603e-02,3.816577e+00
-3.017497e-02,3.849314e+00
1.352398e+00,4.601067e+00
5.212771e-02,3.874465e+00
9.988796e-03,3.858473e+00
1.245060e+00,5.232617e+00
1.333630e+00,5.486894e+00
1.624120e-01,3.903800e+00
6.409717e-01,4.125194e+00
-2.683133e-01,3.772211e+00
-1.370835e-01,4.371438e+00
3.624557e-01,4.012692e+00
4.488120e-01,4.552303e+00
-1.689787e-01,3.815759e+00
-2.616980e-01,3.775815e+00
-3.145060e-01,4.138365e+00
2.798544e-01,4.222135e+00
1.420315e-01,3.914763e+00
-6.311050e-01,3.686063e+00
-1.450036e-01,3.842285e+00
-4.701077e-02,3.843610e+00
1.889229e-02,3.860706e+00
-3.373332e-01,3.751308e+00
-4.184205e-01,3.721861e+00
1.157501e+00,4.960383e+00
3.325938e-02,3.855517e+00
-3.211329e-01,3.751095e+00
1.645993e-01,4.063674e+00
-3.349137e-01,3.776118e+00
1.105212e+00,5.259778e+00
5.351119e-01,5.230273e+00
1.671044e-01,3.929135e+00
1.232916e-01,3.902936e+00
2.609838e-01,3.968820e+00
8.411209e-01,4.928923e+00
-6.158738e-01,3.693640e+00
3.107619e-01,3.975187e+00
5.133211e-01,5.515045e+00
4.645431e-02,3.867912e+00
-1.892183e-01,3.794435e+00
4.355777e-01,4.069652e+00
-3.481408e-01,3.751365e+00
-2.067210e-01,3.793833e+00
-5.670309e-01,3.678987e+00
3.510312e-02,3.862473e+00
-2.127546e-01,4.037585e+00
-1.719154e-01,3.822759e+00
7.743408e-02,3.886504e+00
-6.839816e-02,3.849619e+00
-2.242181e-01,3.769225e+00
2.251769e-01,3.946353e+00
-2.401831e-01,3.773999e+00
5.653352e-01,4.077444e+00
5.598380e-01,4.214135e+00
-5.174409e-01,3.697094e+00
2.813776e-02,3.922922e+00
-5.783252e-01,3.682060e+00
7.163074e-01,4.240594e+00
2.557287e-01,3.957538e+00
1.244576e-01,3.911954e+00
4.667718e-01,4.377644e+00
1.634834e-01,3.912760e+00
-5.860665e-02,3.831130e+00
7.930083e-01,4.361927e+00
-2.971399e-01,3.783218e+00
-6.773422e-02,3.845189e+00
8.402188e-02,3.881232e+00
-2.051874e-01,3.785943e+00
-6.246237e-01,3.676840e+00
-3.148905e-01,3.762105e+00
-7.725140e-02,3.882665e+00
1.829373e-01,3.912500e+00
-9.300178e-02,3.826116e+00
-1.399872e-01,3.833752e+00
1.419701e+00,4.970555e+00
-4.087804e-01,3.737782e+00
-1.845834e-02,3.850701e+00
3.474152e-01,4.175018e+00
-4.904192e-01,3.708175e+00
-2.347293e-01,3.800127e+00
2.131215e-01,3.925188e+00
-1.017268e-01,3.832944e+00
1.104249e+00,5.251075e+00
-1.316172e-01,3.801223e+00
-3.059871e-01,3.756354e+00
1.012425e+00,5.808177e+00
1.401979e+00,5.270470e+00
-3.804559e-01,3.729865e+00
5.809833e-01,4.701658e+00
-6.141782e-01,3.697098e+00
3.164134e-01,4.132351e+00
2.235520e-01,3.926624e+00
-1.371925e-01,3.799416e+00
-7.848843e-02,3.821795e+00
2.900543e-01,3.977438e+00
4.807887e-02,3.876150e+00
-4.223168e-01,3.719329e+00
-4.918677e-01,5.587551e+00
-1.984971e-02,3.837948e+00
-5.838523e-01,4.311557e+00
1.061459e+00,4.398436e+00
2.568099e-01,3.973107e+00
1.458473e-01,4.197230e+00
1.255583e+00,5.508789e+00
-4.362929e-01,3.712468e+00
6.416455e-01,4.904091e+00
-3.966093e-01,3.770920e+00
-3.668157e-01,3.756738e+00
-1.335732e-01,3.805608e+00
-1.709164e-01,3.799973e+00
-1.076261e-01,4.219831e+00
-1.754209e-01,3.838897e+00
-5.161455e-01,3.704626e+00
5.272526e-01,4.237463e+00
4.567183e-01,6.494567e+00
2.602163e-01,4.449515e+00
1.243303e+00,4.545716e+00
-2.570833e-01,3.793186e+00
-2.267262e-01,3.802452e+00
1.043012e+00,4.457782e+00
-5.479284e-01,3.707743e+00
1.338725e-01,3.905829e+00
-3.600650e-01,3.760852e+00
2.202908e-01,3.938307e+00
-2.809412e-01,3.783698e+00
2.453582e-01,4.131603e+00
3.873621e-01,4.005824e+00
-5.963624e-02,3.818862e+00
2.437069e-01,3.964211e+00
9.333424e-01,4.322832e+00
6.786361e-01,4.152889e+00
-7.855398e-03,4.522356e+00
1.112666e+00,5.208487e+00
-3.342187e-01,3.758618e+00
4.380248e-01,4.036715e+00
1.981419e+00,4.651902e+00
-4.315249e-01,4.062737e+00
2.286143e-02,3.850638e+00
-4.187098e-01,3.720135e+00
1.387777e-01,3.895825e+00
4.580909e-01,4.042936e+00
-7.481088e-01,3.662768e+00
2.728524e-02,3.856874e+00
-2.733030e-01,3.759746e+00
1.607986e-01,5.796218e+00
7.303933e-02,3.871313e+00
1.495972e+00,4.654106e+00
1.091294e+00,4.361885e+00
-1.224575e-01,3.806426e+00
3.836318e-02,3.863619e+00
3.226486e-01,5.061857e+00
8.538951e-02,3.903829e+00
-2.022222e-01,3.784951e+00
-5.023743e-01,3.761844e+00
-1.640337e-02,3.852073e+00
2.432511e-01,4.006729e+00
-2.588359e-01,3.780036e+00
1.285132e+00,4.697222e+00
-1.621203e-01,3.800695e+00
6.241082e-01,5.035249e+00
7.307058e-01,4.199824e+00
1.086194e-01,3.886943e+00
-2.689490e-01,3.775948e+00
1.487810e-01,3.910436e+00
2.937084e-02,3.964996e+00
1.130497e+00,4.732366e+00
5.476750e-03,3.865144e+00
-3.628554e-01,3.736111e+00
-4.797399e-01,3.786289e+00
-4.455500e-01,3.731017e+00
4.850113e-01,4.037907e+00
9.870875e-02,3.897073e+00
2.877362e-02,3.866086e+00
1.657867e+00,4.843333e+00
-3.286802e-01,3.758111e+00
6.744459e-01,4.141243e+00
9.678394e-02,3.885104e+00
1.547310e-01,4.041945e+00
1.484090e-01,3.896958e+00
1.299658e+00,4.634668e+00
1.193512e+00,4.414789e+00
-4.547950e-01,3.722214e+00
-1.414119e-01,3.825757e+00
6.015063e-01,4.116992e+00
-1.969589e-01,3.780446e+00
-4.414774e-01,3.725779e+00
-3.490968e-01,3.751630e+00
-5.283267e-01,3.694606e+00
2.723739e-02,3.863377e+00
-1.277826e-01,5.297297e+00
2.132699e-01,3.921471e+00
-2.764061e-01,3.776008e+00
-4.940845e-01,3.702047e+00
5.222849e-01,4.082676e+00
-4.896962e-02,3.832500e+00
4.667252e-01,4.028411e+00
-3.552856e-01,3.747279e+00
9.376071e-01,4.265138e+00
7.897674e-01,4.244979e+00
-1.959930e-02,3.867728e+00
7.527639e-01,4.187970e+00
-1.557381e-01,3.802709e+00
-2.748601e-01,3.762272e+00
1.056983e+00,5.494492e+00
-8.943837e-02,3.813287e+00
5.555741e-01,4.123068e+00
-1.017010e-01,3.821512e+00
2.901115e-01,4.358053e+00
-3.797216e-01,3.737354e+00
-3.102198e-01,3.746618e+00
1.471067e-01,3.901879e+00
-1.435102e-01,3.802740e+00
-1.474156e-01,3.836819e+00
1.219926e-03,3.855740e+00
2.016433e-03,3.885729e+00
3.119346e-01,4.108571e+00
6.173386e-01,4.129315e+00
4.408787e-02,3.872871e+00
-3.363384e-01,3.785883e+00
-1.791671e-05,3.850083e+00
-1.371375e-01,3.825501e+00
1.366461e-01,3.902193e+00
-4.883780e-01,3.728777e+00
-1.611473e-01,3.798888e+00
2.181559e-01,4.863475e+00
4.474082e-01,4.912319e+00
-4.678380e-01,3.706040e+00
-1.949920e-01,3.784041e+00
2.537051e-01,3.977550e+00
2.000111e-01,3.948432e+00
8.982722e-01,5.020096e+00
2.785873e-01,4.006487e+00
-8.551329e-02,3.820629e+00
3.898369e-01,4.009417e+00
7.291898e-01,4.294556e+00
3.309615e-01,3.980764e+00
-5.746625e-01,3.693318e+00
-2.188906e-01,3.773265e+00
3.298876e-01,3.971876e+00
9.313241e-02,3.875624e+00
-3.752999e-01,3.778220e+00
-3.371333e-01,3.764070e+00
2.719730e+00,4.600426e+00
-6.802362e-02,3.861206e+00
-9.483954e-02,3.833014e+00
2.928796e-01,3.997952e+00
-2.686446e-01,3.771035e+00
-9.638436e-02,3.820329e+00
1.741089e-01,3.920904e+00
1.875918e-01,4.592906e+00
2.967715e-01,4.219163e+00
-5.702824e-02,3.842021e+00
9.683266e-01,4.389380e+00
5.653810e-01,4.108868e+00
2.665727e-01,5.182633e+00
3.928409e-01,4.546494e+00
-6.594565e-01,3.661862e+00
6.938367e-01,4.156209e+00
9.245195e-02,3.883260e+00
1.083515e-01,3.875312e+00
2.823412e-01,3.975813e+00
-4.978651e-01,3.699760e+00
-4.340954e-01,3.729279e+00
-2.497059e-01,3.762795e+00
6.329021e-01,4.224210e+00
-1.410921e-01,4.669762e+00
-1.009025e-01,3.852836e+00
-4.303872e-01,3.735753e+00
7.306468e-03,3.978768e+00
-2.016700e-01,3.905904e+00
-4.651825e-01,3.722467e+00
5.249830e-01,4.718020e+00
1.467380e-01,3.891740e+00
-5.341608e-03,3.863645e+00
6.894960e-01,4.176887e+00
2.978537e-01,4.924366e+00
-6.575324e-01,3.676406e+00
-6.051798e-02,3.844492e+00
5.468256e-01,4.774254e+00
-3.584597e-01,3.822284e+00
-5.696138e-01,3.695560e+00
1.058598e-01,4.176239e+00
-6.018834e-01,3.691008e+00
1.111845e+00,4.546244e+00
1.454926e+00,5.253737e+00
-1.691178e-01,3.840775e+00
5.247860e-01,4.251001e+00
1.284820e-01,3.884282e+00
8.635976e-01,4.555827e+00
-5.062488e-02,3.848970e+00
3.921189e-01,4.021444e+00
-2.223815e-01,3.781399e+00
4.097324e-01,4.182739e+00
1.270496e+00,4.504499e+00
-4.732553e-01,3.864076e+00
4.346775e-01,4.029629e+00
7.694320e-02,3.871659e+00
1.067950e+00,4.423912e+00
1.304382e-01,3.891399e+00
-4.596430e-01,3.736345e+00
-8.853016e-02,3.816982e+00
5.435024e-01,4.080456e+00
5.094535e-01,4.866035e+00
-2.542499e-01,3.794149e+00
-6.762399e-01,3.661846e+00
-5.180645e-02,3.841762e+00
-3.641872e-01,3.903728e+00
1.219991e+00,4.560379e+00
-2.837319e-01,3.780881e+00
-3.939645e-01,3.740935e+00
3.465915e-01,4.031052e+00
-5.533400e-02,3.835828e+00
7.476038e-01,4.183240e+00
1.434334e-02,3.934118e+00
9.832517e-02,3.938499e+00
6.527928e-01,4.171140e+00
-1.477695e-01,3.799141e+00
-9.878278e-02,3.831006e+00
1.167545e+00,4.875627e+00
4.849714e-02,3.986193e+00
5.511518e-01,4.104799e+00
8.449733e-01,4.239628e+00
-8.177362e-03,3.918870e+00
2.257096e-02,3.858789e+00
-2.709506e-01,3.772933e+00
6.307733e-01,4.919811e+00
-3.161113e-01,3.761145e+00
8.969453e-02,3.896769e+00
2.335296e-01,6.211467e+00
9.799917e-01,4.516534e+00
-4.144024e-01,3.727607e+00
-2.387637e-01,3.772884e+00
-1.550233e-01,3.905615e+00
-1.584244e-01,3.964842e+00
-3.640381e-01,3.730637e+00
3.026362e-02,3.864483e+00
4.649937e-01,4.065831e+00
-3.693312e-01,3.742246e+00
-4.130134e-02,3.845010e+00
-3.574864e-01,3.742749e+00
-4.654216e-01,3.709647e+00
1.354605e+00,4.604430e+00
7.378466e-01,4.341746e+00
8.471873e-01,4.480077e+00
1.095434e+00,4.325367e+00
7.134480e-01,4.464027e+00
-1.204222e-01,3.806800e+00
2.232527e-01,4.778680e+00
6.522458e-01,4.252276e+00
-3.301040e-01,3.759534e+00
-5.338992e-01,3.746633e+00
-4.421949e-01,4.181991e+00
-5.168937e-01,3.691319e+00
2.476618e+00,4.724541e+00
-3.052398e-01,3.783450e+00
1.476835e-01,3.927932e+00
-2.181150e-01,3.779060e+00
-4.160284e-01,3.733628e+00
5.497363e-02,3.859671e+00
6.893449e-02,3.887952e+00
-1.397367e-01,3.834188e+00
-4.095313e-01,3.729723e+00
-5.835847e-02,3.832672e+00
-2.529148e-01,3.773633e+00
8.692710e-01,4.361988e+00
-1.822958e-01,3.813225e+00
-1.944557e-01,3.791993e+00
6.125018e-02,4.054268e+00
-6.144394e-01,3.686219e+00
-9.088782e-02,4.688895e+00
-1.943287e-01,3.853038e+00
8.860409e-01,5.980717e+00
-7.790780e-02,3.830773e+00
-2.761876e-01,3.763471e+00
-3.496723e-02,3.831394e+00
-1.127384e-01,3.830915e+00
-3.778582e-01,3.752365e+00
-2.656108e-02,3.844053e+00
-2.797923e-01,3.775297e+00
1.146371e-01,3.914367e+00
-1.949336e-01,3.779076e+00
-5.320714e-01,3.768442e+00
-1.008318e-01,3.839577e+00
6.235913e-02,3.855518e+00
1.680774e-01,5.863698e+00
9.698709e-02,3.904770e+00
4.828885e-01,4.328491e+00
3.973280e-01,4.002020e+00
-3.854369e-01,3.729186e+00
2.586223e-01,3.985296e+00
-1.671093e-01,4.150225e+00
5.886037e-01,4.149576e+00
6.188750e-01,4.120908e+00
1.564271e+00,5.984152e+00
4.559855e-03,3.866831e+00
8.112093e-02,3.885889e+00
3.510735e-01,4.004419e+00
-1.620418e-01,3.806988e+00
-2.503703e-01,3.770963e+00
3.919772e-01,4.092678e+00
2.208775e-01,3.938151e+00
-3.050939e-01,3.769398e+00
7.554075e-01,5.776078e+00
3.223555e-02,3.887392e+00
5.955301e-01,4.871969e+00
-2.577849e-01,3.778140e+00
-4.759869e-01,3.714737e+00
7.837173e-01,4.630915e+00
5.846239e-01,5.156483e+00
1.401717e-01,4.344354e+00
2.559384e-02,3.866753e+00
-4.230740e-01,3.711311e+00
1.841880e-02,3.857365e+00
-1.050969e-02,3.857671e+00
-6.558152e-01,3.664248e+00
-1.162457e-02,5.637911e+00
2.164464e-02,3.848792e+00
-3.175341e-01,3.753998e+00
5.226893e-01,4.559494e+00
-5.576643e-01,3.686312e+00
6.041379e-01,6.348251e+00
2.703190e-01,5.304273e+00
-2.959341e-01,3.779018e+00
-3.267093e-01,3.760691e+00
7.132463e-01,4.454421e+00
-6.858574e-01,3.676397e+00
1.214231e-01,3.895398e+00
-2.326372e-01,3.776021e+00
3.883316e-02,3.894321e+00
2.427766e+00,5.951664e+00
-5.274628e-01,3.698671e+00
2.140835e-01,3.951820e+00
1.527187e-01,3.902025e+00
-4.086972e-02,4.877843e+00
7.861077e-02,3.888416e+00
4.689937e-01,4.037639e+00
1.811262e-01,3.923396e+00
6.716905e-02,3.871172e+00
5.638045e-02,3.875724e+00
-6.917564e-01,3.651932e+00
-7.192030e-01,3.666890e+00
1.082426e-01,3.889088e+00
6.178786e-01,5.178278e+00
1.048507e-01,3.908961e+00
-5.825182e-01,3.702585e+00
-1.411740e-01,3.819638e+00
1.609240e-01,3.965343e+00
1.108831e+00,5.930392e+00
1.097017e+00,5.956620e+00
2.327145e-01,3.952693e+00
-6.887924e-01,3.684118e+00
-8.095022e-03,3.886789e+00
-4.356452e-01,3.739522e+00
-2.824417e-01,4.146586e+00
5.072347e-01,4.919059e+00
-6.526924e-01,3.686103e+00
-1.383135e-01,3.806817e+00
4.397415e-01,4.037089e+00
4.692115e-01,4.418505e+00
3.284210e-01,3.996244e+00
3.919797e-01,4.023560e+00
-1.463852e-01,3.803326e+00
4.579706e-01,4.034215e+00
1.290185e-01,3.921974e+00
1.859896e-02,3.885730e+00
1.213272e+00,4.739690e+00
8.318473e-01,4.201877e+00
9.077631e-01,4.260804e+00
-4.727106e-01,3.734431e+00
5.224542e-01,4.064774e+00
-3.709254e-01,3.753827e+00
-2.171025e-01,3.796653e+00
1.603791e-01,3.912782e+00
1.991554e-01,3.920394e+00
9.039532e-02,3.889570e+00
6.322477e-01,4.156874e+00
7.371899e-01,4.337496e+00
-1.585003e-01,3.804983e+00
2.695410e-01,3.967049e+00
-5.834035e-01,4.369763e+00
-1.566020e-01,3.805283e+00
5.893065e-01,4.114949e+00
9.877412e-01,6.120008e+00
1.596885e+00,5.206488e+00
-1.728097e-01,3.797130e+00
-2.564441e-01,3.798690e+00
1.956049e-01,3.917644e+00
-2.596888e-01,3.796261e+00
1.050954e+00,4.364769e+00
2.499540e-01,4.093195e+00
-5.070010e-01,3.707905e+00
3.640257e-01,3.996496e+00
6.182569e-02,3.901864e+00
5.553002e-01,5.332814e+00
8.570446e-02,3.874378e+00
-3.203905e-01,3.759258e+00
-3.230846e-01,3.768798e+00
-3.440350e-01,3.741705e+00
-5.906192e-02,3.846393e+00
2.611672e-01,3.954596e+00
-2.581607e-01,3.802686e+00
1.370188e+00,6.302925e+00
-3.583613e-02,3.831275e+00
4.447192e-01,4.802799e+00
-2.924593e-01,3.774452e+00
-1.894003e-01,3.811970e+00
-5.954393e-02,3.925550e+00
1.932052e-01,3.929587e+00
1.025801e-01,4.748217e+00
-4.182780e-01,3.748662e+00
4.097430e-01,4.036270e+00
-4.087133e-02,3.952453e+00
1.160225e-01,3.892128e+00
-6.293697e-02,3.862941e+00
5.726657e-01,4.116325e+00
-4.775616e-01,3.710576e+00
-2.190495e-01,3.783045e+00
-9.848017e-02,3.798024e+00
-1.119568e-01,3.817360e+00
3.797431e-01,4.097004e+00
9.118441e-01,5.838466e+00
-9.376563e-02,3.819524e+00
-2.052674e-01,3.786022e+00
1.387836e+00,4.866850e+00
7.420333e-01,5.165075e+00
8.943170e-01,4.462008e+00
3.772412e-01,3.991177e+00
3.461825e-01,4.022780e+00
1.110707e+00,4.527562e+00
-4.069722e-01,3.741749e+00
-3.977378e-01,3.728331e+00
6.189586e-01,4.169198e+00
-2.520584e-01,3.784444e+00
-3.936105e-01,3.728627e+00
-3.903441e-01,3.758668e+00
-5.427469e-01,3.698041e+00
1.416948e-01,3.896571e+00
1.101095e-01,3.884138e+00
1.977090e-01,3.936444e+00
-7.687443e-02,4.193963e+00
-3.521878e-01,3.752161e+00
3.096542e-02,3.890489e+00
-3.906265e-01,3.742829e+00
-1.622534e-02,4.448391e+00
-3.696954e-01,3.738702e+00
-1.812391e-01,3.790532e+00
3.247872e-01,4.068838e+00
-2.710411e-01,3.769143e+00
3.913515e-01,4.114045e+00
-2.609123e-01,3.766034e+00
4.759473e-01,4.454478e+00
5.108271e-01,4.061171e+00
2.566315e-01,3.950016e+00
-4.698853e-01,3.698486e+00
-4.289097e-01,3.717038e+00
1.067721e+00,4.885884e+00
1.158669e+00,4.743851e+00
-1.639318e-01,3.803244e+00
-3.202816e-01,3.753536e+00
1.015337e+00,5.017278e+00
-1.960443e-01,3.809733e+00
7.407069e-01,4.219558e+00
-1.828799e-01,3.798237e+00
8.725677e-02,4.301235e+00
-3.639551e-01,3.752474e+00
3.591021e-02,3.866237e+00
-4.475382e-01,3.706429e+00
-2.307649e-01,3.776794e+00
-6.024403e-01,3.662910e+00
1.225706e+00,5.519088e+00
-2.526999e-01,3.772480e+00
3.373305e-01,4.689378e+00
-2.212411e-01,3.780914e+00
1.069951e+00,4.436578e+00
5.037901e-01,4.460461e+00
-3.964394e-01,3.716698e+00
1.041625e+00,4.351042e+00
-9.289334e-02,3.836299e+00
1.691752e-01,3.914387e+00
8.570085e-01,5.121471e+00
-7.387839e-02,6.396776e+00
-2.717350e-01,4.899378e+00
-3.308811e-01,3.759016e+00
-2.329964e-01,3.771904e+00
-1.353618e-01,3.815957e+00
-7.885316e-02,6.587448e+00
9.905285e-01,4.284543e+00
-2.827501e-01,3.750777e+00
-4.689344e-01,3.707560e+00
1.807861e-01,4.077904e+00
3.715991e-01,4.007487e+00
3.132647e-01,5.725061e+00
1.010440e+00,4.742693e+00
2.139193e-01,4.754098e+00
3.163817e-01,6.417740e+00
3.142365e-01,4.050274e+00
1.551385e+00,5.676257e+00
-3.657170e-01,3.736219e+00
-2.958277e-01,3.774061e+00
-3.137672e-01,3.762112e+00
9.644160e-01,5.378231e+00
5.021808e-01,4.185376e+00
7.683848e-02,3.875246e+00
-2.955031e-02,3.865049e+00
-2.651203e-01,3.889956e+00
-1.231414e-01,3.843320e+00
2.020209e-01,4.238938e+00
6.552929e-01,5.935755e+00
9.360862e-02,4.001368e+00
3.282553e-01,4.730449e+00
-3.061489e-01,3.764320e+00
3.135552e-01,3.966693e+00
5.605353e-01,4.107200e+00
-8.879567e-02,3.811717e+00
1.158083e+00,4.542913e+00
-2.077984e-01,3.791770e+00
3.112250e-01,3.981257e+00
7.557831e-02,3.875719e+00
