N_HI,b_param_km_s
2.734901e+13,3.050944e+01
2.674484e+13,7.899501e+01
9.072947e+13,8.000000e+01
9.072947e+13,8.000000e+01
9.072947e+13,8.000000e+01
1.576040e+14,8.000000e+01
1.537932e+14,8.000000e+01
2.923089e+13,3.243129e+01
1.739032e+15,8.000000e+01
1.136713e+14,5.201018e+01
1.011790e+14,8.000000e+01
7.463349e+13,4.999626e+00
8.462749e+14,8.000000e+01
8.462749e+14,8.000000e+01
3.996826e+13,4.198050e+01
8.185867e+13,4.696531e+01
1.440350e+14,5.417227e+01
1.193468e+13,7.899753e+01
6.873399e+13,6.209991e+01
6.873399e+13,6.209991e+01
1.932871e+14,7.927649e+01
1.932871e+14,7.927649e+01
1.343968e+14,4.336184e+01
2.764001e+15,8.000000e+01
2.764001e+15,8.000000e+01
3.224335e+13,7.899715e+01
6.794781e+14,8.000000e+01
6.794781e+14,8.000000e+01
6.794781e+14,8.000000e+01
1.164293e+13,7.899755e+01
2.103805e+13,7.895560e+01
1.601023e+13,7.898756e+01
1.262147e+14,6.834594e+01
1.262147e+14,6.834594e+01
1.599469e+13,7.899565e+01
1.015014e+13,7.899868e+01
1.545349e+14,2.500000e+01
3.116542e+13,3.777645e+01
3.737098e+13,3.255141e+01
1.906174e+13,7.896486e+01
3.090736e+13,2.708613e+01
4.009501e+13,2.990886e+01
4.972074e+14,8.000000e+01
1.307931e+13,7.897454e+01
3.823874e+13,3.951813e+01
5.761606e+13,7.899718e+01
5.761606e+13,7.899897e+01
8.303523e+13,4.065923e+01
5.026934e+13,3.315198e+01
4.526868e+13,3.255141e+01
5.195329e+13,3.909772e+01
8.007263e+14,8.000000e+01
1.483220e+14,6.288067e+01
2.248836e+13,4.998939e+00
2.551455e+13,2.744648e+01
3.714926e+13,3.279164e+01
1.602367e+14,8.000000e+01
1.602367e+14,8.000000e+01
1.602367e+14,8.000000e+01
7.512895e+14,8.000000e+01
1.887540e+14,5.020844e+01
2.146741e+14,8.000000e+01
1.788060e+13,7.801716e+01
2.824619e+13,2.732636e+01
2.672970e+13,3.080973e+01
1.022923e+13,7.899723e+01
2.730269e+13,7.899233e+01
1.819060e+13,7.899718e+01
2.976714e+14,8.000000e+01
1.647134e+13,7.896492e+01
5.779120e+13,4.936763e+01
4.820790e+13,4.366213e+01
9.546783e+13,8.000000e+01
5.591357e+13,3.591465e+01
6.023379e+14,8.000000e+01
6.023379e+14,8.000000e+01
5.160846e+13,5.651453e+01
1.241700e+14,5.140960e+01
7.086217e+13,4.774607e+01
2.021957e+13,7.899543e+01
4.036456e+13,3.171059e+01
1.019786e+13,7.897548e+01
2.708113e+13,2.648555e+01
1.748071e+13,7.899708e+01
3.959251e+13,3.014909e+01
4.174897e+13,3.693564e+01
1.928038e+13,7.899681e+01
6.720110e+13,5.567371e+01
1.123350e+14,8.000000e+01
1.123350e+14,8.000000e+01
4.658662e+13,3.621494e+01
2.840904e+14,8.000000e+01
2.840904e+14,8.000000e+01
6.231597e+13,5.489296e+01
3.165766e+13,2.906804e+01
1.765202e+13,7.899628e+01
3.557804e+13,7.894364e+01
1.957865e+13,7.899522e+01
1.343194e+13,7.899793e+01
5.507929e+13,3.957818e+01
1.480078e+14,5.981771e+01
2.772569e+13,3.086978e+01
5.602514e+13,1.900000e+01
6.707423e+16,8.000000e+01
6.707423e+16,8.000000e+01
6.707423e+16,8.000000e+01
3.512549e+13,3.333216e+01
2.887171e+13,3.153042e+01
1.447095e+13,7.899816e+01
5.244318e+14,8.000000e+01
5.244318e+14,8.000000e+01
5.244318e+14,8.000000e+01
5.244318e+14,8.000000e+01
1.744060e+13,7.899327e+01
1.348616e+13,7.899745e+01
8.785581e+13,5.357169e+01
5.330607e+13,4.264114e+01
1.417375e+13,7.896192e+01
4.318481e+14,6.071858e+01
3.244529e+13,4.101958e+01
1.618365e+14,6.438212e+01
3.154331e+13,2.840741e+01
1.428191e+13,7.892916e+01
1.650089e+14,5.489296e+01
1.044966e+14,8.000000e+01
1.044966e+14,8.000000e+01
1.678885e+14,6.065852e+01
2.850551e+14,8.000000e+01
2.850551e+14,8.000000e+01
1.131052e+14,6.494960e+01
7.502714e+13,4.150004e+01
6.972037e+13,6.215997e+01
6.972037e+13,5.000024e+00
1.684830e+14,4.822653e+01
1.519961e+13,4.999541e+00
2.264985e+13,7.889720e+01
3.621260e+14,6.966721e+01
1.066167e+13,7.899695e+01
9.422330e+13,5.122943e+01
9.422330e+13,5.122943e+01
1.155369e+14,5.128948e+01
6.114904e+13,3.609482e+01
7.714314e+13,5.000201e+00
7.714314e+13,5.000201e+00
7.714314e+13,8.000000e+01
4.609728e+13,3.951813e+01
7.334151e+13,4.294143e+01
1.863144e+13,7.898871e+01
1.690076e+14,8.000000e+01
1.690076e+14,8.000000e+01
1.161050e+14,8.000000e+01
1.161050e+14,8.000000e+01
1.161050e+14,7.899597e+01
1.028478e+14,4.498340e+01
3.116768e+13,1.700000e+01
3.059245e+13,2.822723e+01
5.316942e+13,3.327210e+01
2.475237e+14,8.000000e+01
7.104558e+14,8.000000e+01
6.810259e+13,4.444288e+01
5.742746e+13,5.777574e+01
2.771028e+13,7.899235e+01
2.460235e+13,7.898893e+01
1.141286e+13,7.899667e+01
1.144704e+13,7.896958e+01
9.542410e+14,7.747475e+01
1.569737e+13,7.899706e+01
3.827249e+13,7.898507e+01
1.075264e+14,7.951672e+01
5.224400e+13,4.312160e+01
3.621205e+13,2.900799e+01
1.700386e+13,7.854688e+01
2.933718e+13,3.645517e+01
3.666143e+13,3.249135e+01
1.199552e+14,4.258108e+01
7.484676e+13,4.714549e+01
1.404934e+14,4.900728e+01
4.074000e+14,6.768530e+01
3.181775e+13,3.098990e+01
1.405660e+13,7.899748e+01
1.535290e+13,7.899526e+01
5.826890e+14,8.000000e+01
1.500672e+13,7.899771e+01
2.735359e+15,8.000000e+01
1.962634e+13,7.898643e+01
1.095627e+13,7.899762e+01
2.625311e+13,3.135025e+01
2.900520e+13,4.999754e+00
2.176393e+14,8.000000e+01
2.176393e+14,8.000000e+01
2.176393e+14,8.000000e+01
3.757786e+13,7.899801e+01
1.460990e+13,7.897658e+01
1.914037e+14,5.146966e+01
1.353998e+13,7.899189e+01
9.781963e+12,7.899438e+01
6.093224e+13,4.438282e+01
4.531656e+14,8.000000e+01
1.538589e+13,7.899715e+01
3.564886e+13,7.899553e+01
3.564886e+13,7.899968e+01
8.089183e+13,4.317547e+01
1.259413e+14,7.381121e+01
2.153157e+13,7.898501e+01
2.265801e+15,8.000000e+01
1.291895e+13,7.899618e+01
1.571639e+14,6.095881e+01
1.293140e+14,4.792624e+01
7.995705e+15,8.000000e+01
7.995705e+15,8.000000e+01
7.995705e+15,8.000000e+01
3.715065e+13,2.996891e+01
2.039011e+13,7.899855e+01
3.327567e+13,2.930828e+01
2.660062e+13,7.869116e+01
9.891164e+15,8.000000e+01
7.916920e+13,8.000000e+01
7.916920e+13,5.000004e+00
7.916920e+13,7.899567e+01
1.053531e+14,4.180033e+01
1.404867e+13,7.898663e+01
9.563040e+13,4.786618e+01
2.625762e+14,7.116866e+01
6.137220e+13,3.585459e+01
3.856535e+13,3.723593e+01
1.497646e+13,4.999474e+00
1.045513e+13,7.461323e+01
4.183048e+13,3.249135e+01
5.281619e+13,5.000048e+00
5.281619e+13,7.896278e+01
1.277716e+14,4.426270e+01
5.274819e+13,6.672438e+01
2.260344e+14,5.495302e+01
1.029248e+15,6.936693e+01
2.414508e+14,6.228009e+01
3.280013e+13,3.117007e+01
4.394696e+15,8.000000e+01
9.903871e+12,1.699306e+01
9.811552e+13,6.552322e+01
2.304616e+14,8.000000e+01
2.304616e+14,8.000000e+01
2.275834e+13,7.897570e+01
1.943674e+14,5.813609e+01
1.689111e+13,7.899138e+01
1.812091e+13,7.899448e+01
5.335365e+14,8.000000e+01
3.326633e+13,1.900000e+01
4.242330e+13,4.552392e+01
1.462352e+13,7.899693e+01
6.572178e+13,8.000000e+01
6.572178e+13,7.899704e+01
3.911460e+13,5.038861e+01
6.802004e+13,4.354201e+01
9.358917e+16,8.000000e+01
3.585380e+14,6.528298e+01
6.728608e+13,5.651453e+01
2.379423e+13,2.516428e+01
3.686949e+14,8.000000e+01
3.686949e+14,8.000000e+01
1.334266e+16,8.000000e+01
1.334266e+16,8.000000e+01
1.594240e+13,7.898485e+01
4.615420e+13,5.945736e+01
3.137514e+13,3.002897e+01
1.736870e+13,7.898425e+01
7.907761e+13,5.729528e+01
1.199691e+13,7.899810e+01
8.487551e+13,6.738501e+01
4.158024e+14,8.000000e+01
4.158024e+14,8.000000e+01
4.158024e+14,8.000000e+01
1.847996e+15,8.000000e+01
1.847996e+15,8.000000e+01
1.847996e+15,8.000000e+01
1.847996e+15,8.000000e+01
1.353472e+14,6.864623e+01
1.679896e+13,7.898291e+01
1.959520e+13,2.294213e+01
4.441650e+13,4.276126e+01
1.299977e+15,8.000000e+01
1.299977e+15,8.000000e+01
1.299977e+15,8.000000e+01
1.299977e+15,8.000000e+01
1.495018e+14,7.963683e+01
1.495018e+14,7.963683e+01
7.868711e+13,4.348195e+01
1.266332e+14,6.690455e+01
1.266332e+14,6.690455e+01
2.159843e+13,7.896789e+01
8.776368e+13,6.083870e+01
6.402819e+14,8.000000e+01
6.402819e+14,8.000000e+01
6.402819e+14,8.000000e+01
2.185757e+13,7.886164e+01
4.464413e+14,8.000000e+01
4.464413e+14,8.000000e+01
1.119652e+14,4.954780e+01
5.100948e+13,4.041900e+01
3.984879e+14,8.000000e+01
2.078453e+13,2.396312e+01
1.142566e+14,4.624462e+01
3.611566e+13,3.123013e+01
3.741089e+13,3.104996e+01
1.980499e+13,7.899665e+01
1.563488e+13,4.998770e+00
7.381904e+13,4.192044e+01
1.441058e+14,6.348125e+01
1.441058e+14,6.348125e+01
1.655100e+14,8.000000e+01
1.655100e+14,8.000000e+01
5.859906e+14,8.000000e+01
5.859906e+14,8.000000e+01
4.229191e+14,8.000000e+01
4.229191e+14,8.000000e+01
2.782176e+14,7.753481e+01
2.562612e+14,6.432206e+01
1.535383e+14,5.471279e+01
3.087696e+13,3.243129e+01
1.534047e+13,7.899281e+01
9.539843e+13,8.000000e+01
9.539843e+13,8.000000e+01
1.471602e+14,6.534304e+01
1.866867e+13,7.899614e+01
2.641754e+15,8.000000e+01
5.849359e+14,8.000000e+01
5.849359e+14,8.000000e+01
4.965175e+13,5.627429e+01
8.160199e+13,3.861726e+01
1.450940e+14,5.549354e+01
7.103942e+13,3.555430e+01
3.548153e+14,8.000000e+01
2.382733e+14,8.000000e+01
2.382733e+14,8.000000e+01
2.382733e+14,8.000000e+01
1.223558e+13,7.899411e+01
3.004945e+14,6.462235e+01
4.824270e+13,4.999321e+00
4.824270e+13,4.999739e+00
4.639965e+13,4.378224e+01
1.787973e+14,6.516287e+01
1.137462e+14,5.285099e+01
1.272720e+13,7.899580e+01
1.881794e+14,6.101887e+01
4.611330e+16,7.230976e+01
4.325397e+13,5.663464e+01
1.079325e+14,5.219035e+01
3.542523e+14,8.000000e+01
3.542523e+14,8.000000e+01
1.068709e+14,6.071858e+01
2.478173e+13,7.899186e+01
7.476624e+13,8.000000e+01
2.981792e+13,3.117007e+01
2.119737e+14,4.990815e+01
2.025097e+13,2.438353e+01
1.796353e+13,5.840198e+01
7.118310e+13,3.771639e+01
1.249862e+13,7.899622e+01
1.842230e+13,7.899836e+01
9.154601e+13,4.041900e+01
2.950172e+13,1.825761e+01
5.120708e+13,3.855720e+01
2.797275e+13,7.899178e+01
8.448717e+13,8.000000e+01
8.448717e+13,7.899582e+01
1.617052e+14,5.285099e+01
1.062154e+15,8.000000e+01
1.548532e+13,7.899647e+01
9.575533e+12,7.899770e+01
2.578233e+13,7.899289e+01
1.253658e+14,6.474246e+01
1.253658e+14,6.474246e+01
5.053451e+13,3.717587e+01
5.070792e+13,3.945807e+01
1.909060e+14,6.738501e+01
7.245447e+14,8.000000e+01
7.245447e+14,8.000000e+01
7.320159e+14,8.000000e+01
6.361639e+13,2.942839e+01
3.522197e+13,4.276126e+01
3.522197e+13,5.000008e+00
1.138366e+16,8.000000e+01
1.005143e+14,5.116937e+01
7.965909e+13,5.789586e+01
1.809734e+14,8.000000e+01
1.809734e+14,8.000000e+01
2.032533e+13,2.354271e+01
3.309032e+13,3.141030e+01
4.115179e+13,1.899653e+01
2.774070e+13,2.744648e+01
1.242697e+13,7.899413e+01
7.073630e+13,3.693564e+01
4.743489e+13,5.309122e+01
1.485430e+14,4.888717e+01
3.846480e+13,3.375256e+01
4.232313e+13,4.858688e+01
4.887806e+14,8.000000e+01
9.172543e+13,5.152972e+01
9.211971e+13,3.999859e+01
7.867106e+13,8.000000e+01
7.867106e+13,4.999993e+00
2.220634e+13,7.913672e+01
1.108841e+14,4.330178e+01
2.343378e+13,7.899780e+01
2.959615e+13,3.696758e+01
1.052205e+15,7.351092e+01
1.973480e+13,7.896166e+01
3.428647e+14,8.000000e+01
8.075973e+13,4.660496e+01
6.142126e+13,5.176995e+01
3.179564e+13,7.894466e+01
6.544040e+13,5.831626e+01
1.961598e+13,7.899505e+01
4.207367e+13,2.899658e+01
3.702130e+13,4.510352e+01
2.840631e+13,7.890301e+01
4.923163e+13,3.951813e+01
1.567075e+13,7.899759e+01
2.831387e+13,7.899787e+01
1.678631e+13,7.898527e+01
6.276917e+13,3.591465e+01
2.696799e+13,2.822723e+01
1.526764e+14,8.000000e+01
1.526764e+14,8.000000e+01
1.526764e+14,8.000000e+01
1.022899e+14,4.131987e+01
2.775942e+13,7.898379e+01
2.797940e+15,8.000000e+01
2.797940e+15,8.000000e+01
2.797940e+15,8.000000e+01
5.220631e+13,3.819685e+01
1.413261e+14,6.570339e+01
2.930534e+14,8.000000e+01
2.930534e+14,8.000000e+01
9.998371e+13,7.609341e+01
9.189769e+13,4.804636e+01
5.053862e+13,3.483361e+01
1.887337e+13,7.899372e+01
2.094405e+13,7.898897e+01
6.099705e+13,3.351233e+01
2.044440e+13,7.899169e+01
1.199122e+13,4.999681e+00
4.918406e+14,8.000000e+01
4.153169e+13,4.174027e+01
2.612607e+13,2.588497e+01
3.582058e+13,2.906804e+01
4.162461e+13,3.171059e+01
7.629063e+13,4.810641e+01
4.318444e+13,7.899812e+01
2.350609e+13,2.576486e+01
2.589374e+13,2.804706e+01
3.658009e+13,7.898472e+01
8.821368e+13,8.000000e+01
3.146076e+14,8.000000e+01
3.146076e+14,8.000000e+01
2.079805e+13,7.899485e+01
1.473894e+13,7.899818e+01
6.788814e+13,4.468311e+01
1.619093e+13,7.898565e+01
1.072204e+13,7.899622e+01
3.548577e+13,3.447326e+01
1.639400e+15,8.000000e+01
1.639400e+15,8.000000e+01
5.919114e+13,4.696531e+01
1.651419e+13,7.898478e+01
7.412930e+13,6.023812e+01
9.159385e+13,6.155939e+01
9.159385e+13,6.155939e+01
1.507944e+14,7.224971e+01
1.957700e+14,6.426200e+01
6.521892e+13,3.531407e+01
1.763162e+13,7.898966e+01
4.557161e+14,5.897690e+01
3.530145e+13,2.978874e+01
1.560313e+13,7.899797e+01
2.508807e+14,8.000000e+01
2.508807e+14,8.000000e+01
1.839900e+14,8.000000e+01
5.087313e+13,3.795662e+01
6.871618e+13,7.896221e+01
4.341674e+19,8.000000e+01
4.341674e+19,8.000000e+01
4.341674e+19,8.000000e+01
4.341674e+19,8.000000e+01
4.341674e+19,8.000000e+01
4.341674e+19,8.000000e+01
1.088896e+14,4.444288e+01
6.477196e+13,3.981842e+01
5.868655e+13,4.041900e+01
9.116456e+13,6.330107e+01
9.116456e+13,6.330107e+01
3.296532e+13,2.966862e+01
2.048386e+13,7.899171e+01
7.072409e+13,4.960786e+01
1.370339e+14,2.286807e+01
3.980760e+13,3.363245e+01
2.742948e+13,2.810712e+01
1.214164e+13,7.899766e+01
2.494525e+13,2.978874e+01
1.908948e+13,7.899611e+01
1.421587e+13,7.094270e+01
2.860974e+13,7.898833e+01
7.976062e+13,6.792553e+01
1.429893e+14,4.900728e+01
5.069175e+14,7.020774e+01
2.779595e+13,7.898689e+01
2.162151e+15,8.000000e+01
1.379160e+16,8.000000e+01
8.923058e+14,8.000000e+01
8.923058e+14,8.000000e+01
3.227767e+13,3.123013e+01
1.378617e+14,6.342119e+01
6.687953e+13,4.606444e+01
1.672592e+13,7.899645e+01
1.603576e+14,7.014768e+01
1.939498e+13,7.897887e+01
1.220751e+13,7.899534e+01
1.555330e+15,8.000000e+01
2.085393e+13,7.899685e+01
1.233152e+14,6.732495e+01
1.497130e+13,4.999216e+00
8.622581e+13,5.176995e+01
2.402683e+13,7.899628e+01
1.365273e+13,1.900000e+01
8.935819e+13,6.582351e+01
2.560108e+13,7.891128e+01
1.152475e+14,8.000000e+01
1.152475e+14,8.000000e+01
1.166454e+13,7.899625e+01
4.779650e+13,3.645517e+01
1.313835e+14,8.000000e+01
1.313835e+14,8.000000e+01
1.595543e+14,5.309122e+01
4.911774e+13,3.117007e+01
3.057501e+13,7.898067e+01
3.911181e+14,8.000000e+01
3.911181e+14,8.000000e+01
1.814047e+13,7.899458e+01
7.182568e+13,3.807674e+01
6.124948e+13,3.465343e+01
1.486889e+14,8.000000e+01
1.486889e+14,8.000000e+01
2.361054e+13,7.926010e+01
3.627981e+13,3.345227e+01
4.477053e+13,3.303187e+01
8.605004e+13,5.219035e+01
3.929397e+13,3.219106e+01
1.434901e+14,8.000000e+01
2.339527e+13,7.894735e+01
1.607892e+13,7.898251e+01
5.841773e+13,3.711581e+01
1.021624e+13,7.899687e+01
4.094916e+13,3.038932e+01
1.592348e+15,8.000000e+01
1.592348e+15,8.000000e+01
4.683717e+13,4.324172e+01
2.555933e+13,7.930866e+01
2.795712e+13,7.899704e+01
3.103344e+14,8.000000e+01
3.103344e+14,8.000000e+01
3.467718e+14,6.684449e+01
1.298152e+14,5.092914e+01
1.479098e+13,7.897974e+01
3.746224e+14,8.000000e+01
6.534239e+13,3.825691e+01
2.829192e+13,3.068961e+01
8.255524e+13,3.783650e+01
9.669110e+13,8.000000e+01
9.669110e+13,5.000006e+00
2.088143e+13,7.899467e+01
1.601649e+14,5.969760e+01
1.232088e+14,6.666432e+01
1.232088e+14,6.666432e+01
1.590701e+13,7.899191e+01
4.459973e+13,4.666502e+01
6.328845e+13,5.345157e+01
8.589606e+13,5.309122e+01
8.484152e+16,8.000000e+01
2.549536e+13,2.516428e+01
1.503430e+14,8.000000e+01
1.503430e+14,8.000000e+01
3.372530e+14,8.000000e+01
3.372530e+14,8.000000e+01
1.750025e+13,7.897529e+01
1.391780e+14,4.984809e+01
5.241526e+13,4.468311e+01
3.341755e+13,3.249135e+01
2.190876e+13,2.297815e+01
7.313149e+13,4.960786e+01
9.176166e+14,8.000000e+01
9.176166e+14,8.000000e+01
9.176166e+14,8.000000e+01
9.176166e+14,8.000000e+01
1.409710e+13,7.899844e+01
1.516396e+14,8.000000e+01
7.236016e+14,8.000000e+01
7.236016e+14,8.000000e+01
7.236016e+14,8.000000e+01
1.284885e+13,7.898587e+01
3.442864e+14,8.000000e+01
3.442864e+14,8.000000e+01
1.097321e+14,6.792553e+01
1.159681e+13,2.300000e+01
3.839299e+14,8.000000e+01
5.599275e+13,5.387198e+01
1.320959e+13,7.899725e+01
1.769675e+13,7.896613e+01
1.322006e+13,7.899715e+01
8.197538e+13,3.843708e+01
1.610045e+13,4.999896e+00
4.582019e+14,8.000000e+01
4.582019e+14,8.000000e+01
1.995706e+13,7.899503e+01
4.415476e+13,4.330178e+01
2.441896e+13,6.832281e+01
1.568836e+13,7.891415e+01
6.266847e+13,4.498340e+01
2.118706e+13,7.897065e+01
3.673105e+13,3.753621e+01
3.461194e+13,7.899475e+01
1.249634e+13,7.899804e+01
2.187425e+13,7.906313e+01
1.985193e+13,4.496052e+01
3.750261e+13,3.321204e+01
1.952816e+13,7.898401e+01
9.329613e+13,4.498340e+01
1.630870e+13,7.899817e+01
4.103750e+13,3.014909e+01
7.039097e+13,4.047905e+01
1.273731e+13,7.899411e+01
4.084740e+14,8.000000e+01
4.084740e+14,8.000000e+01
8.463027e+14,7.285029e+01
1.493618e+14,5.008833e+01
4.285545e+13,3.080973e+01
2.005611e+13,4.999343e+00
2.372838e+13,2.762665e+01
1.570467e+13,7.899494e+01
7.935552e+13,5.357169e+01
1.149174e+15,8.000000e+01
1.235435e+13,7.897875e+01
2.601188e+13,7.898757e+01
1.107219e+14,6.083870e+01
3.090852e+13,7.899362e+01
6.191003e+13,3.813679e+01
1.356283e+14,5.477284e+01
1.158165e+14,5.297111e+01
9.107320e+13,4.294143e+01
6.849256e+13,3.933795e+01
1.774926e+13,7.899474e+01
1.690227e+13,7.899784e+01
2.373132e+16,8.000000e+01
2.373132e+16,8.000000e+01
2.373132e+16,8.000000e+01
2.869133e+16,8.000000e+01
8.526390e+13,4.204056e+01
3.224163e+15,7.693423e+01
1.799342e+13,7.899205e+01
2.364326e+14,5.447256e+01
7.146478e+13,5.609412e+01
1.528773e+14,6.119904e+01
1.426703e+14,5.585389e+01
4.461542e+13,7.899663e+01
1.210097e+14,5.489296e+01
4.548313e+13,2.700369e+01
7.236787e+13,4.594433e+01
2.077472e+13,7.899823e+01
9.831956e+12,5.704166e+01
1.783020e+13,7.899316e+01
2.456284e+13,7.899701e+01
5.092754e+13,4.684520e+01
1.213003e+13,7.899524e+01
1.239984e+14,5.951742e+01
4.180710e+13,3.225112e+01
2.489637e+13,3.086978e+01
1.808001e+13,7.899728e+01
2.228378e+13,1.899118e+01
3.103899e+13,2.924822e+01
2.345299e+14,6.215997e+01
7.650045e+13,5.543348e+01
1.218982e+13,7.899708e+01
1.869122e+13,7.899670e+01
4.087814e+13,3.417297e+01
2.735404e+16,8.000000e+01
3.781509e+13,4.618456e+01
8.206784e+13,4.690525e+01
9.495960e+13,6.348125e+01
1.464927e+15,8.000000e+01
1.464927e+15,8.000000e+01
1.830464e+13,2.097099e+01
5.843216e+13,5.699499e+01
5.843216e+13,5.000025e+00
5.947324e+14,8.000000e+01
1.690622e+13,7.899707e+01
2.364296e+13,7.898236e+01
8.022756e+13,5.963754e+01
8.022756e+13,5.963754e+01
6.634195e+13,5.897690e+01
2.542226e+13,2.822723e+01
2.049563e+14,6.804565e+01
1.997742e+13,7.897272e+01
1.597925e+13,7.898950e+01
1.100086e+14,7.627359e+01
9.277114e+14,8.000000e+01
9.277114e+14,8.000000e+01
1.155296e+14,5.915707e+01
2.879172e+13,7.886765e+01
2.695331e+13,7.893541e+01
1.920787e+13,7.899750e+01
6.111637e+13,3.351233e+01
4.009061e+13,3.471349e+01
8.064792e+13,4.378224e+01
2.787956e+13,7.896973e+01
2.380375e+13,7.899691e+01
3.359439e+13,3.207094e+01
7.993427e+13,8.000000e+01
1.055557e+14,7.899638e+01
1.055557e+14,7.899386e+01
1.503072e+15,8.000000e+01
1.503072e+15,8.000000e+01
1.503072e+15,8.000000e+01
1.503072e+15,8.000000e+01
1.254481e+14,5.104925e+01
2.040478e+13,7.899760e+01
5.287481e+13,1.900000e+01
9.235238e+13,5.261076e+01
4.179894e+13,3.135025e+01
4.558732e+13,3.375256e+01
1.127858e+15,8.000000e+01
1.127858e+15,8.000000e+01
5.485998e+16,8.000000e+01
5.485998e+16,8.000000e+01
5.485998e+16,8.000000e+01
5.485998e+16,8.000000e+01
5.485998e+16,8.000000e+01
3.950989e+13,3.471349e+01
7.594602e+13,4.011871e+01
2.673865e+13,2.954851e+01
5.294426e+14,8.000000e+01
4.931905e+13,3.459338e+01
9.554309e+13,6.209991e+01
2.885428e+13,3.128480e+01
1.902627e+13,4.997838e+00
1.570588e+14,7.236982e+01
1.937478e+13,2.506029e+01
4.428171e+14,8.000000e+01
3.124140e+13,2.822723e+01
1.350896e+14,4.666502e+01
3.821159e+14,8.000000e+01
3.821159e+14,8.000000e+01
2.087675e+13,7.899714e+01
2.841720e+13,6.707366e+01
5.061632e+13,4.999580e+00
5.061632e+13,5.000008e+00
2.358345e+13,7.894367e+01
5.690118e+14,8.000000e+01
1.633171e+13,5.314242e+01
2.027004e+14,8.000000e+01
2.343739e+14,8.000000e+01
2.343739e+14,8.000000e+01
2.343739e+14,8.000000e+01
4.404054e+13,3.675546e+01
2.730117e+16,8.000000e+01
2.730117e+16,8.000000e+01
2.730117e+16,8.000000e+01
2.730117e+16,8.000000e+01
3.067539e+14,6.252032e+01
1.539692e+14,5.555360e+01
1.122624e+13,7.904933e+01
4.011183e+13,4.942769e+01
2.928452e+14,6.137922e+01
3.671847e+13,3.315198e+01
9.657895e+14,8.000000e+01
9.657895e+14,8.000000e+01
6.354007e+13,4.029888e+01
1.590107e+14,5.951742e+01
3.175898e+13,2.798700e+01
3.051344e+13,3.357239e+01
1.199820e+13,7.899090e+01
1.394876e+14,6.984739e+01
1.394876e+14,6.984739e+01
3.629545e+14,6.882640e+01
2.673542e+15,8.000000e+01
1.921440e+14,7.867591e+01
1.284459e+13,7.899822e+01
1.029242e+14,4.696531e+01
6.231855e+13,3.675546e+01
2.043173e+14,6.390165e+01
1.696822e+15,8.000000e+01
1.696822e+15,8.000000e+01
3.941097e+15,8.000000e+01
3.941097e+15,8.000000e+01
4.702829e+13,7.899612e+01
4.702829e+13,7.899713e+01
4.659847e+14,8.000000e+01
4.659847e+14,8.000000e+01
2.918860e+13,3.159048e+01
9.542915e+13,4.119975e+01
2.316216e+13,7.899820e+01
2.912785e+13,7.900000e+01
2.912785e+13,7.899678e+01
3.021628e+13,7.899459e+01
6.028576e+14,8.000000e+01
6.028576e+14,8.000000e+01
6.028576e+14,8.000000e+01
6.028576e+14,8.000000e+01
3.178353e+13,3.026920e+01
1.468605e+14,8.000000e+01
1.468605e+14,8.000000e+01
2.782185e+13,7.898554e+01
5.263261e+13,3.813679e+01
6.053489e+14,7.933654e+01
3.216366e+14,8.000000e+01
3.216366e+14,8.000000e+01
3.216366e+14,8.000000e+01
2.041076e+15,6.486258e+01
8.437147e+13,4.088390e+01
7.668122e+15,8.000000e+01
7.668122e+15,8.000000e+01
2.315038e+13,7.897442e+01
2.574967e+13,2.630538e+01
3.229951e+13,3.225112e+01
3.388890e+13,7.938671e+01
1.810332e+13,7.895757e+01
2.781662e+14,8.000000e+01
2.781662e+14,8.000000e+01
6.447938e+14,6.348125e+01
1.674952e+17,8.000000e+01
1.674952e+17,8.000000e+01
5.241142e+13,7.899803e+01
5.241142e+13,7.899505e+01
2.691068e+13,2.654561e+01
5.734850e+15,8.000000e+01
5.734850e+15,8.000000e+01
5.734850e+15,8.000000e+01
3.763146e+14,7.116866e+01
1.212889e+14,8.000000e+01
1.212889e+14,8.000000e+01
3.005192e+13,3.044938e+01
1.216298e+14,6.137922e+01
1.917505e+14,5.152972e+01
1.438713e+14,4.017876e+01
7.238600e+13,3.292194e+01
1.741349e+13,7.897650e+01
2.589360e+14,5.951742e+01
2.523906e+13,2.493703e+01
9.072387e+13,3.861726e+01
4.145461e+13,7.898900e+01
1.956745e+13,7.899683e+01
4.303718e+13,3.339222e+01
1.006440e+14,4.450294e+01
1.995299e+13,2.372289e+01
1.750170e+14,7.507243e+01
1.750170e+14,7.507243e+01
1.199643e+13,7.895149e+01
8.700203e+14,8.000000e+01
2.176624e+13,7.894978e+01
6.041865e+13,3.597471e+01
