# T0 = 12545.668155455456 K
# gamma = 1.0443314922108924
# gamma_err = 0.029704089437168454
# T0_err = 2146.3515721314657 K
# n_bins_fit = 30
# n_pixels = 289243141
log_density,log_temperature
-5.643364e-01,3.703748e+00
8.812720e-01,4.304552e+00
5.430769e-02,3.939102e+00
7.029582e-02,3.947515e+00
-4.128635e-01,3.759686e+00
-3.536020e-01,3.777954e+00
1.549320e-01,3.968565e+00
4.580192e-01,4.414794e+00
1.057032e-01,4.242895e+00
-9.204019e-02,3.883258e+00
6.784778e-01,4.209517e+00
-3.878613e-02,3.898374e+00
6.915491e-02,3.949098e+00
1.216996e-01,3.972212e+00
4.876011e-01,4.118742e+00
1.697634e-01,4.022643e+00
3.074908e-01,4.043761e+00
5.122233e-01,4.129615e+00
-3.628528e-02,3.901797e+00
-1.311977e-01,3.862384e+00
2.012758e-01,3.994056e+00
2.192446e-01,4.008176e+00
5.711156e-01,4.167222e+00
1.536110e-01,3.968030e+00
4.035350e-01,4.170554e+00
6.616639e-01,4.209040e+00
2.333770e-02,3.921623e+00
-2.197794e-02,3.902983e+00
7.079042e-02,3.939665e+00
1.649360e-02,3.919267e+00
3.894024e-01,4.076464e+00
3.034598e-01,4.035697e+00
-2.176030e-01,3.831182e+00
-2.725123e-01,3.818198e+00
4.482534e-02,3.932883e+00
-3.928918e-02,3.897972e+00
-3.057472e-01,3.799788e+00
3.031126e-01,4.234070e+00
9.652045e-01,4.333861e+00
-9.125404e-03,3.908865e+00
1.106690e+00,4.396813e+00
2.409795e-01,4.007882e+00
2.540311e-01,4.022247e+00
-5.474993e-02,3.890923e+00
-9.361371e-02,3.877607e+00
-3.297309e-01,3.782709e+00
2.999009e-01,4.039664e+00
1.829833e-01,3.984605e+00
2.645074e-01,4.018112e+00
-2.457775e-01,3.814361e+00
-2.940682e-01,3.803032e+00
5.897521e-02,3.931853e+00
2.953039e-01,4.035212e+00
1.117436e-03,3.922340e+00
3.541432e-01,4.060006e+00
1.302213e-01,3.973417e+00
1.786600e-01,4.020146e+00
6.040414e-01,4.192557e+00
1.487442e-01,3.986969e+00
-4.969005e-01,3.729992e+00
5.159873e-01,4.254445e+00
5.413402e-01,4.151599e+00
3.310757e-02,3.931435e+00
2.045319e-01,4.011315e+00
1.914684e-01,4.005575e+00
2.831777e-01,4.034264e+00
-2.294021e-01,3.821916e+00
3.701270e-01,4.064581e+00
-1.731919e-01,3.847489e+00
-3.120192e-02,3.903417e+00
-1.368707e-01,3.862021e+00
-1.039679e-01,3.880147e+00
2.674148e-01,5.171112e+00
5.053578e-02,3.930063e+00
1.376328e-01,3.971567e+00
-2.146844e-01,3.829659e+00
-3.043243e-01,3.810538e+00
-2.585180e-01,3.810693e+00
-1.136530e-01,3.867097e+00
4.286005e-02,3.930526e+00
-1.234243e-01,3.863300e+00
-1.040809e-02,3.912625e+00
1.046517e-01,3.948405e+00
-2.165291e-01,3.829611e+00
-1.976806e-01,3.837331e+00
4.016640e-02,3.930663e+00
-3.226511e-02,3.904281e+00
-1.179046e-01,3.864150e+00
8.980375e-01,4.322054e+00
-1.440487e-01,3.862948e+00
3.603443e-01,4.108846e+00
1.993081e-02,3.922097e+00
-1.726034e-01,3.845543e+00
1.621209e-02,3.920087e+00
2.781956e-01,4.026182e+00
1.618287e-01,3.971077e+00
4.540040e-01,4.128240e+00
-1.062735e-01,3.874707e+00
8.459275e-01,4.727998e+00
-4.294001e-01,3.755205e+00
-4.557580e-01,3.737946e+00
5.072331e-01,4.886559e+00
-1.333845e-01,3.856118e+00
3.069001e-01,4.028950e+00
2.539479e-01,4.019093e+00
5.425111e-03,3.913383e+00
-4.313290e-02,3.906890e+00
2.988756e-01,4.051027e+00
5.617523e-01,4.162736e+00
-1.453861e-01,3.856581e+00
-2.240067e-01,3.823840e+00
-1.753001e-01,3.844896e+00
-9.847427e-02,3.869604e+00
9.213422e-01,4.404871e+00
2.296072e-01,4.004340e+00
-4.462922e-01,3.747887e+00
-3.195403e-01,3.788483e+00
4.731967e-01,4.861929e+00
-1.939846e-02,3.905676e+00
3.145778e-01,4.066767e+00
2.915832e-01,4.041917e+00
1.178007e-02,3.913609e+00
-1.240893e-01,3.871194e+00
7.219605e-02,3.936403e+00
-1.139796e-01,3.861048e+00
1.073665e+00,4.397809e+00
4.797329e-02,4.529045e+00
-1.991406e-01,3.835051e+00
1.016803e-01,3.954572e+00
-2.186109e-01,3.831840e+00
-1.577214e-01,3.849834e+00
1.315015e-01,3.969522e+00
2.447879e-01,4.005118e+00
9.160109e-02,3.940815e+00
5.112756e-02,3.937307e+00
3.199000e-01,4.039792e+00
-1.034827e-01,3.871605e+00
1.392195e-01,3.992908e+00
-3.234518e-02,3.898538e+00
1.034730e-01,4.122252e+00
1.071532e-01,3.953431e+00
-4.502954e-01,3.744699e+00
1.049657e-01,3.949380e+00
-2.116700e-01,3.833511e+00
1.857252e-01,3.982900e+00
1.398546e-01,3.963099e+00
1.029830e-01,3.954996e+00
1.851168e-01,3.990465e+00
-3.816403e-01,3.765256e+00
3.989297e-01,4.077449e+00
2.139251e-01,3.994820e+00
-2.329059e-01,3.818841e+00
2.774388e-01,4.024388e+00
-3.225482e-02,3.896101e+00
1.962941e-02,3.927096e+00
-4.001828e-01,3.759171e+00
2.424467e-03,3.908857e+00
2.644852e-01,4.029155e+00
2.532621e-01,4.079699e+00
6.506306e-02,3.949940e+00
-1.730934e-01,3.841646e+00
1.211683e-01,3.954595e+00
-3.702474e-01,3.769793e+00
1.594097e-01,3.975546e+00
3.062827e-01,4.040134e+00
-3.225321e-02,3.894804e+00
-8.803846e-02,3.876498e+00
3.979018e-02,3.932576e+00
-3.706225e-01,3.769963e+00
-1.285569e-01,3.866305e+00
1.498385e-01,3.971754e+00
-3.445564e-01,3.782928e+00
-2.654899e-01,3.811378e+00
2.700303e-02,3.925762e+00
-1.762711e-01,3.838480e+00
-1.262547e-01,3.858904e+00
-1.002138e-01,3.873201e+00
7.282792e-01,4.223083e+00
-4.122865e-01,3.755170e+00
-2.255377e-01,3.825720e+00
-8.272696e-02,3.875092e+00
-1.426539e-02,3.897794e+00
1.075217e-03,3.907308e+00
-9.351480e-02,3.883893e+00
-1.138003e-01,3.873629e+00
-1.089835e-01,3.872093e+00
7.895618e-01,4.254199e+00
-2.398340e-01,3.816645e+00
-1.550118e-01,3.857813e+00
-2.867232e-01,3.804288e+00
-2.954373e-01,3.798373e+00
1.805753e-01,3.991640e+00
9.637414e-02,3.957094e+00
8.987678e-01,5.405889e+00
-2.074229e-01,3.832855e+00
2.198633e-01,4.002790e+00
-1.202683e-01,3.867510e+00
6.481384e-02,3.949111e+00
-6.861006e-02,3.886881e+00
-3.969520e-02,3.900161e+00
-7.747122e-02,3.909599e+00
-1.437254e-01,3.855119e+00
-3.890912e-01,3.762634e+00
-3.139203e-01,3.792023e+00
1.104008e-01,3.957442e+00
-1.723824e-01,3.846986e+00
-1.976444e-01,3.835032e+00
2.006108e-01,4.000723e+00
4.536530e-01,4.102957e+00
-2.674904e-01,3.811092e+00
1.387190e-02,3.914343e+00
-3.163319e-01,3.796291e+00
3.036189e-02,3.930369e+00
1.941675e-01,3.988877e+00
-2.112934e-01,3.829849e+00
-6.480112e-02,3.888450e+00
-2.553514e-01,3.813667e+00
4.996826e-01,4.124513e+00
-2.395195e-01,3.819427e+00
1.842650e-01,3.995880e+00
6.198282e-01,4.203505e+00
1.746798e-01,3.982119e+00
4.420702e-01,4.090034e+00
1.546059e-01,4.018870e+00
-5.344433e-02,3.888116e+00
-1.244010e-01,3.867184e+00
-4.054244e-01,3.757523e+00
9.513761e-01,5.628551e+00
-9.530399e-02,3.880767e+00
-1.498847e-01,3.857067e+00
-2.169340e-02,3.905431e+00
-1.011165e-01,3.870623e+00
1.863508e-02,3.920114e+00
5.458663e-01,4.316013e+00
-1.390298e-01,3.858932e+00
7.804885e-02,3.949213e+00
3.448450e-01,4.050583e+00
9.265995e-01,4.515317e+00
8.981871e-01,5.536016e+00
-2.821612e-01,3.801387e+00
7.617921e-02,3.954246e+00
2.596325e-01,4.024990e+00
-3.100053e-01,3.789767e+00
2.666071e-01,4.013443e+00
3.175726e-01,4.042552e+00
2.325300e-01,4.012605e+00
-1.515436e-01,3.850530e+00
-1.657599e-01,3.844739e+00
7.598225e-01,4.235806e+00
-2.114364e-01,3.834646e+00
2.151216e-01,4.047896e+00
1.167222e-01,3.950301e+00
-3.348316e-01,3.786641e+00
-2.728318e-01,3.805862e+00
-3.145028e-01,3.791909e+00
-2.500899e-01,3.816567e+00
-1.907247e-01,3.836560e+00
-3.079266e-01,3.795977e+00
1.009309e+00,4.380440e+00
-2.155791e-01,3.828749e+00
-2.193162e-01,3.826026e+00
-1.351051e-01,3.862168e+00
1.540987e-01,3.971376e+00
-1.294079e-01,3.861520e+00
-1.388100e-02,3.903902e+00
2.683170e-01,4.032427e+00
7.518901e-01,4.250188e+00
4.569556e-01,4.107473e+00
-8.931602e-02,3.878704e+00
-3.382486e-01,3.782530e+00
1.711519e-01,3.988807e+00
-1.257796e-01,3.861597e+00
-2.377547e-02,3.901413e+00
-2.110107e-01,3.831147e+00
5.643202e-02,3.927782e+00
-9.534674e-02,3.874893e+00
-4.960130e-01,3.725748e+00
-1.534122e-01,3.853455e+00
2.284566e-02,3.921984e+00
3.104241e-01,4.043404e+00
4.060890e-01,4.081452e+00
-3.687796e-01,3.775667e+00
2.243984e-01,4.000128e+00
-2.209494e-01,3.822828e+00
1.053876e-01,3.969972e+00
2.181805e-01,4.000341e+00
-1.850058e-01,3.835153e+00
-8.579867e-02,3.876847e+00
-4.390787e-01,3.748106e+00
1.210917e-01,3.960258e+00
-2.371648e-01,3.821119e+00
-4.367992e-01,3.743470e+00
1.418545e-01,3.967371e+00
5.959921e-02,3.931416e+00
-4.319137e-02,3.893704e+00
-5.913404e-02,3.885387e+00
-8.507164e-02,3.886206e+00
2.318461e-01,4.016898e+00
-4.615814e-01,3.743865e+00
-3.424983e-01,3.778341e+00
2.066018e-01,4.007254e+00
2.052826e-01,4.001862e+00
8.406784e-01,4.287763e+00
-1.487171e-01,3.858575e+00
-9.309041e-02,3.880255e+00
-5.061333e-01,3.719576e+00
2.592664e-02,3.921896e+00
1.295395e-01,3.962674e+00
-2.707382e-01,3.810617e+00
-5.606136e-03,3.905982e+00
3.229615e-01,4.044989e+00
-1.674668e-01,3.843992e+00
-3.481945e-01,3.775752e+00
-1.710121e-01,3.848889e+00
3.724665e-01,4.067703e+00
-6.469800e-02,3.889478e+00
7.658759e-02,3.940349e+00
4.316283e-01,4.093128e+00
-4.837604e-02,3.885995e+00
-2.089842e-01,3.832590e+00
4.690459e-01,4.106098e+00
-2.424440e-01,3.821014e+00
2.709260e-01,4.028217e+00
9.954866e-02,3.964718e+00
-5.336204e-02,3.889621e+00
-2.564466e-01,3.814486e+00
-3.378768e-01,3.780921e+00
1.114047e+00,4.822951e+00
3.381230e-01,4.058318e+00
-4.202145e-01,3.752876e+00
-1.100202e-01,3.867977e+00
9.040333e-01,4.359649e+00
-2.483020e-01,3.812343e+00
8.300474e-01,4.263954e+00
-7.654688e-04,3.915409e+00
-1.562674e-01,3.857725e+00
-8.650389e-02,3.875775e+00
-4.424689e-02,3.892149e+00
5.474204e-02,3.934461e+00
4.710969e-01,4.108162e+00
-2.328139e-01,3.823095e+00
-4.182945e-01,3.754858e+00
-6.127238e-03,3.907652e+00
-6.913753e-02,3.884593e+00
6.843118e-01,4.225149e+00
-7.043383e-02,3.883152e+00
7.080782e-02,3.940575e+00
2.810093e-01,4.039826e+00
4.673477e-02,3.930674e+00
7.931694e-03,3.913176e+00
-9.738406e-02,3.871805e+00
-2.174422e-02,4.046045e+00
1.466659e-01,3.980341e+00
5.080495e-01,4.220085e+00
9.286219e-01,4.442093e+00
-4.549156e-01,3.736733e+00
-1.194233e-01,3.866166e+00
4.347391e-02,3.934360e+00
-4.107001e-02,3.888989e+00
-1.510794e-01,3.852324e+00
1.400879e-02,3.913158e+00
1.465468e-01,3.976396e+00
-7.729742e-02,3.881896e+00
-2.526009e-01,3.814792e+00
-5.291076e-02,3.888564e+00
2.030418e-01,4.004709e+00
1.298507e-02,3.915895e+00
-4.303593e-01,3.749597e+00
-2.642503e-01,3.812559e+00
1.656465e-01,3.988261e+00
-2.991180e-02,3.897483e+00
6.064794e-01,4.175571e+00
2.834336e-01,4.028811e+00
-5.352764e-02,3.894351e+00
-7.138436e-02,3.889692e+00
2.581364e-01,4.015401e+00
-3.867459e-01,3.757164e+00
-1.507911e-01,3.848773e+00
3.392418e-01,4.043754e+00
3.435619e-01,4.062304e+00
1.192101e-01,3.955279e+00
2.834867e-01,4.025850e+00
-2.402922e-01,3.814923e+00
-2.037523e-01,3.830451e+00
1.692826e-02,3.926219e+00
-8.478011e-02,3.878274e+00
-1.525248e-01,3.852150e+00
-1.637438e-02,3.912516e+00
2.092887e-01,3.996348e+00
2.150232e-01,3.998421e+00
1.288196e-01,3.971072e+00
2.652630e-01,4.023955e+00
1.112878e+00,4.502727e+00
-1.524915e-01,3.848049e+00
-4.518150e-01,3.739304e+00
-2.348777e-01,3.820810e+00
4.685763e-02,3.929494e+00
-3.032541e-01,3.802290e+00
-2.878014e-02,3.901561e+00
-7.653267e-02,3.881918e+00
-1.814985e-01,3.834193e+00
-1.902785e-01,3.838171e+00
-2.811407e-01,3.801725e+00
3.103434e-01,4.045477e+00
-2.917219e-01,3.800796e+00
7.451504e-03,3.913807e+00
-1.736435e-01,3.845894e+00
-1.377990e-01,3.858693e+00
2.782713e-01,4.017499e+00
3.639400e-03,3.922384e+00
-6.105723e-02,3.880021e+00
6.444546e-01,4.186300e+00
-1.923855e-01,3.833119e+00
2.449509e-01,4.011901e+00
-2.360882e-01,3.823901e+00
3.681324e-01,4.076410e+00
-4.970181e-03,3.916122e+00
4.920880e-01,4.119195e+00
-1.098394e-01,3.873390e+00
-3.856445e-01,3.767722e+00
-1.926360e-02,3.911999e+00
-1.138967e-01,3.867245e+00
6.062086e-01,4.177486e+00
6.933583e-02,3.934972e+00
4.105328e-02,3.923726e+00
1.342290e-01,3.972441e+00
8.745254e-02,3.950848e+00
-6.169634e-01,3.681576e+00
-2.667969e-01,3.809834e+00
-2.596121e-01,3.817661e+00
-2.841043e-01,3.803200e+00
-4.828287e-02,3.886733e+00
-9.452324e-02,3.871191e+00
7.969287e-01,4.671123e+00
-2.797299e-01,3.803908e+00
1.225178e-01,3.955769e+00
-9.574981e-02,3.868900e+00
-4.326632e-02,3.892227e+00
-2.314479e-01,3.819414e+00
1.696716e-01,3.976835e+00
1.521052e-02,3.915005e+00
5.655662e-01,4.153218e+00
2.184849e-01,4.001609e+00
-2.570774e-01,3.810913e+00
-5.589954e-02,3.893666e+00
4.713480e-01,4.129784e+00
5.966230e-01,4.178706e+00
-3.885673e-02,3.899740e+00
-1.522536e-01,3.874066e+00
9.979809e-02,3.956515e+00
2.869106e-01,4.042520e+00
-1.011646e-01,3.869657e+00
-2.353110e-02,3.904315e+00
-2.801640e-01,3.801609e+00
-3.204891e-01,3.784673e+00
-2.433099e-01,3.815259e+00
-9.832285e-04,3.910300e+00
6.212085e-02,3.936571e+00
-1.316253e-01,3.861100e+00
3.390698e-01,4.058102e+00
-2.122318e-01,3.829197e+00
2.009253e-01,3.998127e+00
-3.563010e-01,3.777509e+00
-1.345630e-02,3.905081e+00
-2.346073e-01,3.816031e+00
1.702669e-01,3.990506e+00
-1.640255e-01,3.845109e+00
2.511595e-01,4.012680e+00
-2.359964e-01,3.819795e+00
1.222270e-01,3.961050e+00
-1.520668e-01,3.852298e+00
8.826399e-02,3.952401e+00
-2.703142e-01,3.807209e+00
3.798604e-02,3.931350e+00
-3.004868e-01,3.800776e+00
-1.749979e-01,3.847837e+00
-3.128905e-01,3.862468e+00
-7.480201e-02,3.886636e+00
-1.826662e-01,3.838925e+00
1.513973e-01,3.972962e+00
1.270155e-01,3.961348e+00
1.754748e-01,3.979063e+00
-1.429863e-01,3.853817e+00
-2.276687e-02,3.912470e+00
-3.279872e-01,3.784511e+00
-3.104170e-01,3.799263e+00
4.464764e-01,4.108296e+00
-3.455655e-02,3.896718e+00
-1.162909e-01,3.860594e+00
4.994323e-01,4.132354e+00
5.634730e-02,3.941960e+00
2.864233e-01,4.031794e+00
6.070806e-01,4.259161e+00
-2.719023e-01,3.803187e+00
-3.253913e-01,3.785607e+00
-3.158607e-01,3.792793e+00
-8.246802e-02,3.878695e+00
-1.039747e-01,3.873319e+00
4.618210e-01,4.108879e+00
2.997998e-02,3.924654e+00
-4.765697e-02,3.899630e+00
-1.603246e-01,3.849728e+00
9.004803e-01,4.321397e+00
-1.684503e-01,3.849626e+00
2.226729e-01,4.004467e+00
5.526862e-01,4.154897e+00
-3.262547e-01,3.788484e+00
1.466807e-01,3.971098e+00
-1.014814e-01,3.869152e+00
5.431216e-01,4.143125e+00
-5.015631e-03,3.920785e+00
5.900286e-01,4.397513e+00
7.171441e-01,4.224317e+00
-1.167421e-01,3.862963e+00
2.490199e-01,4.013108e+00
-3.880902e-01,3.760197e+00
-3.359434e-01,3.784582e+00
6.732739e-01,4.202952e+00
-1.792741e-01,3.839263e+00
7.145922e-01,4.215092e+00
1.179418e-01,3.954805e+00
-2.858267e-02,3.896827e+00
-2.135347e-01,3.824527e+00
-7.933141e-02,3.886675e+00
-3.066893e-01,3.799045e+00
-4.428969e-01,3.743939e+00
6.856361e-02,3.941153e+00
-1.537151e-01,3.854460e+00
1.842705e-01,3.996618e+00
-1.863172e-01,3.839756e+00
-9.527720e-02,3.874370e+00
-2.286999e-01,3.827613e+00
1.642386e-01,3.975020e+00
2.279097e-02,3.928840e+00
3.367578e-01,4.047808e+00
-2.219993e-01,3.825100e+00
1.570006e-01,3.971528e+00
1.657069e+00,5.894005e+00
-2.556442e-01,3.814968e+00
-4.373393e-02,3.893121e+00
2.069746e-01,4.008780e+00
2.167376e-02,3.924609e+00
-4.825713e-02,3.899703e+00
-4.897731e-02,3.892563e+00
-1.065029e-01,3.866431e+00
-1.104235e-01,3.868443e+00
2.607349e-01,4.009561e+00
2.522299e-01,4.009302e+00
1.572362e-01,3.973668e+00
-2.660952e-01,3.807699e+00
-2.050664e-01,3.828401e+00
-2.375288e-01,3.819097e+00
-1.790441e-01,3.836366e+00
-1.079953e-01,3.873667e+00
-1.747208e-01,3.843009e+00
5.680975e-01,4.148286e+00
-1.275143e-01,3.860767e+00
4.471310e-01,4.124632e+00
-3.468295e-02,3.896165e+00
-1.660877e-02,3.909125e+00
-2.467833e-01,3.820555e+00
-9.972136e-02,3.874574e+00
-1.585137e-01,3.849147e+00
-1.134301e-01,3.864110e+00
3.752974e-01,4.093726e+00
-2.105018e-01,3.834414e+00
6.635559e-01,4.254405e+00
1.273206e+00,4.452432e+00
2.214848e-01,3.999065e+00
-1.386514e-01,3.855967e+00
7.493466e-02,3.938909e+00
-1.110760e-03,3.909030e+00
2.224302e-02,3.928372e+00
-1.698011e-01,3.846466e+00
3.964092e-01,4.078979e+00
-2.443908e-01,3.817918e+00
3.769412e-01,4.073664e+00
-1.967263e-01,3.830990e+00
-4.469917e-01,3.737979e+00
-2.438453e-01,3.819185e+00
3.021157e-01,4.043168e+00
6.269769e-02,3.935161e+00
1.765312e+00,4.783792e+00
-2.397697e-01,3.816814e+00
-4.735159e-01,3.738439e+00
-1.670872e-01,3.846655e+00
-2.077553e-01,3.834796e+00
-1.485954e-01,3.857121e+00
-1.505221e-01,3.851591e+00
6.922918e-01,4.221348e+00
-1.348130e-01,3.861574e+00
-1.543809e-01,3.851617e+00
-2.172319e-01,3.823756e+00
-6.412865e-02,3.888140e+00
-5.272852e-01,3.718873e+00
8.415490e-01,5.488399e+00
2.653000e-01,4.027631e+00
9.794188e-02,3.964219e+00
-2.884962e-01,3.800452e+00
6.777417e-01,4.206264e+00
-3.552021e-01,3.769435e+00
9.629447e-01,4.326398e+00
1.657217e-02,3.916821e+00
2.005785e-01,4.146663e+00
3.646804e-01,4.068659e+00
4.721929e-01,4.128848e+00
4.173383e-01,4.094786e+00
-3.032595e-02,3.898680e+00
-4.977278e-01,3.729632e+00
5.532358e-03,3.917556e+00
1.585767e-02,3.920533e+00
-4.625547e-02,3.894904e+00
-6.002594e-02,3.885296e+00
5.139578e-01,4.131032e+00
3.010308e-01,4.070245e+00
-3.079813e-01,3.790817e+00
1.681192e-01,4.000997e+00
6.667146e-02,3.967170e+00
3.735144e-02,3.932974e+00
2.929198e-01,4.032380e+00
-4.609522e-02,3.899295e+00
5.874350e-01,4.180645e+00
-3.279746e-02,3.903775e+00
9.581794e-01,4.549177e+00
-1.224842e-01,3.866411e+00
1.155596e-01,3.972147e+00
3.211432e-01,4.045694e+00
5.763832e-02,3.933251e+00
2.922792e-01,4.027811e+00
-6.062190e-02,3.895736e+00
1.782217e-01,3.995099e+00
-9.415612e-02,3.879585e+00
1.873186e-01,3.993724e+00
1.358178e-01,3.970366e+00
-2.219297e-01,3.835528e+00
-3.541873e-01,3.778674e+00
1.962676e-01,3.991228e+00
8.000674e-03,3.916202e+00
-2.025014e-01,3.827219e+00
-1.178839e-01,3.862792e+00
3.222904e-01,4.211286e+00
1.800118e+00,4.918461e+00
6.395238e-01,4.190069e+00
4.209234e-01,4.098144e+00
-2.387274e-01,3.817335e+00
-2.833320e-01,3.802420e+00
-8.284732e-02,3.885555e+00
-3.364758e-01,3.780647e+00
-1.002497e-01,3.874664e+00
1.143874e-01,3.983411e+00
8.895546e-02,3.949332e+00
-3.901770e-01,3.765511e+00
1.376737e-01,3.968538e+00
6.925926e-02,3.944760e+00
-4.769462e-01,3.734937e+00
3.786724e-01,4.082586e+00
3.642389e-01,4.065279e+00
5.641270e-02,3.935128e+00
-1.365404e-01,3.864779e+00
4.297697e-02,3.930239e+00
-3.131353e-01,3.791441e+00
5.598575e-01,4.153044e+00
1.250101e-01,3.975266e+00
-1.443852e-01,3.865516e+00
-1.211304e-01,3.868407e+00
-1.984022e-01,3.825970e+00
-1.056794e-03,3.913724e+00
-1.128364e-01,3.873327e+00
-3.752020e-03,3.906229e+00
-1.893709e-01,3.839721e+00
-3.204795e-01,3.793738e+00
2.381450e-01,4.010368e+00
-2.751483e-01,3.805719e+00
2.431787e-01,4.012472e+00
4.488933e-01,4.225106e+00
-3.283910e-01,3.787194e+00
7.369919e-01,4.541897e+00
-4.778655e-02,3.891629e+00
-7.849208e-02,3.880552e+00
9.935913e-01,4.367258e+00
-2.435214e-02,3.903471e+00
-4.659917e-01,3.734236e+00
-2.302271e-01,3.822589e+00
3.561474e-01,4.053680e+00
1.487575e-01,3.967680e+00
-1.721436e-01,3.845513e+00
4.913172e-01,4.120719e+00
5.521136e-01,4.146824e+00
4.777016e-01,4.109133e+00
-2.646253e-01,3.807997e+00
1.343174e-01,3.968288e+00
1.598800e-01,3.980861e+00
-2.461635e-01,3.823145e+00
9.144002e-02,3.945705e+00
6.847616e-01,4.228251e+00
-2.347738e-02,3.901731e+00
-1.653560e-01,3.846727e+00
8.224086e-02,3.946797e+00
4.960924e-02,3.932926e+00
3.082073e-01,4.044918e+00
-1.663602e-01,3.849950e+00
-1.875216e-01,3.843318e+00
6.991715e-01,4.301602e+00
-1.943275e-02,3.897736e+00
7.453185e-01,4.246918e+00
-4.035443e-01,3.762651e+00
-3.536149e-01,3.780230e+00
4.906203e-01,4.120725e+00
-6.153838e-02,3.893248e+00
-3.765526e-01,3.769817e+00
-2.065559e-01,3.837935e+00
-9.408784e-02,3.875521e+00
-4.325650e-02,3.895713e+00
1.404879e-01,3.969373e+00
1.169220e-01,3.959527e+00
2.526420e-01,4.030486e+00
4.334713e-01,4.090153e+00
3.002607e-01,4.029599e+00
-1.086339e-04,3.912874e+00
2.980405e-01,4.036949e+00
4.697624e-02,3.928181e+00
-7.854529e-02,3.879126e+00
9.279927e-02,3.947161e+00
2.774108e-01,4.051566e+00
1.814531e-01,3.986218e+00
7.543684e-01,4.245266e+00
-3.233447e-01,3.788028e+00
1.213863e-01,3.957927e+00
-1.899813e-01,3.841503e+00
5.144392e-02,3.999671e+00
-5.073972e-02,3.887544e+00
3.444237e-01,4.055660e+00
-1.428984e-01,3.856033e+00
-6.086272e-03,3.915733e+00
-9.907421e-02,3.877428e+00
1.142641e+00,4.521716e+00
-2.890642e-01,3.799627e+00
8.568323e-02,3.953154e+00
1.016104e+00,4.377177e+00
9.243503e-02,3.938623e+00
-1.843647e-03,3.910451e+00
-1.690220e-01,3.848702e+00
-1.525961e-01,3.852899e+00
8.397618e-02,3.949780e+00
-9.133245e-02,3.880706e+00
-1.754432e-01,3.847210e+00
-3.171849e-01,3.788806e+00
8.302758e-02,3.943180e+00
3.838514e-01,4.114530e+00
2.467771e-01,4.014203e+00
7.080899e-02,3.940963e+00
-2.005950e-02,3.914051e+00
5.819934e-01,4.163805e+00
-2.110271e-02,3.898546e+00
8.558325e-01,4.291561e+00
-4.019686e-01,3.763856e+00
4.397370e-02,3.928153e+00
2.046919e-01,3.995134e+00
-1.398679e-01,3.851504e+00
2.631982e-01,4.024689e+00
-2.099236e-01,3.839841e+00
5.239856e-01,4.143554e+00
-3.371883e-03,3.907752e+00
8.713952e-02,3.945400e+00
2.098480e-01,3.989071e+00
2.052130e-02,3.919094e+00
3.079248e-01,4.128678e+00
-2.712187e-01,3.805988e+00
5.956416e-03,3.914761e+00
-2.430832e-01,3.817885e+00
-1.426890e-01,3.856573e+00
1.453424e-01,3.969332e+00
1.814753e-01,3.991681e+00
-1.235457e-01,3.859333e+00
2.055921e-01,3.994516e+00
1.945021e-02,3.920697e+00
-2.538956e-01,3.811393e+00
-1.380038e-01,3.856160e+00
1.767777e-01,3.978702e+00
2.212627e-02,3.925002e+00
-1.533593e-01,3.852819e+00
-1.648879e-01,3.845354e+00
1.276315e-01,3.967532e+00
1.416583e-01,3.967071e+00
2.946361e-01,4.027955e+00
-9.806716e-02,3.874667e+00
3.744991e-01,4.068660e+00
4.200295e-02,3.927894e+00
6.554394e-03,3.913047e+00
-1.240274e-01,3.864783e+00
-1.903711e-02,3.889612e+00
-2.598384e-01,3.813844e+00
1.235261e-01,3.958644e+00
3.107093e-01,4.033037e+00
2.610021e-01,4.018683e+00
5.383448e-01,4.150253e+00
1.880624e-01,3.994247e+00
-1.253133e-03,3.911144e+00
3.538326e-01,4.062512e+00
-2.864533e-01,3.802480e+00
-2.485376e-01,3.817896e+00
4.074707e-02,3.932509e+00
4.194082e-01,4.089565e+00
4.966301e-02,3.927910e+00
-1.572079e-01,3.854563e+00
-2.088845e-01,3.826693e+00
-3.495503e-01,3.779574e+00
-1.415050e-01,3.857274e+00
3.644364e-01,4.057785e+00
-9.961536e-03,3.905510e+00
2.119250e-01,4.001360e+00
-2.619212e-01,3.813618e+00
-7.154369e-02,3.881955e+00
1.505522e-01,3.964569e+00
6.605973e-01,4.210486e+00
4.847125e-02,3.928856e+00
1.660614e-01,3.984305e+00
-2.242424e-01,3.834126e+00
2.166640e-01,3.996339e+00
1.762550e-01,4.002803e+00
-9.035532e-02,3.880831e+00
-2.915835e-01,3.797402e+00
-1.745710e-01,3.839155e+00
-2.051135e-01,3.826232e+00
2.568778e-01,4.032236e+00
-1.176906e-01,3.879775e+00
1.256793e-01,3.958988e+00
-2.136755e-01,3.829161e+00
4.356480e-01,4.094054e+00
-3.909261e-01,3.758422e+00
-3.651163e-01,3.777514e+00
-2.634385e-01,3.814182e+00
3.456691e-01,4.064540e+00
5.402484e-01,4.135601e+00
3.884906e-01,4.081424e+00
6.081813e-01,4.815831e+00
-2.173811e-01,3.828712e+00
-4.096820e-02,3.894004e+00
2.198487e-01,4.011101e+00
2.228469e-01,4.010374e+00
4.370836e-01,4.102862e+00
1.886754e-02,3.921179e+00
