N_HI,b_param_km_s
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
9.817202e+13,2.085081e+01
1.068167e+14,8.000000e+01
1.068167e+14,8.000000e+01
1.068167e+14,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
2.017468e+15,8.000000e+01
5.002946e+14,6.107786e+01
3.378871e+13,4.083869e+01
3.515801e+13,7.899804e+01
2.857902e+14,6.756400e+01
2.857902e+14,6.756400e+01
3.057171e+15,8.000000e+01
3.057171e+15,8.000000e+01
3.057171e+15,8.000000e+01
3.057171e+15,8.000000e+01
3.057171e+15,8.000000e+01
3.057171e+15,8.000000e+01
4.424567e+14,2.431610e+01
4.244774e+14,8.000000e+01
4.244774e+14,8.000000e+01
4.244774e+14,8.000000e+01
4.244774e+14,8.000000e+01
3.419737e+13,7.887029e+01
3.419737e+13,4.999956e+00
1.424681e+14,8.000000e+01
1.424681e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.473264e+14,8.000000e+01
6.891376e+13,8.000000e+01
1.149610e+15,8.000000e+01
1.149610e+15,8.000000e+01
1.149610e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.855644e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
2.839521e+15,8.000000e+01
1.922568e+14,8.000000e+01
1.922568e+14,8.000000e+01
1.922568e+14,8.000000e+01
1.922568e+14,8.000000e+01
1.922568e+14,8.000000e+01
4.784416e+14,8.000000e+01
4.784416e+14,8.000000e+01
4.784416e+14,8.000000e+01
4.784416e+14,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.553199e+15,8.000000e+01
3.068193e+14,8.000000e+01
3.068193e+14,8.000000e+01
3.184437e+16,8.000000e+01
3.184437e+16,8.000000e+01
3.184437e+16,8.000000e+01
3.184437e+16,8.000000e+01
3.184437e+16,8.000000e+01
9.289624e+13,7.765356e+01
9.271355e+13,8.000000e+01
9.271355e+13,7.898655e+01
7.801231e+14,8.000000e+01
7.801231e+14,8.000000e+01
1.889485e+13,7.899718e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
1.618441e+16,8.000000e+01
3.780318e+13,4.303258e+01
3.450747e+14,8.000000e+01
3.450747e+14,8.000000e+01
3.450747e+14,8.000000e+01
3.450747e+14,8.000000e+01
1.434321e+14,7.386997e+01
6.641465e+13,6.720366e+01
6.641465e+13,7.898026e+01
5.592551e+14,8.000000e+01
5.592551e+14,8.000000e+01
5.592551e+14,8.000000e+01
6.014026e+13,7.609208e+01
2.601928e+13,3.327152e+01
1.915693e+13,7.899485e+01
1.346616e+14,8.000000e+01
1.346616e+14,8.000000e+01
7.066307e+14,8.000000e+01
7.066307e+14,8.000000e+01
7.066307e+14,8.000000e+01
7.066307e+14,8.000000e+01
3.475419e+13,7.899809e+01
8.750533e+13,4.118245e+01
8.750533e+13,8.000000e+01
8.750533e+13,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
3.707359e+15,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
8.590670e+14,8.000000e+01
6.496569e+13,6.299968e+01
3.786984e+14,6.161837e+01
1.062484e+15,8.000000e+01
1.062484e+15,8.000000e+01
1.062484e+15,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
4.717248e+14,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.325990e+15,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.836517e+16,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.685676e+15,8.000000e+01
1.136694e+15,8.000000e+01
1.136694e+15,8.000000e+01
1.136694e+15,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
3.936413e+14,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
6.457307e+15,8.000000e+01
1.756474e+14,7.435043e+01
1.756474e+14,7.435043e+01
1.092703e+14,4.509966e+01
8.287280e+14,8.000000e+01
8.287280e+14,8.000000e+01
8.287280e+14,8.000000e+01
1.363509e+14,7.002633e+01
2.204524e+14,8.000000e+01
2.204524e+14,8.000000e+01
2.204524e+14,8.000000e+01
2.204524e+14,8.000000e+01
2.164585e+15,8.000000e+01
2.164585e+15,8.000000e+01
2.164585e+15,8.000000e+01
2.164585e+15,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
1.916696e+17,8.000000e+01
6.278434e+13,8.000000e+01
1.843229e+14,8.000000e+01
1.843229e+14,8.000000e+01
1.843229e+14,8.000000e+01
3.712791e+14,2.048365e+01
1.717535e+14,8.000000e+01
1.717535e+14,8.000000e+01
1.717535e+14,8.000000e+01
1.717535e+14,8.000000e+01
2.855268e+14,8.000000e+01
2.855268e+14,8.000000e+01
2.855268e+14,8.000000e+01
2.855268e+14,8.000000e+01
2.855268e+14,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
1.256719e+15,8.000000e+01
3.599493e+13,7.899315e+01
1.319098e+16,8.000000e+01
1.319098e+16,8.000000e+01
1.319098e+16,8.000000e+01
1.319098e+16,8.000000e+01
1.319098e+16,8.000000e+01
1.439327e+15,8.000000e+01
1.439327e+15,8.000000e+01
1.240858e+14,8.000000e+01
1.240858e+14,8.000000e+01
1.773032e+14,8.000000e+01
1.773032e+14,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
1.126068e+16,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
5.732218e+15,8.000000e+01
3.956239e+13,5.254978e+01
9.955345e+14,8.000000e+01
9.955345e+14,8.000000e+01
9.955345e+14,8.000000e+01
9.955345e+14,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
5.737542e+16,8.000000e+01
6.269749e+13,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
3.264126e+19,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
2.304415e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
5.421233e+16,8.000000e+01
8.929974e+13,7.699293e+01
1.728493e+14,8.000000e+01
1.728493e+14,8.000000e+01
8.232757e+13,7.116741e+01
5.896793e+15,8.000000e+01
5.896793e+15,8.000000e+01
5.896793e+15,8.000000e+01
5.896793e+15,8.000000e+01
5.896793e+15,8.000000e+01
5.896793e+15,8.000000e+01
1.793232e+14,8.000000e+01
4.347808e+14,8.000000e+01
4.347808e+14,8.000000e+01
4.347808e+14,8.000000e+01
4.347808e+14,8.000000e+01
4.347808e+14,8.000000e+01
1.865792e+14,8.000000e+01
1.865792e+14,8.000000e+01
2.449284e+15,8.000000e+01
2.449284e+15,8.000000e+01
2.165248e+15,8.000000e+01
2.165248e+15,8.000000e+01
2.165248e+15,8.000000e+01
1.015370e+14,2.104222e+01
5.691307e+14,8.000000e+01
5.691307e+14,8.000000e+01
5.691307e+14,8.000000e+01
3.134220e+14,8.000000e+01
3.134220e+14,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
2.003515e+15,8.000000e+01
6.760588e+14,8.000000e+01
6.760588e+14,8.000000e+01
6.760588e+14,8.000000e+01
1.023407e+14,5.957643e+01
1.292302e+14,8.000000e+01
1.292302e+14,8.000000e+01
1.292302e+14,8.000000e+01
1.515301e+15,8.000000e+01
1.515301e+15,8.000000e+01
1.515301e+15,8.000000e+01
1.515301e+15,8.000000e+01
1.515301e+15,8.000000e+01
1.515301e+15,8.000000e+01
1.751546e+14,8.000000e+01
1.751546e+14,8.000000e+01
1.751546e+14,8.000000e+01
1.751546e+14,8.000000e+01
2.362505e+13,7.898212e+01
4.528463e+14,8.000000e+01
4.528463e+14,8.000000e+01
4.528463e+14,8.000000e+01
4.528463e+14,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
1.064280e+16,8.000000e+01
4.513300e+14,8.000000e+01
4.513300e+14,8.000000e+01
4.513300e+14,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
5.948741e+15,8.000000e+01
6.225698e+14,8.000000e+01
2.739756e+13,7.899818e+01
2.223339e+15,8.000000e+01
2.223339e+15,8.000000e+01
2.223339e+15,8.000000e+01
2.223339e+15,8.000000e+01
2.223339e+15,8.000000e+01
2.223339e+15,8.000000e+01
1.313831e+14,8.000000e+01
4.820428e+14,8.000000e+01
4.820428e+14,8.000000e+01
4.820428e+14,8.000000e+01
8.061663e+13,4.999907e+00
8.061663e+13,4.999989e+00
2.807163e+14,8.000000e+01
2.807163e+14,8.000000e+01
2.807163e+14,8.000000e+01
2.807163e+14,8.000000e+01
4.640269e+13,7.899259e+01
5.179583e+14,8.000000e+01
5.179583e+14,8.000000e+01
5.179583e+14,8.000000e+01
5.179583e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
4.787624e+14,8.000000e+01
1.047488e+15,8.000000e+01
1.047488e+15,8.000000e+01
1.387739e+14,3.855652e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
4.587794e+14,8.000000e+01
8.649891e+14,8.000000e+01
1.158456e+14,8.000000e+01
1.158456e+14,8.000000e+01
1.158456e+14,8.000000e+01
1.158456e+14,8.000000e+01
1.225922e+14,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
9.074467e+15,8.000000e+01
6.151455e+13,7.899902e+01
6.151455e+13,7.899666e+01
4.690425e+14,8.000000e+01
4.690425e+14,8.000000e+01
4.690425e+14,8.000000e+01
4.690425e+14,8.000000e+01
4.690425e+14,8.000000e+01
6.693969e+14,8.000000e+01
6.693969e+14,8.000000e+01
6.693969e+14,8.000000e+01
6.693969e+14,8.000000e+01
6.693969e+14,8.000000e+01
6.693969e+14,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
8.273904e+17,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
2.713822e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
7.413052e+15,8.000000e+01
6.535072e+17,8.000000e+01
6.535072e+17,8.000000e+01
6.535072e+17,8.000000e+01
6.535072e+17,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.629003e+15,8.000000e+01
1.052842e+14,8.000000e+01
1.052842e+14,8.000000e+01
2.598003e+13,7.899903e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.017955e+20,8.000000e+01
6.929532e+14,8.000000e+01
6.929532e+14,8.000000e+01
1.499403e+14,8.000000e+01
1.499403e+14,8.000000e+01
1.499403e+14,4.999848e+00
2.699094e+14,8.000000e+01
2.699094e+14,8.000000e+01
2.699094e+14,8.000000e+01
2.699094e+14,8.000000e+01
2.699094e+14,8.000000e+01
2.699094e+14,8.000000e+01
1.905201e+13,7.899733e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
7.135668e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
1.817102e+15,8.000000e+01
2.978681e+14,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
2.472039e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
3.046694e+15,8.000000e+01
7.244577e+14,8.000000e+01
7.244577e+14,8.000000e+01
5.587377e+13,5.000003e+00
5.587377e+13,5.000014e+00
5.587377e+13,4.999971e+00
2.940909e+15,8.000000e+01
2.940909e+15,8.000000e+01
2.940909e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
2.694055e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
3.545949e+15,8.000000e+01
1.038160e+14,4.331585e+01
3.578991e+14,8.000000e+01
3.578991e+14,8.000000e+01
3.578991e+14,8.000000e+01
3.578991e+14,8.000000e+01
3.578991e+14,8.000000e+01
3.578991e+14,8.000000e+01
4.030666e+13,7.899047e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
1.358290e+16,8.000000e+01
2.717698e+14,8.000000e+01
2.717698e+14,8.000000e+01
4.823344e+13,4.999749e+00
1.504678e+14,8.000000e+01
1.504678e+14,8.000000e+01
1.504678e+14,8.000000e+01
9.887745e+13,8.000000e+01
9.887745e+13,8.000000e+01
3.680512e+13,5.837530e+01
1.900394e+13,7.899748e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
4.310909e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.605687e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.172540e+15,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.322180e+14,8.000000e+01
2.199187e+14,8.000000e+01
2.199187e+14,8.000000e+01
2.199187e+14,8.000000e+01
2.199187e+14,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
1.188123e+16,8.000000e+01
2.026070e+14,8.000000e+01
2.026070e+14,8.000000e+01
2.026070e+14,8.000000e+01
2.466881e+14,8.000000e+01
2.466881e+14,8.000000e+01
1.313517e+14,8.000000e+01
1.313517e+14,8.000000e+01
1.313517e+14,8.000000e+01
2.720948e+14,8.000000e+01
2.720948e+14,8.000000e+01
2.720948e+14,8.000000e+01
2.720948e+14,8.000000e+01
8.914227e+13,8.000000e+01
6.409939e+14,7.038667e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
2.410355e+16,8.000000e+01
