# T0 = 20989.17829816975 K
# gamma = 1.1514609998556518
# gamma_err = 0.08553589305399895
# T0_err = 9790.489618216541 K
# n_bins_fit = 27
# n_pixels = 15585730
log_density,log_temperature
-3.535812e-01,4.198417e+00
5.624052e-01,4.652830e+00
-1.257207e+00,3.789345e+00
6.854869e-01,5.654636e+00
5.860630e-01,4.329834e+00
8.290754e-02,3.993846e+00
7.137337e-01,4.323439e+00
1.304158e+00,5.998205e+00
-3.257710e-01,3.710873e+00
-4.780132e-02,6.116668e+00
1.572213e+00,6.327295e+00
2.380627e-01,5.076425e+00
-4.694191e-01,3.578498e+00
9.741853e-01,5.314561e+00
-1.124935e+00,3.368038e+00
-1.656061e-02,5.557552e+00
-1.718351e-01,3.665174e+00
-2.551690e-01,3.565999e+00
5.716781e-02,5.831993e+00
-1.318995e+00,3.323787e+00
-3.352089e-01,3.839587e+00
3.902014e-01,4.218133e+00
6.966347e-01,5.150216e+00
2.493266e-01,5.495344e+00
4.917754e-01,4.299393e+00
4.410534e-01,3.885424e+00
-8.271610e-01,3.918320e+00
3.714357e-01,4.530799e+00
5.254704e-01,4.441440e+00
-6.988451e-01,3.515347e+00
1.737656e-01,3.798964e+00
-8.266616e-01,3.797764e+00
-1.182806e+00,3.303800e+00
1.372222e-01,3.700926e+00
2.946722e-01,3.993246e+00
-2.390987e-01,3.561825e+00
8.397515e-01,4.825491e+00
4.533867e-01,5.452204e+00
1.275627e+00,6.235518e+00
-8.687554e-01,3.386666e+00
-1.161466e-02,4.349843e+00
-9.240142e-01,3.368418e+00
-1.090533e+00,3.407917e+00
5.613695e-02,6.076836e+00
2.852095e-01,4.970397e+00
-6.234402e-01,4.201318e+00
-5.137748e-01,3.543937e+00
1.290834e+00,5.180326e+00
-8.459739e-01,3.369171e+00
3.741104e-01,3.999591e+00
9.724884e-01,4.537531e+00
-8.010905e-01,3.742768e+00
4.684838e-01,4.091128e+00
-2.434509e-01,5.674370e+00
8.010407e-01,5.695512e+00
-4.261375e-01,3.704313e+00
2.102642e-01,4.944984e+00
-1.150104e+00,3.312154e+00
4.967463e-01,4.648634e+00
7.246527e-01,4.618370e+00
-7.223763e-02,3.760407e+00
-8.711426e-01,3.422232e+00
-1.382774e+00,3.339618e+00
-2.988731e-01,5.273604e+00
9.404206e-01,4.203853e+00
4.508168e-01,5.436216e+00
-1.404934e-01,6.072621e+00
-8.751106e-01,3.439819e+00
-3.289935e-01,4.404378e+00
3.421883e-01,4.229301e+00
-3.231682e-01,5.594186e+00
-2.743718e-02,4.190056e+00
-6.030378e-01,3.470048e+00
-9.651050e-01,3.358926e+00
-1.196040e+00,3.301422e+00
-9.360814e-01,3.417561e+00
-1.106421e+00,3.641584e+00
-1.322800e+00,3.676025e+00
-7.031993e-01,3.448082e+00
-7.940785e-01,3.418466e+00
-9.805680e-01,3.364911e+00
5.368149e-01,4.169378e+00
-7.025922e-01,3.418812e+00
-8.543772e-02,3.736926e+00
-1.847161e-03,6.156663e+00
5.106802e-01,4.199446e+00
-2.081606e-01,3.679543e+00
-4.277565e-01,3.676584e+00
7.144155e-01,4.922988e+00
-7.197096e-01,3.430816e+00
-5.648774e-01,4.699891e+00
-5.259956e-01,3.536122e+00
6.415691e-01,4.449996e+00
9.494851e-01,4.215365e+00
2.138144e-01,5.486915e+00
7.374516e-01,4.293453e+00
1.243854e+00,4.834584e+00
4.900105e-02,4.018193e+00
1.259234e+00,4.397733e+00
-9.474381e-02,3.629592e+00
-5.605286e-01,6.306176e+00
7.296952e-02,3.849099e+00
-1.264068e-01,4.440653e+00
-1.950320e-01,5.170588e+00
1.115417e+00,5.123917e+00
-7.889725e-01,3.528463e+00
-4.180677e-01,3.515638e+00
1.007780e+00,5.135058e+00
-2.580219e-01,3.572836e+00
-5.345853e-01,3.454735e+00
-5.747571e-01,3.449029e+00
6.429005e-01,5.354688e+00
3.490365e-01,6.107406e+00
1.309696e+00,4.814071e+00
9.700103e-01,5.052788e+00
3.905693e-01,5.540122e+00
9.887790e-01,5.120645e+00
1.150208e-01,5.867295e+00
1.514206e+00,6.271885e+00
8.053417e-01,6.100744e+00
-1.113029e+00,3.381345e+00
-4.914149e-01,3.474470e+00
1.376885e-01,3.803836e+00
4.239673e-01,4.497420e+00
1.156736e+00,5.815064e+00
4.450520e-01,4.143557e+00
-1.215866e+00,4.569015e+00
2.352134e-02,3.755019e+00
2.267768e-01,4.975851e+00
2.757221e-01,4.128577e+00
-9.413724e-01,3.468420e+00
3.671399e-01,5.847121e+00
-7.118690e-01,5.997094e+00
-1.136925e+00,3.313873e+00
1.725208e+00,4.934303e+00
5.588971e-01,5.884083e+00
1.020590e-01,3.769729e+00
-1.113390e+00,3.360039e+00
4.972926e-01,3.946701e+00
4.397433e-01,4.067756e+00
-1.869011e-01,5.912295e+00
-2.724207e-01,3.559091e+00
5.172408e-01,4.146022e+00
-1.191984e+00,3.340086e+00
6.032693e-01,4.168723e+00
1.161485e-01,4.432997e+00
7.156762e-01,5.790527e+00
-1.093425e-01,4.912624e+00
-8.069310e-01,4.666029e+00
-1.317264e-01,3.689230e+00
-9.990916e-01,3.453536e+00
2.574338e-01,4.367169e+00
-6.722705e-01,3.407095e+00
6.487393e-02,4.528754e+00
-1.189098e-02,4.302415e+00
6.783728e-01,4.359014e+00
5.560635e-01,4.624932e+00
1.000913e+00,4.581825e+00
9.146065e-01,4.477920e+00
-6.987866e-01,3.461941e+00
3.563489e-01,5.290659e+00
-9.445281e-02,5.320736e+00
-1.043344e+00,3.379382e+00
5.046534e-01,4.118437e+00
-1.017236e+00,3.849882e+00
3.685705e-01,4.284304e+00
-1.641682e-01,4.027996e+00
6.738103e-01,4.612880e+00
-2.460689e-01,3.568667e+00
5.952784e-01,5.509747e+00
1.217392e-01,5.238057e+00
-5.283432e-01,3.812319e+00
-1.219755e+00,3.273279e+00
-4.224203e-01,3.516739e+00
2.140111e-03,3.866643e+00
-3.941403e-01,3.803971e+00
1.909277e+00,5.107228e+00
-3.332683e-01,3.720576e+00
-5.758163e-01,3.444097e+00
-8.074956e-01,3.996547e+00
1.192270e+00,4.635585e+00
-2.702804e-01,5.302814e+00
7.326590e-01,4.100909e+00
3.738976e-01,5.836925e+00
3.873730e-01,4.812463e+00
1.880526e-01,5.085408e+00
-7.359211e-01,3.485946e+00
3.623669e-01,4.873829e+00
-3.549803e-01,5.160538e+00
-7.590116e-01,3.405242e+00
2.543874e-01,4.609839e+00
9.244954e-01,5.857743e+00
-1.180106e-01,3.766380e+00
1.318669e+00,5.773161e+00
-4.836413e-01,3.887149e+00
-7.224111e-01,3.406639e+00
2.150947e-01,5.761596e+00
1.025330e+00,5.871660e+00
-4.405611e-02,5.099645e+00
-2.672116e-01,5.550605e+00
9.032997e-01,4.744458e+00
6.898072e-02,4.710558e+00
-5.875690e-02,4.524690e+00
-1.813225e-01,4.351093e+00
3.187174e-01,4.356147e+00
-6.486333e-01,3.414549e+00
-7.419672e-01,3.443428e+00
1.445027e+00,5.308681e+00
-8.456700e-01,3.389261e+00
-9.696652e-01,3.531612e+00
1.796862e-01,4.228244e+00
-7.422995e-01,3.415777e+00
5.458280e-01,5.803505e+00
4.549410e-01,4.849985e+00
-7.548623e-02,3.855465e+00
-1.085783e+00,3.363127e+00
-6.417380e-01,3.444616e+00
-9.131280e-01,3.345111e+00
-1.099378e+00,3.339773e+00
1.518812e+00,4.921650e+00
1.003911e+00,4.748993e+00
-9.398095e-01,3.376856e+00
-4.611897e-01,3.576581e+00
-3.420916e-01,4.084712e+00
7.113537e-01,4.214393e+00
4.396157e-01,4.379558e+00
-1.161933e+00,3.375891e+00
-5.450078e-02,3.725259e+00
5.634886e-01,4.230176e+00
3.216309e-01,4.417535e+00
-4.425469e-01,5.555727e+00
-2.559259e-01,5.319791e+00
-8.799307e-01,4.672959e+00
1.807290e-01,5.169848e+00
-3.032244e-01,5.664128e+00
-9.911211e-02,5.045453e+00
-5.621834e-01,3.505090e+00
1.168271e+00,5.384022e+00
-4.790309e-01,3.529347e+00
3.534393e-01,3.837420e+00
6.706537e-01,4.280218e+00
4.454400e-02,3.884816e+00
5.913029e-01,4.028558e+00
-1.709219e-01,5.345143e+00
9.771846e-03,6.050425e+00
1.594916e+00,4.597415e+00
-2.874300e-01,5.299580e+00
-7.602154e-01,3.708536e+00
6.153736e-01,3.997596e+00
7.041990e-01,4.281752e+00
-1.115515e+00,3.432710e+00
1.075943e-01,3.834363e+00
9.419097e-02,6.110752e+00
-1.162445e+00,3.964476e+00
1.092859e-01,3.793296e+00
5.862011e-01,5.642107e+00
2.898870e-01,3.866461e+00
5.694225e-01,4.537761e+00
3.048790e-01,3.961915e+00
5.532685e-02,4.546004e+00
-5.880204e-01,4.956555e+00
6.853256e-01,4.417493e+00
4.208656e-01,4.390225e+00
3.641631e-02,5.453132e+00
-6.045738e-01,3.466069e+00
4.634902e-01,5.286828e+00
-1.071720e+00,3.878749e+00
9.019839e-01,5.470877e+00
3.954314e-01,5.779483e+00
2.811937e-01,5.421043e+00
-3.467690e-01,3.524709e+00
-1.853232e-01,4.296695e+00
7.975756e-01,4.519767e+00
-3.480823e-01,5.706318e+00
-5.379750e-01,4.595967e+00
-5.066834e-01,4.973192e+00
-6.016423e-01,3.465309e+00
-2.151191e-01,3.585707e+00
5.396325e-01,4.658043e+00
-5.273408e-01,3.675848e+00
2.832860e-01,5.509357e+00
-1.110420e+00,3.384172e+00
9.918385e-01,4.858638e+00
-8.608664e-01,4.320161e+00
1.698309e-01,4.904724e+00
1.523475e-01,3.879906e+00
2.046682e-02,4.960344e+00
1.474462e+00,4.953288e+00
-3.022922e-01,5.760772e+00
-1.269028e+00,3.323039e+00
-8.305895e-01,3.383559e+00
-2.707507e-01,3.624865e+00
5.466021e-01,5.780368e+00
2.310820e-01,3.834460e+00
9.020859e-02,4.434290e+00
-3.070684e-01,3.708479e+00
-6.466897e-01,3.456608e+00
-1.078461e+00,3.541522e+00
1.184278e+00,6.385929e+00
8.472128e-01,4.949515e+00
-8.680006e-01,3.390496e+00
-2.080383e-01,5.690630e+00
-2.547188e-02,5.201556e+00
-1.483593e-02,6.058060e+00
-1.392082e-01,4.140974e+00
-3.916488e-01,4.581706e+00
-6.142001e-01,3.707489e+00
1.219767e-01,5.907252e+00
-7.590038e-01,3.407772e+00
1.110688e+00,6.185591e+00
2.602763e+00,5.468072e+00
7.187505e-01,5.723890e+00
1.851727e-01,6.249762e+00
4.423386e-01,5.974909e+00
-1.918369e-01,5.095133e+00
-1.124594e-01,5.341629e+00
-3.655692e-01,5.562513e+00
1.485906e+00,6.065279e+00
9.406054e-01,5.446431e+00
1.403950e+00,6.403097e+00
9.138899e-01,5.983214e+00
-1.383479e+00,3.385365e+00
1.787660e-01,3.775447e+00
-8.862827e-01,3.391809e+00
-8.311048e-01,5.602783e+00
8.620484e-01,5.092369e+00
-6.573201e-02,4.252866e+00
-1.005226e+00,3.786819e+00
-5.645396e-01,3.757869e+00
-6.872349e-01,4.018058e+00
-2.255315e-01,4.242795e+00
5.617782e-01,5.520443e+00
-9.911521e-01,3.414226e+00
6.507932e-02,3.793616e+00
-7.266557e-01,3.425033e+00
-8.182005e-01,4.733091e+00
7.073138e-01,5.747678e+00
2.370459e-01,5.437244e+00
-3.152237e-01,3.644292e+00
-7.532448e-01,3.408638e+00
-1.207250e-01,4.321167e+00
3.643001e-02,4.526277e+00
-6.416168e-01,3.432879e+00
2.521246e-01,3.782234e+00
-8.375655e-01,3.413589e+00
-6.251688e-01,5.812955e+00
-1.413349e-01,5.661985e+00
-1.979276e-01,3.616757e+00
-7.876605e-01,3.392612e+00
-1.192980e+00,3.308214e+00
-3.431041e-02,4.594294e+00
6.650366e-01,4.301242e+00
-1.063095e-01,4.193166e+00
1.159334e+00,5.853793e+00
-9.283483e-01,3.576021e+00
1.176774e+00,6.395588e+00
6.482124e-02,5.319680e+00
-9.609531e-01,3.383935e+00
-7.648086e-01,3.427509e+00
4.759160e-01,5.755160e+00
-8.509945e-02,5.749773e+00
-5.264815e-01,5.146480e+00
3.764883e-01,4.035575e+00
-2.043341e-02,4.603783e+00
5.558128e-01,4.873944e+00
9.455353e-01,4.789457e+00
5.055420e-02,4.112207e+00
-8.999737e-01,3.422793e+00
-8.153339e-01,3.515957e+00
-6.165227e-01,3.527857e+00
9.511330e-01,6.273159e+00
6.147404e-01,5.359148e+00
1.450247e+00,5.771952e+00
-1.472136e+00,4.250080e+00
-5.717264e-01,3.443362e+00
7.040931e-01,5.652909e+00
1.129394e+00,6.225027e+00
-6.473537e-01,3.421086e+00
-5.304647e-01,3.545447e+00
-5.261917e-01,3.484949e+00
-9.867819e-01,3.432450e+00
1.359669e+00,5.207898e+00
-5.713512e-01,3.468850e+00
-6.430263e-02,3.706549e+00
-4.184999e-01,4.329045e+00
-6.742600e-01,3.435262e+00
-5.128154e-01,3.869304e+00
6.934407e-01,5.660571e+00
7.920000e-01,4.280342e+00
6.588669e-01,6.062496e+00
8.722293e-01,4.506874e+00
-1.214401e-01,3.768440e+00
1.052587e+00,5.214965e+00
-8.357589e-01,3.406002e+00
-2.026583e-01,3.920290e+00
5.490052e-01,4.538461e+00
1.255819e+00,4.485005e+00
-9.493797e-01,3.427725e+00
4.132429e-01,5.373646e+00
2.472964e-01,4.149551e+00
-1.408227e-01,5.653175e+00
3.426018e-01,3.901523e+00
4.956320e-01,4.259174e+00
-7.785157e-01,5.093218e+00
-1.486429e-01,3.779521e+00
1.253783e-01,3.770662e+00
-1.108280e+00,3.318349e+00
1.470998e-01,3.929371e+00
-1.229571e+00,4.112916e+00
-4.793119e-02,3.734821e+00
3.276557e-01,5.781569e+00
-1.127515e-01,4.304402e+00
-1.571348e-01,5.645851e+00
9.464031e-01,5.936812e+00
4.161029e-01,5.712864e+00
-1.237212e+00,3.438029e+00
2.057852e-01,5.056332e+00
-2.630200e-01,5.519797e+00
7.686772e-01,5.677133e+00
6.083954e-01,4.317202e+00
-5.784362e-01,4.678996e+00
-2.524548e-01,5.476643e+00
7.510952e-02,4.370889e+00
-7.675218e-01,3.382371e+00
-9.088315e-01,3.410498e+00
5.965982e-01,5.871827e+00
-4.935693e-01,5.705010e+00
-6.770664e-01,4.495192e+00
3.204339e-02,5.203940e+00
-5.598571e-01,4.963939e+00
4.494443e-01,5.982312e+00
7.179945e-01,4.526666e+00
-4.672637e-01,3.579782e+00
1.260450e+00,4.532567e+00
6.465945e-01,5.050854e+00
1.121449e+00,5.195895e+00
-9.785118e-01,3.554686e+00
-1.086970e+00,3.366389e+00
-2.885211e-01,6.194812e+00
-3.843458e-01,6.047846e+00
5.714573e-01,4.068694e+00
-1.114842e-01,5.427839e+00
9.604246e-01,5.715619e+00
-4.101333e-01,4.185913e+00
-3.420897e-01,3.576452e+00
-2.345133e-01,3.620184e+00
4.676962e-01,5.038182e+00
5.306644e-01,5.152514e+00
5.292396e-01,4.578100e+00
7.006409e-01,4.635278e+00
3.514978e-01,3.832780e+00
-1.118347e-01,4.786708e+00
-8.883542e-01,3.391653e+00
-7.428491e-01,3.399128e+00
3.456229e-01,5.260765e+00
3.846894e-02,6.223741e+00
5.016456e-01,4.150664e+00
-4.886820e-01,3.493923e+00
-1.036244e+00,3.352181e+00
1.119506e+00,5.382296e+00
5.688444e-01,4.511103e+00
3.253416e-01,4.429616e+00
1.506743e+00,4.728916e+00
5.145878e-01,5.740077e+00
1.064098e+00,5.678745e+00
-3.325417e-02,5.929540e+00
-8.434173e-01,3.631788e+00
-2.709117e-02,3.822878e+00
7.847149e-01,4.528747e+00
9.832972e-01,4.281849e+00
-4.310308e-01,3.601939e+00
1.620448e-01,5.602294e+00
1.533459e+00,5.136285e+00
2.360923e-01,4.717810e+00
4.684468e-01,6.274331e+00
1.404483e+00,5.842912e+00
-1.467482e+00,3.448331e+00
1.393564e-01,6.117194e+00
1.038341e+00,6.118793e+00
5.335094e-01,5.280558e+00
3.326666e-01,5.442887e+00
-7.487341e-01,4.120561e+00
1.211985e-01,3.963161e+00
4.673196e-01,4.032914e+00
3.056050e-01,4.575613e+00
-1.000244e+00,3.501657e+00
-2.362207e-01,5.314835e+00
9.384046e-01,4.431805e+00
9.147035e-01,5.487359e+00
-1.182762e+00,3.334055e+00
8.951766e-02,4.947237e+00
3.710679e-01,4.541284e+00
-9.605472e-02,5.411698e+00
-1.017656e+00,3.530161e+00
-6.917665e-01,3.477500e+00
7.416393e-01,4.309761e+00
7.529456e-01,4.272251e+00
1.357304e+00,6.117490e+00
-2.996209e-01,3.545357e+00
7.878836e-01,4.204134e+00
3.811854e-01,5.167810e+00
3.970942e-01,4.750524e+00
-8.420899e-01,3.388307e+00
-1.779540e-01,3.700567e+00
3.345214e-01,5.710303e+00
1.167038e+00,4.679756e+00
-8.982799e-01,3.793630e+00
8.050752e-02,3.735230e+00
3.883497e-01,4.029465e+00
-6.367530e-01,4.331040e+00
1.833021e-01,3.953976e+00
-2.839034e-01,6.104451e+00
7.393461e-01,5.461798e+00
1.585962e+00,5.526520e+00
1.701218e+00,4.967083e+00
-1.070069e+00,3.361189e+00
-1.195600e+00,3.299075e+00
-6.013678e-01,3.484976e+00
1.591433e+00,4.598770e+00
1.378633e+00,4.523568e+00
1.302737e+00,4.749488e+00
8.260790e-01,4.739019e+00
-3.698848e-01,3.913720e+00
-3.146267e-01,3.526931e+00
-3.809377e-01,5.769589e+00
-1.520280e-01,5.379932e+00
-2.004276e-01,5.347288e+00
-6.773225e-01,5.859878e+00
4.220167e-01,3.886913e+00
1.017132e+00,5.188928e+00
-1.478250e-01,5.724646e+00
-8.357692e-02,3.673832e+00
2.468599e-01,3.941041e+00
-4.044187e-01,3.767386e+00
-6.580009e-01,5.858497e+00
6.050622e-01,4.125952e+00
-6.672822e-01,3.444988e+00
-6.220205e-01,5.891285e+00
-3.428276e-01,3.853145e+00
4.497315e-01,4.001775e+00
-2.499583e-01,4.486126e+00
3.278902e-01,4.610323e+00
-4.132381e-01,3.566865e+00
6.009754e-01,4.663478e+00
-3.648772e-01,3.601555e+00
-2.602254e-01,4.440724e+00
1.186181e-01,3.733144e+00
7.959707e-01,4.073288e+00
3.257812e-01,5.532908e+00
-9.976591e-01,3.360642e+00
-4.004262e-01,5.580419e+00
-2.981244e-01,3.734840e+00
-2.403683e-02,5.948035e+00
-6.348948e-01,3.582452e+00
-1.131342e+00,3.363833e+00
9.934076e-01,6.220779e+00
-2.243527e-01,5.591645e+00
8.099336e-01,5.645000e+00
1.011858e-01,4.416844e+00
-9.252933e-01,3.414874e+00
-2.723575e-01,4.550292e+00
4.888183e-01,6.045508e+00
4.653839e-01,5.809188e+00
2.482307e-01,3.913849e+00
2.853627e-01,4.761536e+00
2.379026e-01,3.976161e+00
-1.499641e-01,4.943617e+00
9.395376e-01,5.633725e+00
-3.334814e-01,4.020449e+00
1.006897e+00,6.346528e+00
-4.495355e-01,5.961507e+00
-1.113089e-01,4.717852e+00
-3.953606e-01,4.545351e+00
-1.224800e+00,3.348954e+00
5.599593e-01,5.542218e+00
1.046573e+00,5.061948e+00
1.369351e+00,5.036749e+00
2.077212e-01,4.483490e+00
8.327098e-01,5.520658e+00
-5.592203e-01,5.353584e+00
2.051648e+00,5.498809e+00
1.040818e+00,5.134345e+00
1.138208e-01,5.588292e+00
-5.027809e-01,5.188593e+00
1.627970e+00,4.875449e+00
-7.397999e-01,4.726585e+00
5.413559e-01,5.054425e+00
4.342384e-01,4.524584e+00
-2.305767e-01,3.572553e+00
5.752556e-01,4.831647e+00
-7.365073e-01,4.979110e+00
5.774500e-01,4.509855e+00
-1.132893e+00,3.346859e+00
-4.351505e-01,3.939513e+00
1.105176e+00,5.625532e+00
-9.143360e-02,3.622940e+00
-2.105721e-01,3.639895e+00
-6.061234e-01,3.744849e+00
-3.470405e-01,3.561839e+00
-1.218616e-01,3.875885e+00
-1.228937e+00,3.296965e+00
-3.426585e-01,4.007123e+00
-9.707494e-01,3.344043e+00
7.295200e-01,4.801916e+00
5.585293e-01,4.325741e+00
-1.030637e+00,3.522465e+00
7.194884e-01,4.212283e+00
-3.261587e-01,5.398419e+00
6.396880e-01,4.257864e+00
-3.842699e-01,5.755761e+00
-6.327241e-01,4.663795e+00
2.017365e-02,5.303370e+00
-5.665227e-01,5.242681e+00
-1.019875e+00,3.684304e+00
-1.228613e-01,5.342847e+00
-7.926071e-01,4.203018e+00
-1.231474e-01,4.368652e+00
2.030320e-01,5.538805e+00
3.247230e-01,3.832155e+00
2.079202e-01,3.786992e+00
-8.422090e-01,3.379978e+00
-5.161026e-01,5.089829e+00
5.065047e-01,3.961239e+00
-1.881586e-01,5.543095e+00
9.687902e-01,5.876139e+00
1.063251e-01,5.533273e+00
8.495256e-01,4.482727e+00
-9.790978e-01,3.376376e+00
1.195836e-01,4.411913e+00
-5.543904e-01,5.628665e+00
2.248411e-01,4.439270e+00
1.087924e+00,4.571377e+00
3.791636e-01,4.706433e+00
2.445079e-01,4.224367e+00
-1.024246e+00,3.633916e+00
2.348781e-01,5.612824e+00
-7.773305e-01,3.687872e+00
-7.321208e-01,4.127407e+00
2.623446e-01,3.861640e+00
-2.865510e-01,5.764762e+00
-2.741980e-01,3.639834e+00
-1.083479e+00,3.408328e+00
-1.307869e+00,3.297171e+00
1.240770e+00,4.618849e+00
6.955134e-01,5.383129e+00
6.472026e-01,5.725520e+00
-1.922905e-01,4.684673e+00
6.866127e-01,4.140032e+00
9.348844e-01,5.450553e+00
8.411087e-01,5.197520e+00
4.359717e-01,5.216022e+00
1.261672e+00,5.749817e+00
-2.183858e-01,5.816113e+00
9.636737e-01,5.964074e+00
3.698353e-01,4.951575e+00
2.337581e-01,5.381523e+00
-1.200707e+00,3.450595e+00
4.763999e-01,4.235620e+00
4.971153e-02,3.696234e+00
-1.118408e+00,3.330892e+00
1.558993e-01,5.531200e+00
3.391241e-01,4.333729e+00
8.288964e-01,5.899713e+00
1.885622e+00,6.373615e+00
1.938089e-03,4.244394e+00
-1.133606e+00,3.416189e+00
1.665707e+00,6.002763e+00
1.167245e+00,4.647579e+00
-4.710864e-01,3.476087e+00
-1.260423e+00,3.337041e+00
1.754265e+00,6.054888e+00
-8.591821e-02,3.797309e+00
4.222630e-01,4.306484e+00
2.563079e-01,4.957399e+00
-1.009024e+00,3.359903e+00
-1.020052e+00,5.793703e+00
-3.707922e-01,4.284620e+00
-3.154859e-01,3.529780e+00
2.543881e-01,5.296013e+00
8.712291e-01,4.693493e+00
-7.579626e-01,3.692012e+00
9.931548e-01,4.230494e+00
1.117612e+00,4.665100e+00
9.105400e-01,5.680621e+00
-8.418721e-01,5.301815e+00
1.268593e+00,5.901655e+00
-5.012644e-01,6.128216e+00
1.018222e+00,5.564001e+00
1.234572e+00,5.862701e+00
-8.173796e-02,5.167937e+00
-8.047237e-01,3.486859e+00
7.096776e-01,4.208728e+00
-3.014192e-01,3.631455e+00
1.113892e+00,5.334196e+00
-1.028961e-01,6.252255e+00
-4.777585e-01,3.530051e+00
-3.086115e-01,3.558564e+00
1.604771e-01,5.348269e+00
-1.125038e+00,3.379759e+00
7.527878e-02,5.752110e+00
-5.604015e-01,3.452936e+00
2.145981e-01,3.936750e+00
6.579217e-02,3.769015e+00
4.627401e-01,4.538131e+00
-2.825362e-01,4.328511e+00
-6.324849e-01,5.161084e+00
9.338436e-01,4.739697e+00
-1.186850e-01,3.721682e+00
8.105763e-01,4.259735e+00
-2.663723e-01,5.958758e+00
7.465414e-02,4.839978e+00
2.794609e-02,3.882651e+00
-1.220764e+00,3.407468e+00
-8.693084e-02,4.005983e+00
-1.044947e+00,3.326865e+00
3.347025e-01,4.705629e+00
-7.035503e-01,3.608511e+00
-7.374816e-01,3.440823e+00
-6.456723e-01,3.572913e+00
2.457970e-01,4.878082e+00
7.617859e-01,4.268210e+00
-7.437364e-01,3.401640e+00
-3.912621e-01,4.530749e+00
-1.080669e+00,3.316058e+00
-8.730638e-01,3.379767e+00
8.994597e-01,4.653187e+00
1.188231e+00,5.362289e+00
1.696154e-02,3.686605e+00
1.258078e+00,4.633117e+00
6.443218e-01,4.294075e+00
2.053223e-01,4.394647e+00
-1.180784e+00,3.494541e+00
-9.758361e-01,3.369661e+00
1.664749e+00,5.000771e+00
8.670699e-02,3.743327e+00
-8.972665e-02,4.984640e+00
8.388124e-01,4.431356e+00
3.395403e-01,4.723131e+00
-1.770432e-02,4.624657e+00
-1.136441e+00,3.286667e+00
2.095587e-01,5.257853e+00
1.017003e+00,4.273950e+00
-4.211408e-01,4.562141e+00
2.273585e-01,5.820270e+00
3.934037e-01,3.913275e+00
-4.644790e-01,3.649618e+00
-1.069484e+00,3.360308e+00
4.103643e-01,4.532079e+00
1.430374e+00,5.670976e+00
-7.523161e-01,4.457144e+00
5.063699e-01,4.868296e+00
2.762924e-01,4.183668e+00
2.968008e-01,4.172096e+00
4.156207e-01,4.016549e+00
9.639064e-01,5.006313e+00
-1.047899e+00,4.051904e+00
-6.721675e-01,3.442630e+00
6.244347e-01,4.057736e+00
-9.751065e-01,3.541531e+00
-3.179231e-01,3.664977e+00
3.887350e-03,5.282076e+00
1.702044e+00,5.076515e+00
1.913524e-01,4.272041e+00
-3.844679e-01,4.057705e+00
7.424969e-01,4.520705e+00
1.803939e-01,4.031237e+00
1.396276e-01,4.517087e+00
1.934627e-01,4.983320e+00
1.601593e-02,5.952709e+00
-3.758891e-01,4.067527e+00
1.980158e-01,3.962633e+00
-8.171235e-01,4.118860e+00
-9.125768e-01,3.433307e+00
7.843855e-01,5.179207e+00
3.907236e-01,4.630148e+00
-8.916054e-01,4.521262e+00
9.620665e-01,4.360556e+00
-5.148807e-01,3.923826e+00
-3.255806e-01,5.503512e+00
-9.791106e-01,3.732345e+00
-3.605077e-01,3.634308e+00
2.302515e-02,5.623063e+00
1.112432e+00,5.363066e+00
3.862708e-01,5.322018e+00
-5.586111e-01,4.050432e+00
2.819096e+00,4.996810e+00
-1.025343e+00,3.468056e+00
5.320567e-01,5.455745e+00
-2.007857e-01,5.420233e+00
-5.564004e-01,5.549020e+00
1.083681e+00,5.399351e+00
-9.623093e-01,3.530621e+00
-3.902666e-01,4.002246e+00
-6.162331e-01,3.518685e+00
-6.283368e-01,4.106102e+00
3.998128e-01,4.928535e+00
-8.097200e-01,4.536935e+00
8.098415e-02,5.920455e+00
9.761661e-01,4.716584e+00
5.678623e-01,4.456441e+00
1.419328e-01,5.403885e+00
-5.023610e-01,3.472978e+00
-8.988507e-02,4.564504e+00
-3.027714e-01,6.094965e+00
-7.359504e-01,3.479205e+00
1.053572e+00,4.706579e+00
1.617280e-01,5.072504e+00
1.237278e+00,4.810376e+00
8.513543e-03,4.982802e+00
9.344655e-01,4.738608e+00
-8.071818e-03,3.729698e+00
-9.268438e-01,3.991964e+00
-2.069163e-01,4.988353e+00
1.301444e-01,3.975637e+00
-4.961821e-01,5.426927e+00
6.760197e-01,4.174462e+00
-9.394749e-01,3.380064e+00
-8.470114e-01,3.406067e+00
1.342253e+00,5.286292e+00
9.318283e-02,4.884397e+00
-5.908322e-01,3.541232e+00
6.108243e-01,4.254385e+00
-1.029831e+00,3.350820e+00
7.881490e-02,3.761343e+00
-9.761216e-02,5.888540e+00
-5.596970e-01,3.447557e+00
5.534512e-01,5.598534e+00
-7.194895e-01,3.450126e+00
1.875316e-01,4.561420e+00
1.005289e+00,5.350777e+00
-6.847045e-01,5.594609e+00
8.133871e-01,4.213039e+00
2.651783e-01,4.396820e+00
-1.570450e-01,6.022540e+00
-9.560031e-01,4.356714e+00
-5.385420e-01,3.554260e+00
-4.706624e-01,3.493503e+00
8.564634e-01,4.722427e+00
-3.386068e-01,3.735611e+00
3.377573e-01,4.419177e+00
3.349980e-01,4.662035e+00
3.198834e-01,4.383736e+00
