N_HI,b_param_km_s
4.024760e+13,3.903804e+01
1.297734e+13,7.899425e+01
2.168937e+13,7.866205e+01
4.187865e+13,4.612495e+01
5.038051e+13,4.762641e+01
3.815762e+15,8.000000e+01
6.447276e+13,5.579437e+01
1.404863e+13,7.899743e+01
1.299984e+13,6.083816e+01
2.583234e+13,7.899596e+01
3.237711e+14,8.000000e+01
3.237711e+14,8.000000e+01
2.598474e+13,7.899614e+01
2.936206e+13,7.899835e+01
9.499063e+13,8.000000e+01
1.465136e+13,7.897484e+01
3.899799e+13,7.899680e+01
3.340066e+13,2.702634e+01
6.919687e+13,3.801704e+01
1.743051e+13,7.899453e+01
8.017328e+13,5.975823e+01
8.017328e+13,5.975823e+01
4.869600e+13,3.477388e+01
4.544766e+13,3.621529e+01
1.980334e+13,7.883931e+01
2.322587e+13,2.348288e+01
1.577037e+13,7.897487e+01
6.852475e+13,3.417330e+01
2.396107e+13,2.414353e+01
5.555678e+13,5.357220e+01
3.202362e+13,7.899238e+01
7.797832e+13,7.801602e+01
1.884839e+14,8.000000e+01
1.690352e+13,7.899526e+01
1.411238e+13,7.899710e+01
1.963357e+13,7.768419e+01
6.263108e+13,7.899733e+01
2.575066e+13,2.690622e+01
1.590096e+13,7.899591e+01
2.205290e+13,7.898489e+01
4.494143e+13,3.945845e+01
4.266911e+13,3.561470e+01
1.393349e+13,4.999559e+00
5.930666e+13,5.771624e+01
1.642386e+13,7.666230e+01
1.887053e+13,4.999959e+00
1.683530e+13,7.899850e+01
7.738769e+13,3.561470e+01
2.484567e+13,7.899399e+01
2.734819e+14,8.000000e+01
7.240624e+13,3.819722e+01
9.400193e+12,7.899865e+01
2.351083e+13,7.899796e+01
2.928766e+13,7.899096e+01
6.386352e+13,4.432319e+01
1.320930e+14,8.000000e+01
8.164379e+13,5.273138e+01
1.771465e+13,7.898534e+01
6.402112e+13,5.231097e+01
1.007962e+14,2.897039e+01
2.860252e+13,3.765669e+01
4.891674e+13,5.195062e+01
3.464458e+13,3.393307e+01
1.938777e+14,5.297162e+01
3.911854e+13,4.252143e+01
8.721825e+13,6.996818e+01
1.048345e+13,7.789163e+01
1.928705e+13,7.899584e+01
2.876335e+13,3.050973e+01
1.142083e+13,7.899839e+01
2.407736e+13,7.898993e+01
1.216702e+13,7.899639e+01
1.685926e+13,7.899613e+01
1.587369e+14,7.489298e+01
1.242348e+13,7.899877e+01
1.233046e+13,7.899871e+01
3.417878e+13,7.897239e+01
2.363698e+14,7.963760e+01
1.576402e+13,7.899013e+01
1.678760e+13,7.899558e+01
7.496399e+13,6.131975e+01
1.300603e+14,8.000000e+01
1.300603e+14,8.000000e+01
2.547484e+13,7.892709e+01
3.069963e+13,2.648581e+01
3.123040e+13,7.899964e+01
3.123040e+13,7.899780e+01
4.786426e+13,3.681587e+01
9.036763e+13,8.000000e+01
2.114840e+14,5.657513e+01
1.791053e+14,8.000000e+01
1.791053e+14,8.000000e+01
1.404787e+14,7.441251e+01
1.404787e+14,7.441251e+01
1.894125e+13,5.898377e+01
4.086004e+13,3.495406e+01
1.249159e+13,1.498895e+01
2.465171e+13,7.890505e+01
1.904891e+13,7.894887e+01
2.205928e+13,4.999841e+00
4.941196e+13,7.899630e+01
5.579827e+15,8.000000e+01
5.579827e+15,8.000000e+01
5.579827e+15,8.000000e+01
1.650532e+13,7.899721e+01
5.259530e+13,4.999538e+00
1.342881e+15,7.128947e+01
1.145745e+13,7.896246e+01
1.126123e+13,7.897249e+01
8.042957e+12,7.247779e+01
1.734584e+13,7.896981e+01
1.861813e+13,7.899650e+01
1.334007e+14,8.000000e+01
7.306403e+13,7.899682e+01
6.859730e+13,3.651558e+01
3.774591e+13,7.899647e+01
3.502483e+13,2.984909e+01
3.008747e+13,2.486423e+01
1.162852e+13,1.499616e+01
1.559561e+13,7.899659e+01
2.174782e+13,7.917344e+01
3.027891e+13,7.927782e+01
2.392063e+13,7.899785e+01
4.679309e+13,5.000026e+00
4.679309e+13,5.189056e+01
2.134009e+13,7.890102e+01
3.036033e+13,4.998578e+00
3.740411e+13,3.987886e+01
3.958789e+13,4.059956e+01
9.851180e+14,7.086906e+01
4.161515e+13,3.825728e+01
1.213664e+13,7.899782e+01
1.839215e+13,7.898778e+01
3.625504e+13,3.417330e+01
2.302317e+13,7.892086e+01
1.253769e+16,8.000000e+01
2.897490e+13,2.978903e+01
5.718295e+13,4.005903e+01
1.878978e+14,6.017864e+01
1.114720e+14,5.381244e+01
8.695086e+13,7.951748e+01
4.739367e+13,3.993892e+01
2.298660e+13,3.207125e+01
5.558421e+13,3.345260e+01
3.094793e+13,4.246138e+01
1.683918e+13,7.892504e+01
3.071996e+14,7.080900e+01
6.561091e+13,6.330168e+01
8.627974e+13,8.000000e+01
2.568028e+13,2.298822e+01
9.897825e+12,4.999548e+00
1.002502e+13,7.899873e+01
7.189043e+13,3.705611e+01
2.227043e+13,7.899504e+01
2.203562e+13,7.914232e+01
3.993757e+13,3.267184e+01
7.180472e+13,7.899596e+01
1.427276e+14,6.618449e+01
5.686368e+13,5.122992e+01
2.809573e+13,7.899820e+01
3.626184e+13,4.120015e+01
1.193844e+13,4.999856e+00
1.833374e+13,7.893056e+01
1.547106e+13,7.898226e+01
2.416163e+13,7.898061e+01
2.487570e+13,7.897068e+01
4.018161e+13,7.898894e+01
1.077666e+13,7.899762e+01
1.001425e+14,3.945845e+01
2.455387e+13,7.897978e+01
2.218110e+13,7.898589e+01
1.593115e+14,5.621478e+01
6.800959e+14,8.000000e+01
2.673437e+13,7.719912e+01
5.945611e+13,4.198091e+01
2.853772e+13,5.000081e+00
7.623976e+13,5.801653e+01
1.585798e+13,7.899653e+01
2.717304e+13,3.068991e+01
6.532811e+13,3.735640e+01
3.393047e+13,3.771675e+01
6.551487e+13,3.447359e+01
1.035567e+14,4.101997e+01
5.360624e+13,7.899807e+01
5.360624e+13,7.899733e+01
1.745831e+13,7.899643e+01
4.213060e+14,8.000000e+01
3.931417e+13,4.077974e+01
4.932327e+13,3.411324e+01
4.154473e+13,3.879781e+01
1.400438e+14,8.000000e+01
6.802391e+13,4.300190e+01
9.011148e+13,5.753606e+01
2.991440e+13,4.999981e+00
1.698002e+13,7.899257e+01
6.983047e+13,6.119963e+01
3.663632e+14,8.000000e+01
3.663632e+14,8.000000e+01
1.438680e+13,4.999251e+00
1.672318e+13,7.895863e+01
4.962260e+13,5.177045e+01
1.455569e+13,7.899828e+01
3.495061e+13,7.899565e+01
1.464975e+13,7.897997e+01
1.535436e+13,7.899641e+01
7.766952e+14,7.261075e+01
1.751127e+14,8.000000e+01
5.463740e+13,4.456342e+01
2.169156e+13,2.498435e+01
2.195572e+13,7.898010e+01
1.804671e+13,7.893230e+01
6.615216e+14,8.000000e+01
6.615216e+14,8.000000e+01
6.615216e+14,8.000000e+01
1.853483e+14,8.000000e+01
2.375589e+13,7.898981e+01
1.655895e+13,7.899362e+01
8.319211e+13,5.885735e+01
1.477892e+14,5.135004e+01
6.950416e+13,4.894770e+01
9.236999e+12,7.899833e+01
1.610149e+13,7.896567e+01
3.084896e+13,2.882809e+01
1.518837e+14,6.330168e+01
8.719338e+13,8.000000e+01
8.719338e+13,8.000000e+01
9.314316e+12,7.899846e+01
8.988309e+13,5.645501e+01
2.349522e+13,2.432370e+01
2.152713e+14,8.000000e+01
1.177696e+13,7.899803e+01
9.856841e+13,7.471280e+01
9.856841e+13,7.471280e+01
1.329846e+13,7.894157e+01
2.062287e+13,7.899501e+01
4.395174e+13,5.891741e+01
1.618199e+13,7.899320e+01
4.224835e+14,8.000000e+01
3.656176e+13,3.627535e+01
3.194169e+14,8.000000e+01
2.723352e+13,3.105026e+01
1.781570e+13,2.011961e+01
1.784352e+14,8.000000e+01
1.784352e+14,8.000000e+01
2.264228e+13,7.899177e+01
4.221690e+13,4.101997e+01
2.783884e+13,2.972897e+01
1.659532e+14,8.000000e+01
1.162545e+13,7.899836e+01
4.299092e+13,4.492378e+01
7.379264e+13,5.675530e+01
4.134609e+14,8.000000e+01
1.123687e+14,6.198040e+01
2.996152e+13,7.898704e+01
1.782853e+14,4.834711e+01
1.202588e+13,7.899628e+01
2.479222e+13,7.899634e+01
1.132018e+13,7.899585e+01
1.169976e+13,7.899769e+01
2.414405e+13,3.699395e+01
5.140140e+13,7.894341e+01
3.135707e+13,7.899101e+01
3.135707e+13,5.000003e+00
2.193806e+13,7.898522e+01
6.512365e+13,3.801704e+01
1.185831e+14,5.927776e+01
3.110194e+13,2.108546e+01
2.548433e+13,4.999710e+00
1.234372e+13,7.899853e+01
7.970716e+12,4.999677e+00
3.648064e+13,3.243160e+01
1.936572e+13,3.881472e+01
2.670114e+13,7.899196e+01
2.889875e+13,3.177096e+01
8.468895e+13,7.898564e+01
6.956024e+13,4.396284e+01
3.549945e+13,2.648581e+01
2.819542e+14,6.720549e+01
1.628424e+14,7.849649e+01
2.146706e+16,8.000000e+01
3.084864e+13,7.899585e+01
3.279483e+13,7.895995e+01
2.069657e+13,2.342282e+01
2.193494e+13,2.312253e+01
3.193689e+13,2.990914e+01
2.984538e+13,7.899453e+01
1.570807e+13,7.899102e+01
9.801456e+12,7.899810e+01
2.930919e+13,2.552487e+01
3.629308e+14,6.684514e+01
3.715744e+13,7.898131e+01
2.147826e+13,7.899408e+01
2.846951e+13,3.159078e+01
2.696596e+13,2.756686e+01
6.433207e+13,5.603460e+01
4.893624e+13,3.105026e+01
1.752554e+13,2.144089e+01
2.893307e+13,7.892644e+01
1.761642e+13,7.898356e+01
1.917894e+13,7.899221e+01
4.471915e+13,3.483394e+01
1.445758e+14,5.363226e+01
3.050540e+13,7.896735e+01
7.755641e+13,3.855757e+01
2.193479e+13,7.897702e+01
2.979586e+13,3.159078e+01
1.149136e+13,7.898668e+01
8.129364e+14,8.000000e+01
8.129364e+14,8.000000e+01
1.246685e+14,7.182999e+01
2.982282e+13,7.888891e+01
3.970987e+13,3.363277e+01
1.428557e+14,8.000000e+01
2.054865e+13,7.899301e+01
8.101377e+13,4.017915e+01
1.536597e+13,4.999342e+00
1.119084e+13,7.898308e+01
8.176331e+13,5.050922e+01
3.436305e+13,2.606540e+01
1.784002e+13,7.897601e+01
1.303663e+13,7.898657e+01
2.425195e+17,8.000000e+01
2.425195e+17,8.000000e+01
7.531518e+13,3.927827e+01
3.614700e+13,3.363277e+01
9.792149e+13,5.369232e+01
1.152604e+14,4.047944e+01
1.398175e+13,7.899500e+01
2.192967e+13,2.474411e+01
4.883684e+13,7.107011e+01
1.687576e+13,7.898540e+01
1.648208e+13,7.899280e+01
1.835437e+14,8.000000e+01
1.235022e+13,7.899475e+01
1.058573e+14,8.000000e+01
6.479857e+13,3.621529e+01
1.130584e+14,4.762641e+01
6.003708e+13,7.899601e+01
3.746987e+14,8.000000e+01
2.926083e+13,2.804733e+01
6.672439e+13,6.155999e+01
6.672439e+13,6.155999e+01
2.739198e+13,7.899167e+01
8.754539e+12,7.899843e+01
1.234078e+13,7.899881e+01
1.824848e+13,7.898734e+01
5.741430e+13,3.279195e+01
1.217407e+14,8.000000e+01
1.217407e+14,8.000000e+01
2.040403e+14,5.273138e+01
4.475219e+13,4.089985e+01
1.182426e+13,7.899880e+01
1.449529e+14,8.000000e+01
3.963594e+14,6.204045e+01
4.110964e+13,3.423336e+01
1.436692e+13,7.897032e+01
6.643165e+13,3.669576e+01
4.351866e+13,2.930856e+01
2.651711e+13,7.898329e+01
3.127548e+14,8.000000e+01
3.127548e+14,8.000000e+01
2.583295e+13,2.768698e+01
1.619655e+13,7.899554e+01
4.880400e+13,3.363277e+01
1.701773e+13,7.877368e+01
8.761856e+13,8.000000e+01
4.845052e+13,7.898288e+01
4.189419e+15,8.000000e+01
6.922603e+13,7.357169e+01
2.612232e+13,7.897430e+01
5.060090e+13,4.114009e+01
3.983797e+13,7.896962e+01
8.035209e+13,4.174067e+01
5.848121e+13,3.819722e+01
2.301762e+13,2.462399e+01
3.306790e+14,8.000000e+01
3.306790e+14,8.000000e+01
2.710298e+13,7.898795e+01
1.421170e+14,6.168010e+01
1.654903e+13,7.898352e+01
1.339980e+14,4.942816e+01
2.459406e+13,2.276218e+01
6.921092e+13,3.771675e+01
2.422094e+13,7.897191e+01
2.417435e+14,7.963760e+01
2.417435e+14,7.963760e+01
1.664656e+19,8.000000e+01
2.560156e+13,6.332220e+01
1.389395e+13,7.898937e+01
6.622442e+13,5.927776e+01
1.288738e+13,7.897739e+01
3.826142e+13,3.411324e+01
2.352968e+14,7.429239e+01
8.399098e+13,8.000000e+01
6.299968e+13,6.366203e+01
1.712874e+13,7.899708e+01
1.962631e+13,7.898303e+01
2.069063e+13,2.348288e+01
1.325422e+15,8.000000e+01
3.055661e+13,7.899279e+01
1.039304e+14,8.000000e+01
1.039304e+14,7.899655e+01
6.353435e+13,5.681536e+01
1.338954e+14,7.363175e+01
3.249316e+13,2.840768e+01
7.360464e+13,7.675479e+01
1.042323e+14,8.000000e+01
1.017726e+14,4.942816e+01
1.250149e+13,7.898949e+01
7.788147e+13,8.000000e+01
4.524264e+14,7.333146e+01
2.624486e+13,7.899282e+01
2.021000e+13,7.897504e+01
4.007121e+13,3.789693e+01
6.888054e+13,3.519429e+01
1.525316e+13,7.898324e+01
2.621576e+13,2.936862e+01
3.358386e+16,8.000000e+01
3.358386e+16,8.000000e+01
3.678237e+13,7.892555e+01
3.010151e+13,7.898889e+01
3.174205e+13,3.111031e+01
3.150854e+13,3.255172e+01
1.289299e+13,7.895317e+01
1.411250e+13,7.898377e+01
2.327935e+13,2.516452e+01
6.308238e+13,5.000090e+00
6.308238e+13,7.895174e+01
3.667902e+13,2.972897e+01
1.800642e+13,7.894312e+01
2.920002e+13,2.552487e+01
3.718224e+13,7.898476e+01
2.151077e+19,8.000000e+01
2.151077e+19,8.000000e+01
7.097218e+13,3.627535e+01
2.837333e+13,3.002926e+01
3.131837e+13,7.899144e+01
1.315396e+13,7.897378e+01
4.615013e+13,4.348237e+01
2.865949e+13,2.732663e+01
1.896172e+13,7.897555e+01
2.450326e+13,7.899466e+01
6.367542e+13,5.765618e+01
3.127804e+13,3.105026e+01
2.645319e+14,8.000000e+01
4.173045e+13,4.534418e+01
1.200193e+14,5.315179e+01
1.386832e+14,6.234075e+01
8.955166e+14,7.050871e+01
2.937412e+13,7.899782e+01
1.573290e+14,5.897747e+01
4.226158e+13,3.567476e+01
3.744274e+13,3.621529e+01
4.414158e+14,8.000000e+01
7.412492e+13,6.354192e+01
1.019698e+14,7.813614e+01
1.719333e+13,7.899410e+01
2.139652e+14,6.294133e+01
2.048005e+13,7.899107e+01
6.538117e+14,7.759561e+01
1.097016e+13,7.897439e+01
1.734712e+13,1.945896e+01
9.523175e+13,4.276167e+01
8.019341e+13,4.768647e+01
1.150464e+13,7.899796e+01
2.665582e+13,7.899418e+01
2.314305e+13,2.138083e+01
3.463222e+13,3.807710e+01
2.236291e+13,7.898592e+01
2.984596e+13,3.074996e+01
3.104118e+13,7.899674e+01
5.660323e+15,8.000000e+01
5.660323e+15,8.000000e+01
1.306394e+14,6.480315e+01
9.547250e+12,5.000057e+00
8.229366e+13,6.011858e+01
2.962259e+13,2.942868e+01
2.362869e+13,4.999880e+00
8.764765e+13,8.000000e+01
4.110566e+14,8.000000e+01
4.110566e+14,8.000000e+01
2.839867e+13,7.899756e+01
7.574163e+13,7.933656e+01
1.374099e+13,7.899537e+01
3.898635e+13,3.213131e+01
1.298553e+13,7.899275e+01
1.666898e+13,7.899533e+01
2.860616e+13,3.111031e+01
1.676549e+16,8.000000e+01
1.238200e+14,7.549356e+01
3.754842e+13,2.786715e+01
8.861488e+14,8.000000e+01
1.346085e+13,7.897836e+01
1.835156e+13,7.899545e+01
9.232835e+13,8.000000e+01
6.587382e+13,5.639495e+01
1.417900e+13,7.898806e+01
1.491223e+13,7.899728e+01
7.052252e+13,4.330219e+01
3.088431e+13,2.912838e+01
6.912590e+13,3.537447e+01
3.384252e+13,3.681587e+01
2.956208e+14,8.000000e+01
3.450759e+13,2.804733e+01
1.456515e+13,7.895711e+01
3.868841e+13,4.108003e+01
2.024231e+13,2.276218e+01
4.116946e+13,3.483394e+01
1.881103e+13,7.899508e+01
2.245394e+13,7.899341e+01
1.697477e+13,7.899653e+01
3.490297e+13,3.573482e+01
1.764466e+13,5.268178e+01
1.189145e+13,7.899544e+01
6.705202e+13,7.519327e+01
1.250018e+13,7.899526e+01
3.844209e+13,3.729634e+01
1.850858e+13,7.897416e+01
7.528437e+13,6.672502e+01
5.427461e+13,3.465377e+01
9.587938e+12,7.899788e+01
1.557161e+13,4.708612e+01
1.081839e+13,7.881903e+01
6.816790e+13,3.345260e+01
3.700833e+13,4.999469e+00
1.175969e+13,7.897779e+01
5.490146e+13,5.807659e+01
4.236360e+13,3.465377e+01
2.930893e+13,2.948873e+01
3.721633e+13,3.909810e+01
1.239426e+13,7.899834e+01
2.564668e+14,6.528361e+01
1.156145e+13,7.899743e+01
3.728796e+14,7.573380e+01
1.471945e+13,7.899459e+01
2.974998e+13,7.898128e+01
4.113421e+13,3.393307e+01
1.231388e+13,4.879002e+01
9.649542e+13,8.000000e+01
3.537042e+13,2.948873e+01
5.625821e+14,7.489298e+01
6.194151e+13,3.351266e+01
1.253521e+13,6.807670e+01
1.119526e+13,7.899790e+01
3.506246e+13,7.898446e+01
5.028728e+13,3.153072e+01
1.459562e+13,7.897056e+01
5.469002e+13,3.981880e+01
1.584295e+13,7.898929e+01
3.109602e+13,2.720651e+01
2.965068e+13,2.840768e+01
6.594697e+13,4.089985e+01
2.903639e+13,2.768698e+01
4.678267e+13,4.999724e+00
2.207624e+13,7.898824e+01
9.414665e+13,6.624455e+01
2.833730e+13,7.899329e+01
1.717485e+13,7.899804e+01
7.835892e+12,7.899274e+01
1.797984e+13,7.897271e+01
2.858041e+13,2.462399e+01
5.862224e+13,6.240081e+01
4.191815e+13,3.621529e+01
1.682206e+14,4.564448e+01
1.938356e+13,7.898405e+01
2.788279e+13,7.898883e+01
2.460039e+13,2.696628e+01
6.049929e+13,7.899437e+01
5.549968e+13,4.378266e+01
2.966315e+13,3.435348e+01
5.079318e+13,7.899517e+01
6.216689e+14,8.000000e+01
1.128622e+13,7.899167e+01
3.628493e+13,3.663570e+01
3.607853e+13,7.898617e+01
4.705633e+13,4.065962e+01
1.328368e+14,5.261127e+01
7.576295e+13,3.933833e+01
1.735720e+13,7.899294e+01
5.366808e+13,5.008881e+01
4.856855e+13,3.909810e+01
3.939557e+13,3.969868e+01
1.925551e+13,4.999693e+00
1.186207e+13,7.898141e+01
1.063725e+14,5.699554e+01
2.578475e+13,7.883561e+01
2.267721e+14,8.000000e+01
3.552288e+13,7.899706e+01
5.020634e+13,4.089985e+01
3.096432e+13,2.870797e+01
1.783826e+13,7.898808e+01
1.692427e+13,7.899550e+01
2.203690e+13,4.999935e+00
8.412260e+13,6.474309e+01
6.141619e+13,4.678559e+01
1.417389e+13,7.897653e+01
2.269426e+13,7.897751e+01
4.626756e+13,7.898101e+01
4.626756e+13,5.000019e+00
6.678841e+13,5.939788e+01
1.794574e+13,7.887288e+01
1.301720e+13,2.508061e+01
2.486257e+13,5.000023e+00
2.812685e+13,2.642575e+01
2.564348e+13,7.893704e+01
1.140763e+13,7.899341e+01
1.196184e+14,8.000000e+01
2.375215e+13,7.899722e+01
8.076067e+13,5.092963e+01
2.047484e+13,7.899784e+01
6.899162e+13,6.618449e+01
6.240415e+13,5.969817e+01
2.969436e+13,7.898311e+01
7.938353e+13,6.858683e+01
1.687700e+13,7.899629e+01
1.384656e+14,6.077923e+01
1.073736e+14,8.000000e+01
1.055606e+14,6.504338e+01
1.167409e+14,4.366255e+01
7.835926e+13,3.831734e+01
1.116256e+15,8.000000e+01
8.506032e+13,3.837740e+01
2.917739e+13,7.899506e+01
2.580026e+13,7.899833e+01
1.332286e+14,4.450337e+01
1.953182e+13,7.898718e+01
4.896998e+13,3.285201e+01
1.596329e+13,7.858488e+01
1.414592e+13,7.897433e+01
1.446781e+13,7.899321e+01
1.168492e+13,7.899716e+01
2.110754e+13,7.916818e+01
7.730998e+15,8.000000e+01
7.079020e+13,5.549408e+01
2.914787e+13,3.249166e+01
6.308555e+13,4.083980e+01
2.060242e+16,8.000000e+01
1.616945e+14,8.000000e+01
9.122561e+12,7.899417e+01
3.098404e+13,4.999192e+00
1.507334e+13,7.898834e+01
1.631916e+13,7.886042e+01
7.066935e+13,4.270161e+01
7.095467e+13,8.000000e+01
3.690866e+13,4.999102e+00
2.158538e+13,7.896834e+01
2.252126e+13,2.414353e+01
2.206956e+13,7.890012e+01
9.041686e+12,7.898876e+01
8.623818e+13,8.000000e+01
8.623818e+13,8.000000e+01
2.424569e+13,7.854282e+01
2.597897e+13,2.654587e+01
9.006194e+13,7.897829e+01
9.006194e+13,7.895016e+01
8.769648e+12,7.899631e+01
1.501278e+13,7.898596e+01
4.496412e+13,2.990914e+01
1.237390e+14,6.612443e+01
4.172902e+13,3.273189e+01
7.151858e+13,3.705611e+01
3.914778e+15,8.000000e+01
9.560305e+13,8.000000e+01
9.560305e+13,8.000000e+01
1.938707e+14,6.378215e+01
2.373520e+13,2.510446e+01
1.682912e+13,7.897535e+01
2.054333e+13,7.898808e+01
1.142539e+14,4.372260e+01
1.151644e+14,8.000000e+01
2.252734e+14,8.000000e+01
1.444105e+13,7.898563e+01
1.972009e+14,5.825677e+01
1.585725e+13,7.899474e+01
1.689844e+13,7.899673e+01
3.030480e+13,2.978903e+01
7.667758e+13,4.162056e+01
2.738126e+14,8.000000e+01
1.442684e+13,1.899090e+01
7.175797e+13,3.603511e+01
3.169990e+13,7.126089e+01
1.409049e+13,7.899402e+01
2.690185e+13,2.474411e+01
4.076643e+13,3.038961e+01
1.765535e+13,7.899719e+01
3.958074e+13,3.489400e+01
1.883373e+13,7.898975e+01
4.591274e+13,3.267184e+01
2.639802e+14,6.714543e+01
1.878410e+13,4.999912e+00
3.043547e+13,3.093014e+01
1.754834e+14,4.912787e+01
2.164799e+13,5.233405e+01
1.535817e+14,6.798625e+01
2.339520e+14,8.000000e+01
2.698608e+13,7.899324e+01
2.078114e+13,7.897133e+01
1.352668e+13,7.892195e+01
1.580786e+13,7.899569e+01
2.966476e+13,2.888815e+01
8.687788e+13,4.198091e+01
1.099891e+13,7.899870e+01
3.638779e+13,3.026950e+01
2.255756e+13,7.896043e+01
1.820058e+13,7.899607e+01
6.682567e+13,3.735640e+01
1.774388e+13,7.895512e+01
8.360037e+13,5.267132e+01
1.456357e+13,7.899683e+01
2.433356e+13,2.276218e+01
1.303484e+13,7.899761e+01
1.058524e+13,7.899685e+01
8.561357e+14,8.000000e+01
8.561357e+14,8.000000e+01
2.810212e+13,2.612546e+01
3.192739e+13,7.899750e+01
2.308974e+13,7.899841e+01
2.033180e+14,5.213080e+01
1.547614e+13,7.899665e+01
3.463546e+13,3.303219e+01
1.045540e+13,7.898593e+01
6.921049e+13,5.327191e+01
1.354530e+13,7.899798e+01
1.567920e+14,5.327191e+01
1.977776e+13,7.899728e+01
2.653362e+13,7.877447e+01
4.018560e+13,3.855757e+01
1.540524e+13,7.899886e+01
1.620176e+13,7.899465e+01
3.557673e+13,5.748324e+01
4.917056e+13,7.899604e+01
9.503684e+13,8.000000e+01
1.411053e+15,8.000000e+01
1.189157e+14,6.306145e+01
9.814695e+13,8.000000e+01
9.814695e+13,5.000180e+00
9.814695e+13,7.492541e+01
2.107892e+13,7.899510e+01
1.729592e+13,7.899424e+01
9.815213e+12,7.899014e+01
2.776381e+13,7.899340e+01
2.316156e+13,2.348288e+01
8.755096e+12,7.899873e+01
8.329046e+13,4.726606e+01
3.484121e+13,7.899832e+01
4.088059e+13,7.896221e+01
4.088059e+13,5.000000e+00
1.392074e+13,3.496574e+01
2.486257e+13,7.899749e+01
3.689091e+13,3.861763e+01
3.493578e+14,5.807659e+01
8.885415e+12,7.899796e+01
1.174069e+14,6.480315e+01
2.537230e+13,7.895809e+01
1.851810e+14,5.921770e+01
1.163461e+14,8.000000e+01
1.244521e+15,8.000000e+01
1.244521e+15,8.000000e+01
1.244521e+15,8.000000e+01
2.535998e+13,3.159078e+01
4.187826e+13,4.384272e+01
7.495726e+13,7.249064e+01
4.175616e+14,8.000000e+01
2.474810e+18,8.000000e+01
1.150820e+13,7.899836e+01
3.015145e+13,7.899326e+01
1.921678e+13,7.899194e+01
1.323503e+14,6.552385e+01
5.152058e+13,5.002875e+01
2.514557e+13,2.744674e+01
1.345414e+13,7.899549e+01
1.048579e+13,7.898043e+01
2.212873e+13,2.498435e+01
1.987026e+13,7.899156e+01
4.026066e+13,3.002926e+01
5.430529e+13,7.899779e+01
5.121743e+13,3.687593e+01
1.320334e+13,7.896522e+01
4.111658e+13,3.345260e+01
2.842358e+14,5.813665e+01
1.070166e+14,7.908606e+01
5.917971e+14,8.000000e+01
5.917971e+14,8.000000e+01
2.796773e+13,7.885099e+01
6.739599e+13,4.822699e+01
2.783181e+13,7.898720e+01
2.762943e+13,2.498604e+01
1.237921e+13,7.893997e+01
8.400449e+13,6.101946e+01
9.539875e+12,7.899910e+01
1.667773e+14,8.000000e+01
1.667773e+14,8.000000e+01
3.165668e+13,3.501412e+01
3.802490e+13,7.899588e+01
4.393607e+13,3.777681e+01
2.468546e+15,6.876701e+01
1.028495e+13,7.895748e+01
4.576464e+13,3.843745e+01
1.285578e+14,4.378266e+01
3.222107e+13,7.898912e+01
5.158119e+13,3.981880e+01
2.222560e+13,2.546481e+01
5.516048e+13,3.465377e+01
2.840834e+13,3.129049e+01
1.863039e+13,2.174119e+01
6.920763e+13,4.888764e+01
3.814321e+13,3.633541e+01
1.178128e+14,8.000000e+01
1.830397e+13,7.899364e+01
2.887411e+13,2.594528e+01
2.411012e+13,7.899660e+01
3.157305e+13,3.591500e+01
3.704040e+13,7.898578e+01
2.807701e+14,8.000000e+01
2.883023e+14,8.000000e+01
1.152246e+13,7.899744e+01
1.753167e+13,7.899581e+01
1.303902e+13,7.895169e+01
1.076688e+14,5.777630e+01
2.946832e+13,3.062985e+01
2.546105e+19,8.000000e+01
2.546105e+19,8.000000e+01
1.145046e+14,4.564448e+01
2.253605e+14,6.035882e+01
1.263131e+14,8.000000e+01
2.407725e+13,7.898664e+01
9.123107e+12,7.885327e+01
1.440149e+13,7.895833e+01
2.553038e+13,7.891954e+01
2.749157e+13,2.660593e+01
1.854618e+13,7.899727e+01
5.852238e+13,3.237154e+01
3.776298e+13,3.315230e+01
2.602042e+13,2.804733e+01
1.122191e+14,4.642524e+01
2.016771e+13,7.899378e+01
8.964805e+12,7.897406e+01
2.171459e+13,7.899518e+01
3.455317e+13,2.696628e+01
2.696068e+13,7.896267e+01
5.939171e+13,3.669576e+01
6.813757e+13,5.080951e+01
6.237992e+13,3.747652e+01
9.043489e+13,8.000000e+01
1.824524e+13,7.899699e+01
1.660115e+13,7.899702e+01
8.318431e+13,4.672553e+01
3.979268e+13,2.792721e+01
1.912646e+16,8.000000e+01
1.912646e+16,8.000000e+01
1.408429e+15,8.000000e+01
3.460013e+13,2.912838e+01
7.966416e+13,6.522356e+01
7.966416e+13,6.522356e+01
2.063933e+13,7.899227e+01
5.570002e+13,2.288587e+01
1.241358e+14,5.098969e+01
