N_HI,b_param_km_s
7.978698e+13,4.077934e+01
5.314457e+13,3.477355e+01
2.274988e+13,7.899358e+01
2.263367e+13,2.654561e+01
1.068382e+13,7.898603e+01
8.647344e+13,6.095881e+01
1.820105e+14,6.240020e+01
2.491274e+14,7.849573e+01
2.491274e+14,7.849573e+01
5.050216e+13,4.276126e+01
4.486436e+14,7.579313e+01
4.070151e+13,3.249135e+01
3.343282e+13,2.900799e+01
1.715789e+13,7.894535e+01
1.215183e+14,4.702537e+01
5.272203e+13,3.321204e+01
2.172341e+14,8.000000e+01
2.172341e+14,8.000000e+01
2.490686e+13,2.654561e+01
2.071933e+13,2.312231e+01
6.100933e+13,7.899710e+01
6.100933e+13,7.898727e+01
6.228955e+13,3.609482e+01
3.066441e+13,7.896816e+01
6.329968e+14,8.000000e+01
2.649837e+13,2.624532e+01
1.542824e+13,7.865416e+01
7.130359e+13,4.258108e+01
1.214435e+13,7.897926e+01
1.048767e+14,5.495302e+01
4.815460e+13,7.897684e+01
4.815460e+13,5.000016e+00
2.677122e+13,7.898943e+01
2.583976e+13,2.576486e+01
1.578754e+13,7.899244e+01
5.491042e+13,4.198050e+01
5.542565e+14,8.000000e+01
2.030730e+13,7.899603e+01
1.497801e+14,8.000000e+01
1.497801e+14,8.000000e+01
1.267585e+15,8.000000e+01
1.267585e+15,8.000000e+01
2.080382e+13,7.899569e+01
1.561235e+13,7.899633e+01
1.392556e+16,8.000000e+01
2.398488e+13,2.684590e+01
1.124310e+14,6.234015e+01
3.384519e+13,2.804706e+01
2.322134e+14,8.000000e+01
2.322134e+14,8.000000e+01
9.984381e+13,4.119975e+01
2.358328e+13,2.534445e+01
8.477470e+13,7.897933e+01
8.477470e+13,5.000034e+00
3.556949e+13,3.699569e+01
3.283087e+13,3.147036e+01
5.869402e+13,5.459267e+01
9.415604e+13,8.000000e+01
9.415604e+13,8.000000e+01
1.957793e+13,7.899518e+01
1.052450e+14,4.288137e+01
7.303952e+13,3.897761e+01
4.280712e+13,3.405285e+01
2.924233e+13,2.822723e+01
1.871590e+13,7.898935e+01
5.553955e+13,5.549354e+01
2.726269e+13,2.726631e+01
9.399112e+13,6.570339e+01
2.880403e+13,7.898104e+01
1.225434e+14,8.000000e+01
1.225434e+14,8.000000e+01
1.527808e+14,6.029818e+01
2.933337e+13,2.960857e+01
4.690174e+14,8.000000e+01
4.690174e+14,8.000000e+01
3.489181e+13,2.804706e+01
1.152880e+19,8.000000e+01
1.152880e+19,8.000000e+01
1.152880e+19,8.000000e+01
1.152880e+19,8.000000e+01
3.523111e+14,8.000000e+01
3.523111e+14,8.000000e+01
2.353781e+13,7.899429e+01
8.823042e+13,6.876635e+01
8.823042e+13,6.876635e+01
1.417272e+14,8.000000e+01
1.417272e+14,8.000000e+01
7.764781e+13,4.534375e+01
6.085211e+14,8.000000e+01
6.085211e+14,8.000000e+01
3.960058e+13,3.201088e+01
8.890223e+13,8.000000e+01
8.890223e+13,8.000000e+01
2.525285e+14,5.591395e+01
7.849654e+13,3.537413e+01
4.233698e+13,5.423232e+01
2.199611e+13,4.999455e+00
1.729884e+14,8.000000e+01
9.135232e+13,4.672508e+01
3.160961e+13,3.189077e+01
1.135269e+13,7.899671e+01
7.240920e+14,8.000000e+01
7.240920e+14,8.000000e+01
1.912066e+13,7.899452e+01
5.564254e+14,6.288067e+01
2.469547e+13,7.899637e+01
1.182096e+13,5.669360e+01
1.010917e+14,7.615347e+01
1.010917e+14,7.615347e+01
1.105888e+15,8.000000e+01
3.420404e+13,3.303187e+01
3.770172e+13,3.008903e+01
2.403813e+13,2.522434e+01
5.814883e+13,3.573448e+01
1.704023e+13,7.911538e+01
6.836687e+14,7.501237e+01
2.534018e+13,7.023496e+01
4.639112e+13,5.000172e+00
4.639112e+13,7.890124e+01
2.196897e+13,7.895928e+01
1.200769e+13,7.899478e+01
4.622332e+13,3.603477e+01
1.240318e+13,7.899657e+01
1.768221e+13,7.899453e+01
9.052420e+13,5.867661e+01
1.014481e+14,4.792624e+01
2.216541e+14,5.333145e+01
2.084365e+13,2.258179e+01
1.956837e+14,6.480252e+01
1.139182e+13,7.899509e+01
3.080451e+13,7.899144e+01
1.604920e+14,5.285099e+01
7.311184e+13,6.029818e+01
1.134281e+13,7.899177e+01
3.863948e+13,3.603477e+01
4.603921e+14,8.000000e+01
2.852637e+14,7.351092e+01
6.556884e+13,6.666432e+01
1.751527e+14,5.849644e+01
3.290534e+14,5.495302e+01
3.011089e+13,3.074967e+01
4.924917e+13,7.899846e+01
4.924917e+13,6.984739e+01
3.764548e+13,3.681552e+01
6.278139e+13,3.921784e+01
1.383009e+13,7.898909e+01
1.980342e+13,7.899571e+01
3.105178e+13,3.411291e+01
8.767522e+13,7.507243e+01
8.767522e+13,7.507243e+01
4.030031e+13,4.999926e+00
8.247984e+13,5.032856e+01
1.283748e+14,8.000000e+01
1.283748e+14,8.000000e+01
4.139130e+13,3.086978e+01
6.176089e+14,7.417156e+01
3.467275e+13,4.137992e+01
2.431355e+13,7.899519e+01
9.439921e+13,4.143998e+01
1.240861e+13,4.907606e+01
1.797737e+13,4.998871e+00
5.584541e+13,3.032926e+01
1.570525e+15,8.000000e+01
1.570525e+15,8.000000e+01
1.279843e+13,7.899435e+01
6.472601e+13,6.606374e+01
2.169880e+13,2.402318e+01
4.767072e+13,4.276126e+01
8.380970e+13,6.023812e+01
2.469130e+13,2.840741e+01
9.154712e+13,8.000000e+01
1.386216e+14,7.026779e+01
1.386216e+14,7.026779e+01
2.414669e+13,5.696815e+01
1.943161e+13,7.897048e+01
1.000943e+13,7.899495e+01
1.299700e+13,7.899638e+01
4.292082e+13,3.297181e+01
4.089437e+13,2.100000e+01
2.541404e+14,5.549354e+01
8.709324e+13,4.204056e+01
5.600327e+13,6.035823e+01
5.600327e+13,7.899433e+01
1.005516e+13,7.899778e+01
2.232475e+14,8.000000e+01
2.232475e+14,8.000000e+01
1.079478e+13,5.886923e+01
1.174287e+14,7.200947e+01
1.174287e+14,7.200947e+01
9.095847e+13,6.113899e+01
2.358247e+13,2.552463e+01
6.291641e+14,8.000000e+01
3.538726e+15,8.000000e+01
3.538726e+15,8.000000e+01
3.538726e+15,8.000000e+01
1.514730e+13,7.897895e+01
3.210778e+13,7.898443e+01
4.376588e+13,5.537342e+01
3.917748e+13,3.171059e+01
4.148235e+14,8.000000e+01
4.148235e+14,8.000000e+01
4.148235e+14,8.000000e+01
3.640334e+15,8.000000e+01
3.640334e+15,8.000000e+01
8.971016e+13,4.900728e+01
5.197066e+13,2.697936e+01
2.755444e+13,7.880264e+01
2.548110e+14,8.000000e+01
2.548110e+14,8.000000e+01
3.935800e+13,3.008903e+01
1.828530e+13,7.898514e+01
1.738025e+14,4.486328e+01
3.871322e+14,6.504275e+01
2.860927e+13,7.914753e+01
3.517678e+13,3.423303e+01
4.538947e+14,8.000000e+01
4.538947e+14,8.000000e+01
4.538947e+14,8.000000e+01
4.128425e+13,3.231117e+01
4.091229e+13,3.339222e+01
5.520233e+14,8.000000e+01
1.852163e+13,7.899857e+01
1.306733e+14,2.283051e+01
1.764175e+13,7.893947e+01
8.745618e+13,5.987777e+01
4.274699e+13,4.480323e+01
1.602553e+13,7.899521e+01
1.380713e+13,7.899689e+01
3.038615e+14,7.399139e+01
5.696312e+13,7.896980e+01
5.733695e+14,8.000000e+01
5.733695e+14,8.000000e+01
1.253631e+13,7.899676e+01
1.436820e+13,7.899713e+01
3.463353e+13,3.531407e+01
4.938495e+13,3.789656e+01
9.596762e+12,7.899664e+01
1.666499e+13,7.899594e+01
4.378546e+13,3.129019e+01
4.545199e+13,6.263331e+01
2.440369e+13,2.540451e+01
5.164693e+13,3.014909e+01
1.854383e+13,7.898466e+01
1.826005e+13,7.898924e+01
1.258625e+14,4.972798e+01
1.067568e+14,7.899516e+01
1.615527e+13,7.899426e+01
4.533363e+13,3.225112e+01
6.764338e+13,3.531407e+01
2.790213e+13,7.899395e+01
3.179598e+13,3.555430e+01
5.928665e+13,3.615488e+01
4.292818e+14,8.000000e+01
8.882294e+13,4.125981e+01
2.217570e+14,8.000000e+01
1.609082e+13,7.899136e+01
2.624256e+13,7.899626e+01
4.058059e+13,5.068890e+01
1.356996e+13,7.899684e+01
1.074668e+14,5.092914e+01
4.289217e+14,8.000000e+01
4.289217e+14,8.000000e+01
5.442529e+13,4.786618e+01
6.809775e+13,6.852611e+01
6.809775e+13,4.999986e+00
5.482371e+13,3.304625e+01
3.817049e+13,4.336184e+01
1.111357e+14,7.898631e+01
1.111357e+14,7.899079e+01
2.193140e+13,7.899278e+01
4.311527e+13,2.966862e+01
6.825278e+13,8.000000e+01
1.376702e+14,8.000000e+01
9.268657e+13,8.000000e+01
9.268657e+13,5.000012e+00
1.905985e+13,7.899681e+01
8.873098e+13,4.156010e+01
2.366142e+14,7.477214e+01
2.366142e+14,7.477214e+01
8.891047e+13,6.149933e+01
1.327407e+14,6.528298e+01
2.121716e+14,8.000000e+01
2.121716e+14,8.000000e+01
1.736790e+13,7.896393e+01
1.157965e+15,8.000000e+01
3.171187e+13,7.898703e+01
3.851361e+13,3.957818e+01
6.251311e+14,7.969689e+01
1.974354e+13,7.899766e+01
9.934595e+12,5.292317e+01
8.010183e+13,4.324172e+01
1.608101e+14,6.288067e+01
7.988183e+13,4.702537e+01
4.361832e+13,2.059987e+01
1.053690e+14,4.510352e+01
2.631627e+14,6.798559e+01
1.555560e+14,7.014768e+01
1.555560e+14,7.014768e+01
1.551876e+13,7.899827e+01
1.199039e+13,7.895781e+01
4.911377e+13,5.086908e+01
2.610792e+13,7.899683e+01
6.983099e+13,6.149933e+01
1.447830e+13,7.897689e+01
1.374637e+14,6.101887e+01
2.395394e+13,7.899614e+01
9.683870e+13,4.252102e+01
2.888841e+13,7.894778e+01
3.024717e+13,2.924822e+01
3.884045e+13,3.885749e+01
9.164824e+13,6.288067e+01
9.164824e+13,6.288067e+01
9.568404e+13,6.396171e+01
2.031026e+13,7.899399e+01
3.405282e+14,8.000000e+01
3.405282e+14,8.000000e+01
3.405282e+14,8.000000e+01
3.506084e+14,8.000000e+01
2.143266e+13,7.898598e+01
2.668366e+15,8.000000e+01
1.530397e+15,8.000000e+01
1.530397e+15,8.000000e+01
1.744526e+14,8.000000e+01
2.720721e+13,7.898131e+01
2.109617e+13,2.384300e+01
1.524180e+13,7.899533e+01
1.468485e+13,7.899572e+01
2.199194e+13,7.899493e+01
2.503087e+15,8.000000e+01
2.503087e+15,8.000000e+01
2.173632e+13,7.522655e+01
2.766268e+14,8.000000e+01
2.766268e+14,8.000000e+01
2.816648e+14,7.693423e+01
6.681059e+14,8.000000e+01
6.681059e+14,8.000000e+01
2.464851e+13,2.492405e+01
1.730130e+15,8.000000e+01
1.675756e+13,7.891757e+01
1.334120e+13,7.898794e+01
1.076875e+13,7.899713e+01
4.488125e+13,3.129019e+01
1.492100e+13,6.882170e+01
2.946183e+15,8.000000e+01
1.044449e+15,8.000000e+01
1.044449e+15,8.000000e+01
1.044449e+15,8.000000e+01
2.787373e+13,3.171059e+01
1.760439e+15,8.000000e+01
1.760439e+15,8.000000e+01
1.748506e+16,8.000000e+01
1.163092e+14,6.474246e+01
1.932330e+14,8.000000e+01
2.003908e+13,7.888685e+01
1.498024e+13,7.897043e+01
1.707904e+13,7.899836e+01
4.710164e+13,5.591395e+01
7.260114e+13,4.222073e+01
2.070363e+14,8.000000e+01
2.070363e+14,8.000000e+01
2.070363e+14,8.000000e+01
6.796469e+13,7.969689e+01
4.088321e+14,7.417156e+01
2.478702e+13,2.432347e+01
1.067036e+15,8.000000e+01
1.036113e+14,5.297111e+01
1.699516e+14,8.000000e+01
1.699516e+14,8.000000e+01
1.875038e+14,4.906734e+01
2.498694e+13,2.558468e+01
3.058263e+13,4.999817e+00
8.765179e+13,5.026850e+01
5.123368e+13,7.897675e+01
4.094149e+13,3.189077e+01
2.641872e+13,7.925428e+01
7.579806e+13,4.017876e+01
7.653578e+13,7.032785e+01
7.653578e+13,7.032785e+01
7.600214e+14,8.000000e+01
1.992543e+13,4.997761e+00
5.164393e+13,7.899503e+01
5.164393e+13,4.999996e+00
1.799112e+13,7.899472e+01
2.918550e+14,8.000000e+01
1.379487e+13,7.893958e+01
4.807385e+13,4.041900e+01
3.768276e+14,8.000000e+01
3.768276e+14,8.000000e+01
3.570216e+13,4.498340e+01
4.371085e+13,7.898142e+01
3.984502e+13,4.300149e+01
1.112845e+14,6.318096e+01
1.112845e+14,6.318096e+01
2.275076e+14,8.000000e+01
2.275076e+14,8.000000e+01
8.525992e+13,4.125981e+01
2.511429e+13,2.390306e+01
2.254524e+13,2.330248e+01
2.105265e+13,2.432347e+01
2.406497e+13,4.999357e+00
4.145538e+13,7.899475e+01
4.145538e+13,7.898778e+01
2.082867e+13,7.894791e+01
2.237238e+14,8.000000e+01
2.237238e+14,8.000000e+01
2.237238e+14,8.000000e+01
2.517734e+13,7.899327e+01
1.487397e+13,7.899602e+01
8.620415e+13,4.023882e+01
2.508857e+13,7.899425e+01
1.309983e+13,7.899828e+01
8.045991e+12,7.899914e+01
3.911615e+13,7.887125e+01
5.905889e+13,5.000066e+00
5.905889e+13,5.879673e+01
7.828256e+13,3.687558e+01
4.987114e+14,8.000000e+01
5.227127e+14,8.000000e+01
5.227127e+14,8.000000e+01
2.849504e+13,2.774677e+01
7.550381e+13,4.192044e+01
6.415316e+13,3.891755e+01
1.697765e+14,8.000000e+01
1.526254e+17,8.000000e+01
5.894431e+13,4.882711e+01
2.456390e+13,7.865554e+01
1.795933e+13,7.886091e+01
1.791652e+14,8.000000e+01
1.366733e+13,7.899809e+01
1.833408e+14,8.000000e+01
1.833408e+14,8.000000e+01
1.281376e+13,7.897857e+01
3.163006e+13,2.966862e+01
2.881525e+14,8.000000e+01
2.881525e+14,8.000000e+01
2.881525e+14,8.000000e+01
1.092123e+13,7.899875e+01
1.874288e+13,7.898069e+01
2.481680e+13,2.702607e+01
1.141777e+14,5.038861e+01
1.027008e+15,8.000000e+01
6.906341e+13,5.789586e+01
6.906341e+13,5.789586e+01
2.631417e+14,8.000000e+01
2.631417e+14,8.000000e+01
1.419375e+13,7.899589e+01
6.780357e+13,5.753551e+01
4.809163e+13,4.876705e+01
3.230590e+13,7.894947e+01
4.845804e+13,3.201088e+01
5.435282e+13,5.092914e+01
7.751906e+13,5.549354e+01
6.614378e+13,4.432276e+01
5.333060e+14,7.146895e+01
6.676116e+13,3.915778e+01
1.051640e+14,6.906664e+01
1.051640e+14,6.906664e+01
1.025049e+13,6.268271e+01
2.064930e+13,3.499039e+01
3.841030e+13,3.831697e+01
6.549011e+13,5.711510e+01
2.354930e+14,5.447256e+01
9.307502e+13,2.298024e+01
4.330781e+13,3.243129e+01
1.540139e+13,7.896637e+01
1.813097e+13,7.898787e+01
1.910802e+13,7.898766e+01
2.345422e+13,2.618526e+01
1.294160e+14,5.633435e+01
3.730345e+13,3.345227e+01
1.763945e+14,8.000000e+01
4.911985e+14,8.000000e+01
1.218030e+13,7.899265e+01
3.959162e+13,7.899659e+01
1.987143e+13,7.861616e+01
1.901728e+13,7.898165e+01
4.574658e+15,8.000000e+01
9.077115e+12,7.899787e+01
1.570932e+13,7.899804e+01
1.127828e+13,7.899877e+01
7.898130e+13,5.423232e+01
9.454010e+13,4.612450e+01
5.852956e+14,2.700000e+01
3.184312e+13,4.999956e+00
1.655637e+14,4.708543e+01
1.230138e+13,7.899252e+01
1.182860e+14,8.000000e+01
1.182860e+14,8.000000e+01
3.419062e+14,5.495302e+01
2.795877e+13,2.660567e+01
1.091833e+13,7.899861e+01
2.529748e+13,2.864764e+01
2.789135e+14,8.000000e+01
2.789135e+14,8.000000e+01
2.552031e+13,3.261146e+01
1.446616e+14,8.000000e+01
1.446616e+14,8.000000e+01
5.352812e+13,3.507384e+01
9.224267e+13,2.097074e+01
1.617637e+13,7.897124e+01
1.704666e+14,6.930687e+01
8.358782e+13,6.173957e+01
1.353158e+13,7.899855e+01
1.983535e+13,4.998616e+00
2.783676e+13,7.897032e+01
5.690076e+13,6.714478e+01
3.375212e+14,5.537342e+01
2.800993e+14,6.780542e+01
1.286832e+14,5.225041e+01
4.309719e+14,7.146895e+01
2.708080e+15,8.000000e+01
7.690771e+13,7.900067e+01
7.690771e+13,8.000000e+01
4.033835e+13,3.687558e+01
2.537606e+14,8.000000e+01
2.061944e+14,7.903625e+01
2.061944e+14,7.903625e+01
1.164163e+13,7.899491e+01
1.319178e+13,7.899572e+01
1.829863e+13,2.144069e+01
5.087290e+13,3.393274e+01
7.422245e+13,5.363174e+01
7.422245e+13,5.363174e+01
2.080765e+13,7.899487e+01
2.699357e+13,2.942839e+01
5.375730e+13,3.585459e+01
1.451122e+14,8.000000e+01
1.451122e+14,8.000000e+01
1.451122e+14,8.000000e+01
3.234355e+13,7.899371e+01
1.272277e+15,8.000000e+01
8.538768e+14,8.000000e+01
8.538768e+14,8.000000e+01
4.112514e+13,4.017876e+01
1.197136e+13,7.899456e+01
1.229668e+14,7.519255e+01
9.367291e+13,7.711440e+01
9.367291e+13,7.711440e+01
6.967037e+13,4.999731e+00
4.727059e+13,3.465343e+01
1.210896e+13,7.898928e+01
1.889437e+13,7.898555e+01
7.478510e+13,3.987847e+01
1.136619e+15,8.000000e+01
4.212991e+13,3.537413e+01
1.094608e+14,6.588356e+01
1.094608e+14,6.588356e+01
9.605404e+12,7.899761e+01
1.052639e+14,8.000000e+01
1.052639e+14,8.000000e+01
7.438925e+13,4.504346e+01
1.118789e+13,5.893816e+01
3.768621e+13,3.441320e+01
2.804834e+13,7.899485e+01
1.362451e+14,8.000000e+01
2.068782e+13,7.899636e+01
1.221377e+15,8.000000e+01
1.221377e+15,8.000000e+01
1.221377e+15,8.000000e+01
2.281426e+14,5.423232e+01
4.812167e+13,5.000004e+00
4.812167e+13,4.450294e+01
2.123976e+13,7.891731e+01
2.648978e+13,2.696602e+01
6.683321e+13,5.849644e+01
1.152266e+14,6.462235e+01
1.152266e+14,6.462235e+01
1.329533e+14,5.020844e+01
3.586234e+13,7.930866e+01
3.907076e+13,3.285170e+01
8.211739e+13,8.000000e+01
8.211739e+13,8.000000e+01
2.040943e+13,2.336254e+01
6.482793e+13,3.831697e+01
1.047524e+14,4.552392e+01
3.491271e+14,5.122943e+01
1.161930e+13,7.899276e+01
8.211332e+13,4.150004e+01
5.986391e+13,4.216068e+01
1.055225e+15,8.000000e+01
1.055225e+15,8.000000e+01
1.528477e+13,2.703316e+01
2.619135e+13,7.894716e+01
5.364951e+13,4.240091e+01
5.747443e+13,6.300078e+01
1.939945e+13,2.186109e+01
2.726009e+13,2.882781e+01
1.586772e+13,7.899610e+01
4.930462e+14,8.000000e+01
4.930462e+14,8.000000e+01
1.062734e+14,4.756589e+01
1.591890e+15,8.000000e+01
1.591890e+15,8.000000e+01
1.987273e+16,8.000000e+01
1.987273e+16,8.000000e+01
2.571906e+14,8.000000e+01
2.293777e+13,7.899476e+01
5.400145e+13,3.459338e+01
2.864341e+13,7.900658e+01
2.864341e+13,7.927238e+01
1.474615e+14,8.000000e+01
1.474615e+14,8.000000e+01
7.869945e+13,5.819615e+01
4.839898e+13,3.663535e+01
6.109172e+13,4.504346e+01
1.636862e+14,5.969760e+01
5.330619e+13,3.777645e+01
1.101797e+14,7.477214e+01
1.101797e+14,7.477214e+01
5.486200e+14,8.000000e+01
2.122594e+14,6.228009e+01
4.149496e+13,3.753621e+01
5.611411e+13,3.393274e+01
6.342237e+13,4.029888e+01
3.793461e+14,8.000000e+01
3.793461e+14,8.000000e+01
3.793461e+14,8.000000e+01
6.035391e+13,4.192044e+01
8.853416e+13,7.897113e+01
8.853416e+13,8.000000e+01
1.163697e+15,8.000000e+01
9.715474e+12,7.899807e+01
2.124047e+13,2.336254e+01
1.029311e+14,7.122872e+01
2.161860e+13,7.898594e+01
2.667079e+13,2.540451e+01
4.455932e+13,7.899745e+01
2.171790e+13,7.899748e+01
2.141743e+13,7.899667e+01
1.265514e+13,7.899821e+01
4.672349e+13,3.753621e+01
9.539692e+14,7.513249e+01
1.743462e+13,7.888755e+01
2.559868e+14,8.000000e+01
2.559868e+14,8.000000e+01
3.400329e+13,3.231117e+01
1.968444e+13,7.899686e+01
2.054558e+13,7.895935e+01
2.422669e+16,8.000000e+01
2.422669e+16,8.000000e+01
5.491412e+13,6.270049e+01
1.948806e+15,8.000000e+01
1.948806e+15,8.000000e+01
1.948806e+15,8.000000e+01
7.973132e+13,5.663464e+01
2.845245e+13,7.893064e+01
3.674143e+13,3.609482e+01
1.844724e+13,7.898084e+01
1.830415e+14,8.000000e+01
1.830415e+14,8.000000e+01
1.004590e+16,8.000000e+01
1.004590e+16,8.000000e+01
1.004590e+16,8.000000e+01
2.009544e+14,6.492264e+01
1.383889e+14,4.888717e+01
1.221601e+15,8.000000e+01
2.847275e+13,7.899315e+01
2.714590e+13,2.912810e+01
1.174472e+13,7.899820e+01
4.188308e+16,8.000000e+01
4.188308e+16,8.000000e+01
4.188308e+16,8.000000e+01
4.188308e+16,8.000000e+01
2.236573e+13,2.498410e+01
1.026219e+14,6.191974e+01
1.153295e+13,7.898392e+01
5.483743e+15,8.000000e+01
5.483743e+15,8.000000e+01
8.349671e+13,3.771639e+01
1.563785e+13,7.899387e+01
8.290374e+13,6.654420e+01
8.290374e+13,6.654420e+01
9.853778e+13,6.594362e+01
9.853778e+13,6.594362e+01
5.159389e+13,7.950203e+01
2.310103e+13,7.890004e+01
3.302180e+14,8.000000e+01
3.302180e+14,8.000000e+01
6.126857e+13,3.609482e+01
1.877115e+13,7.898684e+01
2.988135e+13,3.687558e+01
9.997735e+12,7.899690e+01
1.323211e+13,7.899778e+01
8.567192e+14,8.000000e+01
8.567192e+14,8.000000e+01
4.244334e+13,2.099198e+01
1.051513e+14,5.609412e+01
6.160905e+13,4.924751e+01
5.340857e+13,5.080902e+01
2.852886e+15,8.000000e+01
2.852886e+15,8.000000e+01
1.308941e+14,4.756589e+01
1.550376e+13,7.899113e+01
2.140379e+13,7.898037e+01
7.444709e+13,4.258108e+01
1.531479e+13,7.899663e+01
2.124181e+13,7.899243e+01
3.333230e+13,7.899652e+01
2.619728e+13,2.852752e+01
6.763959e+13,3.549424e+01
4.202601e+13,7.899590e+01
2.354724e+13,7.899536e+01
1.310908e+13,7.665054e+01
8.847670e+13,6.630397e+01
1.823244e+14,5.405215e+01
1.219201e+14,8.000000e+01
1.219201e+14,8.000000e+01
3.549844e+13,5.000024e+00
6.115154e+14,8.000000e+01
6.115154e+14,8.000000e+01
1.058761e+13,7.899868e+01
1.369858e+14,7.489226e+01
1.692800e+14,5.074896e+01
4.981230e+13,3.615488e+01
2.436952e+13,2.576486e+01
1.047989e+15,8.000000e+01
1.746757e+14,8.000000e+01
1.746757e+14,8.000000e+01
2.400791e+13,7.899463e+01
2.562813e+13,3.032926e+01
1.549253e+13,7.895424e+01
1.649301e+14,5.128948e+01
2.738289e+14,8.000000e+01
2.738289e+14,8.000000e+01
9.013256e+13,4.318166e+01
4.262393e+13,3.696420e+01
2.334217e+14,7.477214e+01
5.963397e+13,4.936763e+01
3.738636e+14,8.000000e+01
3.738636e+14,8.000000e+01
3.738636e+14,8.000000e+01
4.089414e+13,7.899425e+01
2.765860e+13,5.000023e+00
1.395795e+14,7.765492e+01
1.395795e+14,7.765492e+01
8.494353e+13,8.000000e+01
2.175931e+13,7.899289e+01
1.367479e+13,4.999510e+00
1.065173e+13,7.898894e+01
1.787267e+16,8.000000e+01
6.105140e+13,6.312090e+01
6.105140e+13,6.312090e+01
1.922430e+13,7.891414e+01
1.499777e+14,4.528369e+01
3.691781e+13,3.117007e+01
5.900777e+13,3.825691e+01
2.755747e+13,2.996891e+01
1.361994e+13,7.893152e+01
5.143237e+13,4.168021e+01
2.491882e+14,8.000000e+01
2.491882e+14,8.000000e+01
1.095533e+13,7.899854e+01
1.401323e+14,5.195012e+01
1.276868e+13,7.899485e+01
1.881083e+13,7.898265e+01
2.350536e+14,8.000000e+01
2.350536e+14,8.000000e+01
1.709168e+14,4.900728e+01
5.022563e+13,3.525401e+01
3.879409e+13,2.984880e+01
4.277101e+13,2.876776e+01
6.635214e+14,8.000000e+01
5.743247e+13,3.861726e+01
5.486829e+13,3.891755e+01
9.231366e+12,7.899757e+01
1.523596e+13,7.899526e+01
9.578794e+13,8.000000e+01
9.334225e+13,4.684520e+01
6.844921e+14,8.000000e+01
6.844921e+14,8.000000e+01
1.903409e+13,7.898577e+01
1.586768e+13,7.899643e+01
1.826190e+13,7.899568e+01
8.619557e+14,6.966721e+01
4.103140e+13,4.312160e+01
2.574764e+13,2.624532e+01
1.655551e+13,7.899802e+01
2.439521e+13,2.834735e+01
1.642095e+13,7.248511e+01
1.172230e+14,8.000000e+01
2.547315e+13,2.504416e+01
2.906092e+14,8.000000e+01
2.906092e+14,8.000000e+01
2.906092e+14,8.000000e+01
2.802109e+13,2.768671e+01
1.412941e+14,5.345157e+01
1.179137e+13,7.899459e+01
7.807873e+13,4.534375e+01
1.688340e+14,8.000000e+01
1.688340e+14,8.000000e+01
1.688340e+14,8.000000e+01
1.832251e+13,7.889028e+01
2.550826e+13,2.360277e+01
2.007367e+15,8.000000e+01
1.282738e+14,4.408253e+01
1.490665e+13,7.899030e+01
1.024877e+14,5.747545e+01
9.353695e+13,3.873737e+01
2.538793e+13,7.884873e+01
1.177613e+14,7.140890e+01
2.173342e+13,7.895168e+01
3.374790e+13,3.387268e+01
6.293859e+13,3.987847e+01
2.980291e+13,4.053911e+01
8.428121e+13,4.210062e+01
5.144799e+13,6.678443e+01
8.333832e+14,8.000000e+01
5.791017e+13,4.744578e+01
2.872259e+14,8.000000e+01
2.872259e+14,8.000000e+01
1.415172e+13,7.899657e+01
1.464532e+13,7.899819e+01
8.173310e+12,7.899890e+01
4.136281e+13,4.972798e+01
7.883022e+13,4.438282e+01
1.093153e+14,7.501237e+01
1.093153e+14,7.501237e+01
7.737030e+13,4.702537e+01
1.924452e+13,7.899345e+01
4.234056e+13,5.435244e+01
4.807604e+14,8.000000e+01
4.807604e+14,8.000000e+01
6.480799e+13,2.297131e+01
6.924339e+13,4.846676e+01
1.732213e+14,5.411221e+01
2.470323e+14,7.158907e+01
2.843951e+13,2.714619e+01
9.639172e+13,5.267082e+01
1.003347e+14,5.657458e+01
1.003347e+14,5.657458e+01
3.457657e+14,5.861655e+01
9.793863e+13,5.603406e+01
9.793863e+13,5.603406e+01
1.312026e+15,8.000000e+01
1.731756e+15,8.000000e+01
2.239389e+13,7.899204e+01
4.575789e+13,3.327210e+01
9.805085e+14,8.000000e+01
9.805085e+14,8.000000e+01
6.246886e+13,5.231047e+01
4.221840e+13,4.372218e+01
3.216484e+13,7.899383e+01
1.243055e+13,7.897356e+01
1.012301e+15,8.000000e+01
1.012301e+15,8.000000e+01
5.452624e+13,3.441320e+01
5.031079e+13,7.896894e+01
2.929924e+13,7.899252e+01
1.641848e+13,7.899484e+01
3.457588e+13,3.375256e+01
2.057430e+13,7.899400e+01
3.838656e+13,3.321204e+01
1.369563e+13,7.898302e+01
3.996608e+13,4.492334e+01
1.280855e+14,5.501308e+01
7.158585e+13,3.609482e+01
2.329970e+13,2.762665e+01
