# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
-3.272499e-04,4.063298e+00
-5.296521e-01,3.727832e+00
2.488815e-01,4.013086e+00
-3.796602e-01,3.762360e+00
-4.495642e-01,3.726353e+00
-4.908224e-01,3.727085e+00
3.971624e-01,4.185412e+00
-1.633486e-01,3.808290e+00
1.825335e-01,4.779292e+00
-5.785355e-01,3.724973e+00
-5.042948e-01,3.727160e+00
-7.145358e-01,3.671732e+00
5.707350e-01,4.892809e+00
6.205095e-01,4.975874e+00
-5.310288e-01,3.722353e+00
-5.100989e-01,3.731918e+00
-2.805747e-01,4.027609e+00
7.591501e-01,4.284331e+00
-2.135679e-01,4.465600e+00
-5.393435e-01,3.719612e+00
-4.310126e-01,3.916608e+00
-1.701267e-01,4.079177e+00
-1.641856e-02,3.877209e+00
5.922453e-02,3.915456e+00
1.828498e-01,4.027691e+00
9.641092e-01,4.591540e+00
1.099022e-01,3.918148e+00
3.875152e-01,4.065979e+00
-3.079132e-02,3.865837e+00
-1.148691e-01,3.831617e+00
-2.152526e-01,3.797772e+00
-4.124841e-01,3.743862e+00
-4.482492e-01,3.748933e+00
-2.691800e-01,3.780948e+00
-1.129402e-01,3.841867e+00
-3.089170e-02,3.871791e+00
-6.428173e-02,3.845171e+00
-5.165980e-02,3.875376e+00
1.379897e-02,3.894562e+00
6.777461e-01,4.555646e+00
1.146499e-01,4.612391e+00
1.093430e-01,5.091084e+00
1.963262e+00,4.710546e+00
3.167993e-02,4.894068e+00
1.427114e+00,4.960518e+00
-3.018559e-01,3.777629e+00
5.907389e-01,4.161430e+00
-2.385435e-01,3.791180e+00
3.598317e-02,3.902004e+00
-1.458952e-01,3.930730e+00
3.673256e-01,5.212227e+00
1.269214e-01,4.110217e+00
1.444348e+00,4.841589e+00
-3.232617e-01,3.819280e+00
-3.740207e-01,3.757959e+00
3.388776e-02,3.902726e+00
7.391276e-01,4.240384e+00
3.372503e-02,3.883278e+00
-9.153887e-02,3.848237e+00
-5.255325e-01,3.720686e+00
1.335021e+00,4.551653e+00
-5.577059e-01,3.704352e+00
2.529834e-01,4.003367e+00
2.164814e-01,3.945070e+00
3.085638e-01,4.017951e+00
4.904364e-01,4.283759e+00
6.207674e-02,3.886946e+00
-2.186276e-01,3.863849e+00
2.588058e-01,3.983569e+00
-4.048906e-01,3.756184e+00
-4.160370e-01,3.751564e+00
3.632568e-01,4.749236e+00
2.507311e-01,3.971194e+00
-3.650427e-01,3.755084e+00
2.107969e-02,3.890308e+00
-4.569097e-01,3.748336e+00
-1.546554e-01,3.837721e+00
-2.570237e-01,3.789418e+00
-2.197483e-01,3.810337e+00
-3.134660e-01,3.786734e+00
-5.958288e-03,3.877752e+00
-3.400456e-01,3.754753e+00
-3.650422e-01,3.757982e+00
-4.006645e-01,3.759935e+00
-2.092428e-01,3.805716e+00
-5.240866e-01,3.712439e+00
-3.506980e-01,3.804749e+00
-3.781362e-01,3.745553e+00
-1.703408e-01,3.817587e+00
-3.289218e-02,3.894685e+00
-2.941406e-01,3.781892e+00
-2.940840e-01,3.794195e+00
2.844476e-01,3.998131e+00
1.289065e+00,5.181022e+00
-2.914847e-01,3.775163e+00
-3.541171e-02,5.499379e+00
-6.026383e-01,3.760832e+00
4.024313e-02,3.899830e+00
1.037944e-02,3.887931e+00
-2.279501e-02,3.872140e+00
5.826558e-02,3.965468e+00
6.682446e-01,4.249821e+00
-1.578968e-01,3.820412e+00
1.264708e-01,4.091385e+00
3.867733e-01,4.541053e+00
1.138659e-01,3.922019e+00
1.349892e+00,5.271783e+00
4.965882e-01,4.144705e+00
-5.508563e-01,3.720500e+00
2.033965e-01,3.938577e+00
-4.898868e-01,3.719182e+00
-3.090590e-01,4.715888e+00
-8.007599e-01,3.662146e+00
3.743142e-01,4.080159e+00
2.193665e-01,3.965758e+00
-5.170271e-01,3.737807e+00
-1.510489e-01,3.810041e+00
9.536204e-01,6.437345e+00
-2.656815e-01,3.780925e+00
-9.388985e-02,3.848956e+00
3.082794e-02,3.878026e+00
-1.980033e-03,4.044280e+00
3.477844e-01,4.022872e+00
-3.678157e-01,3.760280e+00
6.941749e-01,4.767917e+00
7.322180e-01,4.205938e+00
-3.655157e-02,3.867404e+00
5.013963e-02,3.903976e+00
-3.199022e-01,3.779731e+00
-4.761252e-01,3.732003e+00
1.545757e-01,3.935273e+00
-2.472553e-02,3.861145e+00
-5.774826e-01,3.688701e+00
1.147948e-01,3.908761e+00
-2.126214e-01,3.801160e+00
-2.128460e-01,3.828194e+00
-2.527858e-02,5.090010e+00
-5.244223e-01,3.721512e+00
6.582781e-01,4.366789e+00
-3.099963e-01,3.764462e+00
-1.133198e-01,3.855720e+00
9.494168e-01,4.323010e+00
-4.664163e-01,3.720188e+00
-4.151651e-01,3.892287e+00
-3.337396e-01,3.750819e+00
1.577093e-01,3.938382e+00
-3.047583e-01,3.796212e+00
-3.867579e-01,3.761241e+00
3.453566e-02,3.874746e+00
2.419901e-01,3.963340e+00
-2.361734e-01,3.828358e+00
6.765538e-01,4.186124e+00
2.110424e-01,4.078876e+00
1.731334e-01,3.947304e+00
9.350407e-01,4.640683e+00
-6.503415e-02,3.842255e+00
3.339772e-01,4.651977e+00
1.648033e-01,3.932814e+00
4.437615e-01,4.073657e+00
2.334424e-01,3.971395e+00
6.744359e-01,4.239395e+00
6.925185e-02,3.896015e+00
-1.044993e-01,3.830721e+00
-3.703980e-01,3.752651e+00
2.550787e-02,3.901392e+00
-3.995692e-01,3.914049e+00
1.076941e-01,3.918748e+00
4.187216e-01,4.095773e+00
-2.004528e-01,3.807917e+00
-7.528523e-01,3.720422e+00
-8.406798e-01,3.664351e+00
1.366814e+00,4.519294e+00
6.677424e-02,3.906612e+00
-1.937984e-01,3.821416e+00
-4.091832e-01,3.743438e+00
7.699364e-01,4.415273e+00
-3.040783e-01,3.770632e+00
1.090522e-01,3.921139e+00
-1.614247e-01,3.818050e+00
-2.863431e-02,3.908219e+00
-1.939149e-01,3.789423e+00
-7.717967e-02,3.860124e+00
-3.982736e-01,3.755987e+00
1.340660e-01,3.932901e+00
-3.389352e-01,3.784303e+00
2.825911e-01,3.979823e+00
-2.373815e-01,3.802192e+00
-4.417712e-02,3.854654e+00
1.244105e+00,4.498944e+00
-1.289747e-01,3.834730e+00
-2.618969e-01,3.786031e+00
1.357397e+00,6.080998e+00
-1.302502e-01,3.826906e+00
-4.205014e-02,4.920700e+00
1.117994e+00,5.892349e+00
4.267249e-02,3.887015e+00
3.758770e-01,4.032793e+00
-1.727176e-01,3.815116e+00
2.242439e-01,3.960604e+00
7.488117e-01,4.231939e+00
-2.371665e-01,3.900160e+00
-4.064802e-01,3.756003e+00
1.259518e+00,4.649094e+00
9.084608e-03,4.322295e+00
1.097349e-01,3.927121e+00
4.131566e-01,4.265115e+00
-2.577234e-01,3.788570e+00
-1.496438e-01,3.858264e+00
8.805248e-01,4.664008e+00
3.827215e-01,4.043005e+00
-1.211218e-01,3.836534e+00
-3.938099e-01,3.756177e+00
-1.329273e-01,3.838078e+00
3.752459e-01,4.030804e+00
1.381151e-01,4.196774e+00
4.922621e-01,5.381204e+00
-4.053434e-01,3.730137e+00
4.876505e-01,4.110455e+00
-3.671051e-02,3.890640e+00
-2.440350e-01,3.771567e+00
5.145730e-01,5.382007e+00
-1.165502e-01,4.377196e+00
1.822960e-02,3.885462e+00
2.721733e-01,4.005903e+00
2.282295e-01,3.977149e+00
5.710793e-01,4.193204e+00
5.670904e-01,4.124250e+00
6.377331e-01,4.177990e+00
-2.707160e-01,3.804176e+00
-2.191217e-01,3.898001e+00
7.041900e-01,4.195693e+00
-1.809786e-02,3.866794e+00
4.333827e-01,4.051324e+00
-5.727120e-01,3.691198e+00
-1.460879e-02,3.850450e+00
2.530337e-01,4.307472e+00
-6.376063e-01,3.678534e+00
-1.944309e-01,5.140336e+00
-3.741492e-01,3.779303e+00
5.488152e-01,5.017807e+00
1.180969e+00,4.970966e+00
5.217408e-01,5.742228e+00
3.272661e-02,4.603360e+00
-4.772041e-02,5.019078e+00
-1.349934e-01,4.012253e+00
1.743785e-01,3.944410e+00
-1.440270e-01,3.830394e+00
-3.868494e-01,3.765366e+00
-7.091602e-02,3.882642e+00
-4.367437e-03,3.876798e+00
1.098043e+00,4.612464e+00
9.845496e-02,3.908615e+00
1.905944e-01,3.948848e+00
1.188677e-01,3.982053e+00
2.009421e-01,3.941149e+00
1.774945e-01,4.051063e+00
-1.728432e-01,3.821753e+00
-2.515021e-01,4.365144e+00
8.756969e-01,4.931373e+00
8.444405e-01,5.075535e+00
-1.461092e-01,3.820304e+00
2.384674e-01,3.968016e+00
-5.920725e-01,3.715458e+00
-4.611307e-01,3.723519e+00
-6.382090e-01,3.909927e+00
5.136473e-01,5.171027e+00
5.352929e-01,4.147979e+00
-6.881301e-01,3.700417e+00
-1.906631e-01,4.289878e+00
-8.514919e-02,3.835241e+00
-5.502912e-01,3.717808e+00
-1.816642e-01,3.813955e+00
1.428879e-01,4.217234e+00
-2.082614e-01,3.803723e+00
8.926812e-01,4.940507e+00
4.196511e-01,6.344940e+00
9.519855e-03,3.892182e+00
-2.934861e-01,3.783629e+00
1.525674e-01,4.920146e+00
-1.998134e-02,3.872092e+00
1.172718e+00,4.837789e+00
2.960591e-01,4.073791e+00
2.761374e-01,4.214910e+00
-2.071011e-01,3.803027e+00
1.231737e+00,5.926674e+00
-1.286950e-01,3.812219e+00
-2.727092e-01,3.792295e+00
-4.351988e-01,4.009807e+00
-1.719850e-01,3.825752e+00
3.138702e-01,4.002253e+00
-3.567089e-01,3.760744e+00
-1.619139e-01,3.817947e+00
4.622931e-01,4.074777e+00
2.632650e-01,4.993690e+00
-1.974295e-01,3.822527e+00
5.281378e-01,4.800646e+00
1.722704e-01,5.201321e+00
-2.642448e-01,3.824356e+00
1.940394e-01,3.953739e+00
-7.303418e-02,3.859205e+00
-1.632295e-01,3.828816e+00
-4.811205e-01,3.745374e+00
4.133033e-01,5.650881e+00
-1.436795e-01,4.002864e+00
5.032523e-02,3.899613e+00
7.663616e-01,5.184275e+00
-2.340804e-01,3.797147e+00
-1.998788e-01,3.863281e+00
1.872100e-02,4.356691e+00
-3.670449e-01,4.277393e+00
-2.933182e-01,3.765461e+00
4.389970e-01,4.100165e+00
-3.191534e-01,3.786777e+00
2.114814e-01,3.986760e+00
-5.620564e-01,3.702148e+00
8.394188e-02,3.910810e+00
-3.789011e-01,3.759890e+00
-3.015926e-02,3.918359e+00
3.718969e-01,5.490625e+00
7.557293e-01,4.239898e+00
-3.757323e-01,3.758107e+00
-4.139009e-01,3.746966e+00
-3.831077e-01,3.770126e+00
1.835272e-02,3.872188e+00
-7.544721e-02,3.837734e+00
2.999442e-01,4.048179e+00
-1.442471e-01,3.833613e+00
6.065543e-02,4.622168e+00
2.946713e-01,3.989595e+00
4.612782e-01,4.065691e+00
5.325620e-01,4.244965e+00
-3.706358e-02,3.858242e+00
-2.367916e-01,3.786993e+00
3.534185e-01,4.476549e+00
3.941192e-01,4.026213e+00
-5.001224e-01,3.740352e+00
2.812070e-01,3.988471e+00
1.206230e+00,5.339256e+00
8.661460e-02,3.931022e+00
-1.476699e-01,3.819063e+00
1.375494e-01,3.929718e+00
-2.722486e-01,3.818971e+00
-3.850784e-01,3.757310e+00
-3.743373e-01,3.786156e+00
-3.801878e-01,3.752705e+00
5.204028e-01,6.775958e+00
1.607297e-02,3.868658e+00
-2.186920e-01,3.800435e+00
1.990417e-02,3.887199e+00
1.061498e+00,4.941898e+00
-3.504356e-01,3.750205e+00
-7.045180e-01,3.668910e+00
8.269692e-02,3.906520e+00
-3.928015e-01,3.757146e+00
-5.096112e-01,3.738891e+00
3.039091e-01,4.795844e+00
6.810409e-02,3.888172e+00
-2.671072e-01,3.792825e+00
2.571722e-02,4.927717e+00
-6.845880e-01,3.686371e+00
-2.725904e-01,3.772554e+00
6.536563e-01,4.262936e+00
-5.576671e-01,3.711782e+00
1.199541e-02,3.890689e+00
-6.576732e-01,3.702097e+00
-3.335856e-01,3.765217e+00
-4.228741e-01,3.746298e+00
2.169607e-01,4.013576e+00
4.019271e-01,4.180787e+00
-3.548184e-01,3.799691e+00
1.839965e-01,4.153617e+00
-4.137798e-01,3.751475e+00
6.923921e-01,5.250608e+00
9.981331e-01,5.594868e+00
-1.288332e-01,3.841774e+00
-1.267980e-01,4.713457e+00
-5.575184e-01,3.731048e+00
-1.915311e-01,3.828772e+00
1.613501e-01,3.946384e+00
5.945816e-01,5.296494e+00
-1.261845e-01,3.844777e+00
-1.854168e-01,3.818178e+00
-5.812239e-01,3.711659e+00
-4.410371e-01,3.778798e+00
1.976903e-01,4.025134e+00
1.433197e-01,3.942558e+00
-3.540318e-01,3.768337e+00
1.229398e-01,3.925296e+00
-5.991138e-01,3.710753e+00
8.519969e-01,4.314024e+00
9.456167e-01,4.333658e+00
2.479580e-01,3.977601e+00
-2.989444e-01,4.299128e+00
-4.915588e-01,3.727532e+00
1.124287e-01,3.912440e+00
1.102142e-01,3.898857e+00
5.584377e-02,3.885565e+00
-3.416583e-01,3.989403e+00
-2.688765e-01,3.779022e+00
-2.804848e-01,3.814972e+00
-3.183392e-03,4.002998e+00
5.296655e-01,4.123528e+00
-3.545084e-01,3.774603e+00
7.682944e-01,4.214659e+00
3.247321e-01,4.931430e+00
-7.014071e-01,3.663747e+00
-9.415697e-02,3.839599e+00
-8.181533e-01,3.689843e+00
1.353345e+00,5.285433e+00
-2.058810e-01,3.846121e+00
1.677830e-01,3.984717e+00
-3.458987e-01,3.764940e+00
3.238265e-01,4.003232e+00
3.077188e-01,4.733058e+00
7.017882e-01,6.212374e+00
-4.838157e-01,3.722335e+00
2.817814e-01,3.970017e+00
-2.721471e-01,3.799714e+00
-1.822359e-01,3.808645e+00
4.735553e-01,4.500981e+00
-8.645285e-02,3.849510e+00
1.309018e+00,4.656665e+00
-2.206828e-01,3.795235e+00
-2.291715e-01,3.800538e+00
-9.763862e-02,3.861850e+00
-2.490789e-04,3.895205e+00
-2.667245e-01,3.792372e+00
-1.408341e-01,3.828227e+00
3.509919e-01,4.030877e+00
3.371740e-01,4.065927e+00
-3.357690e-01,3.761894e+00
2.249890e-01,4.001353e+00
9.970117e-01,5.285851e+00
-1.236575e-01,4.011319e+00
6.933280e-02,4.856025e+00
9.990207e-01,4.422941e+00
-1.488201e-01,3.824596e+00
4.114068e-01,4.055291e+00
9.578607e-01,5.026986e+00
-2.430485e-01,3.798972e+00
-5.201323e-01,3.724822e+00
6.603330e-01,4.673236e+00
9.918519e-01,4.528819e+00
6.400780e-01,4.142542e+00
8.238647e-02,3.903582e+00
-1.815748e-01,3.803906e+00
2.798510e-01,4.038166e+00
2.069826e-01,3.983665e+00
1.203414e-01,3.912827e+00
-2.218333e-01,3.799198e+00
-9.177472e-01,3.672459e+00
1.666866e-01,3.989654e+00
-2.821101e-01,3.779298e+00
-6.911000e-01,3.676853e+00
-4.562919e-02,4.113717e+00
2.670154e-01,3.985115e+00
3.430460e-01,4.128727e+00
1.772958e+00,5.507536e+00
-3.536057e-01,3.769943e+00
-2.624053e-01,3.797199e+00
-6.015962e-01,3.689558e+00
-1.037172e-01,3.837886e+00
3.223082e-01,4.010765e+00
3.229384e-01,4.025899e+00
-4.213656e-01,3.741443e+00
1.320382e+00,4.569553e+00
1.336014e-02,3.904045e+00
-1.290325e-01,3.821983e+00
4.356322e-01,4.051470e+00
6.486072e-01,4.178027e+00
-1.717343e-02,3.875694e+00
5.863354e-02,3.905417e+00
-2.878720e-01,3.767068e+00
-3.660708e-01,3.757986e+00
5.294066e-01,4.143603e+00
-1.610112e-01,3.817229e+00
-6.736638e-01,3.695707e+00
-1.950109e-01,3.833008e+00
-1.811928e-01,3.815816e+00
4.567159e-02,3.886720e+00
-3.269860e-01,3.764578e+00
1.022702e+00,4.422133e+00
-8.572649e-03,3.863370e+00
4.738612e-01,4.107807e+00
2.524372e-01,4.058737e+00
-3.863042e-01,3.760315e+00
2.398499e-01,4.665757e+00
-3.987393e-02,3.892887e+00
3.280976e-02,3.880442e+00
2.022145e-01,3.945625e+00
2.550275e-01,3.971696e+00
-9.907431e-02,3.840762e+00
-6.674343e-01,3.832319e+00
2.448271e-01,3.987178e+00
-3.544451e-01,3.778382e+00
3.925412e-01,4.045004e+00
-1.749983e-01,3.811848e+00
7.366702e-01,4.238770e+00
1.164881e+00,4.524183e+00
-2.325909e-01,3.794580e+00
-8.726848e-02,3.838397e+00
-4.377700e-01,3.732835e+00
1.035288e+00,4.377983e+00
9.162683e-01,5.099399e+00
-3.572285e-01,3.766153e+00
1.061536e-01,3.911002e+00
-2.865866e-01,3.791454e+00
4.503611e-01,4.176629e+00
-6.087867e-01,3.707780e+00
-3.739909e-01,3.740391e+00
-3.208535e-01,3.786431e+00
-2.768991e-01,3.786891e+00
2.826062e-01,4.070287e+00
-4.740423e-01,4.101478e+00
-3.906174e-01,3.750702e+00
-5.879815e-01,3.713172e+00
-6.437312e-01,3.690112e+00
-3.070059e-01,3.786025e+00
-5.033704e-02,3.853618e+00
-3.051328e-01,3.775536e+00
-5.776015e-01,3.779648e+00
-4.822247e-01,3.741839e+00
-2.278868e-01,3.808835e+00
7.660137e-01,4.325566e+00
-3.710928e-02,4.672272e+00
3.063426e-01,4.091887e+00
-4.642140e-01,3.739365e+00
-5.613872e-01,3.709884e+00
9.820283e-01,4.458637e+00
-2.393826e-01,3.825277e+00
4.897297e-01,4.097067e+00
-3.729390e-01,3.762071e+00
2.817775e-01,4.550365e+00
-2.697461e-01,3.794768e+00
-3.401032e-01,3.765246e+00
7.256630e-01,4.218559e+00
2.180164e+00,5.813967e+00
4.913608e-01,4.238519e+00
2.963537e-01,4.796384e+00
2.237557e+00,5.666824e+00
-6.063972e-01,3.694225e+00
3.101847e-01,4.223977e+00
7.565423e-01,4.329304e+00
-3.074169e-01,3.796245e+00
5.162461e-01,4.101731e+00
1.104227e+00,5.074599e+00
3.987021e-02,3.883059e+00
9.152303e-01,4.333533e+00
5.876447e-01,4.187735e+00
-1.697950e-01,3.917207e+00
-5.019180e-01,3.759764e+00
3.499662e-01,4.022231e+00
-3.421000e-01,3.757996e+00
-1.812649e-01,3.814253e+00
6.691351e-01,4.928053e+00
-2.972216e-01,4.026432e+00
1.127755e+00,4.479197e+00
5.692891e-01,5.149956e+00
7.781384e-01,4.328019e+00
-4.125484e-01,3.748045e+00
1.148309e+00,4.524449e+00
-4.033735e-02,3.865156e+00
8.555128e-01,4.307374e+00
-1.094055e-01,3.845749e+00
-1.488478e-01,3.830485e+00
6.620207e-01,5.500249e+00
-5.398980e-01,3.779955e+00
7.139581e-01,4.878237e+00
2.148321e-01,3.963625e+00
2.909461e-01,4.860759e+00
5.721438e-03,3.906707e+00
-5.956640e-01,4.681582e+00
-1.439888e-01,3.824259e+00
-2.249441e-01,3.803417e+00
-2.974892e-01,3.789291e+00
5.544232e-01,4.309118e+00
1.156831e-01,3.919418e+00
-1.356098e-01,3.827689e+00
3.656293e-01,4.043719e+00
1.056879e+00,4.433737e+00
5.369078e-01,4.210374e+00
-1.086532e-01,3.842339e+00
2.695636e+00,4.399371e+00
-6.374041e-01,3.695662e+00
-3.433033e-01,3.771896e+00
-8.408925e-02,3.863083e+00
-1.774704e-01,3.818102e+00
-3.269167e-01,3.771517e+00
-4.552213e-01,3.748794e+00
1.321672e+00,5.036805e+00
1.340556e-01,3.936538e+00
6.912401e-02,3.899412e+00
-1.103415e-01,3.838398e+00
-2.666481e-01,3.789427e+00
2.204808e-02,3.885995e+00
1.441991e-01,4.032057e+00
-3.023741e-01,3.778431e+00
4.325638e-01,4.081970e+00
2.573039e-01,3.990185e+00
-1.225009e-01,3.828666e+00
3.560101e-01,4.385116e+00
-2.379120e-02,3.879134e+00
-1.786096e-01,4.212104e+00
-4.198134e-01,3.739911e+00
-1.619703e-01,3.807648e+00
-5.389628e-01,3.706248e+00
-1.855267e-01,3.807546e+00
-9.427257e-02,3.862857e+00
-4.156366e-01,3.753955e+00
-3.246192e-01,3.771605e+00
-2.562541e-02,3.862233e+00
-8.542688e-02,3.836719e+00
-4.325427e-01,3.760127e+00
-3.971735e-01,3.757502e+00
-2.607376e-01,3.812209e+00
-4.540792e-01,3.736894e+00
-1.039813e-01,3.941688e+00
4.867793e-01,4.096321e+00
8.697087e-01,4.583866e+00
9.479749e-01,4.519522e+00
-2.025666e-01,3.831395e+00
-2.100121e-01,3.814099e+00
-1.503354e-01,3.830862e+00
-4.143400e-01,3.734359e+00
-2.247620e-01,4.024627e+00
7.068290e-01,5.123729e+00
1.204664e+00,5.078048e+00
1.129922e-01,4.936329e+00
-1.125759e-01,3.839328e+00
-5.802176e-01,3.714470e+00
-4.228061e-01,3.739628e+00
7.895498e-01,4.240263e+00
3.268989e-01,4.830244e+00
6.250597e-03,3.872503e+00
-1.962627e-01,3.821504e+00
5.257735e-02,4.142249e+00
-2.650293e-01,3.795386e+00
-1.287567e-01,3.845339e+00
7.986010e-02,3.924100e+00
8.885709e-01,4.303076e+00
-4.292569e-01,3.735457e+00
-3.472875e-01,3.776640e+00
-7.318984e-02,3.902184e+00
-3.345530e-01,3.780445e+00
-4.141427e-01,3.774933e+00
-2.023198e-01,3.808386e+00
6.278594e-03,3.930822e+00
1.018742e+00,4.387265e+00
-2.569940e-01,3.793093e+00
-2.387742e-01,3.788016e+00
-7.397760e-02,3.871648e+00
4.496266e-01,4.781152e+00
-4.783128e-01,3.724615e+00
-1.973555e-01,3.826480e+00
-2.528174e-01,3.792381e+00
4.978627e-01,6.500714e+00
-2.237229e-01,3.807306e+00
-2.432007e-01,3.797765e+00
-6.422145e-01,3.700948e+00
9.385604e-01,4.387009e+00
5.261777e-01,4.114688e+00
-7.844027e-01,3.684005e+00
3.230446e-01,4.000990e+00
1.512187e+00,4.690448e+00
2.920919e-01,4.011977e+00
8.319864e-01,5.013352e+00
-4.118829e-01,3.743036e+00
-4.515277e-01,3.741110e+00
1.374464e+00,4.566555e+00
6.043364e-01,4.143174e+00
-5.918029e-01,3.707120e+00
-8.323182e-03,3.869929e+00
-4.018694e-01,3.767360e+00
1.854480e-01,3.961955e+00
1.400563e-01,3.943673e+00
-3.482928e-01,3.764197e+00
-1.337985e-01,3.820596e+00
5.967356e-01,4.409847e+00
-3.210564e-01,3.775182e+00
2.026484e-01,3.981100e+00
-2.145716e-01,3.806052e+00
-4.103700e-01,3.748397e+00
1.273911e-01,3.936145e+00
5.105032e-02,3.903474e+00
-3.831908e-01,3.749606e+00
6.242536e-01,4.171987e+00
-2.950970e-01,3.789056e+00
-2.059541e-01,3.820327e+00
-2.436907e-01,3.799706e+00
1.350491e+00,4.713502e+00
-2.261902e-01,3.784711e+00
1.085640e-02,3.875246e+00
2.442392e-01,4.084260e+00
2.708761e-02,3.896268e+00
1.111564e+00,4.429214e+00
-2.032298e-01,3.805835e+00
5.507104e-01,4.776596e+00
6.329012e-01,4.235493e+00
2.431564e-01,3.979447e+00
7.503523e-01,4.313223e+00
1.215948e+00,4.821096e+00
-5.081322e-01,3.725583e+00
-4.536573e-01,3.724060e+00
3.371937e-01,4.058515e+00
-3.923830e-01,3.761589e+00
-4.964591e-02,3.945456e+00
-1.923920e-01,3.824522e+00
-5.566042e-01,3.713445e+00
-6.512814e-01,3.676931e+00
4.174699e-01,4.549534e+00
1.198298e+00,5.091374e+00
-3.108613e-01,3.778954e+00
-3.396855e-01,3.770469e+00
-4.213907e-01,3.735696e+00
-1.267616e-01,3.838761e+00
6.209015e-01,4.149459e+00
-2.991310e-01,3.803205e+00
3.563101e-01,4.018252e+00
-8.344469e-02,3.835714e+00
5.472191e-01,4.634091e+00
1.732021e-02,3.867343e+00
1.788352e+00,4.948455e+00
2.468537e-01,3.984009e+00
6.639706e-01,4.198318e+00
8.925334e-01,4.351883e+00
-2.058286e-02,3.974012e+00
-2.108708e-01,3.814989e+00
-3.022038e-01,3.788790e+00
-1.490264e-01,3.820666e+00
-5.391170e-01,3.702484e+00
3.105469e-01,3.999032e+00
-3.485049e-01,3.777317e+00
9.380905e-02,3.903511e+00
-3.506205e-01,3.775784e+00
-1.702920e-01,3.817225e+00
-1.226673e-01,3.829940e+00
-4.255300e-01,4.003002e+00
5.088567e-01,4.244232e+00
-1.865029e-01,3.802304e+00
-2.692026e-01,3.800468e+00
-4.319900e-01,3.732382e+00
5.462797e-02,3.900862e+00
-3.393098e-01,3.756038e+00
1.903167e-01,3.971962e+00
-1.713952e-01,3.823965e+00
3.610564e-01,4.795921e+00
-2.982260e-01,3.772166e+00
-6.659896e-01,3.693269e+00
-5.800772e-01,3.699751e+00
-7.594794e-01,3.670514e+00
7.057059e-01,4.327826e+00
-1.481444e-01,3.814240e+00
2.857779e-01,3.987852e+00
-3.158219e-01,3.766280e+00
1.020472e+00,5.052713e+00
5.210512e-02,3.885525e+00
-2.374734e-01,3.793438e+00
6.356777e-01,4.159581e+00
6.095791e-01,4.182498e+00
-1.387641e-01,3.820369e+00
5.509467e-01,4.114045e+00
4.643972e-01,4.496546e+00
4.377337e-01,4.158271e+00
-5.140403e-01,3.729983e+00
2.439485e-01,3.958610e+00
4.704363e-01,4.138257e+00
1.273106e+00,5.677939e+00
1.123401e+00,4.642907e+00
-2.035428e-01,3.802341e+00
-3.293089e-01,3.771766e+00
-1.317209e-01,3.825083e+00
3.440059e-01,4.014769e+00
-2.369016e-01,3.799966e+00
-2.651177e-01,4.937539e+00
7.862534e-01,4.225298e+00
1.421744e+00,5.409339e+00
7.923837e-01,4.923958e+00
-3.632437e-02,3.876412e+00
3.757525e-01,4.036488e+00
-3.377649e-01,3.758402e+00
-3.880403e-01,3.758313e+00
-1.300624e-01,3.829128e+00
-7.560033e-02,3.861415e+00
-5.807548e-01,3.700682e+00
1.508484e-01,3.943216e+00
9.335382e-01,4.725567e+00
2.968018e-01,4.011302e+00
-3.876995e-02,3.871236e+00
1.643251e+00,4.701620e+00
1.090364e+00,5.393452e+00
9.776678e-01,4.372608e+00
2.441830e-01,3.996969e+00
-3.563108e-01,3.751590e+00
-1.806698e-02,4.725398e+00
-3.421125e-02,3.856156e+00
-3.981807e-01,3.757820e+00
7.367054e-02,3.886500e+00
9.183242e-01,4.316306e+00
-3.551809e-01,3.826910e+00
-6.561914e-02,3.882191e+00
8.146691e-01,4.244808e+00
1.160517e-01,3.972665e+00
-1.043569e-01,3.829038e+00
1.926634e+00,4.572884e+00
-1.025379e-01,3.838366e+00
-2.158097e-02,3.873969e+00
-4.131277e-01,3.752875e+00
4.700567e-01,4.152313e+00
4.945772e-02,5.075508e+00
1.015186e+00,4.379325e+00
9.746928e-02,3.917302e+00
1.088265e+00,4.548897e+00
-6.827803e-01,3.684418e+00
5.628302e-01,4.235136e+00
4.341961e-01,4.075867e+00
-4.486638e-01,4.100079e+00
1.295568e-01,3.953647e+00
2.011775e-01,3.949377e+00
2.472326e-01,4.535745e+00
-6.323751e-01,3.678477e+00
1.131935e+00,4.618842e+00
-1.123549e-01,3.828558e+00
-3.388106e-01,3.765145e+00
-3.828302e-04,3.902668e+00
3.239273e-01,4.047147e+00
-2.128279e-01,3.945242e+00
1.630985e-01,3.933572e+00
2.283561e-01,3.971027e+00
-4.003669e-01,3.739444e+00
-4.675878e-01,3.731753e+00
-2.321315e-01,3.836520e+00
8.321436e-01,4.783764e+00
9.831068e-02,4.593822e+00
3.111501e-01,3.986215e+00
-2.878193e-01,3.783489e+00
2.506879e-01,4.479175e+00
3.077793e-01,3.984351e+00
2.931381e-01,3.997618e+00
-4.794139e-01,3.769347e+00
6.441985e-01,4.552033e+00
