N_HI,b_param_km_s
1.561388e+13,7.898006e+01
1.195818e+13,7.897510e+01
9.637450e+14,8.000000e+01
1.511533e+13,7.894961e+01
8.848974e+13,6.186028e+01
5.163933e+13,3.549459e+01
5.674202e+13,7.898919e+01
1.406978e+13,7.906674e+01
7.315856e+13,5.447308e+01
7.571340e+13,3.807710e+01
1.792728e+14,8.000000e+01
1.792728e+14,8.000000e+01
1.609573e+13,7.899709e+01
1.351580e+14,7.849649e+01
2.615158e+13,7.899544e+01
4.241015e+13,4.738617e+01
1.504067e+13,7.880631e+01
1.104535e+14,5.261127e+01
1.592363e+13,7.898948e+01
3.582191e+13,7.899770e+01
4.107323e+13,4.999996e+00
4.107323e+13,7.899159e+01
9.201051e+12,7.899627e+01
2.263619e+14,8.000000e+01
1.679812e+14,8.000000e+01
1.679812e+14,8.000000e+01
4.715886e+13,3.741646e+01
1.889639e+13,7.899493e+01
3.508997e+13,3.327242e+01
4.562714e+13,4.029927e+01
9.670191e+12,7.899618e+01
4.928214e+13,5.543402e+01
4.928214e+13,4.999998e+00
1.541312e+13,7.899756e+01
2.725149e+14,8.000000e+01
1.532015e+13,7.899750e+01
3.206373e+14,8.000000e+01
3.206373e+14,8.000000e+01
3.206373e+14,8.000000e+01
1.883539e+13,7.898840e+01
2.541302e+13,7.899566e+01
2.541302e+13,7.899498e+01
1.852454e+13,7.899560e+01
1.309273e+13,7.899258e+01
1.534513e+13,7.899618e+01
6.554913e+14,8.000000e+01
1.386567e+14,7.807608e+01
1.289515e+13,4.305516e+01
1.555336e+14,6.906730e+01
2.719976e+13,2.948873e+01
2.702904e+13,7.897482e+01
8.393624e+13,4.095991e+01
4.368266e+13,4.999643e+00
1.507437e+13,2.898973e+01
4.662044e+13,7.899490e+01
1.261245e+13,7.899877e+01
1.079232e+13,7.899769e+01
1.384571e+14,8.000000e+01
1.384571e+14,8.000000e+01
1.268443e+13,7.895201e+01
1.484308e+13,7.899282e+01
8.217522e+13,6.840666e+01
4.295896e+13,3.879781e+01
1.019673e+13,7.870416e+01
1.523607e+13,7.899430e+01
1.285973e+13,4.893885e+01
1.235982e+13,7.899593e+01
3.911232e+13,4.999903e+00
6.563231e+13,4.240132e+01
1.070137e+13,7.899779e+01
1.034438e+14,7.062882e+01
1.034438e+14,7.062882e+01
5.277058e+13,5.219086e+01
1.793433e+13,7.899340e+01
2.585106e+13,2.106944e+01
1.272564e+13,7.899834e+01
1.915132e+14,6.582414e+01
3.619160e+13,7.898138e+01
7.896735e+13,3.663570e+01
1.115837e+15,8.000000e+01
1.120405e+14,2.930856e+01
6.358388e+13,7.899607e+01
6.529232e+13,6.174016e+01
2.117932e+13,2.294236e+01
1.456749e+13,7.898405e+01
2.533811e+13,2.726657e+01
1.150049e+13,7.899509e+01
1.149496e+13,7.899817e+01
4.225803e+13,4.522407e+01
6.859937e+13,5.000009e+00
6.859937e+13,7.894887e+01
8.579939e+13,6.174016e+01
2.299938e+13,2.498435e+01
8.058139e+12,7.898929e+01
2.930275e+13,2.972897e+01
1.780070e+13,7.899727e+01
5.497086e+13,4.426313e+01
2.620323e+13,2.858786e+01
1.989666e+17,8.000000e+01
3.826853e+14,8.000000e+01
3.137595e+13,3.117037e+01
1.891045e+13,7.899837e+01
1.013054e+13,7.899795e+01
2.195873e+13,5.000000e+00
6.497451e+13,5.080951e+01
1.166477e+14,4.384272e+01
1.538490e+13,7.899725e+01
1.227634e+13,7.399675e+01
4.855568e+13,5.104974e+01
4.274485e+13,4.648530e+01
3.081659e+13,3.483394e+01
1.208559e+13,7.899794e+01
1.097181e+13,7.899674e+01
1.358016e+14,5.104974e+01
5.664925e+13,3.885786e+01
1.128370e+14,5.038910e+01
3.203463e+13,3.105026e+01
5.091092e+13,3.315230e+01
2.202529e+13,7.899179e+01
9.810469e+13,7.098917e+01
4.091836e+13,3.735640e+01
1.689278e+13,7.899629e+01
3.657812e+13,7.897444e+01
6.124748e+13,4.059956e+01
2.594061e+13,2.594528e+01
2.852686e+13,2.594528e+01
3.611358e+13,2.942868e+01
6.439765e+13,6.384221e+01
8.115347e+13,8.000000e+01
8.115347e+13,4.999995e+00
7.612800e+13,3.975874e+01
1.618545e+13,7.896100e+01
5.830280e+13,4.744623e+01
1.218407e+14,8.000000e+01
1.285586e+15,6.588420e+01
3.886803e+13,7.899641e+01
2.353461e+13,5.000194e+00
9.703804e+13,5.609466e+01
2.726264e+13,4.999809e+00
6.667158e+14,8.000000e+01
6.667158e+14,8.000000e+01
1.894801e+13,7.899740e+01
5.107094e+13,7.899876e+01
3.201015e+13,7.896160e+01
1.006632e+17,8.000000e+01
2.371358e+13,2.336277e+01
8.654233e+18,8.000000e+01
8.654233e+18,8.000000e+01
2.811113e+13,2.696628e+01
1.853071e+13,7.897788e+01
7.751402e+13,3.573482e+01
2.276190e+14,8.000000e+01
2.276190e+14,8.000000e+01
9.629835e+13,8.000000e+01
9.629835e+13,5.000005e+00
4.595558e+13,4.294184e+01
1.112743e+14,8.000000e+01
2.151451e+13,2.348288e+01
8.313648e+15,8.000000e+01
3.236984e+13,7.899580e+01
7.766541e+13,3.693599e+01
7.578597e+13,3.921822e+01
3.360773e+14,7.080900e+01
4.269644e+14,8.000000e+01
2.116136e+16,8.000000e+01
6.456426e+13,4.917214e+01
1.261784e+13,7.899122e+01
1.422122e+13,7.899055e+01
2.480492e+13,2.330271e+01
5.339681e+13,5.657513e+01
2.089174e+14,8.000000e+01
2.583616e+13,2.648581e+01
1.577546e+13,7.897844e+01
1.286532e+14,8.000000e+01
1.286532e+14,8.000000e+01
2.401858e+13,3.723628e+01
1.726161e+13,5.000192e+00
1.270439e+13,7.894894e+01
5.701093e+13,3.639546e+01
1.038863e+14,4.540424e+01
1.169069e+14,4.852729e+01
1.345729e+13,7.898440e+01
1.181907e+14,7.609415e+01
6.413504e+13,5.423285e+01
2.576841e+13,7.898860e+01
1.724239e+13,6.674026e+01
2.125677e+13,7.899280e+01
5.741680e+13,6.089934e+01
2.421874e+13,2.720651e+01
2.372820e+13,2.642575e+01
5.658294e+13,7.453263e+01
1.817715e+13,7.899358e+01
1.243985e+13,7.899022e+01
8.763773e+12,7.899863e+01
1.756760e+13,7.899834e+01
1.576551e+14,6.480315e+01
2.612466e+13,7.899510e+01
1.637190e+13,7.899417e+01
6.463107e+14,8.000000e+01
6.463107e+14,8.000000e+01
6.463107e+14,8.000000e+01
3.623504e+13,2.774704e+01
1.167798e+13,7.899876e+01
1.279767e+13,7.899837e+01
3.231905e+13,2.792721e+01
2.067487e+13,7.899382e+01
1.132574e+13,7.899671e+01
1.581290e+13,7.899541e+01
4.674399e+13,7.899045e+01
1.883189e+13,7.899828e+01
1.742816e+13,7.897590e+01
1.657586e+14,8.000000e+01
2.594225e+13,7.899558e+01
2.275519e+13,2.516452e+01
3.661461e+13,3.111031e+01
1.272754e+13,7.913015e+01
8.545773e+13,6.600432e+01
8.545773e+13,6.600432e+01
1.714355e+14,6.966789e+01
3.852128e+13,7.899848e+01
5.221002e+13,3.861763e+01
3.664173e+13,4.017915e+01
2.075345e+13,7.899596e+01
4.267534e+14,8.000000e+01
4.268106e+13,3.074996e+01
1.750949e+14,6.137981e+01
7.012854e+13,5.459320e+01
1.356929e+13,7.897564e+01
6.654742e+13,7.899887e+01
2.901847e+14,8.000000e+01
1.238455e+14,8.000000e+01
1.238455e+14,8.000000e+01
1.238455e+14,8.000000e+01
3.899006e+13,7.898662e+01
1.442014e+13,5.497945e+01
9.216526e+12,7.895486e+01
7.065078e+13,3.819722e+01
2.344911e+13,7.897847e+01
1.499285e+13,7.898943e+01
1.310322e+14,8.000000e+01
1.310322e+14,8.000000e+01
1.140633e+14,8.000000e+01
2.331579e+13,7.323324e+01
1.852570e+13,4.999343e+00
1.969657e+13,4.999139e+00
2.967322e+13,7.898245e+01
9.067248e+13,4.065962e+01
1.626857e+14,5.261127e+01
9.262399e+12,7.899935e+01
9.103860e+13,3.747652e+01
9.539789e+13,6.101946e+01
1.133371e+14,7.044865e+01
1.122334e+13,1.500000e+01
3.418461e+13,3.219137e+01
1.654353e+13,7.899322e+01
2.412704e+13,4.998742e+00
3.578997e+13,2.762692e+01
1.006226e+13,7.897402e+01
2.283643e+13,2.444382e+01
1.805508e+13,7.899826e+01
3.159969e+13,3.639546e+01
1.346566e+14,5.237103e+01
9.487830e+12,7.899738e+01
1.345765e+13,7.899498e+01
1.680794e+13,7.923123e+01
1.204980e+13,7.899580e+01
2.486898e+13,2.264206e+01
2.715501e+13,2.690622e+01
4.196436e+13,3.531441e+01
4.184468e+13,7.898908e+01
9.482346e+13,6.606438e+01
9.482346e+13,6.606438e+01
7.261597e+14,8.000000e+01
3.573440e+13,4.108003e+01
2.837110e+13,7.899111e+01
1.853054e+13,7.893178e+01
5.821194e+13,4.450337e+01
1.554738e+13,7.899871e+01
1.016781e+13,7.886457e+01
1.640367e+13,7.899141e+01
1.833870e+14,4.846723e+01
2.092498e+13,4.124870e+01
3.698621e+13,3.273189e+01
2.366954e+13,7.897467e+01
2.620185e+13,2.660593e+01
3.414160e+13,7.899782e+01
7.302639e+13,6.168010e+01
1.713166e+13,7.898001e+01
1.575674e+13,7.899160e+01
3.273901e+13,7.899762e+01
2.394136e+13,7.899568e+01
6.820765e+13,3.657564e+01
8.751731e+13,7.897979e+01
3.542642e+13,6.355829e+01
2.938304e+13,2.594528e+01
2.660785e+13,2.306247e+01
1.586996e+13,5.000000e+00
2.875383e+13,2.786715e+01
3.236981e+14,8.000000e+01
1.021220e+13,7.644441e+01
1.106482e+13,7.898771e+01
1.265998e+13,7.899709e+01
1.409010e+13,7.899097e+01
2.268155e+13,7.898737e+01
1.546060e+13,7.899644e+01
1.748178e+14,8.000000e+01
4.089269e+13,7.899718e+01
4.243231e+13,3.693599e+01
7.020206e+13,4.378266e+01
3.475221e+13,7.898820e+01
4.487594e+13,5.000318e+00
4.487594e+13,4.999851e+00
5.104501e+13,5.375238e+01
5.175736e+13,3.435348e+01
1.716703e+14,7.969766e+01
7.201452e+13,6.216057e+01
1.870010e+13,7.899395e+01
3.660247e+13,7.887211e+01
1.690463e+14,6.107952e+01
5.161514e+13,3.807710e+01
1.009647e+14,6.168010e+01
1.798765e+13,7.898790e+01
2.097450e+14,5.795647e+01
2.742640e+13,7.899682e+01
2.866679e+13,7.898186e+01
3.240223e+13,7.899214e+01
5.649587e+14,8.000000e+01
5.649587e+14,8.000000e+01
2.448714e+13,2.720651e+01
1.977156e+13,2.144089e+01
2.070725e+14,6.065911e+01
1.161618e+13,2.899429e+01
6.126392e+13,7.898802e+01
6.126392e+13,7.899194e+01
8.130451e+13,4.492378e+01
9.112184e+12,7.899905e+01
1.320958e+14,4.918793e+01
1.296757e+13,7.897427e+01
1.307661e+13,7.898678e+01
1.603490e+13,7.899170e+01
9.379388e+12,7.899390e+01
1.618518e+13,7.899710e+01
9.762495e+12,7.864286e+01
3.772640e+13,7.898836e+01
2.288487e+13,7.899811e+01
1.251561e+13,7.899798e+01
1.848799e+13,7.899287e+01
1.589684e+13,7.899769e+01
4.860282e+13,7.898136e+01
1.405668e+13,7.899808e+01
2.608547e+13,7.899347e+01
8.500838e+13,8.000000e+01
8.500838e+13,8.000000e+01
6.590507e+13,4.077974e+01
1.702533e+13,7.899657e+01
3.238101e+14,8.000000e+01
2.948994e+13,3.026950e+01
1.485452e+14,8.000000e+01
2.058882e+13,7.898927e+01
6.064774e+13,7.351163e+01
1.968699e+13,7.898817e+01
3.619281e+13,3.501412e+01
2.990822e+15,8.000000e+01
2.138866e+14,8.000000e+01
3.427595e+13,2.858786e+01
1.971696e+14,7.621427e+01
1.086993e+13,7.899881e+01
5.258692e+13,2.924850e+01
1.588826e+13,7.899669e+01
3.533960e+13,7.899021e+01
3.533960e+13,5.000001e+00
1.053723e+13,7.897068e+01
4.372145e+14,7.915713e+01
2.643331e+14,8.000000e+01
2.876215e+13,7.899639e+01
2.372279e+13,2.618552e+01
3.351092e+13,2.912838e+01
1.148815e+14,4.216108e+01
2.321653e+15,8.000000e+01
4.968659e+13,7.899643e+01
1.514650e+14,5.843694e+01
3.482402e+13,7.898435e+01
2.943991e+14,8.000000e+01
6.020629e+13,4.774653e+01
1.322669e+13,7.899424e+01
4.643006e+13,4.204097e+01
2.267328e+13,7.899665e+01
1.742242e+13,7.895103e+01
1.404251e+14,8.000000e+01
2.258801e+13,7.898344e+01
3.256840e+13,7.895550e+01
4.270269e+13,3.489400e+01
7.663466e+13,3.573482e+01
2.685366e+13,2.510446e+01
2.252100e+13,5.614613e+01
9.350629e+13,8.000000e+01
6.847790e+13,7.899582e+01
6.847790e+13,7.899163e+01
2.584318e+14,5.231097e+01
9.942368e+12,7.899897e+01
1.564770e+13,7.911031e+01
1.891207e+13,7.899340e+01
3.769912e+13,4.023921e+01
4.395139e+13,3.225143e+01
1.578850e+15,8.000000e+01
2.291443e+13,7.689136e+01
5.419083e+13,3.267184e+01
2.541902e+13,7.899514e+01
1.440412e+13,7.898821e+01
2.678937e+13,4.999978e+00
3.941200e+13,7.899834e+01
3.343907e+13,7.898939e+01
4.079346e+13,3.603511e+01
1.030146e+14,4.846723e+01
1.112488e+15,8.000000e+01
1.844794e+13,7.899184e+01
2.833447e+13,3.147067e+01
3.722869e+13,4.120015e+01
7.661123e+13,5.927776e+01
6.055953e+13,3.747652e+01
7.033546e+13,7.899647e+01
7.033546e+13,7.899861e+01
1.214173e+13,7.896742e+01
2.793980e+13,7.899748e+01
1.850797e+14,8.000000e+01
1.850797e+14,8.000000e+01
9.135089e+13,5.104974e+01
5.909645e+13,7.898875e+01
5.909645e+13,7.898952e+01
1.934467e+13,7.890894e+01
2.333000e+13,7.898173e+01
1.178128e+13,7.899794e+01
1.504284e+13,7.891048e+01
1.655459e+13,7.899743e+01
2.311186e+13,2.100000e+01
1.537628e+13,7.899434e+01
6.307926e+13,3.987886e+01
3.655476e+13,7.899576e+01
1.814864e+13,7.899787e+01
1.868746e+13,7.899755e+01
2.996263e+13,2.786715e+01
9.939238e+13,8.000000e+01
9.939238e+13,8.000000e+01
1.942318e+13,2.699582e+01
2.978820e+13,4.999371e+00
2.893708e+13,7.898883e+01
1.042116e+13,7.899891e+01
1.431115e+14,6.546379e+01
2.997026e+13,2.762692e+01
4.944849e+13,4.408296e+01
1.865431e+13,7.899120e+01
5.033756e+13,3.087008e+01
1.442369e+13,7.897360e+01
5.346197e+13,7.899118e+01
1.206598e+13,7.899771e+01
2.326768e+14,6.798625e+01
6.759013e+13,4.168061e+01
7.789065e+13,6.180022e+01
1.286542e+13,7.899597e+01
1.816700e+13,7.899636e+01
7.810720e+13,6.948771e+01
7.810720e+13,6.948771e+01
3.201279e+13,3.032955e+01
1.705285e+14,8.000000e+01
2.186521e+14,5.369232e+01
2.824174e+15,7.453263e+01
2.764908e+14,2.286729e+01
8.162654e+13,4.204097e+01
5.121489e+13,4.999917e+00
2.514623e+13,7.322868e+01
2.794332e+13,7.891289e+01
1.016817e+14,4.390278e+01
1.107726e+13,7.899702e+01
2.199856e+13,7.899679e+01
8.232498e+13,7.735538e+01
8.232498e+13,7.735538e+01
3.503457e+13,7.896005e+01
3.441991e+13,7.895804e+01
7.846305e+13,7.747549e+01
5.053071e+13,5.225091e+01
3.908820e+13,4.300190e+01
8.570520e+13,6.456291e+01
2.142648e+13,7.899856e+01
2.004688e+13,7.899065e+01
2.978447e+13,5.498603e+01
1.063799e+14,5.645501e+01
1.248263e+13,2.102308e+01
1.550556e+13,7.899783e+01
9.245358e+13,8.000000e+01
1.190718e+13,7.899583e+01
3.762926e+13,3.032955e+01
1.553437e+13,7.899527e+01
2.919193e+13,7.899535e+01
1.318262e+13,7.897382e+01
1.241397e+17,8.000000e+01
9.275273e+13,2.492362e+01
1.258789e+14,7.008830e+01
2.389461e+13,2.588522e+01
5.675290e+13,4.750629e+01
2.219361e+13,7.898878e+01
2.729298e+13,7.899139e+01
1.964396e+13,7.899705e+01
1.583399e+14,4.996869e+01
5.131069e+14,5.279144e+01
3.673726e+13,4.618500e+01
1.466474e+13,7.899743e+01
4.324079e+13,3.771675e+01
2.286015e+13,7.899532e+01
1.648033e+14,8.000000e+01
9.761188e+12,7.899383e+01
8.542152e+13,8.000000e+01
1.453492e+13,7.898761e+01
2.814680e+13,3.068991e+01
1.413150e+14,6.390227e+01
1.415133e+13,7.899158e+01
2.065630e+13,7.899510e+01
5.127570e+13,7.899544e+01
2.577259e+13,7.898335e+01
2.083505e+13,7.898144e+01
4.829686e+13,7.899423e+01
2.533204e+13,7.899257e+01
3.711716e+14,8.000000e+01
1.058777e+14,8.000000e+01
1.542575e+13,7.898982e+01
3.361436e+13,3.435348e+01
2.765464e+13,3.723628e+01
5.444702e+13,5.669525e+01
2.110816e+14,8.000000e+01
2.110816e+14,8.000000e+01
1.475163e+13,4.998939e+00
4.527957e+13,3.633541e+01
3.331687e+13,3.333248e+01
2.720206e+13,7.871369e+01
3.188862e+13,3.387301e+01
1.156414e+13,7.899476e+01
2.723723e+13,3.100000e+01
8.406212e+13,6.192034e+01
1.401301e+13,7.898540e+01
9.009306e+13,6.882707e+01
1.046048e+14,4.738617e+01
2.303640e+13,2.438376e+01
8.861491e+13,8.000000e+01
1.547229e+13,4.999532e+00
1.889005e+13,7.899467e+01
1.485539e+13,7.899744e+01
8.716863e+12,7.896377e+01
1.497703e+13,7.899290e+01
1.018954e+14,4.270161e+01
2.332812e+13,7.897753e+01
3.474566e+13,2.870797e+01
2.413617e+13,7.899115e+01
2.381699e+13,2.504440e+01
1.974100e+13,7.898302e+01
3.641838e+13,3.405318e+01
1.178502e+13,7.899734e+01
2.261861e+13,2.300241e+01
4.321774e+13,4.468354e+01
9.679245e+12,7.898613e+01
2.415261e+14,5.687542e+01
7.049330e+19,8.000000e+01
7.049330e+19,8.000000e+01
1.880350e+13,2.144089e+01
2.690188e+13,7.899131e+01
2.669625e+15,8.000000e+01
3.187656e+13,7.899101e+01
3.187656e+13,5.000002e+00
9.223896e+13,4.582465e+01
1.861059e+13,7.899703e+01
4.154596e+13,3.129049e+01
1.220504e+14,6.053899e+01
1.532911e+13,7.895613e+01
4.635509e+14,6.978800e+01
2.641609e+13,7.898661e+01
3.532498e+16,8.000000e+01
3.532498e+16,8.000000e+01
1.235456e+13,7.897254e+01
3.432094e+13,4.276167e+01
1.587646e+14,8.000000e+01
1.629343e+13,7.899693e+01
2.658254e+14,5.615472e+01
1.641448e+13,7.899289e+01
4.933713e+13,7.899833e+01
4.734661e+13,4.492378e+01
1.218508e+13,7.899843e+01
2.614654e+13,7.899606e+01
4.977405e+13,5.297162e+01
2.939615e+13,6.053055e+01
4.894557e+13,7.899043e+01
8.909177e+13,8.000000e+01
8.909177e+13,8.000000e+01
2.034470e+13,7.896840e+01
3.035808e+13,7.896837e+01
1.503212e+14,8.000000e+01
1.379453e+13,7.899533e+01
7.953508e+13,5.000014e+00
7.953508e+13,7.895172e+01
3.651108e+13,7.899622e+01
6.198852e+14,7.987784e+01
1.488506e+13,7.894812e+01
6.209953e+13,4.882758e+01
4.214654e+13,3.026950e+01
6.945577e+13,3.309225e+01
7.766049e+14,8.000000e+01
7.766049e+14,8.000000e+01
7.766049e+14,8.000000e+01
2.168734e+13,7.899249e+01
2.941826e+13,2.930856e+01
3.683941e+13,2.852780e+01
2.465305e+13,7.896172e+01
2.547821e+13,2.546481e+01
1.162065e+13,7.898279e+01
1.298128e+13,7.899159e+01
5.393450e+13,4.558442e+01
6.167912e+13,3.819722e+01
2.518531e+13,2.786715e+01
4.318031e+13,3.285201e+01
6.436544e+13,7.068888e+01
1.638628e+13,7.897170e+01
3.046635e+17,8.000000e+01
1.953133e+13,7.899742e+01
4.124465e+13,4.999596e+00
1.705420e+13,7.899590e+01
4.256767e+13,5.032904e+01
5.738507e+13,7.926888e+01
5.935287e+13,7.399210e+01
3.418723e+13,2.894821e+01
1.473755e+13,7.898280e+01
1.410986e+13,7.910864e+01
8.626685e+13,6.822648e+01
8.350137e+13,4.684565e+01
2.736739e+13,2.546481e+01
1.445355e+13,7.899660e+01
4.024680e+13,5.905689e+01
2.669103e+13,7.899870e+01
7.091017e+13,7.899430e+01
5.071490e+13,6.606438e+01
4.862476e+14,8.000000e+01
3.309569e+13,3.381295e+01
2.389593e+13,7.899558e+01
2.302899e+14,7.957754e+01
5.034964e+13,5.321185e+01
6.896455e+13,6.228069e+01
9.027055e+12,7.899232e+01
1.450775e+13,7.898250e+01
2.828101e+13,7.897398e+01
2.129911e+13,7.898428e+01
8.821143e+13,5.621478e+01
1.782485e+13,7.899556e+01
1.057254e+14,5.141010e+01
1.542798e+13,7.898888e+01
3.472365e+14,8.000000e+01
3.472365e+14,8.000000e+01
2.054724e+13,5.322271e+01
1.039863e+14,5.345209e+01
1.643868e+13,7.899252e+01
1.594532e+13,7.899664e+01
5.823033e+13,3.699605e+01
1.753165e+13,5.233018e+01
4.565873e+13,3.026950e+01
3.003483e+13,2.510446e+01
2.066485e+15,8.000000e+01
4.174785e+14,6.900724e+01
4.388341e+13,5.000023e+00
4.388341e+13,4.960834e+01
1.115238e+14,5.663519e+01
4.112804e+13,3.026950e+01
2.726570e+13,2.696628e+01
4.989988e+13,3.231149e+01
5.887571e+13,5.981829e+01
2.741006e+13,2.786715e+01
1.421651e+13,7.885893e+01
2.938475e+14,5.147015e+01
1.807019e+14,8.000000e+01
9.135243e+13,6.540373e+01
9.135243e+13,6.540373e+01
3.306116e+13,3.081002e+01
7.514588e+18,8.000000e+01
7.514588e+18,8.000000e+01
7.514588e+18,8.000000e+01
2.374214e+13,7.898626e+01
7.313585e+13,5.795647e+01
1.513209e+13,7.899404e+01
2.463979e+13,7.899707e+01
3.535959e+13,3.825728e+01
1.954036e+14,4.690571e+01
1.433186e+13,6.709019e+01
3.163499e+13,7.899037e+01
1.984195e+13,7.899804e+01
3.697239e+14,8.000000e+01
4.207040e+13,3.651558e+01
1.132645e+13,7.899815e+01
4.400365e+13,4.618500e+01
1.527456e+13,7.709242e+01
1.629976e+13,4.999624e+00
1.422272e+13,7.899620e+01
1.036209e+13,7.899470e+01
2.317283e+13,7.899321e+01
2.688132e+13,2.110143e+01
2.114929e+13,2.324265e+01
1.387140e+13,1.900000e+01
3.290715e+13,7.899904e+01
6.818107e+13,6.594426e+01
1.574572e+15,7.579386e+01
1.546513e+13,7.899536e+01
2.294302e+13,2.516452e+01
2.240939e+13,7.899393e+01
2.565828e+13,3.020944e+01
5.202339e+13,3.813716e+01
3.310924e+13,2.852780e+01
2.475938e+13,2.468405e+01
2.194338e+13,6.114240e+01
1.782285e+13,4.928665e+01
1.906735e+13,7.899441e+01
6.548356e+13,3.399312e+01
1.539070e+13,7.899205e+01
2.425107e+13,7.896352e+01
4.615064e+13,7.898695e+01
2.851793e+13,3.111031e+01
6.941252e+18,8.000000e+01
4.284839e+13,3.981880e+01
1.652565e+13,7.899628e+01
6.969024e+13,6.966789e+01
6.252791e+13,7.339151e+01
1.177399e+14,8.000000e+01
2.327624e+13,7.899203e+01
6.101052e+13,7.899309e+01
1.172993e+13,7.897631e+01
1.216605e+14,6.155999e+01
2.502141e+13,2.492429e+01
5.441708e+13,7.891204e+01
1.212840e+14,8.000000e+01
3.268393e+13,3.993892e+01
4.195639e+13,7.899842e+01
4.195639e+13,7.899902e+01
6.456383e+13,7.899703e+01
4.125960e+13,3.032955e+01
2.650510e+13,2.816745e+01
1.424334e+14,7.945743e+01
1.199640e+14,8.000000e+01
7.172565e+13,6.702531e+01
1.667454e+13,7.898746e+01
7.996132e+12,7.899848e+01
5.709117e+13,5.231097e+01
1.187040e+13,7.899657e+01
3.318175e+13,3.008932e+01
3.541563e+13,4.132026e+01
4.913303e+13,3.999898e+01
4.297229e+13,7.931965e+01
5.814269e+13,6.240081e+01
1.113539e+13,7.899436e+01
1.447178e+13,7.899613e+01
4.135948e+13,3.105026e+01
1.865478e+13,7.879674e+01
5.234514e+13,4.942816e+01
1.717126e+14,5.189056e+01
9.653167e+13,7.237052e+01
1.321363e+13,7.898867e+01
1.448778e+13,7.895152e+01
3.547550e+13,2.750680e+01
6.891060e+13,6.762590e+01
8.458577e+12,7.864999e+01
1.436525e+13,7.899640e+01
1.586407e+14,6.828654e+01
2.547545e+13,2.096042e+01
2.057896e+13,7.897566e+01
3.616494e+13,2.528464e+01
2.087828e+13,1.900000e+01
2.777711e+14,8.000000e+01
2.777711e+14,8.000000e+01
1.922140e+14,6.756584e+01
4.152846e+13,7.899715e+01
1.722358e+13,7.898173e+01
1.145263e+14,5.723577e+01
1.357982e+13,7.899735e+01
9.863864e+13,5.000077e+00
1.615723e+14,8.000000e+01
1.810970e+13,7.644400e+01
1.191674e+13,7.899562e+01
2.433362e+14,8.000000e+01
2.433362e+14,8.000000e+01
3.698825e+13,3.897798e+01
6.777159e+13,6.005852e+01
1.328653e+13,7.899190e+01
2.581582e+13,7.899627e+01
3.490054e+13,2.618552e+01
1.729404e+13,1.957908e+01
1.500425e+14,8.000000e+01
1.186342e+14,6.822648e+01
3.326263e+13,2.780710e+01
2.046596e+13,7.898278e+01
2.290762e+13,7.898926e+01
3.463903e+13,2.978903e+01
1.258051e+14,8.000000e+01
1.082391e+14,3.987886e+01
4.876947e+13,4.138032e+01
7.984593e+13,7.134953e+01
1.703673e+13,7.898836e+01
1.100037e+13,7.893162e+01
1.777924e+13,7.894855e+01
4.417696e+14,8.000000e+01
2.413426e+13,7.899897e+01
3.020382e+13,3.026950e+01
5.752209e+13,4.546430e+01
5.502629e+13,7.898628e+01
1.981984e+13,7.899355e+01
6.690046e+13,6.912736e+01
2.290916e+13,7.899289e+01
4.732191e+13,3.675582e+01
2.696227e+13,7.897634e+01
2.928693e+13,3.345260e+01
9.478294e+13,5.807659e+01
1.811599e+14,8.000000e+01
1.335029e+13,7.899649e+01
2.273753e+15,8.000000e+01
4.961374e+13,3.189108e+01
5.870112e+13,5.861712e+01
1.212613e+13,7.899400e+01
1.908546e+13,7.899447e+01
1.055857e+13,7.896452e+01
9.149529e+12,1.500000e+01
3.360848e+13,3.201119e+01
2.443438e+17,8.000000e+01
2.443438e+17,8.000000e+01
3.033089e+14,8.000000e+01
1.838207e+14,7.285099e+01
1.185333e+13,7.892870e+01
5.794649e+14,8.000000e+01
5.794649e+14,8.000000e+01
4.018034e+13,7.898272e+01
3.920839e+13,2.810739e+01
1.331134e+13,7.899809e+01
5.145126e+13,4.222114e+01
6.092336e+13,5.098969e+01
3.804765e+13,3.159078e+01
1.514818e+14,3.700000e+01
7.469402e+13,4.029927e+01
8.178743e+13,7.898940e+01
3.403369e+13,3.225143e+01
2.947617e+13,2.570505e+01
8.430681e+12,7.899756e+01
5.705259e+13,3.921822e+01
1.148106e+14,5.525384e+01
2.333402e+14,6.047893e+01
2.315646e+13,2.552487e+01
9.475491e+12,7.899877e+01
4.582651e+13,7.898958e+01
1.550798e+13,7.899892e+01
1.301884e+13,6.267040e+01
5.658797e+13,3.837740e+01
3.451499e+13,2.960885e+01
2.422148e+13,2.600534e+01
1.150069e+13,4.999750e+00
1.126124e+13,7.898937e+01
1.018058e+13,7.899246e+01
3.760227e+13,2.852780e+01
4.007681e+13,3.711617e+01
2.268889e+13,7.899224e+01
6.028715e+13,6.654484e+01
8.697459e+13,7.899305e+01
8.697459e+13,4.999999e+00
6.328005e+13,4.816694e+01
1.034606e+13,7.899483e+01
4.179702e+13,4.570454e+01
1.631407e+13,7.899482e+01
1.359245e+13,7.899644e+01
1.713824e+13,7.892262e+01
2.784294e+13,2.882809e+01
1.240665e+14,6.780607e+01
1.807430e+14,7.189005e+01
1.868706e+13,7.897942e+01
1.227969e+14,5.387249e+01
8.389381e+13,4.744623e+01
4.707325e+13,3.663570e+01
5.989484e+13,3.759664e+01
