# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
1.543526e+00,6.071587e+00
3.828811e-01,6.180720e+00
-2.558911e-01,6.198893e+00
-4.967411e-01,3.529176e+00
1.738855e+00,5.625632e+00
1.177175e+00,5.906147e+00
6.550291e-01,5.753225e+00
-1.038782e+00,3.382577e+00
9.907920e-01,4.235361e+00
4.857385e-02,3.722845e+00
1.101605e+00,4.880460e+00
-2.967529e-01,5.087509e+00
2.949817e-01,4.463808e+00
-9.792242e-01,3.335017e+00
-1.147845e-01,4.202044e+00
-6.406842e-01,3.397976e+00
-7.700913e-01,3.406716e+00
6.216213e-01,4.562090e+00
-6.299175e-01,6.248073e+00
1.348810e+00,4.788161e+00
-3.102122e-01,4.863982e+00
2.425717e-01,3.904945e+00
9.081264e-01,4.447802e+00
8.485698e-02,6.014799e+00
6.658736e-01,4.809540e+00
-9.042084e-01,3.382686e+00
2.205027e+00,5.543404e+00
1.141206e+00,5.318287e+00
1.035582e+00,4.965361e+00
1.479443e-01,3.833041e+00
8.385342e-01,5.540717e+00
-6.467272e-01,3.648670e+00
1.160941e+00,5.245119e+00
-9.359871e-01,3.320480e+00
1.052624e+00,4.379178e+00
-2.606459e-01,3.499750e+00
6.160006e-01,3.926427e+00
1.045967e+00,4.556106e+00
-6.951664e-01,3.411130e+00
5.344250e-01,6.086566e+00
2.088496e-01,4.479903e+00
1.426320e+00,5.381397e+00
-1.127640e-01,3.574377e+00
1.615776e-01,3.692952e+00
-2.311960e-01,3.540027e+00
4.051074e-01,5.278000e+00
-1.089161e+00,3.321125e+00
-3.738111e-01,3.486298e+00
9.160319e-01,4.404069e+00
8.685427e-01,5.293907e+00
3.214635e-01,4.926004e+00
6.579751e-01,5.061195e+00
-5.709800e-02,3.619251e+00
6.573217e-01,3.941216e+00
4.256049e-01,5.117522e+00
-9.207439e-01,3.413349e+00
7.961990e-01,5.371241e+00
-1.020728e+00,3.441253e+00
-7.906058e-01,3.421566e+00
-6.312182e-02,3.575071e+00
4.446249e-01,5.488532e+00
2.675889e-01,5.772786e+00
9.095770e-02,3.707493e+00
1.034205e-02,4.168557e+00
1.939493e+00,6.330555e+00
8.198845e-01,5.575777e+00
-4.912212e-01,3.537025e+00
-4.517379e-01,3.432890e+00
-3.741236e-01,3.897538e+00
-2.259808e-01,3.538080e+00
5.409083e-01,4.286980e+00
-2.264373e-01,6.111399e+00
4.429391e-02,4.889976e+00
-5.565001e-01,3.490754e+00
-2.409590e-01,3.968097e+00
-1.016361e+00,3.372990e+00
-8.941952e-02,3.807600e+00
1.660200e-01,5.939018e+00
3.895771e-01,5.798845e+00
3.701442e-01,5.759067e+00
1.526744e+00,4.999454e+00
-4.614150e-01,3.523202e+00
-2.890310e-01,5.818629e+00
-6.062170e-01,3.382310e+00
-3.286693e-01,5.576546e+00
1.056909e+00,5.520115e+00
-4.085440e-01,3.472721e+00
7.315321e-02,3.653284e+00
6.724926e-01,4.465578e+00
1.054341e-02,3.726140e+00
-2.099541e-01,3.540970e+00
8.504385e-01,6.105196e+00
-4.454657e-01,6.274894e+00
-1.742429e-01,3.566729e+00
-9.344363e-02,5.760018e+00
1.185175e+00,4.582687e+00
-1.149737e+00,3.495147e+00
1.379753e-01,4.768237e+00
-5.716624e-02,3.724125e+00
-8.589873e-01,3.375341e+00
6.001583e-01,3.927054e+00
1.065430e+00,4.382411e+00
1.870495e-01,3.797209e+00
2.387551e-01,4.482300e+00
1.120577e+00,5.802696e+00
6.652324e-01,4.527101e+00
-1.367636e-01,3.550617e+00
-5.705408e-01,3.427583e+00
-8.526182e-01,3.326440e+00
-6.636890e-01,3.461037e+00
3.638493e-01,4.030188e+00
6.416796e-01,5.734858e+00
1.035709e+00,5.841061e+00
-3.756665e-01,3.487430e+00
-5.889637e-01,3.515921e+00
-1.147279e+00,3.424393e+00
2.356556e-01,3.670689e+00
7.117443e-01,4.010729e+00
7.223498e-01,4.383069e+00
-1.167663e+00,3.389152e+00
1.488124e+00,4.616131e+00
6.714405e-01,4.236183e+00
-5.488673e-01,3.562184e+00
4.199171e-01,4.210641e+00
8.115667e-01,5.797068e+00
-6.079752e-01,3.442368e+00
-2.163341e-01,3.585150e+00
-1.192460e+00,3.316250e+00
1.056710e+00,4.618595e+00
-3.128279e-01,5.078105e+00
-3.431466e-01,3.546688e+00
1.005433e+00,4.461358e+00
3.645024e-01,4.460624e+00
-1.407931e-01,4.033426e+00
2.248468e-01,5.535941e+00
-1.346855e-01,3.560520e+00
-1.028477e+00,3.422804e+00
-4.676698e-02,3.601511e+00
-3.315953e-01,3.614707e+00
6.939269e-01,6.050464e+00
1.031316e-01,3.627678e+00
-8.528764e-01,3.338768e+00
2.136253e-01,5.480408e+00
7.574956e-01,5.610202e+00
-7.090562e-01,4.486836e+00
-1.060217e+00,4.985165e+00
-1.287374e-01,5.910146e+00
-2.899789e-01,4.730992e+00
-3.573376e-01,3.462429e+00
3.163390e-02,3.939501e+00
4.309718e-01,5.322869e+00
-8.539918e-01,3.442523e+00
-5.122521e-01,3.789000e+00
-2.626127e-01,6.350564e+00
-1.028703e+00,3.361927e+00
6.007021e-01,4.137088e+00
-7.583880e-01,3.357693e+00
-8.989878e-01,3.360529e+00
5.057893e-01,5.875901e+00
3.143292e-01,5.974412e+00
8.126539e-02,5.678274e+00
-9.452703e-01,3.426672e+00
8.260164e-01,4.037031e+00
-6.561960e-01,3.435992e+00
-1.202765e+00,4.163147e+00
-3.442615e-01,3.511054e+00
-5.577751e-02,4.480575e+00
-1.025924e+00,3.748667e+00
-9.468591e-01,3.338280e+00
1.717316e-01,3.794460e+00
2.474007e-02,4.835019e+00
-4.657995e-01,3.439174e+00
-1.999167e-01,4.711728e+00
8.210483e-01,4.585377e+00
-7.050173e-01,3.401873e+00
-8.503514e-02,5.275589e+00
9.824902e-01,4.801614e+00
-3.125429e-01,3.506863e+00
-3.583807e-01,4.986711e+00
-7.688068e-01,4.360302e+00
8.720176e-01,6.167204e+00
8.288298e-01,4.629040e+00
-7.972815e-01,3.354363e+00
-8.994809e-01,3.385192e+00
-1.710589e-01,3.606078e+00
-5.832666e-02,3.552273e+00
3.669884e-01,3.795591e+00
-7.078671e-01,3.418087e+00
-9.423333e-01,3.338829e+00
-9.189571e-01,3.338795e+00
-4.642663e-01,5.902731e+00
9.736331e-01,5.278019e+00
-7.859748e-01,3.757385e+00
-2.134195e-01,3.511515e+00
-1.090432e+00,3.351714e+00
5.103405e-01,3.829100e+00
-9.117696e-01,3.348561e+00
-7.210851e-01,3.527579e+00
1.590377e+00,4.628254e+00
-6.473945e-01,3.462898e+00
3.829880e-01,4.452071e+00
9.453714e-03,5.514139e+00
8.531713e-01,4.229542e+00
1.528278e+00,6.649171e+00
2.002143e+00,6.628437e+00
-8.671240e-01,3.354255e+00
4.201347e-01,5.443680e+00
1.536279e+00,5.694900e+00
7.357550e-01,5.784668e+00
6.012794e-01,5.824254e+00
1.041409e+00,5.238711e+00
3.473567e-01,4.025546e+00
1.204786e+00,4.571632e+00
7.220727e-01,4.623751e+00
9.365768e-01,5.766255e+00
3.724284e-01,6.750279e+00
-3.373247e-01,3.466338e+00
-8.882428e-01,3.337349e+00
-4.358936e-01,3.457509e+00
1.973155e-01,4.324393e+00
-1.035847e+00,3.339785e+00
4.330913e-01,5.025610e+00
-1.020387e+00,3.323990e+00
-7.269134e-01,3.382643e+00
4.243547e-01,6.120576e+00
-3.280000e-01,3.647213e+00
-1.228350e+00,3.486423e+00
1.537575e-01,5.510882e+00
-6.678107e-02,3.707054e+00
-6.698717e-01,3.397225e+00
-1.101206e-01,3.552965e+00
-2.051891e-01,3.649514e+00
-6.091588e-01,6.107300e+00
-5.256358e-01,3.375477e+00
-1.719545e-01,3.674234e+00
1.413237e-01,4.540089e+00
7.717108e-01,4.736780e+00
-2.282984e-01,3.681762e+00
7.764777e-02,6.145090e+00
5.601201e-01,4.267866e+00
1.750803e-01,3.919757e+00
-7.331759e-01,3.420992e+00
-1.930739e-01,3.508063e+00
-2.347194e-01,4.911296e+00
3.488057e-01,4.307493e+00
4.914134e-01,5.547543e+00
-4.589606e-01,3.877964e+00
-9.856524e-01,3.350324e+00
-6.731185e-01,3.494409e+00
-7.767435e-01,5.659111e+00
5.626015e-01,6.452191e+00
-8.135613e-01,3.811819e+00
-8.184833e-01,3.305542e+00
1.038436e+00,5.292715e+00
2.890967e-01,6.049385e+00
1.293089e+00,5.913726e+00
6.183015e-01,4.066808e+00
3.474370e-01,4.355392e+00
8.442516e-01,4.428199e+00
2.941382e-01,4.105845e+00
-6.858828e-01,3.422052e+00
-6.681905e-01,3.461427e+00
-4.127550e-01,4.549219e+00
2.207924e-01,5.315915e+00
-3.839335e-01,5.446977e+00
-1.091106e-01,5.111819e+00
-8.013557e-01,4.714446e+00
-9.150066e-01,3.380609e+00
1.535300e-01,5.310006e+00
2.317731e-01,5.398646e+00
3.724276e-01,6.290911e+00
5.573116e-01,6.120179e+00
1.066925e+00,4.547464e+00
-7.307974e-02,3.564397e+00
-4.606878e-01,3.854453e+00
-1.192079e-01,3.627320e+00
1.008258e+00,5.280506e+00
3.304667e-01,5.518023e+00
8.815191e-02,5.713756e+00
-6.783162e-01,3.391600e+00
-1.008194e+00,3.502464e+00
5.081423e-01,4.547264e+00
-9.499798e-01,3.342334e+00
5.335299e-02,4.419760e+00
6.457757e-01,4.755453e+00
5.614388e-01,3.908679e+00
9.181503e-02,5.910145e+00
-3.727029e-01,3.644519e+00
-7.423675e-01,3.395032e+00
-1.237259e+00,3.340436e+00
1.202956e-01,3.746528e+00
-5.624417e-01,3.394123e+00
1.756198e+00,5.419743e+00
-5.966973e-01,3.420826e+00
-3.529670e-01,3.467700e+00
-5.810178e-01,3.521808e+00
3.527777e-01,3.918067e+00
-1.898345e-01,4.590814e+00
-2.830328e-01,3.491298e+00
-3.973302e-01,3.448376e+00
-6.942696e-01,3.394355e+00
1.414003e-01,3.727888e+00
-3.375851e-01,3.611580e+00
4.093573e-01,5.029559e+00
1.710950e-01,5.391972e+00
6.268439e-01,6.501079e+00
-3.499318e-01,3.524609e+00
-4.775573e-03,4.035004e+00
-7.079132e-01,3.367130e+00
-6.892468e-01,3.392426e+00
-1.215602e+00,3.322801e+00
-8.797671e-01,3.343926e+00
8.745886e-02,5.860733e+00
1.554334e+00,4.987486e+00
4.112848e-01,5.733843e+00
4.099879e-03,4.030541e+00
-2.712716e-01,3.795167e+00
4.708120e-01,4.246118e+00
-9.617703e-02,3.541118e+00
1.404832e+00,5.307392e+00
2.451879e-01,5.641335e+00
4.321115e-01,4.391316e+00
9.804278e-01,4.229336e+00
-5.991463e-01,3.435176e+00
6.456095e-01,5.867563e+00
3.014620e-01,4.014754e+00
1.162066e-01,3.880322e+00
-1.088150e+00,3.337265e+00
-7.247002e-01,3.542676e+00
-7.090454e-01,3.627793e+00
5.110931e-01,4.387257e+00
1.024491e+00,4.156617e+00
-1.099858e+00,3.322872e+00
-6.416970e-01,6.009873e+00
1.562897e-01,3.811942e+00
1.266963e-01,5.978173e+00
4.188447e-01,5.638108e+00
4.347115e-01,3.900048e+00
-3.554177e-01,3.730929e+00
-9.234609e-01,3.458047e+00
-1.216450e+00,3.293463e+00
-1.172974e+00,4.636140e+00
-8.790099e-01,3.742328e+00
-6.649498e-01,3.448454e+00
-2.817807e-01,4.898518e+00
-1.098266e+00,3.417977e+00
4.870177e-01,4.636008e+00
5.662780e-01,4.457908e+00
-1.024416e+00,3.328033e+00
-8.168055e-01,3.379242e+00
3.099299e-01,4.910056e+00
4.263000e-01,4.504376e+00
-5.941735e-01,5.761766e+00
-3.566323e-01,3.456594e+00
-5.227292e-01,3.490667e+00
-8.350053e-01,3.368418e+00
3.075874e-01,3.746213e+00
-5.251585e-01,3.435187e+00
-4.556522e-01,3.428475e+00
2.549598e+00,5.588325e+00
1.044896e+00,5.556616e+00
-1.115115e+00,4.326957e+00
-9.405695e-01,3.381617e+00
-7.452513e-01,3.415319e+00
-2.595845e-01,3.501862e+00
-4.962645e-01,3.449488e+00
5.142343e-01,3.890821e+00
1.272588e-01,5.365378e+00
-5.638730e-02,3.561251e+00
-4.472922e-01,3.422071e+00
1.722036e-01,6.076826e+00
6.349044e-03,5.901080e+00
2.590245e-01,5.505342e+00
-4.442257e-01,3.573693e+00
1.156192e+00,5.148581e+00
-9.557911e-01,3.317159e+00
-8.075675e-01,3.380504e+00
-1.311148e-02,5.818666e+00
1.771295e+00,6.471281e+00
9.607445e-01,4.495684e+00
1.197739e+00,4.404340e+00
-5.015887e-02,3.757039e+00
7.338956e-01,4.482006e+00
1.220617e-03,4.664197e+00
1.481173e+00,5.892580e+00
-5.786373e-01,3.414836e+00
1.359234e+00,6.121110e+00
-3.304136e-01,3.690476e+00
1.445449e+00,5.083939e+00
4.469879e-02,4.192395e+00
-1.297171e+00,3.298184e+00
1.356788e-01,5.573273e+00
-8.272291e-01,3.332283e+00
-1.112680e+00,3.326061e+00
-1.113341e+00,3.289135e+00
-1.039387e+00,3.310414e+00
-9.392865e-01,3.349489e+00
-1.142944e+00,3.324474e+00
-9.440666e-01,3.322965e+00
-1.028744e+00,3.334814e+00
4.886226e-01,4.643984e+00
-5.867027e-01,4.480846e+00
-1.197253e+00,3.307514e+00
7.672713e-01,4.530850e+00
-7.775574e-01,3.348356e+00
-2.761318e-02,5.655894e+00
1.852483e-01,5.279670e+00
2.925434e-02,5.120643e+00
5.322065e-01,4.068624e+00
-1.234570e+00,3.343908e+00
-1.094423e+00,3.341567e+00
-8.737898e-01,3.336523e+00
4.671105e-01,4.347133e+00
-9.146537e-01,4.140059e+00
-6.192306e-01,4.325725e+00
-6.286526e-01,3.394350e+00
1.104368e-01,3.667876e+00
2.015541e+00,5.418329e+00
-8.375559e-01,3.351823e+00
-2.492997e-01,3.513433e+00
-8.988051e-02,5.135257e+00
-8.802416e-01,4.568594e+00
-3.882009e-02,3.973168e+00
4.629819e-01,3.924861e+00
-2.712303e-01,3.541670e+00
1.496417e-01,4.055133e+00
5.659580e-01,4.430860e+00
-8.838488e-01,3.344804e+00
-8.117831e-01,3.694581e+00
-1.806278e-02,6.370817e+00
-5.268061e-01,5.683796e+00
2.617196e-01,5.483285e+00
-8.424420e-01,3.746894e+00
-6.744886e-01,3.394672e+00
-5.564757e-01,3.441569e+00
-8.923019e-01,3.343185e+00
-1.254916e+00,3.312862e+00
-1.184643e+00,3.293999e+00
-1.002121e+00,3.340706e+00
-1.317156e+00,3.336560e+00
-1.048600e+00,3.343097e+00
-8.394852e-01,3.342553e+00
-8.864402e-01,3.313976e+00
-1.206877e+00,3.311925e+00
-9.164224e-02,3.552087e+00
-8.886303e-02,5.279195e+00
-4.837255e-01,3.457001e+00
-2.378368e-01,4.402094e+00
-2.491305e-01,3.507428e+00
-5.083786e-01,3.625354e+00
-4.123767e-01,4.559208e+00
6.382955e-01,3.870755e+00
-4.814948e-01,3.699908e+00
8.540382e-01,5.681307e+00
-9.093544e-02,5.353285e+00
-5.121490e-01,3.426765e+00
3.541800e-01,5.773881e+00
-4.473021e-01,3.484971e+00
1.227404e+00,4.591165e+00
-5.646426e-01,3.426057e+00
3.294430e-01,3.993316e+00
9.722545e-01,5.637371e+00
-3.603899e-01,4.195887e+00
1.434832e-01,6.053299e+00
-7.026083e-01,4.298190e+00
-9.022939e-01,3.336232e+00
3.635859e-02,4.381155e+00
-6.757001e-01,4.130231e+00
-9.013368e-01,3.359069e+00
8.494538e-01,5.378862e+00
3.215400e-01,5.216840e+00
-6.356287e-01,3.421627e+00
-8.260121e-01,3.683653e+00
4.664722e-01,5.326411e+00
-1.012793e+00,3.343621e+00
1.529050e-02,5.440737e+00
-1.250262e+00,3.384326e+00
-4.104883e-01,6.245087e+00
7.214304e-01,4.726999e+00
-9.643125e-01,3.339489e+00
-4.724962e-01,3.474924e+00
-1.121161e-01,5.631061e+00
1.050261e+00,5.245991e+00
3.817603e-01,4.828306e+00
5.866416e-01,5.576595e+00
1.155647e+00,5.729039e+00
-7.924374e-01,3.630272e+00
1.878498e-01,5.483912e+00
4.956073e-01,4.058713e+00
6.521815e-01,4.331543e+00
6.670400e-01,4.655515e+00
8.626962e-01,4.745558e+00
1.314294e-01,3.707974e+00
-1.031344e+00,4.250172e+00
-9.350923e-01,3.347337e+00
5.018643e-01,4.250072e+00
2.557112e-01,4.947141e+00
4.076808e-01,6.058797e+00
-5.719918e-01,5.123318e+00
8.046411e-01,4.593618e+00
-6.956327e-01,4.763413e+00
3.827095e-01,5.311036e+00
4.515638e-01,4.533947e+00
-6.835769e-01,4.812667e+00
-2.999181e-01,3.472576e+00
-1.118796e+00,3.343140e+00
4.627761e-02,5.045796e+00
-6.923720e-01,3.414009e+00
-5.498572e-01,3.462156e+00
-8.415396e-01,4.736668e+00
-1.381580e-01,4.599326e+00
8.705446e-01,4.391295e+00
4.433087e-01,4.255197e+00
7.691904e-03,6.053528e+00
-9.607959e-01,4.123204e+00
-9.981552e-01,4.200336e+00
3.948704e-01,3.921989e+00
-6.977023e-01,3.396315e+00
5.383060e-01,4.519557e+00
-9.496485e-01,3.400569e+00
-5.531063e-01,3.397264e+00
7.919868e-01,4.138530e+00
-1.917494e-01,4.958298e+00
-1.012971e+00,4.435447e+00
1.277106e+00,4.861191e+00
-1.182366e+00,3.406989e+00
9.573833e-01,5.213687e+00
-6.439941e-01,5.653697e+00
-9.421059e-01,4.468554e+00
2.422982e+00,4.960430e+00
-1.906913e-01,4.750774e+00
-5.416994e-01,3.675130e+00
-6.667564e-01,3.460841e+00
-1.026713e+00,3.370166e+00
-2.229030e-01,3.539666e+00
8.552195e-01,5.830654e+00
1.135257e+00,5.608180e+00
1.125223e+00,4.537654e+00
-1.525661e-01,5.447949e+00
1.017901e+00,5.064513e+00
7.860022e-01,5.296056e+00
-6.692152e-01,3.387720e+00
-4.661799e-01,5.224348e+00
-5.263639e-01,3.444842e+00
9.353866e-01,4.355807e+00
-5.201060e-01,4.494493e+00
3.377837e-01,4.125315e+00
1.192582e+00,4.704298e+00
2.398141e-01,5.179724e+00
5.846483e-01,3.897847e+00
9.321044e-01,4.346908e+00
4.317154e-01,5.785428e+00
1.220360e+00,4.865941e+00
-2.957818e-01,3.492293e+00
-8.299746e-01,3.335233e+00
4.031985e-01,5.034721e+00
1.535336e+00,5.606255e+00
9.501977e-01,5.701629e+00
6.426041e-01,5.280345e+00
-1.185853e+00,3.353704e+00
5.029028e-01,3.833762e+00
1.140617e-01,5.389718e+00
1.279467e+00,5.887623e+00
6.799168e-01,5.535504e+00
-4.456649e-01,3.903799e+00
6.550001e-02,4.020860e+00
2.492073e-01,6.331009e+00
-5.918322e-01,6.010597e+00
-7.628208e-01,3.345344e+00
1.428533e+00,5.561844e+00
1.187047e+00,4.789831e+00
4.513178e-01,3.841459e+00
-6.095325e-01,5.850237e+00
8.493918e-01,5.720127e+00
4.333106e-01,5.298073e+00
-2.730581e-01,3.539404e+00
-2.628307e-01,3.546957e+00
4.834073e-01,4.297143e+00
5.139996e-01,6.157389e+00
8.129356e-01,6.157933e+00
5.975475e-01,5.043371e+00
1.170630e+00,5.083246e+00
-1.779776e-01,5.471308e+00
7.433325e-01,4.703550e+00
-3.037597e-01,3.619037e+00
-6.337732e-01,4.539610e+00
-3.926933e-01,6.086526e+00
5.890324e-01,5.829460e+00
-5.902570e-01,4.065460e+00
4.238915e-02,5.819178e+00
-1.403129e-01,6.409091e+00
-9.674178e-01,3.343878e+00
-1.322086e+00,3.274372e+00
2.776604e-01,6.139446e+00
-6.286076e-01,4.026819e+00
-3.418140e-01,3.475442e+00
-1.747764e-01,3.687192e+00
-1.057715e+00,3.314775e+00
1.543767e+00,5.671344e+00
-4.590164e-01,4.804361e+00
1.348319e+00,5.252439e+00
-7.701595e-01,4.013205e+00
3.854236e-01,6.074519e+00
1.782965e-01,3.681716e+00
1.519288e-01,5.820549e+00
-1.220675e+00,3.310993e+00
2.034378e+00,5.419213e+00
-1.571141e-01,5.467877e+00
-3.794120e-01,4.091317e+00
-1.857648e-01,5.307903e+00
5.425158e-01,5.064088e+00
1.090751e+00,4.391649e+00
6.788914e-01,5.342767e+00
4.507130e-01,6.486297e+00
1.024919e-01,5.577733e+00
-3.330043e-02,5.559546e+00
8.855284e-01,4.382852e+00
7.840042e-01,4.961887e+00
8.098452e-01,5.490136e+00
3.647907e-01,4.020398e+00
-3.308968e-01,5.224152e+00
2.558400e-01,4.186451e+00
1.046579e+00,5.247807e+00
-8.863145e-01,3.313814e+00
-1.160922e+00,3.323400e+00
-4.106797e-01,3.586069e+00
-4.384525e-01,3.572705e+00
-5.896461e-01,4.263169e+00
-1.213590e+00,3.453002e+00
-9.796450e-01,3.487870e+00
-5.607448e-01,4.799498e+00
-1.143693e+00,3.318071e+00
2.559223e-01,6.112633e+00
-4.235520e-01,3.469149e+00
2.974479e-01,4.190545e+00
1.836201e-02,5.438218e+00
3.617676e-01,4.235405e+00
-4.953304e-01,3.399330e+00
-7.911387e-01,3.367315e+00
-1.035640e+00,3.365055e+00
-3.176575e-01,3.496822e+00
-3.046763e-01,3.501031e+00
6.089922e-02,3.701418e+00
-8.066797e-01,3.348953e+00
3.344024e-01,4.128751e+00
-6.077359e-01,3.423386e+00
8.334657e-01,5.043981e+00
1.806098e+00,5.297449e+00
2.983407e-02,5.419944e+00
-6.067707e-01,3.501057e+00
1.269180e+00,4.744415e+00
4.891818e-01,3.869612e+00
5.707244e-02,4.458117e+00
3.586539e-01,4.561180e+00
-2.309548e-01,3.525382e+00
1.288733e+00,5.929633e+00
-6.351680e-01,3.416414e+00
-3.835443e-01,5.256868e+00
-7.037081e-01,3.501192e+00
1.529583e+00,6.411107e+00
3.689901e-01,3.777750e+00
-4.108881e-01,4.143437e+00
1.365554e+00,5.130719e+00
-5.925399e-01,3.900887e+00
-1.040660e+00,3.590065e+00
3.212339e-01,6.025983e+00
-6.608300e-01,3.426356e+00
1.286619e-01,3.889200e+00
-4.800556e-01,3.431952e+00
2.602520e-01,3.923456e+00
-3.471279e-01,3.494573e+00
-5.328149e-01,4.270832e+00
1.454929e-01,6.072277e+00
1.637864e+00,6.348552e+00
-4.759667e-01,5.939006e+00
-4.232586e-01,5.369152e+00
3.920323e-01,3.989418e+00
-1.535676e-01,5.959474e+00
7.821083e-02,5.809400e+00
-2.975911e-02,3.591076e+00
5.126095e-01,6.022903e+00
1.318658e+00,5.641425e+00
-8.988141e-01,3.341990e+00
-4.630860e-01,3.502878e+00
-8.443806e-01,3.382378e+00
4.366125e-01,5.100583e+00
-3.359484e-01,3.585677e+00
-6.972129e-01,3.485853e+00
1.447011e+00,5.844600e+00
-8.590719e-01,3.372655e+00
5.971633e-02,5.688422e+00
2.671323e-01,5.679939e+00
1.208310e+00,4.655823e+00
1.944926e-01,4.143017e+00
2.886032e-01,4.061699e+00
9.258652e-01,5.145835e+00
3.622126e-01,5.368000e+00
-6.942686e-01,3.433556e+00
-1.273388e-01,6.237718e+00
1.257912e+00,6.021629e+00
-5.110629e-01,3.472393e+00
1.224078e-01,5.114298e+00
-9.494183e-01,3.364697e+00
-7.603587e-01,3.426858e+00
-1.120824e+00,3.317728e+00
-4.644999e-01,5.152930e+00
1.007251e+00,4.689852e+00
-4.314544e-01,3.429890e+00
-1.099983e-01,3.640901e+00
-9.611589e-01,3.328590e+00
-8.537824e-01,3.400543e+00
-1.685302e-01,6.070354e+00
-5.055386e-01,3.418825e+00
-2.734330e-01,3.614599e+00
5.464881e-01,5.751433e+00
3.570848e-01,3.851797e+00
3.139455e-01,6.104632e+00
-3.834549e-01,4.201575e+00
3.167239e-01,3.857494e+00
-2.893130e-01,5.541201e+00
1.339908e-01,3.825565e+00
3.827634e-01,3.762232e+00
-1.168713e+00,3.371262e+00
-5.023235e-01,3.396876e+00
-6.368124e-01,4.028053e+00
7.713082e-01,3.980678e+00
3.824196e-01,3.845383e+00
5.528934e-01,4.591236e+00
1.680743e+00,6.142722e+00
1.397895e+00,5.196157e+00
-5.893195e-01,3.475771e+00
8.672602e-03,5.484207e+00
-7.054831e-01,4.111675e+00
-8.715994e-01,3.307721e+00
-1.155592e+00,3.324702e+00
-3.085739e-01,3.482144e+00
-6.009815e-02,3.988148e+00
-1.029530e-01,3.596272e+00
2.108236e+00,6.730068e+00
-1.135352e+00,3.324181e+00
-1.433978e+00,3.580529e+00
5.470459e-01,3.857877e+00
-5.882361e-01,3.427248e+00
9.447057e-01,5.155098e+00
1.660829e+00,5.476386e+00
-2.550988e-01,5.449989e+00
1.822409e-01,3.653206e+00
-8.351711e-01,3.349299e+00
7.242129e-01,4.084738e+00
-6.316080e-01,3.491571e+00
-2.147482e-01,6.126147e+00
-3.827459e-01,3.538607e+00
6.006640e-01,4.192451e+00
4.784168e-01,3.858458e+00
4.627733e-01,4.525096e+00
-9.822450e-01,4.140159e+00
-5.492819e-01,3.468102e+00
5.373604e-01,5.297353e+00
-1.830601e-01,3.949483e+00
-5.327394e-01,3.410637e+00
-1.054172e+00,3.312750e+00
1.039005e+00,4.814495e+00
-5.235939e-01,3.463346e+00
1.819368e-01,4.204916e+00
-8.840425e-01,3.319668e+00
-9.925589e-01,3.357301e+00
7.269838e-01,4.074886e+00
1.024134e+00,6.020586e+00
6.072716e-01,4.880553e+00
-6.176655e-01,3.445013e+00
-1.684215e-01,4.243416e+00
-4.819664e-01,4.396890e+00
1.844524e-01,4.943270e+00
-1.257760e-01,5.830105e+00
1.275280e+00,5.251417e+00
-9.625875e-01,3.337769e+00
2.907729e-01,5.770320e+00
-1.035181e+00,3.347299e+00
3.442609e-01,5.263144e+00
1.394497e+00,4.614413e+00
-8.497196e-01,3.348871e+00
3.820763e-01,5.002611e+00
-3.462494e-01,3.699664e+00
-8.075507e-01,3.374644e+00
8.176156e-01,4.398559e+00
-4.152497e-01,3.555827e+00
1.176724e-01,6.398600e+00
-5.376197e-01,3.475822e+00
6.789740e-01,4.064779e+00
-9.483649e-01,3.447086e+00
9.188548e-01,4.243973e+00
-1.358512e+00,3.298173e+00
1.153332e+00,4.734345e+00
8.419999e-01,5.253924e+00
1.568589e+00,4.979588e+00
1.447028e-01,5.577176e+00
3.206822e-01,4.929274e+00
6.291872e-01,5.359214e+00
7.385900e-02,4.427903e+00
-1.095566e+00,3.380567e+00
-5.394218e-01,3.454862e+00
7.328505e-01,4.134072e+00
-5.349628e-01,5.123731e+00
-5.749749e-01,3.378767e+00
7.062001e-01,5.098349e+00
-5.833043e-01,3.565346e+00
6.965248e-01,4.265001e+00
6.528597e-01,4.077830e+00
9.814648e-03,3.723779e+00
3.435046e-01,5.258270e+00
4.290779e-01,5.448676e+00
-1.028900e+00,3.432188e+00
-5.942470e-01,3.399075e+00
-8.733840e-01,3.339375e+00
3.612054e-01,3.839626e+00
5.364824e-01,6.028861e+00
7.483370e-01,5.749602e+00
1.621474e-01,3.866430e+00
7.585406e-01,4.203570e+00
9.464251e-01,5.557721e+00
-9.873019e-01,3.412112e+00
-7.094337e-01,3.394187e+00
-6.247140e-01,3.425040e+00
7.448602e-01,5.153323e+00
1.226395e+00,5.397888e+00
1.172877e+00,4.788466e+00
-4.327289e-01,3.447903e+00
-1.232758e+00,3.969616e+00
-6.200228e-01,3.386319e+00
3.931097e-01,3.827589e+00
-7.670551e-01,3.383059e+00
-7.811818e-01,3.363346e+00
-9.205999e-01,3.356214e+00
8.869928e-01,5.815342e+00
6.922126e-01,5.536598e+00
3.922029e-02,3.662311e+00
-3.112196e-01,3.476948e+00
5.781376e-01,5.157756e+00
1.117769e+00,6.877979e+00
-8.760614e-01,3.528500e+00
2.309949e+00,4.996882e+00
