# T0 = 17376.823471513067 K
# gamma = 1.0534233350052906
# gamma_err = 0.05091599081869293
# T0_err = 5408.094674850452 K
# n_bins_fit = 30
# n_pixels = 69506163
log_density,log_temperature
-1.954379e-01,3.850161e+00
-2.311530e-01,3.797862e+00
-1.159086e-01,3.838009e+00
-4.535676e-01,3.736790e+00
-2.523203e-01,3.797488e+00
-3.255290e-01,3.770512e+00
2.825748e-01,3.995219e+00
1.757335e-01,3.956938e+00
-2.939950e-01,3.769939e+00
-8.086282e-01,3.667625e+00
-3.407370e-01,3.768733e+00
5.869584e-01,4.298749e+00
1.164751e+00,4.522615e+00
-4.216865e-01,3.738280e+00
-2.870487e-01,3.815231e+00
-4.039663e-01,3.757920e+00
-1.713669e-01,3.808348e+00
9.110398e-01,4.593343e+00
2.341763e-01,3.974071e+00
-3.385174e-01,3.764854e+00
-4.197360e-01,3.736287e+00
4.225963e-01,4.645134e+00
1.993827e-01,3.967273e+00
1.061067e+00,6.088121e+00
-1.302064e-01,3.829991e+00
2.147508e-01,4.427633e+00
-6.180925e-01,3.676388e+00
4.998174e-01,4.331774e+00
7.206381e-01,4.969193e+00
3.042818e-01,3.984316e+00
5.525371e-01,4.288939e+00
1.551129e-01,3.932481e+00
1.473150e+00,5.142925e+00
-2.297600e-01,3.794224e+00
-1.829511e-02,3.856981e+00
-2.256848e-02,3.863165e+00
4.961403e-01,4.178919e+00
1.032856e-01,4.002226e+00
2.110964e-01,4.795638e+00
1.898809e-01,3.958851e+00
4.310567e-01,4.057717e+00
-1.344970e-01,3.819468e+00
5.542219e-01,4.244392e+00
3.623201e-02,3.897020e+00
1.310840e-01,3.918757e+00
-1.776180e-02,3.897278e+00
1.765105e-01,3.931280e+00
3.381678e-01,4.037889e+00
5.107815e-01,5.090970e+00
-3.034992e-01,3.918451e+00
2.158952e-01,4.118133e+00
1.508827e-01,3.927414e+00
-2.986521e-02,3.857389e+00
-2.816548e-01,3.786795e+00
-7.827425e-01,3.670284e+00
-2.497361e-02,3.878789e+00
4.998084e-01,5.319472e+00
-3.249376e-01,3.770897e+00
1.157346e+00,4.896829e+00
-3.185925e-01,3.793050e+00
2.372216e-01,4.210370e+00
-4.472377e-01,3.850254e+00
8.440378e-01,4.358158e+00
-2.803199e-02,3.867172e+00
1.545450e-01,5.213208e+00
1.108666e+00,4.437603e+00
9.013811e-01,4.322900e+00
1.100713e-01,3.928771e+00
2.389239e-01,3.968847e+00
-2.863973e-01,3.827004e+00
3.485025e-01,4.006869e+00
1.144228e+00,5.338820e+00
-1.677024e-01,3.806730e+00
-4.512305e-01,3.863445e+00
-2.181786e-02,3.871338e+00
3.227208e-02,3.886855e+00
8.304168e-02,3.915395e+00
-4.948364e-01,3.748070e+00
6.076940e-01,4.121388e+00
1.138195e+00,4.968814e+00
5.517231e-01,4.228301e+00
4.083512e-01,4.204822e+00
-1.677275e-01,3.832231e+00
-1.575270e-01,3.811843e+00
2.034507e-02,3.884912e+00
1.757603e-01,4.012215e+00
3.845273e-01,4.102019e+00
1.890869e-01,3.948337e+00
-4.917231e-01,3.710090e+00
-1.897132e-01,3.810206e+00
-2.737744e-01,3.815334e+00
2.676057e-01,5.375957e+00
-2.776715e-01,3.809701e+00
-1.157655e-01,3.850532e+00
1.060385e-01,3.899992e+00
-1.185272e-01,3.829459e+00
-1.229546e-02,3.872333e+00
2.079605e-01,3.984933e+00
3.142733e-01,3.992277e+00
3.917492e-02,3.919360e+00
-3.424923e-01,3.753156e+00
1.359584e-01,4.350025e+00
2.359289e-02,3.884931e+00
-3.658443e-01,3.760079e+00
2.055688e-01,3.952559e+00
1.136143e+00,5.335152e+00
5.529381e-02,4.152974e+00
4.631626e-01,4.109027e+00
-2.648479e-01,3.793099e+00
4.177228e-01,6.426491e+00
1.710475e-01,4.361056e+00
-8.152021e-02,3.841115e+00
7.361001e-03,3.868559e+00
4.231098e-02,3.936460e+00
-3.204678e-01,3.780166e+00
-3.578802e-01,3.746957e+00
1.199357e+00,4.830692e+00
-1.753771e-01,3.817958e+00
-3.507020e-01,3.784593e+00
1.440149e-01,3.937080e+00
3.057061e-01,4.002251e+00
2.518221e-01,4.808627e+00
5.497354e-01,4.122691e+00
3.964926e-01,4.109785e+00
-2.773615e-01,3.802700e+00
1.308122e-01,3.926408e+00
-1.860195e-01,3.813009e+00
-3.663271e-01,3.898369e+00
-3.692793e-01,3.772095e+00
2.195489e+00,5.140460e+00
-4.346445e-01,3.741098e+00
2.722508e-02,3.898875e+00
2.456713e-02,3.878808e+00
1.346078e-01,3.919593e+00
-3.830355e-01,3.770619e+00
-1.224546e-01,3.855772e+00
4.487661e-01,4.943741e+00
-5.600799e-01,3.708050e+00
3.496832e-01,4.135417e+00
6.585805e-01,4.498710e+00
5.196694e-01,4.521015e+00
-4.067021e-01,3.750502e+00
-2.455485e-01,3.820707e+00
-6.102072e-01,3.698094e+00
-1.629857e-01,3.825251e+00
-3.090731e-01,3.775779e+00
8.012900e-02,3.894932e+00
6.811515e-01,4.244724e+00
3.318402e-01,5.115287e+00
3.891513e-01,4.020851e+00
3.977850e-01,4.011469e+00
9.815915e-02,3.919097e+00
-4.577408e-01,3.755931e+00
1.865355e-01,4.083753e+00
-2.076471e-01,3.810954e+00
-7.292913e-02,3.909259e+00
8.446598e-01,4.276676e+00
-1.748882e-01,3.858195e+00
5.204434e-02,3.904157e+00
5.282931e-01,4.108200e+00
9.749483e-01,4.540150e+00
-5.116681e-01,3.715124e+00
-4.591047e-01,3.745516e+00
-2.906112e-01,3.778227e+00
-2.536709e-02,3.899168e+00
-1.815929e-01,3.814886e+00
-5.688769e-01,3.716245e+00
9.241017e-01,5.324641e+00
-4.224843e-01,3.743577e+00
-1.086036e-01,3.856444e+00
7.738685e-01,4.261073e+00
-3.964323e-01,3.789585e+00
3.484195e-01,4.150392e+00
2.131729e+00,6.259643e+00
7.682126e-01,4.227157e+00
-6.707015e-01,3.690031e+00
4.258698e-01,4.102443e+00
-5.028597e-01,3.732527e+00
-1.665099e-01,3.806511e+00
4.776571e-02,3.897719e+00
-5.851635e-02,3.865926e+00
3.630006e-02,3.904422e+00
2.265582e-01,3.947737e+00
1.182115e+00,5.549694e+00
-8.683530e-02,3.832449e+00
1.766425e-01,3.950512e+00
4.025329e-01,4.563175e+00
-5.391364e-01,3.709595e+00
-5.817057e-03,3.864997e+00
1.184772e-01,3.994248e+00
1.323029e-01,3.936812e+00
-2.207011e-01,3.795889e+00
-4.208312e-01,3.763005e+00
4.560799e-01,4.054300e+00
1.068928e+00,4.537203e+00
6.648599e-01,4.450072e+00
-2.952903e-01,3.767600e+00
-1.370304e-02,3.891494e+00
-3.242695e-01,3.768149e+00
-7.931924e-01,3.646836e+00
-3.877554e-01,3.754762e+00
-1.349202e-01,3.827676e+00
-2.755525e-01,3.796167e+00
5.732096e-01,4.120798e+00
-1.467133e-01,3.814213e+00
5.914351e-01,4.338388e+00
-4.419275e-01,3.744541e+00
1.074813e+00,4.417992e+00
1.595448e-01,6.719518e+00
-4.413023e-01,3.733850e+00
-3.290205e-01,3.788679e+00
-2.175912e-01,3.818601e+00
-1.791049e-01,3.820345e+00
-3.841588e-01,3.760350e+00
-1.305322e-01,4.897808e+00
-9.230638e-02,3.867794e+00
-6.109729e-02,3.863347e+00
3.190001e-01,4.456090e+00
-1.843952e-01,3.822222e+00
-2.055544e-01,3.808445e+00
-2.215532e-03,3.870540e+00
-1.707208e-01,3.816020e+00
-1.145682e-01,3.837779e+00
2.455199e-01,3.987115e+00
4.169072e-02,3.877768e+00
-5.413239e-01,3.711034e+00
-2.415462e-01,3.798995e+00
-4.605640e-01,3.774009e+00
-6.042782e-01,3.695904e+00
6.731565e-01,4.212717e+00
1.354892e-02,3.997135e+00
2.873042e-02,4.389736e+00
6.208506e-02,3.872168e+00
2.538913e-01,4.625204e+00
1.564867e-01,4.487381e+00
-5.484554e-01,3.725546e+00
7.309319e-01,4.184274e+00
1.756980e-01,3.970004e+00
2.835983e-01,3.995587e+00
3.527700e-01,4.032158e+00
-3.076354e-01,3.774010e+00
-5.873516e-01,3.703891e+00
6.554660e-02,4.785182e+00
-6.107445e-01,3.705250e+00
5.747690e-01,4.120299e+00
-4.573557e-01,3.737356e+00
2.790520e-01,3.991400e+00
8.071377e-01,4.282586e+00
8.879637e-01,4.288325e+00
-4.994689e-01,3.728584e+00
-7.330922e-02,3.952440e+00
1.830840e+00,5.704426e+00
-1.192582e-03,3.871181e+00
-1.414311e-01,3.829119e+00
-2.055289e-01,3.801969e+00
2.216274e-01,3.955241e+00
-3.620681e-01,3.890129e+00
-4.631446e-01,3.743166e+00
-7.698823e-01,3.663331e+00
7.009715e-01,4.193041e+00
1.300808e-01,3.923499e+00
8.999678e-01,4.409573e+00
-6.647527e-01,3.686190e+00
3.433870e-01,4.013032e+00
2.813400e-01,4.003674e+00
-4.279109e-01,3.755573e+00
8.535232e-01,4.303196e+00
-1.657601e-01,3.993048e+00
-5.021757e-01,3.712429e+00
2.624239e-01,4.131205e+00
3.298096e-02,3.975806e+00
1.142691e-01,3.916734e+00
8.166347e-03,3.868871e+00
-3.040747e-01,3.786406e+00
-4.433658e-01,4.243677e+00
4.062680e-01,4.111833e+00
5.400796e-01,4.144475e+00
5.817391e-01,6.140400e+00
7.417486e-02,3.898348e+00
6.866953e-01,4.231842e+00
-6.465587e-02,3.840419e+00
-2.841922e-01,3.803791e+00
1.750026e-02,3.871999e+00
9.252411e-01,5.378954e+00
3.152669e-01,4.018833e+00
1.722801e+00,5.683356e+00
-5.313397e-01,3.702466e+00
1.077064e+00,4.869658e+00
1.077532e-01,3.913329e+00
-3.522612e-02,3.867247e+00
4.588786e-01,4.150507e+00
-9.113778e-02,3.848944e+00
-2.372621e-01,3.830041e+00
8.378762e-02,3.901115e+00
7.323538e-01,5.016329e+00
3.164784e-01,5.067057e+00
3.587084e-01,4.056644e+00
9.041622e-02,3.903064e+00
-4.443322e-01,3.742447e+00
1.522718e-01,3.928239e+00
-3.959440e-01,4.202770e+00
-4.613394e-01,3.731230e+00
-3.312099e-01,3.756807e+00
5.378373e-01,4.369448e+00
-1.143281e-01,3.860620e+00
-3.528556e-01,3.756722e+00
1.264192e-01,4.192245e+00
1.015798e+00,4.486176e+00
2.224761e-01,3.980130e+00
5.882319e-02,3.931552e+00
6.416484e-01,4.211423e+00
-2.538673e-04,3.870796e+00
-1.316618e-01,3.876079e+00
-3.273205e-01,4.235672e+00
3.447391e-01,4.009747e+00
-3.946352e-01,3.758569e+00
6.694993e-01,4.163828e+00
2.431542e-02,3.878183e+00
-2.204536e-01,3.797585e+00
-3.878735e-01,4.305416e+00
-3.108148e-02,3.884450e+00
-5.381233e-02,3.878154e+00
2.046018e-01,3.959875e+00
5.117758e-02,3.888543e+00
4.413249e-01,4.093280e+00
-5.326829e-02,3.854668e+00
-3.559795e-01,3.750370e+00
-6.169478e-01,3.694443e+00
5.676629e-02,3.915845e+00
9.310003e-02,3.918938e+00
2.911930e-01,4.180252e+00
6.745379e-01,4.182498e+00
2.478230e-01,4.162238e+00
-6.419780e-02,3.841086e+00
-2.179051e-01,3.793328e+00
6.371125e-01,4.155313e+00
-2.781102e-01,3.788832e+00
-4.403322e-01,3.785770e+00
4.595603e-02,4.314124e+00
8.153430e-01,4.475686e+00
1.058510e-01,3.913439e+00
-1.724410e-01,3.827783e+00
-4.793363e-01,3.734067e+00
-5.390599e-01,3.795774e+00
-2.996855e-01,3.781019e+00
-2.594465e-01,3.803736e+00
-4.411830e-01,3.719843e+00
5.177966e-01,4.953919e+00
-3.212846e-02,3.861913e+00
2.539986e-01,4.800554e+00
-3.869929e-02,4.431467e+00
5.374462e-01,4.730458e+00
-4.211797e-01,3.736836e+00
1.567496e-01,3.948419e+00
-2.156299e-02,3.861675e+00
-4.209087e-01,3.751326e+00
9.084023e-02,3.925469e+00
2.446468e-01,4.539936e+00
-8.058277e-01,3.803325e+00
-3.246186e-01,3.764209e+00
-1.967104e-01,3.800381e+00
2.320902e-01,3.993044e+00
-1.975338e-01,3.791299e+00
-1.654908e-01,3.820353e+00
4.833398e-02,3.885994e+00
-8.239499e-02,3.871856e+00
-8.088521e-01,3.655409e+00
7.953178e-01,4.294704e+00
7.114441e-01,4.174809e+00
1.334716e-02,3.896142e+00
1.010790e+00,4.570029e+00
1.502088e+00,5.433090e+00
-1.282128e-01,3.838881e+00
5.255484e-01,4.152535e+00
-1.144351e-01,3.843688e+00
-2.124807e-01,3.817174e+00
-6.375561e-01,3.741632e+00
6.003036e-02,3.885779e+00
-1.039325e-01,3.833249e+00
-1.703582e-01,3.940938e+00
9.117523e-01,4.948501e+00
-2.233803e-01,3.811000e+00
8.137664e-02,4.847048e+00
-5.389161e-02,3.885111e+00
1.194019e+00,4.489515e+00
-5.065717e-01,3.740813e+00
2.249293e-01,3.966748e+00
-1.659922e-01,3.822374e+00
-2.977225e-01,3.781254e+00
-1.083586e-01,3.842191e+00
-2.470550e-01,3.784306e+00
-1.218280e-01,3.837474e+00
-5.304831e-01,3.960194e+00
-3.630007e-01,3.737428e+00
-1.328217e-01,3.835150e+00
6.790632e-01,4.218287e+00
6.320143e-01,4.138234e+00
1.070456e+00,5.333518e+00
-8.891937e-02,3.839443e+00
1.346847e-01,3.927065e+00
-1.293444e-01,3.966328e+00
-5.379911e-01,3.830175e+00
-1.180921e-01,3.844782e+00
-2.872128e-01,3.803736e+00
-3.861179e-01,3.742533e+00
3.402193e-02,3.946088e+00
-3.056283e-01,3.873449e+00
-5.018031e-01,3.717330e+00
2.394554e-01,4.076636e+00
-4.178925e-01,3.735833e+00
-1.397297e-01,3.830922e+00
7.105997e-01,6.005709e+00
7.079901e-01,4.281645e+00
8.582816e-02,3.913733e+00
6.583795e-01,4.452240e+00
1.044771e-01,3.934374e+00
-5.103928e-01,3.721456e+00
1.158691e-01,3.916731e+00
1.051531e+00,4.591541e+00
1.128226e+00,4.472224e+00
1.135389e+00,4.524224e+00
-1.361525e-01,4.926919e+00
7.605711e-02,5.081078e+00
9.053798e-01,4.362161e+00
2.524160e-01,3.988412e+00
8.472417e-01,5.389001e+00
-3.342522e-02,3.870881e+00
2.647747e-01,3.982154e+00
-9.465918e-02,4.924067e+00
3.551035e-01,4.794995e+00
-8.735500e-02,4.073739e+00
-1.836082e-01,4.233411e+00
-1.052128e-01,4.039313e+00
5.497493e-02,3.896491e+00
4.419507e-01,4.076031e+00
2.895108e-01,5.003705e+00
5.651773e-01,4.571276e+00
-2.431419e-01,3.811658e+00
6.222792e-01,5.976212e+00
-9.587161e-02,3.824828e+00
2.832678e-01,3.980802e+00
3.878633e-01,4.188090e+00
2.992710e-01,4.180890e+00
-4.060007e-01,3.761273e+00
-3.145667e-01,3.765502e+00
-1.491965e-01,3.846675e+00
1.194682e-01,3.920055e+00
7.157846e-01,4.750894e+00
-6.466396e-01,3.702535e+00
-3.283354e-01,3.790584e+00
5.607828e-01,4.611906e+00
-3.074742e-01,3.779544e+00
-3.235068e-01,3.764920e+00
-1.001059e-01,3.827659e+00
1.003874e+00,4.397572e+00
-2.341838e-01,3.820209e+00
3.548792e-01,4.029819e+00
6.932489e-03,3.867248e+00
-2.024669e-01,6.583344e+00
-4.133924e-01,3.764728e+00
-4.139769e-01,3.744493e+00
-2.375944e-01,3.784556e+00
-9.595329e-02,3.829135e+00
1.311805e+00,4.508506e+00
1.282121e-01,3.923484e+00
-2.948978e-01,3.784098e+00
-1.639606e-02,3.853119e+00
1.370121e-01,4.897864e+00
2.090576e-01,5.458789e+00
-8.980803e-02,3.852406e+00
-2.539093e-01,3.789859e+00
3.255819e-01,4.031326e+00
-3.026507e-01,3.772299e+00
3.726865e-01,4.021195e+00
-1.111618e-01,3.833877e+00
-4.878719e-01,3.737869e+00
-3.603473e-01,3.763430e+00
9.597901e-01,4.686354e+00
-3.116317e-01,3.758052e+00
-2.679109e-03,3.866826e+00
-1.446005e-01,3.845907e+00
2.819544e-01,4.003992e+00
1.338290e+00,4.882858e+00
-1.098113e-01,3.842489e+00
4.369835e-01,5.078244e+00
-1.007380e-01,3.849151e+00
6.902498e-01,5.159046e+00
-2.016857e-02,3.869192e+00
3.537130e-01,4.027269e+00
1.910652e+00,4.718701e+00
6.536467e-01,6.550503e+00
-7.467663e-02,4.121771e+00
-3.645386e-01,3.769394e+00
-2.202828e-01,4.115143e+00
1.379091e-01,3.926182e+00
5.994954e-02,3.903845e+00
8.258893e-01,4.292982e+00
-1.927275e-01,3.826512e+00
-3.886534e-03,3.874669e+00
-1.594050e-01,3.819441e+00
5.192320e-01,4.116258e+00
-1.831479e-01,4.080045e+00
1.079212e+00,4.929787e+00
5.328973e-02,3.886016e+00
-2.688914e-01,3.783858e+00
-1.859960e-01,3.813045e+00
-2.459212e-01,3.787693e+00
-1.633921e-01,3.809088e+00
-1.522365e-01,3.820726e+00
-4.029094e-01,3.738351e+00
8.445383e-02,3.930145e+00
-1.070739e-01,3.831228e+00
-6.087621e-01,3.699606e+00
-3.924982e-01,3.917112e+00
3.299847e-01,4.018183e+00
-3.351521e-03,3.937363e+00
-7.399713e-02,3.834007e+00
-2.982729e-01,3.792250e+00
-4.699587e-01,3.734182e+00
1.042656e-01,3.922540e+00
1.050413e+00,4.752672e+00
4.245214e-01,4.060178e+00
8.153297e-01,5.282886e+00
5.213022e-01,5.267394e+00
2.126088e-01,3.956033e+00
-5.688588e-02,3.844245e+00
-6.512074e-02,3.851752e+00
7.895601e-01,4.241905e+00
5.496731e-01,4.484268e+00
3.838192e-01,4.028277e+00
1.102709e-01,3.937476e+00
6.994721e-01,4.171689e+00
3.014228e-02,4.493237e+00
8.440687e-01,5.115607e+00
-2.452671e-02,3.861076e+00
-3.352489e-02,3.926443e+00
-3.223017e-01,4.272735e+00
-1.548101e-01,3.816594e+00
2.834735e-02,3.869801e+00
-5.467521e-01,3.724251e+00
7.123212e-01,4.259922e+00
-1.440124e-01,4.643490e+00
1.229608e+00,6.469285e+00
4.218509e-01,5.081276e+00
-2.135412e-01,3.848581e+00
-5.582442e-01,4.326278e+00
4.183621e-02,3.885145e+00
-4.979697e-01,3.732639e+00
-7.798675e-01,3.664383e+00
-5.566919e-01,3.739987e+00
-2.324166e-01,3.805361e+00
3.590921e-01,4.630950e+00
1.074492e+00,5.353031e+00
-5.589280e-02,4.990506e+00
-2.347363e-01,3.793516e+00
-2.224774e-01,3.796442e+00
9.993498e-01,4.409330e+00
-8.530942e-02,3.885072e+00
1.050945e+00,5.696442e+00
3.475769e-01,4.703255e+00
3.789110e-01,4.363554e+00
1.261644e+00,4.657257e+00
2.357728e-01,3.975385e+00
-5.109602e-01,3.734346e+00
-2.716950e-01,4.586990e+00
2.002964e-01,3.948525e+00
-7.985521e-02,3.867234e+00
-3.956617e-01,3.757662e+00
-8.746976e-03,3.876640e+00
5.216150e-01,4.817313e+00
-4.373265e-01,4.310188e+00
-3.736873e-01,3.785327e+00
7.387980e-01,4.727171e+00
-1.454065e-01,3.815552e+00
-5.631894e-01,3.708805e+00
2.111132e-01,4.323651e+00
3.264032e-01,4.035448e+00
-3.609972e-01,3.764455e+00
2.994633e-01,4.393312e+00
-7.296167e-01,4.333045e+00
2.155886e-01,3.960512e+00
6.427204e-01,4.153952e+00
-6.185608e-02,3.858174e+00
1.120130e+00,5.233982e+00
2.253688e-01,3.957764e+00
2.649191e-01,6.082880e+00
1.424636e-02,3.885231e+00
1.507102e-01,3.936950e+00
6.637468e-02,3.904987e+00
5.334314e-01,4.094961e+00
5.078913e-02,4.829658e+00
1.667648e+00,5.324551e+00
1.036913e+00,4.426944e+00
-2.901045e-01,4.292971e+00
5.074694e-01,4.225975e+00
7.218579e-01,4.248775e+00
4.595508e-01,5.695087e+00
8.516791e-01,5.072927e+00
5.649978e-01,4.090446e+00
3.295524e-02,4.294536e+00
3.989177e-01,4.048561e+00
-4.807618e-01,3.755627e+00
3.118820e-01,4.357975e+00
-6.841326e-01,3.672835e+00
-1.564589e-01,3.928350e+00
3.379463e-01,4.019179e+00
1.691708e-01,3.937865e+00
-5.228746e-01,3.700225e+00
3.711468e-01,4.080569e+00
-3.449312e-01,3.780326e+00
4.627808e-01,4.721433e+00
9.588913e-02,3.917714e+00
1.409336e-01,3.936184e+00
2.903604e-01,3.995696e+00
-8.169201e-02,3.846202e+00
4.661413e-01,4.153706e+00
-3.049233e-01,3.857816e+00
-5.155113e-01,5.012253e+00
3.757221e-01,4.091849e+00
2.478256e-01,3.970333e+00
-7.937567e-01,3.670285e+00
1.730727e-02,3.876970e+00
2.183196e-01,3.989387e+00
-1.401475e-01,3.829297e+00
1.284157e+00,5.428933e+00
7.323604e-02,3.887396e+00
3.289677e-01,4.011557e+00
-1.520037e-01,3.814766e+00
-2.657850e-01,3.814978e+00
-3.231234e-02,3.988167e+00
-1.144113e-01,3.841405e+00
-3.226449e-01,3.755962e+00
2.032797e-02,4.827547e+00
-3.150908e-01,3.764964e+00
-1.637454e-01,3.810041e+00
-2.631771e-01,3.780952e+00
6.899624e-02,3.909087e+00
2.565956e-01,3.988957e+00
-1.969537e-01,3.798183e+00
-5.297141e-01,3.721247e+00
3.289044e-02,3.889619e+00
7.705365e-01,4.390165e+00
2.145721e-01,3.957076e+00
5.613272e-02,3.887541e+00
3.295294e-01,4.034328e+00
1.696816e-01,5.080575e+00
3.363498e-01,4.007319e+00
3.363484e-01,4.015970e+00
1.512702e+00,4.681246e+00
2.721826e-01,4.126961e+00
-2.702212e-01,3.774150e+00
9.090163e-01,4.575474e+00
6.907976e-03,3.988887e+00
4.845589e-01,4.092206e+00
4.630816e-02,3.906131e+00
-4.495683e-01,3.742285e+00
2.262651e-01,4.368503e+00
-2.686890e-02,3.878284e+00
-2.720545e-01,3.805656e+00
9.335314e-01,4.360908e+00
3.267293e-01,4.009140e+00
-2.997768e-01,3.848802e+00
-1.345163e-02,6.321787e+00
-7.084647e-01,3.777254e+00
4.390662e-01,4.045309e+00
-5.709170e-01,3.714305e+00
-2.269054e-01,3.791877e+00
2.729694e+00,5.948443e+00
-1.947561e-01,3.841307e+00
2.906552e-01,3.991579e+00
1.029294e-02,3.877451e+00
4.428340e-03,3.869519e+00
-3.937386e-01,4.428225e+00
4.222084e-01,4.055342e+00
5.446905e-01,4.542890e+00
4.109132e-01,4.068844e+00
1.462285e-01,3.937107e+00
1.334386e+00,4.726710e+00
1.218904e+00,4.772544e+00
-2.722760e-01,3.771855e+00
1.689319e-01,4.064636e+00
-3.795441e-01,3.768765e+00
2.027841e-01,3.959724e+00
-2.453530e-01,3.820852e+00
-1.894587e-01,3.802504e+00
5.986830e-01,4.267590e+00
-5.231293e-01,3.718076e+00
-1.084232e-01,3.838530e+00
1.192549e-01,4.016533e+00
1.001387e-01,3.908229e+00
1.247920e-01,3.945548e+00
-1.158810e-01,3.841972e+00
9.571936e-02,3.913284e+00
4.887979e-01,4.224869e+00
-2.189573e-01,3.807407e+00
1.697038e-01,3.935464e+00
9.577053e-02,3.943622e+00
-6.313065e-01,3.699159e+00
3.665224e-01,4.020177e+00
6.032241e-01,4.340095e+00
-2.130621e-01,3.801279e+00
-3.170112e-01,3.780230e+00
1.247493e+00,4.666430e+00
-1.721852e-01,3.832942e+00
7.630360e-01,4.222892e+00
4.652362e-02,3.901934e+00
1.446613e-01,3.928219e+00
1.509474e+00,5.767996e+00
1.591576e-01,3.949891e+00
3.673358e-01,4.039706e+00
6.600596e-02,3.902574e+00
5.595742e-01,5.404628e+00
6.613032e-02,3.899056e+00
2.864035e-01,6.175869e+00
3.027486e-01,6.295431e+00
-1.828417e-04,3.879519e+00
-3.202854e-01,3.766884e+00
-3.629541e-01,3.784138e+00
-4.394155e-01,3.739795e+00
7.015909e-01,4.287478e+00
-4.730519e-01,3.747439e+00
1.830620e-01,4.126005e+00
1.636446e+00,4.719124e+00
-7.234287e-01,3.674397e+00
-1.379248e-01,3.826063e+00
-6.037384e-01,3.698421e+00
5.677170e-01,4.472464e+00
5.071076e-02,3.889397e+00
-1.547680e-01,4.965808e+00
-2.917284e-01,3.772016e+00
6.934884e-01,5.122492e+00
-3.797807e-01,4.584002e+00
4.988216e-01,4.676798e+00
-1.761911e-01,3.812046e+00
3.839495e-01,4.041366e+00
4.113718e-01,4.080781e+00
3.453496e-01,4.159209e+00
5.991896e-01,4.940766e+00
2.485866e-01,5.941166e+00
-3.802395e-02,3.860670e+00
5.428636e-02,4.011149e+00
4.422770e-01,4.118354e+00
-2.055937e-01,3.789044e+00
-3.669898e-01,3.749621e+00
3.508636e-02,3.894703e+00
-1.088957e-01,3.829305e+00
3.127511e-01,4.000145e+00
1.840430e-01,3.980546e+00
-1.540225e-01,3.817572e+00
4.768984e-01,4.129271e+00
-1.857602e-01,3.826079e+00
8.141553e-01,4.261726e+00
2.559112e-01,4.735858e+00
9.021802e-02,3.932047e+00
5.670160e-01,4.123379e+00
-6.094191e-01,3.869261e+00
1.041988e+00,4.605281e+00
2.330101e-01,3.992518e+00
1.351890e+00,4.829755e+00
8.027373e-01,4.283239e+00
2.857576e-01,5.300517e+00
2.756548e+00,5.472729e+00
1.512573e-01,3.949440e+00
5.287769e-01,4.097812e+00
1.143264e-01,3.919813e+00
9.207754e-01,4.302071e+00
-2.200019e-01,3.805083e+00
3.005957e-01,3.990168e+00
-3.186467e-01,3.779699e+00
1.181962e-01,3.930860e+00
-6.184124e-01,4.451180e+00
1.725202e-01,3.950396e+00
-1.335432e-01,3.824105e+00
3.438981e-01,4.105512e+00
3.500829e-01,4.592500e+00
2.325076e-01,3.978539e+00
4.122232e-01,4.809876e+00
7.532739e-02,3.897290e+00
3.389858e-01,4.025758e+00
2.911312e-01,4.156696e+00
3.948228e-01,4.044130e+00
5.460213e-01,4.144627e+00
-3.331788e-02,3.847772e+00
6.125190e-01,4.130789e+00
-3.620862e-02,3.967301e+00
-4.697854e-01,3.814184e+00
6.531533e-01,4.456261e+00
6.566323e-01,4.297323e+00
-1.941493e-01,3.801952e+00
-2.274619e-01,3.816424e+00
-5.760162e-02,3.953883e+00
1.233926e-01,3.919360e+00
3.117251e-01,4.758150e+00
3.120287e-01,4.380782e+00
-2.599186e-01,3.790477e+00
4.553417e-01,4.059769e+00
-6.356515e-01,3.695201e+00
-2.181528e-02,3.858544e+00
5.385429e-01,4.314360e+00
-1.059844e-01,3.840076e+00
-5.964397e-01,3.706516e+00
5.122483e-01,4.123929e+00
3.082669e-01,4.077187e+00
-4.910722e-01,3.732475e+00
9.587220e-01,4.537679e+00
-3.071400e-01,3.774267e+00
-2.742621e-01,3.808569e+00
3.634560e-01,4.073363e+00
-1.068213e-01,3.827353e+00
-6.700195e-01,3.683816e+00
1.681307e-01,4.831957e+00
-4.888228e-01,3.725129e+00
-2.488485e-01,3.897192e+00
-2.711622e-01,3.803652e+00
-3.302672e-01,3.795546e+00
1.597519e-01,3.917702e+00
4.159622e-01,4.047565e+00
4.420815e-01,4.091188e+00
1.247259e+00,6.383597e+00
-5.748687e-02,3.862972e+00
-2.819697e-01,3.844118e+00
-6.841410e-01,3.670171e+00
8.459663e-01,5.109496e+00
3.864950e-01,4.054524e+00
-3.188139e-01,3.751389e+00
-6.499984e-01,3.698312e+00
-1.371797e-01,3.826706e+00
4.097691e-01,4.030820e+00
9.388991e-01,4.956815e+00
-6.667235e-01,3.687920e+00
-3.192429e-01,3.770190e+00
-4.502438e-01,3.740359e+00
1.884375e-01,4.719854e+00
2.611326e-01,4.961394e+00
8.729708e-01,5.091870e+00
3.952139e-01,6.213261e+00
-3.206693e-01,4.163705e+00
7.831005e-01,5.482281e+00
-1.920989e-01,3.839204e+00
-6.101018e-01,3.707301e+00
-1.410240e-01,3.832788e+00
-1.415280e-01,3.847138e+00
2.648118e-01,4.896786e+00
-2.431736e-01,3.803867e+00
