N_HI,b_param_km_s
2.223548e+13,7.864606e+01
1.397814e+14,8.000000e+01
1.397814e+14,8.000000e+01
1.175938e+13,7.899728e+01
1.414426e+14,4.870699e+01
9.345383e+13,5.933725e+01
2.598959e+13,3.092984e+01
1.843384e+15,8.000000e+01
1.843384e+15,8.000000e+01
9.066339e+13,8.000000e+01
9.066339e+13,8.000000e+01
1.541966e+16,8.000000e+01
3.757742e+14,8.000000e+01
9.276931e+13,4.624462e+01
8.209930e+13,7.899322e+01
8.209930e+13,8.000000e+01
8.209930e+13,5.000003e+00
5.432809e+13,3.615488e+01
1.009581e+14,4.456299e+01
2.095017e+13,4.999250e+00
3.450466e+15,8.000000e+01
1.282916e+13,7.898626e+01
1.166601e+13,7.899332e+01
5.570878e+13,7.898360e+01
5.570878e+13,7.898554e+01
3.235596e+14,8.000000e+01
3.235596e+14,8.000000e+01
2.689764e+14,8.000000e+01
2.689764e+14,8.000000e+01
2.483475e+13,2.780683e+01
1.054259e+13,7.899541e+01
7.099520e+13,4.618456e+01
2.460615e+13,7.899780e+01
6.264687e+14,6.053841e+01
2.751682e+14,7.843567e+01
1.108474e+14,4.384230e+01
7.532813e+14,4.204056e+01
1.542225e+14,6.534304e+01
3.723905e+13,4.029888e+01
2.295980e+13,7.898995e+01
4.253206e+13,3.699569e+01
7.634212e+13,6.420194e+01
5.336168e+14,6.480252e+01
7.022181e+13,6.312090e+01
7.022181e+13,6.312090e+01
1.088237e+14,4.125981e+01
7.301566e+13,4.846676e+01
4.907118e+13,4.840670e+01
1.704895e+14,5.645447e+01
1.303655e+15,8.000000e+01
1.303655e+15,8.000000e+01
4.383478e+13,3.645517e+01
1.505746e+13,7.898939e+01
1.751851e+13,7.899254e+01
9.442724e+13,3.915778e+01
2.740032e+14,8.000000e+01
2.740032e+14,8.000000e+01
1.574712e+13,7.899578e+01
4.614184e+13,3.357239e+01
1.980892e+13,2.318237e+01
2.079279e+14,8.000000e+01
2.079279e+14,8.000000e+01
7.200001e+13,4.270120e+01
1.127192e+13,7.899634e+01
2.265825e+14,5.549354e+01
3.651509e+13,3.735604e+01
4.289037e+13,3.579453e+01
2.763732e+14,7.645376e+01
4.694929e+13,5.000013e+00
4.694929e+13,7.899144e+01
5.458820e+14,8.000000e+01
7.010161e+13,4.858688e+01
5.972039e+14,8.000000e+01
6.121320e+13,4.864693e+01
6.542242e+13,6.191974e+01
6.542242e+13,6.191974e+01
9.668430e+12,7.899860e+01
5.099649e+13,5.026850e+01
1.746071e+14,5.897690e+01
2.564949e+13,2.882781e+01
1.385902e+13,7.899379e+01
9.842572e+13,5.399209e+01
2.794580e+13,7.899521e+01
3.147465e+13,7.899361e+01
3.345001e+17,8.000000e+01
3.345001e+17,8.000000e+01
2.262290e+13,6.738540e+01
1.229671e+13,7.897522e+01
9.736854e+13,4.894722e+01
8.166984e+14,8.000000e+01
1.185352e+14,4.372218e+01
4.939242e+14,8.000000e+01
1.453657e+13,7.899550e+01
2.458665e+13,7.899605e+01
3.477771e+13,7.899860e+01
3.477771e+13,7.899884e+01
3.770319e+13,7.917829e+01
1.720137e+13,7.895943e+01
6.659744e+13,4.216068e+01
2.033493e+13,7.897617e+01
2.719970e+13,2.888787e+01
1.245966e+14,4.486328e+01
2.469657e+14,5.537342e+01
1.083920e+13,7.899375e+01
4.852210e+13,3.104996e+01
2.433060e+13,2.498410e+01
9.093022e+14,8.000000e+01
9.093022e+14,8.000000e+01
7.649188e+14,8.000000e+01
3.547648e+14,8.000000e+01
3.547648e+14,8.000000e+01
2.279839e+13,2.558468e+01
4.875603e+13,5.050873e+01
1.922890e+14,6.762524e+01
5.408941e+13,3.651523e+01
2.513045e+13,2.642550e+01
4.411842e+13,3.291175e+01
3.465407e+13,2.864764e+01
5.163938e+13,7.897793e+01
4.229366e+13,3.969830e+01
2.858038e+13,7.899770e+01
8.059043e+13,5.333145e+01
8.059043e+13,5.333145e+01
1.402836e+13,7.899642e+01
8.044208e+13,7.999718e+01
8.044208e+13,7.999718e+01
1.034296e+14,4.372218e+01
4.144006e+13,3.501378e+01
3.719874e+13,5.000000e+00
3.719874e+13,5.000020e+00
1.391369e+13,7.899367e+01
1.817783e+14,8.000000e+01
1.925202e+14,7.339081e+01
1.925202e+14,7.339081e+01
3.129066e+13,2.810712e+01
6.136976e+13,7.893268e+01
6.136976e+13,6.509968e+01
2.635189e+13,4.999677e+00
1.110178e+13,7.899800e+01
3.099864e+13,7.899844e+01
3.099864e+13,7.899933e+01
4.233051e+13,3.735604e+01
6.853200e+13,3.537413e+01
3.687614e+14,8.000000e+01
3.687614e+14,8.000000e+01
3.687614e+14,8.000000e+01
2.878196e+13,4.742794e+01
3.209174e+13,4.998621e+00
1.935441e+14,5.249064e+01
6.297917e+13,4.095952e+01
6.504374e+13,6.107893e+01
1.354413e+13,7.899782e+01
1.674697e+13,7.898888e+01
1.556389e+13,7.899158e+01
6.527768e+13,4.798630e+01
1.249391e+14,4.582421e+01
1.798434e+14,4.996821e+01
1.719231e+13,7.894935e+01
7.739613e+13,7.789515e+01
7.739613e+13,7.789515e+01
1.846709e+14,6.648414e+01
1.813420e+13,7.899295e+01
1.994441e+14,8.000000e+01
1.994441e+14,8.000000e+01
2.265093e+14,8.000000e+01
5.295171e+13,4.348195e+01
5.961011e+13,3.921784e+01
2.553976e+13,7.898390e+01
1.860390e+13,7.898476e+01
2.012988e+13,7.899699e+01
1.706251e+13,7.899653e+01
3.501811e+14,7.261005e+01
2.569931e+13,6.328861e+01
3.927215e+13,4.516357e+01
1.102669e+13,7.899562e+01
6.808351e+14,8.000000e+01
2.757101e+14,8.000000e+01
2.757101e+14,8.000000e+01
7.457556e+13,4.041900e+01
2.337038e+13,2.750654e+01
1.152546e+14,8.000000e+01
1.152546e+14,8.000000e+01
1.152546e+14,8.000000e+01
2.743896e+13,2.642550e+01
2.300355e+14,4.936763e+01
8.662129e+13,4.107963e+01
1.455536e+14,5.957748e+01
1.582100e+15,8.000000e+01
1.582100e+15,8.000000e+01
3.167007e+13,7.898463e+01
2.716744e+14,2.495645e+01
2.716744e+14,6.888646e+01
7.944218e+14,8.000000e+01
7.888698e+13,4.912740e+01
4.444505e+13,4.107963e+01
2.096852e+14,5.915707e+01
3.754544e+13,7.898505e+01
1.045481e+13,7.899844e+01
1.507823e+13,7.899800e+01
4.748312e+14,8.000000e+01
4.748312e+14,8.000000e+01
9.775916e+15,8.000000e+01
9.775916e+15,8.000000e+01
9.775916e+15,8.000000e+01
1.614129e+13,7.898643e+01
6.861068e+13,5.237053e+01
6.861068e+13,5.237053e+01
2.587152e+13,2.732636e+01
5.215372e+13,3.201088e+01
1.744066e+13,4.999644e+00
2.374400e+14,5.579383e+01
2.501883e+13,7.898067e+01
1.570928e+14,5.699499e+01
3.398150e+13,2.978874e+01
1.401215e+13,7.899779e+01
2.473462e+13,7.106483e+01
2.279622e+14,8.000000e+01
2.279622e+14,8.000000e+01
7.858421e+13,5.249064e+01
2.093723e+13,7.899556e+01
3.570275e+13,7.899625e+01
5.778862e+13,4.420265e+01
1.233141e+13,7.898952e+01
2.483986e+13,2.444358e+01
1.576359e+14,8.000000e+01
1.576359e+14,8.000000e+01
9.418661e+13,4.924751e+01
1.001669e+13,7.899452e+01
4.903147e+13,3.531407e+01
5.702858e+13,7.899670e+01
2.372889e+13,7.835771e+01
1.572318e+14,8.000000e+01
1.775357e+14,6.276055e+01
8.738350e+13,3.993853e+01
2.783144e+13,2.912810e+01
2.975479e+14,8.000000e+01
2.975479e+14,8.000000e+01
5.980939e+13,2.612521e+01
4.455421e+14,8.000000e+01
1.724591e+14,5.086908e+01
4.119663e+14,8.000000e+01
3.017011e+13,3.123013e+01
1.798064e+13,1.898808e+01
1.441900e+14,5.231047e+01
1.087112e+13,5.895255e+01
3.014208e+13,7.896098e+01
7.523313e+13,6.564333e+01
1.694839e+14,8.000000e+01
1.694839e+14,8.000000e+01
9.103087e+13,5.000032e+00
9.103087e+13,8.000000e+01
1.260248e+15,8.000000e+01
1.260248e+15,8.000000e+01
3.995936e+13,3.663535e+01
2.170661e+13,7.896543e+01
1.154043e+14,3.999859e+01
1.306074e+13,7.899512e+01
2.569575e+13,4.999893e+00
2.385947e+13,4.999973e+00
3.197711e+14,8.000000e+01
2.162668e+14,5.441250e+01
5.063963e+13,3.231117e+01
4.777960e+14,8.000000e+01
4.777960e+14,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
1.477050e+20,8.000000e+01
2.864862e+14,5.000008e+00
2.864862e+14,5.000012e+00
2.864862e+14,7.899887e+01
2.346406e+13,2.360277e+01
3.021372e+14,8.000000e+01
3.021372e+14,8.000000e+01
3.021372e+14,8.000000e+01
3.855714e+14,8.000000e+01
1.405402e+13,7.899844e+01
8.301184e+13,5.993783e+01
8.690941e+13,4.876705e+01
3.062677e+14,6.017806e+01
1.555512e+14,8.000000e+01
2.032811e+13,7.893868e+01
5.457668e+13,4.288137e+01
1.563602e+14,7.789515e+01
1.929094e+13,7.899097e+01
1.111821e+14,8.000000e+01
1.441678e+14,4.564404e+01
2.026553e+14,5.201018e+01
2.558747e+13,7.895890e+01
1.396028e+14,4.834664e+01
8.935893e+13,5.819615e+01
3.036390e+13,4.354201e+01
3.143108e+13,3.002897e+01
4.358197e+14,7.387127e+01
1.300335e+13,7.899256e+01
3.485750e+14,8.000000e+01
3.485750e+14,8.000000e+01
2.290371e+14,8.000000e+01
2.290371e+14,8.000000e+01
1.316338e+14,8.000000e+01
6.085077e+13,5.044867e+01
1.850074e+17,8.000000e+01
1.850074e+17,8.000000e+01
1.850074e+17,8.000000e+01
1.850074e+17,8.000000e+01
1.038052e+14,5.176995e+01
1.399993e+14,7.723452e+01
4.988922e+13,3.357239e+01
2.176819e+13,7.898672e+01
7.818212e+14,8.000000e+01
7.818212e+14,8.000000e+01
8.166524e+13,4.125981e+01
1.890232e+13,7.899790e+01
2.486623e+13,7.766498e+01
3.252589e+13,2.948845e+01
1.965197e+13,7.896173e+01
1.540134e+14,6.426200e+01
6.427229e+14,8.000000e+01
2.018555e+13,7.899768e+01
1.072321e+14,4.246097e+01
2.680938e+13,7.899096e+01
3.159623e+14,8.000000e+01
2.201995e+14,8.000000e+01
2.201995e+14,8.000000e+01
2.290169e+13,7.893627e+01
3.325648e+13,3.044938e+01
5.921229e+13,5.507313e+01
4.983494e+13,4.366213e+01
1.498579e+13,7.899567e+01
1.606084e+13,7.899550e+01
1.541522e+13,7.899612e+01
1.727887e+13,7.905635e+01
2.597987e+13,2.726631e+01
1.813953e+14,7.116866e+01
2.651323e+13,4.998040e+00
1.211625e+13,7.898313e+01
8.142900e+14,8.000000e+01
1.158885e+15,8.000000e+01
6.415325e+14,7.399139e+01
1.586786e+13,7.899709e+01
1.421360e+14,8.000000e+01
9.639611e+13,7.182930e+01
9.639611e+13,7.182930e+01
4.254766e+14,8.000000e+01
7.184056e+13,3.915778e+01
2.888508e+13,7.881931e+01
2.553963e+14,7.134884e+01
3.563388e+13,7.899593e+01
1.060378e+16,8.000000e+01
6.763508e+13,4.588427e+01
1.391206e+14,5.753551e+01
2.880008e+13,2.792694e+01
4.517043e+13,3.231117e+01
1.338691e+14,7.525260e+01
1.931613e+13,7.897065e+01
1.410955e+13,7.898864e+01
9.935062e+12,7.899783e+01
1.459692e+15,8.000000e+01
2.707621e+13,2.888787e+01
2.981422e+17,8.000000e+01
2.981422e+17,8.000000e+01
9.983360e+13,6.870629e+01
3.831762e+14,7.837562e+01
8.802377e+13,7.152901e+01
8.802377e+13,7.152901e+01
2.460665e+13,2.492405e+01
1.095959e+14,4.065923e+01
4.199742e+13,5.273087e+01
4.199742e+13,5.000004e+00
5.009219e+13,4.306155e+01
3.480123e+14,8.000000e+01
1.556695e+13,7.899735e+01
2.459701e+14,8.000000e+01
8.936593e+13,4.059917e+01
5.183071e+13,4.564404e+01
8.781038e+13,5.873667e+01
4.933649e+13,3.453332e+01
3.965358e+13,3.417297e+01
3.296792e+13,3.309193e+01
1.643866e+13,7.899540e+01
2.825428e+14,5.183001e+01
2.265808e+13,7.899848e+01
5.697663e+14,8.000000e+01
2.875299e+14,5.555360e+01
3.852891e+13,4.612450e+01
1.661781e+14,8.000000e+01
1.661781e+14,8.000000e+01
6.025454e+13,4.414259e+01
5.098343e+13,4.131987e+01
1.243043e+14,5.104925e+01
7.932888e+13,4.732566e+01
7.302562e+13,4.462305e+01
5.886385e+13,4.366213e+01
2.567722e+13,7.899706e+01
1.428127e+15,8.000000e+01
8.268763e+13,7.212959e+01
2.989272e+14,7.411150e+01
9.532491e+14,6.936693e+01
6.081536e+13,4.125981e+01
8.583518e+13,4.089946e+01
1.753968e+14,8.000000e+01
1.753968e+14,8.000000e+01
1.753968e+14,8.000000e+01
2.039274e+14,5.609412e+01
2.060561e+14,6.306084e+01
5.232837e+13,3.597471e+01
3.062263e+13,3.201088e+01
6.665355e+13,4.432276e+01
4.418861e+13,2.299527e+01
5.238849e+13,3.381262e+01
1.939649e+13,7.899609e+01
4.887588e+13,6.390165e+01
3.683925e+13,7.894487e+01
2.845556e+14,7.951672e+01
4.493108e+13,3.261146e+01
2.217309e+13,2.708613e+01
1.912959e+13,2.342260e+01
5.268545e+13,3.339222e+01
1.473120e+13,7.899572e+01
3.248667e+13,2.930828e+01
2.353495e+13,7.898902e+01
1.892837e+14,8.000000e+01
2.473103e+14,8.000000e+01
2.473103e+14,8.000000e+01
6.031740e+13,3.441320e+01
9.571015e+12,7.899869e+01
2.001805e+15,8.000000e+01
2.001805e+15,8.000000e+01
1.009652e+14,8.000000e+01
1.009652e+14,8.000000e+01
1.009652e+14,8.000000e+01
7.948412e+13,5.789586e+01
8.976859e+13,4.300149e+01
1.223768e+13,7.899799e+01
1.893083e+13,7.899469e+01
1.915602e+14,5.459267e+01
9.877599e+14,8.000000e+01
9.877599e+14,8.000000e+01
9.877599e+14,8.000000e+01
6.119938e+13,3.963824e+01
5.707338e+13,5.489296e+01
5.707338e+13,7.898617e+01
3.463383e+13,3.855720e+01
9.098803e+14,8.000000e+01
2.789945e+13,2.864764e+01
1.270728e+13,5.505045e+01
1.467479e+15,8.000000e+01
1.467479e+15,8.000000e+01
1.467479e+15,8.000000e+01
2.144221e+13,7.895795e+01
7.108636e+13,5.855650e+01
6.861208e+13,6.900658e+01
6.861208e+13,6.900658e+01
1.931283e+13,7.898385e+01
1.190385e+14,6.119904e+01
2.102373e+13,2.414329e+01
1.977612e+13,2.198121e+01
2.784107e+14,5.591395e+01
1.450910e+13,7.907920e+01
1.170035e+13,7.898040e+01
8.481845e+13,4.059917e+01
3.792380e+13,3.255141e+01
2.917547e+13,3.044938e+01
5.251721e+13,3.633506e+01
6.753294e+13,4.528369e+01
1.876403e+14,2.900000e+01
1.752495e+13,4.678123e+01
2.427903e+13,7.845889e+01
4.685356e+14,8.000000e+01
4.685356e+14,8.000000e+01
1.144480e+13,7.899721e+01
3.138654e+13,2.624532e+01
1.600918e+13,7.899655e+01
5.625678e+13,4.097974e+01
1.152693e+15,8.000000e+01
1.510787e+14,8.000000e+01
1.510787e+14,8.000000e+01
1.591614e+14,5.333145e+01
9.935829e+12,7.899526e+01
6.827217e+13,5.128948e+01
1.403005e+13,2.099340e+01
2.161022e+14,8.000000e+01
2.161022e+14,8.000000e+01
1.015292e+13,7.899669e+01
4.950730e+14,6.978733e+01
3.712884e+13,3.531407e+01
2.441769e+13,7.898672e+01
3.190896e+13,2.840741e+01
1.763963e+13,7.904796e+01
6.487827e+13,6.432206e+01
1.258342e+13,7.899506e+01
8.130763e+13,7.899617e+01
8.130763e+13,7.899721e+01
8.130763e+13,7.899656e+01
1.601931e+13,7.887532e+01
2.721964e+13,2.876776e+01
1.184814e+14,8.000000e+01
3.890373e+13,2.990886e+01
5.405991e+14,8.000000e+01
2.354019e+13,2.672578e+01
1.385691e+14,6.234015e+01
9.116751e+13,5.164983e+01
2.019553e+13,7.889329e+01
4.958008e+13,4.822653e+01
1.463054e+14,5.993783e+01
2.343291e+13,7.899338e+01
8.173830e+13,4.041900e+01
5.473210e+14,8.000000e+01
9.795582e+13,4.174027e+01
4.036638e+14,8.000000e+01
4.595193e+13,3.933795e+01
1.951340e+13,7.899464e+01
1.672068e+13,7.890997e+01
5.024539e+13,7.891919e+01
5.024539e+13,4.999900e+00
3.226865e+13,2.840741e+01
6.595968e+14,8.000000e+01
3.312614e+13,2.500000e+01
4.253383e+13,3.050944e+01
9.567087e+13,8.000000e+01
2.390281e+13,2.606515e+01
2.288517e+14,5.219035e+01
2.336017e+14,8.000000e+01
1.447950e+13,7.898405e+01
4.923483e+13,3.098990e+01
4.922358e+13,4.011871e+01
5.510852e+13,5.000000e+00
1.043980e+14,4.696531e+01
1.677550e+14,4.822653e+01
1.875948e+15,8.000000e+01
1.875948e+15,8.000000e+01
1.875948e+15,8.000000e+01
1.340975e+13,7.898650e+01
2.184713e+13,7.896122e+01
9.136443e+13,4.408253e+01
1.668320e+13,7.890476e+01
3.494086e+13,2.744648e+01
1.141924e+13,7.899379e+01
1.231299e+14,5.104925e+01
1.045262e+14,4.966792e+01
2.373396e+13,7.899797e+01
9.739265e+13,5.879673e+01
5.173429e+13,5.255070e+01
3.685450e+13,7.899641e+01
8.458486e+13,4.666502e+01
1.503605e+13,7.899083e+01
2.067340e+15,8.000000e+01
3.625989e+13,2.714619e+01
2.787702e+13,2.702607e+01
2.198875e+14,5.825621e+01
3.942980e+13,2.942839e+01
9.216202e+13,7.188936e+01
9.216202e+13,7.188936e+01
4.906390e+13,3.405285e+01
4.615402e+14,6.936693e+01
1.283703e+14,8.000000e+01
1.283703e+14,8.000000e+01
9.903602e+13,8.000000e+01
1.084878e+14,5.095816e+01
1.965866e+14,5.729528e+01
2.534060e+13,7.898911e+01
7.366958e+13,4.804636e+01
1.284241e+14,4.570410e+01
1.599780e+13,7.899712e+01
1.977142e+14,8.000000e+01
1.432350e+14,8.000000e+01
1.432350e+14,8.000000e+01
1.121025e+13,7.899828e+01
4.846784e+13,4.576415e+01
8.643977e+13,3.747616e+01
4.198639e+13,3.699569e+01
8.745195e+13,5.489296e+01
4.543184e+14,8.000000e+01
6.852763e+13,3.747616e+01
3.471561e+13,7.100000e+01
1.595438e+13,7.899274e+01
5.187922e+13,7.899928e+01
2.426746e+13,5.000000e+00
6.925803e+13,4.522363e+01
3.516576e+13,7.898938e+01
1.580712e+13,7.899685e+01
3.155362e+15,8.000000e+01
2.266422e+15,8.000000e+01
1.251368e+13,7.898548e+01
2.053532e+14,6.384159e+01
1.096815e+14,7.459197e+01
1.096815e+14,7.459197e+01
2.116319e+13,7.892812e+01
2.721166e+16,8.000000e+01
2.721166e+16,8.000000e+01
2.721166e+16,8.000000e+01
3.390129e+14,7.050803e+01
2.890505e+14,8.000000e+01
7.207749e+13,4.143998e+01
1.623151e+14,6.684449e+01
2.604052e+13,7.898629e+01
1.557391e+13,7.899396e+01
1.074589e+14,8.000000e+01
3.421472e+13,3.747616e+01
1.926854e+13,7.899873e+01
1.648433e+13,4.878394e+01
3.970956e+13,6.666998e+01
2.806707e+13,2.720625e+01
1.755152e+13,7.898327e+01
7.970989e+13,6.047835e+01
7.970989e+13,6.047835e+01
6.674397e+13,3.771639e+01
1.051548e+13,7.899842e+01
4.639877e+13,1.899167e+01
1.699803e+13,4.999405e+00
9.671301e+13,8.000000e+01
9.671301e+13,8.000000e+01
1.998614e+13,7.897890e+01
6.500650e+13,3.669540e+01
6.680586e+13,3.525401e+01
2.253677e+13,4.999380e+00
1.477234e+13,7.895405e+01
2.968197e+14,7.092843e+01
1.577217e+13,7.898838e+01
6.466997e+13,3.471349e+01
4.622475e+15,8.000000e+01
2.679256e+14,6.318096e+01
2.261787e+13,7.877601e+01
2.066530e+14,7.921643e+01
1.321543e+13,7.899496e+01
9.502133e+13,5.813609e+01
1.506458e+13,7.899793e+01
1.213060e+13,7.899842e+01
3.669504e+13,3.062955e+01
1.231484e+14,7.327069e+01
3.466360e+14,8.000000e+01
1.513073e+14,6.372148e+01
2.577297e+13,7.899427e+01
4.702418e+14,8.000000e+01
2.947713e+13,7.899507e+01
8.043564e+13,2.095844e+01
1.242261e+14,6.089875e+01
5.942354e+14,8.000000e+01
5.942354e+14,8.000000e+01
8.564884e+13,4.900728e+01
2.852335e+13,7.895880e+01
5.614672e+13,6.113899e+01
5.614672e+13,6.113899e+01
1.463725e+13,7.899806e+01
1.790659e+14,8.000000e+01
8.385308e+13,7.899744e+01
8.385308e+13,7.899389e+01
2.613107e+13,7.899461e+01
1.361734e+13,7.890661e+01
1.247557e+13,7.898529e+01
5.450538e+13,5.000037e+00
5.450538e+13,6.702467e+01
1.129356e+15,8.000000e+01
1.129356e+15,8.000000e+01
1.158611e+13,2.300100e+01
1.721199e+14,5.825621e+01
3.476461e+13,3.231117e+01
1.724890e+13,7.899799e+01
1.110418e+14,4.222073e+01
5.298753e+13,3.675546e+01
1.338434e+13,7.899646e+01
8.228507e+13,4.786618e+01
1.353151e+14,8.000000e+01
1.353151e+14,8.000000e+01
1.362252e+13,7.896145e+01
4.506852e+14,6.804565e+01
4.876623e+13,4.552392e+01
2.187020e+15,8.000000e+01
1.407582e+13,7.897499e+01
7.252771e+13,4.282131e+01
4.820470e+14,8.000000e+01
4.759821e+14,6.912669e+01
6.907922e+13,3.507384e+01
5.089475e+13,3.080973e+01
8.274551e+13,5.531337e+01
4.197221e+14,8.000000e+01
4.197221e+14,8.000000e+01
1.039615e+14,7.899140e+01
1.039615e+14,5.000002e+00
5.717653e+13,3.627500e+01
1.647558e+18,8.000000e+01
1.647558e+18,8.000000e+01
2.204053e+14,8.000000e+01
2.204053e+14,8.000000e+01
9.285239e+13,5.000006e+00
9.285239e+13,5.000006e+00
9.285239e+13,7.899512e+01
3.137333e+13,7.899276e+01
1.796897e+13,7.899642e+01
8.782650e+13,8.000000e+01
8.782650e+13,8.000000e+01
5.550256e+15,8.000000e+01
4.455847e+13,4.408253e+01
2.738586e+15,8.000000e+01
2.738586e+15,8.000000e+01
3.187267e+14,5.981771e+01
6.848358e+13,5.903696e+01
2.479832e+14,8.000000e+01
1.086327e+13,7.899677e+01
3.949331e+13,4.198050e+01
8.149142e+14,7.206953e+01
1.020786e+15,8.000000e+01
1.574947e+14,8.000000e+01
6.980127e+13,3.789656e+01
1.911617e+13,4.999642e+00
1.789054e+14,8.000000e+01
2.592371e+14,8.000000e+01
1.064363e+14,4.131987e+01
1.640846e+14,6.330107e+01
1.640846e+14,6.330107e+01
8.861796e+14,8.000000e+01
8.861796e+14,8.000000e+01
8.861796e+14,8.000000e+01
1.479058e+13,7.899753e+01
2.170009e+15,8.000000e+01
2.170009e+15,8.000000e+01
3.235340e+14,8.000000e+01
3.235340e+14,8.000000e+01
2.210778e+14,8.000000e+01
2.127404e+13,2.402318e+01
1.031705e+13,7.899529e+01
4.659646e+15,8.000000e+01
5.363236e+14,3.646281e+01
5.363236e+14,7.555289e+01
2.873717e+14,8.000000e+01
4.870113e+13,4.270120e+01
4.690849e+13,3.701053e+01
1.581378e+14,6.570339e+01
1.665118e+13,7.899665e+01
5.280387e+13,4.528369e+01
4.106452e+14,6.065852e+01
1.773092e+13,7.899146e+01
1.319292e+13,2.300000e+01
1.905911e+13,7.895524e+01
4.476116e+14,8.000000e+01
4.476116e+14,8.000000e+01
4.476116e+14,8.000000e+01
6.210104e+13,7.900047e+01
6.210104e+13,7.831556e+01
1.590953e+13,7.899781e+01
4.949574e+14,8.000000e+01
6.752027e+13,4.222073e+01
4.357750e+13,3.483361e+01
3.744695e+14,6.978733e+01
7.866097e+13,8.000000e+01
5.859293e+15,8.000000e+01
2.235979e+13,7.898855e+01
7.208359e+13,4.648485e+01
2.139267e+13,7.895573e+01
4.580725e+14,8.000000e+01
3.583447e+13,3.273158e+01
4.157192e+13,3.549424e+01
3.856725e+13,4.816647e+01
2.386888e+13,2.630538e+01
1.679810e+14,8.000000e+01
1.679810e+14,8.000000e+01
1.337931e+14,6.246026e+01
1.799226e+13,7.898908e+01
2.161217e+14,8.000000e+01
2.161217e+14,8.000000e+01
1.065514e+14,4.912740e+01
3.251435e+13,2.888787e+01
1.176645e+14,4.546386e+01
9.535034e+12,7.899732e+01
1.495710e+13,7.897655e+01
1.496248e+14,8.000000e+01
1.496248e+14,8.000000e+01
2.142837e+14,5.873667e+01
4.717907e+14,6.612380e+01
4.761397e+14,8.000000e+01
2.655910e+13,3.115760e+01
2.199223e+13,7.897609e+01
6.536960e+13,4.204056e+01
6.630619e+13,6.648414e+01
1.468543e+13,7.899814e+01
1.559394e+13,7.906219e+01
2.042185e+13,7.837661e+01
1.880067e+14,8.000000e+01
1.880067e+14,8.000000e+01
1.367171e+13,7.891060e+01
8.863384e+14,8.000000e+01
8.863384e+14,8.000000e+01
1.339217e+14,8.000000e+01
1.937756e+13,7.899599e+01
1.305441e+14,4.744578e+01
6.420036e+14,8.000000e+01
6.420036e+14,8.000000e+01
4.597817e+14,8.000000e+01
4.597817e+14,8.000000e+01
8.892334e+13,5.471279e+01
9.976835e+13,4.384230e+01
4.468373e+13,7.821231e+01
3.341827e+13,7.894120e+01
9.821498e+14,8.000000e+01
1.430959e+14,5.273087e+01
3.138829e+14,2.843794e+01
1.346933e+14,4.864693e+01
2.766918e+13,3.026920e+01
1.030692e+13,7.899392e+01
7.429511e+14,8.000000e+01
2.468123e+14,7.411150e+01
2.422701e+13,2.462376e+01
1.676187e+13,3.312980e+01
2.025530e+14,8.000000e+01
2.025530e+14,8.000000e+01
1.094643e+14,4.444288e+01
9.210969e+13,4.071389e+01
2.317517e+13,7.895260e+01
1.102825e+14,6.071858e+01
1.348554e+14,8.000000e+01
1.348554e+14,8.000000e+01
3.399943e+13,3.104996e+01
2.477746e+13,7.896548e+01
2.302441e+13,7.896633e+01
4.597338e+14,8.000000e+01
4.597338e+14,8.000000e+01
4.597338e+14,8.000000e+01
9.911019e+13,6.161945e+01
8.081840e+13,5.981771e+01
8.081840e+13,5.981771e+01
1.134864e+14,4.690525e+01
2.856283e+14,8.000000e+01
6.317645e+13,6.384159e+01
4.715608e+14,7.579313e+01
1.516038e+13,7.898803e+01
6.791224e+13,6.870629e+01
8.294667e+13,3.909772e+01
3.183573e+13,7.899723e+01
3.183573e+13,7.899818e+01
8.631465e+13,6.215997e+01
1.268618e+13,7.897250e+01
3.586506e+13,3.699569e+01
6.664710e+14,8.000000e+01
4.434281e+14,8.000000e+01
4.434281e+14,8.000000e+01
4.434281e+14,8.000000e+01
4.434281e+14,8.000000e+01
1.093455e+14,4.750583e+01
2.320679e+14,5.615418e+01
3.430639e+13,3.717587e+01
1.038422e+14,5.555360e+01
8.071025e+13,4.107963e+01
4.683846e+14,8.000000e+01
4.683846e+14,8.000000e+01
4.683846e+14,8.000000e+01
1.090518e+14,8.000000e+01
1.090518e+14,8.000000e+01
6.090551e+13,7.899728e+01
6.090551e+13,7.899362e+01
2.482528e+13,2.666573e+01
5.886681e+13,5.339151e+01
1.023774e+13,7.897564e+01
5.091131e+13,5.555360e+01
1.505538e+14,5.729528e+01
