# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
-1.061597e-01,3.875533e+00
1.829977e-02,3.925607e+00
-4.081343e-01,3.770011e+00
2.191194e-01,4.014752e+00
-1.154730e-01,4.054182e+00
-1.223132e-01,3.871505e+00
4.183079e-01,4.122355e+00
1.247115e-01,3.959910e+00
4.367704e-01,4.101707e+00
-2.740758e-01,3.823391e+00
6.936092e-03,3.922636e+00
-1.023562e-01,3.882791e+00
-3.027606e-02,3.921289e+00
8.712558e-02,3.963126e+00
2.882856e-01,4.045460e+00
-4.039050e-01,3.788872e+00
-1.387693e-02,3.911675e+00
1.467475e-02,3.929127e+00
1.785110e-02,3.925881e+00
9.546382e-02,3.966956e+00
-2.004353e-01,3.852086e+00
4.665299e-01,4.134383e+00
-1.032496e-01,3.880486e+00
9.746641e-02,3.951828e+00
8.803991e-01,4.315927e+00
1.831524e-01,3.993686e+00
-1.872149e-01,3.853396e+00
2.047793e-01,4.001328e+00
-9.830623e-03,3.942619e+00
5.194604e-01,4.140809e+00
1.956828e-01,4.002061e+00
1.008900e-01,3.962127e+00
5.504787e-01,4.264285e+00
1.001530e+00,4.378162e+00
4.303382e-01,4.101183e+00
4.405350e-01,4.111866e+00
-9.178411e-03,3.921898e+00
3.030252e-01,4.042278e+00
-8.256683e-02,3.891730e+00
-2.300365e-01,3.839386e+00
-1.118212e-01,3.871175e+00
-4.311577e-02,3.911944e+00
2.531587e-01,4.022358e+00
-2.498991e-01,3.834702e+00
-1.163558e-01,3.874674e+00
2.417690e-02,3.937548e+00
7.703209e-01,4.385472e+00
-3.845282e-01,3.776645e+00
2.690664e-01,4.018836e+00
4.205718e-02,3.941174e+00
-2.332525e-01,3.837979e+00
6.497068e-01,4.280577e+00
-3.746401e-01,3.792952e+00
-7.383739e-02,3.901849e+00
5.250532e-02,3.942350e+00
6.845392e-01,4.271054e+00
8.653156e-02,3.959333e+00
-3.391930e-02,4.306270e+00
-1.642318e-01,3.879216e+00
1.412998e-01,3.965270e+00
-1.551935e-01,3.867959e+00
2.201716e-01,4.926822e+00
-1.557529e-01,3.864260e+00
-4.224544e-01,3.781195e+00
-2.907727e-01,3.827313e+00
-2.849906e-01,3.828415e+00
-2.641103e-01,3.815083e+00
-2.327492e-01,3.833397e+00
3.328820e-01,4.060265e+00
2.800810e-01,4.049457e+00
-1.309221e-01,3.893309e+00
-3.605789e-01,3.790211e+00
-6.578570e-01,3.715327e+00
1.046778e-01,3.954174e+00
1.540981e-01,4.032796e+00
-1.446287e-01,3.863326e+00
5.343806e-01,4.137826e+00
-2.452354e-01,3.835774e+00
-4.096834e-01,3.778489e+00
-5.496145e-03,3.924249e+00
-4.147699e-02,3.905510e+00
-1.959642e-01,3.843698e+00
4.556124e-01,4.126284e+00
3.466805e-01,4.063309e+00
-9.365205e-02,3.890537e+00
2.171569e-01,3.998536e+00
2.148862e-02,3.927006e+00
-1.136895e-01,3.882873e+00
-3.211493e-01,3.813933e+00
-3.874812e-01,3.788655e+00
1.845986e-01,3.990890e+00
1.964694e-01,3.993137e+00
-3.350633e-01,3.812839e+00
2.472548e-01,4.022206e+00
4.998038e-01,4.145119e+00
-1.315455e-01,3.870083e+00
1.085349e-01,3.957312e+00
1.405826e-01,3.997137e+00
-3.066432e-01,3.811504e+00
-1.895231e-01,3.852242e+00
-3.878355e-01,3.785584e+00
-1.697694e-01,3.858046e+00
4.719143e-01,4.119436e+00
-1.937001e-01,3.858531e+00
4.008514e-02,3.940046e+00
3.251621e-02,3.945432e+00
7.399536e-01,4.253597e+00
-3.048900e-01,3.818892e+00
-5.223356e-02,4.824185e+00
-1.597513e-01,3.858188e+00
-1.797646e-01,3.848332e+00
-4.662061e-02,3.910749e+00
-3.418167e-02,3.912487e+00
9.738897e-01,4.743227e+00
-4.003948e-01,3.785739e+00
-2.139449e-01,3.851124e+00
5.573322e-01,4.220037e+00
9.055732e-01,4.374329e+00
1.199331e-01,3.959850e+00
-2.723036e-01,3.827185e+00
-1.764227e-01,3.860611e+00
9.465930e-02,3.946740e+00
1.329279e-01,3.966125e+00
1.975602e-01,4.011374e+00
-9.767792e-02,3.891453e+00
-1.027827e-01,3.882306e+00
-2.797865e-01,3.836746e+00
4.075588e-01,4.089964e+00
2.918975e-01,4.080201e+00
-8.934957e-02,3.879528e+00
-1.877213e-01,3.846847e+00
3.318480e-02,3.922798e+00
1.127877e+00,4.512230e+00
1.521887e-01,3.972401e+00
-1.591914e-01,3.872776e+00
-2.622305e-01,3.823907e+00
-2.239754e-01,3.837083e+00
-2.528238e-01,3.840540e+00
-1.980320e-01,3.847608e+00
4.460933e-01,4.179456e+00
1.581290e-01,3.983410e+00
-1.042576e-01,3.883738e+00
-1.301460e-01,3.876407e+00
7.372551e-02,3.945642e+00
-3.984416e-03,3.918144e+00
1.742893e-01,3.987328e+00
-2.764008e-01,3.821708e+00
4.938748e-01,4.135759e+00
-3.260041e-01,3.814186e+00
-6.951443e-02,3.887224e+00
1.294034e-01,3.972901e+00
-4.395737e-02,3.914398e+00
2.439989e-01,4.023564e+00
-5.592649e-02,3.898444e+00
-2.687828e-01,3.824373e+00
-1.438204e-01,3.858646e+00
-3.923885e-02,3.913856e+00
-1.544731e-01,3.864630e+00
-4.463286e-01,3.775143e+00
-2.662419e-02,3.915015e+00
-1.330725e-01,3.870535e+00
-3.089413e-01,3.805057e+00
-1.907716e-01,3.845669e+00
1.130400e+00,4.813298e+00
4.685561e-01,4.125373e+00
6.066968e-01,4.188643e+00
-6.861556e-02,3.898439e+00
1.836903e-01,3.977109e+00
-2.288216e-01,3.850052e+00
5.031216e-02,3.939331e+00
4.603856e-01,5.002247e+00
6.405772e-01,4.187769e+00
2.620537e-01,4.020491e+00
-2.571371e-02,3.915738e+00
3.150705e-01,4.047689e+00
-1.430918e-01,3.869879e+00
2.339271e-01,4.010787e+00
-1.834024e-01,3.847233e+00
-3.769826e-03,3.918388e+00
2.698759e-01,4.045529e+00
1.044796e-02,3.922182e+00
1.607877e-01,3.984687e+00
-3.513386e-01,3.788986e+00
9.426853e-01,4.631766e+00
6.463365e-03,3.918799e+00
-2.087767e-01,3.848866e+00
1.657373e-01,3.983508e+00
1.300107e-01,3.970577e+00
-2.017390e-01,3.850242e+00
-2.927336e-01,3.819419e+00
5.928720e-01,4.171664e+00
8.583247e-01,4.962308e+00
1.428830e-01,3.974541e+00
-3.809545e-01,3.782111e+00
5.106981e-01,4.136504e+00
-1.573605e-01,3.857509e+00
3.539740e-01,4.065888e+00
7.157464e-01,4.648891e+00
8.493962e-01,4.328285e+00
6.799568e-02,3.948489e+00
-1.761821e-01,3.862477e+00
-1.514930e-01,3.876433e+00
-3.253217e-01,4.864915e+00
5.110030e-01,4.142711e+00
-2.819259e-01,3.825837e+00
6.772001e-01,5.029284e+00
-2.527349e-01,3.830045e+00
9.221215e-01,4.336676e+00
1.917405e-01,3.990136e+00
4.870060e-02,3.945272e+00
-1.391441e-01,3.880529e+00
-1.926441e-01,3.855902e+00
-1.858465e-02,3.911674e+00
-1.653092e-01,3.857693e+00
4.712438e-01,4.172912e+00
-3.297103e-01,3.804592e+00
-1.770963e-02,3.923087e+00
2.942163e-01,4.460467e+00
-1.272446e-01,3.878348e+00
-3.993119e-02,3.915102e+00
4.348294e-02,3.931772e+00
7.055961e-01,4.244805e+00
-1.111937e-01,3.891754e+00
-3.784206e-01,3.792236e+00
4.205478e-02,3.939651e+00
-2.125126e-01,3.842919e+00
-1.167922e-01,4.028660e+00
-5.965668e-02,3.899215e+00
-2.542678e-01,3.823115e+00
-2.258028e-02,3.916559e+00
-2.643187e-01,3.826212e+00
-1.414668e-01,3.860694e+00
-1.388550e-01,3.872601e+00
1.491438e-01,3.970667e+00
3.468363e-01,4.075909e+00
-2.764558e-01,3.826829e+00
-6.211360e-02,3.921774e+00
8.649991e-01,4.296044e+00
3.618074e-01,4.113687e+00
2.380386e-01,4.014615e+00
-2.285924e-01,3.834369e+00
-5.047478e-01,3.742183e+00
7.238904e-01,4.351783e+00
-6.153443e-01,3.723596e+00
-3.515656e-01,3.814604e+00
2.763785e-01,4.320726e+00
-1.400655e-01,3.876637e+00
1.688370e-01,3.984934e+00
1.338107e-01,3.960592e+00
2.436399e-01,4.014001e+00
-1.497336e-01,3.865602e+00
4.762162e-01,4.106423e+00
-8.882689e-02,3.888206e+00
-2.602218e-01,3.820804e+00
2.174206e-02,3.921114e+00
-1.244936e-01,3.877589e+00
-2.540776e-02,3.926233e+00
-2.283348e-01,3.840476e+00
-2.575499e-01,3.822616e+00
1.879585e-02,3.940207e+00
5.430817e-01,4.156322e+00
-1.583321e-01,3.882870e+00
3.767603e-03,3.915094e+00
-2.850531e-02,3.910231e+00
-1.495336e-01,3.874906e+00
-1.993408e-01,3.846588e+00
-3.944277e-01,3.784056e+00
-1.739227e-01,3.862509e+00
-1.440129e-01,3.872237e+00
-1.482651e-01,3.862262e+00
1.726053e+00,5.301445e+00
1.588178e-01,3.983253e+00
-2.801007e-02,3.918430e+00
9.268388e-01,5.021923e+00
8.212786e-02,3.943491e+00
1.310426e-01,3.983090e+00
6.721866e-02,3.987248e+00
-1.470002e-01,3.875898e+00
1.183222e-01,4.748697e+00
-2.203466e-01,3.840371e+00
-7.098889e-02,3.892211e+00
-2.534321e-01,3.830374e+00
-1.861455e-01,3.928125e+00
1.829217e-01,3.977502e+00
-1.638592e-01,3.857249e+00
6.614651e-01,4.574658e+00
5.356144e-01,5.230652e+00
-2.352411e-02,3.916115e+00
4.726922e-01,4.656951e+00
-7.568237e-02,3.903629e+00
-1.742127e-02,3.921908e+00
-7.643312e-02,3.894869e+00
6.085870e-02,3.936431e+00
-4.009311e-01,3.787814e+00
-2.673158e-01,3.829283e+00
5.619994e-02,3.938538e+00
-1.871689e-01,3.848700e+00
-4.525012e-01,3.779228e+00
8.780205e-02,4.007832e+00
4.246982e-01,5.401336e+00
-1.703781e-01,3.879283e+00
-1.421143e-01,3.900542e+00
1.114670e+00,4.530723e+00
-9.882894e-02,3.878593e+00
-1.303176e-01,3.892687e+00
-3.013234e-01,3.824489e+00
-1.633126e-01,3.869032e+00
1.196868e-01,3.967417e+00
-7.954677e-02,3.896109e+00
-9.038232e-02,3.895314e+00
-1.239010e-02,3.921249e+00
-2.257290e-01,3.843599e+00
-6.917754e-02,3.911666e+00
-3.864485e-01,3.793614e+00
-4.472361e-01,3.762790e+00
-9.938015e-02,3.877770e+00
4.868785e-01,4.137484e+00
1.135815e+00,4.564118e+00
-6.577187e-02,3.891274e+00
-9.784751e-02,3.883678e+00
-1.455023e-01,3.856175e+00
-1.786779e-01,3.852177e+00
-2.984504e-01,3.819058e+00
2.215730e-01,4.005635e+00
5.510713e-02,3.959798e+00
-2.199610e-01,3.845308e+00
-2.449914e-01,4.174527e+00
3.214490e-01,4.052235e+00
3.351010e-01,4.059944e+00
5.041014e-01,5.196208e+00
-1.086379e-01,3.887706e+00
6.015275e-02,3.933925e+00
2.148624e-01,4.007459e+00
-1.039262e-01,3.882353e+00
2.800029e-01,4.029052e+00
-3.309183e-01,3.798342e+00
1.707788e-01,3.982065e+00
-3.438372e-01,3.808227e+00
-1.145352e-01,3.880863e+00
3.517354e-01,4.056127e+00
8.905167e-02,3.953049e+00
-2.335139e-01,3.833943e+00
-1.154375e-01,3.884907e+00
1.639365e-01,4.224147e+00
1.621666e-01,3.989685e+00
-2.857879e-01,3.810397e+00
-1.021285e-01,3.890497e+00
2.621286e-01,4.024297e+00
-3.022677e-01,3.817902e+00
-1.182757e-01,3.874767e+00
-2.302409e-02,3.912192e+00
-2.337687e-01,3.874905e+00
-5.883533e-02,4.029223e+00
1.981703e-01,4.000776e+00
-2.005551e-01,3.844393e+00
3.883828e-01,4.071197e+00
-1.836388e-01,3.867722e+00
-3.265210e-01,3.809213e+00
3.292767e-02,3.955521e+00
5.686988e-03,3.921465e+00
4.967366e-01,4.126381e+00
-1.272366e-02,3.913989e+00
4.183716e-02,3.942952e+00
-6.511662e-02,3.894331e+00
-1.370470e-01,3.862628e+00
-2.891499e-01,3.825248e+00
-4.406601e-02,3.908888e+00
8.549795e-01,4.296491e+00
2.688330e-01,4.026819e+00
-1.834971e-01,3.846588e+00
-6.347918e-02,3.905211e+00
5.917921e-01,4.553822e+00
-1.304318e-01,3.873241e+00
-6.839878e-04,3.917603e+00
-4.076585e-01,3.771785e+00
2.161606e-02,3.927718e+00
-1.653796e-01,3.859329e+00
5.606587e-01,4.149125e+00
2.874965e-01,4.049396e+00
5.208418e-02,3.946229e+00
3.850055e-01,4.078706e+00
-7.314299e-02,3.891974e+00
-2.385439e-01,3.844440e+00
-5.643209e-02,3.890085e+00
-4.271404e-01,3.780779e+00
-3.640403e-05,3.917342e+00
-1.133943e-01,3.877924e+00
1.201695e-01,3.957311e+00
2.568238e-01,4.020640e+00
2.911457e-01,4.056301e+00
4.774227e-01,4.754570e+00
3.727445e-01,4.072846e+00
-3.275233e-01,3.818414e+00
-2.777857e-01,3.831204e+00
-3.538422e-01,3.842357e+00
1.094599e-01,4.298430e+00
-5.099913e-01,3.746559e+00
-3.023822e-01,3.808483e+00
-2.597624e-01,3.847509e+00
-2.303022e-01,3.831163e+00
-1.467057e-01,3.866715e+00
-1.177694e-02,3.919188e+00
-3.153721e-01,3.821800e+00
4.985166e-01,5.062202e+00
3.776454e-01,4.080017e+00
9.043622e-02,3.976729e+00
-2.645633e-02,3.905678e+00
-2.425959e-01,3.843775e+00
-4.113277e-01,3.792281e+00
5.277680e-01,4.150240e+00
1.058407e+00,4.617975e+00
-3.402123e-01,3.940257e+00
1.848940e-01,3.991455e+00
1.286339e-01,3.964959e+00
8.195899e-01,5.021843e+00
-1.327108e-01,3.872423e+00
4.686683e-01,4.124679e+00
-3.032249e-01,3.816397e+00
-5.574942e-02,4.876408e+00
-4.049328e-01,3.793777e+00
4.798942e-01,4.119932e+00
5.208457e-02,3.942534e+00
2.380488e-01,5.304121e+00
-6.072206e-01,3.718790e+00
-1.418754e-02,5.429873e+00
2.581793e-01,4.020344e+00
-1.429557e-01,3.865246e+00
1.986563e-01,5.058239e+00
-8.211795e-02,3.894268e+00
-3.123773e-01,3.815446e+00
2.361059e-01,4.019075e+00
-3.288463e-01,3.806822e+00
2.981110e-01,4.031599e+00
8.397490e-01,4.305247e+00
2.457083e-01,4.009414e+00
2.315445e-01,4.024370e+00
-4.265973e-01,3.773319e+00
3.200285e-01,4.057588e+00
3.803980e-01,4.066114e+00
9.681122e-01,4.433797e+00
7.876467e-01,4.693769e+00
-1.859874e-01,3.858098e+00
1.996124e-02,3.925295e+00
3.332814e-02,3.944529e+00
5.485089e-01,4.171679e+00
-7.787959e-02,3.895916e+00
-2.998978e-01,3.806263e+00
5.037670e-01,4.151441e+00
1.162418e+00,4.560169e+00
-1.166310e-01,3.878213e+00
-1.095021e-01,3.882053e+00
5.548928e-01,4.256624e+00
7.096073e-01,4.274598e+00
8.816005e-01,4.536236e+00
-2.017553e-01,3.850663e+00
-7.409157e-02,3.893786e+00
6.602543e-01,4.219999e+00
9.771678e-02,3.954943e+00
-9.235292e-02,3.895280e+00
-8.440790e-02,3.884268e+00
-1.007834e-01,3.873562e+00
2.934967e-02,3.929025e+00
1.619671e-01,3.988574e+00
4.116156e-01,4.889485e+00
-5.314370e-01,3.741211e+00
3.889453e-01,4.400096e+00
9.719648e-02,3.956706e+00
8.795844e-01,4.338900e+00
-1.205512e-01,3.869171e+00
7.651847e-01,4.299921e+00
8.707907e-02,3.956465e+00
8.599279e-02,3.963869e+00
-1.798121e-01,3.856731e+00
6.985809e-02,3.948755e+00
3.879114e-01,4.071456e+00
1.363966e+00,5.137212e+00
-2.500674e-01,3.831765e+00
-2.838088e-01,3.828949e+00
3.505605e-01,4.075102e+00
-2.091452e-01,3.841306e+00
2.152459e-01,3.998297e+00
7.612478e-01,4.308062e+00
2.833473e-01,4.022679e+00
-5.399526e-02,3.890180e+00
-4.581421e-02,3.898087e+00
-4.637525e-03,4.575131e+00
3.342846e-02,3.928661e+00
-6.312209e-02,3.899028e+00
3.447489e-01,4.075404e+00
3.271227e-01,4.050358e+00
-4.653159e-02,3.902290e+00
-1.087852e-01,3.950725e+00
-3.168606e-01,3.809851e+00
3.340355e-01,4.051448e+00
-1.404065e-03,3.927654e+00
1.457837e+00,4.649308e+00
9.566901e-01,4.374577e+00
3.273678e-01,4.045227e+00
-2.459730e-01,3.820188e+00
1.011910e-01,3.956330e+00
-1.086056e-01,3.881622e+00
-9.821790e-03,3.925483e+00
-1.243141e-01,3.866769e+00
1.976119e-01,4.016696e+00
1.602172e-01,3.989831e+00
-2.968405e-01,3.812811e+00
-1.717668e-01,3.857430e+00
4.975715e-01,4.125859e+00
1.150766e-01,3.967876e+00
-1.303735e-01,3.880397e+00
5.039226e-01,4.118811e+00
3.628761e-01,4.062281e+00
-3.327829e-01,3.802657e+00
-2.041310e-02,3.904475e+00
7.270763e-03,3.930960e+00
-4.253897e-01,3.775786e+00
-1.761640e-01,4.018535e+00
-2.881692e-01,3.946733e+00
3.058087e-02,3.940657e+00
-1.896709e-01,3.855108e+00
8.832100e-03,3.932427e+00
1.364648e-01,3.991639e+00
1.846728e-01,3.995876e+00
-2.215164e-01,3.823939e+00
5.664852e-02,3.941073e+00
1.137447e-01,3.964414e+00
-4.496334e-01,3.783401e+00
4.227680e-01,4.602653e+00
-2.619164e-01,3.916572e+00
4.154617e-01,4.115295e+00
1.026911e+00,4.661460e+00
-2.473202e-01,3.841292e+00
-3.188774e-01,3.819849e+00
-1.463617e-01,3.871407e+00
9.853311e-02,3.965631e+00
1.233539e-01,3.969528e+00
2.614724e-02,3.930053e+00
-1.193826e-01,3.897668e+00
1.219134e-01,3.965987e+00
2.179590e-01,4.014114e+00
3.093374e-01,4.129609e+00
1.962214e-01,4.005873e+00
1.550402e-01,4.455382e+00
-3.308632e-01,3.803692e+00
4.588947e-01,4.112238e+00
-5.782351e-02,3.900572e+00
-3.261276e-01,3.813865e+00
3.181143e-01,4.069541e+00
-1.444320e-01,3.879440e+00
-5.065387e-02,3.898753e+00
-3.236692e-01,3.811935e+00
-1.419915e-01,3.869761e+00
-4.593874e-01,3.773696e+00
-3.371748e-02,3.896464e+00
7.330828e-02,3.966754e+00
-8.640806e-02,3.892711e+00
3.499986e-01,4.066882e+00
2.613768e-02,3.931699e+00
-6.792077e-02,3.897889e+00
-1.620032e-01,3.860135e+00
3.270396e-01,4.054870e+00
4.882041e-01,4.154481e+00
-2.183248e-01,3.841312e+00
9.252221e-02,3.955176e+00
-1.013071e-01,3.888387e+00
-5.501044e-01,3.743267e+00
-2.182293e-01,3.840373e+00
-1.924388e-01,3.846754e+00
1.401627e+00,5.521335e+00
-1.364221e-01,3.869936e+00
2.463901e-01,4.026782e+00
2.472101e-01,4.032162e+00
1.223997e+00,4.731301e+00
-1.581092e-01,3.865839e+00
5.351768e-02,3.929175e+00
-2.468957e-01,3.836575e+00
-3.974963e-01,3.786698e+00
2.954676e-01,4.107570e+00
1.282401e+00,4.725025e+00
3.912143e-01,4.080413e+00
7.579996e-01,4.263880e+00
4.398769e-01,4.177587e+00
1.255599e-01,3.965771e+00
-2.277672e-01,3.836494e+00
-1.559317e-01,3.867282e+00
-3.517033e-01,3.789293e+00
3.969319e-01,4.082658e+00
2.853160e-01,4.028150e+00
-5.065642e-02,3.897204e+00
-1.860808e-01,3.865446e+00
-1.840005e-01,3.862201e+00
-2.931994e-01,3.814916e+00
3.509112e-01,4.063170e+00
3.907785e-01,4.085671e+00
1.731225e-01,3.978396e+00
-2.145024e-02,3.923731e+00
-2.466983e-01,3.922667e+00
-4.799996e-01,3.755240e+00
5.458444e-01,4.156418e+00
-1.330029e-02,3.917896e+00
2.064062e-02,3.913352e+00
-7.041881e-02,3.888404e+00
-2.940197e-01,3.806809e+00
-4.573344e-02,3.925001e+00
-1.462437e-01,3.859817e+00
-3.749489e-01,3.776062e+00
3.174812e-01,4.052051e+00
1.316932e-01,3.971366e+00
-7.271692e-02,3.894035e+00
2.647067e-01,4.346974e+00
9.186733e-03,3.938599e+00
-4.876399e-02,3.899548e+00
-2.808919e-01,3.833019e+00
1.215939e-02,3.922948e+00
6.959250e-01,4.280886e+00
-2.706827e-01,3.826312e+00
-1.091610e-01,3.877691e+00
1.083322e+00,4.440555e+00
7.251110e-01,4.268342e+00
-1.845595e-01,3.873082e+00
1.118903e+00,4.454652e+00
2.071794e-01,4.002729e+00
1.245917e-01,3.976388e+00
3.156026e-01,4.818529e+00
6.763826e-01,4.202425e+00
-1.795101e-01,3.852785e+00
-1.895328e-01,3.857839e+00
9.841141e-03,3.920714e+00
-4.985838e-01,3.754755e+00
-2.641787e-01,3.822473e+00
1.913665e-01,3.993740e+00
-4.740032e-01,3.755451e+00
3.890287e-01,4.179053e+00
1.043636e+00,4.645060e+00
-3.527816e-01,3.805894e+00
-4.186881e-02,3.902056e+00
-2.259349e-01,3.828534e+00
-2.498046e-01,3.844307e+00
-9.228389e-02,3.898412e+00
7.118962e-01,4.379416e+00
-2.596326e-01,3.831338e+00
-1.248680e-03,3.927956e+00
9.126089e-02,3.953863e+00
-1.136453e-01,3.907973e+00
-3.305940e-01,3.811192e+00
8.853126e-01,4.325445e+00
1.542417e-01,3.971747e+00
1.327060e-01,3.954767e+00
-4.627547e-02,4.321570e+00
8.768631e-01,4.313320e+00
5.032661e-01,4.753793e+00
-1.218111e-01,3.879713e+00
-4.181491e-01,3.778895e+00
-3.503339e-01,3.799946e+00
1.075289e+00,4.977035e+00
5.466950e-01,4.140645e+00
1.014919e+00,4.389678e+00
-3.225316e-02,3.908235e+00
4.164861e-03,3.928214e+00
1.264820e-02,3.945221e+00
-4.143046e-01,3.787404e+00
1.701909e-01,3.984432e+00
-1.223161e-01,3.879652e+00
6.843806e-01,4.984983e+00
1.754511e-01,3.983967e+00
1.385501e-01,3.962213e+00
-1.029096e-01,3.879165e+00
1.339329e-01,3.973801e+00
-2.294221e-01,3.845940e+00
1.086643e+00,5.135481e+00
2.510014e-01,4.030428e+00
-3.897939e-01,3.791449e+00
-1.421986e-01,3.870425e+00
-1.029537e-01,3.889373e+00
-2.099277e-01,3.850736e+00
7.119833e-01,5.215633e+00
8.633945e-02,3.949712e+00
1.302010e-01,4.002285e+00
-8.541108e-02,3.875327e+00
2.800543e-02,3.934262e+00
7.161155e-02,4.000266e+00
-2.179371e-01,3.845554e+00
7.988826e-01,4.334142e+00
-1.484553e-01,3.867368e+00
-2.335513e-02,3.909367e+00
-1.621742e-01,3.855430e+00
-1.953770e-01,3.841566e+00
-4.980402e-01,3.782839e+00
-1.278150e-01,3.878550e+00
1.197314e-01,3.960837e+00
-1.809901e-01,3.850242e+00
4.449532e-02,3.937296e+00
-4.372013e-02,3.893470e+00
1.187464e-01,3.966418e+00
2.942275e-01,4.047568e+00
-1.822169e-01,3.858652e+00
1.149516e-01,3.970940e+00
-2.735287e-01,3.820830e+00
-1.827394e-01,3.865375e+00
4.202179e-02,3.932283e+00
-1.439344e-01,3.864906e+00
4.061224e-02,3.950263e+00
-1.186632e-01,4.072146e+00
1.807150e-01,3.987840e+00
6.484846e-01,4.422809e+00
2.163925e-01,4.011511e+00
-1.575377e-01,3.867280e+00
5.956580e-01,4.171063e+00
7.941926e-02,3.948326e+00
3.422535e-01,4.068978e+00
1.974554e-01,3.995930e+00
3.297493e-01,4.065494e+00
3.152167e-01,4.050532e+00
4.386831e-01,4.762011e+00
3.494294e-02,3.932321e+00
-2.860160e-02,3.924965e+00
4.899288e-02,3.936448e+00
4.781461e-01,4.113713e+00
-1.973076e-01,3.844520e+00
5.430003e-02,3.935166e+00
-5.225257e-02,3.898884e+00
5.989020e-02,3.945205e+00
3.233530e-02,3.919513e+00
2.189592e-01,4.003954e+00
1.687758e+00,4.813661e+00
-3.591224e-01,3.793307e+00
-3.765694e-01,3.802543e+00
-1.609673e-01,3.865663e+00
2.114330e-01,4.020604e+00
4.226295e-01,4.088117e+00
1.076464e-01,3.956446e+00
1.656752e-02,4.173891e+00
1.370897e-01,3.971848e+00
1.027855e-02,3.939812e+00
1.014653e-02,3.926968e+00
-2.847609e-02,3.912719e+00
1.496399e-01,3.982397e+00
1.622686e-01,3.978111e+00
-2.799889e-01,3.820058e+00
-1.835542e-01,3.855552e+00
5.687598e-01,4.188898e+00
1.341040e-02,3.923752e+00
2.587360e-01,4.044383e+00
-1.484760e-01,3.870210e+00
3.584299e-01,4.065429e+00
-2.765549e-02,3.908539e+00
5.778023e-02,3.942534e+00
-3.956280e-01,3.789562e+00
-2.273920e-01,3.838112e+00
2.417383e-01,4.009756e+00
4.943902e-01,4.125196e+00
8.990705e-01,4.336663e+00
1.970072e-01,4.965646e+00
-7.628111e-02,3.880503e+00
5.101456e-01,4.158356e+00
9.033423e-01,4.331749e+00
-5.426856e-03,3.915341e+00
5.188820e-01,4.963855e+00
-9.876421e-02,3.880017e+00
8.694882e-02,3.957978e+00
-4.552373e-01,3.773469e+00
-2.123967e-01,3.840815e+00
-5.039949e-01,3.747277e+00
-1.472792e-01,3.946210e+00
-5.297212e-02,3.897392e+00
1.672442e-01,3.985156e+00
8.749948e-02,3.957359e+00
9.203247e-02,3.967994e+00
6.965372e-01,4.242633e+00
9.774187e-01,4.395400e+00
-1.037812e-01,3.877911e+00
1.087342e+00,4.441939e+00
-3.085317e-01,3.819379e+00
2.443323e-01,4.058072e+00
9.472533e-01,5.227702e+00
4.311334e-01,4.632118e+00
5.619466e-02,3.938725e+00
-2.588289e-01,3.838564e+00
-2.485584e-01,3.833202e+00
-2.547746e-01,3.822709e+00
4.707306e-01,5.274544e+00
-3.019765e-03,3.908824e+00
-1.652689e-01,3.864638e+00
2.496821e-01,4.167340e+00
1.433901e-05,3.922006e+00
3.006333e-01,4.299457e+00
5.066259e-02,3.937427e+00
1.139703e+00,4.994058e+00
-5.113716e-01,3.749729e+00
-1.280070e-01,3.871917e+00
-4.030479e-02,3.909181e+00
9.330336e-02,3.966549e+00
1.607975e-01,3.988100e+00
1.584062e-01,3.981806e+00
2.572683e-02,3.931373e+00
-3.204512e-01,3.811346e+00
3.185687e-01,4.075143e+00
1.091787e-01,3.965480e+00
-1.950912e-01,3.850054e+00
-5.643699e-02,3.903366e+00
-3.097355e-01,3.815101e+00
3.852724e-01,4.443688e+00
6.950998e-01,4.212442e+00
-2.586743e-01,3.886092e+00
-4.294782e-02,3.907125e+00
-1.510351e-01,3.869535e+00
6.873526e-01,4.305639e+00
-8.179656e-02,3.888774e+00
-7.880230e-02,3.898858e+00
4.666856e-01,5.131847e+00
5.477173e-02,3.952000e+00
-2.015291e-01,3.861026e+00
7.047284e-02,3.949829e+00
-2.452298e-02,3.909555e+00
3.430529e-01,4.064827e+00
-3.335649e-01,3.809456e+00
-2.821839e-01,3.827723e+00
-3.513097e-01,3.804615e+00
4.639094e-02,3.943860e+00
-2.773217e-01,3.822377e+00
-1.238584e-01,3.878524e+00
-1.885328e-01,3.851021e+00
4.771781e-02,3.930986e+00
-3.491556e-01,3.805107e+00
-4.121638e-01,3.784222e+00
1.021500e-01,3.967294e+00
-1.060044e-01,3.873934e+00
-6.089947e-03,3.924873e+00
-3.724167e-01,3.780394e+00
-1.003158e-01,3.891430e+00
-2.434620e-01,3.830157e+00
-1.206528e-01,3.883360e+00
-2.240272e-01,3.838942e+00
-4.754894e-02,3.902488e+00
3.453993e-01,4.060896e+00
6.982202e-01,4.227277e+00
-5.406100e-02,3.900901e+00
-2.710834e-01,3.830070e+00
-3.810964e-01,3.795798e+00
2.336355e-01,4.068234e+00
4.076968e-02,4.199140e+00
