N_HI,b_param_km_s
1.663794e+14,5.579219e+01
1.511245e+14,8.000000e+01
1.511245e+14,8.000000e+01
1.511245e+14,8.000000e+01
4.834696e+13,3.651416e+01
4.031178e+14,7.765264e+01
3.013674e+13,7.899875e+01
3.013674e+13,7.899855e+01
1.875017e+13,3.922233e+01
3.904361e+15,8.000000e+01
3.904361e+15,8.000000e+01
3.904361e+15,8.000000e+01
3.904361e+15,8.000000e+01
1.574734e+14,8.000000e+01
1.574734e+14,8.000000e+01
1.843868e+14,8.000000e+01
1.843868e+14,8.000000e+01
1.843868e+14,8.000000e+01
3.471750e+13,3.411191e+01
5.014254e+13,4.480191e+01
4.460236e+13,3.525298e+01
1.361041e+14,4.510219e+01
4.679517e+14,8.000000e+01
4.679517e+14,8.000000e+01
1.228825e+15,8.000000e+01
1.228825e+15,8.000000e+01
1.228825e+15,8.000000e+01
1.707386e+14,6.293888e+01
1.707386e+14,6.293888e+01
7.354343e+13,5.206871e+01
8.641348e+13,4.498208e+01
2.098350e+13,7.899640e+01
3.793713e+13,4.450163e+01
1.353833e+13,7.899669e+01
5.529579e+13,3.309096e+01
1.360215e+13,7.899757e+01
2.883068e+13,7.899648e+01
5.005208e+14,8.000000e+01
4.739231e+13,3.122921e+01
2.542067e+15,8.000000e+01
4.433542e+13,2.984792e+01
1.607712e+13,7.898821e+01
8.347800e+14,8.000000e+01
8.347800e+14,8.000000e+01
8.347800e+14,8.000000e+01
8.347800e+14,8.000000e+01
8.347800e+14,8.000000e+01
8.347800e+14,8.000000e+01
7.097021e+13,3.513287e+01
6.012513e+14,8.000000e+01
6.012513e+14,8.000000e+01
2.328709e+14,8.000000e+01
1.983273e+13,7.897869e+01
6.144961e+14,8.000000e+01
1.875940e+15,8.000000e+01
8.393884e+13,3.999742e+01
6.321039e+13,5.393045e+01
1.463491e+14,6.708276e+01
1.463491e+14,6.708276e+01
3.012132e+16,8.000000e+01
3.012132e+16,8.000000e+01
2.845391e+13,7.899720e+01
2.685113e+13,2.618450e+01
1.123457e+14,4.257983e+01
5.497651e+13,4.209938e+01
2.388144e+14,5.014691e+01
2.388144e+14,5.014691e+01
1.190739e+14,5.843467e+01
1.463638e+13,7.896005e+01
9.670948e+13,5.302961e+01
2.715343e+16,8.000000e+01
2.203699e+13,7.899627e+01
1.832114e+13,7.899070e+01
2.311794e+14,8.000000e+01
8.743356e+14,8.000000e+01
8.743356e+14,8.000000e+01
3.948098e+13,2.966775e+01
5.035865e+13,4.348068e+01
5.354945e+14,8.000000e+01
5.354945e+14,8.000000e+01
9.375006e+13,4.197927e+01
2.329139e+13,7.898484e+01
1.238533e+14,7.266798e+01
2.553688e+14,8.000000e+01
2.021545e+13,7.899387e+01
1.853589e+14,7.170708e+01
4.618644e+14,7.056601e+01
2.478199e+14,8.000000e+01
2.478199e+14,8.000000e+01
2.087137e+13,5.499043e+01
1.492733e+13,7.892739e+01
2.857159e+13,7.899092e+01
2.857159e+13,7.898622e+01
2.910200e+13,7.895435e+01
1.965521e+13,7.898816e+01
1.535714e+14,8.000000e+01
2.983823e+13,3.279068e+01
2.766144e+14,8.000000e+01
2.766144e+14,8.000000e+01
2.791851e+13,3.134933e+01
1.814920e+13,7.899749e+01
6.147169e+13,8.000000e+01
1.084597e+14,6.395983e+01
8.044134e+14,8.000000e+01
8.044134e+14,8.000000e+01
5.869042e+13,7.080624e+01
1.055176e+14,5.537180e+01
1.055176e+14,5.537180e+01
4.853709e+13,3.483259e+01
6.878606e+14,8.000000e+01
6.878606e+14,8.000000e+01
6.878606e+14,8.000000e+01
2.022062e+14,5.032708e+01
9.254056e+13,6.077686e+01
1.217516e+14,4.257983e+01
9.437845e+13,4.732427e+01
2.711816e+14,8.000000e+01
2.711816e+14,8.000000e+01
2.711816e+14,8.000000e+01
1.692164e+14,5.981596e+01
2.495869e+13,7.899742e+01
6.736240e+13,5.302961e+01
6.736240e+13,5.302961e+01
1.679451e+14,4.876562e+01
1.494375e+14,7.927416e+01
8.552707e+14,8.000000e+01
8.552707e+14,8.000000e+01
8.552707e+14,8.000000e+01
8.552707e+14,8.000000e+01
6.568982e+13,7.404927e+01
6.568982e+13,5.000000e+00
1.081201e+13,7.899829e+01
8.834588e+13,4.882568e+01
3.842721e+13,4.690388e+01
3.842721e+13,5.000072e+00
5.149925e+14,6.612186e+01
2.633075e+15,8.000000e+01
3.677717e+15,8.000000e+01
3.677717e+15,8.000000e+01
3.677717e+15,8.000000e+01
3.297935e+14,8.000000e+01
3.297935e+14,8.000000e+01
1.029103e+14,4.059798e+01
8.375673e+14,8.000000e+01
8.375673e+14,8.000000e+01
8.375673e+14,8.000000e+01
4.316272e+14,7.188725e+01
2.802817e+13,4.498208e+01
1.335335e+14,5.278938e+01
1.126087e+14,4.888573e+01
2.995220e+14,8.000000e+01
2.995220e+14,8.000000e+01
2.995220e+14,8.000000e+01
2.154348e+13,7.899868e+01
2.956726e+13,7.938048e+01
3.448954e+14,7.422944e+01
1.164449e+15,8.000000e+01
2.551492e+13,2.564399e+01
1.772546e+14,6.432017e+01
6.726750e+13,3.501275e+01
3.145433e+13,2.864680e+01
7.371856e+13,4.726422e+01
5.940806e+14,8.000000e+01
3.146074e+13,3.152950e+01
2.524390e+13,3.014820e+01
1.760698e+13,7.899709e+01
2.578191e+13,2.570405e+01
1.107739e+13,1.899495e+01
3.026712e+14,8.000000e+01
3.026712e+14,8.000000e+01
3.026712e+14,8.000000e+01
3.026712e+14,8.000000e+01
1.016073e+14,5.651287e+01
1.249489e+14,8.000000e+01
1.249489e+14,8.000000e+01
2.019173e+13,7.899419e+01
2.061589e+15,8.000000e+01
3.881940e+15,8.000000e+01
3.881940e+15,8.000000e+01
2.788171e+14,4.960641e+01
1.797029e+14,5.128798e+01
1.424527e+13,7.899003e+01
4.914007e+14,7.741242e+01
4.914007e+14,7.741242e+01
4.797263e+14,8.000000e+01
4.797263e+14,8.000000e+01
4.797263e+14,8.000000e+01
1.007790e+14,6.299894e+01
1.552300e+13,7.899744e+01
4.832419e+15,7.951439e+01
1.208159e+14,5.284944e+01
4.047001e+14,8.000000e+01
4.047001e+14,8.000000e+01
1.120391e+14,6.215815e+01
2.322589e+14,7.501017e+01
2.322589e+14,7.501017e+01
6.110272e+14,8.000000e+01
6.110272e+14,8.000000e+01
9.266478e+13,6.876433e+01
9.266478e+13,6.876433e+01
1.237097e+13,7.899815e+01
1.881733e+13,7.899481e+01
2.581808e+13,7.899689e+01
3.244946e+14,8.000000e+01
3.445454e+13,3.158955e+01
1.355512e+13,7.899466e+01
1.696062e+14,5.597236e+01
1.241804e+14,8.000000e+01
5.615231e+13,3.339124e+01
1.209407e+13,7.473143e+01
2.566425e+14,8.000000e+01
2.566425e+14,8.000000e+01
2.566425e+14,8.000000e+01
3.878753e+14,8.000000e+01
3.878753e+14,8.000000e+01
2.079493e+13,7.899528e+01
4.965072e+14,8.000000e+01
4.965072e+14,8.000000e+01
1.379840e+13,7.899888e+01
1.346269e+13,5.000086e+00
2.196230e+14,5.158826e+01
9.119839e+13,4.360079e+01
3.575541e+14,8.000000e+01
3.575541e+14,8.000000e+01
3.575541e+14,8.000000e+01
1.961874e+13,2.438281e+01
2.666564e+13,7.899614e+01
1.322006e+14,6.666236e+01
9.398815e+13,4.432146e+01
9.355491e+13,5.831455e+01
2.420162e+13,2.552388e+01
6.158653e+13,3.483259e+01
3.150230e+14,8.000000e+01
3.150230e+14,8.000000e+01
3.150230e+14,8.000000e+01
8.482022e+13,3.903652e+01
3.016563e+13,3.831584e+01
3.090533e+16,8.000000e+01
3.090533e+16,8.000000e+01
3.840456e+13,3.675438e+01
2.476876e+13,7.891336e+01
2.846332e+14,7.236770e+01
6.650182e+13,7.729231e+01
6.650182e+13,7.729231e+01
3.165916e+13,7.898908e+01
1.581800e+15,8.000000e+01
1.581800e+15,8.000000e+01
1.626276e+13,7.899757e+01
8.137033e+13,5.903523e+01
2.593951e+13,2.996803e+01
3.077156e+13,5.000251e+00
1.430075e+13,7.895218e+01
5.885641e+14,5.945562e+01
3.577051e+14,8.000000e+01
3.577051e+14,8.000000e+01
2.015921e+14,4.798489e+01
4.527427e+13,3.213006e+01
1.336171e+13,7.899819e+01
4.253069e+14,8.000000e+01
4.253069e+14,8.000000e+01
4.253069e+14,8.000000e+01
1.503015e+15,8.000000e+01
1.503015e+15,8.000000e+01
1.309574e+14,4.173905e+01
1.188212e+15,7.849343e+01
1.651706e+14,5.747377e+01
1.651706e+14,5.747377e+01
1.517020e+13,7.899213e+01
1.562880e+13,7.899295e+01
1.556766e+13,7.899805e+01
1.588303e+13,7.899711e+01
1.983562e+16,8.000000e+01
5.395864e+14,8.000000e+01
5.395864e+14,8.000000e+01
1.194819e+13,7.882695e+01
2.513707e+14,5.110781e+01
5.631839e+13,5.501146e+01
3.721877e+13,3.585354e+01
2.065738e+14,8.000000e+01
2.065738e+14,8.000000e+01
2.065738e+14,8.000000e+01
1.038720e+15,8.000000e+01
1.038720e+15,8.000000e+01
6.661006e+14,8.000000e+01
1.945727e+13,2.252107e+01
2.113540e+13,7.899884e+01
9.194549e+13,4.263989e+01
2.163825e+13,7.764568e+01
3.103763e+13,7.879550e+01
2.036613e+13,7.896050e+01
1.698117e+13,7.898770e+01
6.433727e+13,4.342062e+01
1.075626e+13,7.899442e+01
1.999368e+13,7.898332e+01
3.041253e+14,6.690259e+01
8.021456e+13,5.363017e+01
1.344917e+13,7.899838e+01
1.026864e+14,6.329922e+01
1.433181e+13,7.893762e+01
1.537951e+14,8.000000e+01
1.537951e+14,8.000000e+01
6.279624e+13,4.912596e+01
2.598489e+15,8.000000e+01
2.598489e+15,8.000000e+01
2.598489e+15,8.000000e+01
2.471768e+13,7.899467e+01
1.459295e+14,4.678377e+01
1.973354e+14,4.618320e+01
5.079956e+13,2.150011e+01
1.150084e+14,3.742746e+01
5.904853e+13,6.786349e+01
1.066373e+14,6.540118e+01
1.066373e+14,6.540118e+01
3.513688e+13,3.231023e+01
1.917681e+13,2.264118e+01
2.797891e+14,8.000000e+01
2.797891e+14,8.000000e+01
3.449146e+13,7.899803e+01
2.224603e+13,3.917834e+01
1.340173e+15,8.000000e+01
6.648732e+13,8.000000e+01
6.648732e+13,7.897976e+01
1.095398e+14,8.000000e+01
1.095398e+14,8.000000e+01
1.095398e+14,4.999985e+00
1.095398e+14,5.000019e+00
8.176418e+14,6.906461e+01
5.111694e+13,3.237028e+01
7.183484e+13,4.089826e+01
1.341997e+14,8.000000e+01
1.341997e+14,8.000000e+01
1.651833e+14,8.000000e+01
2.010860e+13,7.113316e+01
3.513310e+14,7.278809e+01
6.577068e+13,6.594169e+01
6.708724e+14,8.000000e+01
6.708724e+14,8.000000e+01
2.015894e+14,8.000000e+01
2.015894e+14,8.000000e+01
2.015894e+14,8.000000e+01
3.279843e+13,4.077815e+01
1.174390e+14,4.726422e+01
2.623027e+14,8.000000e+01
2.623027e+14,8.000000e+01
3.280377e+13,3.375157e+01
1.516910e+14,4.864551e+01
1.365204e+14,7.458978e+01
1.365204e+14,7.458978e+01
1.273149e+14,8.000000e+01
1.273149e+14,8.000000e+01
1.273149e+14,8.000000e+01
1.369885e+14,3.945691e+01
7.529698e+13,3.669433e+01
1.932037e+13,7.899689e+01
1.180837e+15,8.000000e+01
1.180837e+15,8.000000e+01
1.373726e+14,7.525040e+01
5.372105e+13,5.957573e+01
1.499519e+13,7.312635e+01
9.816667e+13,4.408124e+01
3.172326e+14,8.000000e+01
3.172326e+14,8.000000e+01
3.172326e+14,8.000000e+01
7.239382e+13,8.000000e+01
6.207327e+14,8.000000e+01
4.352386e+13,2.984792e+01
2.418327e+14,8.000000e+01
2.418327e+14,8.000000e+01
5.482797e+13,6.588163e+01
3.538334e+13,2.900714e+01
1.131159e+13,7.897118e+01
5.131784e+13,4.510219e+01
4.005272e+14,5.831455e+01
1.354656e+14,5.753382e+01
4.492012e+14,8.000000e+01
4.492012e+14,8.000000e+01
4.342328e+13,4.131865e+01
2.776459e+13,7.899453e+01
3.095725e+13,2.810629e+01
1.567301e+15,8.000000e+01
1.567301e+15,8.000000e+01
1.567301e+15,8.000000e+01
2.936086e+14,6.257854e+01
1.883686e+13,3.095662e+01
2.654713e+14,8.000000e+01
2.654713e+14,8.000000e+01
4.430472e+16,8.000000e+01
4.430472e+16,8.000000e+01
4.430472e+16,8.000000e+01
4.430472e+16,8.000000e+01
4.430472e+16,8.000000e+01
7.449979e+14,8.000000e+01
1.205525e+14,6.966517e+01
2.772665e+14,8.000000e+01
2.886946e+14,6.335927e+01
1.381230e+14,5.459107e+01
2.784832e+14,8.000000e+01
2.397640e+13,7.899762e+01
7.150621e+13,4.125860e+01
5.888276e+14,5.957573e+01
8.943649e+13,6.624197e+01
8.943649e+13,6.624197e+01
5.174635e+13,3.327112e+01
3.425019e+13,2.876691e+01
2.226060e+14,6.269865e+01
1.024422e+14,5.999613e+01
3.914655e+13,7.899580e+01
3.914655e+13,7.899655e+01
1.632049e+13,7.899693e+01
1.100069e+15,8.000000e+01
1.100069e+15,8.000000e+01
3.120134e+13,3.237028e+01
4.462869e+13,3.255045e+01
2.944413e+13,2.798618e+01
2.515735e+13,2.822641e+01
2.855171e+13,2.630461e+01
8.098793e+13,4.378096e+01
6.969230e+13,5.513158e+01
4.450544e+13,3.086888e+01
5.713342e+13,4.131865e+01
1.508962e+14,7.951439e+01
1.508962e+14,7.951439e+01
1.137904e+14,6.125731e+01
1.137904e+14,6.125731e+01
3.916892e+14,8.000000e+01
3.336271e+15,8.000000e+01
3.336271e+15,8.000000e+01
3.336271e+15,8.000000e+01
3.336271e+15,8.000000e+01
1.030692e+15,8.000000e+01
1.030692e+15,8.000000e+01
1.030692e+15,8.000000e+01
1.008306e+14,4.390107e+01
1.169741e+14,4.828517e+01
1.884702e+14,8.000000e+01
1.884702e+14,8.000000e+01
5.186894e+13,4.702399e+01
6.055009e+13,3.525298e+01
9.351443e+13,5.537180e+01
9.313812e+13,3.843596e+01
5.128884e+13,5.032708e+01
1.322275e+13,7.899793e+01
4.796064e+13,6.197798e+01
8.474619e+13,3.873624e+01
7.557442e+13,3.627393e+01
1.171547e+13,7.896272e+01
2.416372e+13,7.895990e+01
1.066240e+14,4.366084e+01
3.675949e+14,7.951439e+01
5.809106e+14,8.000000e+01
5.809106e+14,8.000000e+01
2.128560e+13,7.899678e+01
5.128931e+14,8.000000e+01
5.128931e+14,8.000000e+01
5.128931e+14,8.000000e+01
7.010288e+13,3.369152e+01
3.009988e+14,8.000000e+01
1.051145e+15,8.000000e+01
7.555577e+15,8.000000e+01
7.555577e+15,8.000000e+01
7.555577e+15,8.000000e+01
1.815467e+14,4.696393e+01
4.990168e+14,8.000000e+01
4.990168e+14,8.000000e+01
9.160588e+14,8.000000e+01
1.781335e+13,7.896601e+01
3.546718e+13,5.405056e+01
5.665765e+13,3.759517e+01
1.301635e+14,5.993607e+01
1.656605e+14,6.420006e+01
9.379622e+13,8.000000e+01
9.379622e+13,8.000000e+01
2.800131e+13,7.897037e+01
2.035535e+13,7.898996e+01
3.708217e+14,8.000000e+01
3.708217e+14,8.000000e+01
1.848988e+13,7.899113e+01
1.781440e+13,7.899458e+01
2.411149e+13,2.744568e+01
4.090454e+14,7.374899e+01
4.090454e+14,7.374899e+01
3.652769e+14,5.735365e+01
4.299181e+13,5.038714e+01
3.925836e+13,5.000031e+00
1.278054e+14,4.942624e+01
1.881078e+13,7.898768e+01
3.350225e+14,5.326983e+01
1.663542e+15,8.000000e+01
1.336199e+13,7.899682e+01
1.893934e+13,7.899689e+01
1.361702e+14,4.155888e+01
2.742565e+13,3.699461e+01
1.948036e+13,4.999823e+00
2.388566e+14,7.008556e+01
1.437968e+14,8.000000e+01
1.437968e+14,8.000000e+01
2.291203e+14,7.374899e+01
2.291203e+14,7.374899e+01
1.869827e+13,7.899424e+01
2.222814e+14,8.000000e+01
2.222814e+14,8.000000e+01
2.222814e+14,8.000000e+01
1.997103e+14,8.000000e+01
1.997103e+14,8.000000e+01
6.705038e+14,8.000000e+01
6.705038e+14,8.000000e+01
1.467417e+14,4.966646e+01
1.749588e+13,7.899793e+01
3.438723e+13,3.518069e+01
6.742559e+13,4.924607e+01
1.608616e+14,6.510090e+01
2.314953e+13,7.897173e+01
5.416797e+14,8.000000e+01
5.416797e+14,8.000000e+01
1.948941e+13,7.899529e+01
1.839635e+15,8.000000e+01
1.839635e+15,8.000000e+01
1.098032e+14,6.155759e+01
3.506953e+13,3.777534e+01
5.805076e+13,5.038714e+01
4.146144e+13,3.002809e+01
3.496597e+13,4.125860e+01
6.342715e+13,5.230893e+01
7.930223e+14,8.000000e+01
7.930223e+14,8.000000e+01
1.503496e+14,8.000000e+01
1.503496e+14,8.000000e+01
1.503496e+14,8.000000e+01
2.127970e+13,7.899627e+01
6.169315e+13,3.945691e+01
2.778692e+14,5.194860e+01
2.565794e+14,8.000000e+01
2.565794e+14,8.000000e+01
2.994414e+14,6.029641e+01
1.430857e+13,7.898916e+01
4.112590e+13,4.215944e+01
8.103201e+13,8.000000e+01
2.815862e+14,8.000000e+01
2.815862e+14,8.000000e+01
9.371648e+13,4.005747e+01
1.408720e+14,4.750444e+01
5.521774e+13,5.855478e+01
3.825776e+14,8.000000e+01
3.758541e+14,7.254787e+01
1.809019e+13,7.893044e+01
4.745925e+13,4.624326e+01
5.033959e+16,8.000000e+01
4.560505e+14,5.651287e+01
2.138237e+13,7.899140e+01
3.977501e+13,4.209938e+01
2.653456e+13,2.510348e+01
2.409711e+14,5.771399e+01
1.277082e+13,7.896546e+01
1.459772e+13,7.895209e+01
1.508338e+13,7.897093e+01
1.884428e+13,7.895586e+01
1.845600e+13,7.897552e+01
1.636969e+14,8.000000e+01
5.563292e+13,3.939686e+01
6.328300e+14,8.000000e+01
6.328300e+14,8.000000e+01
1.248729e+14,5.723354e+01
1.248729e+14,5.723354e+01
8.115022e+13,7.899751e+01
8.115022e+13,8.000000e+01
3.778316e+13,4.354073e+01
7.765783e+13,5.453101e+01
5.541678e+13,7.898593e+01
5.541678e+13,4.999987e+00
3.304440e+14,5.987601e+01
4.371410e+13,4.318040e+01
2.147442e+14,8.000000e+01
2.147442e+14,8.000000e+01
2.147442e+14,8.000000e+01
4.572984e+13,3.837590e+01
5.804192e+13,4.161893e+01
1.587329e+15,8.000000e+01
1.587329e+15,8.000000e+01
1.587329e+15,8.000000e+01
5.642942e+14,6.594169e+01
3.725302e+14,7.416939e+01
3.725302e+14,7.416939e+01
2.638907e+13,2.804624e+01
4.757660e+13,3.297084e+01
6.028190e+13,5.441090e+01
1.061398e+13,7.899856e+01
4.921970e+13,4.312034e+01
7.484140e+13,6.612186e+01
2.870277e+13,3.693455e+01
8.290271e+13,5.000007e+00
8.290271e+13,8.000000e+01
8.290271e+13,8.000000e+01
3.404002e+14,6.059669e+01
5.815801e+13,5.320978e+01
1.430055e+13,7.897288e+01
2.201799e+13,2.636466e+01
4.311700e+13,5.519163e+01
4.311700e+13,5.000004e+00
7.183695e+15,8.000000e+01
7.183695e+15,8.000000e+01
7.183695e+15,8.000000e+01
7.183695e+15,8.000000e+01
7.183695e+15,8.000000e+01
7.183695e+15,8.000000e+01
1.555908e+14,6.960512e+01
1.819968e+13,7.894270e+01
6.369630e+13,5.579219e+01
1.468614e+15,8.000000e+01
1.468614e+15,8.000000e+01
1.468614e+15,8.000000e+01
6.483083e+14,8.000000e+01
9.575984e+13,5.531174e+01
8.647701e+13,4.600304e+01
4.541581e+14,8.000000e+01
4.541581e+14,8.000000e+01
7.686652e+14,8.000000e+01
7.686652e+14,8.000000e+01
8.430050e+13,7.898720e+01
8.430050e+13,7.897831e+01
1.679013e+14,6.119725e+01
1.411798e+14,6.738304e+01
1.411798e+14,6.738304e+01
2.601133e+13,7.899472e+01
2.075042e+14,5.747377e+01
3.689037e+13,3.453230e+01
8.203039e+13,4.666365e+01
1.770800e+14,4.840528e+01
6.861119e+14,8.000000e+01
1.498559e+16,8.000000e+01
1.498559e+16,8.000000e+01
1.498559e+16,8.000000e+01
1.498559e+16,8.000000e+01
1.498559e+16,8.000000e+01
1.498559e+16,8.000000e+01
3.148409e+13,3.603371e+01
2.588523e+13,2.666494e+01
2.254655e+13,7.899733e+01
7.851370e+13,3.963708e+01
3.085643e+13,3.146944e+01
3.210615e+13,7.899808e+01
1.355874e+14,7.951439e+01
1.355874e+14,7.951439e+01
2.129769e+14,5.975590e+01
3.107009e+14,5.230893e+01
4.182984e+13,7.899319e+01
4.182984e+13,7.899274e+01
1.464178e+14,4.636337e+01
9.664565e+13,4.696393e+01
1.393768e+14,4.624326e+01
2.358665e+14,6.768332e+01
4.999120e+13,7.899609e+01
4.999120e+13,4.999998e+00
2.658581e+13,2.978787e+01
2.080891e+14,8.000000e+01
2.080891e+14,8.000000e+01
1.029704e+14,6.612186e+01
1.029704e+14,6.612186e+01
1.981220e+13,7.896014e+01
3.140338e+14,8.000000e+01
3.140338e+14,8.000000e+01
3.140338e+14,8.000000e+01
3.140338e+14,8.000000e+01
3.140338e+14,8.000000e+01
4.562798e+14,6.221820e+01
1.654506e+13,7.899683e+01
1.870079e+13,2.100000e+01
3.614062e+14,8.000000e+01
3.614062e+14,8.000000e+01
1.004273e+13,7.897051e+01
3.175454e+14,8.000000e+01
3.175454e+14,8.000000e+01
3.175454e+14,8.000000e+01
1.550611e+14,8.000000e+01
1.550611e+14,8.000000e+01
1.573298e+14,4.942624e+01
7.799371e+13,5.000109e+00
7.799371e+13,7.889607e+01
3.261856e+13,2.744568e+01
5.718008e+14,8.000000e+01
5.718008e+14,8.000000e+01
5.718008e+14,8.000000e+01
4.198220e+14,6.882438e+01
2.281594e+13,7.898668e+01
3.410929e+13,7.899733e+01
2.683647e+13,3.381163e+01
4.151185e+14,5.909528e+01
2.462763e+14,8.000000e+01
2.462763e+14,8.000000e+01
2.105624e+13,7.899773e+01
5.466875e+13,3.502390e+01
1.124618e+14,5.086759e+01
8.303248e+13,6.113719e+01
8.303248e+13,6.113719e+01
2.984156e+13,7.899059e+01
5.703312e+13,7.899260e+01
5.703312e+13,5.771399e+01
5.105225e+14,8.000000e+01
5.105225e+14,8.000000e+01
3.281907e+13,3.849601e+01
1.720624e+15,8.000000e+01
4.007964e+13,3.182978e+01
4.256565e+13,3.621388e+01
1.399710e+13,7.912107e+01
1.369875e+13,7.893900e+01
4.238947e+13,3.333118e+01
5.499819e+13,6.858416e+01
1.712605e+14,6.660231e+01
5.278837e+14,8.000000e+01
5.278837e+14,8.000000e+01
5.278837e+14,8.000000e+01
4.266025e+13,3.687450e+01
6.592504e+13,8.000000e+01
6.592504e+13,7.899813e+01
2.046962e+14,2.900000e+01
1.296513e+14,8.000000e+01
1.296513e+14,8.000000e+01
1.296513e+14,8.000000e+01
6.315011e+13,5.212877e+01
7.147042e+15,8.000000e+01
7.147042e+15,8.000000e+01
7.271681e+13,4.882568e+01
3.607704e+14,6.558135e+01
9.186663e+13,2.100000e+01
4.326375e+13,3.675438e+01
6.634114e+13,5.369023e+01
1.794273e+13,7.899085e+01
2.210774e+13,2.720545e+01
1.663851e+13,7.899557e+01
1.746503e+14,8.000000e+01
1.746503e+14,8.000000e+01
1.746503e+14,8.000000e+01
1.192600e+14,6.323916e+01
3.042242e+13,7.109898e+01
7.427265e+14,6.768332e+01
3.075364e+14,7.464983e+01
6.115065e+13,5.284944e+01
6.115065e+13,5.284944e+01
4.210717e+13,6.474056e+01
4.934229e+13,5.405056e+01
5.045375e+13,5.074747e+01
5.045375e+13,5.074747e+01
4.647493e+13,3.243034e+01
2.321496e+14,8.000000e+01
2.321496e+14,8.000000e+01
2.321496e+14,8.000000e+01
9.091970e+13,4.510219e+01
1.130593e+14,8.000000e+01
1.130593e+14,8.000000e+01
3.318958e+14,6.263860e+01
1.605796e+14,4.648349e+01
3.608536e+13,3.273062e+01
2.577992e+14,8.000000e+01
2.577992e+14,8.000000e+01
2.577992e+14,8.000000e+01
2.577992e+14,8.000000e+01
3.820127e+13,3.261051e+01
6.189589e+14,8.000000e+01
6.189589e+14,8.000000e+01
1.175226e+14,4.107843e+01
2.286651e+13,7.896847e+01
2.992890e+14,8.000000e+01
2.992890e+14,8.000000e+01
2.992890e+14,8.000000e+01
3.712525e+13,4.095832e+01
1.411612e+13,7.899734e+01
2.904199e+13,2.702528e+01
3.667819e+14,7.392916e+01
3.667819e+14,7.392916e+01
1.147909e+13,2.900000e+01
7.576823e+13,5.369023e+01
9.057170e+13,4.263989e+01
2.531901e+14,8.000000e+01
2.531901e+14,8.000000e+01
2.531901e+14,8.000000e+01
9.808936e+13,4.071809e+01
1.178480e+14,6.744309e+01
1.257402e+14,4.269995e+01
2.244906e+13,7.899562e+01
5.358639e+15,8.000000e+01
5.358639e+15,8.000000e+01
5.616950e+13,6.660231e+01
4.311937e+13,3.083468e+01
5.728799e+13,3.327112e+01
3.837076e+13,4.161893e+01
9.052066e+13,4.954635e+01
5.926267e+13,3.405186e+01
1.662501e+13,7.899594e+01
8.274677e+14,8.000000e+01
8.274677e+14,8.000000e+01
8.274677e+14,8.000000e+01
6.511854e+14,5.615253e+01
2.345944e+13,3.100000e+01
3.280001e+15,8.000000e+01
1.081269e+16,8.000000e+01
1.081269e+16,8.000000e+01
1.920267e+13,7.897764e+01
1.050684e+14,6.570146e+01
4.217647e+14,8.000000e+01
4.217647e+14,8.000000e+01
4.599200e+14,8.000000e+01
4.599200e+14,8.000000e+01
4.599200e+14,8.000000e+01
4.599200e+14,8.000000e+01
7.957531e+14,8.000000e+01
7.957531e+14,8.000000e+01
1.324354e+13,7.895781e+01
2.405367e+14,4.672371e+01
2.146370e+13,2.414259e+01
4.987983e+13,3.981725e+01
1.907548e+14,8.000000e+01
1.907548e+14,8.000000e+01
1.894509e+14,8.000000e+01
1.894509e+14,8.000000e+01
1.576829e+14,8.000000e+01
1.576829e+14,8.000000e+01
1.576829e+14,8.000000e+01
5.092724e+13,3.597365e+01
2.831291e+14,5.729360e+01
9.954236e+13,6.263860e+01
9.954236e+13,6.263860e+01
4.517803e+13,3.795551e+01
5.256930e+14,8.000000e+01
5.256930e+14,8.000000e+01
5.256930e+14,8.000000e+01
2.890432e+13,7.899566e+01
5.109565e+13,4.053792e+01
2.365404e+14,6.516096e+01
2.365404e+14,6.516096e+01
3.533126e+14,8.000000e+01
3.533126e+14,8.000000e+01
3.533126e+14,8.000000e+01
3.533126e+14,8.000000e+01
3.533126e+14,8.000000e+01
2.374810e+14,7.537051e+01
1.929791e+14,7.981467e+01
1.929791e+14,7.981467e+01
1.694578e+14,5.062736e+01
4.933738e+13,6.888444e+01
5.299107e+14,8.000000e+01
5.299107e+14,8.000000e+01
5.299107e+14,8.000000e+01
4.110349e+13,4.894579e+01
2.982539e+14,8.000000e+01
2.982539e+14,8.000000e+01
2.982539e+14,8.000000e+01
2.287324e+13,7.899819e+01
1.806708e+14,4.900584e+01
3.183536e+16,8.000000e+01
1.999056e+14,7.663169e+01
6.608209e+14,8.000000e+01
6.608209e+14,8.000000e+01
6.608209e+14,8.000000e+01
6.252268e+13,5.855478e+01
6.252268e+13,5.855478e+01
1.192271e+14,4.510219e+01
2.890376e+14,5.585225e+01
4.767416e+13,4.678377e+01
