N_HI,b_param_km_s
1.222634e+13,7.897984e+01
6.511712e+13,4.312034e+01
1.055541e+14,8.000000e+01
1.055541e+14,5.000005e+00
4.914463e+13,3.561331e+01
2.247224e+13,2.588421e+01
3.496053e+13,3.375157e+01
1.514543e+14,8.000000e+01
1.514543e+14,8.000000e+01
1.435201e+14,4.630331e+01
6.085420e+14,8.000000e+01
6.085420e+14,8.000000e+01
6.085420e+14,8.000000e+01
6.085420e+14,8.000000e+01
4.149145e+13,3.339124e+01
9.087110e+13,5.609247e+01
6.320554e+13,4.119854e+01
2.128372e+14,5.591230e+01
5.205749e+13,4.636337e+01
5.205749e+13,4.636337e+01
4.504481e+14,6.846404e+01
4.047263e+13,3.633399e+01
7.229361e+13,6.359949e+01
3.114229e+13,3.267056e+01
1.946126e+15,7.338865e+01
4.877433e+14,8.000000e+01
4.877433e+14,8.000000e+01
1.337402e+13,7.899453e+01
3.889534e+14,8.000000e+01
3.584648e+13,7.899678e+01
1.954794e+13,7.899574e+01
1.712391e+13,7.899787e+01
4.129798e+14,8.000000e+01
4.129798e+14,8.000000e+01
1.748016e+14,8.000000e+01
1.748016e+14,8.000000e+01
1.878270e+13,7.899671e+01
1.221179e+14,6.029640e+01
5.274538e+13,4.029770e+01
1.790444e+14,7.278809e+01
1.559526e+13,7.899345e+01
3.835247e+13,3.741500e+01
5.012348e+14,8.000000e+01
5.012348e+14,8.000000e+01
4.614396e+13,2.996803e+01
8.532584e+15,8.000000e+01
8.532584e+15,8.000000e+01
8.532584e+15,8.000000e+01
6.643670e+14,8.000000e+01
6.643670e+14,8.000000e+01
6.643670e+14,8.000000e+01
2.931295e+13,3.104904e+01
1.275226e+14,5.038713e+01
5.114795e+13,7.900886e+01
3.599926e+14,8.000000e+01
3.599926e+14,8.000000e+01
2.141666e+14,8.000000e+01
2.141666e+14,8.000000e+01
2.141666e+14,8.000000e+01
1.586591e+14,6.245843e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
8.766367e+13,4.816506e+01
2.794441e+13,4.999960e+00
2.794441e+13,4.999980e+00
8.724948e+13,7.104646e+01
8.724948e+13,7.104646e+01
2.244401e+13,7.897898e+01
4.830738e+13,4.119854e+01
1.670442e+15,8.000000e+01
7.991526e+14,8.000000e+01
7.991526e+14,8.000000e+01
5.293551e+13,5.831455e+01
3.777778e+13,7.897581e+01
3.777778e+13,7.897955e+01
9.737152e+13,7.374899e+01
1.973184e+13,7.899499e+01
2.320230e+13,4.997755e+00
9.465738e+14,8.000000e+01
9.465738e+14,8.000000e+01
9.465738e+14,8.000000e+01
9.895994e+13,5.807433e+01
2.335453e+13,7.897380e+01
2.312772e+13,2.720545e+01
1.810631e+13,7.899597e+01
3.316675e+13,3.339124e+01
6.546489e+15,8.000000e+01
7.882335e+13,4.714410e+01
7.700538e+13,5.555197e+01
1.024771e+14,5.375028e+01
4.833132e+13,3.255045e+01
1.864222e+14,8.000000e+01
2.135463e+15,8.000000e+01
6.871039e+13,5.549191e+01
3.154753e+13,3.573343e+01
2.438619e+13,6.354417e+01
2.727727e+13,2.534371e+01
4.632973e+13,5.915534e+01
2.843246e+14,6.792354e+01
3.092014e+14,8.000000e+01
1.245516e+14,5.519163e+01
1.802756e+15,7.825320e+01
4.720503e+14,8.000000e+01
4.720503e+14,8.000000e+01
4.720503e+14,8.000000e+01
2.643313e+15,8.000000e+01
2.643313e+15,8.000000e+01
2.643313e+15,8.000000e+01
1.243455e+14,7.314843e+01
3.095034e+15,8.000000e+01
3.227679e+13,7.899317e+01
1.676766e+13,7.899576e+01
1.094800e+14,8.000000e+01
1.094800e+14,8.000000e+01
1.224424e+14,4.324045e+01
2.094190e+13,2.390236e+01
7.309250e+14,8.000000e+01
9.677905e+13,5.693326e+01
1.263530e+14,7.891382e+01
3.656554e+13,3.489264e+01
1.685977e+13,7.899739e+01
3.519502e+13,7.899873e+01
3.274439e+13,3.188983e+01
5.152061e+13,3.315101e+01
4.748007e+14,8.000000e+01
4.748007e+14,8.000000e+01
4.748007e+14,8.000000e+01
2.358942e+14,7.026573e+01
3.355417e+13,3.585354e+01
1.071394e+13,7.899682e+01
1.130545e+14,6.227826e+01
8.614616e+14,3.099977e+01
2.109433e+14,8.000000e+01
2.109433e+14,8.000000e+01
4.950604e+13,3.459236e+01
8.036552e+13,5.741371e+01
5.205031e+15,8.000000e+01
2.384429e+14,6.582157e+01
5.510467e+13,4.594298e+01
1.485138e+13,7.899633e+01
2.431480e+14,8.000000e+01
5.283775e+13,6.065674e+01
1.011801e+14,4.582286e+01
1.096698e+14,8.000000e+01
2.171234e+13,7.898946e+01
4.492271e+13,3.651416e+01
5.901523e+13,4.930612e+01
2.529769e+15,8.000000e+01
2.529769e+15,8.000000e+01
4.519626e+13,4.960640e+01
3.073406e+15,8.000000e+01
3.210433e+13,3.345129e+01
4.124102e+13,3.243034e+01
7.068640e+14,8.000000e+01
7.068640e+14,8.000000e+01
1.961111e+14,6.221820e+01
3.409236e+13,3.381163e+01
1.412771e+14,8.000000e+01
1.412771e+14,8.000000e+01
1.543003e+14,8.000000e+01
1.543003e+14,8.000000e+01
2.713351e+13,7.899844e+01
5.294177e+14,8.000000e+01
5.294177e+14,8.000000e+01
4.681039e+13,4.510219e+01
1.068081e+14,8.000000e+01
1.068081e+14,8.000000e+01
1.762601e+14,8.000000e+01
1.762601e+14,8.000000e+01
3.219555e+14,8.000000e+01
3.219555e+14,8.000000e+01
1.850897e+13,7.897181e+01
3.239302e+14,8.000000e+01
3.239302e+14,8.000000e+01
3.082855e+14,8.000000e+01
3.082855e+14,8.000000e+01
3.082855e+14,8.000000e+01
1.122702e+13,3.499049e+01
3.476161e+13,3.273062e+01
2.472504e+13,3.038843e+01
6.285485e+13,4.972652e+01
1.402808e+13,7.899669e+01
1.125769e+14,4.828517e+01
5.453165e+13,6.011624e+01
8.173699e+13,5.669303e+01
8.865668e+13,5.000006e+00
8.865668e+13,7.896014e+01
5.817656e+14,8.000000e+01
5.817656e+14,8.000000e+01
3.626564e+14,8.000000e+01
3.626564e+14,8.000000e+01
1.963569e+13,7.899553e+01
6.116252e+13,3.717477e+01
3.596155e+13,3.531303e+01
2.922230e+13,2.876691e+01
6.946411e+13,4.432146e+01
4.281224e+14,8.000000e+01
4.281224e+14,8.000000e+01
2.796831e+13,7.899716e+01
3.530085e+13,2.996803e+01
2.403115e+13,5.363212e+01
3.152767e+13,3.273062e+01
2.055492e+13,7.897122e+01
6.239865e+13,3.717477e+01
4.455907e+14,6.756320e+01
8.689045e+13,6.209809e+01
7.787158e+13,1.900000e+01
8.429840e+13,5.338994e+01
2.550883e+14,5.993607e+01
2.324358e+13,7.899216e+01
2.312584e+14,8.000000e+01
2.312584e+14,8.000000e+01
2.649969e+13,4.999908e+00
9.665410e+13,7.507022e+01
8.785177e+13,4.906590e+01
6.476172e+14,8.000000e+01
4.464420e+13,7.899340e+01
4.618914e+14,8.000000e+01
4.618914e+14,8.000000e+01
4.618914e+14,8.000000e+01
4.618914e+14,8.000000e+01
5.978271e+13,3.573343e+01
1.828713e+13,7.881446e+01
1.912290e+13,7.899459e+01
8.272544e+13,3.825579e+01
2.187324e+14,8.000000e+01
2.187324e+14,8.000000e+01
2.962002e+14,8.000000e+01
2.962002e+14,8.000000e+01
2.962002e+14,8.000000e+01
2.847936e+13,3.339124e+01
6.597421e+14,8.000000e+01
6.597421e+14,8.000000e+01
5.480144e+13,5.002680e+01
8.768282e+13,5.092764e+01
2.153489e+13,7.898719e+01
1.678113e+14,5.158826e+01
2.698398e+13,2.852669e+01
8.642148e+13,6.738303e+01
4.936606e+13,7.903580e+01
4.936606e+13,5.411062e+01
1.957947e+14,7.164702e+01
9.435708e+14,8.000000e+01
9.435708e+14,8.000000e+01
2.806774e+13,7.899789e+01
4.236659e+15,8.000000e+01
1.838389e+14,8.000000e+01
1.838389e+14,8.000000e+01
6.033714e+13,3.885635e+01
4.734634e+13,4.227955e+01
3.697694e+15,8.000000e+01
3.697694e+15,8.000000e+01
3.697694e+15,8.000000e+01
1.040359e+16,8.000000e+01
1.040359e+16,8.000000e+01
2.367754e+14,8.000000e+01
2.367754e+14,8.000000e+01
1.738194e+14,6.720286e+01
1.443671e+14,4.738433e+01
6.652137e+13,4.666365e+01
4.433881e+13,3.711472e+01
6.259019e+13,4.348067e+01
2.395670e+14,8.000000e+01
2.395670e+14,8.000000e+01
1.945603e+14,8.000000e+01
1.945603e+14,8.000000e+01
8.033544e+13,4.312034e+01
1.154322e+15,8.000000e+01
1.154322e+15,8.000000e+01
3.212342e+13,3.705466e+01
1.136922e+14,5.507152e+01
3.526904e+13,3.357140e+01
2.090662e+13,7.899809e+01
4.793564e+14,8.000000e+01
4.793564e+14,8.000000e+01
8.560691e+14,8.000000e+01
8.560691e+14,8.000000e+01
8.560691e+14,8.000000e+01
3.035453e+13,7.895318e+01
4.569100e+13,3.285073e+01
7.915297e+14,8.000000e+01
1.395228e+13,7.899589e+01
2.378602e+13,2.456298e+01
1.215782e+14,4.720416e+01
1.162067e+13,2.100000e+01
9.884920e+13,4.612315e+01
9.291292e+13,8.000000e+01
9.291292e+13,8.000000e+01
2.402078e+13,7.898305e+01
2.530710e+13,7.898998e+01
4.808564e+14,8.000000e+01
4.808564e+14,8.000000e+01
4.808564e+14,8.000000e+01
2.901351e+14,8.000000e+01
2.901351e+14,8.000000e+01
1.824276e+13,7.899597e+01
1.792666e+13,5.000285e+00
3.894445e+13,7.898797e+01
3.894445e+13,7.898291e+01
5.527176e+17,8.000000e+01
5.527176e+17,8.000000e+01
5.527176e+17,8.000000e+01
5.527176e+17,8.000000e+01
1.531626e+14,8.000000e+01
1.531626e+14,8.000000e+01
1.264726e+13,7.906922e+01
2.362627e+14,7.519034e+01
1.249041e+14,6.353944e+01
8.368588e+13,4.179910e+01
2.863362e+13,3.555326e+01
2.146943e+13,7.899922e+01
8.479116e+13,5.717348e+01
6.358525e+13,4.834522e+01
1.062762e+13,7.898775e+01
1.738268e+14,6.209809e+01
4.316589e+15,8.000000e+01
3.761065e+14,8.000000e+01
4.433653e+13,3.603371e+01
1.065188e+14,4.227955e+01
3.116452e+14,5.927545e+01
3.283203e+13,3.951697e+01
1.018334e+14,7.272803e+01
1.996007e+13,7.899808e+01
8.002137e+15,8.000000e+01
8.002137e+15,8.000000e+01
8.002137e+15,8.000000e+01
5.327019e+14,8.000000e+01
1.279859e+14,5.813438e+01
2.365782e+14,8.000000e+01
2.365782e+14,8.000000e+01
4.612802e+13,3.543315e+01
1.162608e+14,7.741242e+01
2.019927e+13,4.487231e+01
2.036436e+14,5.134803e+01
3.245570e+14,8.000000e+01
3.245570e+14,8.000000e+01
4.505392e+13,7.899889e+01
4.505392e+13,5.206871e+01
1.829425e+14,8.000000e+01
1.829425e+14,8.000000e+01
1.250495e+14,5.729360e+01
3.499654e+13,3.345129e+01
4.380988e+13,3.339124e+01
1.468071e+15,8.000000e+01
3.222065e+13,7.899235e+01
1.912636e+13,7.899538e+01
2.537094e+14,8.000000e+01
1.624908e+14,5.543185e+01
3.298820e+14,8.000000e+01
3.298820e+14,8.000000e+01
9.237800e+13,6.017629e+01
1.654881e+14,7.933421e+01
1.769230e+14,8.000000e+01
1.769230e+14,8.000000e+01
5.963545e+14,8.000000e+01
5.963545e+14,8.000000e+01
5.963545e+14,8.000000e+01
2.158002e+13,7.899267e+01
1.753984e+15,8.000000e+01
1.753984e+15,8.000000e+01
1.753984e+15,8.000000e+01
1.753984e+15,8.000000e+01
1.753984e+15,8.000000e+01
3.024754e+13,2.700857e+01
1.770618e+13,7.897583e+01
2.839824e+13,7.899255e+01
6.412884e+14,8.000000e+01
6.412884e+14,8.000000e+01
6.412884e+14,8.000000e+01
5.460190e+13,5.020697e+01
2.184494e+14,7.993477e+01
4.798843e+13,4.432146e+01
1.731597e+15,8.000000e+01
1.731597e+15,8.000000e+01
6.382716e+14,8.000000e+01
6.382716e+14,8.000000e+01
6.382716e+14,8.000000e+01
2.443862e+14,8.000000e+01
1.835988e+13,7.897323e+01
3.393713e+13,3.237028e+01
2.155863e+13,7.897563e+01
2.392749e+13,7.899342e+01
1.833966e+14,6.077685e+01
1.475746e+13,7.891842e+01
2.128146e+13,7.891799e+01
1.208970e+14,4.570275e+01
3.285538e+13,7.899905e+01
3.285538e+13,7.899106e+01
7.400720e+13,5.188854e+01
3.820576e+13,7.899596e+01
3.820576e+13,7.897122e+01
2.202427e+13,7.898463e+01
1.135380e+13,7.899554e+01
5.755308e+13,3.663427e+01
5.757079e+13,7.890508e+01
5.757079e+13,4.999918e+00
2.204204e+13,2.534371e+01
2.684801e+13,7.899491e+01
6.406395e+13,3.681444e+01
1.256388e+14,5.771399e+01
1.702457e+14,6.245843e+01
1.737902e+14,7.879371e+01
5.516724e+13,3.933680e+01
7.141515e+13,4.312034e+01
1.536610e+13,7.899630e+01
6.246598e+13,5.723354e+01
1.185736e+14,6.059668e+01
4.586230e+13,3.483258e+01
7.186134e+13,6.005618e+01
7.186134e+13,6.005618e+01
4.068011e+13,7.898489e+01
3.364273e+15,8.000000e+01
3.364273e+15,8.000000e+01
3.364273e+15,8.000000e+01
2.128519e+14,5.357011e+01
2.661639e+14,5.567208e+01
1.025257e+14,5.308966e+01
1.127442e+15,8.000000e+01
1.739936e+13,7.899224e+01
1.379313e+14,8.000000e+01
1.379313e+14,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
1.875254e+20,8.000000e+01
5.563343e+13,3.687449e+01
2.403199e+13,2.750573e+01
4.330058e+14,6.089697e+01
2.295038e+13,2.324174e+01
1.301370e+14,7.507022e+01
2.612789e+14,8.000000e+01
1.236584e+13,7.891968e+01
1.539926e+13,7.893476e+01
3.721943e+13,7.898648e+01
6.378214e+14,8.000000e+01
6.378214e+14,8.000000e+01
1.765224e+15,8.000000e+01
4.382377e+13,5.308966e+01
1.041862e+14,6.570146e+01
5.162797e+13,7.056601e+01
1.423120e+19,8.000000e+01
9.222551e+13,8.000000e+01
2.068906e+14,8.000000e+01
1.782524e+14,5.302961e+01
3.853752e+14,8.000000e+01
3.853752e+14,8.000000e+01
1.089143e+14,8.000000e+01
7.854040e+13,7.404927e+01
1.084729e+14,8.000000e+01
1.468038e+13,7.898750e+01
1.891868e+14,8.000000e+01
1.891868e+14,8.000000e+01
2.373943e+13,7.899572e+01
7.272832e+13,4.468180e+01
1.728792e+14,8.000000e+01
3.416459e+13,7.897736e+01
1.156294e+14,7.320848e+01
2.640518e+14,8.000000e+01
1.251281e+14,6.245843e+01
6.544606e+13,8.000000e+01
6.544606e+13,7.899591e+01
1.381755e+14,8.000000e+01
1.381755e+14,8.000000e+01
9.336831e+13,8.000000e+01
9.336831e+13,4.999862e+00
5.139676e+14,6.053663e+01
4.386652e+13,6.269865e+01
9.966999e+13,4.564270e+01
7.200851e+13,3.975719e+01
1.851904e+13,7.898973e+01
3.220584e+13,3.086888e+01
3.906806e+13,3.843595e+01
3.191417e+14,8.000000e+01
3.191417e+14,8.000000e+01
3.191417e+14,8.000000e+01
3.191417e+14,8.000000e+01
2.613917e+13,4.999764e+00
1.502608e+13,7.897793e+01
1.171794e+14,5.681315e+01
7.692903e+13,3.717477e+01
1.249950e+13,7.899722e+01
1.195547e+14,6.083691e+01
1.195547e+14,6.083691e+01
7.435381e+13,3.621388e+01
4.978300e+13,4.984663e+01
3.877074e+14,8.000000e+01
3.877074e+14,8.000000e+01
1.423081e+14,6.432017e+01
1.423081e+14,6.432017e+01
2.830648e+13,7.933904e+01
2.351679e+13,3.134933e+01
1.918931e+13,7.898278e+01
3.209142e+13,2.828646e+01
5.972261e+13,5.314972e+01
1.157277e+14,5.080753e+01
3.267601e+13,2.840657e+01
2.076542e+13,4.999814e+00
1.841094e+13,7.808944e+01
4.398799e+16,8.000000e+01
4.398799e+16,8.000000e+01
4.398799e+16,8.000000e+01
3.712137e+13,2.990798e+01
1.935889e+14,7.308837e+01
3.417761e+14,5.939556e+01
6.928598e+13,4.017758e+01
4.258580e+13,3.507281e+01
6.107011e+13,6.576152e+01
1.616635e+14,5.326983e+01
5.430116e+13,5.429079e+01
7.823306e+14,8.000000e+01
7.823306e+14,8.000000e+01
7.118491e+13,4.618320e+01
4.013269e+14,8.000000e+01
4.013269e+14,8.000000e+01
4.013269e+14,8.000000e+01
4.013269e+14,8.000000e+01
1.259994e+13,7.866754e+01
1.059279e+14,4.239966e+01
3.421433e+13,3.717477e+01
3.006927e+13,3.194989e+01
5.505327e+13,7.899885e+01
5.505327e+13,6.383972e+01
4.034695e+14,7.152691e+01
1.359805e+13,7.877533e+01
1.744788e+13,7.899798e+01
1.260730e+14,8.000000e+01
1.260730e+14,8.000000e+01
1.260730e+14,8.000000e+01
5.163025e+13,3.080882e+01
5.751984e+13,6.377966e+01
3.509295e+13,4.089826e+01
4.030348e+13,3.651416e+01
9.436597e+13,8.000000e+01
9.436597e+13,8.000000e+01
3.468163e+13,7.899688e+01
5.354279e+13,5.773155e+01
4.553815e+13,3.855607e+01
7.424017e+13,5.405056e+01
3.968575e+14,8.000000e+01
3.968575e+14,8.000000e+01
6.626372e+13,3.465242e+01
9.119876e+14,8.000000e+01
9.119876e+14,8.000000e+01
1.882451e+14,8.000000e+01
1.882451e+14,8.000000e+01
2.872079e+14,8.000000e+01
2.872079e+14,8.000000e+01
3.448212e+13,3.873624e+01
2.450581e+13,7.899591e+01
2.446506e+14,2.692038e+01
2.034246e+14,5.483129e+01
9.925123e+13,8.000000e+01
9.925123e+13,8.000000e+01
2.309305e+13,7.898600e+01
1.586432e+13,7.899774e+01
2.306245e+13,7.899622e+01
2.502612e+13,2.744567e+01
1.335584e+14,8.000000e+01
1.717263e+14,8.000000e+01
7.478812e+13,7.771270e+01
7.478812e+13,7.771270e+01
2.027591e+13,7.894474e+01
1.685577e+13,7.898837e+01
1.356568e+13,7.899693e+01
4.437288e+13,3.056860e+01
2.935128e+14,8.000000e+01
2.935128e+14,8.000000e+01
2.935128e+14,8.000000e+01
2.935128e+14,8.000000e+01
2.935128e+14,8.000000e+01
1.258099e+13,7.899841e+01
1.108291e+14,8.000000e+01
1.108291e+14,8.000000e+01
6.699952e+13,6.510090e+01
1.121809e+15,8.000000e+01
1.121809e+15,8.000000e+01
1.121809e+15,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
1.139629e+21,8.000000e+01
3.582876e+13,3.909657e+01
5.516484e+13,2.972781e+01
1.484327e+13,7.899588e+01
5.604891e+13,7.356882e+01
4.413509e+13,3.609376e+01
2.074565e+13,7.898630e+01
2.203265e+13,2.462303e+01
5.277226e+13,6.395983e+01
3.848898e+13,3.507281e+01
5.383429e+13,3.813567e+01
1.486226e+13,7.899369e+01
2.799192e+13,4.203933e+01
2.206170e+13,7.899395e+01
2.435116e+13,7.899356e+01
2.516798e+16,8.000000e+01
6.269442e+13,3.999742e+01
5.832782e+13,4.999991e+00
5.832782e+13,7.899110e+01
6.791492e+13,4.071809e+01
1.362074e+13,7.899641e+01
8.440379e+13,5.399051e+01
7.692890e+13,4.263989e+01
1.493074e+13,7.899709e+01
5.017385e+13,5.218882e+01
8.325599e+13,3.921669e+01
2.764627e+13,2.906719e+01
3.208031e+13,3.429208e+01
5.040982e+13,5.465112e+01
6.914027e+13,4.828517e+01
6.914027e+13,4.828517e+01
2.876802e+13,7.941031e+01
1.927565e+14,5.555197e+01
8.382095e+13,8.000000e+01
1.357358e+15,8.000000e+01
1.357358e+15,8.000000e+01
6.872355e+13,5.000008e+00
6.872355e+13,6.966517e+01
1.456656e+14,7.663168e+01
2.122277e+14,6.822382e+01
4.914239e+13,3.993736e+01
1.068080e+14,5.000015e+00
1.068080e+14,7.898682e+01
1.068080e+14,7.899430e+01
3.870500e+15,8.000000e+01
3.870500e+15,8.000000e+01
5.611843e+14,6.420006e+01
7.341844e+13,5.537180e+01
6.036798e+13,6.245843e+01
2.779457e+13,7.899310e+01
3.834017e+13,3.513286e+01
3.314376e+13,3.297084e+01
2.304732e+13,4.910673e+01
2.598180e+14,7.038584e+01
2.990586e+15,8.000000e+01
2.762971e+13,3.068871e+01
3.462718e+13,7.899759e+01
2.418508e+13,7.899493e+01
2.867279e+13,2.942753e+01
3.023295e+13,3.711285e+01
3.023295e+13,7.900000e+01
2.025422e+14,6.498079e+01
8.754870e+13,7.993477e+01
8.754870e+13,7.993477e+01
4.787034e+14,8.000000e+01
3.338871e+13,7.899629e+01
2.115136e+13,7.897696e+01
2.588699e+14,8.000000e+01
2.588699e+14,8.000000e+01
1.810819e+13,7.899598e+01
1.624987e+14,8.000000e+01
1.624987e+14,8.000000e+01
5.068526e+13,3.393174e+01
8.851313e+12,2.699337e+01
2.779450e+13,7.899003e+01
3.979009e+13,4.978657e+01
3.174697e+13,3.134933e+01
1.385324e+17,8.000000e+01
1.385324e+17,8.000000e+01
1.385324e+17,8.000000e+01
1.385324e+17,8.000000e+01
9.983328e+14,8.000000e+01
8.413276e+15,8.000000e+01
9.138887e+13,7.140680e+01
4.948614e+13,4.426140e+01
1.578691e+13,7.899648e+01
3.073883e+14,5.345000e+01
4.105518e+13,3.789545e+01
4.131862e+14,8.000000e+01
4.600974e+14,8.000000e+01
4.600974e+14,8.000000e+01
9.564061e+13,7.356882e+01
9.564061e+13,7.356882e+01
4.168093e+13,3.969713e+01
1.486793e+13,7.899553e+01
2.701054e+13,7.899479e+01
6.135168e+13,3.651416e+01
1.045504e+14,6.167770e+01
3.324724e+13,3.597365e+01
3.524024e+13,2.690517e+01
1.927209e+14,7.867359e+01
2.003568e+13,7.897199e+01
6.826579e+13,3.399180e+01
7.492761e+14,8.000000e+01
7.492761e+14,8.000000e+01
5.258115e+13,3.987730e+01
2.523867e+13,4.659819e+01
9.559915e+13,5.681315e+01
2.169416e+13,7.899235e+01
6.283545e+13,3.621388e+01
5.518756e+13,5.393045e+01
8.481625e+13,4.996674e+01
1.189644e+14,5.116786e+01
3.697104e+13,3.393174e+01
2.445241e+13,2.936747e+01
1.292524e+13,7.899819e+01
3.062612e+13,3.146944e+01
1.996720e+13,7.896657e+01
2.471514e+14,8.000000e+01
2.471514e+14,8.000000e+01
1.761731e+13,7.899642e+01
2.005219e+15,8.000000e+01
2.005219e+15,8.000000e+01
3.180817e+14,5.513157e+01
5.266290e+13,5.675309e+01
5.266290e+13,5.000008e+00
1.681170e+14,5.597236e+01
2.017272e+13,7.899827e+01
1.631788e+15,8.000000e+01
1.727814e+14,5.711343e+01
4.904599e+13,7.898475e+01
1.821513e+13,7.899374e+01
2.354202e+14,8.000000e+01
8.347847e+13,7.386910e+01
8.347847e+13,7.899736e+01
2.436038e+13,2.516354e+01
3.917641e+13,2.966775e+01
5.254340e+13,3.267056e+01
2.246010e+14,8.000000e+01
2.246010e+14,8.000000e+01
3.259741e+14,5.903522e+01
1.364413e+15,7.957444e+01
2.627480e+13,7.918819e+01
5.173729e+13,4.131865e+01
4.891540e+14,7.579090e+01
1.837005e+13,7.899646e+01
3.885133e+13,3.813567e+01
9.668019e+14,6.462045e+01
2.398761e+13,2.468309e+01
1.802227e+13,1.879758e+01
4.376027e+14,8.000000e+01
4.376027e+14,8.000000e+01
1.061808e+15,8.000000e+01
1.521906e+13,7.899641e+01
2.160633e+13,7.919946e+01
1.185464e+15,8.000000e+01
1.185464e+15,8.000000e+01
1.185464e+15,8.000000e+01
3.320925e+13,7.898420e+01
4.865258e+13,7.895176e+01
8.067832e+13,6.101708e+01
7.758180e+15,8.000000e+01
7.758180e+15,8.000000e+01
7.758180e+15,8.000000e+01
7.758180e+15,8.000000e+01
7.758180e+15,8.000000e+01
2.483507e+14,8.000000e+01
2.483507e+14,8.000000e+01
2.314204e+13,4.999722e+00
2.116646e+13,7.896678e+01
6.030392e+13,4.588292e+01
6.030392e+13,4.588292e+01
2.138635e+13,7.899211e+01
1.040530e+14,4.083820e+01
3.316700e+14,8.000000e+01
3.316700e+14,8.000000e+01
1.396024e+14,5.308966e+01
1.226392e+14,7.825320e+01
1.226392e+14,7.825320e+01
9.357882e+13,4.348067e+01
3.317990e+14,8.000000e+01
3.317990e+14,8.000000e+01
1.100954e+14,5.038713e+01
1.063125e+14,8.000000e+01
2.463232e+13,7.899233e+01
1.339556e+13,7.899665e+01
1.327940e+13,7.899645e+01
3.647161e+13,7.899522e+01
1.722047e+13,7.899720e+01
3.939720e+13,2.306157e+01
2.728041e+13,7.895666e+01
6.221343e+13,8.000000e+01
2.087915e+13,7.899244e+01
2.747159e+14,8.000000e+01
1.841752e+14,8.000000e+01
1.841752e+14,8.000000e+01
4.651629e+13,4.047786e+01
4.174003e+13,7.887774e+01
2.672886e+13,7.899225e+01
2.619208e+14,6.546124e+01
2.244788e+14,6.654225e+01
3.665150e+14,8.000000e+01
2.748996e+13,4.999268e+00
2.088245e+16,8.000000e+01
2.088245e+16,8.000000e+01
6.371873e+13,5.056730e+01
1.213432e+14,5.332989e+01
3.300506e+13,2.864680e+01
2.001796e+13,4.999844e+00
3.891661e+13,2.298887e+01
3.655170e+13,7.895925e+01
9.493791e+13,5.441090e+01
1.759096e+13,7.899131e+01
1.687639e+15,8.000000e+01
1.687639e+15,8.000000e+01
1.603216e+13,7.896280e+01
4.049971e+13,3.543315e+01
2.644052e+14,7.927416e+01
1.087355e+14,4.330051e+01
5.161607e+12,7.899904e+01
1.455647e+15,8.000000e+01
1.653134e+14,5.741371e+01
1.732164e+13,7.899643e+01
1.302146e+15,8.000000e+01
1.302146e+15,8.000000e+01
1.759078e+14,4.822511e+01
1.212767e+14,6.341933e+01
3.141416e+15,8.000000e+01
2.773462e+14,8.000000e+01
2.773462e+14,8.000000e+01
1.501597e+14,8.000000e+01
1.501597e+14,8.000000e+01
2.858567e+13,7.899230e+01
2.751268e+15,8.000000e+01
2.751268e+15,8.000000e+01
2.751268e+15,8.000000e+01
2.751268e+15,8.000000e+01
1.691541e+14,8.000000e+01
1.691541e+14,8.000000e+01
6.591743e+13,5.122792e+01
1.664927e+14,7.825320e+01
9.833506e+13,5.320977e+01
1.155244e+14,4.143876e+01
1.346741e+14,4.786477e+01
1.130969e+14,6.468051e+01
2.741833e+13,2.756579e+01
4.463600e+13,4.846534e+01
1.425733e+14,5.441090e+01
1.478902e+13,7.899784e+01
6.160481e+13,6.245843e+01
1.293891e+15,8.000000e+01
1.293891e+15,8.000000e+01
2.529242e+14,8.000000e+01
2.529242e+14,8.000000e+01
2.529242e+14,8.000000e+01
