# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
9.269012e-03,3.888508e+00
-1.420613e-01,3.797866e+00
5.734256e-01,4.196867e+00
-9.178428e-02,3.821882e+00
4.739724e-01,4.137096e+00
2.414742e-01,4.012953e+00
9.219357e-02,3.924665e+00
-4.031904e-01,3.646897e+00
-4.491663e-01,3.616340e+00
7.343199e-01,4.515822e+00
1.495644e+00,5.679151e+00
-3.489687e-01,3.677870e+00
-1.160804e-01,3.808947e+00
1.565043e-01,4.003496e+00
9.746639e-01,4.442741e+00
-4.260897e-01,3.633793e+00
-2.928485e-01,3.706774e+00
7.586361e-01,5.584132e+00
-7.015062e-02,3.834316e+00
-3.224332e-01,3.706776e+00
-1.904710e-01,3.795241e+00
1.565780e+00,4.841250e+00
-7.465518e-02,3.847061e+00
7.997901e-02,3.918801e+00
2.804220e-01,4.026317e+00
-4.968467e-02,3.861150e+00
-2.288344e-01,3.744959e+00
-2.784002e-01,3.718154e+00
1.415637e+00,4.607856e+00
-6.276777e-01,3.517387e+00
4.183464e-01,6.005294e+00
1.297665e-02,3.905494e+00
-2.863669e-01,3.737162e+00
1.046696e+00,4.876125e+00
1.383920e-01,4.892762e+00
1.888213e-01,3.980848e+00
-3.114910e-01,3.719253e+00
3.160305e-01,4.062454e+00
-4.358239e-01,3.992588e+00
2.909450e-01,5.169119e+00
1.470718e-01,3.974609e+00
2.884183e-01,5.019248e+00
8.310706e-01,4.600115e+00
-7.086563e-03,4.169392e+00
5.092916e-01,5.029523e+00
-2.051194e-01,3.783299e+00
2.289624e-01,4.004940e+00
3.654260e-02,3.895611e+00
3.155700e-01,6.347842e+00
1.479443e-01,3.964013e+00
-5.737578e-02,3.859408e+00
5.027540e-01,4.432989e+00
-4.118479e-01,3.640175e+00
1.970896e-01,3.987927e+00
4.457240e-01,4.118446e+00
3.243774e-01,4.060035e+00
-2.030652e-01,3.771223e+00
3.263879e-01,4.074423e+00
1.386273e-01,3.953575e+00
3.282897e-01,4.111628e+00
-4.995453e-01,3.591324e+00
3.177510e-01,4.057256e+00
-2.421176e-01,3.737986e+00
-2.690534e-01,3.721774e+00
8.997248e-01,4.552005e+00
-1.476329e-01,4.558373e+00
3.467655e-01,4.074292e+00
-2.004454e-01,3.779039e+00
-2.034615e-01,3.758600e+00
-3.927987e-01,3.652975e+00
-4.759743e-01,3.607823e+00
1.833692e-01,3.982625e+00
4.393524e-01,4.151884e+00
6.977111e-01,4.301882e+00
1.112075e-01,3.947072e+00
-2.555676e-02,5.149023e+00
5.657991e-01,4.372248e+00
3.818535e-01,4.110413e+00
-1.101230e-01,3.833371e+00
-1.697661e-01,3.775239e+00
2.496968e-03,3.874211e+00
-1.118347e-01,3.810826e+00
-2.073745e-01,3.754571e+00
-7.530395e-02,3.833180e+00
-6.593025e-02,3.838082e+00
1.270056e-01,3.965331e+00
1.037933e-01,3.952661e+00
-1.256349e-01,3.801035e+00
2.204948e-01,4.868602e+00
1.767460e-01,3.982661e+00
-7.563429e-02,3.835369e+00
-7.388947e-01,3.473806e+00
6.934371e-01,4.253185e+00
-3.617108e-01,3.668807e+00
-4.759980e-02,3.908443e+00
2.481884e-01,4.012423e+00
-6.298716e-02,3.849929e+00
3.373339e-01,4.059524e+00
3.110742e-02,3.890986e+00
7.359402e-01,5.060194e+00
-4.975676e-01,3.592942e+00
1.463665e-01,3.955778e+00
-9.911671e-02,3.823281e+00
1.840011e-01,3.975015e+00
1.002439e+00,4.561388e+00
-1.605840e-01,3.781609e+00
-5.172020e-02,3.843671e+00
-5.315728e-02,4.076244e+00
3.684323e-01,4.084242e+00
6.273221e-02,3.932545e+00
5.240354e-01,4.528593e+00
-2.989786e-01,3.708222e+00
1.440695e-01,3.967458e+00
-1.255743e-01,3.808710e+00
5.076263e-02,3.901786e+00
-2.825847e-01,3.717368e+00
-5.679823e-01,3.556236e+00
8.640274e-01,4.408867e+00
1.411542e-01,3.958825e+00
7.893871e-02,3.915870e+00
-3.212137e-01,3.696672e+00
-9.764648e-02,3.816715e+00
-3.501523e-01,3.688012e+00
9.504239e-03,3.876552e+00
4.002458e-01,4.096307e+00
2.513413e-01,4.024424e+00
1.347391e-01,4.332828e+00
3.072225e-01,4.037589e+00
-2.206247e-01,3.751670e+00
5.059182e-01,4.288268e+00
6.596604e-01,4.304475e+00
1.669561e-01,3.968941e+00
-2.590285e-01,3.767391e+00
-2.415213e-01,3.738004e+00
2.820100e-01,4.031171e+00
2.032335e+00,5.913607e+00
-3.963521e-01,3.675226e+00
-4.413805e-02,3.849130e+00
-6.990921e-01,3.479236e+00
-5.554343e-02,3.843577e+00
1.402823e-01,4.057033e+00
1.125335e-01,3.979732e+00
-2.188513e-01,3.752086e+00
-4.476406e-01,3.623683e+00
4.357889e-02,4.651750e+00
-2.671509e-01,3.725779e+00
1.015793e+00,5.256138e+00
5.837198e-02,3.910242e+00
-5.179516e-01,3.588806e+00
6.741222e-02,3.908817e+00
1.605050e-01,4.043275e+00
3.099490e-02,3.915168e+00
-5.632020e-01,3.554843e+00
-1.546750e-01,3.826684e+00
7.862480e-01,4.362923e+00
1.482669e-01,3.955521e+00
6.723497e-02,3.920609e+00
-2.187518e-02,4.688188e+00
-2.033438e-01,3.759269e+00
-2.432530e-01,3.738188e+00
-2.200407e-01,3.762118e+00
-2.741065e-01,3.718941e+00
4.571549e-01,4.127363e+00
7.211735e-01,5.043008e+00
-6.249009e-02,3.844470e+00
-2.709847e-01,3.725040e+00
-4.053664e-02,3.850836e+00
-3.875125e-01,3.657475e+00
3.763368e-01,4.578292e+00
-5.449946e-01,3.566228e+00
-5.716734e-02,3.853147e+00
-1.767946e-01,3.772844e+00
-4.759801e-01,3.607209e+00
1.216055e-01,5.050586e+00
-9.120581e-02,3.825052e+00
6.576654e-01,4.887699e+00
-2.342530e-01,3.748359e+00
5.311543e-02,3.902146e+00
2.046351e-01,3.996469e+00
-4.660519e-01,3.611984e+00
3.883600e-01,4.101629e+00
-1.039065e-01,3.815719e+00
3.235501e-01,5.368699e+00
-3.717918e-02,3.856804e+00
-3.070313e-01,3.707350e+00
1.587106e+00,4.552525e+00
-1.097837e-02,3.865599e+00
-2.362410e-01,3.915573e+00
-8.881176e-02,3.822508e+00
-1.638006e-02,3.862718e+00
-3.064046e-01,3.701201e+00
1.310339e-01,4.167417e+00
5.223064e-01,4.169821e+00
-4.216582e-02,3.850789e+00
-3.476292e-01,3.679531e+00
6.442884e-01,4.541444e+00
-9.241891e-02,3.822005e+00
9.414985e-01,5.235388e+00
8.760792e-01,4.494556e+00
1.862999e-01,3.979639e+00
-4.223079e-01,3.873781e+00
-4.557837e-01,3.993990e+00
-2.278376e-01,3.745654e+00
2.928748e-01,4.041179e+00
-1.446849e-01,3.810114e+00
5.594545e-01,4.180368e+00
-1.609119e-01,3.783474e+00
-1.423932e-01,3.885567e+00
1.486855e+00,4.703017e+00
7.938382e-01,4.407399e+00
1.243347e-01,3.947336e+00
-1.089211e-01,3.812480e+00
-2.435748e-01,3.733307e+00
2.106462e-01,4.020340e+00
-3.148765e-01,3.700565e+00
-4.677352e-01,3.612631e+00
-3.284893e-02,3.855505e+00
-4.129974e-01,3.636932e+00
-5.071637e-01,3.586945e+00
8.887741e-02,3.954606e+00
-2.505493e-02,3.857806e+00
1.068523e+00,4.562284e+00
-2.462567e-02,3.864116e+00
-9.874871e-02,3.818659e+00
7.015395e-01,4.337623e+00
-3.902506e-01,3.653514e+00
1.969119e-02,3.883787e+00
2.875174e-01,4.030489e+00
-4.084709e-01,3.654947e+00
-5.859123e-02,3.846167e+00
3.578991e-01,4.752878e+00
7.984516e-01,5.123527e+00
-2.944847e-01,3.710408e+00
-5.097520e-01,3.588522e+00
-8.556021e-02,3.823715e+00
-1.064173e-01,3.819076e+00
-2.217674e-01,3.751165e+00
-6.460180e-01,3.504811e+00
4.586870e-01,4.425795e+00
6.542100e-01,4.568523e+00
1.079831e+00,4.861142e+00
-9.891694e-02,3.827681e+00
-1.046682e-01,3.817325e+00
-2.897372e-01,3.723696e+00
1.297647e+00,4.622697e+00
-7.638953e-01,3.438628e+00
1.137700e-01,4.115105e+00
-2.125875e-02,3.864436e+00
5.041055e-01,4.423948e+00
6.796036e-01,4.251366e+00
1.449403e-01,3.956545e+00
6.504555e-01,4.967016e+00
1.279865e+00,5.466350e+00
-4.131652e-02,3.852381e+00
6.685034e-02,3.915425e+00
-1.992153e-01,3.759554e+00
5.170756e-01,4.157645e+00
7.972213e-01,4.616104e+00
-5.502713e-01,3.561765e+00
-1.110007e-02,3.872999e+00
7.184315e-01,4.261790e+00
3.761766e-02,3.903085e+00
4.215596e-01,5.127927e+00
3.373172e-01,4.070766e+00
1.290175e+00,5.035671e+00
-1.082069e-01,3.866055e+00
7.650981e-02,3.937778e+00
1.884932e-01,4.006384e+00
-9.685435e-03,3.880799e+00
1.963932e-01,3.991976e+00
-1.024242e-01,5.088215e+00
4.985919e-02,3.910231e+00
4.834098e-02,4.016395e+00
1.300235e+00,4.600194e+00
-2.744279e-01,3.745443e+00
-7.418869e-01,3.838298e+00
4.683275e-02,3.905301e+00
3.331007e-02,3.892378e+00
-1.289485e-01,3.800061e+00
5.675586e-01,4.189627e+00
3.752644e-01,4.097492e+00
-2.567685e-01,3.726290e+00
3.902686e-01,4.936580e+00
5.170452e-01,4.396123e+00
2.838348e-01,5.089193e+00
6.489061e-01,4.233972e+00
2.016441e-01,3.992347e+00
6.934667e-01,4.443745e+00
-9.950253e-02,3.824205e+00
1.918938e-01,3.999902e+00
3.655301e-02,3.892864e+00
-2.071969e-01,3.755059e+00
1.186781e-01,3.938873e+00
1.903602e-01,4.026799e+00
-4.313301e-01,3.735617e+00
2.629321e-01,4.721743e+00
-5.022594e-01,3.593504e+00
-5.883914e-02,3.838882e+00
7.368898e-01,4.515455e+00
-5.582518e-01,3.557147e+00
-1.124960e-02,3.864766e+00
2.878147e-01,4.031321e+00
7.897691e-01,4.322182e+00
-6.073378e-01,3.530163e+00
-2.143392e-01,3.754208e+00
-3.354849e-01,3.685476e+00
-5.588018e-01,3.558790e+00
-1.070500e-01,3.848826e+00
7.682828e-02,3.922393e+00
-1.975637e-01,3.764339e+00
9.368994e-03,3.884149e+00
8.627765e-01,5.293196e+00
-1.366052e-01,3.806352e+00
-2.971625e-01,3.708055e+00
-1.359750e-01,3.796370e+00
1.092721e+00,4.796586e+00
-5.393612e-01,3.568977e+00
-5.770363e-01,3.547059e+00
-6.219122e-01,3.523012e+00
-3.619337e-01,3.671730e+00
-5.441099e-01,3.564653e+00
-3.828930e-02,3.861183e+00
4.580957e-01,4.176654e+00
6.792556e-02,3.921152e+00
-9.697410e-02,3.820152e+00
8.034551e-01,4.911641e+00
-4.631436e-01,3.624302e+00
-3.763848e-01,3.672241e+00
1.759484e-01,4.076940e+00
2.069622e-02,3.940788e+00
1.989371e-01,4.047588e+00
-2.125333e-02,4.701602e+00
-4.494574e-01,3.620367e+00
1.928365e-01,4.053040e+00
1.906616e-01,4.035901e+00
-4.762469e-01,3.605880e+00
5.536122e-01,4.239525e+00
2.989450e-02,3.892069e+00
1.239695e-02,3.904307e+00
-6.101493e-01,3.530677e+00
-2.426246e-01,3.739471e+00
-2.404637e-01,3.739003e+00
7.099678e-01,4.295511e+00
3.957493e-01,4.101002e+00
1.544597e-01,3.964547e+00
-2.123120e-01,3.906479e+00
-4.326638e-01,3.630485e+00
-1.943705e-01,3.765531e+00
4.161665e-02,3.911962e+00
-2.927134e-01,3.718147e+00
-4.787210e-01,3.616269e+00
6.503154e-02,3.921716e+00
-2.770706e-01,3.720270e+00
-2.367257e-01,3.739783e+00
6.504107e-02,3.912103e+00
-3.040406e-01,3.719964e+00
1.997231e-01,4.048253e+00
-4.197941e-02,3.856136e+00
-4.542502e-01,3.617478e+00
6.856071e-02,4.604945e+00
6.218816e-02,4.278772e+00
-2.379909e-01,3.741217e+00
-2.863384e-02,3.867598e+00
-8.135063e-02,3.841234e+00
1.896301e-01,4.032677e+00
1.186974e+00,4.474444e+00
-2.836453e-01,3.724831e+00
-1.925042e-01,3.783786e+00
4.055769e-01,4.099355e+00
3.671813e-01,4.077597e+00
1.344154e-01,3.949840e+00
-2.580928e-01,3.730906e+00
4.400112e-01,4.133642e+00
-6.593251e-02,3.837803e+00
-4.419098e-02,4.842620e+00
2.748961e-01,4.157356e+00
6.937005e-01,4.273784e+00
-2.858057e-01,3.723768e+00
1.936092e-01,3.980647e+00
2.585983e-01,4.014570e+00
1.902593e-01,4.843138e+00
-3.217961e-02,3.901939e+00
-2.532222e-01,3.731387e+00
6.812988e-02,3.927220e+00
-2.502942e-01,3.732269e+00
2.501712e-01,4.017283e+00
2.014657e-01,3.989023e+00
5.611270e-01,4.193147e+00
-4.437405e-01,3.632023e+00
-5.748772e-01,3.549158e+00
1.530383e-01,4.271004e+00
-3.678759e-01,3.665286e+00
2.261654e-01,4.002765e+00
-1.580591e-02,4.977747e+00
-4.647044e-01,3.610732e+00
-4.274891e-01,4.014773e+00
2.849112e-01,4.746261e+00
2.147946e-01,3.993387e+00
2.747880e-01,4.029320e+00
-4.708918e-01,3.606975e+00
2.945650e-01,4.035283e+00
8.561735e-02,4.039531e+00
-7.710475e-01,3.435483e+00
3.712469e-01,4.079195e+00
1.715474e+00,4.709374e+00
4.888498e-01,4.241182e+00
4.540359e-01,4.459307e+00
1.107111e+00,4.568241e+00
-1.720707e-01,3.776628e+00
-7.841661e-02,3.829515e+00
1.046427e+00,4.472117e+00
1.253450e+00,4.562070e+00
9.684268e-01,5.489536e+00
-5.452230e-02,3.844522e+00
1.720221e-01,3.970069e+00
1.724837e+00,5.490648e+00
-4.919371e-01,3.594049e+00
-3.007218e-01,3.703789e+00
3.266913e-01,4.055321e+00
-3.808498e-01,3.671136e+00
1.076470e-01,3.930852e+00
-1.511054e-01,4.271906e+00
-1.352568e-02,3.866592e+00
7.272385e-02,3.916220e+00
8.044252e-03,3.894277e+00
-1.865852e-01,3.769441e+00
-7.318193e-01,3.456727e+00
5.650696e-02,3.905390e+00
-2.867153e-01,3.712871e+00
-1.148694e-01,4.200855e+00
2.230097e-01,4.450482e+00
-6.562457e-02,3.837485e+00
9.082165e-01,4.384153e+00
-1.169246e-01,3.811664e+00
-1.623791e-01,3.783040e+00
-4.586443e-01,3.611786e+00
6.051615e-01,4.211688e+00
6.581589e-02,4.046607e+00
-7.335930e-01,3.465702e+00
2.594393e-01,4.056661e+00
-4.716449e-01,3.608699e+00
8.985571e-01,4.855903e+00
2.363734e-02,3.889962e+00
-3.109677e-01,3.710331e+00
9.922098e-02,3.927625e+00
-2.133560e-01,3.753998e+00
-4.001510e-01,3.646824e+00
2.798300e-01,4.028787e+00
1.301562e-01,3.943650e+00
3.917849e-01,4.100003e+00
9.011103e-01,4.394854e+00
5.964419e-01,4.204380e+00
1.081930e-01,3.937357e+00
-3.549867e-01,3.675269e+00
-3.296001e-01,3.686614e+00
1.828003e-01,4.968482e+00
3.446111e-01,4.065509e+00
2.343679e-01,4.036326e+00
2.883303e-01,4.031384e+00
1.898570e-01,4.005008e+00
-1.972636e-01,3.767808e+00
-7.285105e-02,3.834567e+00
2.679117e-01,4.022086e+00
1.217170e-01,3.937528e+00
-4.308736e-01,3.747932e+00
-1.549477e-01,3.786307e+00
-3.680084e-01,3.664796e+00
6.414315e-01,5.046417e+00
2.448802e-01,4.639460e+00
-1.483055e-01,4.693966e+00
3.311645e-01,4.063314e+00
1.550366e-01,3.970740e+00
2.312445e-01,4.002148e+00
6.432403e-01,4.751517e+00
3.861556e-01,4.182693e+00
4.698072e-01,4.454584e+00
-5.953620e-01,3.538406e+00
1.118384e+00,4.456633e+00
1.338283e-01,4.028929e+00
-5.063088e-01,3.621991e+00
5.030883e-02,3.958782e+00
1.077629e-01,3.934228e+00
-5.270517e-01,3.573159e+00
5.340480e-01,4.949457e+00
2.450910e-01,4.013697e+00
6.113729e-01,4.241342e+00
3.117215e-01,4.064755e+00
2.925755e-01,4.040688e+00
-8.579857e-03,3.878495e+00
1.659989e-01,3.965739e+00
4.786119e-02,3.901832e+00
-4.795205e-01,3.603210e+00
-4.632412e-01,3.613989e+00
1.066653e+00,4.453554e+00
9.651776e-02,3.931643e+00
-2.451564e-01,3.748449e+00
-4.410401e-02,3.855248e+00
5.310623e-01,4.175579e+00
5.760314e-01,4.219007e+00
-2.292556e-01,3.744799e+00
-4.402580e-01,3.627648e+00
6.194455e-01,4.362887e+00
2.506055e-01,4.010170e+00
-1.268196e-01,4.398483e+00
3.605236e-01,4.087999e+00
-2.115117e-01,3.753554e+00
-1.820927e-02,3.879395e+00
-2.886594e-01,4.701671e+00
-4.852634e-02,3.846295e+00
3.814246e-01,4.089164e+00
1.852117e-01,4.104778e+00
-3.149747e-01,4.378615e+00
2.294926e-01,4.025289e+00
8.116710e-02,3.920195e+00
1.222075e-01,3.936566e+00
-3.176195e-02,3.854625e+00
1.215729e+00,4.665833e+00
-5.917841e-01,3.667680e+00
2.915013e-01,4.049949e+00
6.111644e-01,4.253595e+00
-5.532393e-02,3.842602e+00
3.891878e-01,4.093289e+00
-4.884342e-01,3.705923e+00
-4.671641e-01,3.606908e+00
8.381819e-01,4.385586e+00
2.326672e-01,4.024057e+00
-5.553540e-01,3.560900e+00
-2.961135e-01,3.710972e+00
8.969735e-01,4.379692e+00
4.286877e-01,4.152435e+00
1.032484e+00,4.801826e+00
-5.098429e-01,3.585552e+00
3.647714e-01,4.230554e+00
1.696062e-01,3.969067e+00
-2.041800e-01,3.759670e+00
1.715004e-01,3.969897e+00
8.784429e-02,3.922560e+00
1.780708e-01,3.975317e+00
5.452062e-01,5.130351e+00
-6.208543e-02,3.841280e+00
1.035732e-01,3.931666e+00
9.499516e-03,3.879605e+00
-4.918811e-02,4.189708e+00
2.589912e-01,4.062149e+00
2.094875e-01,4.014319e+00
1.113135e-01,3.934731e+00
4.952032e-01,4.162239e+00
6.362109e-01,4.236141e+00
-4.080380e-01,3.652278e+00
4.743166e-01,4.164294e+00
6.916630e-02,3.912600e+00
2.191508e-01,4.000660e+00
-7.294717e-03,3.914411e+00
4.068196e-01,4.127132e+00
-4.036900e-02,3.876209e+00
-5.044745e-01,3.583567e+00
1.535094e-01,3.972679e+00
-7.045865e-01,3.742448e+00
2.596878e-01,4.037188e+00
-4.409854e-03,3.873210e+00
-4.956004e-01,3.594361e+00
-7.625124e-03,3.878426e+00
-9.202209e-02,3.829460e+00
1.633935e-01,3.979864e+00
6.825150e-01,4.245536e+00
1.635115e+00,5.677418e+00
-1.919933e-01,3.784401e+00
-1.723442e-01,3.773582e+00
-2.095939e-01,3.753421e+00
-4.241885e-02,3.854369e+00
-3.691131e-01,3.665436e+00
-5.822601e-01,3.545973e+00
-1.325347e-01,3.799214e+00
2.593167e-01,4.024647e+00
1.141780e-01,4.792768e+00
9.294360e-02,4.473760e+00
-7.435259e-02,3.831054e+00
4.513070e-01,4.899293e+00
3.463613e-01,5.101360e+00
-5.295071e-01,3.572680e+00
2.934193e-01,4.038135e+00
1.119822e+00,4.931200e+00
-1.751537e-01,3.778555e+00
7.560358e-01,4.967320e+00
-1.257019e-01,3.807672e+00
-6.064854e-02,3.839632e+00
-3.672808e-02,3.854839e+00
7.886753e-01,4.586554e+00
-3.332765e-01,3.699425e+00
3.653521e-02,3.895780e+00
3.522046e-01,4.081936e+00
-5.298964e-02,3.849692e+00
-1.387064e-01,3.797802e+00
-4.473871e-01,3.621080e+00
1.609468e-01,3.974422e+00
-5.650845e-01,3.561452e+00
-2.980983e-02,3.879201e+00
9.672183e-02,4.050470e+00
-1.137259e-01,3.809980e+00
5.986540e-01,4.222693e+00
4.369837e-01,4.155548e+00
-6.401199e-01,3.522305e+00
-3.170906e-01,3.692925e+00
-1.184757e-01,3.855469e+00
1.872351e-01,3.981380e+00
3.490702e-01,4.402456e+00
1.234524e+00,4.984558e+00
-6.429570e-01,3.509558e+00
1.966549e-01,4.021026e+00
4.011156e-01,5.240013e+00
5.217041e-01,4.162746e+00
-2.920319e-01,3.707801e+00
-4.637138e-03,3.871986e+00
1.852427e-02,3.894264e+00
-6.480228e-01,3.531703e+00
1.807396e-01,3.971396e+00
-1.302262e-01,3.927224e+00
2.317456e+00,6.689363e+00
6.650541e-01,4.240913e+00
4.695813e-01,4.278906e+00
-4.128942e-01,3.642289e+00
-3.820160e-01,3.674158e+00
-1.972306e-01,3.915675e+00
3.899882e-01,4.097868e+00
3.194515e-01,4.062814e+00
5.730598e-01,4.285534e+00
-2.091844e-01,3.772658e+00
-2.405519e-02,3.865541e+00
-4.426344e-01,3.632121e+00
-2.353730e-01,3.739374e+00
1.126723e+00,5.869546e+00
-1.981691e-01,3.831723e+00
-7.617787e-02,3.833518e+00
9.672296e-02,3.925657e+00
-4.216178e-01,3.634223e+00
6.273808e-01,4.250638e+00
1.054207e+00,4.377418e+00
-6.075864e-01,3.531955e+00
-1.261072e-01,3.817098e+00
-8.085067e-02,3.832265e+00
-2.033183e-01,3.763640e+00
-1.564216e-01,3.792565e+00
-7.245501e-02,3.833089e+00
7.854953e-02,3.935826e+00
-4.578994e-01,3.613730e+00
-5.897977e-02,3.854686e+00
-1.370401e-01,3.798270e+00
-6.756724e-03,3.873767e+00
3.323772e-02,3.892651e+00
-1.546042e-01,3.786924e+00
9.500515e-02,3.935636e+00
-1.142849e-01,3.809813e+00
-2.687204e-01,4.163565e+00
1.508920e-02,3.886812e+00
-3.964010e-01,3.650222e+00
-2.520939e-01,3.731437e+00
-4.189317e-01,3.705558e+00
3.848880e-01,4.200875e+00
-7.413501e-02,3.844222e+00
8.886479e-01,4.695554e+00
2.375761e-02,3.889738e+00
-3.063023e-01,3.705166e+00
-3.512758e-01,3.679395e+00
-2.577623e-01,3.740191e+00
-3.558582e-01,3.674519e+00
2.903241e-01,4.359500e+00
2.322069e-01,4.051747e+00
-7.265495e-03,3.867551e+00
2.512836e-01,4.009920e+00
-5.639584e-02,3.845071e+00
8.505917e-01,4.425868e+00
-9.294500e-02,3.819450e+00
-4.436482e-01,3.621557e+00
1.038531e-01,4.147746e+00
-2.966174e-01,3.706596e+00
-1.408233e-01,3.830777e+00
-4.445123e-01,3.624641e+00
2.086082e+00,4.479574e+00
8.241449e-02,4.920640e+00
6.852652e-01,4.240494e+00
1.662014e-01,3.969773e+00
1.240460e-01,3.947731e+00
-5.257171e-01,3.576530e+00
1.767237e-01,4.110147e+00
-1.192914e-02,6.202216e+00
-4.561276e-01,3.729940e+00
-8.179068e-02,3.836394e+00
-1.786794e-01,3.789982e+00
-2.089680e-01,3.758122e+00
-7.765054e-02,3.830017e+00
7.055141e-01,6.435833e+00
2.749506e-01,4.020387e+00
3.002339e-01,4.123093e+00
-3.016520e-01,3.704444e+00
4.130204e-01,4.123547e+00
3.526586e-01,4.075774e+00
3.384686e-01,4.072863e+00
-5.220156e-01,3.579499e+00
-1.091142e-01,3.817866e+00
-2.991946e-01,3.704824e+00
6.920071e-01,4.629639e+00
-2.863301e-01,3.712246e+00
-1.151188e-01,3.807871e+00
6.114078e-01,4.246106e+00
-1.539788e-01,3.795119e+00
-4.717928e-01,3.612988e+00
8.818181e-01,4.361303e+00
-3.864114e-01,3.652957e+00
-1.142929e-01,3.811899e+00
1.445453e+00,5.414718e+00
-3.076944e-01,3.699249e+00
-1.986148e-01,3.764075e+00
-5.057619e-01,3.590392e+00
-6.958543e-01,3.478089e+00
1.882251e-01,3.997513e+00
-1.636121e-01,3.783654e+00
-2.542289e-01,3.732653e+00
1.621606e-01,3.968098e+00
-1.046135e-01,3.815666e+00
2.455161e-01,4.123747e+00
-6.123296e-02,3.848939e+00
-8.153775e-02,3.851297e+00
7.378190e-01,4.561954e+00
1.354437e-01,3.944230e+00
2.319413e-01,4.003315e+00
2.765483e-01,4.085464e+00
1.154615e-01,3.939363e+00
-3.253905e-01,3.816242e+00
-1.498960e-01,3.804582e+00
3.078703e-01,4.069275e+00
1.063856e-01,3.933402e+00
9.259108e-01,4.813503e+00
2.048096e-01,4.049703e+00
-4.855578e-01,3.604388e+00
-5.774833e-01,3.811403e+00
-2.181662e-01,3.749598e+00
-1.871679e-01,3.772334e+00
-2.155874e-01,3.752072e+00
5.974691e-01,4.310542e+00
-1.757007e-01,3.776624e+00
7.294036e-03,3.884211e+00
-2.311944e-01,3.822279e+00
-7.120899e-03,3.874660e+00
9.762315e-02,3.946318e+00
-4.230370e-02,3.850343e+00
2.346834e-02,3.885405e+00
-3.946104e-01,3.650857e+00
-3.180984e-02,3.860666e+00
-4.678425e-01,3.612639e+00
1.484569e-02,3.885827e+00
4.284870e-02,3.919539e+00
-3.286180e-01,3.688025e+00
-4.597802e-01,3.612922e+00
8.102556e-03,3.879304e+00
-5.090058e-01,3.584074e+00
9.387765e-01,4.855221e+00
5.325060e-01,4.180365e+00
-6.356125e-01,3.510957e+00
1.660785e-01,3.964414e+00
-3.411189e-01,3.681774e+00
-1.940043e-01,3.765607e+00
1.265411e-01,3.945625e+00
1.026742e-01,4.034020e+00
2.608431e-01,4.027203e+00
5.418489e-01,5.119069e+00
4.794988e-01,4.312426e+00
8.877490e-02,3.919847e+00
3.535503e-01,4.070715e+00
-4.054375e-02,3.865889e+00
-5.878062e-01,3.541529e+00
-1.382507e-02,3.863638e+00
2.182537e-01,4.001806e+00
4.379546e-01,4.117738e+00
6.962471e-01,4.299225e+00
-6.657353e-01,3.496508e+00
2.071072e-01,4.100842e+00
5.407088e-01,4.253389e+00
1.287285e-01,3.946374e+00
-8.323904e-02,3.834781e+00
8.880308e-02,5.408876e+00
-2.212088e-01,3.755373e+00
6.452443e-01,4.228476e+00
5.716290e-02,3.901462e+00
2.770725e-01,4.029380e+00
-3.775736e-01,3.667042e+00
-3.638827e-01,3.666942e+00
1.210784e+00,4.864291e+00
-6.650422e-02,3.837055e+00
2.345291e-01,4.983090e+00
1.321165e-01,4.010810e+00
-2.243908e-02,3.899746e+00
-1.873371e-01,3.766190e+00
1.901836e-01,4.182760e+00
-3.444105e-02,3.992521e+00
-6.402133e-01,3.510528e+00
-4.244859e-02,3.852589e+00
-7.355297e-02,3.830740e+00
1.257106e-01,4.021420e+00
4.463858e-01,4.143450e+00
1.396508e+00,4.740163e+00
-1.297601e-01,3.802408e+00
-1.540393e-01,3.786019e+00
-1.207213e-02,4.972249e+00
1.083185e-02,3.877853e+00
-4.297794e-01,3.631732e+00
8.648176e-02,3.957130e+00
2.325776e-01,4.851758e+00
-5.107285e-01,3.585927e+00
1.349416e-01,3.949049e+00
9.179817e-01,4.563074e+00
7.176906e-01,4.686108e+00
-2.145121e-01,3.754430e+00
1.991804e-01,4.770831e+00
1.566841e-01,4.079416e+00
-3.937355e-02,3.855153e+00
2.836643e-01,4.033446e+00
5.220832e-01,4.263633e+00
9.225935e-01,4.413499e+00
-3.536720e-01,3.675351e+00
4.906138e-01,4.149641e+00
-1.341173e-02,3.866451e+00
7.691588e-02,3.987205e+00
8.838360e-01,4.544345e+00
2.493815e-01,4.015459e+00
7.509412e-01,4.788074e+00
3.121208e-01,4.608493e+00
1.020791e+00,4.465604e+00
1.181864e-01,5.402841e+00
5.135464e-01,4.211132e+00
-8.344439e-02,3.827794e+00
-9.236652e-02,3.823855e+00
-1.159212e-01,3.906393e+00
9.720622e-01,4.451881e+00
-9.552746e-02,3.824994e+00
9.359275e-01,4.759757e+00
3.068444e-02,4.059619e+00
1.651701e-02,3.900808e+00
4.158560e-01,4.136732e+00
1.254039e+00,4.478759e+00
-3.171897e-01,3.694407e+00
2.376521e-01,4.006236e+00
2.425262e-02,4.587455e+00
-3.936001e-01,3.651397e+00
