# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
-2.226955e-01,3.814349e+00
3.684023e-01,4.080637e+00
2.361847e-01,3.982908e+00
9.734701e-01,4.956201e+00
6.532922e-03,3.933967e+00
2.975935e-02,3.913263e+00
-1.281141e-01,3.847687e+00
3.831026e-01,4.810175e+00
1.548202e-01,4.233416e+00
-1.590131e-01,3.835550e+00
-2.697228e-01,3.849226e+00
-1.469588e-01,3.849987e+00
1.436959e-01,3.943519e+00
-1.480747e-01,3.851623e+00
-1.081046e-01,3.865148e+00
1.677982e+00,4.896459e+00
-2.925388e-02,3.882405e+00
-3.036268e-01,4.064832e+00
4.288119e-01,4.581900e+00
-1.383498e-01,4.027573e+00
-1.832251e-01,3.833410e+00
-9.173662e-02,3.862368e+00
-9.019684e-02,3.855021e+00
3.655745e-01,4.046367e+00
-2.290432e-01,3.817921e+00
5.864065e-01,4.363975e+00
3.528635e-01,4.039459e+00
-2.867083e-01,3.806027e+00
7.100340e-01,4.242599e+00
-6.284412e-02,3.876226e+00
-1.031100e-01,3.868068e+00
7.555338e-01,4.904826e+00
-4.027098e-01,3.768664e+00
-2.407013e-01,3.823449e+00
-3.013610e-01,3.794811e+00
-3.563262e-01,3.782873e+00
4.532406e-02,4.044574e+00
-3.883697e-01,3.794102e+00
-2.705167e-01,3.822344e+00
5.732393e-02,3.953252e+00
-1.307592e-01,3.853371e+00
-4.355925e-02,3.900111e+00
1.393681e-01,3.959065e+00
-3.236290e-01,3.789737e+00
-8.150710e-02,3.868229e+00
8.848960e-01,4.631364e+00
-3.958149e-01,3.769331e+00
-1.938795e-01,3.830079e+00
-1.365474e-02,3.891018e+00
5.420393e-02,3.915185e+00
-1.627253e-01,3.866284e+00
1.217631e-01,3.941416e+00
1.902745e-01,3.976864e+00
6.339170e-01,4.200255e+00
2.842546e-02,3.903662e+00
1.492256e-01,3.961744e+00
1.510196e+00,5.260351e+00
6.419378e-01,4.305653e+00
-1.854698e-01,3.840929e+00
-6.408878e-02,3.878095e+00
2.064370e-01,3.981058e+00
1.778818e-01,3.974747e+00
-2.100195e-01,3.823631e+00
2.757239e-01,4.009963e+00
1.376686e-01,3.957969e+00
6.614638e-01,4.223405e+00
-2.119799e-01,3.825738e+00
-4.840065e-02,3.883090e+00
-4.365036e-02,3.877400e+00
-2.209426e-01,3.827615e+00
2.065513e-01,3.989233e+00
4.904680e-01,4.108688e+00
-4.753366e-01,3.758381e+00
-3.571958e-02,3.880749e+00
4.740788e-02,3.924169e+00
-4.542731e-02,3.900673e+00
5.694600e-01,4.144570e+00
-1.336495e-03,3.890753e+00
-5.065895e-02,3.879792e+00
1.580855e-01,4.001298e+00
1.258849e-01,3.943160e+00
-1.602691e-01,3.848700e+00
-1.439372e-01,3.847711e+00
-4.072254e-01,3.765330e+00
-2.501755e-01,3.811536e+00
-1.440460e-01,3.840560e+00
-4.238513e-01,3.755192e+00
8.334937e-01,4.408410e+00
3.762391e-01,4.059239e+00
-1.037549e-01,3.870170e+00
1.010577e-01,3.952351e+00
-2.947958e-01,3.824192e+00
1.011256e-01,4.228351e+00
9.279537e-03,3.924253e+00
-4.623736e-01,3.760387e+00
-3.335088e-01,3.788329e+00
-1.133139e-01,3.860952e+00
2.899022e-01,4.029338e+00
-3.283131e-01,3.789004e+00
1.727460e-01,3.976628e+00
2.012040e-01,4.009251e+00
-1.596894e-01,3.847050e+00
-3.571503e-02,3.890460e+00
-5.219443e-02,3.883452e+00
-1.224893e-01,3.855188e+00
1.882698e+00,5.416483e+00
4.469888e-02,3.908382e+00
2.006651e-01,3.986673e+00
-3.461630e-02,3.887063e+00
-4.450122e-02,3.880909e+00
7.533919e-02,3.931971e+00
-9.953375e-02,3.866818e+00
-2.150588e-01,3.834802e+00
5.922563e-02,3.917912e+00
-1.024229e-01,3.852034e+00
5.612518e-01,4.142637e+00
-3.067743e-01,3.790949e+00
-1.428819e-02,3.891009e+00
5.049931e-01,4.110181e+00
-3.161266e-01,3.830845e+00
-2.411138e-01,3.912947e+00
-1.346823e-01,3.857839e+00
-5.055610e-01,3.752942e+00
2.296243e-01,3.993723e+00
-1.570124e-01,3.844159e+00
-3.123214e-02,3.887605e+00
-1.922755e-01,3.832421e+00
5.311330e-01,4.158013e+00
-2.504041e-01,4.046450e+00
-3.236841e-01,3.795298e+00
7.522031e-01,4.863980e+00
-3.219327e-01,3.779757e+00
-2.952047e-02,3.881626e+00
-4.608568e-01,3.743327e+00
1.186857e+00,4.902344e+00
-2.067021e-01,3.841446e+00
7.570987e-02,3.926047e+00
1.299891e-01,3.971424e+00
9.471458e-02,3.962899e+00
1.293771e+00,4.958181e+00
9.839152e-01,4.485860e+00
9.186320e-01,5.144884e+00
1.315098e-01,3.952300e+00
-2.123276e-01,3.833048e+00
4.371492e-01,4.107089e+00
2.043857e-01,3.986882e+00
-1.231296e-01,3.850355e+00
-2.616515e-01,3.805962e+00
9.933332e-02,3.936440e+00
3.610958e-02,3.908845e+00
-5.694893e-02,3.876702e+00
3.239528e-03,3.902329e+00
-3.346176e-01,4.685221e+00
1.241037e-01,3.949918e+00
-1.120693e-01,3.863553e+00
1.892934e-01,4.186861e+00
-1.545499e-01,3.846992e+00
-1.609146e-02,3.895308e+00
4.226801e-01,4.083421e+00
-3.457551e-01,3.785808e+00
-5.401847e-01,3.739708e+00
-2.720293e-01,3.811841e+00
-2.458548e-01,3.811402e+00
-4.004709e-01,3.779811e+00
-1.334422e-01,3.843993e+00
2.249621e-01,4.004480e+00
-5.455689e-01,3.745450e+00
1.147564e+00,4.999862e+00
1.826704e+00,5.828168e+00
8.713428e-01,5.132096e+00
-5.132066e-01,3.740659e+00
-2.178921e-01,3.823554e+00
1.432644e-01,3.954851e+00
-3.994909e-01,3.763704e+00
8.774400e-01,4.658404e+00
9.177196e-01,4.338276e+00
-4.741594e-01,3.754629e+00
-2.083089e-01,3.830274e+00
2.819161e-01,4.027580e+00
1.016418e+00,4.368296e+00
8.979565e-01,4.330623e+00
6.917537e-02,3.947813e+00
-4.403190e-02,4.646133e+00
1.179333e-02,3.907468e+00
1.280176e-01,3.932298e+00
4.276333e-01,4.627104e+00
-2.727673e-01,3.809213e+00
1.175507e-01,5.822496e+00
2.096853e-01,3.988741e+00
-1.463289e-01,3.839586e+00
-2.174718e-02,3.890048e+00
-1.666680e-01,3.838938e+00
-2.895588e-01,3.789103e+00
-5.591258e-01,3.717999e+00
-3.132671e-01,3.806447e+00
-3.683137e-01,3.778510e+00
-3.954351e-01,4.723645e+00
1.270732e-01,3.960907e+00
-3.857219e-01,3.768447e+00
1.209618e-01,3.952112e+00
-9.984302e-02,3.903021e+00
5.377218e-01,4.759569e+00
1.475369e-01,3.948439e+00
1.316577e-01,3.933023e+00
-4.573651e-01,3.768614e+00
1.467230e+00,4.775532e+00
-3.373655e-01,3.791440e+00
-1.330857e-01,3.860573e+00
-1.063989e-01,3.862049e+00
2.948775e-01,4.008814e+00
1.027485e-01,3.935065e+00
9.921377e-01,4.423024e+00
-1.798778e-01,3.845419e+00
-8.132049e-02,3.869438e+00
2.419520e-01,3.984894e+00
-4.731207e-01,3.744483e+00
-1.382687e-03,3.898608e+00
-1.891222e-01,3.838355e+00
1.016506e-01,3.966733e+00
-3.907879e-01,4.052564e+00
2.139954e-02,3.912397e+00
7.043457e-01,4.933408e+00
2.083678e-01,4.502528e+00
2.017786e+00,4.580440e+00
-1.288780e-01,3.869358e+00
-4.598564e-01,3.747569e+00
-8.229681e-03,3.900042e+00
3.808785e-01,4.860583e+00
4.776401e-03,3.921415e+00
7.113352e-01,4.210760e+00
-1.640853e-01,3.837532e+00
-4.748511e-01,3.768016e+00
-1.741049e-01,3.829113e+00
1.381843e-01,3.950867e+00
-2.042602e-01,3.826911e+00
-1.542232e-01,3.836499e+00
7.578330e-01,4.550615e+00
3.950526e-01,5.031549e+00
1.570035e-01,3.948137e+00
9.298714e-01,6.478500e+00
1.014135e+00,4.391386e+00
-5.869559e-01,3.704578e+00
-5.840089e-01,3.748465e+00
4.579636e-01,4.341867e+00
-3.896578e-03,3.875410e+00
-6.476211e-02,3.875964e+00
-2.048203e-01,3.831441e+00
-2.008049e-01,3.841469e+00
-6.460680e-01,3.711423e+00
1.002906e+00,4.467587e+00
5.549270e-01,4.253265e+00
9.290196e-01,5.276199e+00
-3.920833e-02,3.897481e+00
8.134651e-01,4.536826e+00
1.778426e-01,3.962163e+00
1.933420e+00,5.475544e+00
-3.128616e-01,3.806471e+00
5.442901e-01,4.155588e+00
7.746942e-01,4.266063e+00
7.188356e-01,4.207295e+00
-1.732842e-01,3.839346e+00
2.032174e+00,4.828448e+00
5.106867e-03,3.952436e+00
-9.594787e-02,3.858265e+00
-1.647391e-01,3.843867e+00
-1.630778e-01,3.839451e+00
2.321324e-01,3.990781e+00
-2.544623e-01,3.801371e+00
-5.305534e-02,4.276606e+00
-3.514874e-01,3.781402e+00
-2.891057e-01,3.823914e+00
-2.629095e-01,3.825520e+00
-1.148932e-01,3.852762e+00
-5.283431e-01,3.750079e+00
-2.172237e-01,3.824262e+00
2.745467e-01,5.290815e+00
4.773506e-02,3.934559e+00
1.647749e-01,3.966845e+00
-2.881417e-01,3.802437e+00
1.622279e+00,5.684473e+00
-4.418670e-01,3.742317e+00
-2.045902e-01,3.844400e+00
3.735066e-01,4.033335e+00
-8.631115e-02,4.630145e+00
4.254469e-02,3.914084e+00
7.979721e-01,4.530549e+00
1.074895e+00,5.136976e+00
1.018512e+00,4.826325e+00
-9.465828e-02,3.874139e+00
1.361877e+00,6.209690e+00
6.731022e-01,4.208925e+00
9.336507e-01,4.674940e+00
1.445621e+00,5.167809e+00
5.924404e-01,4.155890e+00
-2.402084e-01,4.774438e+00
-6.741379e-02,3.876558e+00
-2.991387e-01,3.818372e+00
-3.445244e-01,3.793671e+00
6.597721e-01,4.194140e+00
1.158223e-01,3.926413e+00
-1.005487e-01,3.871450e+00
6.511947e-01,4.232676e+00
-2.362544e-01,3.813436e+00
-8.452549e-02,3.870811e+00
5.534016e-02,3.923776e+00
1.006021e+00,4.383374e+00
-5.287113e-01,3.730606e+00
-2.778577e-01,3.800646e+00
-2.269167e-01,3.850420e+00
9.019436e-02,3.914648e+00
-5.121192e-02,3.899486e+00
2.374176e-01,4.125503e+00
1.056346e+00,5.882882e+00
4.462962e-01,4.104417e+00
-4.141877e-01,3.775843e+00
-4.808736e-01,3.750498e+00
1.295824e-02,3.891475e+00
1.921829e-01,3.976687e+00
-3.833975e-01,3.767872e+00
1.453008e-01,3.958148e+00
9.447384e-01,4.650756e+00
-1.024467e-01,3.875098e+00
2.504993e-03,3.905918e+00
2.665105e-01,4.002323e+00
-3.965288e-01,3.781143e+00
-5.259564e-01,3.731099e+00
1.414629e+00,4.707959e+00
-1.644333e-01,3.845151e+00
-7.518330e-02,3.864903e+00
-4.956362e-01,3.748438e+00
-3.030318e-01,3.804384e+00
5.047568e-01,5.070444e+00
-1.757563e-01,3.843323e+00
-5.670983e-01,3.730902e+00
1.430216e+00,5.224666e+00
-9.149543e-02,3.861030e+00
4.901127e-02,3.922227e+00
-7.073512e-02,3.870760e+00
6.492391e-01,4.241952e+00
1.100919e+00,4.426864e+00
-5.650792e-02,3.880760e+00
-3.854321e-01,3.768952e+00
-2.041214e-01,3.831250e+00
1.906140e-01,3.976367e+00
-3.881118e-01,3.780535e+00
-3.056209e-01,3.795339e+00
8.227747e-02,3.922383e+00
-1.145503e-01,3.849786e+00
-4.066543e-01,3.770518e+00
-3.851175e-01,3.782461e+00
8.809436e-02,3.959297e+00
1.365716e-01,3.947663e+00
8.065686e-02,3.937813e+00
-1.525371e-01,3.854673e+00
2.760841e-01,4.011514e+00
-2.332885e-01,3.812415e+00
2.137576e-01,3.981705e+00
9.946509e-02,3.947771e+00
1.098901e-01,3.942508e+00
1.443396e-01,3.976708e+00
1.471829e-01,3.944970e+00
9.369357e-02,3.935551e+00
6.069030e-01,4.437684e+00
-3.180353e-01,3.798178e+00
1.070296e-01,3.945994e+00
-9.749511e-02,3.909289e+00
1.851928e-01,3.995159e+00
-2.817250e-01,3.809464e+00
-1.897383e-01,3.850675e+00
-2.499155e-01,3.817560e+00
-8.621451e-02,3.873531e+00
2.375618e-02,3.909207e+00
9.981064e-01,4.630413e+00
1.347175e+00,4.914784e+00
2.463709e-01,4.009295e+00
-5.089673e-01,3.744467e+00
-3.228947e-01,3.810100e+00
-1.559104e-01,3.836864e+00
-4.088954e-01,3.757366e+00
-1.344490e-01,3.867526e+00
6.072547e-01,4.174062e+00
8.312398e-02,4.365921e+00
7.952491e-02,3.952648e+00
8.746807e-02,3.922480e+00
1.696279e-01,3.964669e+00
-8.051915e-02,3.853671e+00
-3.837504e-01,3.780232e+00
6.431529e-01,4.565136e+00
-5.732904e-02,3.875323e+00
-2.461383e-01,3.802802e+00
9.306638e-02,3.956513e+00
-2.046593e-01,3.825920e+00
5.308506e-01,4.158330e+00
-3.091540e-01,3.798908e+00
6.113483e-02,3.919271e+00
-1.317863e-02,3.885569e+00
4.379740e-01,4.150777e+00
5.248389e-01,4.149184e+00
1.222213e-01,3.950223e+00
3.497712e-01,4.065427e+00
7.585595e-02,3.919081e+00
-3.012395e-01,3.788887e+00
1.326587e-01,3.938253e+00
-4.448706e-01,3.781601e+00
1.412243e+00,5.579506e+00
-8.379497e-02,3.868813e+00
5.307021e-01,4.129341e+00
-3.446998e-01,3.781823e+00
6.099388e-01,4.162324e+00
-3.383038e-01,4.369210e+00
2.372459e-02,3.902209e+00
-3.171108e-01,3.797761e+00
7.659283e-01,4.280042e+00
1.380106e+00,4.922442e+00
-4.512917e-01,3.751855e+00
1.405725e-01,4.262482e+00
-5.340111e-01,3.728285e+00
-8.522818e-02,3.872634e+00
-3.248545e-02,3.900464e+00
8.972608e-02,3.932916e+00
-4.825459e-01,3.744134e+00
5.850633e-01,4.701387e+00
5.352489e-01,4.154146e+00
-4.109672e-01,3.771201e+00
6.302312e-02,3.929816e+00
4.223765e-01,4.077211e+00
-5.773750e-01,3.707425e+00
1.867396e-01,3.973351e+00
-1.774604e-01,3.906986e+00
2.933314e-01,4.052495e+00
2.422829e-01,4.124512e+00
-3.231495e-01,3.790204e+00
5.877796e-02,3.918510e+00
3.795772e-01,4.162635e+00
-2.372219e-01,3.816865e+00
1.017904e-01,3.948528e+00
1.386644e-01,3.951320e+00
2.644124e-02,3.915428e+00
1.630164e-01,3.954342e+00
-4.345907e-01,3.759581e+00
-1.080450e-01,3.852090e+00
1.162476e+00,4.479817e+00
-7.544899e-02,3.899492e+00
9.227485e-02,3.928676e+00
6.783293e-01,5.263134e+00
2.705417e-01,3.999629e+00
8.932281e-01,4.365056e+00
1.434096e-01,3.947339e+00
-1.097644e-01,3.886494e+00
-2.720656e-01,3.804901e+00
-1.927239e-01,3.837775e+00
-8.119784e-03,4.768344e+00
3.245374e-02,3.910220e+00
3.177847e-01,4.029820e+00
-1.893737e-02,3.893702e+00
1.684378e-01,3.973514e+00
-2.382021e-01,3.841533e+00
-3.426397e-01,3.794166e+00
1.959113e-02,3.912710e+00
-3.992143e-01,3.778000e+00
6.746194e-01,5.105347e+00
-5.257234e-01,3.732983e+00
6.476282e-02,3.923836e+00
1.077367e-01,3.944215e+00
2.771537e-02,3.913603e+00
1.608749e-01,3.964676e+00
5.466309e-01,4.134818e+00
7.960023e-01,4.719554e+00
-1.690085e-01,3.831289e+00
-3.636443e-01,3.785796e+00
1.230107e+00,4.467734e+00
1.048813e+00,5.253356e+00
-1.637916e-01,3.850209e+00
2.261076e-02,3.932588e+00
3.104006e-02,3.916740e+00
5.943044e-02,3.935415e+00
-2.698585e-01,3.809352e+00
-3.354543e-01,3.787749e+00
-5.081390e-01,3.747249e+00
7.579672e-02,3.944872e+00
3.832268e+00,4.126190e+00
-4.243701e-01,4.743164e+00
-1.757779e-02,3.883709e+00
1.123301e+00,4.430902e+00
4.304437e-01,4.056558e+00
-1.217640e-01,3.875729e+00
-2.250602e-01,3.842673e+00
-5.429178e-01,3.722932e+00
3.075994e-01,4.039526e+00
3.436865e-01,4.063653e+00
-2.163933e-01,3.823599e+00
4.060377e-02,3.903082e+00
-1.318979e-01,3.891694e+00
9.454938e-01,4.437885e+00
-2.154849e-01,3.820305e+00
6.843292e-03,3.890765e+00
7.762391e-02,3.937822e+00
-2.584336e-01,3.916192e+00
-1.747457e-01,3.837344e+00
8.722643e-01,4.539506e+00
-1.270364e-01,3.858683e+00
-2.529425e-01,3.803337e+00
4.511605e-02,3.914064e+00
-3.182451e-01,3.801221e+00
1.614233e-01,3.963989e+00
-1.294769e-01,3.869115e+00
7.869630e-01,4.266940e+00
-3.646466e-01,3.774102e+00
-1.179198e-01,4.993450e+00
4.635885e-01,4.091039e+00
-4.181126e-02,3.889465e+00
-2.026937e-02,3.881060e+00
-7.036261e-02,3.862907e+00
1.778315e-01,4.574315e+00
7.098673e-02,4.116352e+00
2.599800e-02,3.907052e+00
-2.922294e-01,3.796973e+00
-3.283277e-01,3.789982e+00
-6.226939e-01,3.713334e+00
1.372950e-01,3.974908e+00
-1.452395e-01,3.855993e+00
-2.929596e-01,3.802840e+00
2.275087e-01,3.988536e+00
-2.124840e-01,3.830792e+00
-4.570069e-01,3.755843e+00
6.154768e-02,3.958569e+00
-2.683791e-01,3.957157e+00
3.997929e-01,6.552441e+00
9.864308e-04,3.902701e+00
5.917227e-01,4.197619e+00
-1.170962e-01,3.854079e+00
1.659879e-01,4.466484e+00
3.115327e-02,3.924215e+00
-3.262827e-01,3.801633e+00
5.575557e-01,4.144836e+00
-4.702959e-02,3.875143e+00
2.379631e-01,4.018889e+00
4.600221e-01,4.087474e+00
-3.754045e-02,3.905332e+00
-3.838839e-01,3.772624e+00
-2.787018e-01,3.816039e+00
5.380262e-01,4.165154e+00
-4.005076e-01,3.780130e+00
8.227475e-01,4.275522e+00
-1.927411e-01,3.843111e+00
4.737603e-01,4.097193e+00
1.578385e-01,3.967618e+00
-1.393132e-01,3.863545e+00
2.876602e-01,4.014587e+00
-7.584734e-02,3.875443e+00
-3.624049e-01,3.865121e+00
6.447776e-01,4.193813e+00
-1.719209e-01,3.937239e+00
-2.368057e-02,4.176725e+00
9.979930e-02,3.950989e+00
-4.022185e-01,3.764658e+00
4.975755e-02,3.914331e+00
-2.423889e-01,3.820790e+00
-1.482106e-01,3.844185e+00
1.030993e+00,4.391130e+00
1.452515e-01,3.958513e+00
-1.220491e-01,3.858335e+00
-3.232536e-01,3.796342e+00
-1.407677e-01,3.842656e+00
2.181570e-01,3.999046e+00
4.572677e-02,3.917233e+00
-1.842932e-01,3.856935e+00
-1.839790e-01,3.850552e+00
1.470270e-01,3.957781e+00
3.758560e-03,3.903255e+00
4.423916e-02,3.913000e+00
4.751265e-01,4.154584e+00
-1.880296e-02,3.910122e+00
-3.197466e-01,3.796761e+00
-5.621613e-01,3.730168e+00
1.178212e+00,5.786847e+00
3.814356e-01,4.190306e+00
-4.246414e-01,3.756997e+00
5.147903e-01,4.146636e+00
1.853377e-02,3.889158e+00
-1.631208e-01,4.490380e+00
5.635579e-01,4.418871e+00
-3.343537e-01,3.777132e+00
4.502292e-01,4.080236e+00
-4.657239e-01,3.774278e+00
-8.045783e-02,3.867186e+00
4.122586e-01,5.029782e+00
2.036946e-02,3.892599e+00
-1.932143e-01,3.821910e+00
3.898879e-01,4.334053e+00
-2.669763e-01,3.815655e+00
7.043875e-02,3.917456e+00
5.637603e-02,3.990973e+00
6.057083e-02,3.933568e+00
1.390394e-01,3.935403e+00
-1.262491e-01,3.845445e+00
3.664061e-01,4.081448e+00
6.762075e-01,5.034684e+00
1.358663e-01,3.974707e+00
1.154004e-02,4.362479e+00
1.786092e-01,3.964145e+00
-4.785424e-01,3.742612e+00
-5.747381e-02,3.882948e+00
-2.858276e-01,3.803980e+00
-4.432126e-02,3.880622e+00
1.090779e+00,4.587281e+00
-4.285114e-01,3.762687e+00
-4.824089e-01,3.742523e+00
-3.810595e-01,3.797053e+00
3.251626e-01,4.019767e+00
7.763622e-01,4.338006e+00
-3.103406e-01,3.797109e+00
4.111429e-01,4.082670e+00
1.171631e+00,4.564078e+00
-5.809696e-02,3.873980e+00
5.794556e-01,4.157032e+00
2.260927e-01,4.015336e+00
1.749139e-02,3.903298e+00
3.280482e-01,4.020940e+00
-8.373470e-02,3.868995e+00
-2.017621e-01,3.841229e+00
1.035683e+00,4.403397e+00
9.055059e-02,3.938223e+00
-6.537965e-02,3.870505e+00
3.465032e-01,4.104300e+00
-7.261657e-02,3.873081e+00
-7.096742e-02,3.872808e+00
-4.502331e-02,3.888989e+00
-9.819179e-02,3.865411e+00
-2.158212e-01,3.813762e+00
6.866340e-01,4.297796e+00
9.889954e-01,4.724082e+00
-1.478182e-01,3.843984e+00
-2.502625e-01,3.815397e+00
-2.577225e-01,3.804951e+00
-2.325132e-01,3.823560e+00
3.848812e-01,4.063869e+00
-4.778114e-01,3.753362e+00
-8.903112e-02,3.854049e+00
-1.711582e-01,3.861309e+00
1.041432e-01,3.941714e+00
-4.589823e-01,3.742250e+00
9.792260e-02,5.075927e+00
-2.905399e-01,3.858561e+00
-7.623598e-02,3.874991e+00
-1.731854e-01,3.838659e+00
-9.356229e-03,3.980547e+00
7.292135e-02,3.956767e+00
-1.672743e-01,3.834914e+00
1.650804e-02,3.902926e+00
-5.235208e-01,3.736088e+00
7.920713e-02,3.916953e+00
-3.723601e-01,3.783191e+00
8.341399e-01,5.149826e+00
6.949307e-01,4.450538e+00
1.049830e-01,3.935047e+00
4.254894e-01,4.555760e+00
5.482646e-01,4.128935e+00
-3.168233e-01,3.806154e+00
-3.225058e-01,3.798896e+00
4.555811e-01,4.231919e+00
8.868041e-01,4.344977e+00
2.864030e-01,4.317244e+00
5.556912e-02,3.918594e+00
-2.043827e-01,3.859631e+00
7.472998e-01,5.234842e+00
1.224013e-01,3.957345e+00
-4.862165e-02,4.884862e+00
-4.708251e-01,3.759113e+00
1.632982e-02,3.905530e+00
-2.710874e-01,3.959820e+00
-2.726967e-01,3.804468e+00
5.179874e-01,4.155523e+00
-3.025246e-01,3.812351e+00
-2.268149e-01,3.830085e+00
1.080538e-01,3.937592e+00
-1.254320e-01,3.848341e+00
4.323299e-01,4.781334e+00
-7.270049e-02,3.884648e+00
1.694982e-01,3.989964e+00
1.876420e-01,4.181480e+00
-5.879524e-02,3.880040e+00
-8.907102e-03,3.918059e+00
-1.232306e-02,3.905454e+00
-3.753194e-01,3.772192e+00
8.759759e-01,4.303423e+00
-9.066880e-02,3.875717e+00
9.425424e-03,3.906226e+00
2.098039e-01,3.978847e+00
-9.741823e-03,3.898486e+00
-1.325373e-01,3.878007e+00
-1.782286e-02,3.897572e+00
1.980080e-01,4.013597e+00
1.085795e+00,4.445586e+00
-5.202773e-01,3.734800e+00
1.263070e+00,4.560738e+00
3.371483e-01,4.032518e+00
1.656598e-01,3.980183e+00
-5.615629e-04,3.946274e+00
-1.419455e-01,3.871483e+00
3.540670e-01,4.072809e+00
4.727592e-01,4.131381e+00
-1.415722e-01,3.843397e+00
1.946756e-01,3.989010e+00
3.376041e-01,4.038860e+00
1.277757e+00,4.551317e+00
8.517726e-01,4.327882e+00
3.405605e-02,3.906877e+00
-1.866044e-01,4.052165e+00
-5.567842e-01,3.736665e+00
-3.895816e-01,3.792935e+00
-2.060602e-01,3.829588e+00
5.439742e-01,4.259484e+00
-1.711379e-01,3.865949e+00
-1.265875e-01,4.819232e+00
-3.710708e-01,3.772712e+00
5.429167e-01,4.135083e+00
-4.960813e-01,3.757648e+00
7.116919e-01,4.260338e+00
5.313832e-01,4.146664e+00
-3.372392e-02,3.880867e+00
2.862163e-01,4.029269e+00
2.629746e-01,4.825107e+00
-5.174313e-01,3.737400e+00
-2.434046e-01,3.855319e+00
5.639815e-01,4.144524e+00
-1.407806e-01,3.856344e+00
1.399093e+00,5.129743e+00
9.505261e-01,4.664792e+00
-1.228594e-01,3.848278e+00
-1.932359e-01,3.850145e+00
-3.473784e-02,3.887023e+00
-1.988368e-02,3.899700e+00
-1.726567e-01,4.046943e+00
8.769469e-01,5.623315e+00
-1.504253e-01,3.828811e+00
-1.496299e-02,3.888226e+00
-3.472045e-01,3.794699e+00
-1.794231e-01,3.998705e+00
4.386436e-01,4.082442e+00
-2.557499e-01,3.817064e+00
-9.181645e-02,3.880256e+00
1.969383e-01,3.994734e+00
8.568758e-01,5.566759e+00
2.176394e-01,3.992050e+00
-2.417864e-02,3.906699e+00
-3.124139e-01,4.223334e+00
1.179962e-03,3.903467e+00
-2.696874e-01,4.476551e+00
-5.040147e-01,3.745289e+00
-5.100158e-02,3.885679e+00
-1.490344e-01,3.845225e+00
-3.570096e-01,3.781852e+00
4.699289e-01,4.104240e+00
3.528858e-01,4.055152e+00
1.549259e+00,4.656248e+00
-1.816130e-02,3.894562e+00
-3.847573e-01,3.786935e+00
8.182811e-01,5.139293e+00
-5.262945e-02,3.887570e+00
6.918234e-02,3.930940e+00
5.493426e-01,4.736424e+00
-2.573875e-01,3.818881e+00
2.935443e-01,4.014796e+00
3.856291e-02,3.908242e+00
5.505472e-01,4.136787e+00
-2.754871e-01,3.813431e+00
9.542526e-01,4.349230e+00
-2.147823e-01,3.829124e+00
3.863791e-01,4.081976e+00
-2.714866e-01,3.818194e+00
-2.580613e-01,3.816087e+00
-3.750910e-01,3.777314e+00
2.775272e-01,4.022165e+00
9.001099e-01,4.659167e+00
-5.667390e-02,3.877313e+00
7.134411e-02,3.951708e+00
7.829660e-01,4.251134e+00
4.036112e-01,4.493300e+00
-6.503209e-02,4.034553e+00
7.805397e-01,4.261722e+00
-4.806228e-01,3.736310e+00
6.433806e-01,4.260704e+00
-8.979214e-03,3.888967e+00
-2.835297e-01,3.810781e+00
7.299987e-02,3.947002e+00
6.143322e-01,4.173903e+00
-5.608504e-02,3.888736e+00
1.140458e-01,3.992172e+00
2.569497e-01,4.007576e+00
3.562509e-01,4.199852e+00
-1.677585e-01,3.857651e+00
5.425204e-02,3.923688e+00
6.730165e-01,6.542649e+00
-1.734439e-01,3.844175e+00
1.128334e-01,3.931766e+00
7.246622e-01,4.246478e+00
-1.249861e-02,3.883559e+00
-2.983792e-01,3.799883e+00
-4.743210e-01,3.839450e+00
-6.778228e-02,3.867525e+00
-1.914468e-01,3.839419e+00
7.657980e-02,3.930624e+00
3.946237e-01,5.118092e+00
-1.239995e-01,3.871487e+00
1.718312e-01,3.964429e+00
-6.816746e-02,3.907353e+00
-3.634688e-01,3.775908e+00
-2.720859e-01,3.818850e+00
-3.185650e-01,3.790600e+00
-3.111697e-01,3.793799e+00
5.293610e-01,4.549925e+00
8.233639e-01,4.303638e+00
-6.284309e-02,3.864571e+00
1.788624e-01,3.960367e+00
-2.203863e-01,3.820134e+00
-4.737525e-01,3.745232e+00
1.065444e+00,4.478768e+00
-1.948146e-01,3.824540e+00
-3.990248e-01,3.770873e+00
-4.632620e-01,3.753066e+00
-4.117637e-01,3.799326e+00
7.313858e-03,3.904341e+00
-4.826613e-01,3.736502e+00
-1.501355e-01,3.871359e+00
3.246605e-01,4.026444e+00
-6.672586e-02,3.976012e+00
2.516100e-01,4.019228e+00
2.209038e-01,5.231280e+00
1.023903e-01,3.949364e+00
3.934234e-02,3.893699e+00
3.515968e-01,4.043254e+00
-3.960951e-01,3.777546e+00
-2.831871e-01,3.803559e+00
-5.973533e-01,3.722616e+00
-2.192569e-01,3.827510e+00
3.438527e-02,3.983559e+00
5.840904e-01,4.159332e+00
2.905910e-01,4.893622e+00
-4.663982e-01,3.757162e+00
-4.545840e-01,3.751682e+00
