N_HI,b_param_km_s
2.806567e+15,8.000000e+01
2.806567e+15,8.000000e+01
3.891662e+13,5.585225e+01
5.432598e+16,8.000000e+01
1.652432e+13,7.899871e+01
1.913337e+13,7.899644e+01
4.361166e+14,2.900000e+01
7.455794e+13,7.464983e+01
7.455794e+13,5.000038e+00
1.524977e+14,8.000000e+01
1.524977e+14,8.000000e+01
9.171562e+12,7.899764e+01
1.186900e+13,7.899799e+01
2.203679e+13,7.899631e+01
2.746066e+13,7.802562e+01
2.226366e+13,7.895880e+01
3.193138e+13,2.552388e+01
3.952162e+13,2.768590e+01
3.569392e+14,6.990539e+01
6.676426e+14,8.000000e+01
6.676426e+14,8.000000e+01
1.865936e+14,4.738433e+01
4.744530e+13,3.363146e+01
1.302906e+13,7.892968e+01
3.404168e+13,3.471247e+01
1.487575e+13,7.899419e+01
1.964788e+14,4.606309e+01
6.949575e+13,5.200865e+01
5.536295e+13,4.047786e+01
4.338799e+14,8.000000e+01
4.338799e+14,8.000000e+01
4.338799e+14,8.000000e+01
4.338799e+14,8.000000e+01
4.338799e+14,8.000000e+01
1.293462e+13,7.897175e+01
2.918431e+13,7.898775e+01
7.410868e+13,4.263989e+01
3.307487e+13,4.330051e+01
3.744519e+13,4.215944e+01
3.194116e+13,4.999362e+00
3.217292e+14,7.290820e+01
2.791770e+13,2.678506e+01
1.309485e+13,7.898757e+01
4.362870e+13,4.245972e+01
4.852596e+13,4.999708e+00
4.852596e+13,4.999853e+00
1.716511e+14,5.399051e+01
4.121660e+13,3.158955e+01
4.745441e+13,3.885635e+01
1.208349e+14,8.000000e+01
1.208349e+14,8.000000e+01
2.291483e+13,7.899813e+01
6.455368e+14,7.909399e+01
7.908546e+14,8.000000e+01
8.086984e+13,5.134803e+01
3.263242e+13,2.684511e+01
5.259936e+13,4.107843e+01
6.606509e+13,4.276000e+01
1.552717e+13,7.899782e+01
2.195728e+13,7.899800e+01
8.663187e+13,3.789545e+01
3.259148e+14,8.000000e+01
4.970437e+13,3.621388e+01
8.436338e+13,5.302961e+01
2.329574e+13,7.898966e+01
8.024477e+16,8.000000e+01
8.024477e+16,8.000000e+01
1.577085e+14,5.050725e+01
2.263266e+14,8.000000e+01
2.263266e+14,8.000000e+01
2.263266e+14,8.000000e+01
2.974139e+13,3.062865e+01
6.356191e+13,5.609247e+01
2.336666e+14,8.000000e+01
2.336666e+14,8.000000e+01
9.826942e+12,7.899753e+01
4.888150e+13,4.486197e+01
8.827479e+13,7.254786e+01
6.193855e+13,5.290949e+01
8.104409e+14,8.000000e+01
1.269989e+14,4.972652e+01
6.032569e+13,7.894009e+01
6.032569e+13,5.000017e+00
3.170644e+14,5.501146e+01
7.801315e+13,4.708404e+01
7.177938e+13,5.170837e+01
4.102441e+14,5.999612e+01
1.663135e+13,7.891702e+01
1.604686e+14,5.951567e+01
1.736627e+14,5.705337e+01
5.588735e+14,8.000000e+01
1.624149e+13,7.899820e+01
1.458145e+13,7.909472e+01
3.299081e+13,4.999981e+00
1.161746e+14,6.618191e+01
9.501270e+13,7.266798e+01
9.501270e+13,7.266798e+01
3.543044e+13,2.756579e+01
2.448019e+13,7.869674e+01
7.034868e+13,3.621388e+01
2.512195e+14,8.000000e+01
2.512195e+14,8.000000e+01
2.512195e+14,8.000000e+01
2.512195e+14,8.000000e+01
5.886724e+13,4.342062e+01
1.485849e+13,7.899689e+01
2.569587e+13,7.924151e+01
1.747247e+13,7.861698e+01
4.209993e+14,8.000000e+01
2.030065e+13,7.898978e+01
5.949718e+13,3.771528e+01
2.907990e+14,8.000000e+01
2.907990e+14,8.000000e+01
3.288687e+13,4.179910e+01
5.211848e+15,8.000000e+01
5.437436e+13,7.899417e+01
5.437436e+13,5.000000e+00
6.551598e+13,2.913234e+01
2.423166e+14,8.000000e+01
5.830614e+13,3.963708e+01
1.009980e+15,8.000000e+01
6.835271e+14,8.000000e+01
6.835271e+14,8.000000e+01
2.981209e+13,2.924736e+01
1.997915e+14,5.074747e+01
1.453979e+13,7.897410e+01
1.395176e+16,8.000000e+01
2.509149e+13,2.708534e+01
6.466675e+13,3.891640e+01
2.992195e+13,2.864680e+01
1.217695e+13,6.450848e+01
5.851300e+13,4.077815e+01
6.502249e+13,5.921539e+01
1.070162e+14,4.540247e+01
1.770478e+14,8.000000e+01
1.770478e+14,8.000000e+01
1.770478e+14,8.000000e+01
7.165456e+13,4.408124e+01
2.910445e+13,2.498560e+01
1.871031e+14,8.000000e+01
1.871031e+14,8.000000e+01
1.871031e+14,8.000000e+01
2.113532e+13,7.896858e+01
1.235462e+15,8.000000e+01
1.026343e+14,4.528236e+01
3.601323e+13,7.899160e+01
8.392442e+13,4.450163e+01
3.621021e+13,7.900052e+01
1.734697e+13,7.896227e+01
9.367011e+14,7.933421e+01
1.614073e+14,7.885376e+01
2.021764e+14,8.000000e+01
1.177846e+14,5.855477e+01
1.710907e+14,6.570146e+01
6.043060e+13,2.099098e+01
2.780568e+13,2.497856e+01
3.755511e+13,3.705466e+01
2.542963e+14,5.296955e+01
8.653451e+13,3.783539e+01
9.270114e+13,5.849472e+01
9.270114e+13,5.849472e+01
1.061994e+14,4.882567e+01
1.113432e+14,4.624326e+01
2.065933e+14,5.453101e+01
4.737449e+13,3.783539e+01
5.545858e+13,3.417197e+01
3.685400e+13,2.978786e+01
1.767864e+13,7.899038e+01
6.781072e+14,7.008556e+01
1.622473e+13,7.899658e+01
1.265390e+13,7.898358e+01
1.604240e+14,7.434955e+01
1.560588e+14,5.164831e+01
6.089183e+13,3.381163e+01
1.264671e+14,5.981595e+01
3.949521e+14,8.000000e+01
3.949521e+14,8.000000e+01
4.133704e+13,7.898054e+01
4.133704e+13,7.898601e+01
1.801399e+13,7.899292e+01
3.773211e+13,3.068871e+01
9.396610e+13,4.035775e+01
4.011817e+13,3.429208e+01
2.105323e+14,5.723354e+01
9.776060e+13,5.393045e+01
9.776060e+13,5.393045e+01
7.411122e+13,4.035775e+01
1.559494e+13,7.899649e+01
2.065749e+14,6.948500e+01
2.543315e+13,1.900000e+01
2.933437e+13,7.898374e+01
2.591625e+14,7.230764e+01
6.011971e+13,3.879629e+01
1.500936e+14,5.657292e+01
9.061215e+13,4.882567e+01
5.405357e+13,3.963708e+01
6.145295e+14,8.000000e+01
6.145295e+14,8.000000e+01
6.145295e+14,8.000000e+01
1.646684e+14,6.516095e+01
5.322422e+14,6.281876e+01
2.297700e+13,2.552388e+01
1.477081e+13,7.899389e+01
1.285179e+13,7.899721e+01
2.101505e+13,7.885442e+01
2.338204e+14,8.000000e+01
2.338204e+14,8.000000e+01
2.338204e+14,8.000000e+01
1.835013e+13,7.897370e+01
5.316853e+13,6.552129e+01
3.200341e+14,5.699331e+01
2.106299e+13,7.899393e+01
1.226876e+13,7.899838e+01
2.481230e+13,2.876691e+01
4.808642e+13,2.504286e+01
2.135611e+13,7.893201e+01
3.322719e+13,7.895159e+01
3.340609e+13,2.900713e+01
5.452100e+14,6.804365e+01
6.533365e+14,7.194730e+01
1.841815e+13,5.000590e+00
1.533773e+13,6.263300e+01
1.103743e+16,8.000000e+01
4.067644e+13,3.579348e+01
1.663107e+13,7.899617e+01
7.477142e+13,6.936489e+01
7.477142e+13,6.936489e+01
2.604785e+15,8.000000e+01
2.604785e+15,8.000000e+01
5.368959e+13,7.899666e+01
5.368959e+13,7.915404e+01
2.754048e+14,8.000000e+01
2.754048e+14,8.000000e+01
9.036472e+13,4.378095e+01
2.055991e+13,7.899541e+01
2.217359e+13,7.898923e+01
8.707678e+13,6.684253e+01
1.072984e+14,8.000000e+01
1.072984e+14,8.000000e+01
7.087234e+14,8.000000e+01
8.102980e+13,7.897836e+01
8.102980e+13,8.000000e+01
2.635356e+14,5.435084e+01
3.800031e+13,2.948758e+01
3.657744e+13,3.152949e+01
9.690571e+14,8.000000e+01
6.453100e+14,8.000000e+01
6.453100e+14,8.000000e+01
2.048911e+14,8.000000e+01
2.048911e+14,8.000000e+01
5.394976e+13,7.894863e+01
5.394976e+13,4.999982e+00
3.087652e+13,3.801556e+01
1.338326e+15,8.000000e+01
1.159446e+13,7.899765e+01
1.058950e+15,7.134674e+01
7.739199e+13,3.519292e+01
2.561496e+16,8.000000e+01
2.561496e+16,8.000000e+01
2.561496e+16,8.000000e+01
2.561496e+16,8.000000e+01
2.447858e+13,2.546382e+01
6.396496e+13,5.663298e+01
2.741322e+13,2.798618e+01
1.950226e+14,6.245843e+01
3.983934e+13,3.663427e+01
1.330582e+13,7.899681e+01
1.435076e+13,7.899771e+01
3.840699e+13,3.213006e+01
1.908759e+13,4.997917e+00
2.040855e+13,7.005126e+01
1.897895e+13,7.894906e+01
2.025363e+13,7.896751e+01
1.872671e+14,8.000000e+01
1.872671e+14,8.000000e+01
1.872671e+14,8.000000e+01
1.872671e+14,8.000000e+01
1.273394e+14,5.308966e+01
3.231145e+14,6.822382e+01
2.133898e+13,7.898481e+01
1.239292e+14,8.000000e+01
1.239292e+14,8.000000e+01
6.706407e+14,8.000000e+01
5.865061e+13,7.428949e+01
3.690769e+14,7.416938e+01
1.788258e+13,7.899522e+01
3.147883e+13,2.780601e+01
6.974980e+13,4.324045e+01
2.115060e+13,7.899742e+01
1.704591e+13,7.899851e+01
3.032687e+13,7.921603e+01
2.842647e+14,8.000000e+01
2.842647e+14,8.000000e+01
2.552920e+13,7.893205e+01
2.369627e+15,8.000000e+01
2.968956e+13,2.996803e+01
1.110621e+13,7.899842e+01
2.904207e+13,2.162022e+01
1.590382e+13,7.916688e+01
5.934471e+13,4.999466e+00
5.934471e+13,5.000255e+00
6.368333e+13,3.633399e+01
1.825213e+13,7.899030e+01
1.226627e+13,7.899719e+01
5.392907e+13,4.414129e+01
1.112115e+14,8.000000e+01
1.112115e+14,8.000000e+01
1.112115e+14,8.000000e+01
3.108601e+13,3.273062e+01
8.251394e+13,3.496096e+01
3.323362e+14,7.663168e+01
3.910820e+13,3.200994e+01
4.607492e+13,3.555326e+01
5.790176e+13,3.855607e+01
6.293560e+13,5.591230e+01
6.293560e+13,5.591230e+01
1.214929e+14,6.558135e+01
3.452591e+13,7.899703e+01
4.002426e+13,5.050725e+01
1.682196e+13,7.899351e+01
2.645978e+14,6.341933e+01
2.911167e+13,2.499463e+01
7.246955e+13,5.489135e+01
1.429157e+14,5.008685e+01
3.470691e+13,7.899259e+01
2.574174e+14,8.000000e+01
2.574174e+14,8.000000e+01
3.292939e+13,7.899758e+01
3.214102e+13,2.828646e+01
2.709190e+13,2.612444e+01
5.397609e+13,4.059798e+01
6.245767e+14,7.032579e+01
2.700198e+13,2.636466e+01
2.894797e+13,3.008815e+01
6.024172e+13,3.567337e+01
1.518770e+13,7.899714e+01
2.368127e+13,5.727676e+01
2.383074e+14,8.000000e+01
2.383074e+14,8.000000e+01
9.612495e+13,5.501146e+01
2.416274e+14,5.314972e+01
2.154254e+13,7.899731e+01
5.128712e+13,5.152820e+01
5.128712e+13,7.899438e+01
2.310688e+13,7.899655e+01
4.859113e+14,6.786348e+01
1.514040e+13,7.894142e+01
4.189698e+14,8.000000e+01
4.189698e+14,8.000000e+01
1.449705e+15,8.000000e+01
1.449705e+15,8.000000e+01
1.061118e+14,8.000000e+01
2.137619e+13,2.186045e+01
2.010619e+13,4.999823e+00
6.499385e+13,4.636337e+01
5.455095e+14,7.200736e+01
1.823926e+13,7.899496e+01
5.108514e+14,7.897388e+01
1.573215e+16,8.000000e+01
3.942105e+13,3.393174e+01
5.547722e+14,8.000000e+01
5.547722e+14,8.000000e+01
6.890111e+13,4.251977e+01
1.784346e+14,5.777404e+01
4.458567e+14,8.000000e+01
4.458567e+14,8.000000e+01
4.458567e+14,8.000000e+01
4.458567e+14,8.000000e+01
4.458567e+14,8.000000e+01
4.458567e+14,8.000000e+01
1.089668e+14,6.155758e+01
2.012579e+14,7.146685e+01
8.441581e+13,3.801556e+01
1.606432e+13,7.895302e+01
3.029822e+13,7.899021e+01
6.088259e+13,3.765522e+01
3.883761e+13,7.899831e+01
1.212123e+14,8.000000e+01
2.164778e+14,4.780472e+01
5.615128e+13,3.213006e+01
2.873783e+13,2.131994e+01
1.997534e+13,5.000000e+00
1.070541e+14,4.702399e+01
3.207087e+13,3.026831e+01
4.000302e+13,3.128927e+01
1.253570e+13,7.077364e+01
4.447345e+14,8.000000e+01
4.447345e+14,8.000000e+01
2.961225e+13,7.899601e+01
4.903664e+15,8.000000e+01
7.090552e+13,3.489264e+01
1.283348e+13,7.899809e+01
5.859702e+13,3.261051e+01
2.476826e+14,8.000000e+01
2.476826e+14,8.000000e+01
2.476826e+14,8.000000e+01
1.635212e+15,8.000000e+01
1.897701e+16,8.000000e+01
1.897701e+16,8.000000e+01
5.467261e+13,3.987730e+01
4.037797e+13,4.999917e+00
2.536612e+14,7.104646e+01
2.815339e+14,5.314972e+01
1.681150e+13,7.899505e+01
4.688015e+14,8.000000e+01
4.688015e+14,8.000000e+01
3.458323e+13,2.846663e+01
5.829271e+13,4.999744e+00
2.935203e+13,7.890384e+01
1.040523e+13,7.899008e+01
1.420989e+13,7.897901e+01
5.431530e+13,6.323916e+01
5.431530e+13,4.999993e+00
1.461140e+14,6.486067e+01
6.393745e+13,3.879629e+01
1.005929e+14,8.000000e+01
1.005929e+14,8.000000e+01
2.708168e+14,6.155758e+01
1.646287e+14,8.000000e+01
1.646287e+14,8.000000e+01
2.298499e+14,7.350876e+01
1.013534e+13,7.899638e+01
4.971536e+13,3.507281e+01
1.377959e+14,8.000000e+01
1.377959e+14,8.000000e+01
1.377959e+14,8.000000e+01
2.638280e+13,7.935697e+01
3.976427e+13,4.083820e+01
2.152357e+14,8.000000e+01
7.048860e+13,4.606309e+01
2.586156e+14,6.522101e+01
8.633539e+13,5.206871e+01
1.772569e+13,4.998623e+00
1.201588e+13,1.099859e+01
3.747583e+13,5.403177e+01
1.053124e+14,6.245843e+01
1.053124e+14,6.245843e+01
4.056369e+13,3.152949e+01
1.035761e+13,7.899857e+01
1.993958e+14,8.000000e+01
4.151367e+14,8.000000e+01
9.948635e+13,5.002680e+01
3.149973e+14,8.000000e+01
3.149973e+14,8.000000e+01
3.149973e+14,8.000000e+01
3.149973e+14,8.000000e+01
7.624875e+13,5.068742e+01
8.925122e+13,4.594298e+01
2.121187e+13,7.892079e+01
2.060890e+13,7.895008e+01
2.333807e+17,8.000000e+01
2.333807e+17,8.000000e+01
2.333807e+17,8.000000e+01
3.583102e+13,3.261051e+01
1.257982e+14,8.000000e+01
1.257982e+14,8.000000e+01
9.626879e+13,4.029770e+01
1.295262e+14,2.100000e+01
7.730534e+13,8.000000e+01
7.730534e+13,4.999568e+00
2.410014e+13,7.895982e+01
1.331806e+13,7.899067e+01
5.349102e+13,3.267056e+01
3.076037e+13,3.309095e+01
1.058671e+14,5.038713e+01
1.964456e+13,7.898691e+01
3.962548e+13,3.393174e+01
6.054252e+13,4.546253e+01
1.098240e+13,7.899797e+01
6.485531e+13,4.101837e+01
1.798882e+13,4.910534e+01
1.831678e+13,7.898725e+01
6.019116e+13,4.954635e+01
1.463809e+14,6.960511e+01
5.326102e+14,7.194730e+01
3.340931e+13,3.267056e+01
1.055506e+13,7.899899e+01
4.271563e+13,2.954764e+01
1.652673e+13,7.898342e+01
5.366261e+13,4.732427e+01
5.366261e+13,5.000005e+00
1.120588e+14,5.188854e+01
2.351122e+13,2.474315e+01
3.934706e+13,4.954635e+01
2.082748e+14,8.000000e+01
2.082748e+14,8.000000e+01
1.303657e+13,7.898658e+01
3.490352e+13,3.621388e+01
1.980279e+14,7.182719e+01
1.725507e+13,7.899787e+01
3.204011e+13,3.981725e+01
7.177992e+13,4.999917e+00
7.177992e+13,5.591230e+01
3.982238e+13,4.137871e+01
6.292223e+14,6.636208e+01
2.134393e+14,5.008685e+01
1.606009e+14,8.000000e+01
1.606009e+14,8.000000e+01
9.046995e+13,8.000000e+01
3.232301e+13,7.898851e+01
5.795383e+13,4.984663e+01
1.652830e+13,7.899568e+01
3.807190e+14,8.000000e+01
3.807190e+14,8.000000e+01
4.912856e+13,6.131736e+01
3.691956e+13,4.999494e+00
3.423422e+13,2.900713e+01
4.236097e+13,4.774466e+01
3.383515e+13,3.483258e+01
1.119544e+15,8.000000e+01
1.119544e+15,8.000000e+01
1.473459e+15,8.000000e+01
9.230227e+14,8.000000e+01
1.102919e+13,7.896976e+01
1.676787e+13,7.897507e+01
2.804680e+14,5.423073e+01
2.688459e+14,8.000000e+01
2.688459e+14,8.000000e+01
8.748217e+13,4.179910e+01
5.519957e+13,3.903652e+01
3.956576e+13,4.999912e+00
3.300084e+13,2.804624e+01
4.865541e+13,3.243034e+01
3.486308e+13,2.750573e+01
1.173715e+14,6.672242e+01
9.409803e+13,4.738433e+01
2.061115e+14,8.000000e+01
2.061115e+14,8.000000e+01
2.061115e+14,8.000000e+01
4.189997e+17,8.000000e+01
4.189997e+17,8.000000e+01
4.189997e+17,8.000000e+01
1.377670e+14,5.723354e+01
2.004607e+13,7.899420e+01
1.401497e+14,6.852410e+01
1.401497e+14,6.852410e+01
1.656526e+14,8.000000e+01
1.656526e+14,8.000000e+01
1.656526e+14,8.000000e+01
4.432708e+13,2.648478e+01
2.446287e+14,6.654225e+01
2.574909e+13,4.999953e+00
1.622782e+14,5.134803e+01
1.349282e+14,5.092764e+01
5.588239e+13,3.675438e+01
2.718310e+14,6.954506e+01
2.325426e+13,7.899308e+01
1.632616e+13,7.899730e+01
2.463097e+13,2.720545e+01
3.927516e+14,8.000000e+01
2.900844e+13,3.261051e+01
1.726989e+14,5.441090e+01
1.265393e+13,7.898638e+01
1.298404e+15,8.000000e+01
1.298404e+15,8.000000e+01
4.688867e+14,8.000000e+01
9.948092e+13,7.020567e+01
1.103232e+14,4.107843e+01
4.017826e+15,8.000000e+01
2.066651e+13,7.893319e+01
1.212913e+14,4.342062e+01
2.941071e+13,2.690517e+01
1.849313e+13,7.899549e+01
1.749094e+14,6.233831e+01
4.295390e+13,4.095831e+01
1.926140e+14,6.341933e+01
2.000791e+13,7.899737e+01
4.861948e+16,6.846404e+01
2.211655e+14,8.000000e+01
2.211655e+14,8.000000e+01
2.254209e+14,5.885506e+01
1.584078e+13,7.899192e+01
8.141743e+13,7.899454e+01
8.141743e+13,7.338865e+01
7.164473e+13,3.957702e+01
2.440179e+13,2.738562e+01
6.862617e+13,4.089826e+01
3.415678e+13,3.633399e+01
1.450766e+14,3.987730e+01
9.916559e+13,7.633140e+01
9.916559e+13,7.633140e+01
1.973278e+14,8.000000e+01
1.973278e+14,8.000000e+01
1.973278e+14,8.000000e+01
9.256447e+13,4.654354e+01
1.019372e+14,4.354073e+01
3.235778e+14,6.215815e+01
1.597909e+13,7.899671e+01
1.951197e+13,7.899593e+01
1.185165e+13,7.899821e+01
4.257349e+13,5.284944e+01
4.257349e+13,7.899765e+01
4.050666e+14,6.558135e+01
2.808397e+13,5.000000e+00
7.804406e+13,4.999293e+00
2.273770e+13,7.896995e+01
3.683040e+13,7.899650e+01
4.767653e+14,8.000000e+01
4.767653e+14,8.000000e+01
2.439133e+14,8.000000e+01
2.439133e+14,8.000000e+01
2.439133e+14,8.000000e+01
2.100020e+14,8.000000e+01
2.100020e+14,8.000000e+01
1.630768e+13,7.899414e+01
1.706244e+14,7.308837e+01
1.419033e+14,5.369022e+01
2.026639e+13,4.999143e+00
3.487075e+13,2.702528e+01
1.647136e+14,4.906590e+01
1.281958e+13,7.899162e+01
3.591453e+13,3.363146e+01
4.729666e+13,3.555326e+01
4.780706e+14,6.365955e+01
1.910998e+13,7.061302e+01
4.205505e+13,3.014820e+01
2.964341e+13,2.624455e+01
2.991470e+13,3.008815e+01
1.852643e+14,8.000000e+01
3.444429e+13,2.912725e+01
2.584245e+13,2.402247e+01
2.488993e+13,2.462303e+01
2.763434e+13,6.335411e+01
2.394703e+13,2.750573e+01
9.579976e+14,8.000000e+01
2.236409e+14,8.000000e+01
2.236409e+14,8.000000e+01
2.236409e+14,8.000000e+01
3.351764e+13,7.898459e+01
3.990660e+14,8.000000e+01
3.990660e+14,8.000000e+01
7.494204e+14,8.000000e+01
2.415474e+13,2.540376e+01
1.239014e+17,8.000000e+01
1.239014e+17,8.000000e+01
1.239014e+17,8.000000e+01
6.848702e+13,4.209938e+01
3.445744e+13,3.669433e+01
3.608342e+14,5.849472e+01
2.498231e+13,7.899390e+01
1.107534e+14,4.522230e+01
1.235449e+14,2.292618e+01
1.876610e+14,8.000000e+01
1.876610e+14,8.000000e+01
6.254788e+13,3.663427e+01
5.391889e+14,7.272803e+01
1.857221e+14,8.000000e+01
1.857221e+14,8.000000e+01
1.857221e+14,8.000000e+01
7.924345e+13,5.026702e+01
1.918641e+14,8.000000e+01
1.918641e+14,8.000000e+01
9.481938e+13,8.000000e+01
9.481938e+13,8.000000e+01
2.267132e+14,8.000000e+01
2.267132e+14,8.000000e+01
3.169915e+13,7.899902e+01
3.169915e+13,7.899489e+01
1.222096e+14,3.777534e+01
1.106178e+14,6.233831e+01
1.106178e+14,6.233831e+01
1.057965e+13,7.898283e+01
1.652273e+13,7.897564e+01
3.277295e+15,8.000000e+01
3.277295e+15,8.000000e+01
4.223406e+14,6.504084e+01
1.316264e+15,8.000000e+01
9.731470e+13,8.000000e+01
9.731470e+13,8.000000e+01
4.348243e+14,8.000000e+01
4.348243e+14,8.000000e+01
4.348243e+14,8.000000e+01
1.672127e+14,8.000000e+01
1.672127e+14,8.000000e+01
2.079030e+14,5.843466e+01
3.266282e+13,3.621388e+01
5.232381e+13,7.899924e+01
5.232381e+13,5.975590e+01
1.046935e+14,4.750444e+01
1.977640e+14,8.000000e+01
1.323921e+14,7.795292e+01
9.972182e+12,7.899884e+01
1.924228e+13,7.899854e+01
3.716150e+13,2.738562e+01
2.277325e+13,7.898912e+01
4.095856e+13,3.261051e+01
5.096578e+13,4.396112e+01
5.754842e+13,4.576281e+01
7.093033e+13,5.236899e+01
2.140485e+14,5.146815e+01
1.695656e+13,7.899789e+01
3.730649e+13,7.893066e+01
1.534299e+14,4.654354e+01
1.731325e+13,7.898664e+01
2.195524e+13,7.898722e+01
7.506710e+13,5.465112e+01
1.778558e+13,7.899332e+01
2.374243e+13,2.864680e+01
2.692090e+13,2.636466e+01
4.894320e+13,3.182978e+01
4.048246e+13,3.182978e+01
1.531417e+15,8.000000e+01
1.159920e+14,8.000000e+01
3.291737e+13,3.789545e+01
1.408595e+13,6.308816e+01
8.076944e+13,6.498079e+01
8.076944e+13,6.498079e+01
1.328555e+13,7.898677e+01
1.256818e+13,7.899420e+01
1.366410e+13,7.899690e+01
1.902815e+13,7.899642e+01
1.162984e+16,8.000000e+01
2.097451e+14,8.000000e+01
2.097451e+14,8.000000e+01
3.342478e+13,7.892591e+01
2.852237e+14,8.000000e+01
1.500430e+14,7.899936e+01
1.500430e+14,8.000000e+01
5.364213e+13,3.915663e+01
3.571480e+14,8.000000e+01
3.571480e+14,8.000000e+01
3.571480e+14,8.000000e+01
1.725547e+14,8.000000e+01
1.725547e+14,8.000000e+01
1.725547e+14,8.000000e+01
1.220515e+15,8.000000e+01
1.220515e+15,8.000000e+01
1.220515e+15,8.000000e+01
5.138294e+13,3.543315e+01
6.200803e+13,8.000000e+01
4.280868e+13,4.750444e+01
6.703337e+13,4.378095e+01
5.607162e+13,3.489264e+01
5.622419e+13,4.516225e+01
1.078511e+14,8.000000e+01
1.078511e+14,8.000000e+01
5.807955e+13,5.290949e+01
1.169902e+14,4.762455e+01
1.290235e+14,4.816506e+01
8.541737e+13,6.035646e+01
6.664767e+13,4.624326e+01
2.001226e+14,7.134674e+01
1.607727e+13,7.897948e+01
1.061550e+13,7.899338e+01
2.272461e+14,6.197798e+01
6.021944e+13,4.702399e+01
3.200028e+13,2.744567e+01
5.899298e+14,7.050595e+01
2.599213e+14,6.077685e+01
2.786852e+14,6.359949e+01
2.894900e+14,7.152691e+01
4.512841e+15,8.000000e+01
2.007180e+15,8.000000e+01
2.656663e+13,7.899682e+01
3.656822e+15,8.000000e+01
3.656822e+15,8.000000e+01
7.421038e+13,5.050725e+01
2.855619e+15,8.000000e+01
6.996058e+13,5.441090e+01
3.598351e+13,3.969713e+01
9.264291e+13,4.366084e+01
1.183762e+13,7.899814e+01
1.252750e+13,7.899769e+01
3.880977e+13,4.023764e+01
5.293929e+14,8.000000e+01
5.293929e+14,8.000000e+01
1.139235e+13,7.899201e+01
4.711614e+13,3.146944e+01
1.774343e+14,5.717348e+01
7.489741e+13,7.900022e+01
7.489741e+13,8.000000e+01
1.818957e+14,8.000000e+01
7.697190e+13,4.269994e+01
2.388044e+13,7.899032e+01
4.560726e+13,3.459236e+01
9.104443e+13,8.000000e+01
9.104443e+13,8.000000e+01
3.144392e+13,7.894619e+01
7.226530e+13,4.504213e+01
1.114885e+13,7.899623e+01
4.959234e+13,4.456169e+01
2.406519e+14,8.000000e+01
2.406519e+14,8.000000e+01
2.406519e+14,8.000000e+01
6.022112e+14,8.000000e+01
6.022112e+14,8.000000e+01
1.415811e+14,8.000000e+01
3.991499e+14,7.873365e+01
2.403843e+14,7.753253e+01
9.089522e+13,3.777534e+01
3.876233e+13,2.954764e+01
4.273868e+14,6.870427e+01
1.844572e+14,8.000000e+01
1.844572e+14,8.000000e+01
1.844572e+14,8.000000e+01
2.120337e+13,7.898948e+01
5.839064e+13,4.432146e+01
1.010854e+14,4.312034e+01
7.215039e+13,3.771528e+01
9.432652e+13,8.000000e+01
9.432652e+13,8.000000e+01
4.435688e+13,3.501275e+01
4.929409e+13,3.315101e+01
1.444164e+15,8.000000e+01
1.444164e+15,8.000000e+01
1.444164e+15,8.000000e+01
4.543340e+13,4.017758e+01
1.327713e+14,4.288011e+01
3.615282e+13,3.068871e+01
1.082050e+16,8.000000e+01
1.082050e+16,8.000000e+01
1.089239e+14,5.927545e+01
7.927356e+13,3.795551e+01
2.544098e+14,5.032708e+01
6.185700e+13,3.555326e+01
2.053124e+13,2.492331e+01
2.087252e+14,4.804494e+01
8.414068e+13,4.990668e+01
2.230991e+14,7.236770e+01
4.283312e+13,7.899149e+01
2.607864e+13,3.188983e+01
2.105660e+14,7.675180e+01
2.105660e+14,7.675180e+01
6.890882e+13,6.071680e+01
6.890882e+13,6.071680e+01
1.193771e+14,8.000000e+01
1.522756e+13,7.899632e+01
9.956568e+13,4.239966e+01
4.012967e+13,7.899783e+01
3.964363e+13,3.050854e+01
3.865394e+14,8.000000e+01
3.120343e+14,8.000000e+01
3.120343e+14,8.000000e+01
3.120343e+14,8.000000e+01
3.003787e+13,3.014820e+01
1.370250e+14,7.909399e+01
1.370250e+14,7.909399e+01
7.494258e+13,5.026702e+01
1.605088e+14,7.669174e+01
1.714744e+13,7.894753e+01
2.990815e+14,6.732298e+01
5.815383e+14,8.000000e+01
5.815383e+14,8.000000e+01
5.815383e+14,8.000000e+01
2.726473e+13,7.899764e+01
1.707017e+13,7.899840e+01
8.646460e+13,3.981725e+01
1.764935e+13,7.895621e+01
1.908781e+13,7.892875e+01
3.918060e+14,8.000000e+01
3.918060e+14,8.000000e+01
5.234021e+14,8.000000e+01
1.256112e+14,3.843595e+01
1.646650e+14,2.289866e+01
3.943708e+14,8.000000e+01
1.471716e+16,8.000000e+01
1.099289e+13,7.899610e+01
