# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
3.561986e-01,4.072601e+00
-2.771234e-01,3.802393e+00
-2.108839e-02,3.907240e+00
-2.269261e-01,3.828569e+00
1.344156e-01,3.972207e+00
1.160396e+00,4.486426e+00
-2.776059e-01,3.807074e+00
1.528825e-01,3.982538e+00
-1.670748e-01,3.851174e+00
-8.821231e-02,3.887780e+00
-1.394692e-01,3.852910e+00
-2.349718e-01,3.822423e+00
-6.841196e-02,3.886603e+00
-2.676249e-01,3.808323e+00
-7.801458e-02,3.887096e+00
-2.524599e-01,3.819390e+00
-1.691932e-01,3.851279e+00
-3.703182e-01,3.773850e+00
4.278244e-03,3.916607e+00
1.343329e-01,3.964753e+00
4.353657e-02,3.934801e+00
-2.391760e-01,3.817819e+00
-1.467608e-01,3.858500e+00
-4.986312e-01,3.726566e+00
1.402808e-01,3.973131e+00
-4.020458e-01,3.762163e+00
-3.917177e-01,3.765270e+00
6.173437e-01,4.243043e+00
-1.843631e-01,3.848454e+00
-3.256788e-01,3.792714e+00
-1.047753e-01,3.876930e+00
-1.194340e-01,3.869703e+00
-5.951248e-02,3.889162e+00
-3.778089e-03,3.916232e+00
2.353986e-01,4.019349e+00
-5.211719e-01,3.726388e+00
-2.111987e-01,3.824822e+00
3.812168e-01,4.081800e+00
-1.760035e-01,3.850528e+00
-2.580691e-01,3.814546e+00
3.890619e-01,4.094863e+00
-2.199533e-01,3.830108e+00
-1.504401e-01,3.859116e+00
1.179189e-02,3.919277e+00
6.099169e-01,4.178531e+00
7.451216e-01,4.346728e+00
2.365423e-01,4.016828e+00
-2.127149e-02,3.915570e+00
2.766156e-01,4.031202e+00
-3.048438e-02,4.029982e+00
-4.309257e-02,3.894585e+00
2.872372e-01,4.367286e+00
4.455923e-01,4.097533e+00
3.516071e-01,4.059969e+00
2.338795e-01,4.010172e+00
-1.682402e-01,3.852838e+00
-1.548421e-01,3.866534e+00
-1.595625e-01,3.858233e+00
8.340936e-01,4.287762e+00
2.034236e-01,4.001365e+00
-1.499942e-01,3.854081e+00
1.091620e-01,3.956685e+00
-3.139778e-02,3.906536e+00
8.414976e-01,4.322056e+00
-2.203475e-01,3.831103e+00
-1.684456e-01,3.849320e+00
-2.186072e-01,3.824711e+00
2.373189e-01,4.007622e+00
1.423155e-01,3.973015e+00
-2.315866e-01,3.828330e+00
7.179781e-01,4.232502e+00
-9.325849e-02,3.881874e+00
-1.269624e-01,3.869761e+00
1.423160e-01,4.030165e+00
2.832117e-01,4.033843e+00
-2.818268e-01,3.808935e+00
5.662659e-01,4.198064e+00
3.101338e+00,4.070960e+00
1.165973e-01,3.969278e+00
5.293898e-01,4.149024e+00
1.241911e-01,3.967565e+00
1.788888e-01,3.988443e+00
2.245847e-01,4.015987e+00
-2.696387e-03,3.920520e+00
-1.285039e-01,3.865165e+00
4.012155e-01,4.094555e+00
-2.156871e-01,3.832061e+00
3.568733e-01,4.068449e+00
-1.715960e-01,3.855383e+00
-1.921219e-01,3.840363e+00
4.791503e-01,4.117971e+00
4.844488e-01,4.183776e+00
1.081435e+00,4.544323e+00
5.121698e-01,4.378150e+00
-3.310687e-01,3.788928e+00
-2.395052e-02,3.900541e+00
5.653707e-01,4.161020e+00
-1.643083e-01,3.852907e+00
1.980105e-01,3.999666e+00
9.157626e-01,4.316534e+00
4.521318e-02,3.965134e+00
-1.926043e-01,3.835199e+00
-2.910080e-01,3.914377e+00
5.474218e-01,4.157094e+00
1.343447e-01,3.975198e+00
4.725962e-01,4.118571e+00
-8.958259e-02,3.882619e+00
1.637876e-01,3.983235e+00
-3.721339e-01,3.771725e+00
2.316466e+00,4.337013e+00
4.743417e-01,4.124039e+00
6.399073e-01,4.193844e+00
-1.422974e-01,3.861507e+00
-2.543070e-01,3.820146e+00
2.139541e-01,4.008039e+00
2.304777e-01,4.022197e+00
-3.604415e-01,3.776263e+00
-4.980439e-02,3.900997e+00
3.821938e-01,4.079204e+00
3.085419e-01,4.046425e+00
-2.786792e-01,3.812626e+00
1.300043e-01,3.970136e+00
1.893031e-01,4.006251e+00
1.423393e-01,3.975257e+00
-1.247714e-01,3.872328e+00
-6.140390e-02,3.884731e+00
7.683611e-01,4.249427e+00
3.297460e-01,4.049867e+00
1.845400e-02,3.921565e+00
-2.149160e-01,3.833148e+00
5.328185e-01,4.137377e+00
1.388148e-01,3.975854e+00
1.335919e-01,3.966503e+00
5.310099e-01,4.313465e+00
1.934004e-01,3.993479e+00
2.487005e-01,4.026068e+00
-3.117268e-02,3.910430e+00
-4.178841e-02,3.898487e+00
2.706903e-01,4.027413e+00
1.772723e-01,4.034929e+00
1.553005e-01,3.980865e+00
-1.366690e-01,3.863555e+00
2.903271e-02,3.931995e+00
-3.702593e-01,3.772868e+00
-7.728516e-02,3.886440e+00
2.836824e-01,4.035191e+00
-2.439470e-02,3.907234e+00
1.372259e-01,3.974777e+00
2.110361e-01,4.000126e+00
1.855153e-02,3.922763e+00
2.216135e-01,4.015441e+00
-1.338854e-01,3.863255e+00
3.018647e-01,4.040602e+00
3.366877e-01,4.055727e+00
3.058044e-01,4.040450e+00
2.157384e-01,4.004846e+00
1.149900e-01,3.957717e+00
-2.315460e-01,3.833558e+00
-3.420352e-01,3.789634e+00
1.338375e-01,3.980645e+00
-4.777052e-01,3.735244e+00
-4.040597e-01,3.759069e+00
-2.314822e-01,3.825213e+00
8.326861e-02,3.952032e+00
1.416680e-01,3.970835e+00
1.783038e-01,3.990518e+00
-3.807551e-02,3.908860e+00
-4.311327e-01,3.755733e+00
4.058119e-01,4.095949e+00
-1.925750e-01,3.839766e+00
-2.679198e-01,3.808686e+00
9.257726e-01,4.331268e+00
1.718307e-01,3.985383e+00
-3.965086e-02,3.898357e+00
8.029436e-02,3.962210e+00
1.114439e-01,3.959888e+00
-4.223660e-01,3.760064e+00
3.325296e-01,4.098759e+00
-1.243174e-01,3.875710e+00
-2.464016e-02,3.913447e+00
5.896363e-02,3.940954e+00
-4.443723e-03,3.910855e+00
-1.574346e-01,3.857780e+00
-3.688211e-01,3.776317e+00
-3.017127e-01,3.798140e+00
-9.395706e-02,3.876437e+00
-3.495734e-02,3.914162e+00
2.987236e-01,4.042753e+00
2.525539e-01,4.025629e+00
-2.010745e-01,3.838955e+00
-4.824328e-01,3.729039e+00
-1.362123e-01,3.863904e+00
-1.476582e-02,3.912536e+00
1.404000e-01,3.973599e+00
-9.202960e-02,3.887080e+00
4.094934e-01,4.117526e+00
-9.972089e-02,3.877906e+00
-1.967542e-01,3.839617e+00
4.027732e-01,4.084469e+00
-3.720380e-03,3.911464e+00
3.521493e-02,3.927274e+00
5.208373e-01,4.171930e+00
-3.053508e-01,3.797001e+00
-3.884104e-01,3.766835e+00
-1.183538e-01,3.862582e+00
4.706174e-02,3.935722e+00
7.092502e-01,4.220804e+00
-2.630449e-01,3.812177e+00
-1.143226e-01,3.882248e+00
1.148539e-02,3.925039e+00
7.874801e-02,3.947668e+00
-1.042548e-01,3.875842e+00
-4.367821e-01,3.745849e+00
-2.214072e-01,3.830960e+00
-1.550941e-02,3.909374e+00
4.530760e-01,4.105971e+00
9.843909e-02,3.953880e+00
2.453811e-02,3.925006e+00
-1.750470e-01,3.842107e+00
-1.657100e-01,3.855409e+00
3.867729e-01,4.085717e+00
5.060094e-01,4.135533e+00
2.386726e-01,4.014691e+00
-6.233876e-02,3.891890e+00
1.389230e-01,3.966369e+00
2.739366e-01,4.043085e+00
-1.045242e-01,3.872166e+00
-1.549484e-01,3.859375e+00
2.232298e-01,4.005916e+00
-1.798663e-01,3.847493e+00
-3.128456e-01,3.793557e+00
-2.956397e-01,3.800276e+00
9.705319e-01,4.346006e+00
8.074374e-02,3.946149e+00
2.083578e-01,3.996289e+00
-3.751947e-01,3.771852e+00
-2.377460e-01,3.824647e+00
4.296920e-01,4.102027e+00
8.489306e-01,4.340700e+00
1.867590e-01,3.988196e+00
-1.078870e-01,3.874675e+00
2.455152e-01,4.021310e+00
-8.284728e-02,3.883169e+00
2.178776e-02,3.930492e+00
-2.101915e-01,3.832574e+00
-1.929543e-01,3.844156e+00
3.255388e-02,3.935967e+00
-4.062433e-01,3.759404e+00
-1.654743e-01,3.846552e+00
-1.791414e-01,3.845115e+00
1.896319e-02,3.923108e+00
1.648635e-01,3.989613e+00
2.673311e-01,4.031039e+00
-2.778585e-02,3.912913e+00
-1.807029e-01,3.842508e+00
-1.634987e-01,3.853821e+00
4.619968e-01,4.130619e+00
-3.760121e-01,3.773099e+00
1.851490e+00,4.676237e+00
-2.693773e-01,3.810491e+00
6.568671e-01,4.218076e+00
4.460095e-01,5.329089e+00
-3.126786e-01,4.240803e+00
8.776220e-02,3.956462e+00
4.545856e-01,4.106765e+00
1.091978e-01,3.953189e+00
-1.682111e-02,3.912364e+00
-1.730147e-01,3.850082e+00
-2.260442e-01,3.825160e+00
1.124583e-01,3.977803e+00
-7.573986e-02,3.890219e+00
-5.187204e-02,3.898196e+00
-1.768149e-01,3.843703e+00
8.163456e-01,4.552689e+00
-1.356451e-01,3.863864e+00
6.808562e-02,3.956188e+00
2.184826e-01,4.012883e+00
4.350478e-02,3.943919e+00
-3.231332e-01,3.791370e+00
-3.683410e-03,3.916100e+00
-2.157882e-01,3.834575e+00
2.074660e-01,4.009264e+00
1.388111e+00,4.461091e+00
-4.336076e-01,3.745051e+00
4.124977e-01,4.474195e+00
-1.051634e-01,3.879351e+00
6.670296e-01,4.207952e+00
7.335837e-02,3.943937e+00
3.290455e-01,4.092808e+00
-1.461967e-01,3.854458e+00
6.109825e-02,3.937361e+00
-2.423285e-01,3.826720e+00
4.196030e-01,4.095548e+00
-2.588359e-01,3.813931e+00
8.407101e-02,3.950221e+00
-3.945673e-01,3.761645e+00
-3.078668e-01,3.798021e+00
-1.100783e-01,3.869550e+00
-1.327714e-01,3.861110e+00
7.355098e-02,3.942783e+00
8.251616e-01,4.298159e+00
4.877404e-03,3.918079e+00
5.475779e-01,4.241839e+00
-7.458437e-02,3.885096e+00
2.640289e-02,3.924051e+00
-1.087870e-01,3.875700e+00
5.071429e-01,4.145032e+00
7.795009e-01,4.270380e+00
7.179898e-01,4.243759e+00
-2.808325e-02,3.904618e+00
-2.638163e-02,3.908647e+00
1.061878e+00,4.408133e+00
-2.094661e-01,3.835042e+00
-8.307929e-03,3.915933e+00
1.170484e-01,4.008458e+00
-5.767049e-02,3.905210e+00
-5.032320e-02,3.895096e+00
1.286581e-01,3.964211e+00
2.258629e-01,4.007480e+00
1.539900e-01,3.989184e+00
2.663109e-01,4.040157e+00
-2.688386e-01,3.821271e+00
1.400725e-01,3.976528e+00
2.004170e-01,3.995228e+00
-2.844207e-01,3.808377e+00
4.564584e-01,4.121080e+00
-2.220259e-01,3.837694e+00
9.532702e-02,3.951208e+00
-1.875192e-01,3.845309e+00
3.863035e-01,4.101473e+00
1.829021e-01,3.978383e+00
-4.495311e-01,3.744571e+00
1.724008e-01,3.985324e+00
-3.545600e-01,3.777173e+00
-1.489164e-01,3.860152e+00
5.555231e-01,4.165065e+00
-2.550637e-01,3.820695e+00
-2.712312e-01,3.814148e+00
-1.298417e-02,3.915119e+00
7.223969e-01,4.229245e+00
1.155727e-01,3.958720e+00
9.386102e-02,3.960347e+00
1.641285e-01,4.031330e+00
4.923276e-01,4.128446e+00
3.649181e-01,4.078655e+00
2.117014e-01,4.425155e+00
3.381897e-02,3.934506e+00
-2.235084e-01,3.830411e+00
2.655526e-01,4.025988e+00
-3.926460e-01,3.767618e+00
-3.230334e-01,3.792835e+00
1.295096e-01,3.973448e+00
-2.105604e-01,3.831253e+00
-1.517614e-01,3.853025e+00
2.154038e-01,4.015282e+00
-2.057367e-01,3.840745e+00
1.036605e-01,3.960341e+00
8.442012e-02,3.946367e+00
-2.922991e-01,3.805137e+00
-1.600473e-01,3.852021e+00
1.482526e-01,3.978318e+00
-3.739334e-01,3.773023e+00
-3.889635e-01,3.760994e+00
7.569836e-02,3.952833e+00
1.014467e-01,3.948408e+00
2.539787e-02,3.940257e+00
-3.703327e-01,3.773867e+00
4.157201e-02,3.934542e+00
6.365172e-01,4.434320e+00
3.400745e-02,3.933433e+00
-9.097060e-02,3.878762e+00
-1.313747e-01,3.863021e+00
-2.147424e-01,3.826404e+00
-1.681615e-01,3.847512e+00
-9.972736e-02,3.885594e+00
3.392094e-01,4.081341e+00
-2.646257e-01,3.825530e+00
-2.630177e-01,3.819536e+00
-3.526724e-01,3.780962e+00
-1.054506e-01,3.873106e+00
-6.629808e-02,3.884888e+00
-3.524668e-01,3.783294e+00
1.355404e-01,3.974227e+00
1.029976e-02,3.921159e+00
7.254447e-02,3.948230e+00
-1.330818e-01,3.864169e+00
-1.558420e-01,3.852823e+00
-4.041138e-01,3.768917e+00
-4.514389e-01,3.745136e+00
-4.007171e-01,3.762170e+00
4.071586e-01,5.345498e+00
6.981135e-03,3.916158e+00
1.752824e-01,3.993169e+00
-3.126274e-01,3.798547e+00
-1.126684e-01,3.876730e+00
-1.570213e-01,3.856003e+00
1.492095e-02,3.921492e+00
1.096752e-01,3.961298e+00
1.784991e-01,4.003293e+00
5.788603e-01,4.157070e+00
4.804527e-02,3.937241e+00
8.226247e-02,3.945261e+00
-3.218332e-01,3.788087e+00
8.201482e-02,3.947314e+00
-1.973282e-01,3.838453e+00
1.724744e-01,3.979800e+00
-6.034774e-02,3.889652e+00
-5.248155e-03,3.913253e+00
-3.176843e-01,3.798022e+00
9.943211e-01,4.352903e+00
-3.899483e-03,3.911890e+00
-1.283190e-01,3.865648e+00
-3.884117e-01,3.767174e+00
2.773367e-01,4.033255e+00
-1.173543e-01,3.869960e+00
-3.883821e-01,3.766790e+00
1.663800e-01,3.980795e+00
-1.364565e-01,3.863319e+00
6.909322e-02,3.938908e+00
-1.335413e-01,3.861747e+00
-7.267087e-02,3.886075e+00
-2.452121e-01,3.822414e+00
-8.823058e-02,3.881994e+00
-1.336419e-01,3.866182e+00
-1.853838e-01,3.843457e+00
4.956826e-02,3.932382e+00
1.089926e-01,3.964380e+00
2.094935e-01,4.002732e+00
-2.008878e-02,3.907856e+00
5.681385e-02,3.939036e+00
2.362978e-02,3.924129e+00
2.227616e-01,4.002062e+00
-1.204459e-01,3.869297e+00
-2.907864e-01,3.802819e+00
-1.690783e-01,3.851732e+00
-1.290228e-01,3.863497e+00
1.427412e+00,4.570981e+00
6.059549e-01,4.191795e+00
2.109048e-02,3.929722e+00
1.403568e-01,3.972350e+00
-9.920895e-02,3.880668e+00
-1.191332e-01,3.871912e+00
2.356594e-02,3.920360e+00
-4.532880e-02,3.897678e+00
1.996187e-01,3.998120e+00
-1.031025e-01,3.874836e+00
-2.597230e-01,3.814331e+00
2.140605e-01,4.006550e+00
3.393300e-01,4.060054e+00
8.139152e-01,4.285642e+00
-4.806629e-01,3.735758e+00
-1.837582e-02,3.919398e+00
-3.864537e-01,3.767882e+00
1.758984e-01,3.987317e+00
3.556510e-01,4.062111e+00
2.650463e-01,4.021465e+00
-4.979222e-01,3.728388e+00
4.699795e-01,4.119215e+00
-1.412399e-01,3.864296e+00
-4.111505e-01,3.758422e+00
-2.062815e-01,3.834607e+00
-2.216927e-01,3.823224e+00
4.043594e-01,4.528185e+00
-2.087753e-01,3.836284e+00
-2.180186e-01,3.828247e+00
-3.660556e-01,3.772270e+00
6.194922e-01,4.191948e+00
-7.229011e-02,3.885324e+00
-2.336933e-01,3.825951e+00
2.975017e-01,4.040684e+00
-1.126097e-01,3.871690e+00
3.847815e-01,4.089277e+00
2.527264e-01,4.019855e+00
-2.116228e-02,3.899440e+00
-2.816824e-01,3.807032e+00
-6.475629e-02,3.892171e+00
1.627825e-01,3.989079e+00
-3.588217e-01,3.782221e+00
6.151727e-01,4.262463e+00
-6.408117e-02,3.894639e+00
-8.659361e-02,3.883620e+00
-9.966667e-02,3.879348e+00
7.533664e-02,3.947924e+00
-2.423481e-01,3.825438e+00
1.316139e-01,3.964268e+00
-1.828342e-01,3.838391e+00
2.253052e-01,4.003966e+00
-2.001322e-01,3.837135e+00
8.032622e-01,4.259229e+00
5.247216e-01,4.152744e+00
6.492557e-01,4.232157e+00
3.938897e-01,4.079309e+00
3.168123e-01,4.051044e+00
3.814532e-01,4.070575e+00
2.360503e-01,4.044015e+00
-2.292988e-01,3.828632e+00
-3.107182e-01,3.792322e+00
1.629608e-01,3.986082e+00
7.873395e-02,3.948649e+00
-1.802852e-01,3.850914e+00
-2.267277e-01,3.828677e+00
-7.223496e-02,3.889485e+00
-9.155831e-02,3.884928e+00
-3.870735e-02,3.902997e+00
1.598492e-02,3.932584e+00
-2.547960e-02,3.905409e+00
-3.439250e-01,3.784190e+00
-1.517881e-02,3.911595e+00
2.746510e-01,4.867847e+00
1.336818e-01,3.969378e+00
9.088680e-02,4.056452e+00
3.996360e-03,3.916189e+00
2.341592e-01,4.014878e+00
-1.049399e-01,3.878133e+00
-2.029751e-01,3.842425e+00
-3.190822e-01,3.793309e+00
-1.963418e-01,3.842206e+00
3.772965e-01,4.074956e+00
1.146212e-01,3.972011e+00
-2.766669e-01,3.810666e+00
4.031902e-01,4.090810e+00
3.320747e-02,3.927245e+00
-3.446434e-01,3.782702e+00
-9.657258e-03,4.340052e+00
-1.792777e-01,3.847108e+00
-1.561638e-01,3.854587e+00
-2.056585e-01,3.833933e+00
2.295675e-01,4.011873e+00
5.608944e-02,3.940653e+00
1.530972e-01,4.004226e+00
4.307717e-01,4.106424e+00
1.351364e-01,3.967940e+00
-3.226400e-01,3.790197e+00
-1.090387e-01,3.875994e+00
-1.245054e-01,3.866051e+00
-1.209182e-01,3.872984e+00
-1.013278e-02,3.923077e+00
2.121848e-01,3.998717e+00
5.579206e-01,4.156807e+00
-9.417867e-02,3.880245e+00
8.678009e-02,3.951803e+00
-2.006669e-02,3.907924e+00
-6.467412e-02,3.885545e+00
-1.426970e-01,3.858867e+00
3.391199e-01,4.058507e+00
-4.438107e-01,3.747841e+00
2.122628e-01,4.005163e+00
1.233796e-01,3.962852e+00
-4.999243e-03,3.914521e+00
9.336031e-02,3.962892e+00
-2.824361e-01,3.806444e+00
5.894468e-01,4.165139e+00
-2.299285e-01,3.837918e+00
-4.844456e-01,3.734578e+00
4.669692e-01,4.118702e+00
5.930223e-01,4.428392e+00
-1.437968e-01,3.859625e+00
3.845903e-01,4.058630e+00
1.327816e-01,3.976997e+00
1.229031e+00,4.446389e+00
1.908542e-01,3.990067e+00
4.689309e-01,4.112057e+00
3.789818e-01,4.071139e+00
7.490342e-01,4.253519e+00
-8.315633e-02,3.881739e+00
-2.518531e-01,3.816268e+00
3.165308e-01,4.048204e+00
6.837843e-02,3.962268e+00
8.056586e-01,4.558918e+00
2.412112e-01,4.034490e+00
-3.071197e-01,3.796253e+00
-2.387827e-01,3.823712e+00
-6.343754e-02,3.899919e+00
-1.597394e-01,3.855406e+00
1.451161e-01,3.974692e+00
-2.874605e-01,3.805090e+00
-1.226214e-01,3.869539e+00
-5.330181e-02,3.897234e+00
5.323417e-01,4.150652e+00
-3.417593e-02,3.908156e+00
-3.307888e-01,3.785998e+00
3.288264e-01,4.060474e+00
-9.577167e-02,3.880912e+00
-3.194139e-01,3.796044e+00
1.953696e-01,3.991683e+00
-2.053522e-01,3.834297e+00
-2.007555e-01,3.843038e+00
2.388099e-01,4.029207e+00
2.162668e-01,4.013120e+00
-3.282448e-01,3.785699e+00
2.674208e-01,4.026404e+00
-9.844575e-02,3.874921e+00
-1.345332e-01,3.865181e+00
6.598276e-01,4.223035e+00
-5.722280e-02,3.893112e+00
2.450063e-01,4.020174e+00
5.019640e-02,3.935932e+00
3.772901e-01,4.080241e+00
3.645487e-02,3.933461e+00
3.456424e-01,4.069072e+00
-2.851565e-01,3.803676e+00
-4.095344e-01,3.755280e+00
2.650349e-01,4.031584e+00
-1.005732e-01,3.875510e+00
4.368539e-01,4.106781e+00
-2.426079e-01,3.821478e+00
-3.584414e-01,3.778425e+00
4.826819e-02,3.950456e+00
9.092320e-02,3.956673e+00
-6.087992e-02,3.892476e+00
-2.327146e-01,3.824017e+00
4.322664e-01,4.086578e+00
-3.547794e-01,3.779015e+00
1.911199e-01,3.998271e+00
3.276812e-01,4.057317e+00
-3.292087e-01,3.791098e+00
1.737288e-02,3.919182e+00
1.503476e-02,3.925145e+00
-3.751899e-01,3.768966e+00
-1.628936e-01,3.846423e+00
1.503913e-01,3.985624e+00
-1.136367e-01,3.870277e+00
3.850829e-01,4.085188e+00
-3.443046e-01,3.784707e+00
2.125526e-01,4.003106e+00
-9.403798e-02,3.880726e+00
-1.363361e-01,3.862851e+00
-3.370941e-01,3.787642e+00
1.586551e-03,3.917669e+00
-4.786327e-03,3.916946e+00
-2.836292e-01,3.828801e+00
-1.791525e-01,3.849296e+00
-3.423456e-01,3.778325e+00
-1.942018e-01,3.838567e+00
-2.277561e-01,3.835269e+00
-3.304690e-01,3.787082e+00
5.322153e-02,3.935042e+00
4.938970e-01,4.121358e+00
-1.067873e-01,3.876413e+00
7.282430e-01,4.243758e+00
-1.581195e-01,3.854148e+00
-4.919943e-01,3.729176e+00
-1.107538e-01,3.872433e+00
1.596225e-02,3.924818e+00
-2.957462e-01,3.801942e+00
1.957644e-01,3.999082e+00
-2.823848e-01,3.812180e+00
7.436414e-01,4.291051e+00
-1.412174e-01,3.857758e+00
-2.578174e-02,3.906158e+00
8.669940e-02,3.953934e+00
-4.271124e-02,3.893242e+00
-2.887246e-01,3.808841e+00
-3.743887e-02,3.905263e+00
1.609524e-01,3.975562e+00
-4.208325e-01,3.751092e+00
6.329433e-01,4.206102e+00
-6.562545e-02,3.897764e+00
5.950759e-02,3.936960e+00
6.958046e-01,4.231252e+00
2.535146e-01,4.017946e+00
4.736449e-02,3.938169e+00
2.121296e-01,4.008413e+00
5.382316e-02,3.938434e+00
-3.928076e-01,3.763358e+00
1.790661e-01,3.988667e+00
7.154019e-02,3.951085e+00
1.311709e-01,3.970724e+00
1.608047e-01,4.022393e+00
-2.071154e-01,3.830540e+00
-1.780866e-01,3.852133e+00
-2.109190e-03,3.912801e+00
-3.107958e-01,3.798395e+00
-2.529483e-01,3.820564e+00
-1.919992e-01,3.843586e+00
-3.038836e-02,3.906735e+00
7.075938e-01,4.238361e+00
-1.955609e-01,3.843541e+00
2.000143e-01,4.023334e+00
-1.818343e-01,3.848657e+00
4.809170e-02,3.932270e+00
-1.910697e-01,3.845893e+00
2.524341e-01,4.023789e+00
-5.024009e-02,3.897822e+00
-1.723557e-01,3.852636e+00
-1.629933e-01,3.853595e+00
-1.348035e-01,3.865222e+00
-3.189523e-01,3.792486e+00
-1.754131e-01,3.848269e+00
1.023467e-01,3.959445e+00
-2.005179e-01,3.838557e+00
1.371523e-01,3.974058e+00
2.589558e-01,4.027241e+00
-3.541181e-01,3.775434e+00
1.247526e-01,3.974066e+00
-5.335214e-02,3.891459e+00
8.221689e-02,3.950944e+00
6.309477e-01,4.195253e+00
-2.769783e-01,3.806918e+00
-1.322893e-01,3.862513e+00
4.249405e-01,4.128396e+00
8.127357e-02,3.944465e+00
1.108703e-03,5.174493e+00
7.052848e-02,3.941587e+00
8.107680e-01,4.379575e+00
-1.005965e-01,3.875902e+00
-1.117040e-01,3.884462e+00
2.547905e-01,4.021347e+00
-2.603907e-01,3.821044e+00
3.480395e-02,3.927915e+00
1.811082e-01,3.991211e+00
1.730035e-01,3.982268e+00
-4.229380e-01,3.757823e+00
-1.513394e-02,3.930165e+00
-5.412163e-02,3.892376e+00
-1.686274e-01,3.853682e+00
7.457423e-01,5.085228e+00
3.140386e-01,4.047635e+00
2.758941e-02,3.931048e+00
-3.421727e-02,3.902812e+00
-1.244372e-01,3.868621e+00
2.223648e-01,4.015820e+00
-8.589853e-02,3.880246e+00
-4.311361e-01,3.755812e+00
2.639360e-01,4.021535e+00
2.455402e-01,4.011060e+00
3.622204e-02,3.929683e+00
-1.912511e-01,3.845133e+00
2.151164e-02,3.927869e+00
-2.193562e-01,3.825934e+00
1.673754e-01,3.976055e+00
-1.404230e-01,3.863440e+00
2.023503e-02,3.962949e+00
4.442737e-01,4.147798e+00
-2.622279e-01,3.811239e+00
-1.411536e-01,3.861582e+00
-2.373147e-01,3.821652e+00
1.813245e-01,3.989624e+00
2.698109e-01,4.041188e+00
-3.452460e-01,3.780314e+00
-1.018842e-01,3.879021e+00
1.258316e-01,3.964046e+00
-5.120039e-01,3.720558e+00
-1.682253e-01,3.850828e+00
-1.066479e-01,3.880745e+00
7.746220e-01,4.264241e+00
-9.074304e-02,3.879487e+00
-2.728723e-01,3.822298e+00
-3.033445e-01,3.802439e+00
-1.259987e-01,3.864755e+00
4.995918e-01,4.138336e+00
3.077108e-01,4.049736e+00
4.141658e-01,4.106575e+00
4.606661e-01,4.128255e+00
5.457649e-01,4.145785e+00
-1.516925e-01,3.853489e+00
-2.106246e-01,3.833968e+00
-1.914827e-01,3.840271e+00
2.778077e-01,4.034094e+00
-4.239874e-01,3.756227e+00
-2.237742e-01,3.828018e+00
-2.279782e-01,3.828967e+00
-3.257980e-01,3.791867e+00
3.883830e-01,4.082388e+00
-5.717149e-02,3.891556e+00
-2.194160e-01,3.825098e+00
-5.561991e-02,3.893312e+00
3.302454e-01,4.053432e+00
-3.126463e-02,3.911853e+00
2.156342e-02,3.932065e+00
-1.995508e-01,3.839813e+00
1.363656e-01,3.970391e+00
2.730593e-01,4.393394e+00
1.862226e-02,3.924101e+00
-5.924262e-01,3.703444e+00
3.336261e-01,4.233312e+00
3.455653e-02,3.924577e+00
3.171841e-01,4.047084e+00
-1.885670e-01,3.845994e+00
7.162941e-02,3.940752e+00
-9.483820e-02,3.879865e+00
2.889325e-01,4.031104e+00
1.226678e-01,3.963135e+00
8.060706e-01,4.304142e+00
4.416427e-01,4.102956e+00
-1.648971e-02,3.910135e+00
-1.509005e-01,3.858505e+00
-2.911806e-01,3.801079e+00
-2.248895e-01,3.826077e+00
-3.009291e-01,3.796873e+00
6.188840e-01,4.180003e+00
-4.752775e-02,3.916487e+00
-4.433933e-01,3.749143e+00
3.110059e-01,4.035609e+00
-6.738914e-02,3.889770e+00
7.031132e-02,3.941399e+00
-2.994093e-01,3.803071e+00
-7.924808e-02,3.880388e+00
1.486806e-01,3.976444e+00
1.657559e-01,3.990940e+00
-4.776290e-01,3.735207e+00
-5.360832e-01,3.715161e+00
1.439105e-02,4.806535e+00
-1.195642e-01,3.867982e+00
1.707101e-01,3.993823e+00
-2.401039e-01,3.815818e+00
-2.214516e-01,3.826254e+00
9.627919e-02,3.963540e+00
-3.449135e-01,3.786545e+00
1.899036e-01,3.994068e+00
-7.543233e-02,3.885919e+00
-3.892840e-01,3.762379e+00
1.715370e-01,3.997013e+00
8.527689e-02,3.954387e+00
6.552719e-01,4.214544e+00
4.501579e-02,3.937894e+00
6.767039e-01,4.209394e+00
2.468409e-01,4.023440e+00
1.373211e-01,3.974753e+00
2.053404e-02,3.930693e+00
5.909517e-01,4.180875e+00
6.601462e-01,5.138540e+00
2.219643e-01,4.306153e+00
7.872378e-02,3.951355e+00
-2.763581e-01,3.810178e+00
-3.306671e-01,3.793107e+00
-1.391953e-01,3.861826e+00
-2.017351e-01,3.845602e+00
-2.611303e-01,3.813450e+00
1.451981e-01,3.974742e+00
4.269644e-02,3.929657e+00
1.368092e+00,5.078356e+00
2.190961e-02,3.924702e+00
1.330075e+00,4.506391e+00
-1.218555e-01,3.863717e+00
-2.330275e-01,3.829912e+00
-3.840070e-01,3.770490e+00
6.322034e-01,4.209280e+00
-1.254378e-01,3.865238e+00
3.664244e-01,4.074082e+00
-2.309447e-02,3.900543e+00
