N_HI,b_param_km_s
3.457133e+15,8.000000e+01
3.457133e+15,8.000000e+01
3.463775e+13,7.898859e+01
3.795588e+13,7.899695e+01
2.372307e+14,8.000000e+01
2.372307e+14,8.000000e+01
2.372307e+14,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
4.970575e+15,8.000000e+01
6.256874e+14,8.000000e+01
6.256874e+14,8.000000e+01
6.256874e+14,8.000000e+01
6.256874e+14,8.000000e+01
1.244434e+15,8.000000e+01
1.244434e+15,8.000000e+01
1.244434e+15,8.000000e+01
1.244434e+15,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
5.193703e+14,8.000000e+01
1.593774e+15,8.000000e+01
7.940793e+13,8.000000e+01
6.214417e+14,8.000000e+01
6.214417e+14,8.000000e+01
6.214417e+14,8.000000e+01
6.395538e+14,8.000000e+01
6.395538e+14,8.000000e+01
1.314929e+15,8.000000e+01
1.314929e+15,8.000000e+01
1.314929e+15,8.000000e+01
1.314929e+15,8.000000e+01
1.314929e+15,8.000000e+01
8.805435e+14,8.000000e+01
8.805435e+14,8.000000e+01
8.805435e+14,8.000000e+01
8.805435e+14,8.000000e+01
8.805435e+14,8.000000e+01
1.486873e+15,8.000000e+01
1.486873e+15,8.000000e+01
1.486873e+15,8.000000e+01
1.486873e+15,8.000000e+01
1.851397e+14,8.000000e+01
1.692258e+15,8.000000e+01
1.692258e+15,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
6.314683e+14,8.000000e+01
1.071660e+13,7.899882e+01
3.830279e+14,8.000000e+01
3.830279e+14,8.000000e+01
5.112426e+13,7.885868e+01
5.112426e+13,5.327995e+01
1.155025e+15,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.328513e+14,8.000000e+01
4.399775e+14,8.000000e+01
4.399775e+14,8.000000e+01
4.399775e+14,8.000000e+01
2.132213e+13,7.899848e+01
7.907495e+13,6.468127e+01
5.200313e+14,8.000000e+01
5.200313e+14,8.000000e+01
5.200313e+14,8.000000e+01
5.200313e+14,8.000000e+01
1.782941e+14,8.000000e+01
1.782941e+14,8.000000e+01
1.782941e+14,8.000000e+01
1.782941e+14,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
7.982006e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
2.385925e+15,8.000000e+01
1.676756e+14,7.899652e+01
1.676756e+14,8.000000e+01
1.676756e+14,7.899816e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
6.118332e+15,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
2.697503e+14,8.000000e+01
7.711915e+13,6.396059e+01
2.286360e+14,8.000000e+01
2.286360e+14,8.000000e+01
2.286360e+14,8.000000e+01
2.286360e+14,8.000000e+01
3.293685e+13,7.200064e+01
1.807468e+14,4.540301e+01
8.949990e+14,8.000000e+01
8.949990e+14,8.000000e+01
1.755424e+14,7.501106e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.452986e+15,8.000000e+01
3.593899e+13,5.861552e+01
1.847415e+14,5.000011e+00
1.847415e+14,8.000000e+01
1.847415e+14,8.000000e+01
1.847415e+14,5.000005e+00
2.394905e+13,7.899895e+01
3.148287e+13,7.899885e+01
6.050240e+15,8.000000e+01
6.050240e+15,8.000000e+01
6.050240e+15,8.000000e+01
6.050240e+15,8.000000e+01
6.050240e+15,8.000000e+01
6.050240e+15,8.000000e+01
1.079201e+14,8.000000e+01
2.022887e+14,8.000000e+01
2.022887e+14,8.000000e+01
1.010859e+14,8.000000e+01
1.010859e+14,8.000000e+01
1.239633e+15,8.000000e+01
1.239633e+15,8.000000e+01
8.581576e+14,8.000000e+01
8.581576e+14,8.000000e+01
8.581576e+14,8.000000e+01
8.581576e+14,8.000000e+01
8.581576e+14,8.000000e+01
8.581576e+14,8.000000e+01
2.750554e+14,8.000000e+01
2.750554e+14,8.000000e+01
3.023427e+14,8.000000e+01
1.364445e+15,8.000000e+01
1.364445e+15,8.000000e+01
1.364445e+15,8.000000e+01
1.364445e+15,8.000000e+01
1.364445e+15,8.000000e+01
3.141953e+14,8.000000e+01
3.141953e+14,8.000000e+01
3.141953e+14,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
5.734932e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
4.250939e+15,8.000000e+01
7.741278e+13,2.498367e+01
7.768893e+13,3.309267e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
4.014255e+15,8.000000e+01
5.300591e+14,8.000000e+01
5.300591e+14,8.000000e+01
5.300591e+14,8.000000e+01
5.300591e+14,8.000000e+01
7.823285e+14,8.000000e+01
7.823285e+14,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
7.301861e+16,8.000000e+01
1.055929e+14,8.000000e+01
1.055929e+14,8.000000e+01
1.055929e+14,8.000000e+01
4.174515e+13,3.723527e+01
6.563162e+13,8.000000e+01
6.247476e+13,7.549151e+01
6.247476e+13,7.549151e+01
3.000042e+15,8.000000e+01
3.000042e+15,8.000000e+01
3.000042e+15,8.000000e+01
3.000042e+15,8.000000e+01
1.121815e+14,8.000000e+01
1.121815e+14,7.898903e+01
6.557745e+13,7.837424e+01
1.045112e+15,8.000000e+01
1.045112e+15,8.000000e+01
1.045112e+15,8.000000e+01
1.045112e+15,8.000000e+01
8.914671e+13,8.000000e+01
8.914671e+13,7.899787e+01
1.222178e+14,7.899615e+01
1.222178e+14,7.899865e+01
1.222178e+14,7.899922e+01
1.222178e+14,7.899898e+01
1.222178e+14,7.899949e+01
2.138304e+15,8.000000e+01
2.138304e+15,8.000000e+01
2.138304e+15,8.000000e+01
2.138304e+15,8.000000e+01
2.138304e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.329623e+15,8.000000e+01
1.802263e+16,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.667306e+15,8.000000e+01
1.422950e+14,7.765356e+01
5.940658e+14,8.000000e+01
5.940658e+14,8.000000e+01
5.940658e+14,8.000000e+01
5.940658e+14,8.000000e+01
5.940658e+14,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
1.029152e+15,8.000000e+01
8.593482e+14,8.000000e+01
8.593482e+14,8.000000e+01
1.811958e+13,7.899003e+01
3.351295e+13,7.899288e+01
5.929530e+13,7.899121e+01
5.929530e+13,4.999997e+00
1.874122e+15,8.000000e+01
5.715359e+14,8.000000e+01
5.715359e+14,8.000000e+01
5.715359e+14,8.000000e+01
5.715359e+14,8.000000e+01
5.715359e+14,8.000000e+01
1.420921e+14,8.000000e+01
1.420921e+14,8.000000e+01
1.420921e+14,8.000000e+01
1.420921e+14,8.000000e+01
1.420921e+14,8.000000e+01
5.036721e+14,8.000000e+01
5.036721e+14,8.000000e+01
5.036721e+14,8.000000e+01
5.036721e+14,8.000000e+01
4.261622e+13,4.197977e+01
4.322992e+14,8.000000e+01
4.322992e+14,8.000000e+01
9.944628e+13,7.669265e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
1.216348e+17,8.000000e+01
3.803235e+13,7.899629e+01
5.139763e+13,7.218838e+01
7.830578e+13,3.092930e+01
6.466417e+14,8.000000e+01
6.466417e+14,8.000000e+01
6.466417e+14,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
5.099903e+15,8.000000e+01
3.577636e+15,8.000000e+01
3.577636e+15,8.000000e+01
3.577636e+15,8.000000e+01
2.693505e+14,8.000000e+01
2.693505e+14,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.186904e+15,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
4.939140e+14,8.000000e+01
6.528152e+16,8.000000e+01
6.528152e+16,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
2.363790e+15,8.000000e+01
3.194656e+13,7.899674e+01
2.408188e+13,7.899639e+01
8.870250e+14,1.897163e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
8.930160e+14,8.000000e+01
9.442883e+13,6.978611e+01
4.612532e+13,7.899839e+01
4.612532e+13,7.899541e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.939817e+15,8.000000e+01
1.090283e+15,8.000000e+01
1.090283e+15,8.000000e+01
1.090283e+15,8.000000e+01
1.090283e+15,8.000000e+01
1.090283e+15,8.000000e+01
1.090283e+15,8.000000e+01
7.478171e+14,8.000000e+01
7.478171e+14,8.000000e+01
7.478171e+14,8.000000e+01
7.478171e+14,8.000000e+01
7.478171e+14,8.000000e+01
7.478171e+14,8.000000e+01
2.400827e+14,8.000000e+01
2.400827e+14,8.000000e+01
2.400827e+14,8.000000e+01
1.408542e+15,8.000000e+01
1.408542e+15,8.000000e+01
1.408542e+15,8.000000e+01
1.408542e+15,8.000000e+01
1.408542e+15,8.000000e+01
1.408542e+15,8.000000e+01
5.469577e+13,4.924665e+01
1.413256e+14,7.899769e+01
1.413256e+14,7.899833e+01
1.413256e+14,8.000000e+01
7.429881e+13,6.239911e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
3.926977e+15,8.000000e+01
2.359975e+15,8.000000e+01
2.359975e+15,8.000000e+01
2.359975e+15,8.000000e+01
2.359975e+15,8.000000e+01
2.359975e+15,8.000000e+01
2.359975e+15,8.000000e+01
3.521727e+14,8.000000e+01
3.521727e+14,8.000000e+01
3.521727e+14,8.000000e+01
3.521727e+14,8.000000e+01
1.561597e+15,8.000000e+01
1.561597e+15,8.000000e+01
1.561597e+15,8.000000e+01
2.681516e+13,7.899831e+01
8.030690e+14,8.000000e+01
8.030690e+14,8.000000e+01
8.030690e+14,8.000000e+01
8.030690e+14,8.000000e+01
8.030690e+14,8.000000e+01
8.030690e+14,8.000000e+01
1.703105e+14,8.000000e+01
1.703105e+14,8.000000e+01
4.656029e+14,8.000000e+01
4.656029e+14,8.000000e+01
4.656029e+14,8.000000e+01
4.656029e+14,8.000000e+01
3.728851e+13,2.498968e+01
2.747073e+13,7.894702e+01
3.189638e+15,8.000000e+01
3.189638e+15,8.000000e+01
3.189638e+15,8.000000e+01
3.189638e+15,8.000000e+01
1.797758e+14,8.000000e+01
1.797758e+14,8.000000e+01
1.797758e+14,8.000000e+01
4.985405e+13,7.128753e+01
3.733123e+15,8.000000e+01
3.733123e+15,8.000000e+01
3.733123e+15,8.000000e+01
3.733123e+15,8.000000e+01
6.172038e+14,8.000000e+01
6.172038e+14,8.000000e+01
6.172038e+14,8.000000e+01
3.220060e+13,7.899863e+01
4.706942e+13,3.505991e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
1.304313e+18,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
4.450802e+15,8.000000e+01
3.281779e+13,7.899894e+01
3.281779e+13,7.899823e+01
3.590698e+14,8.000000e+01
3.590698e+14,8.000000e+01
3.590698e+14,8.000000e+01
3.590698e+14,8.000000e+01
3.590698e+14,8.000000e+01
3.034775e+14,5.687387e+01
5.014843e+14,8.000000e+01
5.133985e+14,8.000000e+01
5.133985e+14,8.000000e+01
5.133985e+14,8.000000e+01
5.133985e+14,8.000000e+01
5.133985e+14,8.000000e+01
1.801449e+15,8.000000e+01
1.801449e+15,8.000000e+01
1.801449e+15,8.000000e+01
1.801449e+15,8.000000e+01
1.801449e+15,8.000000e+01
1.801449e+15,8.000000e+01
3.504776e+14,8.000000e+01
3.504776e+14,8.000000e+01
3.504776e+14,8.000000e+01
3.116567e+14,8.000000e+01
3.116567e+14,8.000000e+01
3.116567e+14,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.441614e+16,8.000000e+01
1.171008e+14,8.000000e+01
1.171008e+14,6.345910e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
4.049218e+15,8.000000e+01
3.829501e+14,8.000000e+01
3.829501e+14,8.000000e+01
3.829501e+14,8.000000e+01
5.525883e+14,8.000000e+01
5.525883e+14,8.000000e+01
5.525883e+14,8.000000e+01
5.525883e+14,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
1.923425e+15,8.000000e+01
6.833592e+13,7.898205e+01
6.881077e+13,7.014645e+01
6.987184e+14,8.000000e+01
6.987184e+14,8.000000e+01
6.987184e+14,8.000000e+01
1.035361e+15,8.000000e+01
1.035361e+15,8.000000e+01
5.972765e+15,8.000000e+01
5.972765e+15,8.000000e+01
5.972765e+15,8.000000e+01
5.972765e+15,8.000000e+01
5.972765e+15,8.000000e+01
5.972765e+15,8.000000e+01
8.013794e+14,8.000000e+01
8.013794e+14,8.000000e+01
8.013794e+14,8.000000e+01
8.013794e+14,8.000000e+01
8.013794e+14,8.000000e+01
8.013794e+14,8.000000e+01
6.349412e+13,7.901737e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
2.673998e+15,8.000000e+01
5.838549e+13,7.898897e+01
5.838549e+13,4.999996e+00
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
1.840057e+15,8.000000e+01
3.095264e+14,8.000000e+01
3.095264e+14,8.000000e+01
3.095264e+14,8.000000e+01
3.095264e+14,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
7.403918e+15,8.000000e+01
1.204218e+15,8.000000e+01
8.874229e+14,8.000000e+01
8.874229e+14,8.000000e+01
8.874229e+14,8.000000e+01
8.874229e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.150522e+14,8.000000e+01
5.003528e+14,8.000000e+01
5.003528e+14,8.000000e+01
1.194168e+14,8.000000e+01
1.194168e+14,8.000000e+01
1.194168e+14,8.000000e+01
1.246827e+14,8.000000e+01
1.246827e+14,8.000000e+01
1.331502e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.706927e+15,8.000000e+01
1.011813e+15,8.000000e+01
1.011813e+15,8.000000e+01
1.011813e+15,8.000000e+01
1.011813e+15,8.000000e+01
1.011813e+15,8.000000e+01
1.011813e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
2.092848e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.581828e+15,8.000000e+01
1.557438e+15,8.000000e+01
1.557438e+15,8.000000e+01
2.377100e+15,8.000000e+01
2.377100e+15,8.000000e+01
2.377100e+15,8.000000e+01
2.377100e+15,8.000000e+01
2.377100e+15,8.000000e+01
2.377100e+15,8.000000e+01
4.721761e+14,8.000000e+01
4.721761e+14,8.000000e+01
4.721761e+14,8.000000e+01
4.721761e+14,8.000000e+01
4.721761e+14,8.000000e+01
4.721761e+14,8.000000e+01
2.713266e+13,7.908205e+01
1.398160e+15,8.000000e+01
1.076598e+13,7.897868e+01
1.167561e+13,7.896623e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
1.099823e+16,8.000000e+01
4.803723e+14,8.000000e+01
4.803723e+14,8.000000e+01
4.803723e+14,8.000000e+01
4.803723e+14,8.000000e+01
4.803723e+14,8.000000e+01
4.803723e+14,8.000000e+01
6.994694e+14,8.000000e+01
6.994694e+14,8.000000e+01
6.994694e+14,8.000000e+01
7.975454e+13,6.089769e+01
1.465003e+14,8.000000e+01
1.465003e+14,8.000000e+01
1.465003e+14,8.000000e+01
1.465003e+14,8.000000e+01
2.796119e+14,7.825413e+01
2.560211e+13,7.899665e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
1.072436e+16,8.000000e+01
7.228772e+13,3.725374e+01
1.566175e+14,8.000000e+01
1.996818e+15,8.000000e+01
1.996818e+15,8.000000e+01
1.996818e+15,8.000000e+01
1.996818e+15,8.000000e+01
1.996818e+15,8.000000e+01
1.996818e+15,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
1.413588e+16,8.000000e+01
