# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
1.555979e-01,5.735669e+00
-3.537629e-01,5.518301e+00
-2.662510e-01,6.224458e+00
9.212552e-01,4.878259e+00
-5.684695e-01,5.055321e+00
3.037253e-01,4.473517e+00
-5.587358e-01,3.487608e+00
3.445477e-01,4.054574e+00
-2.049034e-01,3.678988e+00
5.092797e-01,3.909918e+00
5.348269e-01,4.644786e+00
5.888112e-01,5.986432e+00
-7.146489e-03,5.684927e+00
-7.185795e-01,3.575697e+00
-1.170601e+00,3.425929e+00
5.641726e-01,4.974805e+00
8.631545e-01,4.411568e+00
4.226269e-01,5.203863e+00
-5.364952e-01,3.542762e+00
1.581351e-01,3.757833e+00
6.481870e-01,5.531162e+00
9.424679e-01,4.213311e+00
6.402037e-01,4.199062e+00
-2.796119e-01,4.201226e+00
-1.316961e-01,5.007748e+00
-4.880167e-01,3.533151e+00
5.062579e-01,4.766843e+00
4.766213e-01,3.854016e+00
-5.738598e-01,3.592875e+00
-5.974383e-01,3.519686e+00
-7.055654e-01,3.489956e+00
5.144517e-01,5.555684e+00
6.813770e-02,3.944292e+00
-9.158106e-01,3.428970e+00
9.305269e-01,4.981808e+00
-8.006702e-01,3.469755e+00
1.084535e-01,3.690792e+00
-8.104455e-01,3.485461e+00
1.867428e-01,5.185856e+00
-1.215475e-02,3.769090e+00
1.576767e-01,6.188251e+00
-6.518799e-01,4.942562e+00
-5.312952e-01,3.512200e+00
-1.605037e-01,4.256809e+00
6.584336e-01,4.745847e+00
2.533037e-01,5.506258e+00
5.012734e-02,5.488389e+00
-5.025284e-01,3.527682e+00
-4.064767e-01,3.537381e+00
-4.230834e-01,3.758620e+00
1.792075e+00,5.904602e+00
-4.878634e-01,3.672350e+00
-6.417747e-01,3.487505e+00
6.282102e-01,5.248671e+00
5.367700e-01,6.576769e+00
-4.279305e-02,4.085490e+00
8.320226e-01,4.505388e+00
-4.594371e-01,3.580451e+00
6.124063e-01,4.840937e+00
4.163569e-01,4.587599e+00
-5.659589e-01,4.776327e+00
4.543558e-01,3.860550e+00
-8.663678e-01,3.441777e+00
-7.151799e-01,3.486080e+00
-1.966032e-01,3.844575e+00
4.145341e-01,4.302529e+00
7.130486e-01,4.194546e+00
-8.006752e-01,3.429545e+00
-9.182954e-01,3.439933e+00
-9.928954e-01,3.452834e+00
-3.589381e-01,3.564607e+00
-1.265118e-01,3.679596e+00
-3.700999e-01,4.268362e+00
-7.221029e-01,3.484654e+00
-2.039148e-01,3.662875e+00
-5.321237e-01,3.517413e+00
-4.654794e-01,3.524220e+00
-6.630180e-01,3.496116e+00
-7.303476e-01,4.356830e+00
-8.845694e-01,3.457903e+00
-8.358966e-01,3.451481e+00
1.505934e-01,6.143325e+00
1.247224e-01,5.578935e+00
-1.437475e-01,4.993931e+00
-2.220495e-01,3.568829e+00
8.723288e-01,4.538162e+00
-5.867080e-01,3.497334e+00
3.173056e-01,5.953592e+00
2.035944e-01,4.862256e+00
5.541239e-01,5.786810e+00
1.827729e+00,4.712015e+00
1.160859e+00,4.569654e+00
-1.110949e+00,4.806184e+00
8.824173e-01,5.337406e+00
6.739130e-01,4.800976e+00
-5.073034e-01,5.720478e+00
-1.001488e+00,4.728869e+00
1.047384e+00,5.585366e+00
6.447606e-01,5.703041e+00
9.625004e-01,5.568318e+00
9.482512e-01,5.231798e+00
-8.331745e-01,3.456216e+00
1.308249e+00,5.236301e+00
-3.736858e-01,3.559976e+00
-7.391359e-01,3.508944e+00
1.068085e+00,5.167134e+00
-3.133576e-01,3.631576e+00
5.884718e-01,5.049729e+00
1.149345e+00,5.051484e+00
4.219764e-01,4.093445e+00
-8.353681e-01,3.740910e+00
-1.824391e-02,3.945545e+00
9.999171e-01,4.429809e+00
4.648256e-01,3.949106e+00
1.390431e+00,6.168198e+00
-1.093829e-01,6.111646e+00
1.335169e+00,4.701980e+00
9.235053e-01,5.930699e+00
5.782366e-01,6.145068e+00
5.729927e-01,3.936654e+00
-1.979323e-01,3.957912e+00
3.072836e-01,3.811008e+00
4.707586e-01,5.982698e+00
-7.154774e-01,3.512773e+00
-5.143441e-01,3.523593e+00
-9.571456e-01,3.501595e+00
-7.944399e-01,3.670459e+00
7.871619e-01,5.375569e+00
-5.789711e-01,3.668663e+00
-6.714000e-01,3.861449e+00
-3.790558e-01,3.651792e+00
-4.097251e-02,4.272761e+00
-5.000294e-02,3.737728e+00
2.488671e-01,3.798360e+00
1.480774e+00,4.400999e+00
1.764439e-01,3.718725e+00
2.670120e-01,3.904018e+00
6.719624e-01,4.548160e+00
-3.040493e-01,3.614069e+00
-6.594922e-01,3.490228e+00
8.075435e-01,4.385672e+00
5.046222e-02,3.943381e+00
1.376691e-01,5.209748e+00
3.349195e-01,4.832451e+00
1.129864e+00,5.672794e+00
1.981234e-01,3.827235e+00
1.594621e-01,3.864364e+00
-4.876737e-01,3.566654e+00
8.920376e-01,4.394847e+00
-1.853272e-02,4.277991e+00
-1.536584e-01,5.284169e+00
-7.942445e-01,3.565193e+00
-7.654732e-01,5.245660e+00
1.464660e-01,5.315202e+00
-1.018972e+00,3.435998e+00
-1.372728e-01,4.859811e+00
5.805924e-01,3.998503e+00
1.169109e-01,5.693118e+00
-3.897675e-01,3.560755e+00
1.659137e-01,5.813849e+00
2.298718e-01,4.631655e+00
1.492213e+00,4.595631e+00
-1.030749e+00,4.394346e+00
-3.175446e-01,3.734697e+00
-2.345784e-01,3.745131e+00
-4.674199e-01,5.945546e+00
1.419028e+00,5.890100e+00
3.545794e-02,4.924985e+00
-3.850757e-02,3.651252e+00
-5.088193e-01,3.542594e+00
-6.246133e-01,3.534565e+00
2.026962e-01,5.959456e+00
-4.981449e-01,3.489973e+00
-9.102191e-01,3.815141e+00
3.791299e-01,4.225293e+00
-7.957446e-02,3.667986e+00
5.135798e-01,6.052068e+00
-3.832049e-01,3.571578e+00
8.018275e-01,5.969453e+00
-4.194397e-01,4.722934e+00
7.255295e-01,4.176884e+00
6.705030e-01,5.553739e+00
2.932437e-01,4.429092e+00
-5.025201e-01,4.065515e+00
-8.266783e-01,3.658895e+00
2.474021e-01,3.799947e+00
8.278361e-01,5.184477e+00
3.672348e-01,4.704411e+00
9.290505e-01,4.311300e+00
-5.845274e-01,3.870024e+00
7.054577e-01,5.632864e+00
1.011152e+00,4.703746e+00
-7.066341e-01,3.521352e+00
1.382175e-01,4.481467e+00
-6.149696e-01,3.505659e+00
1.179140e+00,5.711534e+00
2.349553e-01,3.818588e+00
9.710674e-01,5.489253e+00
8.618578e-01,4.975576e+00
-6.346959e-01,3.485013e+00
-5.813305e-01,3.732138e+00
-1.070852e-01,5.907257e+00
-2.160089e-01,6.056723e+00
-1.061901e-01,4.254065e+00
4.275534e-01,4.391969e+00
1.120634e+00,4.267486e+00
2.589415e-01,5.674613e+00
7.200271e-01,4.690754e+00
-4.013280e-01,3.521515e+00
-6.072680e-01,3.475799e+00
4.172764e-01,3.928194e+00
2.118931e+00,6.810988e+00
-6.939770e-01,3.437325e+00
1.823896e+00,5.871028e+00
-6.041621e-01,3.483142e+00
-1.750921e-01,5.797691e+00
1.053229e+00,5.261686e+00
-4.098244e-01,3.522790e+00
-6.447255e-01,3.576965e+00
-5.431542e-01,3.504216e+00
7.299934e-02,4.043061e+00
-3.148268e-01,3.581729e+00
-6.510855e-01,3.597181e+00
7.485864e-01,4.070460e+00
-4.757192e-01,5.820957e+00
-1.211535e-02,5.858078e+00
-5.120655e-01,3.568182e+00
1.747396e+00,5.348945e+00
-3.485190e-01,5.847281e+00
-6.445992e-01,3.490461e+00
8.317622e-01,5.719945e+00
-7.458341e-01,3.487644e+00
5.722813e-01,4.975591e+00
-4.652556e-01,4.678364e+00
-7.819512e-01,3.519276e+00
2.114572e+00,5.772693e+00
-1.131148e+00,3.428867e+00
2.751425e-01,5.286261e+00
1.228779e+00,5.011583e+00
-4.633858e-01,3.530156e+00
2.449144e-01,3.771111e+00
-8.286194e-01,3.477514e+00
7.536496e-01,4.908175e+00
-1.147727e-01,4.750129e+00
1.013775e+00,6.078454e+00
1.416072e+00,4.490667e+00
7.757191e-01,6.341239e+00
-4.219563e-01,3.548385e+00
4.919263e-02,3.728306e+00
-3.086356e-01,4.250965e+00
-9.700921e-02,3.626105e+00
-3.979145e-01,3.558949e+00
2.340986e+00,5.292736e+00
9.028992e-01,4.241512e+00
-8.543415e-01,3.454179e+00
-7.511862e-02,3.764393e+00
7.322220e-01,4.063564e+00
9.364007e-01,6.485478e+00
-9.313748e-01,4.050686e+00
4.031698e-01,3.866099e+00
-1.026237e-01,3.806866e+00
4.541063e-01,4.441707e+00
-1.028390e+00,3.472923e+00
-8.954608e-01,3.435070e+00
-7.842148e-01,3.497840e+00
-8.626087e-01,3.481624e+00
4.399049e-01,3.883095e+00
-1.510126e-01,5.710288e+00
-4.162307e-01,4.955725e+00
7.041196e-01,5.796993e+00
1.682494e-01,5.113691e+00
8.720634e-01,5.311838e+00
-3.715876e-02,4.107498e+00
3.131090e-01,5.985345e+00
-6.126875e-01,3.540419e+00
3.537134e-02,3.945209e+00
-3.428447e-01,5.045767e+00
8.699716e-01,6.137067e+00
-5.501157e-01,3.562327e+00
3.779964e-01,5.789781e+00
-7.409209e-01,3.491946e+00
-7.403231e-01,3.503325e+00
5.772056e-01,3.994696e+00
-9.078692e-01,3.480620e+00
-5.655685e-01,3.500729e+00
-4.708120e-01,3.507705e+00
-6.397472e-01,3.973632e+00
-9.725243e-01,3.447890e+00
-5.314666e-01,3.568281e+00
-8.703674e-01,3.650272e+00
-1.063821e+00,3.405412e+00
7.207910e-01,4.227365e+00
1.095251e+00,4.979619e+00
4.612100e-01,4.122181e+00
1.185910e+00,4.572896e+00
-8.814566e-01,4.365515e+00
-5.633844e-01,3.938070e+00
-2.213914e-01,4.293959e+00
1.210602e+00,5.139434e+00
2.194164e+00,5.778707e+00
-3.222960e-01,5.625193e+00
-5.848485e-01,3.504675e+00
3.772417e-01,3.900751e+00
-1.102723e+00,3.434380e+00
-9.420344e-01,3.456121e+00
1.016798e+00,4.638496e+00
-6.495175e-01,3.506170e+00
-5.160545e-01,3.541076e+00
-5.481919e-01,3.491821e+00
8.150600e-01,4.533285e+00
-2.461048e-01,3.694853e+00
-8.904657e-01,3.681659e+00
-8.277498e-02,3.648196e+00
3.290464e-01,6.029289e+00
-8.025166e-01,3.574001e+00
-4.110493e-01,3.509389e+00
-6.630255e-02,6.065759e+00
7.567722e-01,4.160753e+00
-1.685006e-01,4.231885e+00
7.344780e-01,5.480230e+00
-4.775070e-01,3.996154e+00
-1.028897e-01,4.345766e+00
1.204780e+00,5.931864e+00
6.464783e-01,5.503537e+00
7.702422e-01,4.570259e+00
-6.492186e-01,3.458744e+00
1.213357e-01,4.007108e+00
2.878649e-01,5.299398e+00
-6.287228e-01,5.270677e+00
-1.340579e-01,3.634336e+00
9.485290e-01,4.803723e+00
-6.495712e-01,3.495225e+00
-4.050963e-01,5.326190e+00
4.017539e-01,4.022607e+00
1.158907e+00,6.435772e+00
-2.240097e-01,3.621224e+00
-1.182182e-01,3.618585e+00
-5.445680e-01,3.515586e+00
-1.155856e+00,3.400358e+00
-6.648660e-02,4.045296e+00
5.879150e-01,4.198919e+00
-5.751810e-01,5.601986e+00
6.212237e-03,5.348709e+00
-6.135353e-01,3.504713e+00
1.011762e+00,4.989748e+00
1.300370e+00,5.648143e+00
5.351851e-01,6.546122e+00
2.249208e-01,3.879387e+00
-4.231765e-01,3.546340e+00
-7.215691e-02,3.654033e+00
5.631911e-01,4.293088e+00
1.022071e+00,4.466135e+00
-6.823995e-01,3.502915e+00
3.302833e-01,3.798416e+00
-7.112405e-01,3.485593e+00
2.388014e-02,5.634760e+00
-3.095989e-01,3.678970e+00
-1.015252e+00,3.436134e+00
-5.247559e-01,3.516681e+00
-3.454906e-01,3.550425e+00
9.706274e-01,5.209568e+00
-2.444226e-01,5.814339e+00
-1.015725e+00,3.434730e+00
-8.162238e-01,3.460459e+00
8.013709e-01,4.798791e+00
-7.265836e-01,3.481184e+00
2.343608e-01,3.824146e+00
-7.303386e-01,3.982340e+00
1.384802e+00,5.228742e+00
-1.071233e+00,3.682921e+00
-5.556949e-02,3.647559e+00
3.910028e-02,5.939653e+00
-1.434695e-01,5.968702e+00
6.356018e-01,4.699196e+00
-7.775412e-01,3.488918e+00
-4.284074e-01,3.571028e+00
-1.999205e-01,4.162422e+00
7.174175e-01,4.115412e+00
9.056301e-01,4.787025e+00
1.590153e+00,5.572569e+00
9.595003e-01,5.206514e+00
1.354634e-01,3.725893e+00
-5.251859e-01,3.581068e+00
9.759584e-02,5.285364e+00
-3.268130e-01,3.634385e+00
5.338719e-01,5.719280e+00
-4.151881e-01,4.733613e+00
1.837818e-01,6.275344e+00
2.091539e-02,4.363529e+00
-6.670193e-01,3.487075e+00
7.520387e-01,6.134125e+00
7.680190e-02,3.685734e+00
1.140215e+00,4.742297e+00
7.366787e-01,5.639363e+00
-8.342018e-01,3.511035e+00
-3.064765e-02,3.662545e+00
7.398173e-01,4.064400e+00
-8.662893e-01,3.449656e+00
1.373424e+00,6.132720e+00
-3.603454e-01,3.576129e+00
6.241416e-02,5.741669e+00
-1.057123e+00,3.451883e+00
-1.027973e-02,3.741595e+00
1.049045e+00,5.352147e+00
-4.590850e-01,3.535780e+00
4.637116e-01,5.306092e+00
-3.900853e-02,3.808013e+00
-6.359858e-01,3.576931e+00
-6.791466e-01,3.504088e+00
2.755862e-01,3.811846e+00
-4.442419e-01,3.540497e+00
-4.864080e-01,5.659020e+00
4.830377e-01,5.494685e+00
-8.718601e-01,3.489902e+00
-1.179231e+00,3.448719e+00
5.648182e-01,4.213294e+00
9.609483e-01,4.390052e+00
-1.739426e-01,3.664387e+00
2.894102e-02,4.186033e+00
-1.020831e+00,3.481212e+00
1.490393e+00,4.599084e+00
6.033955e-01,5.158849e+00
-3.603137e-01,4.721180e+00
3.552458e-01,5.744975e+00
1.248048e+00,5.773708e+00
-1.775053e-01,3.593541e+00
1.000587e+00,4.607210e+00
-4.779277e-01,3.548441e+00
3.977494e-01,6.097712e+00
7.744540e-01,6.133930e+00
2.990018e-01,5.006231e+00
-8.654527e-01,3.537896e+00
3.379214e-01,4.126650e+00
-4.237386e-02,5.439575e+00
7.821396e-01,4.156908e+00
3.827179e-01,5.749851e+00
4.903539e-01,5.854719e+00
4.619699e-01,6.191887e+00
-6.829276e-01,3.470420e+00
-1.050849e+00,3.857954e+00
-1.626179e-01,5.259127e+00
9.185386e-02,3.812010e+00
9.599061e-01,4.464544e+00
-6.903321e-01,3.481747e+00
3.683264e-01,4.266745e+00
-3.627188e-01,3.560499e+00
-6.687849e-01,3.619667e+00
-4.398590e-01,5.362087e+00
1.013762e-01,5.714754e+00
3.385235e-01,6.176195e+00
7.343232e-01,5.552344e+00
1.582215e-01,3.719048e+00
7.547964e-01,4.145561e+00
8.915924e-01,4.515709e+00
-6.480405e-03,5.815052e+00
-1.782230e-01,6.070613e+00
4.692838e-01,5.389823e+00
-3.999286e-01,3.562009e+00
1.033617e+00,5.334219e+00
-2.394902e-01,3.656036e+00
5.427983e-02,5.716908e+00
-7.871792e-01,3.469256e+00
-6.330025e-01,3.504252e+00
1.129345e+00,5.029034e+00
-7.482641e-01,3.469026e+00
-3.880505e-01,5.976966e+00
-7.395249e-01,3.458420e+00
-7.945875e-01,3.427926e+00
-8.403687e-01,3.427409e+00
-9.507686e-01,3.410828e+00
2.721708e-01,3.828624e+00
-9.175733e-01,3.442964e+00
-7.783158e-01,3.440858e+00
-7.209797e-01,3.462411e+00
-4.108853e-01,3.525485e+00
-2.375526e-01,3.602094e+00
-2.652301e-01,6.698968e+00
-8.893668e-01,3.439050e+00
-5.485991e-01,4.548066e+00
-2.498396e-01,3.592202e+00
4.402609e-01,5.027237e+00
1.094921e+00,5.334436e+00
5.162295e-02,4.172158e+00
-4.720870e-01,3.563858e+00
-4.453175e-01,3.552240e+00
-8.438464e-01,3.621389e+00
-8.697481e-02,3.628351e+00
-8.099949e-01,3.460106e+00
6.318291e-01,4.529362e+00
5.456955e-02,3.701411e+00
2.961357e-01,4.465470e+00
-3.119507e-01,3.636816e+00
-4.813903e-01,3.629180e+00
6.508568e-01,4.383052e+00
7.916955e-01,4.155677e+00
6.935721e-01,3.991311e+00
1.040714e-03,3.673043e+00
8.452114e-02,5.771806e+00
4.893032e-01,3.959219e+00
-4.906428e-01,3.531124e+00
-4.285101e-01,3.602235e+00
2.103970e-01,5.480304e+00
4.804725e-01,5.477971e+00
9.115151e-01,5.520762e+00
-7.498730e-01,3.490561e+00
-5.071894e-02,5.852465e+00
8.165894e-01,5.187778e+00
-1.060270e-01,5.659280e+00
1.036438e+00,4.914586e+00
3.632304e-02,4.304223e+00
-1.920008e-01,4.554311e+00
4.081682e-02,3.770371e+00
-7.363978e-01,4.370619e+00
-7.273907e-01,3.930197e+00
1.621909e-01,3.881238e+00
-1.006929e+00,4.162935e+00
9.247574e-01,5.510622e+00
1.205194e+00,5.013732e+00
9.093592e-01,5.236106e+00
9.298213e-01,6.178816e+00
4.541609e-01,4.012478e+00
-7.386967e-01,3.481296e+00
-8.412497e-01,3.455727e+00
-7.576918e-01,3.450522e+00
2.743685e-01,4.179171e+00
-5.606797e-01,3.509121e+00
3.753632e-02,4.262185e+00
8.232855e-01,5.744980e+00
2.125147e-01,5.049222e+00
9.382883e-01,4.228047e+00
-7.524679e-01,3.460078e+00
-2.942828e-01,3.587446e+00
-8.484674e-01,3.470425e+00
-3.308416e-01,4.490617e+00
1.236309e-01,5.754544e+00
6.411374e-01,4.399608e+00
4.172315e-01,4.063666e+00
-4.284607e-02,3.645751e+00
-6.117371e-01,3.518602e+00
-5.222151e-01,3.510165e+00
5.542606e-01,6.322103e+00
-4.663131e-01,5.936356e+00
8.397410e-01,5.943481e+00
-8.316337e-02,3.622574e+00
6.126724e-01,4.480765e+00
-8.404654e-01,3.422235e+00
7.448748e-01,6.341559e+00
-5.345464e-01,3.537189e+00
1.492209e+00,5.888158e+00
6.327869e-01,4.072600e+00
7.849555e-02,3.715888e+00
-1.137127e+00,3.583330e+00
3.690370e-01,3.845420e+00
-6.218540e-02,3.639160e+00
3.829685e-01,4.617425e+00
-8.414389e-01,3.479009e+00
-2.566459e-01,3.635344e+00
1.970662e+00,5.653066e+00
2.644734e-01,6.002829e+00
-6.230134e-01,4.249787e+00
3.277303e-02,4.282582e+00
8.143900e-01,4.370250e+00
3.312478e-01,3.974691e+00
9.526798e-02,3.711775e+00
8.302247e-01,5.964902e+00
5.515387e-01,4.673847e+00
-4.719688e-01,4.658361e+00
-4.507652e-01,3.638169e+00
-6.254305e-01,3.521756e+00
6.428980e-02,3.688116e+00
-8.579686e-01,3.445962e+00
-7.349823e-01,3.487924e+00
5.098686e-01,5.790176e+00
-3.322288e-01,3.623053e+00
-7.977977e-01,3.442926e+00
6.259522e-01,4.766188e+00
8.038108e-01,5.077115e+00
-2.600830e-01,4.061892e+00
-2.032382e-01,4.575792e+00
-3.205541e-01,4.024137e+00
-3.492542e-01,4.829842e+00
6.258575e-01,5.534452e+00
1.753212e-02,5.528466e+00
3.067605e-01,4.042025e+00
-6.944441e-01,3.537220e+00
2.837238e-01,4.400103e+00
-7.084751e-01,3.457074e+00
-4.761987e-01,3.535900e+00
-8.933392e-01,3.555024e+00
-1.746535e-01,3.693773e+00
7.611192e-01,5.192031e+00
7.879940e-01,5.554151e+00
4.631564e-02,5.215915e+00
-6.047923e-01,3.859708e+00
-7.801349e-01,3.494360e+00
5.734345e-01,6.033271e+00
-1.057803e-01,3.618590e+00
-6.469347e-01,4.316814e+00
-4.766889e-01,3.687978e+00
8.888664e-01,4.887971e+00
1.069242e+00,4.791857e+00
-9.124265e-01,3.445338e+00
-6.135927e-01,3.963173e+00
4.988420e-01,5.752296e+00
-5.710351e-01,3.745711e+00
9.678865e-01,4.467063e+00
-6.496343e-01,3.469751e+00
7.152377e-01,4.689166e+00
5.327259e-01,4.137515e+00
5.311616e-01,4.015015e+00
-3.640947e-01,3.557933e+00
-1.111911e-01,5.349121e+00
1.419499e-01,3.810406e+00
-7.844076e-01,3.515660e+00
9.266494e-01,4.174477e+00
-3.281495e-01,3.612005e+00
5.003934e-01,3.894390e+00
1.265796e+00,4.456295e+00
-5.616991e-01,3.619495e+00
-7.695877e-01,3.812771e+00
5.536693e-01,4.049203e+00
5.522638e-01,3.963351e+00
7.765923e-01,5.177064e+00
-1.895896e-01,5.445766e+00
-5.237316e-02,4.593816e+00
-3.629323e-01,3.856736e+00
-1.156839e-01,3.619942e+00
-3.415757e-02,3.712420e+00
-1.563648e-01,3.882250e+00
-4.936869e-01,3.533319e+00
2.144827e-02,3.787972e+00
1.719514e+00,5.997858e+00
2.733409e-01,6.119916e+00
1.109558e+00,4.273931e+00
3.425195e-01,3.931597e+00
-6.069190e-01,3.499066e+00
-6.061700e-01,3.923242e+00
1.664562e+00,6.382856e+00
-3.378789e-01,4.488268e+00
-1.020864e+00,3.409608e+00
-9.635697e-01,3.448999e+00
-6.887469e-01,3.509102e+00
3.141104e-01,5.266028e+00
-1.985844e-01,5.763623e+00
-4.500225e-01,3.670936e+00
4.961171e-01,3.942369e+00
4.093098e-01,4.414265e+00
6.945855e-01,4.579795e+00
8.566456e-03,5.215799e+00
-6.366814e-01,5.044106e+00
-2.500797e-01,3.707158e+00
-6.380507e-01,3.496999e+00
1.548472e-01,3.758232e+00
3.390278e-01,5.165256e+00
4.588837e-01,3.928538e+00
1.517992e-01,3.743691e+00
-9.053225e-01,3.431105e+00
3.075528e-01,3.820247e+00
5.371489e-01,5.109775e+00
6.050808e-01,6.665756e+00
1.255138e+00,5.664665e+00
1.416741e+00,6.336070e+00
2.151050e-01,4.118420e+00
-6.956737e-02,3.920778e+00
1.101129e+00,5.169758e+00
-9.191468e-01,3.441903e+00
-1.523082e-01,6.131007e+00
-4.441418e-01,3.728519e+00
5.705801e-01,5.218101e+00
1.022414e-01,3.765978e+00
4.813948e-01,5.440162e+00
6.109941e-01,5.814632e+00
2.700581e-01,4.347306e+00
-1.039065e+00,3.471162e+00
-4.529635e-01,3.533237e+00
4.981797e-01,4.765288e+00
1.246322e+00,4.539720e+00
5.215769e-01,4.106606e+00
-5.869174e-01,5.237341e+00
1.587155e+00,5.411982e+00
3.089674e-01,3.833136e+00
-6.439352e-01,3.562725e+00
1.306036e-01,3.771524e+00
1.446652e+00,4.775826e+00
-2.885976e-01,3.656378e+00
3.026717e-01,3.779088e+00
-9.586214e-01,3.434429e+00
-7.924178e-01,3.444643e+00
-6.193907e-01,3.643300e+00
1.485850e+00,4.608734e+00
1.024785e+00,4.339157e+00
-1.818661e-01,3.655633e+00
-4.229018e-01,3.596784e+00
5.095689e-01,5.631769e+00
6.751453e-01,4.245161e+00
1.476563e-01,4.748341e+00
-7.797151e-03,4.423105e+00
2.736090e-01,5.393377e+00
-9.749916e-01,3.401629e+00
-3.919419e-01,3.555295e+00
-8.094389e-01,3.498002e+00
-6.225553e-01,3.482358e+00
-4.476425e-01,3.536136e+00
9.183466e-01,4.533990e+00
-1.071130e-01,3.692412e+00
-2.762332e-01,3.706030e+00
-4.256587e-01,3.535645e+00
6.399347e-01,5.964881e+00
3.216815e-01,5.316113e+00
7.578900e-02,3.838562e+00
-7.276290e-01,3.554917e+00
-5.067635e-01,3.561081e+00
-3.243241e-02,3.850321e+00
-3.968957e-01,4.445650e+00
-1.387028e+00,4.113549e+00
-1.377014e-01,3.909856e+00
-3.077458e-01,3.562061e+00
-6.407433e-01,3.883187e+00
-6.412372e-01,3.491163e+00
6.670826e-02,3.810691e+00
2.531118e-01,5.204548e+00
6.751760e-01,4.247629e+00
6.916870e-01,4.050737e+00
-1.315423e+00,3.454809e+00
-5.620109e-01,3.592060e+00
-8.340120e-01,3.454658e+00
9.250845e-02,5.917765e+00
-7.508861e-01,3.464640e+00
-3.731249e-01,3.615121e+00
-2.572947e-01,3.604930e+00
-9.745693e-02,3.760028e+00
5.913006e-01,4.468645e+00
2.703039e-01,4.549105e+00
-6.141890e-01,3.472360e+00
-4.669703e-01,3.673661e+00
7.600761e-02,4.677543e+00
1.110021e+00,4.930701e+00
8.460477e-01,5.928613e+00
1.829801e+00,5.493452e+00
4.170382e-01,4.106885e+00
-8.392681e-01,3.429585e+00
-5.629815e-02,6.485142e+00
1.404432e-01,5.828252e+00
6.711167e-01,6.128631e+00
-3.427692e-02,5.264366e+00
1.188145e+00,4.595246e+00
1.178749e+00,6.229673e+00
4.313750e-01,4.123201e+00
2.070469e+00,6.219004e+00
-6.226793e-01,3.505005e+00
3.914616e-01,3.826946e+00
9.899278e-01,5.236372e+00
5.016281e-01,4.435044e+00
-5.157552e-01,4.076794e+00
3.607254e-01,5.492835e+00
1.677385e-02,3.757087e+00
2.501336e-01,6.069971e+00
8.908313e-01,4.208253e+00
4.135108e-01,5.527739e+00
-8.900097e-01,3.435379e+00
-3.165683e-01,4.033094e+00
1.147788e-01,3.714396e+00
-5.809055e-01,3.513938e+00
-8.769039e-01,3.482743e+00
4.389603e-01,4.195444e+00
-2.631616e-01,3.579008e+00
-5.980037e-01,4.331668e+00
2.271668e+00,5.953854e+00
-2.729773e-01,3.576948e+00
3.581174e-01,3.844518e+00
1.486504e+00,5.288733e+00
-5.435848e-02,5.451055e+00
1.687275e+00,5.361640e+00
-1.615585e-01,5.940555e+00
8.747523e-01,5.156846e+00
-6.604206e-01,4.001459e+00
3.584620e-02,5.947017e+00
-4.878007e-01,3.542217e+00
1.630859e+00,5.868463e+00
1.069999e-01,6.167634e+00
-6.865480e-01,3.590913e+00
7.698285e-01,5.317950e+00
6.921626e-02,6.301868e+00
3.607074e-01,5.856937e+00
-2.307809e-01,4.558773e+00
4.064663e-01,3.870992e+00
-9.699630e-02,3.844257e+00
8.024820e-01,4.024572e+00
1.736013e+00,5.511384e+00
1.220715e+00,4.330947e+00
6.751133e-02,3.902971e+00
-6.898204e-01,3.452343e+00
4.598919e-01,5.421018e+00
-1.449374e-02,3.817392e+00
1.382497e-01,3.795985e+00
-3.381530e-01,3.680336e+00
-5.591568e-01,4.293417e+00
4.551250e-02,5.804634e+00
2.641801e+00,5.507601e+00
5.604786e-01,5.822957e+00
2.254115e-01,5.889326e+00
-7.896817e-01,3.451990e+00
-6.586567e-01,3.731326e+00
-9.927843e-01,3.442409e+00
-8.531257e-01,3.412605e+00
-8.016639e-01,3.466784e+00
-6.689498e-01,3.835613e+00
1.079800e+00,5.364802e+00
1.285094e-01,3.887387e+00
8.100117e-01,4.150793e+00
2.512018e-01,4.034518e+00
3.688873e-01,3.897467e+00
4.728644e-01,3.969177e+00
-2.451632e-01,3.586814e+00
1.265530e+00,4.891302e+00
-5.729802e-01,4.057825e+00
9.777181e-01,5.618842e+00
2.470122e-01,5.757100e+00
8.070982e-01,5.568356e+00
-4.984443e-01,3.529916e+00
-4.942647e-01,3.492923e+00
6.046559e-01,5.346645e+00
-3.582807e-01,3.546119e+00
1.623498e-01,3.852019e+00
-5.989634e-01,3.495929e+00
7.709999e-01,4.509874e+00
-8.092423e-01,3.436662e+00
-3.695979e-02,5.989770e+00
-2.002450e-01,4.233256e+00
-5.682865e-01,3.542837e+00
-8.341658e-01,3.511760e+00
7.023929e-02,3.748292e+00
-5.562150e-01,3.523516e+00
-8.091970e-01,3.465937e+00
-8.181975e-01,4.607403e+00
1.010593e+00,4.526551e+00
1.639991e+00,5.724536e+00
-7.046989e-01,3.470200e+00
-1.623050e-01,5.082023e+00
7.974690e-01,4.209774e+00
-3.941686e-01,3.540391e+00
3.998849e-02,3.786710e+00
