N_HI,b_param_km_s
6.496354e+13,7.260958e+01
1.001256e+14,5.098886e+01
5.030961e+13,3.711557e+01
3.427994e+14,7.585269e+01
8.976791e+12,7.899355e+01
4.759631e+13,4.750553e+01
1.489080e+13,7.899784e+01
3.162579e+13,3.333194e+01
8.472665e+13,6.804521e+01
8.472665e+13,6.804521e+01
3.827075e+13,3.789632e+01
4.060106e+13,3.195062e+01
1.552790e+13,7.898253e+01
1.053235e+13,7.899314e+01
6.853611e+13,4.240063e+01
2.111582e+13,2.234141e+01
1.415548e+13,7.899420e+01
2.532073e+13,7.899049e+01
2.996507e+14,8.000000e+01
9.834037e+12,7.898502e+01
1.949256e+14,5.909663e+01
1.778785e+13,7.899268e+01
8.078203e+13,7.591275e+01
2.626689e+14,4.093916e+01
5.569029e+13,7.895659e+01
5.708240e+14,8.000000e+01
1.499304e+13,7.899281e+01
2.884810e+13,3.104976e+01
1.456454e+13,7.899433e+01
1.504437e+13,7.899746e+01
2.336889e+13,7.896348e+01
4.116796e+13,4.420236e+01
3.390497e+13,3.159027e+01
2.532635e+13,2.528423e+01
1.471671e+13,7.898833e+01
1.182252e+13,7.899732e+01
3.269382e+14,8.000000e+01
1.955691e+13,7.848016e+01
5.605639e+13,4.864662e+01
1.420209e+14,6.053802e+01
5.834729e+13,4.999829e+00
8.975308e+13,5.891646e+01
3.441216e+14,8.000000e+01
3.385106e+13,2.654544e+01
6.920065e+13,4.035868e+01
5.984232e+13,5.993744e+01
5.984232e+13,5.993744e+01
4.027770e+14,8.000000e+01
4.027770e+14,8.000000e+01
7.023868e+13,4.258081e+01
2.839861e+14,8.000000e+01
5.502894e+15,8.000000e+01
5.502894e+15,8.000000e+01
2.743331e+13,7.899826e+01
6.189350e+13,7.899520e+01
6.189350e+13,7.393085e+01
8.366200e+13,5.231013e+01
2.961086e+13,3.651499e+01
9.771426e+13,8.000000e+01
3.329558e+13,2.594486e+01
1.315526e+14,4.708512e+01
1.374051e+13,7.897607e+01
6.491390e+13,4.264086e+01
1.782969e+13,7.899248e+01
3.024528e+13,7.897714e+01
3.333338e+13,4.216040e+01
6.438554e+13,4.846645e+01
6.896052e+13,6.185928e+01
2.923423e+14,7.975643e+01
5.081859e+13,4.672478e+01
2.986374e+13,3.080953e+01
4.636752e+16,8.000000e+01
1.731143e+13,4.999849e+00
2.160706e+13,7.899316e+01
1.878203e+13,7.898935e+01
3.524080e+13,2.900780e+01
4.413570e+14,8.000000e+01
9.784099e+13,6.816532e+01
1.142956e+14,7.561246e+01
1.142956e+14,7.561246e+01
3.107883e+13,7.896394e+01
4.663338e+14,8.000000e+01
2.801121e+14,8.000000e+01
1.046161e+13,7.899822e+01
1.862417e+13,7.899212e+01
7.704007e+13,5.897652e+01
1.568332e+14,6.630354e+01
3.775951e+13,7.899148e+01
5.269909e+13,3.861701e+01
5.301886e+13,3.411269e+01
4.219139e+14,8.000000e+01
1.801675e+13,7.899361e+01
7.124621e+13,4.390207e+01
1.630719e+13,7.899599e+01
1.843359e+14,6.143888e+01
1.405754e+13,7.899501e+01
6.135329e+13,3.945781e+01
1.274767e+13,7.898806e+01
3.310402e+13,7.898285e+01
1.478794e+13,7.899181e+01
5.456250e+13,6.059807e+01
5.300484e+13,4.960754e+01
1.040112e+14,8.000000e+01
6.634824e+13,4.558368e+01
1.711886e+13,7.898487e+01
2.424077e+13,7.896419e+01
7.169184e+13,8.000000e+01
2.899621e+14,5.405180e+01
2.125327e+13,7.898987e+01
4.658776e+14,8.000000e+01
4.658776e+14,8.000000e+01
7.836751e+13,3.855695e+01
1.230950e+14,6.101848e+01
2.616333e+14,8.000000e+01
6.696869e+13,5.357134e+01
3.099459e+14,8.000000e+01
3.099459e+14,8.000000e+01
2.491679e+13,2.558452e+01
7.395684e+13,6.444176e+01
1.443145e+13,7.899861e+01
8.534619e+12,7.899858e+01
1.177552e+13,7.899271e+01
1.486824e+13,7.898319e+01
4.010860e+14,8.000000e+01
2.832358e+13,2.636527e+01
2.778364e+13,2.876757e+01
1.009023e+13,7.899822e+01
1.542438e+13,7.899637e+01
8.657347e+13,5.585353e+01
5.312503e+13,2.930809e+01
6.902379e+13,5.110898e+01
1.229125e+13,7.893295e+01
1.418870e+13,7.897856e+01
1.944004e+13,7.899637e+01
1.595764e+14,7.122826e+01
6.248582e+13,4.438253e+01
3.436869e+13,4.998421e+00
1.320576e+14,8.000000e+01
4.008227e+13,3.957793e+01
3.526673e+13,3.495350e+01
3.394401e+13,7.899322e+01
1.084993e+14,8.000000e+01
1.084993e+14,8.000000e+01
1.925121e+14,8.000000e+01
1.287700e+13,7.898908e+01
2.392497e+13,7.898628e+01
1.195911e+14,7.927597e+01
5.455749e+13,3.963799e+01
2.914291e+13,7.898248e+01
3.342049e+13,7.929366e+01
1.323259e+13,7.898110e+01
5.382710e+13,4.999675e+00
5.382710e+13,5.000193e+00
4.034675e+13,7.899133e+01
8.298594e+13,6.450181e+01
6.749925e+13,5.748700e+01
6.749925e+13,6.780498e+01
9.007378e+13,4.149977e+01
2.396023e+13,2.300204e+01
7.625104e+13,5.279059e+01
1.819208e+14,8.000000e+01
8.974040e+13,4.510322e+01
2.918423e+13,7.899469e+01
1.516762e+13,7.899448e+01
3.831624e+13,7.887739e+01
1.251590e+14,6.618343e+01
1.251590e+14,6.618343e+01
2.547624e+13,7.899151e+01
5.095861e+13,3.591442e+01
3.418862e+13,3.189056e+01
1.193090e+14,5.945698e+01
1.553409e+13,7.899324e+01
9.248306e+13,8.000000e+01
7.795317e+13,7.711390e+01
1.836898e+14,5.825583e+01
2.708183e+13,4.999929e+00
7.644419e+13,5.873629e+01
3.136869e+13,7.896998e+01
7.747154e+13,5.255036e+01
1.148873e+13,7.899070e+01
5.071737e+13,3.351212e+01
2.486002e+13,7.899554e+01
1.500599e+13,7.896668e+01
1.712961e+14,6.618343e+01
6.884407e+14,8.000000e+01
8.383095e+13,6.065813e+01
5.748496e+13,4.348167e+01
3.427182e+13,3.495350e+01
7.120126e+13,4.498311e+01
3.011695e+13,7.897086e+01
1.233922e+13,7.899785e+01
4.169386e+14,7.657338e+01
1.474540e+13,4.999700e+00
1.467263e+13,7.899507e+01
7.829412e+13,6.155899e+01
1.221520e+13,7.899208e+01
1.547969e+13,7.899329e+01
3.080786e+13,7.899027e+01
3.523067e+13,7.899324e+01
4.049734e+13,4.999744e+00
6.581893e+13,4.606414e+01
5.806546e+13,7.899131e+01
2.967171e+13,3.471327e+01
1.985914e+13,7.895652e+01
1.235871e+14,4.876673e+01
3.726402e+14,8.000000e+01
1.307731e+14,6.606331e+01
1.307731e+14,6.606331e+01
4.538155e+13,3.255119e+01
1.072565e+13,7.899822e+01
9.728632e+14,7.807482e+01
1.874904e+14,8.000000e+01
1.394700e+13,7.896428e+01
4.431432e+14,8.000000e+01
4.431432e+14,8.000000e+01
4.099740e+13,4.312132e+01
3.977165e+13,3.333194e+01
2.451431e+13,7.899115e+01
1.344418e+13,7.899321e+01
2.500510e+13,2.480377e+01
5.870199e+13,7.899388e+01
5.870199e+13,7.899506e+01
5.056356e+14,8.000000e+01
5.056356e+14,8.000000e+01
2.568558e+13,3.213079e+01
2.631001e+13,7.899667e+01
6.347329e+13,6.624348e+01
3.088941e+13,7.899612e+01
5.960146e+13,3.477332e+01
1.511817e+13,7.898184e+01
1.567795e+13,7.899629e+01
1.042390e+13,7.899833e+01
6.736509e+13,3.681528e+01
1.285912e+13,7.899607e+01
3.810576e+14,8.000000e+01
8.490589e+13,8.000000e+01
7.569462e+13,5.873629e+01
1.078094e+13,7.898962e+01
1.482779e+14,7.993661e+01
3.581581e+14,8.000000e+01
1.453458e+14,4.684489e+01
2.901611e+13,7.899282e+01
1.966113e+13,7.899528e+01
7.020820e+13,5.182967e+01
4.387082e+15,8.000000e+01
4.387082e+15,8.000000e+01
4.387082e+15,8.000000e+01
1.458763e+13,7.899745e+01
1.748417e+13,7.893198e+01
1.262100e+13,7.898116e+01
3.916194e+13,7.897573e+01
2.100721e+14,8.000000e+01
2.100721e+14,8.000000e+01
5.313246e+13,3.771614e+01
2.368866e+13,2.492389e+01
1.679655e+13,7.898606e+01
4.341245e+13,7.898809e+01
1.060749e+13,7.899714e+01
3.624446e+14,8.000000e+01
1.387563e+14,4.918714e+01
8.488209e+13,7.104809e+01
5.807686e+13,5.939692e+01
1.954193e+13,7.898991e+01
2.894607e+13,7.899576e+01
9.972249e+13,3.849689e+01
1.653551e+13,7.898621e+01
1.905854e+13,7.898743e+01
6.638685e+13,7.889394e+01
1.314459e+14,8.000000e+01
1.314459e+14,8.000000e+01
2.668302e+15,7.104809e+01
7.524244e+13,3.693540e+01
1.010257e+13,2.300000e+01
4.879099e+13,7.899667e+01
4.879099e+13,7.899477e+01
1.002689e+14,4.240063e+01
2.734951e+13,7.899760e+01
1.754301e+13,7.898667e+01
2.469170e+14,8.000000e+01
1.116988e+13,7.899877e+01
1.364907e+13,1.899400e+01
2.571474e+13,2.684573e+01
1.283855e+14,4.786587e+01
8.514347e+13,7.465154e+01
8.514347e+13,7.465154e+01
2.761327e+13,2.642532e+01
9.809213e+13,7.867540e+01
8.825446e+13,4.330150e+01
8.361302e+13,6.618343e+01
3.485536e+13,3.759603e+01
3.822538e+13,3.891730e+01
2.088628e+13,7.896398e+01
2.221496e+13,7.895151e+01
1.175117e+13,7.899819e+01
1.202205e+13,7.904737e+01
1.270574e+14,5.128915e+01
3.486668e+13,4.354173e+01
8.704572e+13,6.035784e+01
3.060181e+13,7.892317e+01
3.913068e+13,3.309171e+01
2.405954e+15,8.000000e+01
7.450501e+13,4.762564e+01
5.465958e+13,4.270092e+01
1.321129e+13,7.899797e+01
5.701480e+13,7.895767e+01
1.844822e+14,7.687367e+01
2.311034e+14,6.390124e+01
3.344770e+14,8.000000e+01
3.344770e+14,8.000000e+01
5.674196e+13,5.663427e+01
1.095074e+14,4.384202e+01
3.646297e+13,2.816699e+01
1.411685e+13,7.899723e+01
1.016962e+14,7.777453e+01
1.339107e+13,7.898223e+01
7.963650e+13,4.408225e+01
1.263633e+14,5.951704e+01
3.437460e+13,7.841020e+01
2.098390e+13,7.898312e+01
1.746908e+14,8.000000e+01
2.650907e+14,6.312049e+01
4.592567e+13,4.402219e+01
2.449447e+13,2.678567e+01
8.034346e+13,8.000000e+01
3.883749e+14,8.000000e+01
3.494639e+14,8.000000e+01
3.494639e+14,8.000000e+01
1.442562e+14,8.000000e+01
2.401741e+13,2.588481e+01
2.667954e+13,2.468366e+01
9.496315e+12,7.899367e+01
9.764860e+12,5.458100e+01
1.820956e+13,7.896896e+01
2.936613e+13,7.898172e+01
1.414809e+13,7.898658e+01
3.199959e+13,2.100000e+01
4.746940e+13,4.462276e+01
1.728331e+14,8.000000e+01
1.175907e+13,7.899141e+01
2.039591e+13,7.898993e+01
1.321274e+14,5.657422e+01
4.086978e+13,2.858740e+01
1.777505e+13,7.896946e+01
1.487288e+13,1.499187e+01
8.688615e+13,5.657422e+01
3.383176e+14,8.000000e+01
4.253603e+13,3.122993e+01
5.115085e+13,3.225091e+01
3.833388e+13,3.279143e+01
4.141271e+13,4.390207e+01
1.238060e+13,7.894103e+01
7.095472e+13,1.900000e+01
3.091848e+13,2.696584e+01
9.707863e+12,7.899781e+01
9.981923e+12,7.899296e+01
9.917448e+12,7.899255e+01
2.017031e+13,7.898867e+01
7.960044e+13,4.378196e+01
2.006451e+14,6.005756e+01
8.528971e+12,7.899747e+01
7.989159e+13,8.000000e+01
2.537358e+13,7.899497e+01
1.949963e+19,8.000000e+01
3.251788e+13,7.899415e+01
3.437866e+13,7.899681e+01
1.896145e+14,7.056763e+01
2.334574e+13,4.999141e+00
1.947243e+13,4.998305e+00
1.428111e+14,5.429203e+01
1.596159e+14,8.000000e+01
1.596159e+14,8.000000e+01
1.596159e+14,8.000000e+01
2.980601e+13,7.899796e+01
1.450601e+13,7.895283e+01
1.259289e+13,7.899335e+01
2.866049e+13,7.899845e+01
1.734537e+13,7.899306e+01
3.086711e+14,7.230930e+01
2.013480e+13,7.890707e+01
2.042430e+13,5.000078e+00
5.042984e+13,4.324144e+01
8.267316e+13,5.411186e+01
2.338113e+13,7.899658e+01
2.929964e+13,2.864745e+01
1.077402e+14,5.381157e+01
7.754528e+12,7.899808e+01
1.349458e+13,7.899683e+01
1.145446e+14,7.561246e+01
9.582336e+13,4.858656e+01
1.348830e+14,8.000000e+01
2.017700e+13,7.898942e+01
4.154584e+14,6.990699e+01
3.086559e+15,8.000000e+01
1.258645e+14,7.098803e+01
1.258645e+14,7.098803e+01
8.251681e+13,3.819660e+01
6.424688e+13,5.441214e+01
7.330769e+13,6.185928e+01
8.826515e+13,7.086791e+01
8.826515e+13,7.086791e+01
1.051839e+13,7.898203e+01
2.470766e+13,2.696584e+01
1.415754e+13,7.899387e+01
2.199911e+13,7.898026e+01
1.695040e+13,7.898466e+01
1.812725e+13,7.899441e+01
3.456772e+13,5.000005e+00
3.456772e+13,7.898408e+01
1.526666e+13,4.999776e+00
8.436091e+13,3.843684e+01
1.240780e+13,7.897068e+01
2.453784e+13,2.636527e+01
1.092516e+13,5.000000e+00
9.342999e+13,8.000000e+01
3.806889e+13,4.336155e+01
3.804972e+14,6.936648e+01
1.071501e+14,5.777537e+01
1.530717e+13,7.898785e+01
5.586425e+13,3.062935e+01
1.898222e+14,5.212996e+01
1.375123e+14,8.000000e+01
3.236210e+13,2.888768e+01
6.639922e+13,4.023856e+01
1.167769e+14,5.795554e+01
3.028192e+13,3.429286e+01
1.192255e+14,6.756475e+01
2.871364e+13,7.893797e+01
2.234795e+13,7.895332e+01
4.201627e+13,4.360178e+01
3.082785e+13,2.756642e+01
4.477136e+13,4.234058e+01
2.568140e+13,7.899693e+01
1.380502e+14,6.408141e+01
2.067936e+13,7.899489e+01
7.439617e+13,4.174000e+01
1.663227e+13,7.896973e+01
1.113670e+13,7.899815e+01
6.934495e+13,5.879635e+01
9.403221e+12,7.899508e+01
6.651461e+13,4.348167e+01
1.550534e+13,7.899811e+01
1.923219e+14,8.000000e+01
7.520723e+13,4.384202e+01
1.071545e+14,5.152938e+01
2.766791e+13,2.606498e+01
5.985114e+13,3.423281e+01
1.336874e+13,7.893594e+01
4.715582e+18,8.000000e+01
2.360287e+14,5.339117e+01
2.950418e+14,8.000000e+01
3.551982e+13,7.899497e+01
2.157375e+14,8.000000e+01
1.047840e+13,7.899347e+01
4.083081e+16,8.000000e+01
4.083081e+16,8.000000e+01
1.269326e+13,7.899789e+01
4.141447e+13,4.462276e+01
9.671147e+12,7.899849e+01
1.706596e+13,7.898939e+01
1.010291e+14,4.928785e+01
1.010291e+14,4.846645e+01
7.827969e+13,8.000000e+01
1.790550e+13,7.899710e+01
2.692263e+13,7.896161e+01
1.356306e+13,7.898980e+01
2.886421e+13,3.345206e+01
2.326368e+13,7.844202e+01
4.231810e+14,8.000000e+01
1.239680e+13,7.897080e+01
1.342357e+13,7.899040e+01
8.159265e+14,8.000000e+01
8.159265e+14,8.000000e+01
3.619850e+13,7.896219e+01
1.337384e+13,7.898747e+01
2.041232e+13,7.899585e+01
1.118834e+14,5.591358e+01
1.651869e+13,7.898332e+01
1.056406e+14,7.423114e+01
5.530664e+13,5.086875e+01
5.312674e+17,8.000000e+01
2.778093e+14,8.000000e+01
4.812965e+13,4.204029e+01
1.570960e+13,7.894298e+01
2.114087e+14,8.000000e+01
2.114087e+14,8.000000e+01
2.581172e+13,7.899529e+01
4.253051e+14,8.000000e+01
2.260862e+15,6.942653e+01
2.087347e+14,5.471243e+01
8.652176e+12,4.999516e+00
9.162422e+13,5.000015e+00
9.162422e+13,8.000000e+01
3.433321e+14,8.000000e+01
4.162731e+14,6.894607e+01
1.234996e+14,5.531301e+01
1.053105e+13,7.899663e+01
1.851907e+14,6.155899e+01
1.377479e+14,7.092797e+01
2.538170e+13,7.897799e+01
3.122948e+13,3.092964e+01
6.164778e+13,5.285065e+01
7.122247e+13,3.939776e+01
1.431398e+13,7.899084e+01
2.801939e+13,2.744630e+01
1.471065e+14,8.000000e+01
9.286188e+12,7.897612e+01
1.584254e+13,7.897617e+01
5.554262e+13,4.534345e+01
6.929920e+13,5.255036e+01
6.768983e+13,3.939776e+01
4.634053e+13,3.189056e+01
9.219132e+13,6.077825e+01
9.630518e+13,8.000000e+01
1.103550e+13,7.899317e+01
5.612069e+13,5.002794e+01
1.466923e+13,7.897525e+01
2.005290e+14,6.954665e+01
5.323772e+13,5.525295e+01
2.035399e+16,8.000000e+01
4.114801e+13,3.225091e+01
4.289600e+13,3.219085e+01
2.265652e+13,7.899282e+01
2.277157e+13,7.899187e+01
6.314558e+14,8.000000e+01
6.314558e+14,8.000000e+01
1.897500e+13,7.899639e+01
3.436189e+13,4.999849e+00
7.251354e+13,6.161905e+01
2.684674e+13,2.690578e+01
6.348460e+13,5.915669e+01
2.146717e+13,4.998719e+00
5.012976e+13,3.897735e+01
1.320354e+13,7.899689e+01
2.334419e+14,5.891646e+01
3.750030e+14,7.200901e+01
1.643001e+13,7.899500e+01
3.034944e+13,5.000314e+00
3.034944e+13,5.000054e+00
6.305681e+13,6.119865e+01
5.057677e+13,3.567419e+01
2.890950e+13,2.726613e+01
2.408350e+13,2.414314e+01
2.279009e+13,2.504400e+01
9.048701e+13,4.198023e+01
3.335000e+13,3.693540e+01
1.499892e+13,7.899537e+01
1.503334e+13,7.899220e+01
8.867794e+13,4.137966e+01
2.827489e+13,3.110981e+01
1.247016e+14,7.014722e+01
8.651990e+15,7.705384e+01
1.352559e+13,7.899346e+01
1.216294e+14,4.576386e+01
1.505392e+13,4.999687e+00
2.138420e+14,7.176878e+01
9.871143e+13,4.744547e+01
1.155242e+13,7.899088e+01
4.704621e+13,3.080953e+01
1.045519e+14,7.218918e+01
1.685420e+14,8.000000e+01
1.685420e+14,8.000000e+01
1.685420e+14,8.000000e+01
3.811104e+13,7.899814e+01
2.481858e+14,8.000000e+01
2.481858e+14,8.000000e+01
4.738612e+13,7.895348e+01
4.738612e+13,5.000000e+00
3.747820e+15,8.000000e+01
3.747820e+15,8.000000e+01
2.867073e+13,7.899589e+01
1.071719e+13,7.899123e+01
1.469335e+13,7.899760e+01
1.624872e+13,7.899540e+01
1.883909e+13,7.899637e+01
2.230175e+13,4.998995e+00
1.874129e+13,7.895863e+01
4.337744e+13,7.898617e+01
2.349971e+13,7.899842e+01
2.355707e+14,5.855612e+01
5.188953e+13,7.899994e+01
5.188953e+13,7.899519e+01
1.773666e+13,7.899043e+01
3.290716e+13,2.840722e+01
9.522157e+12,7.899841e+01
1.705950e+13,1.898723e+01
3.210694e+13,7.899615e+01
9.920707e+13,4.420236e+01
7.823818e+13,3.951787e+01
2.739291e+13,7.899741e+01
6.552185e+13,7.351045e+01
6.552185e+13,5.000011e+00
4.796112e+13,7.899230e+01
3.474476e+13,3.165033e+01
4.599600e+14,6.438170e+01
1.621334e+13,4.493124e+01
2.930212e+13,7.894235e+01
2.087296e+13,7.899394e+01
1.364574e+13,7.781805e+01
4.426548e+13,4.858656e+01
9.450599e+13,4.618426e+01
5.794930e+13,6.119865e+01
5.624104e+13,5.651416e+01
2.144866e+14,8.000000e+01
1.573219e+14,5.519289e+01
1.411831e+14,7.062768e+01
6.212756e+13,6.486216e+01
2.576986e+13,2.534429e+01
1.389202e+13,7.899732e+01
4.475951e+13,7.899293e+01
5.238871e+13,7.897400e+01
1.804373e+13,7.899836e+01
2.315987e+13,7.899219e+01
3.169882e+14,6.672394e+01
2.608317e+13,2.780665e+01
4.695572e+13,4.738541e+01
1.846716e+13,2.298179e+01
1.699089e+13,4.999730e+00
1.471499e+14,8.000000e+01
2.821724e+14,5.657422e+01
6.612650e+13,7.898308e+01
3.900316e+13,7.899665e+01
4.411446e+13,3.723568e+01
1.099253e+14,7.507194e+01
2.501132e+13,2.642532e+01
1.280685e+13,7.899753e+01
1.328838e+14,8.000000e+01
9.313321e+12,7.898165e+01
1.251854e+14,5.627393e+01
8.263330e+13,5.747508e+01
1.717418e+13,6.273066e+01
1.173970e+13,7.890489e+01
3.345052e+13,7.895748e+01
6.629882e+13,3.543396e+01
5.857153e+13,5.279059e+01
1.486178e+14,7.044751e+01
3.354909e+13,3.333194e+01
5.314004e+14,8.000000e+01
1.690845e+14,8.000000e+01
1.690845e+14,8.000000e+01
2.533619e+13,7.899549e+01
1.206383e+13,7.899842e+01
1.379830e+14,8.000000e+01
1.379830e+14,8.000000e+01
1.192854e+13,7.899042e+01
1.959563e+13,2.216124e+01
6.247516e+13,6.486216e+01
4.323868e+13,7.899703e+01
6.704881e+13,4.906702e+01
1.736496e+14,5.002794e+01
2.533034e+13,2.684573e+01
3.448422e+14,6.510239e+01
2.276053e+13,7.899041e+01
8.083475e+13,7.899486e+01
3.060108e+13,7.907159e+01
1.819017e+14,6.420153e+01
4.907357e+13,3.291154e+01
2.954942e+13,7.899546e+01
5.240207e+15,8.000000e+01
2.023228e+13,7.898947e+01
2.644300e+14,8.000000e+01
7.333810e+13,8.000000e+01
7.333810e+13,8.000000e+01
1.285497e+13,7.899426e+01
2.485896e+14,7.543229e+01
4.738194e+13,3.363223e+01
9.006626e+12,7.897822e+01
2.346043e+13,7.899257e+01
1.409572e+14,6.005756e+01
1.333457e+14,8.000000e+01
6.286052e+13,3.489344e+01
2.389340e+15,7.170872e+01
2.712381e+13,7.899191e+01
2.179735e+13,7.896236e+01
2.581505e+15,7.489177e+01
9.079125e+13,4.047879e+01
4.195463e+13,7.897933e+01
6.874798e+14,8.000000e+01
4.985689e+13,3.561413e+01
2.044306e+13,2.234141e+01
3.601337e+14,8.000000e+01
2.619217e+13,2.576469e+01
1.353560e+13,7.899712e+01
2.959955e+13,3.267131e+01
1.274345e+13,7.899763e+01
1.341203e+13,7.899124e+01
7.351432e+13,6.432164e+01
1.631339e+14,6.209951e+01
2.863343e+13,4.999893e+00
2.989639e+13,7.899536e+01
1.368398e+14,8.000000e+01
1.368398e+14,8.000000e+01
1.695664e+14,7.723402e+01
1.695664e+14,7.723402e+01
2.352587e+14,8.000000e+01
1.408964e+14,5.087053e+01
5.761672e+13,4.999727e+00
3.071454e+13,3.495350e+01
3.570994e+13,7.900108e+01
3.570994e+13,4.246069e+01
1.656647e+13,1.573508e+01
1.613815e+13,7.899499e+01
2.221992e+13,7.898646e+01
3.600942e+13,7.899778e+01
3.016990e+13,2.792676e+01
2.074702e+13,2.310082e+01
1.410522e+13,7.897707e+01
1.413098e+13,2.099685e+01
1.554713e+13,7.905830e+01
4.817473e+13,3.543396e+01
2.357265e+14,5.447220e+01
1.857377e+14,5.825583e+01
7.303284e+13,5.861617e+01
4.576656e+13,3.555407e+01
7.381523e+13,3.711557e+01
2.870449e+13,2.852734e+01
1.447325e+14,8.000000e+01
4.094445e+13,3.225091e+01
4.430841e+14,7.088953e+01
1.628991e+18,8.000000e+01
2.370179e+14,8.000000e+01
1.496269e+13,7.898336e+01
1.175636e+13,7.899203e+01
2.478123e+13,7.897743e+01
5.376003e+13,7.898916e+01
4.594338e+13,7.898807e+01
3.683303e+13,3.567419e+01
4.067563e+13,4.999742e+00
2.565414e+13,2.672561e+01
2.139847e+13,7.899000e+01
1.101439e+14,7.248947e+01
5.509304e+14,7.777453e+01
4.224776e+13,7.898800e+01
8.114783e+13,6.510239e+01
5.587219e+13,3.291154e+01
2.416476e+14,8.000000e+01
2.416476e+14,8.000000e+01
1.345399e+13,7.897217e+01
9.421361e+13,5.927681e+01
2.266059e+13,7.937015e+01
1.110074e+14,7.152855e+01
5.533766e+13,3.783626e+01
4.550179e+13,3.867707e+01
1.170873e+13,7.899412e+01
1.222798e+13,7.899437e+01
2.528590e+13,7.899746e+01
9.908476e+13,4.942737e+01
4.715146e+13,3.657505e+01
1.244240e+13,7.899691e+01
1.322548e+13,7.898224e+01
2.515508e+13,7.899470e+01
5.683579e+13,5.789548e+01
2.066065e+13,7.899619e+01
2.653804e+13,7.899471e+01
1.814474e+13,4.999391e+00
5.165054e+13,3.141010e+01
3.492028e+13,2.972849e+01
2.203793e+13,7.898957e+01
8.489881e+13,5.831589e+01
3.698301e+13,5.122909e+01
1.428197e+13,7.899735e+01
2.369394e+13,7.899314e+01
2.372238e+14,7.218918e+01
1.378271e+13,7.897504e+01
2.562710e+13,7.898361e+01
1.149301e+13,7.899544e+01
8.185197e+13,4.480294e+01
1.814988e+14,7.885557e+01
8.703432e+13,8.000000e+01
6.038831e+13,7.899272e+01
8.633224e+12,4.999963e+00
1.824631e+13,7.896020e+01
2.259582e+14,8.000000e+01
1.183619e+13,7.899481e+01
2.320483e+14,6.546273e+01
4.154286e+13,3.177045e+01
9.332207e+12,2.699067e+01
2.640100e+16,8.000000e+01
3.940630e+13,3.783626e+01
4.938751e+13,3.255119e+01
2.163685e+13,7.899456e+01
3.680534e+13,7.897065e+01
1.322238e+14,8.000000e+01
3.625961e+13,2.948826e+01
7.664406e+13,4.900696e+01
4.205569e+13,3.297160e+01
2.911872e+13,7.897217e+01
2.259930e+13,2.348250e+01
1.179161e+14,4.684489e+01
1.172537e+13,7.899103e+01
2.922057e+13,7.899625e+01
4.384101e+13,7.897747e+01
3.483494e+17,8.000000e+01
3.483494e+17,8.000000e+01
3.483494e+17,8.000000e+01
3.483494e+17,8.000000e+01
2.066122e+13,7.899586e+01
6.570324e+13,6.348084e+01
3.498870e+13,3.813655e+01
1.178114e+14,8.000000e+01
6.898878e+13,5.399174e+01
1.171207e+13,7.898221e+01
1.086157e+13,7.899309e+01
9.435963e+12,7.899870e+01
4.184993e+13,4.738137e+01
1.876523e+13,7.899053e+01
1.498971e+14,5.285065e+01
4.225779e+14,8.000000e+01
5.916198e+13,2.700000e+01
8.461505e+12,7.898371e+01
7.399691e+13,5.759520e+01
4.284942e+13,7.897325e+01
7.849674e+13,8.000000e+01
7.849674e+13,8.000000e+01
2.460454e+13,2.438337e+01
4.763111e+13,5.008800e+01
5.142074e+13,3.381240e+01
3.570073e+13,4.095330e+01
4.629833e+13,7.892970e+01
5.823191e+13,3.525378e+01
1.547773e+13,5.000034e+00
1.497545e+14,6.462193e+01
2.327793e+13,7.938062e+01
8.242205e+13,6.390124e+01
4.201956e+13,7.899065e+01
9.589778e+13,7.898112e+01
9.589778e+13,4.999956e+00
9.589778e+13,5.000003e+00
8.607154e+12,4.999673e+00
7.704226e+13,6.155899e+01
4.631331e+13,4.294115e+01
7.234092e+13,4.888685e+01
5.124020e+13,5.777537e+01
1.505092e+13,2.300000e+01
1.754662e+13,7.896742e+01
5.425966e+13,3.999833e+01
7.971678e+13,7.224924e+01
2.618482e+13,2.582475e+01
1.791201e+13,7.897435e+01
1.957219e+13,7.899587e+01
4.204044e+14,8.000000e+01
1.677208e+13,7.899513e+01
1.234027e+14,4.600409e+01
1.039544e+14,4.192017e+01
1.166587e+14,8.000000e+01
1.697505e+13,7.899654e+01
1.958854e+13,7.899406e+01
1.447456e+14,8.000000e+01
1.447456e+14,8.000000e+01
1.447456e+14,8.000000e+01
1.138322e+13,7.898884e+01
3.131386e+13,2.804688e+01
8.726455e+13,4.558368e+01
5.343620e+14,8.000000e+01
6.494945e+14,8.000000e+01
2.220007e+13,4.999833e+00
1.157792e+13,7.899116e+01
3.601864e+13,7.898423e+01
