# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
1.206237e+00,4.874112e+00
8.978538e-02,3.908445e+00
3.192803e-01,4.022596e+00
2.941452e-01,4.005837e+00
1.363334e-01,3.937940e+00
-4.827587e-02,3.879201e+00
2.342274e-01,3.974259e+00
1.529655e-01,3.934194e+00
5.747637e-01,4.171593e+00
-1.467280e-01,3.829607e+00
-1.789334e-01,3.823948e+00
6.085930e-02,3.910598e+00
-2.682570e-01,3.794230e+00
1.003907e+00,4.344510e+00
-3.125124e-01,3.780485e+00
-3.383052e-01,3.778244e+00
-2.578389e-01,3.824943e+00
-8.367100e-02,3.863763e+00
2.851767e-01,3.987855e+00
1.906535e-01,4.278356e+00
-1.771679e-01,3.825781e+00
-6.611837e-01,3.680854e+00
8.224390e-02,3.903596e+00
-9.378189e-02,3.866362e+00
-2.381971e-01,3.817103e+00
-4.534345e-01,3.748146e+00
-2.763659e-01,3.804582e+00
3.791389e-01,4.255905e+00
9.366149e-01,4.340861e+00
6.495390e-01,4.179517e+00
6.834585e-01,4.346062e+00
-6.201249e-01,3.701372e+00
-3.296574e-01,3.775523e+00
3.283656e-01,4.015098e+00
3.078045e-01,4.036126e+00
8.128357e-01,4.303022e+00
8.603518e-02,3.932935e+00
-2.123140e-01,3.856843e+00
-1.980842e-01,3.827609e+00
9.252784e-01,4.318945e+00
-5.468939e-01,3.703426e+00
2.432708e-02,3.900096e+00
-2.047184e-01,3.815721e+00
7.326708e-01,4.224385e+00
-3.834779e-01,3.775138e+00
-1.159208e-01,4.312419e+00
8.413023e-02,3.907545e+00
-6.102409e-01,3.700396e+00
2.287364e-01,5.134789e+00
1.476165e+00,5.046821e+00
-1.154583e-01,3.850676e+00
-5.163519e-01,3.729443e+00
-3.803863e-01,3.768669e+00
6.672580e-01,4.231247e+00
-4.505208e-01,3.733319e+00
1.023225e-01,3.915098e+00
-2.040596e-01,3.819829e+00
-4.559013e-01,3.739438e+00
-6.536618e-01,3.714855e+00
1.033151e+00,4.349628e+00
3.409379e-01,4.016897e+00
1.091827e+00,4.946631e+00
2.466197e-01,3.978854e+00
2.316746e-01,4.341021e+00
-2.301979e-01,3.806252e+00
5.542128e-01,4.263745e+00
-3.208209e-01,3.777494e+00
-6.200103e-01,3.705802e+00
6.788651e-01,4.168158e+00
2.198309e-01,4.217755e+00
-6.006283e-01,3.709933e+00
6.530353e-01,4.183554e+00
4.786207e-02,3.922579e+00
6.171129e-01,4.154346e+00
-8.189320e-02,4.060382e+00
-1.478919e-01,3.846439e+00
-3.732864e-01,3.764934e+00
2.058719e-01,3.965963e+00
-2.187577e-01,3.815091e+00
4.291456e-02,3.899765e+00
-4.233867e-01,3.746435e+00
4.509088e-01,4.091519e+00
-2.442172e-01,3.799518e+00
9.497635e-01,4.323840e+00
1.998001e-01,3.956803e+00
-4.094176e-01,3.760802e+00
6.204003e-02,3.897733e+00
-2.251797e-02,3.882783e+00
9.492087e-02,3.918963e+00
-3.568896e-01,3.776016e+00
-1.866792e-01,3.879419e+00
-4.199555e-02,3.878405e+00
-3.415151e-01,3.769996e+00
-2.438325e-01,3.804570e+00
4.808177e-01,4.087976e+00
8.613212e-02,3.904264e+00
-1.135193e-01,3.858022e+00
7.153695e-01,4.229556e+00
4.096584e-02,4.021112e+00
4.625132e-02,3.903755e+00
-1.790358e-01,3.845361e+00
-4.197422e-01,3.753161e+00
-4.811115e-02,3.939991e+00
-9.290448e-02,4.606539e+00
8.228769e-02,3.911908e+00
-2.648208e-02,3.890610e+00
3.480633e-01,4.038330e+00
9.707568e-02,3.919016e+00
9.987860e-02,3.937093e+00
-3.694801e-01,3.771614e+00
-5.981927e-01,3.714658e+00
-4.027615e-01,3.762168e+00
-8.982018e-02,3.860023e+00
1.211983e+00,5.376031e+00
1.109714e-01,3.926991e+00
2.662150e-01,3.973910e+00
5.233937e-01,4.099273e+00
3.909925e-01,4.123089e+00
-1.374045e-01,3.831482e+00
4.251811e-01,4.276161e+00
2.697746e-01,4.021718e+00
2.799073e-01,3.995785e+00
-1.355489e-01,3.849984e+00
-1.549328e-01,3.826315e+00
5.395743e-01,4.138875e+00
-2.628761e-01,3.809642e+00
-9.137653e-02,3.876960e+00
4.411867e-01,4.059681e+00
-6.628358e-02,4.984548e+00
-3.795506e-01,3.762463e+00
8.300201e-02,3.996924e+00
-5.602111e-01,3.725362e+00
-3.169514e-02,3.874724e+00
-1.568249e-01,3.826191e+00
2.834704e-01,3.996893e+00
1.092801e+00,4.615276e+00
-8.805125e-02,3.874180e+00
-1.628497e-01,3.880517e+00
-4.660656e-01,3.756614e+00
-4.071502e-01,3.756816e+00
-8.232136e-02,3.863656e+00
-4.915994e-02,3.895513e+00
5.209991e-01,4.456183e+00
-2.224357e-01,3.810657e+00
-1.675365e-02,3.891644e+00
4.425313e-01,4.619606e+00
1.923022e-01,4.943500e+00
-1.281218e-01,3.915175e+00
-1.909366e-01,3.812774e+00
8.109394e-01,4.276300e+00
2.008947e-01,4.091403e+00
4.862642e-01,4.083813e+00
6.406056e-02,3.910624e+00
-3.986110e-01,3.761079e+00
-4.150315e-02,3.869473e+00
-2.372514e-01,3.797672e+00
-5.021788e-01,3.729692e+00
-1.707551e-01,3.963820e+00
9.630152e-01,4.329188e+00
1.230014e+00,5.000705e+00
-6.489275e-01,3.699074e+00
-2.114043e-01,4.046919e+00
1.275617e-01,3.938338e+00
-1.306251e-01,3.832371e+00
8.971341e-01,4.801867e+00
-3.299634e-01,3.780623e+00
3.252205e-01,4.048710e+00
2.455691e-01,4.045210e+00
4.873071e-01,4.111375e+00
-1.045504e-01,3.863851e+00
-1.160948e-01,3.847709e+00
7.210779e-01,4.995322e+00
2.925937e-01,4.190320e+00
-2.744288e-01,3.798605e+00
-2.597443e-01,3.792045e+00
-2.180407e-01,3.812086e+00
9.180741e-01,4.572553e+00
-1.696331e-01,3.836330e+00
1.634581e-01,3.948660e+00
-5.202922e-01,3.732884e+00
-4.388805e-01,3.751786e+00
-7.327730e-02,3.864554e+00
1.151670e+00,4.584102e+00
-5.868307e-01,3.733622e+00
8.605894e-01,4.272076e+00
3.296103e-03,3.878133e+00
-1.470951e-01,3.832354e+00
-3.790507e-02,4.463111e+00
2.456292e-01,3.993355e+00
2.697688e-01,3.986391e+00
-3.869034e-01,3.772683e+00
-2.739037e-01,3.810787e+00
-2.111572e-01,3.820932e+00
-1.144114e-01,3.866579e+00
5.428949e-01,4.115051e+00
-3.887987e-01,3.759579e+00
1.319934e+00,4.808253e+00
-1.307415e-01,3.962898e+00
-1.379362e-01,3.859420e+00
-3.575932e-01,3.762187e+00
-6.343394e-01,3.690078e+00
-2.047811e-01,3.809827e+00
2.993189e-01,4.020774e+00
1.624248e-01,4.018541e+00
5.610615e-02,4.599364e+00
2.669733e-01,3.995808e+00
3.295757e-01,4.018364e+00
-5.065917e-01,3.735998e+00
-1.156477e-01,4.358910e+00
2.084970e-01,4.038137e+00
1.145608e-01,4.107005e+00
-2.789717e-01,3.794989e+00
-2.433960e-01,3.805496e+00
1.401926e-01,3.917205e+00
-3.379073e-01,3.773409e+00
-3.774195e-01,3.771353e+00
7.703963e-01,4.373790e+00
7.886362e-02,3.919825e+00
6.057612e-02,3.908750e+00
1.386806e-01,3.935270e+00
6.375257e-01,4.517804e+00
-5.529670e-04,3.911517e+00
4.586096e-02,3.907300e+00
-6.416318e-02,3.900465e+00
-3.112754e-01,3.783866e+00
-1.717786e-01,3.825510e+00
5.384265e-01,4.239759e+00
2.451962e-01,3.985056e+00
-5.755808e-01,3.721132e+00
-1.401423e-01,3.846868e+00
1.632334e-01,3.948012e+00
3.344900e-02,3.887372e+00
1.978199e-02,3.900193e+00
-2.698024e-01,3.798824e+00
1.051435e+00,4.438735e+00
9.737481e-02,3.922635e+00
7.445357e-01,4.340806e+00
4.107888e-01,4.046044e+00
1.650254e-01,3.951006e+00
-4.002191e-01,3.779206e+00
-1.556014e-01,3.823208e+00
-3.362955e-01,3.791206e+00
-4.690011e-02,3.869084e+00
5.928641e-01,4.278177e+00
9.178653e-01,5.231686e+00
-1.768134e-01,3.826674e+00
-2.355738e-02,3.877259e+00
4.473110e-01,4.093593e+00
4.175092e-01,4.047026e+00
-4.232363e-01,3.765805e+00
2.267804e-01,3.970819e+00
-1.196613e-01,3.850774e+00
-8.870274e-02,3.850005e+00
-4.258718e-01,3.755870e+00
-1.139425e-01,3.842959e+00
3.451711e-01,4.094191e+00
-2.764475e-01,3.796343e+00
-7.423278e-02,3.862845e+00
2.209268e-01,3.955951e+00
3.212538e-02,3.894430e+00
6.154856e-01,4.260651e+00
-3.820956e-01,3.764357e+00
4.949986e-01,4.066366e+00
-9.384114e-02,3.910879e+00
3.636757e-01,4.044390e+00
-6.881987e-01,3.687111e+00
-4.577549e-01,3.748446e+00
-2.788750e-01,3.792014e+00
-3.233802e-01,3.788154e+00
-3.668096e-01,3.765001e+00
-8.911516e-02,3.859650e+00
5.512304e-01,4.114728e+00
-4.077900e-01,3.754569e+00
-4.631170e-01,3.747387e+00
8.840580e-01,5.906767e+00
-2.155543e-01,3.823450e+00
1.939303e+00,4.824898e+00
1.371568e-01,3.943450e+00
9.904491e-02,4.875108e+00
2.659709e-01,3.987443e+00
-8.876424e-02,3.869621e+00
5.807743e-02,3.915300e+00
9.629279e-02,3.926270e+00
-5.691155e-01,3.708198e+00
-2.426928e-01,3.814584e+00
-5.726539e-02,3.860069e+00
1.220171e-02,3.887968e+00
-4.178280e-03,3.881171e+00
1.770974e-01,3.970080e+00
4.878562e-02,3.894830e+00
9.723927e-01,4.517599e+00
1.459838e+00,4.754238e+00
-4.420769e-01,3.738889e+00
1.066492e+00,4.936549e+00
-1.057201e-01,3.866902e+00
1.990016e-01,3.968953e+00
2.341575e-01,3.986833e+00
-8.548666e-02,3.859378e+00
-3.854549e-01,4.844082e+00
3.325574e-01,4.032056e+00
-7.031547e-02,3.862316e+00
-2.037316e-01,3.808838e+00
-4.276324e-01,3.757937e+00
3.544924e-02,3.899674e+00
5.492378e-01,4.268821e+00
-3.959455e-01,3.777729e+00
-2.195994e-01,3.810589e+00
-2.679202e-01,3.808979e+00
1.468368e-01,3.942205e+00
-1.304463e-01,3.842969e+00
7.428659e-03,3.902208e+00
1.107820e-01,3.938385e+00
7.012251e-01,4.222480e+00
4.504311e-02,3.921516e+00
3.124585e-01,4.055171e+00
5.935554e-01,4.174264e+00
-8.272660e-02,3.862849e+00
5.542252e-01,4.147035e+00
-5.565727e-01,3.709529e+00
7.194727e-01,5.321499e+00
1.181270e+00,4.441921e+00
2.112182e-01,3.976857e+00
-2.817381e-01,3.797431e+00
-4.360753e-01,3.747237e+00
5.257635e-01,4.619937e+00
2.142527e-01,4.094701e+00
-1.036402e-01,3.868542e+00
9.735036e-01,5.269222e+00
5.604703e-01,4.147393e+00
-2.423265e-02,3.884890e+00
-2.858704e-01,3.795986e+00
-5.972691e-02,3.865833e+00
-1.522015e-01,3.827596e+00
2.399071e-01,4.000127e+00
-1.810405e-01,3.845308e+00
2.711226e-01,3.989509e+00
-5.053977e-01,3.755747e+00
3.661509e-01,4.053968e+00
-3.818610e-01,3.763366e+00
-5.937728e-02,3.873387e+00
-3.700442e-01,3.894653e+00
-3.859647e-01,3.764394e+00
6.902945e-01,4.218031e+00
1.338360e+00,6.548584e+00
-3.437875e-01,3.766206e+00
-2.198423e-01,3.818026e+00
-2.554428e-01,3.799934e+00
-6.201737e-02,6.953757e+00
-2.338169e-01,3.843153e+00
-3.249087e-01,3.775109e+00
6.199942e-01,5.046460e+00
1.096357e+00,4.483133e+00
-3.721106e-01,3.770933e+00
-1.309695e-01,3.834812e+00
-5.755436e-01,3.707349e+00
-1.649651e-01,3.851707e+00
2.794888e-01,4.038187e+00
-2.865236e-01,3.801839e+00
3.008085e-01,4.950027e+00
4.590491e-02,3.903543e+00
-1.044895e-01,3.865594e+00
-1.812868e-01,3.819410e+00
-7.652503e-01,3.665449e+00
-3.513015e-01,3.772396e+00
9.527252e-02,3.921763e+00
2.951057e-02,3.905824e+00
1.851241e-01,4.148659e+00
1.130318e+00,4.545076e+00
5.741196e-02,3.906075e+00
-3.710262e-01,3.773316e+00
2.447418e-02,3.895598e+00
-1.561379e-01,3.824806e+00
-2.433423e-01,3.792336e+00
-5.304481e-04,3.885751e+00
-3.081525e-01,3.787838e+00
4.104974e-01,4.194893e+00
-3.853620e-01,3.758465e+00
-7.238096e-02,3.864098e+00
4.547486e-01,4.078125e+00
4.900144e-01,4.100420e+00
-5.130207e-01,3.726374e+00
-1.799522e-01,3.846012e+00
-2.648845e-01,3.812487e+00
-2.116731e-01,3.814260e+00
1.333412e-02,3.920539e+00
-2.552510e-01,3.794370e+00
-8.711296e-02,3.853143e+00
1.812199e-02,3.893164e+00
7.106266e-01,4.302784e+00
6.177042e-02,3.932628e+00
4.383177e-01,4.072924e+00
-2.578131e-01,3.797171e+00
-3.022457e-02,3.901899e+00
8.155551e-01,4.254852e+00
3.807015e-02,3.912286e+00
-2.508925e-01,3.799779e+00
-2.448635e-01,3.795497e+00
4.228567e-01,4.205163e+00
-5.420402e-01,3.729506e+00
3.502033e-01,4.023293e+00
-3.397009e-01,3.781276e+00
1.012465e-01,3.930166e+00
-3.471741e-01,3.774901e+00
9.492114e-02,3.907622e+00
1.518300e-01,3.936385e+00
6.818361e-02,3.915427e+00
1.134480e+00,4.475305e+00
2.105857e-01,3.968772e+00
-1.153756e-01,3.856990e+00
1.138929e-01,3.944578e+00
-1.114673e-01,3.866299e+00
9.917756e-01,4.650866e+00
9.533177e-01,4.355014e+00
7.851961e-02,3.911408e+00
3.264252e-01,4.053563e+00
-3.863160e-02,3.870252e+00
6.791928e-01,4.182797e+00
-8.887786e-02,3.863557e+00
1.658339e-02,3.894279e+00
6.146441e-01,4.445465e+00
-1.548449e-03,3.888274e+00
6.763025e-02,3.904846e+00
-9.401277e-02,4.556812e+00
-1.666810e-01,3.839809e+00
1.264317e+00,4.530925e+00
-7.492592e-02,3.879423e+00
-1.894369e-01,3.988215e+00
1.001706e+00,4.387574e+00
5.924591e-01,4.951825e+00
6.878681e-01,4.201265e+00
2.121800e-01,3.968590e+00
-3.107010e-01,3.796316e+00
-2.639480e-01,3.793850e+00
9.917302e-01,4.347959e+00
4.677185e-01,4.310342e+00
1.320011e-01,3.949295e+00
2.615506e-01,3.994543e+00
-2.601506e-01,3.799046e+00
1.969969e-01,3.978295e+00
-1.319823e-01,3.833915e+00
9.976552e-01,4.359553e+00
-1.381432e-01,3.856227e+00
-2.429709e-02,3.875108e+00
-4.737518e-01,3.752483e+00
-3.032159e-01,3.789416e+00
1.122453e+00,4.407193e+00
-1.905750e-01,3.822897e+00
-1.257283e-01,3.839688e+00
-3.994011e-01,3.762346e+00
-1.511662e-01,3.827593e+00
1.083611e-01,4.058242e+00
4.396718e-02,3.895873e+00
-3.408772e-01,3.765409e+00
3.131645e-01,4.013478e+00
4.919659e-01,4.174024e+00
-2.538506e-01,3.799135e+00
7.212117e-01,4.589272e+00
-3.057949e-01,3.780271e+00
-1.092578e-01,3.859637e+00
2.302909e-02,3.901272e+00
4.190080e-01,4.048500e+00
1.595060e-01,4.007688e+00
5.944608e-01,5.181376e+00
-4.245376e-01,3.774995e+00
5.855193e-01,4.148127e+00
3.357532e-02,3.883452e+00
-1.566832e-03,3.914903e+00
-3.567296e-01,3.770967e+00
1.120442e+00,4.531092e+00
-1.924826e-01,3.811287e+00
-2.999364e-01,3.790948e+00
1.572021e-01,3.951003e+00
-2.440494e-01,3.810508e+00
-1.561676e-01,3.842552e+00
1.669978e-01,3.958905e+00
1.181064e+00,4.431250e+00
4.906822e-01,4.081422e+00
1.309596e-01,3.935821e+00
-2.537872e-02,3.887479e+00
-9.199241e-03,3.877974e+00
2.440734e-01,5.063120e+00
-8.086140e-02,3.855339e+00
5.378039e-02,3.889889e+00
4.878078e-02,3.904399e+00
1.662775e-01,3.951027e+00
1.715551e+00,5.828310e+00
5.309787e-01,4.754114e+00
-3.474216e-01,3.757089e+00
4.084513e-01,4.155187e+00
-2.270348e-01,3.814269e+00
7.364852e-01,4.202218e+00
2.967356e-02,3.908233e+00
-1.343696e-01,3.893085e+00
3.277889e-01,4.066700e+00
-8.956069e-02,3.866981e+00
4.709559e-01,4.124098e+00
3.810806e-02,3.895723e+00
1.007835e+00,5.058855e+00
-1.476880e-01,3.853328e+00
1.795750e+00,5.370102e+00
-2.714069e-01,3.800682e+00
9.249331e-03,3.894634e+00
6.508354e-02,3.909642e+00
2.329444e-01,3.957687e+00
-2.870146e-01,3.799710e+00
-8.945483e-02,3.849522e+00
4.927550e-01,4.094975e+00
-5.129859e-01,3.732819e+00
-1.171204e-01,3.835493e+00
7.072944e-01,4.226007e+00
4.406467e-01,5.023419e+00
-1.012046e-01,3.850124e+00
-3.387692e-01,3.775228e+00
3.327989e-01,4.025027e+00
7.987050e-02,3.908952e+00
5.328130e-01,4.477298e+00
1.908910e-01,4.366025e+00
-4.918278e-02,4.156889e+00
-2.102519e-02,3.892171e+00
6.267864e-02,3.918958e+00
3.049277e-02,3.894618e+00
-2.688754e-01,3.794516e+00
5.011813e-01,4.104087e+00
4.267010e-01,4.182105e+00
1.973518e-01,4.005192e+00
1.999070e-01,4.043413e+00
1.412825e+00,6.293829e+00
-3.825812e-01,3.799439e+00
4.716987e-02,3.913524e+00
9.058026e-02,3.913566e+00
5.140211e-01,4.126622e+00
-2.142429e-01,3.814355e+00
-1.619090e-01,3.842353e+00
-8.643853e-02,3.856233e+00
-3.385990e-01,3.780527e+00
6.791051e-01,4.291679e+00
3.111363e-04,3.886297e+00
-9.593368e-02,3.848691e+00
-6.942827e-02,4.280028e+00
-9.589247e-02,3.849432e+00
4.330370e-01,4.158196e+00
2.409752e-01,3.974841e+00
4.243996e-03,3.990930e+00
4.412386e-02,4.771372e+00
-1.930851e-01,4.858681e+00
-6.416488e-01,3.702360e+00
2.548685e-01,3.978346e+00
-3.878350e-01,3.754915e+00
1.059269e-01,3.929399e+00
-3.556423e-01,3.775316e+00
1.762622e-01,4.130252e+00
1.738563e-01,4.021396e+00
-3.075975e-01,3.863785e+00
8.332678e-01,5.210122e+00
-9.448450e-02,3.867491e+00
1.687799e-01,4.039351e+00
-1.524476e-01,3.850532e+00
-1.487311e-01,3.836065e+00
4.282118e-01,4.079576e+00
3.687281e-02,3.900655e+00
1.583207e-03,3.901658e+00
-5.966064e-02,3.864016e+00
6.324954e-02,3.906309e+00
1.473027e+00,4.685372e+00
7.262590e-01,4.197088e+00
-5.843673e-01,3.714435e+00
3.890861e-01,4.051451e+00
-3.048940e-01,3.783889e+00
7.887673e-01,4.238067e+00
5.950181e-02,3.913231e+00
4.946461e-01,4.477984e+00
-9.238816e-02,3.847010e+00
-1.038255e-01,3.862056e+00
1.244143e+00,4.793921e+00
-4.705101e-02,3.881797e+00
-3.246467e-01,3.779163e+00
8.497970e-01,4.334590e+00
6.878083e-01,4.323413e+00
1.371791e-01,3.925483e+00
-1.041316e-01,3.863871e+00
7.096349e-01,4.216518e+00
3.090225e-02,3.904238e+00
-2.677137e-01,3.804369e+00
1.792279e-01,3.962528e+00
-2.100231e-01,3.816376e+00
-1.027996e-01,3.856712e+00
1.966064e-01,3.970418e+00
7.621167e-02,3.908103e+00
-1.195609e-01,3.839020e+00
-4.772683e-01,3.733901e+00
2.190374e-01,4.012123e+00
-2.564426e-01,3.801995e+00
-3.822651e-01,3.775764e+00
-3.879458e-01,3.771331e+00
-1.730993e-02,4.038829e+00
2.064255e-01,3.958948e+00
-5.500536e-02,3.887255e+00
-2.076079e-01,3.824312e+00
-3.597047e-01,3.771274e+00
-2.428674e-01,4.038780e+00
1.534821e-02,3.911613e+00
1.821478e-01,3.964645e+00
-3.014442e-01,3.798831e+00
6.758735e-01,4.371827e+00
6.176282e-01,4.784794e+00
1.084748e-01,3.920432e+00
3.783789e-01,4.088160e+00
-1.680529e-01,3.829986e+00
1.952694e-01,4.675670e+00
-1.210228e-01,3.881712e+00
-4.321175e-01,3.757332e+00
3.501337e-01,4.024439e+00
1.680171e-01,3.952933e+00
6.434219e-02,3.912662e+00
-2.210885e-01,3.806973e+00
-4.472000e-01,3.757761e+00
3.293352e-01,4.467180e+00
1.097463e-01,3.929078e+00
2.746332e-02,3.892865e+00
-2.116982e-01,3.829508e+00
-4.349796e-01,3.749307e+00
-2.867793e-01,3.796561e+00
8.439508e-02,3.920928e+00
2.648779e-02,3.909082e+00
-3.653644e-02,3.875841e+00
-3.460159e-01,3.774212e+00
4.147457e-01,4.061490e+00
3.482751e-01,4.112481e+00
1.692908e-02,3.900977e+00
1.336566e+00,4.510109e+00
3.544946e-01,4.050794e+00
-3.165135e-01,3.778375e+00
1.809918e-02,3.922787e+00
4.857491e-01,4.119972e+00
5.906360e-01,4.210295e+00
1.531936e+00,4.557113e+00
7.385063e-02,3.915181e+00
1.741924e-03,3.897720e+00
3.599249e-01,4.159114e+00
1.970298e-01,3.958144e+00
-2.314854e-01,3.818049e+00
-3.995583e-01,3.768655e+00
-1.638651e-01,4.168683e+00
-2.296568e-01,3.811464e+00
-1.991278e-02,4.010597e+00
3.536628e-01,4.034478e+00
-4.879403e-01,3.735121e+00
-3.964929e-02,3.886979e+00
-2.425885e-01,3.928992e+00
-8.724189e-02,3.852966e+00
1.964799e-01,3.946608e+00
-1.349048e-01,3.833824e+00
3.936239e-01,4.053590e+00
1.553256e-01,3.941241e+00
-3.150502e-01,3.793911e+00
-2.500690e-02,3.880149e+00
5.012893e-01,4.751331e+00
5.950968e-01,4.230354e+00
-2.711209e-01,3.804352e+00
3.842702e-01,4.068633e+00
-2.142385e-02,3.890307e+00
-4.781787e-01,3.764549e+00
-1.250730e-01,3.851122e+00
1.092392e+00,4.425344e+00
1.837773e-01,4.018038e+00
7.697650e-01,5.439737e+00
4.082914e-01,4.031804e+00
2.384069e+00,6.441404e+00
9.812295e-02,3.940024e+00
1.108490e+00,4.449360e+00
-5.453808e-02,3.858217e+00
1.601501e-01,5.193571e+00
-3.670988e-01,3.768453e+00
3.090401e-01,4.354228e+00
2.641195e-01,3.989102e+00
-5.867066e-02,3.858777e+00
5.548220e-01,5.928483e+00
-7.844993e-02,3.857520e+00
-7.829148e-02,3.854622e+00
-4.381289e-01,3.785833e+00
-9.593309e-02,3.867156e+00
-3.040407e-01,3.790423e+00
-4.777194e-01,3.733723e+00
8.689932e-01,6.207680e+00
1.797186e-01,4.065918e+00
-5.398884e-01,3.722080e+00
-4.088107e-01,3.791078e+00
-3.335312e-01,3.783646e+00
4.784796e-01,4.076883e+00
-1.314836e-01,3.859665e+00
8.445478e-02,3.914293e+00
3.873870e-03,3.883217e+00
3.655070e-02,3.899298e+00
-2.801749e-01,3.801959e+00
4.395987e-01,4.055181e+00
4.571341e-01,4.274519e+00
-4.605489e-01,4.224291e+00
-7.118143e-02,3.856473e+00
2.325611e-01,3.970053e+00
-5.347755e-04,3.890030e+00
5.912586e-01,4.234598e+00
-1.071772e-02,3.883555e+00
3.139803e-01,4.041134e+00
1.413228e+00,5.135226e+00
-2.304016e-01,3.810484e+00
4.355529e-01,4.067918e+00
-1.044812e-01,3.854895e+00
-6.274248e-02,3.867001e+00
8.169315e-01,5.034414e+00
2.466348e-01,4.032558e+00
6.864274e-02,3.973886e+00
-2.079146e-02,3.899289e+00
-4.896375e-01,3.746825e+00
-5.908268e-01,3.693475e+00
6.823718e-01,6.576486e+00
-2.603327e-01,3.796703e+00
-9.504391e-02,3.855738e+00
-2.964005e-01,3.796874e+00
-4.273678e-03,3.874968e+00
5.056557e-02,3.896499e+00
-2.052855e-01,3.815051e+00
-9.233872e-02,4.067179e+00
1.116718e+00,4.707827e+00
-2.524462e-01,3.798088e+00
3.379660e-02,3.891853e+00
-6.596035e-01,3.709335e+00
-1.256032e-01,4.151768e+00
-4.870067e-01,3.726041e+00
-1.435771e-01,3.837902e+00
6.882247e-01,4.896890e+00
-4.494603e-01,3.749592e+00
-1.542245e-01,3.833506e+00
-1.745919e-01,3.836204e+00
-1.117977e-01,3.844334e+00
-9.894431e-02,3.855417e+00
1.430522e+00,4.725634e+00
2.031722e-01,3.967746e+00
-8.458550e-02,3.855545e+00
3.588427e-01,4.897206e+00
1.508211e+00,5.015186e+00
4.274063e-01,4.069836e+00
7.695895e-01,5.213542e+00
-1.730302e-01,3.822707e+00
-3.996125e-01,3.804535e+00
1.036547e+00,4.355003e+00
-5.204889e-02,3.867906e+00
1.146267e-01,3.920396e+00
9.636349e-01,5.331920e+00
1.849383e-01,3.955237e+00
2.205864e-01,3.958946e+00
1.503619e-02,4.663915e+00
-2.695711e-01,3.808381e+00
2.214393e-03,3.898915e+00
1.450068e-01,3.936677e+00
1.678816e-01,3.935870e+00
3.805952e-01,4.027018e+00
-5.773340e-01,3.713816e+00
1.048423e+00,4.535045e+00
-4.467605e-02,3.866994e+00
-2.449113e-01,3.809158e+00
4.859591e-01,4.094925e+00
-5.420833e-02,3.857104e+00
-2.078896e-01,3.814368e+00
-2.283657e-01,3.842486e+00
-2.252668e-01,3.797332e+00
-1.470827e-01,3.866325e+00
1.155554e+00,4.461755e+00
2.923133e-01,4.542588e+00
-1.785713e-01,3.844492e+00
1.038302e-01,3.922729e+00
7.166781e-02,3.920020e+00
-6.637172e-01,3.697059e+00
1.544043e+00,5.858186e+00
-1.911228e-01,3.825478e+00
9.410014e-02,3.913076e+00
6.740726e-02,4.504529e+00
2.393089e-01,4.725247e+00
-2.328571e-01,3.817999e+00
8.882635e-02,3.921666e+00
1.142278e+00,4.596181e+00
2.786047e-03,3.877620e+00
3.785408e-01,5.794860e+00
-6.494199e-03,3.881930e+00
5.011565e-01,4.701607e+00
-1.403067e-01,3.838568e+00
-9.409819e-02,3.835561e+00
-9.886814e-02,3.856705e+00
5.023142e-02,3.922193e+00
-4.850562e-01,3.722271e+00
-2.185961e-03,3.891887e+00
-5.828208e-01,3.722777e+00
-8.199961e-02,3.860169e+00
-4.535753e-02,3.894314e+00
-2.029038e-01,3.805886e+00
-2.659461e-01,4.117026e+00
2.181246e-02,5.019171e+00
1.715960e-01,3.952119e+00
-6.955107e-01,3.689635e+00
-4.139567e-01,3.755383e+00
-2.167648e-01,3.808565e+00
1.247710e-01,3.938099e+00
-1.655290e-01,3.836556e+00
-1.987386e-01,4.203724e+00
-4.357733e-02,3.874701e+00
-2.730523e-01,3.789419e+00
-3.975125e-01,3.768595e+00
-1.370812e-01,3.838209e+00
1.160011e-01,3.936611e+00
-1.781420e-01,3.820930e+00
-4.239207e-01,3.760442e+00
1.209057e-01,4.099947e+00
-1.656814e-01,3.838790e+00
-1.237778e-01,3.848689e+00
-3.763909e-02,3.866882e+00
-2.160088e-01,3.817297e+00
9.738504e-02,3.943146e+00
-5.478904e-01,3.717481e+00
5.670475e-01,4.280338e+00
-3.616793e-01,3.780050e+00
-2.002499e-01,3.824743e+00
-4.248642e-02,3.875752e+00
2.179527e-01,4.261992e+00
-1.480780e-01,3.845205e+00
-5.039569e-01,4.977881e+00
-2.866354e-01,3.781568e+00
-1.485852e-01,3.849002e+00
1.646895e-01,3.951375e+00
9.281077e-01,4.311180e+00
-1.396562e-01,3.839245e+00
-1.940969e-01,3.819286e+00
1.474241e-01,3.942105e+00
-4.204150e-01,3.746184e+00
5.706075e-02,3.908412e+00
-1.704316e-01,3.825774e+00
4.335432e-01,4.138908e+00
3.614096e-01,4.054220e+00
8.674331e-01,4.294131e+00
-1.858360e-01,3.819869e+00
7.532277e-01,6.168730e+00
1.225207e+00,4.976173e+00
-1.908084e-02,4.839116e+00
7.115681e-01,4.216495e+00
