N_HI,b_param_km_s
6.064936e+15,8.000000e+01
5.043068e+13,3.369152e+01
2.702125e+13,3.375157e+01
3.337166e+14,8.000000e+01
3.337166e+14,8.000000e+01
5.181520e+13,3.267056e+01
1.137340e+14,8.000000e+01
1.137340e+14,8.000000e+01
1.902617e+13,7.899752e+01
1.409929e+13,6.711150e+01
1.037801e+13,7.896933e+01
4.861221e+14,8.000000e+01
4.861221e+14,8.000000e+01
3.745469e+13,3.357140e+01
2.300182e+13,4.997600e+00
1.623073e+13,4.999878e+00
9.361113e+13,6.071680e+01
9.361113e+13,6.071680e+01
1.052143e+14,4.702399e+01
2.707698e+13,2.750573e+01
1.746074e+14,8.000000e+01
5.347174e+13,5.891511e+01
9.676843e+13,4.227955e+01
4.041251e+14,8.000000e+01
4.041251e+14,8.000000e+01
1.945244e+13,7.899462e+01
2.415878e+13,7.899807e+01
3.966790e+13,4.660360e+01
2.609793e+14,7.609118e+01
2.669152e+14,8.000000e+01
2.669152e+14,8.000000e+01
2.669152e+14,8.000000e+01
2.669152e+14,8.000000e+01
2.669152e+14,8.000000e+01
2.669152e+14,8.000000e+01
1.397027e+14,4.660360e+01
5.263696e+13,3.675438e+01
9.205318e+14,7.897388e+01
2.352756e+13,7.899458e+01
6.270328e+13,4.155888e+01
2.976493e+14,8.000000e+01
2.976493e+14,8.000000e+01
2.976493e+14,8.000000e+01
1.206386e+14,6.275871e+01
1.430076e+14,7.813309e+01
1.430076e+14,7.813309e+01
9.862426e+12,7.899824e+01
1.309753e+13,7.899838e+01
1.177511e+14,4.336056e+01
4.273831e+13,4.173904e+01
1.185585e+13,5.292135e+01
1.855992e+13,7.898070e+01
5.977613e+14,7.885376e+01
7.338706e+14,8.000000e+01
4.036977e+13,2.888702e+01
8.250131e+14,8.000000e+01
8.250131e+14,8.000000e+01
8.250131e+14,8.000000e+01
8.250131e+14,8.000000e+01
5.214287e+13,5.236899e+01
1.133948e+14,6.996545e+01
3.423673e+13,3.615382e+01
2.450266e+14,7.062607e+01
1.886833e+14,8.000000e+01
3.093445e+14,8.000000e+01
3.093445e+14,8.000000e+01
3.093445e+14,8.000000e+01
3.093445e+14,8.000000e+01
3.805637e+14,8.000000e+01
3.805637e+14,8.000000e+01
8.952373e+13,8.000000e+01
9.488728e+13,3.495270e+01
4.765582e+13,7.320740e+01
9.639299e+13,4.149882e+01
1.801237e+14,4.858545e+01
2.083451e+14,8.000000e+01
2.083451e+14,8.000000e+01
2.083451e+14,8.000000e+01
3.670835e+13,3.441219e+01
2.258204e+15,8.000000e+01
1.258404e+15,8.000000e+01
1.290947e+13,7.895660e+01
2.562945e+13,7.897980e+01
1.569412e+14,5.092764e+01
9.654308e+13,5.284944e+01
2.915290e+13,7.899335e+01
1.389976e+15,7.230764e+01
8.498234e+13,7.597107e+01
8.498234e+13,7.597107e+01
6.123326e+14,8.000000e+01
6.123326e+14,8.000000e+01
1.675117e+15,8.000000e+01
1.295257e+13,7.899680e+01
1.732802e+13,7.899104e+01
1.743810e+13,7.899491e+01
8.645854e+13,4.648348e+01
1.287923e+14,4.306028e+01
3.710532e+13,5.000007e+00
1.624122e+14,8.000000e+01
8.577503e+13,5.447095e+01
2.522261e+14,8.000000e+01
2.522261e+14,8.000000e+01
2.644916e+14,7.014562e+01
6.599378e+13,5.200865e+01
3.467143e+14,7.975461e+01
2.052591e+13,2.288140e+01
2.628303e+13,2.846663e+01
3.776132e+13,3.068871e+01
1.362814e+14,8.000000e+01
1.688919e+14,5.765393e+01
7.549183e+14,8.000000e+01
7.549183e+14,8.000000e+01
7.549183e+14,8.000000e+01
7.140626e+13,5.176843e+01
3.755114e+14,8.000000e+01
3.755114e+14,8.000000e+01
3.755114e+14,8.000000e+01
3.628668e+13,4.999571e+00
5.023617e+13,7.887077e+01
2.973894e+13,2.696522e+01
1.657128e+14,7.272803e+01
2.657392e+13,7.898332e+01
1.468791e+13,7.899248e+01
2.389162e+13,2.744567e+01
3.970382e+13,2.978786e+01
1.659383e+14,4.798489e+01
1.976034e+13,2.099776e+01
7.429117e+14,7.819315e+01
3.770976e+13,7.895057e+01
2.734804e+14,8.000000e+01
6.721934e+14,8.000000e+01
6.721934e+14,8.000000e+01
4.725675e+13,7.899721e+01
4.725675e+13,7.899723e+01
3.495864e+13,7.899410e+01
2.345243e+13,7.896996e+01
8.591704e+13,8.000000e+01
4.473820e+13,3.128927e+01
3.203965e+13,7.894562e+01
1.644868e+14,8.000000e+01
1.644868e+14,8.000000e+01
1.644868e+14,8.000000e+01
1.236796e+14,6.996545e+01
1.236796e+14,6.996545e+01
7.870953e+17,8.000000e+01
6.528222e+13,7.074618e+01
4.657969e+13,4.432146e+01
6.412909e+13,4.762455e+01
1.124237e+13,7.899533e+01
2.050460e+13,7.898753e+01
1.040045e+14,5.867489e+01
1.040045e+14,5.867489e+01
4.486905e+13,3.351135e+01
1.909191e+13,7.899792e+01
1.703274e+14,8.000000e+01
1.703274e+14,8.000000e+01
1.585320e+14,2.507095e+01
5.879643e+13,4.858545e+01
8.943882e+13,5.885506e+01
8.943882e+13,5.885506e+01
2.180658e+13,7.898360e+01
8.071188e+13,4.185916e+01
2.809565e+13,7.898529e+01
1.865765e+14,5.543185e+01
3.091442e+13,3.200994e+01
1.394693e+14,6.672242e+01
1.394693e+14,6.672242e+01
1.093271e+13,7.899580e+01
4.440877e+13,3.387169e+01
2.099288e+14,6.618191e+01
4.221845e+14,8.000000e+01
4.221845e+14,8.000000e+01
4.221845e+14,8.000000e+01
4.221845e+14,8.000000e+01
1.442955e+14,5.561202e+01
8.396958e+13,4.462174e+01
5.440719e+14,8.000000e+01
5.628033e+14,6.948500e+01
1.602393e+15,8.000000e+01
2.939041e+13,2.966775e+01
1.986866e+14,8.000000e+01
1.986866e+14,8.000000e+01
1.986866e+14,8.000000e+01
1.986866e+14,8.000000e+01
1.094192e+15,8.000000e+01
2.002019e+14,8.000000e+01
2.002019e+14,8.000000e+01
3.839903e+14,8.000000e+01
3.839903e+14,8.000000e+01
1.614246e+14,7.939427e+01
9.303780e+13,4.516225e+01
6.514166e+13,6.762326e+01
1.385658e+13,7.899058e+01
2.692451e+13,2.750573e+01
1.247489e+13,7.899324e+01
1.333233e+14,5.525168e+01
1.997034e+13,7.895344e+01
1.107947e+14,4.534242e+01
1.028780e+14,4.480191e+01
6.329144e+13,4.360079e+01
3.149266e+15,8.000000e+01
3.149266e+15,8.000000e+01
3.149266e+15,8.000000e+01
3.149266e+15,8.000000e+01
1.609732e+13,7.899660e+01
2.122789e+13,7.899705e+01
1.393508e+13,5.481575e+01
8.433557e+13,7.561073e+01
8.433557e+13,7.561073e+01
1.455041e+13,7.899367e+01
3.304817e+14,8.000000e+01
3.304817e+14,8.000000e+01
3.304817e+14,8.000000e+01
1.273510e+14,4.900584e+01
1.337155e+15,8.000000e+01
1.337155e+15,8.000000e+01
5.077654e+13,4.257983e+01
4.752175e+14,8.000000e+01
3.787472e+13,7.898605e+01
5.214522e+13,5.308966e+01
4.256018e+13,5.266927e+01
8.831080e+14,8.000000e+01
8.831080e+14,8.000000e+01
5.048531e+13,4.282006e+01
9.230156e+12,7.899796e+01
3.781912e+13,3.963708e+01
1.492064e+15,8.000000e+01
5.259579e+13,5.000002e+00
5.259579e+13,5.423073e+01
1.505298e+15,8.000000e+01
1.505298e+15,8.000000e+01
1.505298e+15,8.000000e+01
1.505298e+15,8.000000e+01
8.315961e+13,3.969713e+01
1.746513e+13,7.899202e+01
1.302177e+13,7.898724e+01
3.830494e+14,8.000000e+01
3.830494e+14,8.000000e+01
4.540792e+13,4.660360e+01
1.037062e+15,8.000000e+01
1.037062e+15,8.000000e+01
1.037062e+15,8.000000e+01
1.037062e+15,8.000000e+01
1.109004e+14,4.342062e+01
3.357005e+13,4.555121e+01
7.074334e+14,8.000000e+01
7.074334e+14,8.000000e+01
1.600406e+14,5.843466e+01
3.869090e+16,8.000000e+01
2.235530e+14,6.251848e+01
4.940243e+13,2.972781e+01
1.392581e+13,7.897307e+01
5.154532e+15,8.000000e+01
8.480638e+13,7.386910e+01
8.480638e+13,7.899296e+01
3.030635e+14,8.000000e+01
3.030635e+14,8.000000e+01
3.030635e+14,8.000000e+01
6.877063e+13,4.720416e+01
1.402303e+13,7.899803e+01
1.448320e+14,4.840528e+01
4.472407e+14,8.000000e+01
4.472407e+14,8.000000e+01
8.503903e+13,8.000000e+01
8.503903e+13,8.000000e+01
8.503903e+13,5.000233e+00
1.181711e+13,7.896923e+01
1.951058e+15,8.000000e+01
6.946813e+13,6.432017e+01
6.946813e+13,6.432017e+01
6.202762e+14,8.000000e+01
1.259286e+14,4.990668e+01
4.644260e+13,7.898489e+01
1.576348e+14,4.390107e+01
1.302488e+14,8.000000e+01
1.302488e+14,8.000000e+01
1.302488e+14,8.000000e+01
5.774314e+14,8.000000e+01
5.774314e+14,8.000000e+01
1.140530e+14,4.834522e+01
5.483015e+13,2.099262e+01
2.803977e+13,4.999537e+00
6.989614e+14,8.000000e+01
6.989614e+14,8.000000e+01
7.342986e+14,8.000000e+01
7.342986e+14,8.000000e+01
4.125247e+13,4.077815e+01
1.753104e+13,7.899444e+01
1.221850e+13,7.899864e+01
7.171081e+13,5.266927e+01
2.142391e+13,1.700000e+01
2.691281e+13,5.000000e+00
5.004143e+15,8.000000e+01
1.097636e+15,8.000000e+01
1.097636e+15,8.000000e+01
1.097636e+15,8.000000e+01
1.198791e+13,7.899841e+01
1.006449e+16,8.000000e+01
1.006449e+16,8.000000e+01
1.006449e+16,8.000000e+01
1.006449e+16,8.000000e+01
1.006449e+16,8.000000e+01
1.006449e+16,8.000000e+01
1.507508e+14,1.900000e+01
8.244328e+13,6.005618e+01
4.166256e+14,8.000000e+01
4.166256e+14,8.000000e+01
1.344802e+16,8.000000e+01
1.344802e+16,8.000000e+01
4.006815e+13,4.005747e+01
1.944550e+14,8.000000e+01
1.944550e+14,8.000000e+01
8.104939e+13,5.000171e+00
8.104939e+13,4.999914e+00
8.104939e+13,5.000084e+00
2.942661e+13,3.158955e+01
3.072504e+14,6.113719e+01
2.769381e+13,7.899787e+01
7.333734e+14,8.000000e+01
1.260128e+14,4.312034e+01
1.881162e+13,7.899080e+01
7.809689e+13,4.936618e+01
3.075083e+13,2.786607e+01
1.898271e+13,7.898344e+01
2.527958e+13,7.898029e+01
2.137196e+13,7.898539e+01
1.495727e+14,7.170708e+01
1.088826e+14,4.756449e+01
2.205828e+13,7.899293e+01
6.176855e+13,6.371961e+01
6.176855e+13,6.371961e+01
9.813571e+13,5.266927e+01
1.633424e+13,5.000095e+00
1.584659e+14,4.930612e+01
8.440352e+13,7.272803e+01
8.440352e+13,7.272803e+01
2.754884e+13,3.435213e+01
4.326950e+15,8.000000e+01
1.471705e+15,8.000000e+01
1.504454e+14,5.146815e+01
1.411525e+13,7.898601e+01
1.555177e+14,4.570275e+01
3.932962e+13,3.483258e+01
6.621132e+13,5.326983e+01
6.621132e+13,5.326983e+01
8.975634e+13,7.963449e+01
8.975634e+13,7.963449e+01
9.142155e+13,8.000000e+01
1.380679e+14,8.000000e+01
1.380679e+14,8.000000e+01
1.824602e+13,7.887007e+01
6.709839e+13,3.783539e+01
1.768092e+13,7.897494e+01
4.113204e+14,8.000000e+01
4.113204e+14,8.000000e+01
4.113204e+14,8.000000e+01
2.432772e+13,2.660489e+01
5.081810e+16,8.000000e+01
8.482434e+13,5.152820e+01
1.050420e+14,7.368893e+01
1.050420e+14,7.368893e+01
1.779509e+13,7.897659e+01
3.450089e+14,8.000000e+01
5.926161e+13,6.371961e+01
2.826281e+13,3.152949e+01
1.322809e+13,7.899757e+01
5.571381e+14,8.000000e+01
1.165292e+13,7.899070e+01
7.131421e+14,8.000000e+01
7.131421e+14,8.000000e+01
2.112691e+14,8.000000e+01
2.112691e+14,8.000000e+01
1.318327e+13,7.899818e+01
4.102252e+14,8.000000e+01
4.102252e+14,8.000000e+01
2.176177e+13,7.898395e+01
7.876851e+14,8.000000e+01
1.921040e+14,8.000000e+01
2.657441e+13,2.606438e+01
1.255079e+14,8.000000e+01
1.255079e+14,8.000000e+01
4.794405e+13,3.657421e+01
3.756996e+15,8.000000e+01
7.293649e+13,5.669303e+01
3.522236e+14,7.416938e+01
1.127052e+14,5.741371e+01
8.874408e+13,8.000000e+01
8.874408e+13,8.000000e+01
1.343160e+13,7.899283e+01
3.008974e+14,6.371961e+01
1.708251e+13,7.899087e+01
1.621321e+14,7.899934e+01
1.621321e+14,5.000010e+00
1.621321e+14,8.000000e+01
4.904518e+14,8.000000e+01
4.904518e+14,8.000000e+01
6.148157e+14,8.000000e+01
6.148157e+14,8.000000e+01
3.273258e+13,3.561331e+01
5.089831e+13,3.471247e+01
1.254473e+14,8.000000e+01
1.254473e+14,8.000000e+01
1.254473e+14,8.000000e+01
4.936726e+14,8.000000e+01
4.936726e+14,8.000000e+01
4.078945e+14,8.000000e+01
4.078945e+14,8.000000e+01
4.078945e+14,8.000000e+01
1.833543e+14,8.000000e+01
1.833543e+14,8.000000e+01
8.023148e+13,7.849343e+01
8.023148e+13,4.999993e+00
2.133831e+13,7.899856e+01
1.705172e+14,8.000000e+01
1.705172e+14,8.000000e+01
7.149109e+13,4.810500e+01
9.395557e+14,8.000000e+01
9.395557e+14,8.000000e+01
9.395557e+14,8.000000e+01
9.395557e+14,8.000000e+01
9.395557e+14,8.000000e+01
2.107098e+13,7.899787e+01
1.555873e+13,7.897004e+01
1.459993e+13,7.898989e+01
4.630320e+14,8.000000e+01
4.630320e+14,8.000000e+01
4.630320e+14,8.000000e+01
4.630320e+14,8.000000e+01
6.068449e+15,8.000000e+01
1.409995e+14,5.945562e+01
1.687450e+13,7.891063e+01
1.237748e+13,7.898908e+01
2.912946e+13,7.899301e+01
1.587061e+14,8.000000e+01
1.587061e+14,8.000000e+01
1.376765e+13,7.899635e+01
1.292117e+14,4.918601e+01
8.178129e+13,6.492073e+01
8.178129e+13,6.492073e+01
4.351207e+13,7.898447e+01
4.351207e+13,7.899288e+01
3.196965e+13,3.291079e+01
1.723902e+14,4.936618e+01
6.973523e+13,5.543185e+01
8.657118e+13,3.921669e+01
3.844932e+13,3.459236e+01
5.425063e+13,3.513286e+01
1.917341e+13,7.898347e+01
6.993503e+14,8.000000e+01
6.993503e+14,8.000000e+01
6.993503e+14,8.000000e+01
9.447941e+14,8.000000e+01
1.594827e+13,7.899759e+01
3.975007e+14,8.000000e+01
3.975007e+14,8.000000e+01
7.425432e+13,4.077815e+01
5.204570e+13,3.507281e+01
1.735073e+14,8.000000e+01
1.735073e+14,8.000000e+01
1.116832e+14,7.899104e+01
1.116832e+14,7.899258e+01
1.372729e+14,8.000000e+01
1.372729e+14,8.000000e+01
8.089741e+13,4.906590e+01
1.373969e+14,6.359949e+01
4.069112e+16,8.000000e+01
4.069112e+16,8.000000e+01
4.069112e+16,8.000000e+01
6.151981e+13,7.597107e+01
5.450717e+13,3.537309e+01
3.098328e+15,8.000000e+01
2.811818e+13,6.159550e+01
1.714642e+13,7.899149e+01
1.334275e+15,8.000000e+01
1.334275e+15,8.000000e+01
1.334275e+15,8.000000e+01
5.553433e+14,8.000000e+01
8.117372e+13,5.248910e+01
9.987648e+14,8.000000e+01
9.987648e+14,8.000000e+01
9.987648e+14,8.000000e+01
1.221788e+13,7.899417e+01
2.220932e+13,7.899295e+01
4.221715e+13,4.251977e+01
7.472070e+14,8.000000e+01
1.381617e+13,7.897983e+01
1.017964e+14,7.898558e+01
1.017964e+14,8.000000e+01
1.038200e+14,4.300022e+01
2.182390e+14,7.759258e+01
2.182390e+14,7.759258e+01
4.586644e+13,4.185916e+01
1.110198e+15,8.000000e+01
1.110198e+15,8.000000e+01
1.110198e+15,8.000000e+01
1.110198e+15,8.000000e+01
5.012900e+13,3.639404e+01
3.763853e+13,4.161893e+01
1.360635e+14,5.429079e+01
3.000123e+13,7.898303e+01
2.123964e+14,5.369022e+01
1.467601e+14,6.389977e+01
1.467601e+14,6.389977e+01
3.946367e+13,5.170837e+01
3.010984e+14,8.000000e+01
3.010984e+14,8.000000e+01
2.078018e+13,7.899848e+01
2.497632e+14,8.000000e+01
2.497632e+14,8.000000e+01
2.497632e+14,8.000000e+01
4.021021e+13,3.032837e+01
1.136296e+14,8.000000e+01
1.136296e+14,8.000000e+01
3.434733e+13,7.899915e+01
3.434733e+13,7.899640e+01
1.479537e+15,8.000000e+01
1.479537e+15,8.000000e+01
3.724027e+13,7.898270e+01
2.658799e+13,2.726551e+01
3.414114e+16,8.000000e+01
2.044695e+13,2.342191e+01
3.945155e+16,8.000000e+01
3.945155e+16,8.000000e+01
1.249966e+13,7.899324e+01
6.732026e+14,6.251848e+01
1.947990e+14,5.525168e+01
2.645996e+13,7.919866e+01
3.585458e+13,3.110910e+01
5.901228e+13,4.378095e+01
2.952333e+13,7.899344e+01
3.824306e+14,8.000000e+01
3.824306e+14,8.000000e+01
1.895890e+15,8.000000e+01
1.895890e+15,8.000000e+01
1.895890e+15,8.000000e+01
2.019200e+14,5.098770e+01
1.221383e+13,7.898053e+01
1.940860e+13,7.891977e+01
4.226059e+13,4.726421e+01
1.425140e+14,7.434955e+01
1.629137e+13,7.899312e+01
2.762634e+13,2.684511e+01
2.910805e+14,8.000000e+01
1.165343e+16,8.000000e+01
1.165343e+16,8.000000e+01
1.165343e+16,8.000000e+01
3.837545e+14,8.000000e+01
3.837545e+14,8.000000e+01
1.110874e+14,7.242775e+01
1.788167e+14,8.000000e+01
2.592012e+13,3.176972e+01
1.608861e+13,3.310680e+01
9.960299e+14,8.000000e+01
1.199784e+14,7.026573e+01
1.199784e+14,7.026573e+01
1.834246e+13,7.897170e+01
5.683988e+13,3.897646e+01
1.377606e+14,8.000000e+01
1.377606e+14,8.000000e+01
8.027209e+13,1.700000e+01
1.181200e+15,7.489006e+01
2.076617e+13,2.306157e+01
7.026948e+13,3.549320e+01
2.981339e+13,2.804624e+01
4.171613e+13,2.978786e+01
1.271446e+13,7.897961e+01
2.331491e+15,8.000000e+01
2.331491e+15,8.000000e+01
2.331491e+15,8.000000e+01
1.567841e+13,7.899886e+01
3.893431e+13,4.999789e+00
2.135990e+14,7.152691e+01
2.569794e+14,7.224758e+01
2.445174e+14,8.000000e+01
7.203822e+13,4.618320e+01
2.998686e+13,2.918730e+01
3.725773e+13,3.597365e+01
7.735277e+14,8.000000e+01
7.735277e+14,8.000000e+01
7.735277e+14,8.000000e+01
4.904857e+13,7.917817e+01
4.904857e+13,7.158697e+01
1.199034e+15,8.000000e+01
1.199034e+15,8.000000e+01
1.199034e+15,8.000000e+01
1.199034e+15,8.000000e+01
3.729819e+13,3.315101e+01
1.764249e+14,8.000000e+01
1.764249e+14,8.000000e+01
1.764249e+14,8.000000e+01
7.605781e+13,5.525168e+01
2.534432e+14,8.000000e+01
2.534432e+14,8.000000e+01
2.534432e+14,8.000000e+01
2.534432e+14,8.000000e+01
2.534432e+14,8.000000e+01
1.109751e+13,7.899840e+01
4.450368e+13,7.945368e+01
1.268730e+14,4.750444e+01
1.581479e+13,7.897743e+01
8.241139e+13,4.990668e+01
4.395573e+14,6.011624e+01
3.037558e+13,7.898553e+01
1.128893e+13,7.899668e+01
2.677855e+13,7.899625e+01
1.171376e+14,4.702399e+01
2.059099e+13,7.899590e+01
1.450810e+13,7.899568e+01
5.564644e+13,4.546253e+01
9.512518e+13,5.459107e+01
9.512518e+13,5.459107e+01
3.487571e+13,2.990798e+01
2.557137e+13,2.792612e+01
2.945228e+13,7.897131e+01
1.052181e+14,6.462045e+01
5.178706e+13,4.017758e+01
5.903764e+13,4.017758e+01
1.276121e+13,7.899820e+01
1.459630e+14,5.729360e+01
1.329189e+14,5.002680e+01
1.150703e+13,7.899173e+01
2.114830e+13,2.360208e+01
5.189605e+13,4.215944e+01
1.242435e+14,4.011753e+01
5.706164e+13,3.375157e+01
2.534353e+15,8.000000e+01
2.588543e+13,2.083949e+01
1.424130e+14,7.603112e+01
1.424130e+14,7.603112e+01
6.313823e+13,3.957702e+01
2.197267e+13,7.898608e+01
3.453005e+14,8.000000e+01
3.453005e+14,8.000000e+01
2.987901e+13,7.899649e+01
4.989116e+14,8.000000e+01
8.528855e+13,7.573084e+01
8.528855e+13,7.573084e+01
8.528855e+13,7.573084e+01
2.443572e+13,2.648478e+01
1.503813e+14,5.759388e+01
1.761640e+13,7.895319e+01
2.274672e+13,2.546382e+01
2.111785e+13,2.474315e+01
3.546140e+13,3.771528e+01
2.183774e+14,5.266927e+01
2.168733e+13,7.899606e+01
3.839291e+13,2.966775e+01
3.079881e+13,4.999595e+00
3.079881e+13,5.000179e+00
5.789805e+13,4.041781e+01
1.946150e+13,7.896471e+01
3.186382e+13,2.846663e+01
1.759609e+13,7.899559e+01
1.644922e+13,7.899718e+01
6.410071e+13,7.896560e+01
3.235575e+13,3.525298e+01
1.931681e+14,6.215815e+01
2.448628e+13,3.471247e+01
2.334344e+13,2.810629e+01
2.649593e+13,7.894878e+01
1.230161e+13,7.899451e+01
3.517242e+13,3.050854e+01
1.239923e+14,4.131865e+01
1.722486e+14,8.000000e+01
1.722486e+14,8.000000e+01
6.501137e+13,3.957702e+01
3.290182e+13,3.314627e+01
1.371675e+13,7.894212e+01
1.729313e+14,6.534112e+01
3.455260e+13,4.486197e+01
2.084085e+14,8.000000e+01
2.084085e+14,8.000000e+01
2.084085e+14,8.000000e+01
2.965362e+14,5.987601e+01
2.862544e+13,3.008815e+01
2.831826e+16,8.000000e+01
1.641473e+13,7.898622e+01
6.723179e+13,7.899489e+01
6.723179e+13,6.540118e+01
1.605241e+13,7.899559e+01
1.308365e+14,4.894579e+01
2.925505e+13,4.927281e+01
3.309588e+13,3.267056e+01
4.156711e+14,8.000000e+01
4.156711e+14,8.000000e+01
2.727760e+13,3.861612e+01
1.372898e+15,7.843337e+01
1.372898e+15,7.843337e+01
4.077545e+13,4.017758e+01
7.387703e+13,5.429079e+01
4.988147e+14,8.000000e+01
1.949433e+13,7.899077e+01
1.869424e+13,7.899123e+01
8.532724e+13,8.000000e+01
8.532724e+13,8.000000e+01
5.606721e+14,8.000000e+01
3.079882e+13,3.297394e+01
5.280305e+13,4.257983e+01
2.643128e+14,7.254786e+01
1.167615e+14,5.585225e+01
3.396331e+13,4.999879e+00
4.252256e+13,3.369152e+01
1.260617e+14,5.146815e+01
6.852032e+15,8.000000e+01
6.852032e+15,8.000000e+01
6.852032e+15,8.000000e+01
2.533077e+14,5.399051e+01
2.060930e+14,5.555197e+01
1.018175e+14,8.000000e+01
1.018175e+14,8.000000e+01
8.062444e+13,4.810500e+01
4.372903e+14,6.576152e+01
2.586931e+14,8.000000e+01
2.586931e+14,8.000000e+01
2.586931e+14,8.000000e+01
2.586931e+14,8.000000e+01
1.269605e+13,7.899791e+01
3.022014e+14,8.000000e+01
3.022014e+14,8.000000e+01
3.022014e+14,8.000000e+01
8.094613e+13,5.831455e+01
5.672050e+13,3.357140e+01
3.632529e+13,2.918730e+01
6.607538e+13,3.435213e+01
7.374563e+13,4.029770e+01
1.379446e+13,7.899824e+01
3.259152e+13,3.489264e+01
9.128810e+13,6.666236e+01
3.483110e+13,7.526919e+01
1.353940e+14,7.531045e+01
1.353940e+14,7.531045e+01
5.587289e+13,5.296955e+01
9.391909e+13,3.951697e+01
5.718968e+13,6.167770e+01
1.021187e+14,7.290820e+01
1.359014e+15,8.000000e+01
1.359014e+15,8.000000e+01
1.359014e+15,8.000000e+01
1.359014e+15,8.000000e+01
1.193206e+16,8.000000e+01
5.621122e+14,8.000000e+01
5.621122e+14,8.000000e+01
2.316159e+13,2.438281e+01
1.739860e+13,7.899727e+01
4.326070e+13,3.669433e+01
3.210373e+14,8.000000e+01
4.824847e+14,8.000000e+01
4.824847e+14,8.000000e+01
3.335432e+15,8.000000e+01
1.654749e+14,8.000000e+01
1.654749e+14,8.000000e+01
1.379275e+15,8.000000e+01
1.379275e+15,8.000000e+01
5.422489e+13,3.495270e+01
4.993118e+14,6.414000e+01
6.157275e+13,3.567337e+01
2.425772e+14,8.000000e+01
2.425772e+14,8.000000e+01
1.881964e+13,7.898875e+01
1.285393e+13,7.899236e+01
6.752282e+13,4.035775e+01
4.342513e+13,2.924736e+01
3.886430e+13,3.453230e+01
1.438545e+13,4.999538e+00
3.457490e+13,4.999653e+00
2.653828e+13,2.810629e+01
1.950987e+14,8.000000e+01
1.950987e+14,8.000000e+01
9.912042e+13,4.600303e+01
4.766086e+13,3.531303e+01
3.631718e+13,2.858674e+01
5.164187e+13,3.327112e+01
1.070889e+14,4.786477e+01
7.531577e+13,3.957702e+01
7.700085e+13,7.194730e+01
7.700085e+13,7.194730e+01
1.333537e+13,7.899474e+01
2.111721e+14,5.278938e+01
2.112976e+14,5.314972e+01
1.210293e+15,8.000000e+01
1.976401e+15,8.000000e+01
1.976401e+15,8.000000e+01
1.976401e+15,8.000000e+01
1.976401e+15,8.000000e+01
3.703629e+13,2.846663e+01
1.929617e+13,2.299761e+01
2.801376e+15,8.000000e+01
6.223116e+14,8.000000e+01
6.223116e+14,8.000000e+01
1.290947e+14,8.000000e+01
1.290947e+14,8.000000e+01
8.125768e+13,4.047786e+01
1.023975e+15,8.000000e+01
1.023975e+15,8.000000e+01
2.701784e+14,8.000000e+01
2.701784e+14,8.000000e+01
7.605371e+13,4.672371e+01
2.173387e+13,7.898254e+01
8.212947e+13,4.630331e+01
3.339159e+13,5.627264e+01
1.389349e+14,4.876562e+01
1.900249e+13,7.899645e+01
8.618983e+13,3.831584e+01
2.038636e+13,7.899356e+01
1.797012e+13,7.899557e+01
4.272020e+13,5.843466e+01
2.576928e+13,2.378225e+01
1.547153e+14,8.000000e+01
1.547153e+14,8.000000e+01
1.547153e+14,8.000000e+01
2.569490e+13,2.588421e+01
2.512900e+14,7.308837e+01
2.512900e+14,7.308837e+01
5.540885e+14,7.903393e+01
6.016032e+13,4.666365e+01
3.557304e+14,8.000000e+01
3.557304e+14,8.000000e+01
7.612754e+13,5.435084e+01
3.231903e+14,8.000000e+01
3.231903e+14,8.000000e+01
1.544459e+13,7.899633e+01
1.783526e+13,7.899734e+01
1.995944e+13,7.897278e+01
4.029724e+13,3.447225e+01
4.788246e+13,7.898354e+01
4.788246e+13,5.000002e+00
2.173913e+13,7.899165e+01
4.105815e+14,8.000000e+01
4.105815e+14,8.000000e+01
4.173908e+13,3.122921e+01
1.762498e+13,7.896288e+01
3.835891e+13,5.000009e+00
3.835891e+13,3.945691e+01
3.329798e+13,2.780601e+01
1.710901e+13,7.899458e+01
2.747266e+13,2.666494e+01
1.523300e+13,7.899727e+01
8.191868e+13,5.621258e+01
1.101385e+15,8.000000e+01
1.101385e+15,8.000000e+01
1.462915e+13,7.899473e+01
1.189612e+14,5.014691e+01
7.397204e+13,8.000000e+01
2.234122e+14,8.000000e+01
1.196347e+13,7.899826e+01
2.469643e+13,7.805290e+01
1.194067e+13,7.898810e+01
2.082630e+13,7.899024e+01
8.559112e+13,5.278938e+01
1.006786e+13,7.899831e+01
4.251570e+13,3.351135e+01
3.320959e+13,3.074876e+01
3.382921e+13,3.495270e+01
4.613351e+13,3.429208e+01
8.510308e+13,4.017758e+01
6.479759e+14,7.915404e+01
1.082606e+13,7.899292e+01
