N_HI,b_param_km_s
9.862445e+13,4.498340e+01
1.449233e+14,6.540310e+01
2.859538e+13,3.002897e+01
2.060353e+13,7.898990e+01
1.058163e+14,8.000000e+01
1.058163e+14,5.000005e+00
1.751121e+13,3.498482e+01
1.749700e+14,5.038861e+01
1.493255e+13,7.898789e+01
1.718643e+15,8.000000e+01
9.748375e+13,6.191974e+01
5.270115e+13,4.798630e+01
8.628476e+13,5.219035e+01
3.337262e+13,4.999979e+00
4.026683e+13,4.131987e+01
4.627334e+13,7.899759e+01
3.690190e+13,3.915778e+01
1.789591e+13,7.897431e+01
2.759955e+14,8.000000e+01
2.759955e+14,8.000000e+01
1.978754e+13,7.893955e+01
1.696346e+13,7.894023e+01
4.868719e+13,4.252102e+01
6.789083e+13,4.378224e+01
3.036636e+13,7.899185e+01
8.332467e+13,6.384159e+01
3.622389e+13,3.645517e+01
1.591511e+14,6.149933e+01
2.501345e+14,8.000000e+01
3.223024e+13,7.899849e+01
1.324399e+13,7.899806e+01
5.708471e+13,4.588427e+01
9.547322e+14,8.000000e+01
9.547322e+14,8.000000e+01
1.666983e+14,6.107893e+01
1.199421e+13,7.898971e+01
2.043453e+13,7.898987e+01
2.131275e+13,2.408324e+01
2.425144e+13,2.726631e+01
1.323433e+14,5.092914e+01
3.044816e+14,8.000000e+01
3.044816e+14,8.000000e+01
3.044816e+14,8.000000e+01
3.044816e+14,8.000000e+01
1.796242e+13,7.899581e+01
1.049066e+13,5.000181e+00
3.214538e+13,3.255141e+01
2.651149e+14,8.000000e+01
4.360478e+14,5.711510e+01
9.800486e+13,4.198050e+01
6.807968e+13,7.899820e+01
6.807968e+13,7.899741e+01
1.776550e+13,2.499303e+01
1.230770e+13,7.897534e+01
3.808224e+13,4.101958e+01
3.435834e+13,3.867732e+01
1.833206e+13,3.500000e+01
2.708380e+14,5.735534e+01
2.334774e+13,7.899069e+01
4.810043e+13,3.435314e+01
1.587500e+14,8.000000e+01
3.193852e+14,7.056808e+01
2.203898e+13,2.246167e+01
1.932995e+13,7.899526e+01
1.058217e+14,7.711440e+01
1.058217e+14,7.711440e+01
1.776699e+13,4.999941e+00
9.089617e+13,8.000000e+01
1.459518e+13,7.899697e+01
2.808400e+13,7.899781e+01
2.526122e+14,6.576345e+01
4.967192e+13,3.459338e+01
2.625518e+14,8.000000e+01
2.358558e+14,5.957748e+01
5.533085e+13,5.921713e+01
2.111999e+15,8.000000e+01
1.587656e+13,7.897810e+01
1.083062e+14,4.420265e+01
1.638661e+13,7.899463e+01
2.344893e+13,3.129019e+01
2.681204e+13,7.899703e+01
7.287755e+13,3.555430e+01
9.389902e+14,8.000000e+01
9.389902e+14,8.000000e+01
1.543892e+14,6.077864e+01
3.893465e+13,3.573448e+01
4.234109e+14,8.000000e+01
4.234109e+14,8.000000e+01
4.492989e+14,8.000000e+01
4.492989e+14,8.000000e+01
4.054177e+14,8.000000e+01
1.777031e+13,4.999385e+00
3.161466e+13,7.879336e+01
2.660485e+13,7.898868e+01
2.814222e+14,8.000000e+01
2.814222e+14,8.000000e+01
1.769101e+13,7.899737e+01
1.927946e+13,7.899534e+01
2.809141e+13,7.899191e+01
3.646173e+13,7.899513e+01
5.040546e+13,7.899471e+01
5.040546e+13,7.899716e+01
1.221773e+13,7.899797e+01
4.900012e+13,7.090707e+01
2.602048e+14,7.309052e+01
5.386137e+13,7.899493e+01
1.141923e+14,8.000000e+01
1.141923e+14,8.000000e+01
3.939594e+13,3.927790e+01
2.010313e+15,8.000000e+01
2.010313e+15,8.000000e+01
2.010313e+15,8.000000e+01
2.010313e+15,8.000000e+01
9.883092e+13,4.131987e+01
1.774560e+13,7.899291e+01
6.073756e+13,5.201018e+01
6.073756e+13,5.201018e+01
1.395012e+14,8.000000e+01
1.395012e+14,8.000000e+01
1.928431e+13,7.898723e+01
2.350612e+13,7.899726e+01
3.766317e+14,8.000000e+01
3.766317e+14,8.000000e+01
9.712623e+13,4.444288e+01
2.965782e+14,7.086837e+01
1.300678e+14,8.000000e+01
2.916828e+13,2.600509e+01
1.367492e+14,6.300078e+01
1.793261e+14,8.000000e+01
1.793261e+14,8.000000e+01
1.793261e+14,8.000000e+01
1.147953e+14,8.000000e+01
1.147953e+14,8.000000e+01
1.902807e+14,5.243058e+01
1.132582e+14,6.810571e+01
2.512022e+13,7.899610e+01
2.450026e+14,6.696461e+01
2.457274e+13,7.899353e+01
1.293118e+13,7.899681e+01
3.151500e+14,8.000000e+01
3.151500e+14,8.000000e+01
1.212238e+16,8.000000e+01
1.212238e+16,8.000000e+01
1.212238e+16,8.000000e+01
2.383616e+13,2.558468e+01
7.808797e+13,6.930687e+01
2.810817e+13,7.896158e+01
1.355849e+13,7.899521e+01
9.949348e+12,7.899823e+01
1.438317e+13,7.899775e+01
2.461937e+14,8.000000e+01
2.461937e+14,8.000000e+01
2.461937e+14,8.000000e+01
8.566784e+13,2.097254e+01
2.983143e+18,8.000000e+01
2.717114e+13,7.899849e+01
3.652646e+13,7.899879e+01
6.955995e+14,8.000000e+01
6.955995e+14,8.000000e+01
7.147393e+13,7.899535e+01
7.147393e+13,6.534304e+01
1.003295e+14,8.000000e+01
1.003295e+14,8.000000e+01
2.224418e+13,2.516428e+01
5.020432e+13,6.059847e+01
5.020432e+13,6.059847e+01
3.899840e+13,3.681552e+01
2.835065e+13,2.822723e+01
1.061634e+13,7.899786e+01
2.834768e+13,3.639511e+01
2.211785e+13,7.899306e+01
4.112980e+13,3.369251e+01
3.555436e+13,3.999859e+01
1.177263e+13,7.899718e+01
3.671452e+13,7.896989e+01
3.671452e+13,5.000005e+00
7.090840e+13,4.498340e+01
1.877797e+13,7.899775e+01
1.961589e+13,7.899567e+01
1.885277e+13,4.099550e+01
1.633781e+14,7.957678e+01
1.633781e+14,7.957678e+01
5.195775e+13,3.849714e+01
7.996386e+13,3.873737e+01
1.093245e+14,6.978733e+01
1.275057e+14,4.972798e+01
1.284014e+13,7.899520e+01
5.256206e+13,6.167951e+01
4.743836e+13,5.825621e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
8.512243e+19,8.000000e+01
1.212743e+13,4.999389e+00
2.015219e+13,7.892625e+01
1.537469e+14,7.915637e+01
1.537469e+14,7.915637e+01
3.440342e+13,7.899000e+01
1.378980e+14,8.000000e+01
1.378980e+14,8.000000e+01
1.378980e+14,8.000000e+01
2.081649e+13,4.998056e+00
8.212487e+13,4.204056e+01
9.626662e+12,7.899763e+01
9.984482e+13,8.000000e+01
9.984482e+13,8.000000e+01
1.827632e+13,2.499290e+01
2.351206e+14,5.309122e+01
1.424692e+13,7.899709e+01
1.922045e+13,7.899463e+01
7.853298e+13,5.339151e+01
4.391927e+13,4.999106e+00
1.113232e+14,6.408183e+01
1.977545e+14,8.000000e+01
1.977545e+14,8.000000e+01
2.330438e+13,7.899258e+01
7.159724e+17,8.000000e+01
7.159724e+17,8.000000e+01
7.159724e+17,8.000000e+01
7.159724e+17,8.000000e+01
7.027373e+13,5.026850e+01
7.027373e+13,5.026850e+01
1.553433e+14,7.399139e+01
8.036255e+13,3.915778e+01
5.286756e+13,2.500000e+01
2.392480e+13,2.504416e+01
2.507941e+13,7.899439e+01
4.416832e+13,4.738572e+01
3.527751e+14,8.000000e+01
1.303064e+13,2.300000e+01
7.495491e+13,5.170989e+01
9.121659e+14,8.000000e+01
1.053400e+14,4.083940e+01
4.331586e+14,8.000000e+01
4.331586e+14,8.000000e+01
4.331586e+14,8.000000e+01
9.746822e+12,1.499602e+01
1.139489e+13,7.899340e+01
3.422777e+13,3.471349e+01
1.219619e+13,7.899820e+01
1.844626e+13,4.999775e+00
9.321750e+13,4.510352e+01
1.242280e+13,7.899527e+01
1.781805e+14,4.930757e+01
3.929086e+13,3.429309e+01
1.129138e+14,4.918746e+01
2.322173e+13,4.934119e+01
1.331832e+13,7.896252e+01
1.678153e+13,7.899281e+01
3.838521e+13,3.543419e+01
3.485112e+14,8.000000e+01
3.485112e+14,8.000000e+01
1.399710e+14,8.000000e+01
8.319473e+13,8.000000e+01
8.319473e+13,8.000000e+01
5.970718e+13,4.252102e+01
1.287915e+14,5.933725e+01
3.433275e+14,3.680196e+01
8.867024e+12,7.860576e+01
3.142105e+13,2.816718e+01
2.069484e+13,2.378295e+01
2.078346e+14,7.783510e+01
2.484678e+13,2.858758e+01
1.240522e+14,4.330178e+01
2.265522e+14,8.000000e+01
2.265522e+14,8.000000e+01
1.608154e+13,7.899815e+01
7.398758e+13,4.786618e+01
3.567872e+13,3.032926e+01
9.630178e+14,8.000000e+01
1.851335e+13,7.898965e+01
5.000361e+14,8.000000e+01
5.000361e+14,8.000000e+01
5.000361e+14,8.000000e+01
8.907191e+13,6.348125e+01
1.820592e+14,8.000000e+01
1.627871e+14,6.702467e+01
1.688812e+16,8.000000e+01
1.688812e+16,8.000000e+01
3.090731e+13,2.720625e+01
1.081345e+13,2.502973e+01
1.226394e+13,7.899722e+01
4.690263e+13,5.002827e+01
3.846130e+14,6.756519e+01
5.944540e+13,4.486328e+01
9.497897e+12,7.898696e+01
7.846017e+13,5.279093e+01
1.276138e+13,7.899286e+01
4.349502e+13,3.987847e+01
3.243123e+14,6.017806e+01
4.633810e+14,6.294073e+01
2.797061e+14,6.029818e+01
2.846820e+15,8.000000e+01
1.791048e+13,7.899785e+01
2.946117e+13,3.555430e+01
1.063544e+13,6.478625e+01
1.691323e+13,7.899416e+01
1.824557e+13,7.899326e+01
4.034843e+13,4.390236e+01
8.971043e+14,8.000000e+01
8.971043e+14,8.000000e+01
3.046937e+14,8.000000e+01
1.500471e+13,7.899489e+01
5.274715e+13,3.717587e+01
8.680501e+13,8.000000e+01
1.479625e+15,8.000000e+01
3.288285e+14,8.000000e+01
3.288285e+14,8.000000e+01
1.600656e+15,8.000000e+01
1.600656e+15,8.000000e+01
3.362031e+14,8.000000e+01
3.362031e+14,8.000000e+01
3.362031e+14,8.000000e+01
5.389926e+13,7.899663e+01
1.028577e+14,8.000000e+01
1.981396e+14,8.000000e+01
9.202584e+16,8.000000e+01
9.202584e+16,8.000000e+01
9.202584e+16,8.000000e+01
9.202584e+16,8.000000e+01
2.879860e+13,7.916767e+01
7.273164e+13,6.708472e+01
7.273164e+13,6.708472e+01
6.025192e+13,3.909772e+01
8.776448e+13,6.149933e+01
6.582947e+13,3.825691e+01
3.665767e+13,2.100000e+01
1.620453e+14,5.399209e+01
2.820755e+13,4.999779e+00
8.771027e+13,5.561366e+01
1.355871e+14,8.000000e+01
1.355871e+14,8.000000e+01
2.839182e+13,3.333216e+01
1.827795e+14,5.261076e+01
5.135669e+13,3.561436e+01
5.661003e+13,4.156010e+01
9.204803e+13,5.831626e+01
3.707642e+13,3.231117e+01
1.374694e+13,7.909736e+01
2.335759e+13,6.326002e+01
3.455875e+13,3.393274e+01
2.923243e+13,3.957818e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
3.010107e+13,7.899369e+01
3.851563e+14,8.000000e+01
3.851563e+14,8.000000e+01
1.955024e+13,7.899734e+01
1.823033e+13,5.653509e+01
5.472267e+13,5.801597e+01
5.472267e+13,4.999970e+00
7.933488e+17,8.000000e+01
7.933488e+17,8.000000e+01
1.064127e+14,5.381192e+01
1.704587e+13,7.899142e+01
1.861825e+14,8.000000e+01
1.861825e+14,8.000000e+01
9.261144e+13,8.000000e+01
9.261144e+13,8.000000e+01
1.259210e+13,4.999844e+00
1.256743e+14,8.000000e+01
3.321443e+13,4.180033e+01
2.217867e+13,7.899639e+01
7.365944e+13,4.486328e+01
4.361442e+13,3.219106e+01
5.252412e+13,3.729598e+01
1.538401e+14,5.765563e+01
9.380489e+13,4.474317e+01
2.205246e+14,7.417156e+01
2.205246e+14,7.417156e+01
2.047415e+14,2.300000e+01
2.635274e+14,8.000000e+01
1.033016e+14,6.564333e+01
1.033016e+14,6.564333e+01
1.033016e+14,6.564333e+01
1.256774e+15,8.000000e+01
2.535949e+15,8.000000e+01
2.535949e+15,8.000000e+01
2.535949e+15,8.000000e+01
2.535949e+15,8.000000e+01
2.535949e+15,8.000000e+01
1.300136e+14,5.291105e+01
5.685231e+13,1.900000e+01
3.095768e+14,7.633365e+01
4.738541e+14,6.492264e+01
8.451138e+13,3.897761e+01
3.165679e+13,3.741610e+01
1.545049e+14,6.492264e+01
1.504109e+13,7.899528e+01
1.968500e+13,2.216138e+01
1.226889e+13,7.899637e+01
2.110101e+14,6.414188e+01
2.009929e+13,7.899536e+01
2.928509e+13,7.899451e+01
3.827593e+13,2.972868e+01
1.335449e+13,7.899749e+01
2.579841e+13,2.726631e+01
1.978173e+13,2.150074e+01
1.607008e+15,8.000000e+01
1.607008e+15,8.000000e+01
1.607008e+15,8.000000e+01
1.106291e+15,8.000000e+01
1.106291e+15,8.000000e+01
8.985391e+13,4.498340e+01
1.650381e+14,5.819615e+01
9.943756e+13,4.516357e+01
9.325865e+13,5.122943e+01
3.280597e+13,7.899567e+01
1.562922e+13,3.310652e+01
2.236302e+14,8.000000e+01
4.389826e+13,4.053911e+01
5.246077e+13,7.899263e+01
3.044427e+13,7.899739e+01
4.763736e+13,4.552392e+01
8.438112e+13,5.207024e+01
8.438112e+13,5.207024e+01
1.122194e+13,7.899757e+01
1.301671e+13,7.899714e+01
1.559181e+13,7.899780e+01
2.013818e+13,7.897737e+01
2.798965e+13,7.899168e+01
1.532580e+13,7.899283e+01
5.817718e+14,8.000000e+01
1.399758e+14,6.264044e+01
2.846769e+14,8.000000e+01
2.846769e+14,8.000000e+01
4.737657e+13,4.798630e+01
2.957989e+13,3.279164e+01
1.839493e+16,8.000000e+01
1.839493e+16,8.000000e+01
1.839493e+16,8.000000e+01
1.266380e+13,7.899863e+01
4.271107e+15,8.000000e+01
6.372515e+14,8.000000e+01
6.720614e+13,5.261076e+01
4.165809e+13,4.005865e+01
3.683595e+14,8.000000e+01
3.683595e+14,8.000000e+01
9.133840e+14,8.000000e+01
9.133840e+14,8.000000e+01
4.107943e+14,8.000000e+01
4.107943e+14,8.000000e+01
3.959493e+13,7.894326e+01
2.997191e+13,3.525401e+01
1.258190e+14,8.000000e+01
4.097656e+14,8.000000e+01
7.770854e+13,4.840670e+01
1.039602e+14,5.128948e+01
2.420394e+13,2.474387e+01
1.259759e+13,7.899663e+01
1.397924e+14,8.000000e+01
1.397924e+14,8.000000e+01
1.273712e+14,7.543278e+01
1.273712e+14,7.543278e+01
1.540294e+14,4.606444e+01
7.722442e+13,8.000000e+01
7.722442e+13,8.000000e+01
2.091079e+14,8.000000e+01
2.347119e+13,7.899664e+01
1.759494e+14,6.179962e+01
2.273391e+13,2.480393e+01
1.260816e+14,7.915637e+01
3.684572e+13,7.899537e+01
5.061125e+14,8.000000e+01
7.667837e+13,2.100000e+01
1.538945e+15,8.000000e+01
1.836776e+14,7.939660e+01
1.836776e+14,7.939660e+01
6.315661e+13,4.762595e+01
1.964572e+13,7.899057e+01
1.936234e+13,7.899678e+01
6.098697e+13,7.050803e+01
6.273707e+13,5.489296e+01
3.472149e+13,4.143998e+01
1.620758e+14,8.000000e+01
1.620758e+14,8.000000e+01
6.967520e+14,7.399139e+01
4.168775e+13,3.549424e+01
1.839709e+14,3.499471e+01
2.684812e+13,2.600509e+01
1.531181e+13,7.899688e+01
7.643111e+13,3.945807e+01
2.852771e+14,8.000000e+01
3.688367e+14,8.000000e+01
3.688367e+14,8.000000e+01
2.052812e+13,2.294213e+01
1.724699e+13,7.898911e+01
1.355616e+13,7.899613e+01
4.607400e+14,8.000000e+01
4.607400e+14,8.000000e+01
4.607400e+14,8.000000e+01
4.607400e+14,8.000000e+01
9.724067e+13,5.915707e+01
1.323704e+13,7.908300e+01
1.499819e+13,7.899563e+01
9.179508e+13,3.819685e+01
4.058418e+14,8.000000e+01
1.647329e+13,7.899763e+01
1.273398e+13,7.894930e+01
1.585500e+14,7.423162e+01
4.341279e+13,4.540381e+01
5.100201e+13,3.621494e+01
1.755320e+13,7.912871e+01
4.350735e+13,4.594433e+01
4.439298e+15,8.000000e+01
1.514075e+13,7.899564e+01
9.461835e+12,7.899883e+01
4.010616e+13,7.898167e+01
1.904079e+17,8.000000e+01
2.743545e+13,2.828729e+01
1.829285e+13,7.899661e+01
2.924425e+13,7.899724e+01
1.102888e+14,6.900658e+01
2.501591e+13,7.899783e+01
2.370668e+13,7.899503e+01
8.405692e+15,8.000000e+01
8.405692e+15,8.000000e+01
5.532379e+14,8.000000e+01
5.532379e+14,8.000000e+01
5.532379e+14,8.000000e+01
1.641648e+13,7.899585e+01
6.084177e+13,5.441250e+01
7.466143e+13,4.999998e+00
7.466143e+13,7.899659e+01
4.698144e+13,4.390236e+01
7.178139e+13,5.495302e+01
5.984152e+13,7.899709e+01
5.984152e+13,7.899017e+01
1.080142e+14,8.000000e+01
1.080142e+14,8.000000e+01
1.427314e+13,7.899389e+01
1.621864e+13,7.899759e+01
1.703400e+13,7.899406e+01
4.337683e+13,3.345227e+01
1.036179e+14,8.000000e+01
1.703373e+14,6.300078e+01
1.703373e+14,6.300078e+01
4.517767e+14,8.000000e+01
4.517767e+14,8.000000e+01
5.534829e+13,3.819685e+01
1.110560e+14,7.759486e+01
1.110560e+14,7.759486e+01
1.355026e+14,8.000000e+01
1.355026e+14,8.000000e+01
1.187984e+14,8.000000e+01
1.187984e+14,8.000000e+01
1.215859e+14,8.000000e+01
1.622210e+14,6.750513e+01
1.165449e+14,8.000000e+01
1.165449e+14,8.000000e+01
1.047693e+14,4.918746e+01
2.304885e+14,8.000000e+01
2.304885e+14,8.000000e+01
4.039986e+14,7.873596e+01
1.410936e+13,7.898400e+01
3.870452e+13,3.068961e+01
1.893057e+14,8.000000e+01
1.893057e+14,8.000000e+01
3.906986e+13,2.918816e+01
1.622560e+13,7.899781e+01
1.309599e+14,8.000000e+01
1.309599e+14,8.000000e+01
1.309599e+14,8.000000e+01
2.576247e+13,2.834735e+01
7.247892e+13,7.098849e+01
7.247892e+13,7.098849e+01
5.154831e+13,3.903766e+01
8.275523e+13,6.618385e+01
8.275523e+13,6.618385e+01
1.011452e+15,8.000000e+01
1.011452e+15,8.000000e+01
1.173151e+13,7.899812e+01
9.726638e+12,7.895055e+01
2.907251e+14,8.000000e+01
1.667412e+14,6.654420e+01
3.524259e+13,3.002897e+01
1.200172e+14,6.624391e+01
6.040937e+13,4.270120e+01
8.964555e+13,5.128948e+01
3.720331e+13,3.183071e+01
8.578401e+13,6.474246e+01
2.335267e+14,8.000000e+01
2.335267e+14,8.000000e+01
2.335267e+14,8.000000e+01
2.335267e+14,8.000000e+01
9.844389e+13,4.714549e+01
2.555077e+13,2.840741e+01
3.001518e+13,3.519396e+01
1.085478e+13,7.899763e+01
3.216731e+14,8.000000e+01
3.216731e+14,8.000000e+01
3.216731e+14,8.000000e+01
2.210591e+14,7.303046e+01
2.210591e+14,7.303046e+01
9.393231e+13,4.678514e+01
9.343485e+13,5.056879e+01
6.081383e+13,3.951813e+01
9.140837e+12,7.899876e+01
1.130093e+14,5.291105e+01
2.212167e+13,7.899298e+01
4.175416e+13,3.333216e+01
5.756491e+13,4.570410e+01
4.620492e+13,5.729528e+01
4.318640e+13,3.873737e+01
2.240194e+13,2.462376e+01
1.445649e+13,7.899486e+01
1.877295e+14,6.474246e+01
1.017850e+15,8.000000e+01
1.864273e+14,8.000000e+01
2.748204e+13,2.666573e+01
1.588408e+14,8.000000e+01
1.588408e+14,8.000000e+01
8.020103e+13,8.000000e+01
3.059083e+14,8.000000e+01
3.059083e+14,8.000000e+01
3.059083e+14,8.000000e+01
3.059083e+14,8.000000e+01
1.799252e+14,5.261076e+01
4.207027e+13,7.899461e+01
7.385534e+13,5.999789e+01
3.657984e+13,3.633506e+01
8.262315e+13,5.597400e+01
9.749893e+13,5.987777e+01
9.749893e+13,5.987777e+01
2.479867e+13,2.696602e+01
5.738691e+13,4.264114e+01
1.263715e+14,8.000000e+01
1.263715e+14,8.000000e+01
1.263715e+14,8.000000e+01
3.718025e+13,3.477355e+01
4.192202e+13,5.000127e+00
4.192202e+13,7.892350e+01
1.689876e+13,7.898672e+01
7.238537e+15,8.000000e+01
1.073527e+14,4.906734e+01
1.283409e+13,7.899219e+01
1.762048e+13,7.898998e+01
4.452279e+13,7.899522e+01
2.737147e+13,7.899467e+01
2.724587e+13,7.899664e+01
2.423340e+14,8.000000e+01
2.423340e+14,8.000000e+01
3.136831e+13,7.940770e+01
1.110528e+14,5.597400e+01
2.566496e+14,8.000000e+01
2.566496e+14,8.000000e+01
2.566496e+14,8.000000e+01
6.821613e+13,7.459197e+01
6.245866e+16,8.000000e+01
2.855315e+13,4.999925e+00
8.628299e+13,4.636473e+01
4.407904e+13,3.213100e+01
6.402919e+13,7.899687e+01
6.402919e+13,7.899350e+01
9.434518e+13,4.360207e+01
1.201977e+13,7.899247e+01
1.617287e+14,7.255000e+01
3.226017e+13,3.651523e+01
1.287402e+14,6.942698e+01
1.445068e+13,7.899586e+01
2.168671e+14,5.555360e+01
2.024418e+18,8.000000e+01
2.024418e+18,8.000000e+01
2.024418e+18,8.000000e+01
2.295606e+13,7.899691e+01
2.732057e+13,7.868574e+01
1.687552e+13,7.895101e+01
6.570941e+13,4.168021e+01
2.038701e+13,7.899811e+01
1.097686e+13,7.899789e+01
3.423603e+14,6.035823e+01
3.548930e+13,7.899660e+01
3.548930e+13,7.899823e+01
1.507531e+13,7.899722e+01
7.907782e+16,8.000000e+01
2.643294e+13,7.898069e+01
2.494992e+13,2.678584e+01
3.096955e+13,7.899636e+01
5.533657e+13,2.828729e+01
1.241614e+14,7.927631e+01
4.305294e+14,8.000000e+01
4.619896e+13,3.381262e+01
2.867770e+14,8.000000e+01
2.867770e+14,8.000000e+01
1.538276e+14,7.899791e+01
2.609289e+15,8.000000e+01
2.609289e+15,8.000000e+01
1.441315e+16,8.000000e+01
1.441315e+16,8.000000e+01
4.010208e+13,3.080973e+01
1.741286e+13,7.899391e+01
1.077418e+14,6.252032e+01
2.795242e+14,8.000000e+01
2.795242e+14,8.000000e+01
9.685795e+13,7.899408e+01
9.685795e+13,8.000000e+01
9.685795e+13,4.999995e+00
2.352962e+13,7.899803e+01
1.734539e+13,7.899619e+01
1.208263e+13,7.899866e+01
1.189876e+13,7.896658e+01
2.114730e+13,7.898287e+01
6.877942e+13,4.234085e+01
1.843022e+14,7.657388e+01
6.424418e+13,3.345227e+01
2.880084e+13,2.672578e+01
1.008414e+14,4.576415e+01
2.516610e+13,2.924822e+01
1.311603e+13,7.899521e+01
1.418040e+13,7.899825e+01
6.065448e+13,4.156010e+01
4.761830e+13,5.000477e+00
4.761830e+13,5.000406e+00
3.668534e+13,2.912810e+01
2.430961e+14,8.000000e+01
2.430961e+14,8.000000e+01
2.361241e+13,2.732636e+01
5.016167e+13,7.899570e+01
1.297490e+13,7.898619e+01
3.502347e+14,8.000000e+01
3.502347e+14,8.000000e+01
3.502347e+14,8.000000e+01
4.525160e+14,8.000000e+01
4.525160e+14,8.000000e+01
4.525160e+14,8.000000e+01
1.614918e+14,6.666432e+01
9.606651e+12,7.899762e+01
1.506665e+13,7.899532e+01
3.382505e+13,4.294143e+01
9.646932e+13,4.318166e+01
3.834470e+13,4.372218e+01
2.674335e+13,4.998277e+00
1.907905e+13,2.198121e+01
2.553119e+13,2.840741e+01
3.376489e+13,5.038861e+01
3.907316e+13,4.005865e+01
4.255539e+13,3.201088e+01
1.491039e+15,7.639370e+01
6.778743e+13,5.000000e+00
6.778743e+13,7.899514e+01
6.390689e+14,8.000000e+01
1.128457e+14,6.486258e+01
1.128457e+14,6.486258e+01
3.158606e+13,4.143998e+01
9.800768e+13,5.591395e+01
4.044786e+13,4.252102e+01
1.894134e+13,7.899414e+01
1.701951e+14,8.000000e+01
1.701951e+14,8.000000e+01
3.413354e+13,7.864474e+01
5.569209e+13,3.921784e+01
1.467171e+13,7.899038e+01
4.073943e+13,3.159048e+01
1.706760e+14,5.435244e+01
4.761724e+13,3.837703e+01
6.206745e+14,8.000000e+01
6.206745e+14,8.000000e+01
2.703397e+13,2.708613e+01
4.585117e+13,3.609482e+01
1.338983e+17,8.000000e+01
1.338983e+17,8.000000e+01
1.338983e+17,8.000000e+01
7.107039e+13,4.198050e+01
2.210543e+13,7.462269e+01
2.752200e+13,2.792694e+01
3.864816e+13,3.885749e+01
3.461232e+13,4.998612e+00
7.268100e+13,7.453191e+01
7.268100e+13,7.453191e+01
5.359067e+13,3.753621e+01
2.632603e+14,8.000000e+01
2.632603e+14,8.000000e+01
1.065786e+13,7.899800e+01
1.817330e+13,7.899291e+01
6.808049e+13,4.582421e+01
3.831885e+15,8.000000e+01
3.339237e+13,3.123013e+01
1.900910e+14,8.000000e+01
1.900910e+14,8.000000e+01
2.965445e+13,7.898912e+01
9.145470e+13,6.810571e+01
9.145470e+13,6.810571e+01
6.790970e+13,7.843567e+01
6.790970e+13,5.000000e+00
4.326862e+13,4.408253e+01
1.328386e+14,8.000000e+01
2.832556e+13,5.515749e+01
2.745827e+14,8.000000e+01
8.362781e+13,5.000008e+00
8.362781e+13,8.000000e+01
3.447346e+13,7.899693e+01
1.813619e+13,4.870945e+01
8.164759e+13,6.666432e+01
8.164759e+13,4.999996e+00
8.164759e+13,6.666432e+01
6.263462e+13,2.898395e+01
1.735553e+13,4.999925e+00
7.571813e+13,4.059917e+01
3.499777e+14,6.780542e+01
1.121198e+15,8.000000e+01
1.121198e+15,8.000000e+01
1.121198e+15,8.000000e+01
1.121198e+15,8.000000e+01
1.826171e+14,5.032856e+01
7.213042e+13,6.864623e+01
2.581203e+13,2.834735e+01
5.416949e+13,8.000000e+01
6.705353e+13,4.942769e+01
6.015368e+13,3.795662e+01
7.853752e+14,8.000000e+01
3.191114e+13,3.231117e+01
2.702263e+13,2.696602e+01
3.208787e+14,5.717516e+01
6.923272e+13,5.020844e+01
2.099725e+13,2.098398e+01
1.712352e+14,7.477214e+01
4.398564e+13,3.225112e+01
2.068458e+14,5.291105e+01
2.287177e+14,8.000000e+01
2.287177e+14,8.000000e+01
2.287177e+14,8.000000e+01
2.287177e+14,8.000000e+01
2.377839e+13,2.570480e+01
6.763010e+13,6.234015e+01
6.763010e+13,6.234015e+01
6.158494e+14,7.825550e+01
2.221343e+13,7.899152e+01
1.924619e+13,7.885028e+01
3.241430e+14,8.000000e+01
3.631525e+14,8.000000e+01
3.631525e+14,8.000000e+01
3.631525e+14,8.000000e+01
6.889998e+13,7.900145e+01
6.889998e+13,5.000016e+00
6.889998e+13,7.639370e+01
2.181209e+13,7.899791e+01
2.234935e+14,7.675405e+01
2.038394e+13,7.895870e+01
1.134141e+13,7.898837e+01
3.874393e+13,3.014909e+01
1.519607e+13,7.899299e+01
1.482983e+14,8.000000e+01
1.482983e+14,8.000000e+01
1.482983e+14,8.000000e+01
8.278015e+13,4.780612e+01
3.123686e+13,2.750654e+01
2.552625e+13,2.744648e+01
1.356736e+14,6.540310e+01
1.658796e+13,5.712468e+01
1.110066e+13,7.051019e+01
2.608377e+14,8.000000e+01
2.608377e+14,8.000000e+01
