# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
6.221396e-01,4.767819e+00
-2.835178e-01,3.789061e+00
-4.283194e-01,3.706844e+00
1.445945e-01,3.878700e+00
-2.363357e-01,3.751338e+00
-5.829305e-01,3.665413e+00
6.746717e-01,4.137286e+00
6.684984e-01,4.110574e+00
-2.408927e-01,3.742291e+00
-2.969882e-01,3.748295e+00
-1.518019e-02,3.823153e+00
1.553904e-01,3.884536e+00
2.874904e-01,4.019619e+00
2.032500e-01,3.921898e+00
-7.446123e-02,3.810343e+00
-6.811619e-02,3.840937e+00
2.304665e+00,4.539561e+00
-1.356378e-02,3.856991e+00
-5.135410e-01,3.733713e+00
2.152931e-01,3.895122e+00
5.407526e-03,3.830010e+00
-4.471924e-02,3.823223e+00
-2.725917e-01,3.755529e+00
2.513163e-01,6.122236e+00
2.382475e-01,3.905902e+00
8.538225e-02,3.873725e+00
-5.771056e-01,3.660253e+00
2.097189e-02,4.094986e+00
9.383322e-01,6.164113e+00
-2.967724e-01,4.314491e+00
-5.027046e-02,3.822394e+00
-3.364629e-01,3.732836e+00
8.142455e-01,4.210697e+00
7.005279e-01,4.221872e+00
-2.455144e-01,3.763347e+00
-3.998322e-01,3.700405e+00
1.026212e-01,3.867027e+00
-1.094348e-01,3.792208e+00
-3.255523e-01,3.725015e+00
5.710789e-01,4.124554e+00
6.747224e-01,4.157874e+00
-1.263119e-02,3.841001e+00
3.509236e-01,4.601242e+00
-2.247043e-01,3.763669e+00
5.431566e-01,4.079497e+00
-2.996429e-01,3.742552e+00
1.607739e-01,3.892516e+00
-5.665339e-02,3.812816e+00
-1.266940e-01,4.202747e+00
-6.885352e-02,3.832746e+00
-4.905005e-01,3.682186e+00
6.464203e-01,4.266157e+00
-3.357771e-01,3.730471e+00
-6.321086e-01,3.649601e+00
-3.642223e-01,3.806481e+00
4.910568e-01,4.478813e+00
-2.805421e-01,3.750720e+00
-1.605514e-02,3.846915e+00
1.347146e+00,5.415255e+00
2.944485e-01,3.938296e+00
3.862856e-01,3.992313e+00
-6.670828e-01,3.661974e+00
-3.304890e-01,3.734094e+00
-3.009592e-01,3.745377e+00
-2.297265e-01,3.757222e+00
-4.426543e-01,4.056451e+00
-2.944864e-01,4.022684e+00
2.782800e-02,3.866974e+00
-2.285423e-01,3.766410e+00
3.751945e-01,3.987394e+00
1.007870e+00,4.335621e+00
-3.884295e-02,3.824627e+00
-5.282120e-01,3.685573e+00
8.940336e-02,3.864742e+00
1.918476e-02,3.881237e+00
-1.586331e-02,3.851727e+00
-4.866398e-01,3.714545e+00
9.256864e-02,3.874363e+00
6.657408e-02,3.849091e+00
-1.358606e-01,3.781748e+00
6.754425e-02,3.862916e+00
-6.607472e-01,3.680513e+00
-5.137216e-01,3.687760e+00
3.683319e-01,3.966859e+00
-1.166187e-02,3.830317e+00
6.491299e-01,4.549699e+00
6.419972e-02,3.862166e+00
1.400150e-01,3.898632e+00
2.608604e-01,5.314737e+00
3.115063e-01,5.362959e+00
8.057464e-02,4.133466e+00
3.503743e-01,4.012019e+00
9.771671e-01,4.319966e+00
1.186252e+00,5.218423e+00
3.457141e-02,3.849254e+00
5.980841e-01,4.108303e+00
8.088541e-01,4.241557e+00
-2.423633e-01,3.756305e+00
1.399306e+00,4.560097e+00
-4.317158e-01,3.754327e+00
1.672898e-01,3.886239e+00
-1.172063e-01,3.802884e+00
-5.405678e-01,3.679419e+00
-2.442348e-01,3.783487e+00
2.990778e-01,4.682213e+00
-3.304507e-02,3.825998e+00
-3.758985e-01,3.743766e+00
7.055137e-01,4.245947e+00
-1.287840e-01,3.781056e+00
-1.990570e-01,3.771812e+00
1.040430e+00,5.509638e+00
-3.655865e-01,3.746512e+00
-5.618465e-02,3.808065e+00
1.354419e+00,5.873538e+00
-5.070224e-01,3.686012e+00
5.004446e-03,3.826837e+00
-7.609855e-02,3.824170e+00
-4.986943e-01,3.710314e+00
-5.421642e-01,3.726186e+00
-2.524707e-01,3.772749e+00
1.335918e-01,4.843418e+00
1.062758e+00,4.902670e+00
1.201223e-01,3.887705e+00
5.493708e-01,4.101133e+00
-1.514619e-01,3.796818e+00
3.096209e-02,3.847880e+00
9.425057e-02,4.226540e+00
-2.589468e-01,3.793904e+00
1.149915e+00,6.632686e+00
-3.301244e-01,3.745259e+00
-4.290884e-02,3.837838e+00
-2.222360e-01,3.763087e+00
6.519212e-01,4.105105e+00
-2.692415e-01,3.748604e+00
5.525751e-01,5.600527e+00
4.244512e-03,3.853052e+00
-5.693470e-02,3.814160e+00
1.375692e-01,4.046481e+00
-6.753087e-01,3.660968e+00
5.877069e-01,4.086028e+00
1.238503e-01,3.886884e+00
8.176907e-01,4.501426e+00
4.236648e-01,3.987123e+00
-1.365076e-01,4.213235e+00
8.333326e-01,5.510886e+00
-3.207292e-01,3.727951e+00
1.062837e-01,3.889645e+00
-1.560921e-02,3.824423e+00
3.838893e-02,3.846797e+00
-7.000861e-01,3.619656e+00
-2.097938e-01,3.773431e+00
-5.263664e-01,3.699955e+00
8.160453e-01,4.511212e+00
1.580986e-01,3.914595e+00
5.748909e-01,4.312243e+00
-2.432613e-01,3.784405e+00
1.910687e-01,3.905634e+00
1.202526e+00,4.540502e+00
5.972851e-02,3.850371e+00
-2.281567e-01,3.758677e+00
-3.755051e-01,3.732270e+00
1.385278e+00,4.681779e+00
4.839554e-01,4.643185e+00
9.838620e-02,3.871684e+00
1.857694e+00,5.215699e+00
9.093983e-01,4.267600e+00
-2.227334e-01,3.769034e+00
3.412446e-01,3.972225e+00
9.298345e-01,4.294369e+00
-3.609713e-01,3.719621e+00
-1.961970e-01,3.776960e+00
1.039768e+00,4.744240e+00
1.840691e-01,3.914304e+00
-1.774674e-01,3.823261e+00
-4.405638e-01,3.719088e+00
4.831420e-01,5.114174e+00
9.736496e-01,4.507498e+00
6.962202e-01,4.167134e+00
-5.808697e-01,3.683158e+00
-2.065339e-01,3.768526e+00
-8.036034e-02,3.831083e+00
7.741712e-02,3.880345e+00
5.334495e-01,4.312077e+00
4.816676e-02,3.835566e+00
-2.221687e-01,3.792718e+00
2.177426e-02,3.858456e+00
-8.035011e-02,3.822390e+00
5.912742e-01,4.238106e+00
-4.440487e-01,3.714350e+00
5.069606e-01,4.064263e+00
-1.854799e-01,3.795427e+00
-1.780806e-01,3.785659e+00
-3.841833e-01,3.907919e+00
-6.450949e-02,3.830537e+00
-2.337576e-01,3.758662e+00
8.866956e-01,4.453499e+00
1.958468e-01,3.908055e+00
-1.792937e-01,4.577862e+00
5.069001e-01,4.045524e+00
1.471933e-01,3.903603e+00
1.456378e+00,4.845568e+00
1.108945e+00,4.373678e+00
-3.945561e-01,3.731131e+00
-2.676533e-01,3.751504e+00
-4.079641e-01,3.722357e+00
-5.285009e-01,3.687554e+00
-4.402257e-01,3.718038e+00
2.389443e-01,3.909705e+00
-2.683668e-01,3.748899e+00
-2.195102e-01,3.760941e+00
-9.968570e-02,3.798401e+00
-3.079886e-01,3.728481e+00
-3.826010e-01,3.734443e+00
-3.637122e-01,3.719496e+00
3.644667e-01,3.982033e+00
-3.801773e-01,5.251367e+00
-1.622940e-01,3.803756e+00
3.880863e-01,3.974344e+00
6.847928e-01,4.166412e+00
1.539308e+00,5.641164e+00
7.145523e-02,3.859526e+00
-2.486164e-01,3.773875e+00
2.856952e-01,3.931745e+00
-6.866211e-02,3.804592e+00
-8.604920e-02,3.805690e+00
9.639296e-01,6.593644e+00
1.902941e-01,3.923791e+00
1.145904e-01,3.956251e+00
-2.686342e-01,3.762093e+00
3.027949e-01,3.939293e+00
4.201117e-01,4.142278e+00
-3.304786e-01,3.742346e+00
-2.865195e-01,3.754006e+00
-5.144601e-01,3.680650e+00
4.979104e-02,3.877781e+00
-4.385732e-01,3.716352e+00
9.421514e-02,3.863209e+00
6.889721e-01,4.379034e+00
-4.968522e-01,3.696698e+00
-4.518412e-01,3.694719e+00
5.889010e-01,4.067583e+00
1.400886e-02,3.902650e+00
-3.598199e-01,3.722731e+00
6.898109e-02,3.930138e+00
-1.529282e-02,3.839064e+00
-4.216748e-01,3.720745e+00
-4.223384e-01,3.714526e+00
-1.167139e-01,3.815424e+00
-3.171251e-01,3.748079e+00
2.537931e-01,3.920739e+00
-2.235789e-01,3.777837e+00
1.442866e+00,4.984571e+00
-1.681941e-01,3.787043e+00
-3.649927e-01,3.745059e+00
3.556852e-01,4.242240e+00
-3.773201e-01,3.726712e+00
1.392100e-01,3.880007e+00
1.646332e+00,6.211689e+00
3.395535e-01,3.989475e+00
5.248609e-01,4.051725e+00
1.805456e+00,4.748395e+00
2.142348e-01,3.938527e+00
1.161204e+00,4.823789e+00
-1.034316e-01,4.401536e+00
7.732881e-01,4.623037e+00
-2.662781e-01,3.752696e+00
5.211512e-01,4.037749e+00
2.902382e-01,3.967041e+00
8.341078e-01,4.204371e+00
1.865427e+00,6.685140e+00
-3.323015e-01,3.754042e+00
2.911683e-01,3.948131e+00
2.502061e-01,3.944651e+00
4.935802e-01,4.011778e+00
-1.014653e-01,3.794350e+00
1.751340e+00,4.635159e+00
3.543896e-01,4.012642e+00
4.330675e-02,3.847518e+00
1.950218e-01,3.893331e+00
-3.790555e-01,3.747713e+00
1.197021e+00,4.456332e+00
1.793475e-01,3.907989e+00
1.161417e+00,5.291251e+00
-1.696487e-01,3.801891e+00
2.546209e-01,4.220084e+00
1.214456e+00,5.759365e+00
-3.429584e-01,3.729088e+00
1.166883e+00,5.135932e+00
-4.446685e-01,3.722413e+00
1.095771e+00,5.537160e+00
2.001473e+00,4.785210e+00
5.526950e-02,3.869345e+00
1.699213e+00,4.940732e+00
-3.153962e-01,4.761301e+00
-2.443972e-01,3.746405e+00
-5.465260e-02,6.554360e+00
7.989778e-02,3.884927e+00
-2.605591e-01,3.762870e+00
-1.346553e-01,3.794381e+00
2.506996e-02,3.832687e+00
3.879618e-01,3.990838e+00
1.550104e+00,5.873195e+00
-1.443000e-01,3.782638e+00
-2.602515e-01,3.760525e+00
-3.813639e-01,3.743945e+00
6.300586e-02,3.855103e+00
-2.231808e-01,3.759977e+00
-2.272270e-01,3.766315e+00
-4.453090e-01,3.724593e+00
7.632667e-01,4.229240e+00
1.764725e+00,4.694890e+00
5.437347e-01,4.444512e+00
-2.677447e-01,3.745124e+00
1.177328e+00,4.668924e+00
-5.835931e-02,4.097093e+00
1.606818e-01,3.883746e+00
9.406445e-02,3.870030e+00
-1.946809e-01,3.780503e+00
-4.273008e-01,3.711824e+00
-2.796809e-01,3.741577e+00
1.133566e+00,4.564133e+00
-1.197551e-01,3.807833e+00
1.149400e+00,4.954763e+00
-3.105260e-01,3.789106e+00
-6.113906e-02,3.829699e+00
4.160823e-02,3.835532e+00
1.369718e-01,4.238727e+00
-5.766183e-02,3.844385e+00
4.388195e-02,3.848341e+00
1.913464e-01,3.903974e+00
5.234718e-02,3.856411e+00
1.702988e+00,4.629014e+00
-2.996466e-01,4.970976e+00
2.928987e-01,4.614762e+00
8.721302e-01,4.259425e+00
-3.580452e-01,3.729872e+00
-3.462475e-01,3.746392e+00
-4.200789e-01,3.712036e+00
-2.255897e-01,3.771064e+00
-6.519653e-01,3.676369e+00
-1.661424e-01,3.775170e+00
1.037194e-01,3.871597e+00
-2.774945e-01,3.761780e+00
-1.842455e-01,3.785978e+00
1.765563e-01,3.893715e+00
3.105952e-03,3.828108e+00
-4.079647e-01,3.894624e+00
1.898206e+00,4.550525e+00
-3.940578e-01,3.724515e+00
1.273499e-01,3.874345e+00
-2.001036e-01,3.772240e+00
1.022190e-01,3.875499e+00
-1.386057e-01,3.807080e+00
-1.425606e-01,3.788473e+00
9.048130e-01,4.865390e+00
6.820914e-01,5.546030e+00
-7.702771e-02,3.800339e+00
2.941450e-01,3.930963e+00
4.690751e-01,4.049137e+00
-2.114066e-01,3.765043e+00
-1.114764e-01,3.792272e+00
1.362173e+00,4.857449e+00
-3.532870e-01,3.758096e+00
-3.208804e-01,3.750961e+00
4.142358e-01,4.028098e+00
-7.929948e-02,3.834337e+00
-2.627525e-01,3.767477e+00
9.944367e-02,3.958484e+00
-3.634189e-01,4.320951e+00
9.614543e-01,4.444844e+00
3.172644e-01,4.012246e+00
-6.778160e-01,3.674874e+00
-2.825495e-02,3.837155e+00
2.976430e-01,3.955622e+00
-2.698211e-01,3.782748e+00
-3.196393e-01,3.947794e+00
-2.386590e-01,3.769696e+00
5.748048e-01,6.461135e+00
-8.375621e-03,3.853991e+00
8.557400e-01,4.408888e+00
8.580866e-01,4.275587e+00
-4.409692e-01,3.725050e+00
3.128939e-01,5.382570e+00
2.396306e+00,6.743801e+00
-4.901281e-01,3.705409e+00
-5.865570e-01,3.681397e+00
4.219589e-01,4.281014e+00
-6.187733e-01,3.650116e+00
-1.032578e-01,3.972686e+00
1.888721e-01,3.900524e+00
1.805410e-01,3.895222e+00
-1.092954e-01,3.796003e+00
3.613092e-01,3.978642e+00
-2.352609e-01,3.798742e+00
1.418531e+00,6.626849e+00
1.708750e+00,6.297158e+00
-1.748184e-01,3.776117e+00
-4.010848e-01,3.801435e+00
-1.339096e-01,3.785881e+00
-2.194151e-01,3.788276e+00
-2.182255e-01,3.765959e+00
-3.274942e-01,3.724591e+00
6.482898e-03,3.840588e+00
2.018907e-01,3.904259e+00
2.736301e-01,4.408010e+00
-1.937283e-01,4.161914e+00
-3.225580e-01,3.991790e+00
-4.450352e-01,3.716293e+00
-2.465432e-01,3.760163e+00
6.957879e-01,5.087299e+00
6.679391e-01,4.237545e+00
5.356375e-02,6.063236e+00
7.211996e-02,3.868923e+00
-2.040488e-02,4.102126e+00
-2.240944e-01,3.776530e+00
1.726335e-01,3.907476e+00
7.960030e-01,4.206788e+00
-4.990907e-01,3.703866e+00
1.746631e+00,5.726138e+00
-4.003561e-01,3.735367e+00
-1.997295e-01,3.789569e+00
6.309575e-01,4.170527e+00
3.971756e-01,4.054100e+00
4.862663e-01,4.177355e+00
-1.396403e-01,3.786492e+00
-2.798916e-01,3.930511e+00
2.568175e-01,3.959326e+00
1.087543e-01,3.879737e+00
3.811066e-02,3.961810e+00
-9.847383e-02,3.896648e+00
-2.284488e-01,3.770878e+00
-4.395402e-01,3.722219e+00
-1.713172e-01,3.782387e+00
-1.956063e-01,3.770123e+00
-3.103509e-01,3.744173e+00
-1.781159e-01,3.776720e+00
-4.724719e-01,3.717075e+00
1.750674e-01,3.958369e+00
-2.208773e-01,3.777200e+00
7.124467e-01,4.130687e+00
-4.057011e-01,3.735172e+00
1.046227e-01,3.863224e+00
-3.942769e-01,3.725490e+00
-3.296839e-02,3.824124e+00
-3.629659e-03,3.938872e+00
-1.878704e-01,3.771130e+00
-7.269347e-01,3.630835e+00
-4.195275e-01,3.727664e+00
3.168876e-02,4.365051e+00
3.509694e-01,4.330213e+00
1.511381e+00,5.161704e+00
3.122374e-02,3.837427e+00
9.740336e-02,3.868270e+00
-1.908648e-01,3.774535e+00
-2.218013e-01,3.836020e+00
-2.311842e-01,3.784854e+00
2.843544e-02,3.846027e+00
-4.240536e-01,3.725284e+00
2.378103e-01,4.920811e+00
-4.728925e-01,3.734808e+00
5.480270e-01,4.058882e+00
-3.171896e-01,3.728307e+00
-2.433042e-01,3.763965e+00
-4.209939e-01,3.725985e+00
7.090056e-01,4.226597e+00
5.641110e-01,4.670110e+00
-1.971369e-01,3.787909e+00
-4.090690e-01,3.719801e+00
-4.147058e-01,3.715329e+00
-8.638887e-02,3.796705e+00
-8.973521e-02,3.794348e+00
-9.971753e-02,3.796000e+00
-4.523154e-01,3.700282e+00
-5.896758e-01,3.688568e+00
-5.453608e-01,3.685360e+00
-6.545809e-02,3.806490e+00
1.951131e-02,3.833045e+00
1.128952e+00,5.981423e+00
-2.238609e-01,3.763472e+00
-2.575670e-01,3.780811e+00
-2.145983e-01,3.757334e+00
-4.600165e-01,3.716718e+00
-5.141843e-01,3.689387e+00
-5.460445e-01,4.001855e+00
-5.111166e-01,3.693700e+00
-1.130472e-01,3.802957e+00
2.771568e-02,3.842178e+00
-1.406942e-01,3.783636e+00
2.565377e-02,3.859345e+00
2.058720e-01,3.933743e+00
-2.892551e-01,3.912392e+00
1.287609e-01,3.876427e+00
3.959248e-01,6.518227e+00
8.067150e-02,3.854727e+00
1.567138e+00,5.836480e+00
1.805033e+00,5.697179e+00
-3.528607e-01,3.728768e+00
4.809273e-01,4.040437e+00
-3.530274e-01,3.729624e+00
-5.125583e-01,3.684362e+00
1.317365e-02,3.875830e+00
-2.631003e-01,3.747092e+00
-1.336478e-01,3.795327e+00
5.902316e-01,4.189504e+00
-5.649023e-01,3.653372e+00
2.573486e-01,6.613552e+00
1.331187e-01,4.334473e+00
-3.054836e-01,3.755771e+00
-2.272463e-03,4.004135e+00
7.084269e-01,4.140182e+00
-2.217736e-01,3.770214e+00
7.748945e-01,4.613781e+00
5.312765e-01,4.275176e+00
7.226064e-01,6.558098e+00
1.645807e+00,5.617620e+00
6.856563e-02,3.861148e+00
-9.453837e-02,3.913989e+00
9.451570e-01,6.686356e+00
-5.150182e-01,3.675928e+00
4.003659e-03,3.820192e+00
-3.710567e-01,3.734074e+00
2.624080e-03,3.890028e+00
-1.871467e-01,3.781835e+00
1.141345e-01,3.858464e+00
4.320145e-01,4.034187e+00
-4.115287e-01,3.716244e+00
2.630769e-03,3.857373e+00
5.225448e-01,4.049129e+00
-4.927784e-01,4.294998e+00
5.050123e-01,5.937043e+00
-2.910772e-01,3.744309e+00
-8.226912e-02,3.800976e+00
-3.030020e-02,3.820186e+00
-9.445352e-03,3.861154e+00
4.497887e-02,4.400787e+00
-8.468033e-02,3.814153e+00
-2.740838e-01,3.764715e+00
-2.894465e-01,3.742894e+00
1.509084e+00,5.494088e+00
7.862550e-02,3.857404e+00
4.838537e-01,4.076885e+00
-3.288244e-01,3.749243e+00
1.447494e-01,3.894162e+00
6.749081e-01,6.281289e+00
-3.534145e-02,3.954305e+00
1.804682e+00,4.688776e+00
9.464420e-01,4.433787e+00
4.381530e-01,4.109792e+00
7.575974e-01,4.169784e+00
-2.812729e-02,4.009421e+00
1.479807e-01,3.900119e+00
9.131492e-01,5.110877e+00
3.780847e-01,4.036773e+00
-1.775954e-02,3.856897e+00
-6.597049e-01,3.659694e+00
8.169537e-02,5.046260e+00
2.999082e-01,3.980907e+00
-6.174593e-02,3.814668e+00
-6.624402e-01,3.652727e+00
-2.743361e-01,3.816242e+00
5.209434e-01,4.279578e+00
-2.044019e-01,3.769885e+00
7.371158e-01,4.465616e+00
-2.062785e-02,3.833634e+00
-3.314959e-01,3.738424e+00
6.954522e-02,3.850435e+00
1.962245e-01,3.898651e+00
-1.619915e-01,5.134028e+00
-5.805458e-02,4.058494e+00
3.245558e-02,3.836039e+00
-2.216090e-01,3.766927e+00
-3.605723e-01,3.748161e+00
-2.053983e-02,3.828008e+00
-8.673776e-01,3.609207e+00
-5.176797e-01,3.700330e+00
1.028241e+00,4.648908e+00
-9.883213e-02,3.808465e+00
1.892399e-01,6.683015e+00
4.958538e-01,4.125557e+00
-2.886613e-02,3.865567e+00
-2.897496e-01,3.755434e+00
-2.341284e-01,3.774327e+00
-3.758752e-01,3.961454e+00
-4.841563e-01,3.704444e+00
-7.001935e-02,3.823274e+00
1.678911e-01,3.893849e+00
1.981478e-02,3.848529e+00
-4.576934e-01,3.731551e+00
-5.602343e-02,3.838239e+00
-2.516587e-01,3.777128e+00
-4.967100e-01,3.990105e+00
-2.323390e-01,3.765524e+00
4.015394e-02,3.848089e+00
3.022331e-01,3.934734e+00
6.371189e-01,4.118014e+00
1.067454e-01,3.938606e+00
2.488585e-01,3.973514e+00
4.360790e-01,4.014585e+00
1.091136e+00,4.369809e+00
9.101024e-02,3.922032e+00
6.555429e-01,4.480230e+00
-4.018677e-01,3.733571e+00
6.217389e-01,4.111747e+00
-9.233058e-02,3.822607e+00
1.271410e-01,3.883294e+00
7.533279e-02,3.885359e+00
-4.011607e-01,3.731884e+00
1.202187e+00,4.442804e+00
3.347570e-01,3.958134e+00
3.837779e-01,4.108635e+00
-3.007077e-01,3.739472e+00
-5.787876e-02,3.826409e+00
-5.055386e-01,3.699686e+00
-3.664804e-01,3.750257e+00
-3.836233e-01,3.741059e+00
-3.758238e-01,3.729654e+00
-2.273078e-01,3.766631e+00
-6.529233e-01,3.673495e+00
-2.442056e-01,3.949228e+00
-1.819240e-01,4.028480e+00
-1.463103e-01,3.782202e+00
6.847467e-01,4.107406e+00
5.216639e-02,3.931134e+00
3.094167e-01,4.065834e+00
-3.992226e-01,3.708529e+00
8.481207e-01,4.188898e+00
-2.526348e-02,3.850745e+00
-2.587836e-01,3.741141e+00
-1.373199e-03,4.323520e+00
6.451240e-01,4.252145e+00
-1.244206e-01,3.798590e+00
-3.027320e-01,4.123710e+00
-2.886198e-01,3.769969e+00
-3.822403e-01,3.721632e+00
4.350707e-01,4.012540e+00
2.112835e-01,3.911628e+00
6.836969e-01,4.139026e+00
-3.056150e-01,3.744990e+00
7.876483e-01,4.410058e+00
9.345273e-01,4.982644e+00
7.468541e-01,4.203239e+00
-2.911210e-01,3.738114e+00
-2.490323e-01,3.750119e+00
-1.824360e-01,3.765651e+00
-3.329671e-01,3.720723e+00
2.781387e-01,3.948517e+00
6.410476e-01,4.133885e+00
4.376838e-01,4.377080e+00
6.138011e-01,4.240506e+00
2.731946e-01,5.225784e+00
3.079729e-01,3.962359e+00
2.123437e-01,3.942167e+00
6.570162e-01,4.130860e+00
-3.131561e-01,3.739556e+00
1.878786e+00,5.264229e+00
5.812958e-01,4.072523e+00
-1.421003e-01,3.879837e+00
-1.644382e-01,3.788931e+00
2.282844e-03,3.926504e+00
1.625666e-01,3.916625e+00
-2.588458e-02,3.858181e+00
-1.809154e-01,3.794984e+00
-5.724728e-01,3.679903e+00
-1.562108e-01,3.805442e+00
-1.892855e-01,3.774845e+00
3.922180e-01,4.153534e+00
1.939005e-01,3.902106e+00
8.858405e-01,4.640223e+00
4.050801e-01,4.007449e+00
4.897325e-01,4.108506e+00
-9.475630e-02,3.811512e+00
-2.744290e-01,3.751252e+00
-5.791774e-01,3.690813e+00
2.678467e-01,3.956461e+00
-1.695123e-01,4.136658e+00
6.353203e-01,4.236076e+00
7.664653e-01,4.229427e+00
-2.167971e-01,3.776054e+00
9.191941e-02,3.877633e+00
-3.352625e-01,3.740700e+00
-4.929009e-01,3.686223e+00
-4.375205e-01,3.723654e+00
-9.163527e-02,3.863069e+00
1.898451e+00,5.795096e+00
-3.003654e-01,3.736661e+00
5.121408e-01,4.378252e+00
2.343850e-01,3.914011e+00
6.454050e-01,4.100803e+00
-1.488839e-01,3.786012e+00
-3.953326e-01,3.711075e+00
8.675037e-02,3.855689e+00
5.962500e-01,5.138431e+00
6.523847e-01,4.125729e+00
6.823598e-02,4.023266e+00
1.306093e-01,3.886791e+00
8.620752e-01,4.464902e+00
2.412756e-01,3.944207e+00
1.095219e+00,4.847997e+00
-1.318803e-01,3.792983e+00
-2.634320e-01,3.779469e+00
-2.442051e-01,3.772517e+00
2.235989e-01,3.912616e+00
-2.839211e-01,3.766788e+00
2.002963e-02,3.837643e+00
2.933726e-01,4.071360e+00
-6.046476e-01,3.680504e+00
-4.384579e-01,3.749366e+00
8.039815e-01,4.327991e+00
3.329930e-02,3.862849e+00
1.771930e+00,5.197601e+00
5.510619e-01,4.058613e+00
7.720992e-01,4.859562e+00
1.238157e+00,4.872098e+00
-2.670939e-01,3.753395e+00
1.000271e+00,6.020458e+00
3.996235e-01,3.992213e+00
2.027789e+00,5.487928e+00
-2.668924e-01,3.755503e+00
-5.118859e-01,3.694513e+00
9.535582e-02,3.908996e+00
4.209663e-01,3.999999e+00
-4.763188e-01,3.697330e+00
7.385492e-01,4.142455e+00
-2.380235e-01,3.771157e+00
9.028871e-01,4.530679e+00
-4.205264e-01,3.712132e+00
2.368490e-01,3.899197e+00
-6.966770e-01,3.660787e+00
2.092478e-01,3.911919e+00
3.888284e-01,4.835442e+00
-7.270937e-03,4.192851e+00
-1.260481e-01,3.803466e+00
-3.256711e-01,3.731292e+00
3.290548e-02,3.886431e+00
1.127426e-01,3.888428e+00
-5.051787e-01,3.696607e+00
-1.263481e-02,3.825619e+00
2.847985e-01,3.942404e+00
5.780863e-01,4.355193e+00
1.116983e-01,4.319002e+00
1.702974e-01,3.900674e+00
3.323055e-01,4.006646e+00
1.681906e-01,3.898458e+00
-3.717375e-01,3.761156e+00
6.726642e-01,4.109332e+00
-3.409584e-01,3.721071e+00
4.849130e-01,4.024029e+00
-4.685294e-01,3.698191e+00
-3.158968e-01,3.720919e+00
-1.124743e-01,3.798838e+00
-3.516518e-01,3.737097e+00
-9.754041e-02,3.813241e+00
-8.607822e-02,3.834192e+00
-4.328261e-01,3.730816e+00
7.066990e-01,4.384048e+00
2.080700e+00,6.263243e+00
1.140525e+00,4.597196e+00
-2.387519e-01,3.757446e+00
-2.895410e-01,3.750387e+00
1.946764e-01,3.900717e+00
6.505513e-01,4.130954e+00
-3.404727e-01,3.726413e+00
2.101512e-01,3.924766e+00
-3.603800e-01,3.743989e+00
-1.123236e-01,4.653692e+00
3.080183e-01,3.945874e+00
4.240907e-01,4.004973e+00
4.387626e-03,3.854285e+00
-8.997148e-02,3.801933e+00
-5.625159e-01,3.676748e+00
-5.256755e-02,3.851772e+00
-6.166237e-01,3.680972e+00
-9.576712e-02,3.835075e+00
6.442916e-01,4.324106e+00
-1.301223e-01,3.844012e+00
-1.972784e-01,3.764437e+00
-2.196329e-01,3.768784e+00
-4.941181e-01,3.702617e+00
-1.124805e-01,4.564780e+00
1.859856e-01,3.890805e+00
-3.826512e-01,3.726452e+00
-2.024286e-01,3.775470e+00
1.325023e+00,6.469350e+00
4.605642e-01,5.798665e+00
5.574139e-02,3.845227e+00
5.154124e-01,5.002737e+00
-5.418996e-03,3.837964e+00
-2.687397e-01,3.789379e+00
-1.771208e-01,3.785583e+00
5.166546e-03,3.835155e+00
-3.041335e-01,3.884841e+00
-5.441810e-02,3.806613e+00
-5.558649e-01,3.714873e+00
-3.275288e-01,3.808659e+00
-3.622711e-01,3.721580e+00
2.144763e-01,3.918136e+00
-3.547432e-01,3.741606e+00
3.168995e-01,3.952095e+00
-1.933528e-01,4.204167e+00
1.162869e+00,5.029097e+00
-1.244589e-01,3.795504e+00
-4.583551e-01,3.714154e+00
-3.009500e-01,3.929853e+00
6.866696e-01,4.152743e+00
3.209950e-01,3.960207e+00
-2.112941e-01,3.793146e+00
1.940121e+00,5.868648e+00
2.089786e-01,3.928566e+00
8.150412e-01,4.297367e+00
-3.699137e-01,3.728407e+00
-2.485224e-01,4.404283e+00
7.736691e-01,4.843453e+00
-3.520792e-01,3.743116e+00
1.719223e+00,4.934027e+00
1.222628e-01,3.896184e+00
3.123918e-01,3.984800e+00
1.543083e+00,4.974736e+00
-4.369206e-01,3.851245e+00
-5.648654e-03,3.837643e+00
-3.176667e-01,3.731339e+00
5.758314e-01,4.153756e+00
-3.247119e-01,3.733552e+00
1.092225e+00,5.637594e+00
3.041100e-01,3.939270e+00
9.802380e-01,4.461684e+00
-2.029501e-01,3.779632e+00
-3.875847e-01,3.756042e+00
4.234548e-02,3.882562e+00
-2.297418e-01,3.762063e+00
-1.318411e-02,3.824775e+00
8.221337e-01,4.269714e+00
1.240953e+00,4.937620e+00
8.987432e-01,4.537509e+00
8.803370e-01,4.647813e+00
1.324280e-01,3.877839e+00
1.065049e-01,4.603495e+00
1.602740e-01,3.901706e+00
3.859764e-02,3.850101e+00
-2.351558e-01,3.759051e+00
-1.004196e-01,3.818983e+00
-2.580537e-01,3.772741e+00
-3.762383e-01,3.721014e+00
