N_HI,b_param_km_s
6.547185e+15,8.000000e+01
6.547185e+15,8.000000e+01
4.607300e+13,5.801496e+01
7.384560e+14,8.000000e+01
7.384560e+14,8.000000e+01
7.384560e+14,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
8.743299e+17,8.000000e+01
1.663943e+15,8.000000e+01
1.663943e+15,8.000000e+01
1.663943e+15,8.000000e+01
3.072390e+13,7.919096e+01
7.987656e+15,8.000000e+01
7.987656e+15,8.000000e+01
7.987656e+15,8.000000e+01
7.987656e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
4.589142e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.061541e+15,8.000000e+01
2.042413e+14,8.000000e+01
2.042413e+14,8.000000e+01
2.042413e+14,8.000000e+01
2.042413e+14,8.000000e+01
2.449706e+13,7.899768e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
3.117567e+14,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
4.074862e+15,8.000000e+01
8.095147e+13,7.899556e+01
8.095147e+13,7.899255e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.250963e+15,8.000000e+01
1.025056e+14,8.000000e+01
1.025056e+14,8.000000e+01
1.292801e+15,8.000000e+01
1.292801e+15,8.000000e+01
1.292801e+15,8.000000e+01
1.292801e+15,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
9.922835e+14,8.000000e+01
2.018305e+14,8.000000e+01
2.018305e+14,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.385312e+15,8.000000e+01
1.417838e+19,8.000000e+01
1.417838e+19,8.000000e+01
1.417838e+19,8.000000e+01
1.417838e+19,8.000000e+01
1.417838e+19,8.000000e+01
1.417838e+19,8.000000e+01
1.232285e+14,8.000000e+01
1.232285e+14,8.000000e+01
1.232285e+14,8.000000e+01
1.232285e+14,8.000000e+01
1.232285e+14,8.000000e+01
3.041689e+13,7.897218e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
2.183423e+16,8.000000e+01
9.034454e+14,8.000000e+01
9.034454e+14,8.000000e+01
9.291239e+14,7.801390e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
3.981570e+15,8.000000e+01
7.122710e+14,8.000000e+01
3.207159e+16,8.000000e+01
3.207159e+16,8.000000e+01
3.207159e+16,8.000000e+01
3.207159e+16,8.000000e+01
3.207159e+16,8.000000e+01
3.207159e+16,8.000000e+01
3.636849e+13,4.330102e+01
5.997461e+13,6.005689e+01
3.133676e+15,8.000000e+01
3.133676e+15,8.000000e+01
3.133676e+15,8.000000e+01
3.133676e+15,8.000000e+01
3.133676e+15,8.000000e+01
3.133676e+15,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
4.260971e+17,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
1.511863e+15,8.000000e+01
2.831428e+14,8.000000e+01
2.831428e+14,8.000000e+01
2.831428e+14,8.000000e+01
3.233776e+13,7.899758e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
6.992284e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.511088e+15,8.000000e+01
9.432888e+13,8.000000e+01
9.432888e+13,5.000000e+00
9.432888e+13,4.999993e+00
9.432888e+13,5.000010e+00
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
2.595242e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
7.176143e+15,8.000000e+01
4.770255e+13,7.899543e+01
4.459603e+13,7.898986e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.776247e+15,8.000000e+01
2.388615e+14,8.000000e+01
2.388615e+14,8.000000e+01
2.388615e+14,8.000000e+01
2.388615e+14,8.000000e+01
2.388615e+14,8.000000e+01
2.388615e+14,8.000000e+01
8.237182e+13,8.000000e+01
9.145391e+13,8.000000e+01
9.145391e+13,8.000000e+01
9.749708e+14,8.000000e+01
9.749708e+14,8.000000e+01
9.749708e+14,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
1.598617e+15,8.000000e+01
2.188379e+14,8.000000e+01
2.188379e+14,8.000000e+01
2.188379e+14,8.000000e+01
2.188379e+14,8.000000e+01
7.893581e+14,8.000000e+01
7.893581e+14,8.000000e+01
7.893581e+14,8.000000e+01
7.893581e+14,8.000000e+01
7.893581e+14,8.000000e+01
7.893581e+14,8.000000e+01
4.078796e+13,5.122853e+01
2.205600e+15,8.000000e+01
2.205600e+15,8.000000e+01
2.205600e+15,8.000000e+01
2.205600e+15,8.000000e+01
2.205600e+15,8.000000e+01
2.205600e+15,8.000000e+01
8.969082e+14,8.000000e+01
5.138367e+15,8.000000e+01
5.138367e+15,8.000000e+01
5.138367e+15,8.000000e+01
5.138367e+15,8.000000e+01
5.138367e+15,8.000000e+01
4.724807e+14,8.000000e+01
4.724807e+14,8.000000e+01
4.724807e+14,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
5.611022e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.733900e+15,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
1.043362e+16,8.000000e+01
6.399725e+14,8.000000e+01
6.399725e+14,8.000000e+01
6.399725e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
9.719675e+14,8.000000e+01
5.927816e+14,8.000000e+01
5.927816e+14,8.000000e+01
5.927816e+14,8.000000e+01
5.927816e+14,8.000000e+01
1.815280e+14,8.000000e+01
7.358526e+14,8.000000e+01
7.358526e+14,8.000000e+01
7.358526e+14,8.000000e+01
8.618294e+13,5.000104e+00
8.618294e+13,5.896583e+01
1.195509e+14,8.000000e+01
5.195768e+14,8.000000e+01
5.195768e+14,8.000000e+01
5.195768e+14,8.000000e+01
5.195768e+14,8.000000e+01
5.779651e+14,8.000000e+01
5.779651e+14,8.000000e+01
5.779651e+14,8.000000e+01
5.779651e+14,8.000000e+01
7.162311e+14,8.000000e+01
7.162311e+14,8.000000e+01
7.162311e+14,8.000000e+01
7.162311e+14,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
2.899521e+16,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
3.113928e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
2.744917e+15,8.000000e+01
1.320002e+14,8.000000e+01
1.320002e+14,8.000000e+01
1.320002e+14,8.000000e+01
3.524081e+14,8.000000e+01
3.524081e+14,8.000000e+01
9.661585e+13,8.000000e+01
2.120888e+15,8.000000e+01
2.120888e+15,8.000000e+01
2.120888e+15,8.000000e+01
3.171294e+13,4.498824e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
2.422620e+15,8.000000e+01
4.836043e+13,7.899474e+01
4.065040e+13,7.899597e+01
1.674866e+15,8.000000e+01
3.135586e+16,8.000000e+01
3.135586e+16,8.000000e+01
3.135586e+16,8.000000e+01
3.135586e+16,8.000000e+01
2.604473e+14,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
8.775718e+15,8.000000e+01
6.210414e+13,6.360025e+01
8.612399e+13,7.899296e+01
8.612399e+13,7.899663e+01
8.612399e+13,7.899284e+01
1.335157e+16,8.000000e+01
1.335157e+16,8.000000e+01
1.335157e+16,8.000000e+01
1.335157e+16,8.000000e+01
7.917534e+13,7.899819e+01
7.917534e+13,7.899770e+01
7.917534e+13,7.899840e+01
7.917534e+13,7.899897e+01
2.099684e+14,7.230850e+01
1.168901e+14,8.000000e+01
1.168901e+14,8.000000e+01
1.235635e+14,1.900000e+01
4.467315e+14,8.000000e+01
1.857486e+14,8.000000e+01
1.857486e+14,8.000000e+01
3.451602e+15,8.000000e+01
3.451602e+15,8.000000e+01
3.451602e+15,8.000000e+01
3.451602e+15,8.000000e+01
3.451602e+15,8.000000e+01
3.451602e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.628618e+15,8.000000e+01
1.106546e+15,8.000000e+01
1.106546e+15,8.000000e+01
1.106546e+15,8.000000e+01
1.106546e+15,8.000000e+01
7.983672e+13,7.284901e+01
1.443274e+14,8.000000e+01
1.443274e+14,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.242288e+15,8.000000e+01
3.341377e+14,8.000000e+01
3.341377e+14,8.000000e+01
3.755541e+14,6.017700e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
2.211744e+15,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.178648e+14,8.000000e+01
5.007118e+17,8.000000e+01
5.007118e+17,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
4.446237e+15,8.000000e+01
9.387521e+13,8.000000e+01
6.823673e+14,8.000000e+01
6.823673e+14,8.000000e+01
6.823673e+14,8.000000e+01
6.823673e+14,8.000000e+01
6.823673e+14,8.000000e+01
6.823673e+14,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
5.968407e+15,8.000000e+01
4.519865e+15,8.000000e+01
4.519865e+15,8.000000e+01
2.194880e+14,8.000000e+01
2.194880e+14,8.000000e+01
1.133787e+15,8.000000e+01
5.024031e+13,7.911302e+01
9.619127e+14,8.000000e+01
9.619127e+14,8.000000e+01
9.619127e+14,8.000000e+01
9.619127e+14,8.000000e+01
5.410700e+13,7.897732e+01
7.310285e+14,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
1.224881e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
5.220501e+15,8.000000e+01
4.693963e+14,8.000000e+01
4.693963e+14,8.000000e+01
2.614572e+14,8.000000e+01
2.614572e+14,8.000000e+01
2.614572e+14,8.000000e+01
4.542726e+13,4.999890e+00
6.532041e+17,8.000000e+01
6.532041e+17,8.000000e+01
6.532041e+17,8.000000e+01
6.532041e+17,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
9.458062e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
3.432397e+15,8.000000e+01
7.092284e+14,8.000000e+01
7.092284e+14,8.000000e+01
7.092284e+14,8.000000e+01
7.092284e+14,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
5.842603e+18,8.000000e+01
2.761050e+14,8.000000e+01
2.761050e+14,8.000000e+01
2.761050e+14,8.000000e+01
1.051732e+15,7.585185e+01
5.681225e+14,8.000000e+01
5.681225e+14,8.000000e+01
5.681225e+14,8.000000e+01
5.681225e+14,8.000000e+01
5.681225e+14,8.000000e+01
5.681225e+14,8.000000e+01
7.418744e+13,6.287956e+01
7.418744e+13,6.287956e+01
2.313274e+14,8.000000e+01
2.313274e+14,8.000000e+01
2.313274e+14,8.000000e+01
2.313274e+14,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.951173e+16,8.000000e+01
1.018613e+15,8.000000e+01
1.018613e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
1.124560e+15,8.000000e+01
4.533736e+13,3.555368e+01
1.045775e+15,8.000000e+01
1.045775e+15,8.000000e+01
1.045775e+15,8.000000e+01
1.045775e+15,8.000000e+01
1.045775e+15,8.000000e+01
3.353737e+15,8.000000e+01
3.353737e+15,8.000000e+01
3.952435e+14,8.000000e+01
3.952435e+14,8.000000e+01
3.952435e+14,8.000000e+01
3.952435e+14,8.000000e+01
1.349750e+15,8.000000e+01
1.349750e+15,8.000000e+01
1.349750e+15,8.000000e+01
2.152184e+15,8.000000e+01
2.152184e+15,8.000000e+01
2.152184e+15,8.000000e+01
2.152184e+15,8.000000e+01
2.152184e+15,8.000000e+01
2.152184e+15,8.000000e+01
8.347146e+14,8.000000e+01
8.347146e+14,8.000000e+01
8.347146e+14,8.000000e+01
8.347146e+14,8.000000e+01
8.347146e+14,8.000000e+01
3.352866e+14,8.000000e+01
3.352866e+14,8.000000e+01
3.352866e+14,8.000000e+01
2.013246e+15,8.000000e+01
2.013246e+15,8.000000e+01
2.013246e+15,8.000000e+01
2.013246e+15,8.000000e+01
2.013246e+15,8.000000e+01
4.888570e+14,8.000000e+01
4.888570e+14,8.000000e+01
4.888570e+14,8.000000e+01
4.888570e+14,8.000000e+01
4.888570e+14,8.000000e+01
4.888570e+14,8.000000e+01
7.235585e+14,8.000000e+01
7.235585e+14,8.000000e+01
7.235585e+14,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
4.010613e+18,8.000000e+01
2.628671e+15,8.000000e+01
2.628671e+15,8.000000e+01
2.628671e+15,8.000000e+01
2.628671e+15,8.000000e+01
2.628671e+15,8.000000e+01
2.628671e+15,8.000000e+01
4.540788e+14,8.000000e+01
4.540788e+14,8.000000e+01
4.540788e+14,8.000000e+01
4.540788e+14,8.000000e+01
4.540788e+14,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
4.658809e+15,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
3.500003e+14,8.000000e+01
2.764004e+14,8.000000e+01
2.764004e+14,8.000000e+01
1.434198e+14,8.000000e+01
1.434198e+14,8.000000e+01
1.091816e+15,8.000000e+01
1.091816e+15,8.000000e+01
1.091816e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
1.960873e+15,8.000000e+01
2.325196e+14,8.000000e+01
2.325196e+14,8.000000e+01
2.325196e+14,8.000000e+01
2.325196e+14,8.000000e+01
5.878443e+14,8.000000e+01
5.878443e+14,8.000000e+01
5.878443e+14,8.000000e+01
5.878443e+14,8.000000e+01
5.878443e+14,8.000000e+01
5.454902e+13,7.899883e+01
5.454902e+13,7.899829e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
1.862057e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
2.518003e+15,8.000000e+01
1.522849e+18,8.000000e+01
1.522849e+18,8.000000e+01
1.522849e+18,8.000000e+01
1.522849e+18,8.000000e+01
1.522849e+18,8.000000e+01
1.522849e+18,8.000000e+01
