# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
9.216673e-02,3.952149e+00
3.684526e-01,4.078048e+00
-1.401972e-01,3.860090e+00
-3.614965e-01,3.779200e+00
-4.136774e-03,3.915715e+00
-5.245398e-03,3.924141e+00
1.845790e-01,4.000284e+00
-9.038745e-02,3.887015e+00
-1.468749e-01,3.865567e+00
-1.332248e-01,3.866121e+00
9.864355e-02,3.963421e+00
1.832519e-01,4.003025e+00
8.579312e-02,3.953411e+00
-2.476141e-01,3.822000e+00
2.260545e-01,4.004403e+00
-2.443772e-01,3.826297e+00
3.020950e-01,4.045940e+00
3.078611e-01,4.044052e+00
-1.301545e-01,3.870966e+00
-1.920227e-01,3.842539e+00
-2.563291e-01,3.818419e+00
-4.370901e-01,3.752495e+00
3.158846e-02,3.932488e+00
-8.809982e-02,3.888349e+00
-1.804930e-01,3.845160e+00
-8.167418e-02,3.888223e+00
-5.446188e-01,3.717332e+00
6.751278e-01,4.207875e+00
1.664108e-01,3.988363e+00
1.853081e-01,4.005851e+00
-2.542067e-01,3.821631e+00
1.059005e+00,5.344689e+00
-1.868483e-02,3.910826e+00
4.547227e-01,4.111003e+00
2.250771e-02,3.928691e+00
-3.322566e-01,3.799117e+00
-3.281236e-01,3.794532e+00
3.707655e-01,4.093015e+00
2.297529e-01,4.012192e+00
-2.752523e-01,3.817637e+00
-7.782913e-02,3.888858e+00
-7.810775e-02,3.894126e+00
-9.483426e-02,3.880601e+00
-1.931816e-01,3.841702e+00
-1.860973e-01,3.850437e+00
1.969661e-01,4.000683e+00
2.760044e-01,4.024932e+00
9.031438e-02,3.955653e+00
-5.112073e-02,3.890881e+00
9.512355e-02,3.963010e+00
-9.554508e-02,3.880441e+00
-3.514308e-02,3.907182e+00
-1.654713e-01,3.856929e+00
-3.826063e-01,3.773230e+00
1.720904e-01,3.987643e+00
9.475632e-02,3.959246e+00
-3.301756e-01,3.796174e+00
3.980190e-01,4.089818e+00
2.147009e-02,3.940086e+00
-7.633275e-02,3.892831e+00
-3.763505e-01,3.778360e+00
6.351539e-01,4.205619e+00
-2.224533e-01,3.833203e+00
2.294119e-02,3.924124e+00
5.138789e-02,3.935445e+00
3.115198e-02,3.945408e+00
-3.714378e-02,3.905040e+00
-1.010959e-01,3.877109e+00
-7.968628e-03,3.915970e+00
4.970647e-02,3.941586e+00
6.279909e-01,4.183755e+00
5.827346e-02,3.943529e+00
-2.332669e-01,3.829675e+00
9.455372e-02,3.961130e+00
-1.178721e-01,3.871668e+00
-3.851213e-01,3.774760e+00
-1.793485e-01,3.849448e+00
3.670315e-02,3.933231e+00
-1.231635e-01,3.872644e+00
1.160237e-01,3.961016e+00
-4.282765e-01,3.761069e+00
-6.240412e-02,3.893173e+00
1.028516e-01,3.973143e+00
1.210193e-01,3.978489e+00
6.026776e-02,5.176032e+00
-4.575976e-01,3.745818e+00
-4.289490e-01,3.756894e+00
3.490537e-01,4.075026e+00
3.548410e-01,4.070049e+00
1.660050e+00,5.558060e+00
-3.337172e-02,3.907234e+00
4.044582e-01,4.372771e+00
-1.471498e-01,3.859795e+00
-3.333031e-01,3.788184e+00
-3.598289e-01,3.778944e+00
3.905031e-01,4.083632e+00
-2.592486e-01,3.824222e+00
9.185424e-02,3.961201e+00
1.086932e+00,4.400675e+00
9.599029e-01,4.357503e+00
1.596112e-01,3.986812e+00
-2.570403e-01,3.824753e+00
-4.568963e-01,3.750960e+00
-2.830111e-01,3.811057e+00
-7.515517e-02,3.891537e+00
-7.803076e-02,3.888814e+00
5.961679e-03,3.925076e+00
-2.287915e-03,3.921251e+00
2.757127e-02,3.934307e+00
3.165779e-01,4.056601e+00
-1.691596e-01,3.861096e+00
6.072476e-01,4.192665e+00
5.778411e-01,4.177739e+00
1.347094e-01,3.969295e+00
-2.675297e-01,3.818296e+00
6.966872e-01,4.219766e+00
-2.871556e-01,3.810190e+00
2.521356e-01,4.026467e+00
-5.556728e-02,3.898913e+00
2.547902e-02,3.938130e+00
3.233731e-01,4.064578e+00
4.025573e-01,4.095297e+00
1.295410e-01,3.977667e+00
1.733179e-01,3.999468e+00
1.290994e-01,3.967931e+00
-2.944285e-02,3.902483e+00
-3.771079e-02,3.904597e+00
-4.160926e-01,3.769714e+00
3.704888e-01,4.100416e+00
1.552500e-01,3.982976e+00
2.256778e-01,4.019789e+00
3.328974e-01,4.050055e+00
2.779408e-01,5.447158e+00
1.482563e-01,3.976069e+00
-2.569361e-01,3.818160e+00
8.153900e-01,4.767302e+00
2.908301e-01,4.039774e+00
2.294418e-01,4.032077e+00
8.751798e-02,3.961123e+00
6.056379e-01,4.189675e+00
7.139544e-02,3.951562e+00
-1.560009e-01,3.860448e+00
-9.580099e-02,3.888229e+00
-2.889534e-01,3.807780e+00
-2.368706e-01,3.826489e+00
1.558465e-01,3.977717e+00
3.054863e-01,4.049330e+00
4.621411e-01,4.121956e+00
-5.356122e-02,3.894789e+00
8.926501e-01,5.538875e+00
-2.996661e-01,3.810436e+00
1.882492e-01,4.003399e+00
-1.296844e-01,3.869555e+00
-4.929659e-01,3.736461e+00
-4.087122e-02,3.906192e+00
2.565377e-02,3.932105e+00
9.196342e-02,3.953605e+00
-1.788527e-01,3.846218e+00
6.790129e-01,4.219014e+00
2.009605e-03,3.918497e+00
4.086977e-01,4.089360e+00
-4.960937e-02,3.899766e+00
-3.326698e-01,3.789021e+00
-4.611767e-01,3.741281e+00
3.703063e-01,4.093177e+00
-3.706411e-01,3.774537e+00
-1.174315e-01,3.871966e+00
-1.207803e-01,3.876531e+00
-2.513933e-01,3.820997e+00
7.064277e-01,4.270972e+00
-5.045604e-01,3.730732e+00
1.237640e-02,3.920448e+00
-4.453788e-02,3.910622e+00
-2.065331e-01,3.839766e+00
-4.304699e-01,3.760193e+00
-1.242056e-01,3.868042e+00
-5.323910e-02,3.898542e+00
-1.111858e-01,3.883067e+00
-4.956583e-01,3.739164e+00
-1.109681e-01,3.879206e+00
2.899820e-01,4.040646e+00
1.204681e-01,3.989398e+00
-9.151851e-02,3.876673e+00
5.067649e-01,4.150525e+00
3.238064e-01,4.088000e+00
1.481543e-02,3.928023e+00
-4.231343e-01,3.762130e+00
9.892420e-01,4.352246e+00
-2.031129e-01,3.843866e+00
-2.716619e-02,3.908298e+00
4.277610e-01,4.102167e+00
-1.109730e-02,3.917844e+00
3.392009e-01,4.063646e+00
-2.615927e-01,3.814018e+00
-4.762634e-01,3.745626e+00
-1.559891e-01,3.860529e+00
2.981351e-01,4.040689e+00
1.506831e-01,3.987545e+00
-4.140918e-01,3.768489e+00
6.303017e-02,3.941276e+00
1.695630e-02,3.923873e+00
1.210426e-01,3.975342e+00
-1.344126e-01,3.870870e+00
2.096727e-01,4.006661e+00
6.139792e-02,3.946329e+00
1.120224e-01,3.973422e+00
2.390831e-01,4.011930e+00
5.190032e-02,3.935862e+00
-5.896685e-02,3.893955e+00
1.087304e-01,3.976293e+00
9.040623e-01,4.346894e+00
-8.973973e-02,3.881312e+00
4.289073e-02,3.935821e+00
-1.811921e-01,3.846831e+00
4.544475e-01,4.112669e+00
3.448060e-02,3.949053e+00
-4.637963e-01,3.753291e+00
-1.886742e-01,3.847692e+00
3.813297e-01,4.083397e+00
-1.398124e-01,3.865585e+00
2.318538e-01,4.022196e+00
-2.074476e-01,3.844041e+00
-2.452320e-01,3.826073e+00
7.630147e-01,4.252225e+00
-3.019002e-01,3.807408e+00
-3.360633e-01,3.791280e+00
-3.908077e-01,3.772365e+00
-2.852076e-01,3.810694e+00
-3.922129e-01,3.771034e+00
-1.817513e-01,3.847231e+00
-4.348389e-01,3.758404e+00
-2.196442e-02,3.909372e+00
-4.695061e-01,3.745341e+00
-9.604505e-03,3.912035e+00
1.587884e-01,3.980043e+00
2.629236e-01,4.028018e+00
5.240189e-01,4.150016e+00
-8.497814e-02,3.970719e+00
-4.022271e-01,3.765428e+00
2.453949e-01,4.018312e+00
-1.276831e-01,3.860306e+00
-1.767307e-01,3.861429e+00
3.547654e-01,4.071423e+00
-1.244235e-01,3.870513e+00
-1.377048e-01,3.863840e+00
-3.748338e-01,3.777216e+00
5.045409e-02,3.943284e+00
5.205430e-01,4.156265e+00
-3.657436e-01,3.780325e+00
-1.860936e-01,3.841607e+00
-2.418254e-01,3.824022e+00
-7.146744e-04,3.920093e+00
1.338936e-02,3.925822e+00
-1.947616e-01,3.839856e+00
2.809750e-01,4.045704e+00
2.357850e-01,4.013354e+00
-8.997214e-02,3.881529e+00
-1.752357e-01,3.853553e+00
5.774004e-01,4.166271e+00
4.838262e-01,4.244583e+00
1.990248e+00,4.535656e+00
-3.968073e-01,3.764828e+00
1.952602e-04,3.911391e+00
1.879297e-01,3.998175e+00
2.362493e-01,4.021854e+00
7.903996e-01,4.422699e+00
2.027981e-02,3.923826e+00
7.375510e-01,4.404430e+00
1.897211e-02,3.920611e+00
4.890640e-01,4.132435e+00
1.078510e-01,3.966365e+00
3.052449e-02,3.938992e+00
1.872133e-01,4.007660e+00
1.128609e+00,4.510693e+00
1.035940e-02,3.924366e+00
4.675909e-01,4.218544e+00
-3.432574e-03,3.913951e+00
3.129367e-01,4.052148e+00
-9.327107e-02,3.884187e+00
7.817855e-02,3.959999e+00
-4.835685e-01,3.737620e+00
-1.451156e-01,3.864841e+00
-1.120157e-01,3.874456e+00
-4.333747e-02,3.907146e+00
5.714104e-02,3.941663e+00
6.008847e-02,3.942514e+00
-1.257978e-01,3.875202e+00
3.988710e-01,4.086779e+00
1.129767e-01,3.964670e+00
1.317589e-01,3.977192e+00
1.124396e-01,3.965449e+00
1.519654e+00,4.590572e+00
2.302149e-01,4.019689e+00
1.258939e-01,3.962918e+00
1.295863e-01,3.967800e+00
7.383323e-02,3.963285e+00
6.806347e-01,4.221335e+00
3.455382e-01,4.061355e+00
3.881446e-02,3.934313e+00
2.549146e-01,4.033766e+00
-7.272366e-03,3.916985e+00
1.013316e-02,3.921807e+00
1.400767e-01,3.971872e+00
-5.422252e-02,3.904037e+00
-2.049455e-01,3.839929e+00
-3.738277e-01,3.773739e+00
-4.178706e-02,3.905242e+00
-1.120953e-01,3.879234e+00
2.069440e-01,3.999229e+00
-2.672510e-02,3.922830e+00
-2.419291e-01,3.826648e+00
8.311983e-02,3.946245e+00
-2.711209e-01,3.812791e+00
-1.556488e-02,3.913435e+00
-1.271764e-01,3.866316e+00
-3.423487e-01,3.790968e+00
6.470575e-01,4.233392e+00
6.122698e-01,4.207067e+00
-2.185551e-01,3.832077e+00
-1.572496e-01,3.857784e+00
2.509070e-01,4.015513e+00
3.053624e-01,4.143316e+00
2.262542e-01,4.022836e+00
-9.750726e-02,3.877007e+00
4.472057e-02,3.943328e+00
4.820082e-01,4.316882e+00
3.547408e-02,3.934061e+00
-2.327373e-02,3.938728e+00
1.975832e-01,4.005338e+00
-6.851197e-02,3.899215e+00
3.406141e-01,4.060881e+00
6.621000e-02,3.955890e+00
7.100515e-01,4.278308e+00
1.235058e-01,3.973065e+00
3.452652e-01,4.527613e+00
-2.792254e-01,3.818706e+00
1.521795e-01,3.982303e+00
-4.758537e-02,3.905926e+00
-3.675229e-01,3.775905e+00
-2.379695e-02,3.922733e+00
2.422454e-01,4.020466e+00
-3.385190e-02,3.903920e+00
8.584433e-02,3.949158e+00
-1.234677e-01,3.869091e+00
-2.918803e-01,3.802865e+00
4.927972e-01,4.137214e+00
2.455488e-01,4.026529e+00
2.270084e-01,4.012813e+00
5.348743e-01,4.159062e+00
-4.287452e-02,3.910110e+00
-3.448695e-01,3.781574e+00
1.336248e-01,3.972243e+00
1.703236e-01,3.984939e+00
6.820481e-01,4.247076e+00
-1.540587e-01,3.861624e+00
5.237720e-03,3.923409e+00
2.689869e-01,4.030914e+00
-7.728301e-02,3.886487e+00
2.123888e-01,5.012989e+00
-1.202188e-01,3.865805e+00
2.104146e-01,4.008452e+00
-1.756973e-01,3.855867e+00
-3.865098e-02,3.901440e+00
-2.224968e-01,3.831567e+00
-2.871669e-01,3.805487e+00
1.177565e-01,3.968111e+00
1.277225e-02,3.929393e+00
1.385650e-01,3.982093e+00
5.657895e-01,4.209261e+00
7.582538e-02,3.944465e+00
-1.314008e-02,3.921275e+00
2.051682e-01,4.007941e+00
6.154431e-01,4.205595e+00
-1.950684e-01,3.847488e+00
1.016806e-01,3.975635e+00
7.682721e-02,3.955110e+00
-3.385416e-01,3.789999e+00
7.989553e-02,3.957230e+00
-2.419794e-01,3.828512e+00
-2.054567e-01,3.839950e+00
-2.969942e-02,3.912108e+00
1.374963e-01,3.971995e+00
2.294489e-02,3.924042e+00
2.622430e-01,4.030748e+00
3.967800e-01,4.087449e+00
1.138920e+00,4.415891e+00
-1.368925e-01,3.866605e+00
-1.636028e-01,3.856627e+00
-3.404349e-01,3.788910e+00
-2.474044e-02,3.909430e+00
3.893904e-01,4.079569e+00
3.064228e-02,3.930125e+00
1.161309e+00,4.427852e+00
1.925677e-01,4.002554e+00
-3.927836e-01,3.771739e+00
-1.029617e-01,3.884220e+00
-3.316274e-02,3.914705e+00
1.854004e-01,4.002209e+00
5.147884e-02,3.940828e+00
-2.070227e-01,3.836254e+00
2.296950e-02,3.926849e+00
-9.388923e-02,3.884980e+00
4.239350e-01,4.102520e+00
-2.037142e-01,3.836207e+00
5.575004e-02,3.936772e+00
-3.885343e-01,3.776926e+00
7.545884e-02,3.949090e+00
5.319135e-01,4.149291e+00
1.220198e-02,3.922993e+00
-7.922192e-02,3.915730e+00
5.190230e-02,3.943862e+00
6.783594e-02,3.949457e+00
3.636770e-01,4.075800e+00
-2.059717e-01,3.841236e+00
3.245678e-01,4.050475e+00
-4.039578e-02,3.901549e+00
-5.127179e-01,3.732142e+00
-1.297910e-01,3.872911e+00
-2.250275e-01,3.835516e+00
-2.461251e-01,3.826890e+00
1.719510e-01,3.985842e+00
-2.438324e-01,3.823777e+00
1.395218e-01,3.980452e+00
4.487077e-01,4.169606e+00
-3.546577e-01,3.774720e+00
-4.048735e-01,3.759735e+00
-3.684842e-01,3.785421e+00
-9.147075e-02,3.880291e+00
8.714638e-02,3.956321e+00
-2.040781e-01,3.843384e+00
3.636378e-01,4.073702e+00
-3.663714e-01,3.778426e+00
3.213128e-03,3.928534e+00
-3.059453e-01,3.796869e+00
-1.269631e-01,3.873548e+00
-2.847458e-01,3.805457e+00
-3.295747e-01,3.793239e+00
4.322297e-02,3.933533e+00
1.833410e-01,3.990639e+00
-2.678444e-01,3.812026e+00
8.960216e-03,3.924094e+00
-1.566318e-01,3.859329e+00
7.964418e-02,3.944069e+00
-4.125891e-01,3.757400e+00
3.523040e-01,4.066576e+00
-3.158427e-01,3.798845e+00
1.788217e-01,4.001198e+00
-1.363449e-01,3.860462e+00
4.601946e-01,4.121814e+00
-4.260151e-01,3.759591e+00
-8.746045e-02,3.881018e+00
-1.078536e-01,3.876052e+00
1.903363e-01,4.000840e+00
-9.469516e-02,3.885747e+00
-3.320356e-02,3.908141e+00
8.348867e-02,3.951097e+00
9.415887e-02,3.960768e+00
3.269716e-01,4.056521e+00
-2.163132e-01,3.833427e+00
6.041353e-02,3.958621e+00
3.179668e-01,4.058223e+00
-3.410993e-01,3.787967e+00
2.562986e-02,3.929280e+00
1.471757e-01,3.998420e+00
1.615839e-01,4.047610e+00
7.222105e-02,3.950569e+00
5.869037e-01,4.205108e+00
-5.069148e-02,3.932353e+00
1.155199e-01,3.961906e+00
-9.083238e-02,3.890393e+00
-1.533679e-01,3.859838e+00
-1.943184e-01,3.850001e+00
-1.558889e-01,3.865900e+00
5.093589e-02,3.944517e+00
-1.824407e-02,3.909115e+00
-5.099802e-02,3.900149e+00
3.051888e-02,3.941764e+00
-2.507966e-01,3.822046e+00
4.486068e-01,4.116012e+00
-2.865256e-01,3.811203e+00
3.126500e-01,4.093002e+00
-4.558510e-01,3.749654e+00
1.797357e-02,3.939384e+00
-6.624628e-02,3.899875e+00
-2.876051e-01,3.816217e+00
-4.297659e-02,3.902213e+00
1.885513e-01,3.994726e+00
-1.441456e-02,3.916295e+00
-3.287971e-02,3.919227e+00
2.717891e-01,4.034494e+00
9.417512e-02,3.957256e+00
-1.921224e-01,3.838980e+00
-3.696930e-01,3.780895e+00
2.405395e-01,4.023961e+00
-1.460230e-01,3.868868e+00
-1.557758e-01,3.856768e+00
-2.684954e-01,3.812978e+00
-2.329731e-01,3.829633e+00
-4.927361e-02,3.896888e+00
4.245458e-01,4.102867e+00
-7.125432e-02,3.887960e+00
2.372184e-01,4.354655e+00
-3.152242e-01,3.801410e+00
2.597014e-01,4.032044e+00
-1.454582e-01,3.863472e+00
1.754762e-01,4.005530e+00
-3.334032e-02,3.905504e+00
1.267854e+00,4.448746e+00
2.005363e-01,4.004527e+00
3.011416e-01,4.067013e+00
-2.414065e-01,3.843351e+00
-4.920105e-01,3.727895e+00
2.029234e-01,4.007990e+00
-2.799341e-01,3.806968e+00
-1.964133e-01,3.845299e+00
-2.158783e-01,3.836491e+00
6.213500e-01,4.199804e+00
7.736756e-02,3.944388e+00
2.452100e-01,4.026243e+00
1.637055e-01,3.981958e+00
-6.300898e-02,3.889425e+00
9.484280e-02,3.957318e+00
3.274712e-01,4.077153e+00
-2.800097e-01,3.808770e+00
-3.325248e-01,3.793504e+00
-2.969553e-01,3.809784e+00
2.825883e-01,4.430680e+00
2.415903e-01,4.313171e+00
-2.802067e-01,3.812996e+00
1.628417e-01,3.994380e+00
8.084238e-02,3.950259e+00
4.315907e-01,4.103398e+00
-4.233352e-01,3.759877e+00
-3.721895e-02,3.902023e+00
9.701456e-02,3.956195e+00
-2.923633e-01,3.804142e+00
-1.224997e-01,3.867281e+00
-1.774721e-01,3.851398e+00
-3.012075e-01,3.802929e+00
-2.376975e-03,3.915961e+00
5.318691e-02,3.940165e+00
8.978887e-01,4.455480e+00
1.925094e-01,3.993702e+00
7.899164e-02,3.950488e+00
-1.889332e-01,3.845081e+00
-7.145691e-03,3.913988e+00
2.288368e-01,4.548466e+00
2.355088e-01,4.010557e+00
1.289216e-01,3.968572e+00
-2.220856e-02,3.912956e+00
-3.110593e-02,3.914434e+00
-2.308614e-01,3.828909e+00
2.215490e-01,4.020318e+00
3.097125e-01,4.048789e+00
4.461270e-01,4.113997e+00
7.184453e-02,3.946194e+00
-3.017662e-02,3.902001e+00
-2.969992e-01,3.803601e+00
-2.450181e-01,3.825233e+00
-3.080024e-01,3.800347e+00
-1.161614e-01,4.032360e+00
-3.346215e-01,3.792476e+00
1.339403e-01,3.976112e+00
-2.554299e-01,3.819857e+00
-4.101190e-01,3.761216e+00
-3.775078e-01,3.772850e+00
-2.765349e-01,3.819644e+00
-4.132418e-01,3.764260e+00
2.984870e-01,4.087806e+00
5.106855e-01,4.204159e+00
2.822565e-01,4.039429e+00
-2.453230e-01,3.824117e+00
3.562998e-01,4.082729e+00
-1.031100e-02,3.917286e+00
3.627637e-02,3.945620e+00
-1.378560e-01,3.860130e+00
-2.489173e-01,3.825759e+00
6.618881e-02,3.953536e+00
-1.242216e-01,3.871813e+00
1.145903e-02,3.925765e+00
-4.384279e-01,3.758001e+00
-1.300108e-01,3.870975e+00
-4.662813e-01,3.745067e+00
-2.464707e-02,3.914436e+00
1.808367e-01,3.992291e+00
-2.966951e-01,3.805677e+00
-1.394793e-01,3.862343e+00
-3.624266e-01,3.783689e+00
-2.011418e-01,3.843225e+00
-2.347495e-01,3.829116e+00
2.235303e-01,4.004047e+00
-3.854938e-02,3.905986e+00
-1.801142e-01,3.849898e+00
4.683625e-01,4.117413e+00
-3.608139e-01,3.780308e+00
-1.602240e-01,3.860646e+00
4.346048e-01,4.104596e+00
-3.595889e-02,3.903261e+00
-9.251303e-02,3.886970e+00
9.029764e-01,4.346290e+00
-4.845870e-02,3.901240e+00
1.539824e-01,4.054474e+00
-5.550052e-02,3.896538e+00
8.650476e-01,4.300391e+00
-1.233542e-02,3.919919e+00
1.001297e-02,3.924582e+00
-3.977988e-01,3.772299e+00
3.199938e-01,4.060093e+00
2.725665e-01,4.057855e+00
3.209594e-01,4.061409e+00
-2.510915e-01,3.819083e+00
-8.988498e-02,3.881624e+00
5.680656e-02,3.938295e+00
-1.437442e-01,3.864654e+00
3.165268e-01,4.054672e+00
9.793046e-01,4.553510e+00
2.084987e-02,3.931010e+00
9.423450e-02,3.959557e+00
-8.324487e-02,3.886530e+00
-2.625653e-01,3.820229e+00
4.618912e-01,4.145087e+00
-5.789447e-01,3.699174e+00
-7.924249e-02,3.887262e+00
1.196635e-01,3.970758e+00
-1.462642e-02,3.912991e+00
-2.098902e-01,3.843363e+00
8.724849e-02,3.955606e+00
8.126759e-01,4.285403e+00
1.043052e-01,3.978779e+00
1.003194e-01,4.060071e+00
2.956384e-02,3.933784e+00
-1.888286e-01,3.849213e+00
-3.729861e-01,3.778775e+00
-2.661566e-01,3.817773e+00
1.756414e-01,3.989028e+00
-7.209960e-02,3.894651e+00
-3.173040e-01,3.793944e+00
-1.343604e-01,3.857135e+00
-4.916885e-04,3.920190e+00
-1.210994e-01,3.869386e+00
5.654539e-02,3.937463e+00
-2.498173e-02,3.911653e+00
1.067991e-01,3.959275e+00
-4.176009e-03,3.929025e+00
-1.917252e-01,3.847777e+00
1.100494e+00,5.184042e+00
9.485314e-02,3.963925e+00
9.217614e-02,3.956955e+00
-2.177093e-01,3.836934e+00
3.693601e-02,3.931248e+00
1.153250e-01,3.962048e+00
-2.667871e-01,3.816483e+00
3.790644e-01,4.085971e+00
-2.948496e-02,3.904080e+00
-2.476930e-01,3.826300e+00
5.199128e-01,4.162290e+00
4.758331e-02,4.271112e+00
1.186618e+00,4.603052e+00
-3.430657e-01,3.787836e+00
2.402087e-01,4.023935e+00
-5.169404e-03,3.920022e+00
3.927714e-01,4.091741e+00
1.626061e-01,3.978282e+00
-2.198100e-01,3.836829e+00
4.750766e-02,3.932712e+00
-4.000411e-02,3.898480e+00
-1.945501e-01,3.843690e+00
-3.943179e-01,3.767370e+00
-2.635563e-02,3.908392e+00
-2.379664e-01,3.822049e+00
-3.698906e-01,3.781066e+00
-1.734003e-01,3.875727e+00
-1.326250e-01,3.867352e+00
-4.615056e-03,3.917779e+00
-1.434592e-01,3.862469e+00
1.046327e-01,3.954926e+00
-2.403297e-01,3.841441e+00
6.941012e-02,3.949489e+00
5.907801e-02,3.949287e+00
-3.303700e-01,3.791786e+00
-4.141279e-02,3.905319e+00
-1.662228e-01,3.855280e+00
6.662638e-02,3.955819e+00
6.466348e-02,3.947701e+00
-2.490107e-01,3.828598e+00
-3.728150e-01,3.776985e+00
-1.222710e-01,3.870933e+00
-3.199471e-01,3.801062e+00
1.846712e-01,4.010078e+00
5.856421e-01,4.170483e+00
-8.303786e-02,3.894275e+00
-3.262163e-01,3.794204e+00
1.608990e-01,4.010307e+00
-8.027516e-02,3.883810e+00
-2.469456e-01,3.822392e+00
1.807748e-01,3.989904e+00
1.879682e-01,4.004456e+00
-3.660685e-01,3.781567e+00
-2.968702e-01,3.803185e+00
-1.101281e-01,3.874991e+00
-2.827906e-02,3.907318e+00
8.384514e-02,3.955056e+00
1.482203e-01,3.971887e+00
1.691690e-01,3.989404e+00
-3.038648e-01,3.802172e+00
2.385403e-01,4.019382e+00
2.150457e-01,4.011161e+00
2.778854e-01,4.077844e+00
-1.241736e-01,3.874755e+00
-4.593386e-01,3.749579e+00
-2.827239e-01,3.811233e+00
-3.931241e-02,3.903383e+00
-5.241787e-02,3.902837e+00
1.413918e-01,3.984244e+00
-4.868691e-01,3.737460e+00
-3.133841e-01,3.801607e+00
-1.684229e-01,3.854426e+00
8.257314e-01,4.299993e+00
-3.729058e-01,3.776239e+00
1.043909e+00,4.787871e+00
1.971575e-01,4.003375e+00
-1.242055e-01,3.870213e+00
4.518551e-01,4.107516e+00
-1.549923e-02,3.908590e+00
5.782985e-02,3.939645e+00
2.254775e-01,4.016984e+00
3.237779e-01,4.063910e+00
-2.985383e-02,3.906298e+00
2.258617e-01,4.014457e+00
2.085045e-01,4.011532e+00
2.577261e-01,4.021238e+00
1.469296e-01,3.976809e+00
-5.052156e-02,3.900343e+00
1.869322e-01,4.203295e+00
2.740509e-01,4.032258e+00
-1.766934e-01,3.845864e+00
3.586890e-02,3.931221e+00
-3.197757e-01,3.795955e+00
-2.223633e-01,3.829712e+00
3.798108e-01,4.072778e+00
4.151134e-04,3.917376e+00
-1.959364e-01,3.838526e+00
6.246927e-02,3.941551e+00
5.628111e-02,3.938461e+00
-2.433508e-01,3.825778e+00
-2.299426e-01,3.834023e+00
-3.942634e-02,3.905074e+00
5.795463e-01,4.172739e+00
1.044446e+00,4.632266e+00
-1.763949e-01,3.857838e+00
-2.675681e-01,3.815902e+00
4.892401e-01,4.147438e+00
-2.323468e-01,3.830800e+00
4.618826e-01,4.123229e+00
2.076819e-01,4.391649e+00
6.097082e-02,4.786894e+00
-1.613004e-01,3.855233e+00
-6.684607e-02,3.898694e+00
-2.375736e-01,3.828300e+00
-2.933548e-01,3.805926e+00
-3.434788e-02,3.908300e+00
7.360688e-01,4.246671e+00
1.139697e-01,3.958206e+00
-2.160999e-01,3.831821e+00
-8.226327e-02,3.886061e+00
2.406147e-02,3.951018e+00
2.986919e-02,3.939402e+00
-4.800642e-02,3.896395e+00
-2.277212e-01,3.829684e+00
-9.991050e-02,4.542425e+00
2.835242e-02,3.931173e+00
2.822917e-01,4.040135e+00
-1.964395e-01,3.839882e+00
7.945828e-02,3.956863e+00
-1.650146e-01,3.877321e+00
-1.841444e-01,3.853788e+00
1.275523e-01,3.971897e+00
-2.074322e-01,3.836778e+00
-2.882562e-01,3.809149e+00
-7.693130e-02,3.906869e+00
-1.645493e-01,3.854066e+00
8.081807e-02,3.962588e+00
-1.877713e-01,3.847452e+00
-2.234165e-01,3.832703e+00
1.983749e-01,4.002013e+00
-4.390827e-01,3.749694e+00
1.224884e-01,3.958315e+00
-1.244448e-01,3.874293e+00
4.856199e-02,3.938316e+00
-3.391943e-01,3.785919e+00
8.792195e-01,4.360243e+00
-1.893802e-01,3.847407e+00
7.910489e-01,4.439241e+00
-1.051675e-01,3.883970e+00
1.453168e-01,4.748670e+00
1.902359e-01,3.994588e+00
4.833609e-01,4.131980e+00
7.081368e-02,3.952261e+00
5.484405e-02,3.951121e+00
-1.141221e-01,3.870776e+00
1.685101e-01,3.984224e+00
1.451296e-02,3.931004e+00
-2.323726e-01,3.834137e+00
1.009132e+00,5.548030e+00
-2.978719e-02,3.904502e+00
3.620383e-01,4.061632e+00
-4.758279e-02,3.907050e+00
-1.898426e-01,3.850626e+00
-2.728441e-02,3.905941e+00
-4.122156e-02,3.897328e+00
-8.833168e-02,3.889183e+00
-3.615212e-01,3.780976e+00
-3.292992e-01,3.794447e+00
-2.774623e-01,3.813577e+00
1.253552e-01,3.968152e+00
1.688625e-01,3.992688e+00
-2.464271e-01,3.823429e+00
-2.215845e-01,3.833079e+00
-7.990505e-02,3.888865e+00
-2.557785e-01,3.821234e+00
-2.472006e-02,3.913179e+00
3.726593e-01,4.081929e+00
-3.000486e-03,3.918126e+00
-1.843493e-01,3.848277e+00
4.772487e-01,4.130249e+00
-1.253844e-02,3.928804e+00
6.527377e-01,4.204940e+00
9.663314e-02,3.960628e+00
-1.395493e-01,3.863412e+00
5.003002e-02,3.945129e+00
-1.975955e-01,3.845496e+00
5.063835e-01,4.136476e+00
5.781962e-01,4.169654e+00
-2.798445e-02,3.901776e+00
1.990924e+00,4.501039e+00
5.036638e-01,4.137523e+00
-5.025726e-02,3.896699e+00
8.911867e-01,4.314316e+00
3.215640e-01,4.064034e+00
-1.309668e-01,3.865239e+00
-1.885155e-02,3.915601e+00
