N_HI,b_param_km_s
3.762722e+14,8.000000e+01
2.069548e+14,8.000000e+01
2.424798e+13,2.480422e+01
4.236991e+13,4.546439e+01
2.008608e+13,7.891449e+01
2.831991e+14,8.000000e+01
2.831991e+14,8.000000e+01
9.245326e+12,7.899335e+01
1.828256e+13,7.899604e+01
1.266421e+13,7.890274e+01
1.322344e+13,7.896672e+01
5.404155e+13,4.930814e+01
7.309010e+13,3.735647e+01
5.467807e+13,3.633547e+01
8.759225e+13,6.276127e+01
1.845665e+14,8.000000e+01
6.956168e+13,4.999973e+00
6.369008e+13,4.654544e+01
2.798837e+13,7.897746e+01
2.386132e+13,7.899286e+01
4.153182e+13,3.801712e+01
5.444209e+14,8.000000e+01
5.444209e+14,8.000000e+01
1.011645e+20,8.000000e+01
1.011645e+20,8.000000e+01
1.011645e+20,8.000000e+01
2.028675e+14,6.294145e+01
2.194659e+14,8.000000e+01
2.503107e+13,7.899511e+01
1.289246e+13,7.898425e+01
1.141108e+13,7.899653e+01
1.318017e+13,7.908564e+01
5.663552e+13,3.219143e+01
2.771861e+14,7.843658e+01
1.203961e+14,8.000000e+01
3.089950e+13,3.711624e+01
5.697684e+13,4.732620e+01
1.404346e+14,6.107963e+01
1.146594e+15,6.732573e+01
4.678417e+13,7.899519e+01
4.678417e+13,7.899891e+01
5.807517e+13,4.999974e+00
1.352008e+14,8.000000e+01
1.076733e+14,5.543412e+01
3.140706e+14,8.000000e+01
3.140706e+14,8.000000e+01
1.832874e+14,6.780620e+01
2.456036e+13,7.921208e+01
3.758372e+14,8.000000e+01
3.758372e+14,8.000000e+01
3.758372e+14,8.000000e+01
2.126140e+13,5.000109e+00
1.390915e+13,7.898591e+01
2.278231e+13,2.480422e+01
1.727256e+13,7.899183e+01
2.188815e+13,2.522463e+01
1.627146e+14,4.852738e+01
4.626285e+14,6.540385e+01
2.084251e+13,7.899793e+01
1.560379e+13,7.898854e+01
1.078490e+14,8.000000e+01
1.104636e+14,7.261089e+01
6.268372e+13,5.759623e+01
1.411915e+13,7.895824e+01
3.695649e+13,2.792726e+01
1.334880e+14,4.510403e+01
2.719243e+13,2.840773e+01
1.856331e+13,7.897627e+01
1.373632e+13,7.899325e+01
2.205852e+13,7.899268e+01
3.465136e+13,7.898376e+01
1.933091e+14,5.645512e+01
1.410635e+14,4.840726e+01
1.430047e+13,7.899517e+01
4.095033e+13,3.087014e+01
1.195970e+14,8.000000e+01
4.478846e+15,8.000000e+01
1.923502e+14,7.267095e+01
2.407265e+13,7.881917e+01
5.340563e+13,5.459330e+01
1.128905e+13,7.899417e+01
1.783600e+13,7.899673e+01
1.126573e+15,8.000000e+01
1.126573e+15,8.000000e+01
5.266731e+13,3.477395e+01
3.756123e+13,3.038967e+01
6.613088e+13,4.528421e+01
1.280895e+13,7.899522e+01
4.833505e+13,3.603518e+01
4.307098e+13,3.789700e+01
3.780958e+13,3.261184e+01
2.165811e+13,7.896894e+01
2.493288e+13,2.726662e+01
2.823919e+14,8.000000e+01
3.824917e+15,8.000000e+01
3.824917e+15,8.000000e+01
3.824917e+15,8.000000e+01
1.931334e+13,7.910172e+01
3.589942e+13,3.345266e+01
5.142459e+13,4.432327e+01
4.853252e+13,4.999577e+00
5.454948e+16,8.000000e+01
1.438671e+14,8.000000e+01
1.438671e+14,8.000000e+01
1.804960e+13,7.899654e+01
1.089653e+13,7.899798e+01
1.648786e+13,7.897238e+01
4.526677e+13,3.381301e+01
1.256515e+14,6.059916e+01
3.519681e+13,7.899103e+01
1.403005e+15,8.000000e+01
2.140713e+13,7.899431e+01
1.531255e+13,7.893785e+01
1.503853e+13,7.898996e+01
1.214895e+14,5.915775e+01
1.214895e+14,5.915775e+01
5.496780e+13,5.482762e+01
5.496780e+13,5.000275e+00
4.008154e+13,3.026955e+01
5.138206e+13,6.438286e+01
1.535113e+13,7.899563e+01
1.906524e+13,7.812740e+01
1.962820e+13,7.898304e+01
1.337994e+14,5.177054e+01
8.484643e+13,7.213042e+01
1.131900e+13,7.899519e+01
1.322061e+14,6.053910e+01
9.559554e+13,5.687553e+01
3.124568e+13,2.942873e+01
8.996712e+13,8.000000e+01
8.996712e+13,4.999999e+00
2.194715e+14,8.000000e+01
1.191684e+14,8.000000e+01
1.191684e+14,8.000000e+01
3.928262e+14,8.000000e+01
3.928262e+14,8.000000e+01
2.335771e+13,7.888208e+01
3.069777e+13,7.895550e+01
1.472622e+13,7.898640e+01
2.122839e+13,2.318263e+01
1.764283e+13,4.999394e+00
2.020416e+13,7.896329e+01
5.434025e+13,3.591506e+01
1.430991e+14,8.000000e+01
1.191601e+13,7.899417e+01
1.529575e+13,7.899454e+01
2.920443e+14,8.000000e+01
4.238813e+13,3.837747e+01
4.375176e+13,3.537454e+01
6.402216e+13,8.000000e+01
1.255195e+13,7.899218e+01
1.005906e+15,8.000000e+01
1.005906e+15,8.000000e+01
7.459839e+13,6.702544e+01
2.124391e+13,7.899429e+01
1.050462e+13,7.898248e+01
2.787805e+14,8.000000e+01
6.814636e+13,3.951858e+01
3.808213e+13,4.426321e+01
3.808213e+13,5.000007e+00
7.876738e+13,6.654497e+01
7.876738e+13,6.654497e+01
7.666120e+13,6.534379e+01
2.236108e+14,6.582426e+01
5.183890e+13,7.899170e+01
4.903050e+14,8.000000e+01
9.881412e+13,8.000000e+01
1.207326e+14,5.104984e+01
5.617261e+13,4.186087e+01
1.140693e+14,6.222074e+01
1.760920e+16,8.000000e+01
1.496231e+14,8.000000e+01
3.364566e+14,8.000000e+01
4.173740e+13,7.896436e+01
6.506931e+13,5.000016e+00
6.506931e+13,7.897898e+01
3.789545e+13,3.741653e+01
1.711229e+13,7.899636e+01
2.203334e+13,7.886036e+01
1.365806e+13,7.898242e+01
1.356496e+14,4.654544e+01
4.951925e+14,8.000000e+01
2.767892e+13,2.732668e+01
1.790844e+17,8.000000e+01
1.436569e+14,8.000000e+01
2.598669e+13,4.999805e+00
1.595116e+13,7.896168e+01
1.727118e+14,8.000000e+01
2.532294e+13,7.891461e+01
3.608437e+13,3.297219e+01
2.854505e+13,2.600539e+01
9.636817e+13,7.759576e+01
3.780012e+13,3.933841e+01
3.120310e+13,2.090040e+01
1.874793e+14,8.000000e+01
1.874793e+14,8.000000e+01
4.479743e+14,8.000000e+01
1.254772e+14,8.000000e+01
1.462675e+14,8.000000e+01
1.462675e+14,8.000000e+01
3.384354e+13,3.669583e+01
2.829030e+13,7.920609e+01
2.893952e+13,7.898922e+01
1.296131e+13,7.899267e+01
7.265286e+13,6.354203e+01
3.085588e+13,7.899515e+01
1.312639e+13,5.000000e+00
2.552410e+13,7.896752e+01
4.163347e+13,7.899661e+01
2.181377e+13,2.306252e+01
1.072865e+13,7.898461e+01
6.912821e+13,6.708549e+01
1.011892e+15,8.000000e+01
9.156727e+12,7.899650e+01
7.315848e+16,8.000000e+01
1.233366e+15,8.000000e+01
7.470648e+13,6.234086e+01
3.225404e+13,2.960891e+01
1.224365e+13,4.999827e+00
5.613745e+13,4.936820e+01
4.241344e+14,8.000000e+01
2.993508e+13,3.026955e+01
1.980094e+13,7.898516e+01
6.919697e+13,7.861675e+01
3.104009e+13,7.899281e+01
2.794046e+14,8.000000e+01
2.794046e+14,8.000000e+01
1.694898e+13,7.899433e+01
1.943214e+13,7.899355e+01
3.018453e+14,8.000000e+01
3.018453e+14,8.000000e+01
2.157632e+13,7.897336e+01
7.750106e+13,5.273148e+01
7.916833e+13,5.123001e+01
7.916833e+13,5.123001e+01
8.322663e+14,7.621441e+01
2.492947e+14,5.591459e+01
2.766870e+13,3.044973e+01
2.524667e+13,7.899691e+01
1.548790e+13,7.899539e+01
3.586064e+14,8.000000e+01
3.586064e+14,8.000000e+01
2.050255e+14,7.465288e+01
3.272314e+13,2.660597e+01
3.136495e+14,6.654497e+01
5.464833e+15,8.000000e+01
3.063705e+13,7.896461e+01
2.568927e+13,7.896009e+01
3.131075e+13,7.899018e+01
1.740711e+14,7.723540e+01
2.155250e+13,4.999140e+00
9.093659e+14,8.000000e+01
9.093659e+14,8.000000e+01
9.093659e+14,8.000000e+01
2.145179e+13,4.999983e+00
1.059186e+13,7.899327e+01
1.694085e+14,8.000000e+01
2.801589e+13,7.898197e+01
1.769766e+13,7.899556e+01
1.372591e+13,5.000000e+00
3.080884e+13,3.441360e+01
1.420629e+14,8.000000e+01
1.420629e+14,8.000000e+01
1.420629e+14,8.000000e+01
7.098369e+13,8.000000e+01
1.176746e+13,7.899563e+01
6.407247e+13,4.065970e+01
1.788370e+13,7.898249e+01
2.091144e+13,2.098531e+01
3.713096e+14,8.000000e+01
2.336898e+14,8.000000e+01
1.390447e+14,6.216069e+01
4.815294e+13,7.205768e+01
6.723709e+14,8.000000e+01
6.723709e+14,8.000000e+01
6.723709e+14,8.000000e+01
3.046673e+13,2.816750e+01
9.937766e+12,7.894908e+01
1.459064e+13,7.896626e+01
2.878485e+14,8.000000e+01
2.878485e+14,8.000000e+01
8.816844e+13,4.738626e+01
1.069640e+13,7.897670e+01
4.704403e+14,8.000000e+01
2.623459e+13,2.630568e+01
1.758094e+13,7.899467e+01
2.709332e+13,5.000601e+00
4.238964e+13,5.375248e+01
6.375121e+13,4.432327e+01
8.920197e+13,7.080913e+01
8.920197e+13,7.080913e+01
4.096283e+17,8.000000e+01
3.003276e+13,3.291213e+01
2.807287e+13,2.510451e+01
2.166096e+13,2.426369e+01
6.993080e+14,8.000000e+01
3.098579e+13,2.528468e+01
8.012598e+14,8.000000e+01
8.338753e+13,8.000000e+01
5.355766e+14,8.000000e+01
3.712932e+14,8.000000e+01
3.712932e+14,8.000000e+01
3.958805e+13,7.899392e+01
1.426624e+14,7.207036e+01
1.678900e+13,7.898525e+01
1.922882e+13,7.898912e+01
2.986844e+14,8.000000e+01
2.986844e+14,8.000000e+01
2.986844e+14,8.000000e+01
2.718295e+13,7.899528e+01
1.061134e+13,7.899802e+01
2.233903e+13,6.921385e+01
1.304216e+13,7.897550e+01
2.918782e+13,3.020949e+01
2.744668e+13,3.225149e+01
4.781377e+13,4.318216e+01
1.210979e+13,7.897462e+01
5.089989e+13,3.501418e+01
2.528002e+15,8.000000e+01
7.885837e+13,6.198051e+01
1.398533e+13,7.899034e+01
1.791673e+14,8.000000e+01
1.791673e+14,8.000000e+01
7.810057e+13,4.246145e+01
1.411685e+13,7.895496e+01
3.518976e+13,7.894676e+01
1.239735e+13,7.897334e+01
1.693770e+14,5.729594e+01
2.111821e+13,7.899189e+01
1.685297e+13,7.899605e+01
1.096898e+13,7.899623e+01
1.005491e+14,7.140972e+01
4.225363e+13,3.987893e+01
4.265850e+13,7.898847e+01
1.601048e+14,5.843705e+01
1.235819e+14,4.744632e+01
8.900680e+13,8.000000e+01
1.631052e+13,7.898769e+01
1.162834e+13,7.896344e+01
1.969599e+13,7.898093e+01
1.147309e+14,4.792679e+01
4.008249e+13,7.898260e+01
1.508208e+13,7.915074e+01
7.635169e+13,4.348245e+01
2.287537e+13,7.898601e+01
6.110900e+13,4.144046e+01
5.928253e+13,5.213089e+01
5.300529e+14,8.000000e+01
6.517107e+13,6.125981e+01
7.754585e+13,4.198099e+01
1.179626e+13,7.898334e+01
6.149507e+13,3.693606e+01
2.536216e+14,6.678520e+01
3.555385e+13,2.972902e+01
4.515746e+13,3.663577e+01
1.215726e+14,4.366263e+01
9.277975e+13,6.876714e+01
2.667063e+13,7.899811e+01
2.373733e+13,2.534474e+01
8.987008e+13,5.417289e+01
8.446977e+14,8.000000e+01
8.446977e+14,8.000000e+01
2.757415e+13,7.899470e+01
1.044056e+13,7.894069e+01
5.406185e+13,5.369242e+01
3.151352e+13,2.870803e+01
3.129487e+13,7.897362e+01
1.151758e+16,8.000000e+01
1.500783e+14,5.465336e+01
2.206789e+13,7.897752e+01
5.853968e+13,4.534427e+01
8.588148e+13,5.471342e+01
1.455568e+13,7.032424e+01
1.574380e+14,5.867729e+01
1.025372e+13,7.896853e+01
6.210128e+13,4.588480e+01
6.512545e+14,8.000000e+01
6.512545e+14,8.000000e+01
1.742915e+13,7.898379e+01
1.032641e+14,4.420315e+01
1.332128e+14,5.585453e+01
6.413978e+13,3.777688e+01
6.327637e+14,7.297124e+01
1.149272e+14,7.146977e+01
4.440776e+13,3.753665e+01
1.978667e+14,8.000000e+01
6.385338e+13,6.150004e+01
3.467056e+13,3.693606e+01
3.531360e+14,8.000000e+01
6.108354e+13,3.801712e+01
5.662677e+13,3.279201e+01
1.612718e+14,6.462309e+01
2.130838e+14,6.210063e+01
2.962987e+14,5.711576e+01
3.109409e+13,2.936867e+01
3.812117e+13,3.813723e+01
3.711413e+13,7.899520e+01
3.711413e+13,7.899811e+01
1.881071e+14,5.177054e+01
4.747914e+13,3.117043e+01
2.209331e+13,7.899548e+01
1.959507e+14,6.372221e+01
8.660242e+15,8.000000e+01
9.223674e+13,4.516409e+01
1.240751e+13,7.898401e+01
1.008401e+13,7.899373e+01
2.604413e+13,2.456398e+01
3.163934e+14,7.537359e+01
2.223321e+14,8.000000e+01
2.223321e+14,8.000000e+01
5.591074e+13,3.525442e+01
9.970325e+12,7.898680e+01
1.012256e+13,7.899563e+01
7.732394e+13,5.507377e+01
2.890860e+13,3.044973e+01
5.567210e+13,4.552444e+01
2.008420e+14,8.000000e+01
2.008420e+14,8.000000e+01
4.137986e+13,7.894031e+01
1.240952e+14,4.822708e+01
2.189483e+13,6.770051e+01
1.815289e+13,7.899030e+01
3.462891e+13,2.990920e+01
2.087737e+13,7.899209e+01
2.459541e+13,3.900000e+01
5.120262e+13,4.942826e+01
1.801938e+14,7.717534e+01
2.010287e+13,7.898914e+01
1.662713e+14,7.116948e+01
2.434188e+13,6.934347e+01
2.003911e+13,7.894149e+01
2.958715e+13,7.899572e+01
2.330572e+13,2.798732e+01
1.248622e+13,7.899826e+01
8.646049e+12,7.899877e+01
2.335928e+13,7.894672e+01
2.589221e+13,2.594533e+01
1.409159e+13,7.890335e+01
3.003899e+14,8.000000e+01
3.003899e+14,8.000000e+01
2.665944e+13,7.897849e+01
2.482874e+13,7.922432e+01
3.085142e+13,4.999966e+00
1.855054e+13,6.051091e+01
3.255721e+13,3.495412e+01
8.479114e+13,4.294192e+01
1.444914e+15,8.000000e+01
2.435990e+13,7.899303e+01
5.736365e+13,4.870755e+01
7.089170e+13,3.735647e+01
9.124604e+14,8.000000e+01
9.124604e+14,8.000000e+01
6.653362e+13,7.895943e+01
3.899044e+13,3.020949e+01
7.592100e+13,3.699612e+01
1.124361e+13,7.899579e+01
1.086945e+13,7.899754e+01
9.108617e+12,7.899833e+01
3.208914e+13,2.822756e+01
1.023953e+14,4.684573e+01
1.803907e+14,6.125981e+01
2.315882e+14,8.000000e+01
2.315882e+14,8.000000e+01
1.955137e+13,7.896344e+01
1.043583e+13,7.899408e+01
5.505617e+13,7.899717e+01
4.839666e+14,8.000000e+01
1.941846e+14,8.000000e+01
1.941846e+14,8.000000e+01
2.191319e+14,6.101957e+01
4.804952e+14,8.000000e+01
6.419825e+13,3.957864e+01
2.095746e+13,7.899403e+01
1.789802e+15,8.000000e+01
4.486167e+14,6.390239e+01
3.259437e+13,3.309231e+01
9.941531e+13,6.180033e+01
1.199781e+13,7.899336e+01
5.420210e+13,3.819729e+01
1.139381e+14,4.912796e+01
7.631605e+13,5.981840e+01
3.898904e+13,3.261184e+01
1.047431e+14,6.234086e+01
3.415052e+13,3.321242e+01
1.094221e+13,7.898419e+01
2.002572e+14,5.711576e+01
1.781546e+13,7.899487e+01
5.876324e+13,3.933841e+01
8.777595e+13,4.198099e+01
1.807143e+13,7.899561e+01
1.761697e+14,8.000000e+01
1.761697e+14,8.000000e+01
6.661623e+13,5.195072e+01
1.156167e+14,5.050931e+01
1.261402e+13,7.899780e+01
1.050014e+13,7.677346e+01
3.100827e+14,8.000000e+01
3.100827e+14,8.000000e+01
3.100827e+14,8.000000e+01
2.192048e+13,7.898249e+01
8.711249e+12,7.899817e+01
4.186557e+13,3.441360e+01
3.417807e+14,8.000000e+01
9.490016e+14,8.000000e+01
9.490016e+14,8.000000e+01
1.794328e+13,4.998829e+00
3.436692e+15,8.000000e+01
3.945026e+14,8.000000e+01
3.945026e+14,8.000000e+01
3.945026e+14,8.000000e+01
4.260305e+13,7.899960e+01
4.260305e+13,7.899721e+01
2.806060e+13,7.899532e+01
1.374697e+14,7.717534e+01
4.407396e+14,8.000000e+01
2.332330e+13,2.582521e+01
2.654341e+13,7.898412e+01
3.244412e+13,7.899458e+01
3.203788e+13,3.231155e+01
7.113868e+13,6.041899e+01
1.850993e+14,7.909722e+01
3.135064e+13,2.912844e+01
3.407351e+13,2.906838e+01
7.967088e+13,4.930814e+01
1.959797e+13,7.899750e+01
3.674308e+13,3.056984e+01
5.434024e+13,7.894854e+01
1.801876e+14,8.000000e+01
1.801876e+14,8.000000e+01
2.286015e+13,2.444386e+01
7.235476e+14,8.000000e+01
2.003059e+14,8.000000e+01
1.899738e+14,5.597465e+01
5.015683e+13,3.531448e+01
4.239116e+13,4.998797e+00
8.103052e+13,6.606450e+01
8.103052e+13,6.606450e+01
1.894308e+13,7.897864e+01
1.860654e+13,7.899333e+01
1.437707e+14,8.000000e+01
1.437707e+14,8.000000e+01
3.819272e+14,7.921734e+01
3.686708e+13,7.898456e+01
1.766253e+13,7.898899e+01
5.582454e+13,5.080960e+01
7.767803e+13,4.564456e+01
1.880386e+13,7.896764e+01
3.401397e+13,2.864797e+01
6.098288e+13,3.609524e+01
2.500542e+13,2.636574e+01
8.563272e+13,5.020902e+01
1.380408e+13,7.899716e+01
2.130450e+13,7.899438e+01
3.694160e+13,3.519436e+01
1.244233e+13,7.897324e+01
3.754157e+13,4.270169e+01
2.337559e+13,2.396339e+01
1.756036e+14,5.171048e+01
6.879158e+13,3.699612e+01
3.934039e+13,5.285160e+01
1.307046e+14,5.298052e+01
1.537437e+14,5.525394e+01
2.325528e+13,2.462404e+01
7.044134e+13,4.414310e+01
7.549603e+13,4.378274e+01
1.415920e+14,4.786673e+01
2.257213e+13,2.402345e+01
3.192932e+13,2.780715e+01
3.476184e+14,8.000000e+01
3.476184e+14,8.000000e+01
3.476184e+14,8.000000e+01
3.476184e+14,8.000000e+01
4.617654e+14,7.471294e+01
4.617168e+13,4.035940e+01
1.563191e+13,7.895007e+01
2.803899e+14,5.939799e+01
5.859453e+13,5.279154e+01
1.594994e+14,5.147025e+01
1.439514e+15,8.000000e+01
2.336562e+15,8.000000e+01
2.336562e+15,8.000000e+01
2.336562e+15,8.000000e+01
1.180889e+14,5.008890e+01
1.007052e+14,6.786626e+01
9.601523e+13,6.180033e+01
1.078041e+14,4.870755e+01
4.019087e+13,3.117043e+01
2.081277e+13,7.899477e+01
5.339728e+13,4.270169e+01
4.961224e+13,3.921829e+01
8.750166e+14,8.000000e+01
7.740473e+13,5.657523e+01
3.739936e+14,8.000000e+01
3.739936e+14,8.000000e+01
4.319551e+13,3.219143e+01
3.622812e+13,4.999992e+00
6.780955e+13,4.174075e+01
2.609877e+14,8.000000e+01
2.609877e+14,8.000000e+01
2.226169e+13,7.897529e+01
4.395327e+13,3.117043e+01
4.603559e+13,4.450345e+01
1.061259e+14,7.899870e+01
1.061259e+14,7.899683e+01
1.061259e+14,7.899728e+01
1.018279e+13,5.000117e+00
1.308485e+14,6.528374e+01
2.002397e+13,7.897714e+01
6.590846e+13,7.931173e+01
3.991016e+13,4.998329e+00
1.893677e+15,8.000000e+01
5.970605e+13,3.447366e+01
1.445079e+13,7.899721e+01
2.255179e+13,7.899544e+01
4.295136e+13,3.471389e+01
1.264448e+13,7.899716e+01
2.781083e+13,3.068996e+01
1.753486e+13,1.499948e+01
1.887828e+14,6.678520e+01
2.907387e+14,8.000000e+01
2.907387e+14,8.000000e+01
1.487429e+14,8.000000e+01
4.416746e+13,4.999259e+00
6.626199e+13,4.450345e+01
1.034885e+14,5.693558e+01
1.129208e+14,8.000000e+01
1.051467e+14,6.270121e+01
1.347021e+13,7.899767e+01
1.179162e+14,4.972855e+01
2.101535e+13,7.895688e+01
1.113036e+15,8.000000e+01
1.113036e+15,8.000000e+01
3.772975e+13,3.008938e+01
1.807116e+13,7.899338e+01
9.819640e+12,7.899745e+01
2.691215e+13,2.864797e+01
6.504006e+13,6.876714e+01
1.082349e+13,7.874668e+01
1.178656e+13,7.898294e+01
1.746419e+14,7.687505e+01
3.604189e+13,7.895472e+01
2.786934e+13,7.896630e+01
2.661078e+13,2.756691e+01
5.213826e+13,3.417336e+01
2.010554e+13,4.999893e+00
6.503063e+13,3.741653e+01
8.306321e+14,8.000000e+01
2.440992e+13,7.682935e+01
3.028362e+14,7.417241e+01
7.656933e+13,4.654544e+01
4.677352e+13,4.384280e+01
2.447628e+13,7.899441e+01
1.575373e+13,7.899669e+01
1.118609e+13,7.899861e+01
6.509351e+13,3.843753e+01
1.368919e+14,6.107963e+01
4.832599e+13,2.990920e+01
3.257389e+13,3.087014e+01
3.793955e+13,3.573489e+01
2.357896e+13,7.899005e+01
2.154942e+14,4.488243e+01
1.397386e+14,6.053910e+01
4.195172e+13,4.222122e+01
3.697645e+14,8.000000e+01
9.482559e+13,6.234086e+01
9.482559e+13,6.234086e+01
1.525078e+14,8.000000e+01
1.525078e+14,8.000000e+01
1.197727e+16,8.000000e+01
3.215304e+13,7.893848e+01
1.092984e+16,7.765581e+01
2.338938e+14,8.000000e+01
2.338938e+14,8.000000e+01
2.338938e+14,8.000000e+01
9.773778e+13,4.540433e+01
1.386159e+13,7.899344e+01
5.625866e+13,3.735647e+01
1.032147e+17,8.000000e+01
2.070681e+13,7.896472e+01
3.633760e+13,4.564456e+01
4.165632e+13,4.384280e+01
6.174502e+13,7.894204e+01
1.266896e+13,7.899476e+01
1.069267e+13,7.899588e+01
1.141622e+14,4.756644e+01
3.299392e+13,3.741653e+01
5.122392e+13,4.432327e+01
4.506427e+13,7.899708e+01
4.506427e+13,7.899540e+01
1.510440e+13,7.899622e+01
3.517345e+13,3.687600e+01
3.487153e+13,7.897870e+01
2.625462e+13,2.684621e+01
1.056355e+13,1.699597e+01
1.388474e+13,5.695126e+01
1.049532e+14,7.981792e+01
8.517014e+13,6.011869e+01
4.474812e+13,4.684573e+01
4.888723e+13,3.207131e+01
1.864633e+13,7.899291e+01
2.280660e+15,5.417289e+01
5.140644e+13,4.999571e+00
1.052837e+14,4.390286e+01
1.677237e+14,6.414262e+01
6.932433e+13,4.999970e+00
6.932433e+13,4.999933e+00
3.849165e+13,3.879788e+01
2.330173e+13,7.897704e+01
1.044713e+14,4.660550e+01
5.098524e+13,3.195119e+01
6.476247e+13,4.756644e+01
4.580281e+13,3.405325e+01
1.251702e+13,7.899281e+01
1.035772e+14,5.255130e+01
1.344806e+14,4.792679e+01
4.030095e+13,3.555471e+01
8.551521e+13,4.336233e+01
3.718868e+13,3.603518e+01
2.519520e+13,2.744680e+01
2.399036e+14,5.429301e+01
6.510323e+13,7.898681e+01
7.907631e+13,5.657523e+01
2.428406e+13,7.927501e+01
3.521135e+13,3.147072e+01
6.448705e+13,7.122954e+01
6.512778e+13,5.000149e+00
6.512778e+13,5.000031e+00
6.512778e+13,4.999977e+00
1.941558e+13,7.878722e+01
4.071645e+13,7.892607e+01
5.681817e+13,3.915823e+01
4.740677e+13,3.513430e+01
7.490220e+13,6.414262e+01
2.446707e+13,6.534864e+01
3.731568e+13,4.360257e+01
6.352671e+13,3.525442e+01
5.719682e+13,5.579447e+01
2.514998e+13,7.887144e+01
2.587132e+13,7.893723e+01
1.056948e+13,7.898202e+01
5.961751e+13,4.089993e+01
1.410039e+13,4.707734e+01
1.257339e+14,5.465336e+01
3.018016e+13,2.960891e+01
6.643677e+14,8.000000e+01
6.920087e+13,3.705618e+01
3.332946e+13,7.898943e+01
1.178932e+14,4.492386e+01
2.700023e+13,2.696633e+01
1.578407e+13,7.897769e+01
1.172148e+13,7.899620e+01
4.115279e+13,5.000007e+00
4.115279e+13,4.672562e+01
8.415263e+13,6.402250e+01
4.551493e+13,3.549465e+01
5.200265e+13,4.156057e+01
4.864133e+13,3.441360e+01
6.662530e+13,4.930814e+01
1.868186e+14,8.000000e+01
1.458288e+13,7.892143e+01
1.068146e+14,8.000000e+01
3.047658e+15,8.000000e+01
8.796785e+13,3.939846e+01
2.015614e+13,7.894579e+01
2.498836e+14,7.351177e+01
5.178026e+13,4.654544e+01
4.045358e+14,8.000000e+01
4.045358e+14,8.000000e+01
2.636366e+14,5.507377e+01
2.585054e+13,2.240187e+01
1.117195e+13,7.887675e+01
1.648967e+13,7.899023e+01
3.393680e+13,7.898565e+01
4.320277e+13,3.843753e+01
1.092720e+14,7.417241e+01
7.163550e+13,4.360257e+01
5.096469e+13,5.411283e+01
1.618027e+13,7.894542e+01
1.681226e+14,8.000000e+01
5.513431e+14,8.000000e+01
5.513431e+14,8.000000e+01
5.724713e+14,8.000000e+01
5.724713e+14,8.000000e+01
5.724713e+14,8.000000e+01
9.438392e+13,5.000014e+00
9.438392e+13,8.000000e+01
7.266636e+13,4.852738e+01
3.264948e+14,8.000000e+01
1.656461e+13,7.898195e+01
2.025527e+13,5.000362e+00
1.626269e+14,7.639458e+01
1.865828e+13,7.899388e+01
5.018532e+13,3.543459e+01
1.700418e+13,7.535511e+01
1.899280e+13,7.890807e+01
2.279136e+13,7.898461e+01
6.039391e+13,4.546439e+01
1.478700e+13,7.898292e+01
1.011802e+13,7.899606e+01
9.836734e+13,4.999917e+00
2.631936e+13,2.522463e+01
5.283941e+13,4.198099e+01
9.670692e+13,4.390286e+01
2.837071e+15,8.000000e+01
9.607420e+13,4.522415e+01
5.087576e+13,7.899398e+01
1.535173e+13,7.872688e+01
3.042014e+13,7.899426e+01
6.395056e+13,5.675541e+01
1.534931e+13,7.899451e+01
4.568213e+13,7.899620e+01
1.307268e+14,6.516362e+01
3.670929e+13,7.899657e+01
6.374868e+13,7.899001e+01
1.599866e+14,7.243071e+01
8.968763e+13,5.789652e+01
1.144585e+14,5.285160e+01
2.907835e+13,7.899006e+01
1.468628e+14,6.222074e+01
1.664222e+14,5.711576e+01
1.145567e+14,4.804691e+01
2.265878e+14,8.000000e+01
2.265878e+14,8.000000e+01
2.683875e+13,7.896203e+01
1.868451e+13,6.353958e+01
3.825612e+14,7.387212e+01
1.443018e+13,7.899807e+01
5.583992e+13,3.939846e+01
9.797771e+13,4.216116e+01
2.099831e+13,7.898561e+01
2.282379e+14,8.000000e+01
1.724782e+14,5.147025e+01
2.149373e+13,2.402345e+01
1.497734e+13,4.999862e+00
2.982929e+14,7.927740e+01
2.982929e+14,7.927740e+01
2.577114e+13,4.999874e+00
2.300748e+13,7.898132e+01
2.706792e+14,6.047904e+01
6.619650e+13,7.899046e+01
6.619650e+13,7.899641e+01
6.193686e+14,8.000000e+01
6.193686e+14,8.000000e+01
7.965070e+13,3.543459e+01
7.892955e+13,4.174075e+01
9.977374e+13,8.000000e+01
2.300743e+13,4.999389e+00
4.610942e+13,6.180033e+01
1.598776e+14,6.150004e+01
2.103784e+13,7.898943e+01
2.086762e+13,7.899788e+01
3.319495e+13,7.899510e+01
1.028056e+15,8.000000e+01
1.028056e+15,8.000000e+01
1.291199e+15,8.000000e+01
1.291199e+15,8.000000e+01
5.061685e+13,7.899255e+01
