# T0 = 19901.495110685 K
# gamma = 1.0976148525822884
# gamma_err = 0.07512176048340692
# T0_err = 8992.249263243772 K
# n_bins_fit = 30
# n_pixels = 42755267
log_density,log_temperature
1.412575e+00,4.499187e+00
1.287613e+00,5.214837e+00
-3.180094e-01,4.204392e+00
7.809430e-01,4.913618e+00
6.621492e-01,5.911911e+00
7.632647e-01,4.383788e+00
-1.161194e-01,5.933622e+00
-7.106769e-02,3.770398e+00
-6.087145e-01,3.612988e+00
4.942319e-02,3.799230e+00
-4.137545e-01,3.656189e+00
-2.658695e-01,3.695820e+00
5.881705e-01,4.077894e+00
3.150424e-01,3.886360e+00
-1.645131e-01,3.943822e+00
-1.105514e-01,3.740059e+00
1.742376e+00,5.563122e+00
8.329382e-02,3.820513e+00
2.733398e-01,3.880035e+00
-5.633334e-01,3.642228e+00
2.605461e-01,3.988348e+00
1.235553e-01,3.812065e+00
-7.743716e-01,3.613695e+00
5.190294e-01,5.208564e+00
-2.321885e-01,3.700361e+00
5.431376e-01,4.630384e+00
-5.855900e-01,3.636648e+00
-3.871112e-02,3.759099e+00
-5.590808e-01,3.799563e+00
4.123913e-02,3.805618e+00
-1.011140e-01,3.979047e+00
-5.941640e-01,5.827541e+00
9.164320e-01,5.176909e+00
1.702437e+00,5.691153e+00
-2.518570e-01,3.692213e+00
1.220646e+00,4.392468e+00
4.763311e-01,3.952582e+00
2.155629e-01,3.874183e+00
-2.719950e-01,3.708569e+00
1.345142e-01,3.807998e+00
-7.411262e-01,3.596781e+00
6.293621e-01,6.355945e+00
-4.893252e-01,3.679544e+00
-7.330001e-02,3.760305e+00
-5.214100e-01,4.061972e+00
-4.859906e-01,3.658162e+00
-4.460787e-01,3.755099e+00
-2.241896e-01,3.747775e+00
-2.060541e-01,3.718406e+00
-1.030179e-02,3.772345e+00
1.038176e-01,3.832117e+00
-7.500117e-01,3.614742e+00
-3.098295e-01,3.686700e+00
-4.977265e-01,3.633357e+00
3.771665e-01,6.234126e+00
4.076135e-01,6.342773e+00
4.642638e-01,5.791711e+00
-6.066851e-01,3.620747e+00
-2.623170e-01,3.713194e+00
1.721050e-01,6.538386e+00
-1.079003e-01,3.770888e+00
-3.677630e-01,3.681109e+00
3.574913e-02,3.812332e+00
8.698568e-01,4.285687e+00
-1.787917e-02,3.782090e+00
1.297330e+00,5.105276e+00
6.719959e-01,4.092806e+00
8.367270e-01,4.549172e+00
-2.375430e-01,3.680648e+00
1.205780e+00,6.336927e+00
9.502962e-01,4.269329e+00
1.581457e+00,4.947685e+00
-5.650815e-01,3.624461e+00
-3.296352e-01,3.673551e+00
3.065594e-01,3.930081e+00
-3.737569e-01,3.671938e+00
6.480282e-01,4.249424e+00
4.686061e-01,4.018354e+00
6.963181e-02,3.801106e+00
6.268496e-01,4.172378e+00
2.624468e-02,4.142537e+00
1.246814e-01,5.386456e+00
2.303049e+00,4.514669e+00
1.461556e-01,3.885627e+00
-5.337262e-01,3.740149e+00
-5.399683e-01,3.638841e+00
3.916064e-01,4.861701e+00
-1.770365e-01,3.763343e+00
1.098786e+00,4.417602e+00
-5.834063e-01,3.629665e+00
4.834885e-01,4.068848e+00
7.705938e-01,4.134687e+00
2.989109e-02,3.892436e+00
-2.495958e-01,3.718612e+00
2.470471e+00,6.038207e+00
5.665187e-01,4.068814e+00
-3.976873e-01,3.697677e+00
7.958506e-01,4.626617e+00
-3.865883e-01,3.679030e+00
1.817246e-01,3.856089e+00
1.486836e-01,3.881310e+00
-6.875569e-04,3.786306e+00
5.588179e-01,4.016354e+00
-3.407846e-01,3.681387e+00
-6.954536e-01,3.594553e+00
-5.134607e-02,3.773154e+00
-4.961678e-02,3.773811e+00
3.230871e-02,3.784511e+00
-7.200387e-01,3.601548e+00
6.337519e-01,4.180313e+00
9.441577e-01,4.361983e+00
4.322440e-01,4.389802e+00
8.758579e-02,3.943759e+00
9.310610e-02,3.807414e+00
-5.687079e-01,3.615501e+00
-4.639680e-01,3.653433e+00
9.109506e-01,4.304691e+00
-3.169529e-01,3.785592e+00
1.407507e-02,3.806432e+00
-5.715191e-01,3.637756e+00
1.150397e-02,3.778045e+00
2.389292e-02,3.786542e+00
2.927100e-02,3.796181e+00
-5.287142e-01,3.614818e+00
-4.990961e-01,3.907312e+00
1.412650e-01,3.831907e+00
5.751224e-01,4.040273e+00
-2.367429e-01,3.707347e+00
-4.362712e-01,3.678860e+00
-3.530847e-01,3.674451e+00
-5.855090e-01,3.644912e+00
2.123449e-01,4.852392e+00
-8.242858e-01,3.603973e+00
-2.377184e-01,3.703853e+00
2.093387e-01,3.882376e+00
-1.284229e-01,3.922363e+00
2.121807e+00,4.965993e+00
-4.362120e-01,4.007466e+00
9.169377e-02,3.871698e+00
-3.872182e-02,3.785791e+00
-1.033882e-01,3.749219e+00
-5.559502e-01,3.705784e+00
-6.135471e-01,3.626256e+00
1.327007e-01,4.833252e+00
8.423251e-01,5.505639e+00
-7.605352e-01,3.616852e+00
1.635699e-02,3.928542e+00
4.959438e-02,6.221799e+00
4.946234e-01,4.041578e+00
1.033185e-01,5.571615e+00
2.328046e-01,3.923313e+00
7.227801e-01,4.084068e+00
-2.543341e-01,3.722547e+00
6.736924e-01,5.299347e+00
1.306955e+00,5.472178e+00
1.026523e+00,5.490933e+00
-7.183063e-02,3.761877e+00
6.336278e-01,4.066701e+00
2.208370e-01,4.655079e+00
-4.502457e-03,3.822323e+00
-3.186479e-01,3.704733e+00
1.383776e+00,4.959788e+00
-4.684251e-01,3.825362e+00
4.700280e-01,4.391024e+00
1.516335e-01,4.186943e+00
5.795758e-01,4.324865e+00
-2.660598e-01,3.706433e+00
-3.123235e-01,3.677191e+00
1.328920e+00,5.208505e+00
-1.424778e-01,3.765631e+00
5.044289e-01,5.231934e+00
1.962219e+00,4.685540e+00
-6.592593e-01,3.628885e+00
1.234613e-01,3.825118e+00
-1.400059e-01,4.645397e+00
-4.127497e-01,3.686996e+00
-2.480748e-01,3.708834e+00
-1.389222e-01,4.350386e+00
-3.427038e-01,6.345114e+00
1.381383e-01,3.855963e+00
2.539963e-01,3.859431e+00
-3.342829e-01,3.689498e+00
9.496385e-02,3.950258e+00
2.117012e+00,5.962239e+00
8.232985e-01,4.491672e+00
-2.189284e-02,3.794721e+00
6.445123e-01,4.073397e+00
4.859383e-01,4.743740e+00
-2.006655e-01,3.723860e+00
1.979712e-01,3.878491e+00
1.519385e-01,5.130543e+00
5.938256e-01,4.032835e+00
-1.730821e-01,3.725764e+00
-4.049687e-01,3.684901e+00
-6.429886e-01,3.614915e+00
-4.199274e-01,4.303745e+00
9.507047e-01,4.977713e+00
3.119657e-02,3.809902e+00
3.519362e-01,4.830349e+00
1.107514e+00,4.351622e+00
1.508352e-01,3.832564e+00
9.034857e-01,4.243374e+00
2.048433e+00,4.741912e+00
-4.990902e-02,4.144610e+00
5.039241e-01,5.964876e+00
4.148124e-01,3.925883e+00
1.470201e-01,6.001695e+00
-6.416146e-03,5.141256e+00
-1.233812e-02,3.784219e+00
-1.330526e-01,3.769217e+00
7.362279e-01,6.154407e+00
1.046440e+00,5.665765e+00
2.690700e-01,3.900582e+00
8.830728e-03,3.783908e+00
1.045094e+00,4.352809e+00
-3.423317e-02,5.774146e+00
-1.542073e-01,4.778765e+00
-3.240533e-01,3.725258e+00
-2.534979e-01,3.714677e+00
-5.659643e-01,3.630678e+00
2.322249e-01,4.277956e+00
-4.614480e-01,3.654640e+00
4.999366e-01,4.420287e+00
4.745311e-01,3.986447e+00
-2.943566e-01,3.712870e+00
1.082025e+00,4.340846e+00
-3.676736e-01,3.696716e+00
-1.476145e-01,3.777844e+00
4.189409e-01,4.040550e+00
5.208861e-01,4.079052e+00
3.868150e-02,3.808740e+00
3.650119e-01,4.212402e+00
1.183872e+00,5.976355e+00
4.320143e-02,3.798600e+00
-3.649248e-01,3.762501e+00
1.178120e+00,5.278470e+00
2.644608e-01,3.932585e+00
1.056308e+00,4.291500e+00
-4.239531e-01,3.833310e+00
-7.025029e-01,3.617614e+00
3.801332e-01,3.921934e+00
5.129627e-02,3.946109e+00
-7.075664e-01,3.630838e+00
5.599260e-01,4.039600e+00
-2.178666e-01,5.191495e+00
3.297298e-01,3.918455e+00
9.417604e-01,4.308956e+00
6.899209e-01,6.257503e+00
-8.027052e-01,3.608994e+00
-3.423266e-01,3.682607e+00
8.811050e-01,5.192709e+00
2.369003e-01,3.944574e+00
3.112386e-01,3.912214e+00
2.766751e-01,5.104707e+00
7.647669e-01,5.340455e+00
-4.244870e-01,3.695450e+00
-4.033159e-01,3.676282e+00
1.627873e-02,3.775721e+00
-8.735010e-02,3.858050e+00
-2.836445e-01,4.767584e+00
7.196566e-01,5.021814e+00
-1.157465e-01,3.779452e+00
3.166706e-01,3.939826e+00
3.424795e-01,5.451858e+00
-1.714711e-01,3.757461e+00
-4.371995e-01,3.639102e+00
1.305611e+00,4.476807e+00
-1.827176e-01,3.818727e+00
6.201616e-01,4.355116e+00
-3.053355e-01,3.727010e+00
8.371527e-02,3.839532e+00
-5.729649e-01,3.652878e+00
-2.754988e-03,3.928086e+00
6.447094e-01,4.401531e+00
9.244619e-01,5.775812e+00
-4.246924e-01,3.670929e+00
3.722712e-01,4.286039e+00
-1.784904e-01,3.716293e+00
8.606987e-01,4.353866e+00
-6.006241e-01,3.785001e+00
6.316945e-01,6.274362e+00
-1.212554e-01,3.740212e+00
-1.822007e-01,3.748055e+00
3.190341e-01,3.910926e+00
-1.381304e-01,3.761554e+00
-4.961251e-01,3.647286e+00
3.849939e-01,3.953863e+00
-1.401984e-02,3.773403e+00
-2.332514e-01,3.713134e+00
1.687229e-01,5.714895e+00
7.885615e-01,4.745439e+00
1.624031e-01,3.836452e+00
9.386107e-03,3.822706e+00
-6.430344e-01,3.652560e+00
1.188855e-01,3.850061e+00
2.020744e-02,3.803020e+00
-3.495913e-01,4.766418e+00
-7.277675e-01,3.608132e+00
1.473916e-01,3.892870e+00
-7.119759e-01,3.616289e+00
4.365122e-01,5.580102e+00
1.466113e+00,5.148496e+00
-2.998287e-02,3.822889e+00
6.776392e-01,4.974584e+00
-2.565999e-01,3.709665e+00
-2.095737e-01,3.704573e+00
-6.435791e-02,3.769358e+00
-9.103165e-02,3.737205e+00
-6.906317e-01,3.630895e+00
8.295205e-01,4.815423e+00
6.691632e-02,3.802182e+00
7.984641e-01,4.985536e+00
-3.541064e-01,3.677104e+00
-4.964631e-01,3.651091e+00
3.343584e-01,3.951972e+00
1.423198e+00,4.648570e+00
1.604511e+00,5.519853e+00
1.010952e+00,4.647257e+00
1.235687e+00,4.786747e+00
9.201729e-01,4.790617e+00
5.746055e-01,4.035950e+00
-3.966722e-01,3.670080e+00
1.842653e-01,3.840965e+00
9.273463e-01,4.245823e+00
5.173618e-01,4.141474e+00
-4.218432e-02,3.789973e+00
6.175360e-01,6.009935e+00
6.594239e-01,4.414801e+00
-2.459752e-01,3.694239e+00
-2.394153e-01,3.717070e+00
2.320562e-01,3.906038e+00
2.071772e-01,3.868534e+00
-6.283868e-01,3.614487e+00
4.916912e-01,4.065897e+00
-2.658551e-01,3.684853e+00
-2.841927e-01,4.970454e+00
3.436872e-01,4.097019e+00
4.745161e-02,3.802550e+00
-5.283409e-01,3.640019e+00
-3.088475e-01,3.938067e+00
2.589969e+00,6.112340e+00
1.901076e-01,4.035733e+00
-2.507510e-01,3.825748e+00
2.478144e-01,3.873913e+00
3.703739e-01,3.936375e+00
5.945014e-01,4.746283e+00
-2.026962e-01,3.735446e+00
-5.899273e-01,3.632672e+00
7.272038e-01,5.082451e+00
2.223001e-01,3.860869e+00
2.220215e-01,3.923602e+00
2.605315e-01,3.911110e+00
5.053310e-01,5.056208e+00
1.772426e-01,3.928805e+00
-4.471186e-01,3.669669e+00
9.306926e-01,4.236075e+00
-2.665652e-01,3.711834e+00
-5.444948e-02,3.837032e+00
-3.134031e-01,4.413495e+00
-1.038526e-01,3.781752e+00
-3.625577e-01,3.695972e+00
-2.324431e-01,3.715791e+00
2.470483e-01,3.884719e+00
-4.384955e-01,3.679654e+00
-1.143475e-01,3.785406e+00
-1.567321e-02,3.780261e+00
-2.583769e-01,3.719535e+00
-7.076319e-01,4.218482e+00
6.368416e-01,5.834410e+00
4.566834e-01,3.959881e+00
-6.382325e-01,3.676260e+00
6.928786e-01,4.968276e+00
-1.434529e-01,4.302842e+00
-7.577692e-01,3.628558e+00
-2.752371e-01,4.704363e+00
6.903583e-02,4.284628e+00
1.191716e+00,4.673103e+00
6.143178e-01,4.586035e+00
-5.147421e-01,3.644122e+00
-8.735308e-02,3.788758e+00
-4.513826e-01,4.327198e+00
3.210318e-01,4.500146e+00
-5.217488e-01,3.651111e+00
-7.953707e-01,3.597390e+00
8.519180e-01,4.188045e+00
4.097833e-01,4.140140e+00
-7.316592e-01,3.607115e+00
-7.845882e-01,3.611370e+00
3.988329e-01,4.024301e+00
-4.791491e-01,3.708159e+00
6.271851e-01,4.329591e+00
4.552375e-02,3.818472e+00
1.291568e+00,4.491667e+00
-3.878161e-01,3.661886e+00
-4.107135e-01,3.680896e+00
-1.633508e-01,3.726453e+00
3.384329e-01,3.988518e+00
-4.750898e-01,3.695858e+00
1.033743e+00,4.285518e+00
-5.519557e-01,3.653636e+00
6.520238e-01,4.073051e+00
-3.123259e-01,3.707901e+00
2.135619e-02,3.815378e+00
-1.331659e-01,3.734592e+00
-4.807695e-01,3.646721e+00
-3.610279e-01,3.661164e+00
5.476003e-01,5.957540e+00
5.136065e-01,4.095118e+00
2.507118e-01,5.988303e+00
3.075524e-01,3.907010e+00
-1.083145e-01,3.755254e+00
2.031013e-01,4.273427e+00
2.100509e-01,6.123228e+00
-1.700263e-01,3.723672e+00
-2.198697e-01,3.720267e+00
-1.373275e-01,3.805032e+00
9.440626e-01,4.547672e+00
-2.369572e-01,3.702295e+00
-9.867919e-02,3.734167e+00
1.234204e-01,4.346651e+00
-2.054021e-01,3.723027e+00
-2.844412e-01,4.674403e+00
-4.721070e-01,3.638349e+00
-4.460637e-01,3.661967e+00
-7.093976e-01,3.878274e+00
-4.829331e-01,3.660641e+00
-4.356604e-01,3.664429e+00
-7.924671e-02,3.768588e+00
-4.192510e-01,3.668732e+00
-9.068542e-02,3.758809e+00
1.877844e-01,3.849458e+00
5.132693e-01,4.087924e+00
6.876478e-01,6.082752e+00
-1.627585e-01,3.740552e+00
2.446187e-01,4.938829e+00
4.901213e-01,4.007685e+00
3.995541e-01,3.974583e+00
1.371963e-01,3.820790e+00
5.199683e-01,4.062827e+00
-1.589177e-01,3.722053e+00
-5.457390e-01,4.050205e+00
1.678047e-01,4.819713e+00
5.920979e-01,6.407793e+00
3.995867e-01,3.948068e+00
-6.689393e-01,3.808914e+00
4.589899e-01,6.414894e+00
4.455546e-01,3.948430e+00
1.023912e-01,3.816357e+00
1.324324e+00,4.734411e+00
3.230342e-01,4.657872e+00
-8.094736e-02,3.834434e+00
-1.201943e-01,3.758733e+00
1.073183e+00,4.842601e+00
-3.748651e-01,3.667355e+00
-5.210481e-01,3.630908e+00
7.074821e-01,4.551789e+00
-3.649902e-01,3.890647e+00
-3.245280e-01,3.727677e+00
-5.309487e-01,3.654608e+00
-6.341772e-02,3.759946e+00
9.003884e-01,5.987611e+00
-4.078568e-01,3.924317e+00
-6.931674e-01,3.628292e+00
1.014620e+00,5.353313e+00
6.870726e-01,4.108777e+00
9.350608e-01,4.499140e+00
7.174298e-01,5.748443e+00
-1.004473e-01,3.769197e+00
-5.563082e-01,3.616955e+00
-3.651786e-01,5.865139e+00
-3.645549e-01,3.680521e+00
8.752789e-02,3.862450e+00
9.485650e-01,4.304981e+00
1.568473e+00,5.026382e+00
9.906170e-02,3.846689e+00
7.565748e-01,4.490917e+00
-2.865601e-01,3.695076e+00
-5.114165e-01,3.661265e+00
-5.066420e-01,3.646643e+00
-1.574688e-01,3.731858e+00
2.679646e-01,4.936829e+00
-1.966283e-01,4.593812e+00
-2.993819e-01,3.712269e+00
-4.984198e-01,3.660994e+00
2.855911e-01,4.172205e+00
2.488524e-01,3.906809e+00
-1.297508e-01,3.913601e+00
-5.798908e-01,3.638123e+00
9.669400e-02,3.809228e+00
-7.876269e-01,3.583544e+00
-3.433303e-01,3.682820e+00
-1.450500e-01,3.744147e+00
-3.903130e-01,3.679486e+00
1.303453e+00,6.183396e+00
1.145439e-01,3.845086e+00
1.073295e+00,5.296366e+00
1.484763e-01,3.850073e+00
-3.613399e-02,3.834268e+00
2.577090e-01,3.876245e+00
-6.167308e-01,3.808232e+00
-3.321479e-01,3.782150e+00
-5.626356e-01,3.612683e+00
-1.029925e-01,3.750858e+00
2.746609e-01,3.892247e+00
7.654192e-01,4.568667e+00
1.832916e+00,4.730859e+00
-3.996947e-01,3.746778e+00
1.225440e+00,5.401975e+00
-2.187204e-01,3.724571e+00
1.448428e-01,6.108889e+00
2.811516e-01,3.979978e+00
1.553964e+00,5.563989e+00
4.496854e-01,4.876871e+00
5.695236e-01,4.020015e+00
-3.573798e-01,3.682829e+00
-1.001914e-01,3.763758e+00
-2.390152e-01,3.711895e+00
9.351395e-01,5.056799e+00
-3.845737e-01,3.673128e+00
-3.691582e-01,3.680386e+00
2.120897e-01,3.879459e+00
5.553974e-01,4.250284e+00
5.201375e-01,4.175133e+00
7.015356e-01,4.207118e+00
1.130757e+00,4.893221e+00
-2.647349e-01,3.706474e+00
-6.432008e-01,3.636764e+00
1.049569e+00,4.477471e+00
-3.567325e-01,3.672037e+00
-3.165046e-01,3.701195e+00
-2.563800e-01,5.857799e+00
-5.203542e-01,3.655924e+00
1.357601e+00,5.183788e+00
4.330481e-01,5.016172e+00
-7.706478e-01,3.618790e+00
-5.160118e-01,3.646145e+00
-1.893739e-01,4.104404e+00
7.195570e-01,4.951045e+00
7.888144e-01,4.320938e+00
-4.577944e-01,3.654911e+00
3.122053e-02,4.324300e+00
-1.673045e-01,3.748414e+00
1.451478e-01,3.832552e+00
-8.880077e-02,3.774870e+00
6.597569e-01,4.154232e+00
4.074998e-01,3.925630e+00
4.075323e-02,3.797081e+00
6.676944e-01,4.103136e+00
-6.648062e-01,3.631346e+00
-1.058323e-01,3.758955e+00
1.251612e+00,4.618548e+00
2.832511e-01,4.920392e+00
-1.368362e-01,3.743260e+00
7.114337e-01,4.093331e+00
9.747218e-03,3.775203e+00
-6.965276e-01,3.623802e+00
-3.828022e-01,3.689067e+00
-3.282013e-01,3.693584e+00
8.187373e-01,4.196336e+00
-1.492374e-01,3.841703e+00
8.228480e-01,4.743515e+00
1.438536e+00,5.310161e+00
4.322626e-03,3.879121e+00
-4.241816e-01,3.672816e+00
5.731233e-02,4.887533e+00
2.690859e-01,3.885406e+00
-1.932596e-01,3.810660e+00
1.134898e-01,4.118472e+00
2.684125e-01,6.106490e+00
1.355232e+00,4.477194e+00
9.368503e-01,4.202071e+00
4.597554e-02,5.776574e+00
-4.805048e-01,3.651158e+00
2.168971e+00,6.239234e+00
2.002338e+00,4.520596e+00
9.578273e-01,4.551472e+00
-2.086035e-01,3.717055e+00
-8.660993e-01,3.605776e+00
2.184517e-02,3.839718e+00
-5.633908e-01,3.641863e+00
9.294599e-02,3.832703e+00
1.028375e+00,5.086780e+00
-1.701860e-01,4.051884e+00
7.087492e-01,4.189759e+00
1.978544e-02,3.778835e+00
-2.700567e-01,3.707216e+00
8.813125e-01,5.152752e+00
4.998778e-01,4.200359e+00
2.766600e+00,4.878366e+00
-1.833542e-01,4.122503e+00
-2.339444e-01,3.759375e+00
-3.383345e-01,3.685831e+00
2.717269e-01,4.093520e+00
-5.726255e-01,4.155992e+00
5.525636e-01,4.645130e+00
4.308519e-01,3.956850e+00
-5.775361e-01,4.086690e+00
-5.035720e-01,3.658992e+00
-7.547839e-01,3.630829e+00
-2.108068e-01,3.729217e+00
-3.447413e-01,3.701766e+00
8.544026e-01,4.522666e+00
5.767880e-01,4.113838e+00
2.119383e-01,3.876084e+00
5.655383e-01,4.160777e+00
1.291502e-01,6.188219e+00
-6.796288e-01,3.615326e+00
-1.462586e-01,3.732482e+00
3.710552e-02,4.035098e+00
5.482034e-01,5.870749e+00
7.162261e-01,6.209807e+00
-4.128505e-01,3.673340e+00
-3.077942e-01,3.713503e+00
1.124657e+00,4.781122e+00
1.804219e+00,5.935594e+00
2.706548e-01,4.039321e+00
-2.885916e-01,3.694582e+00
-2.819285e-01,6.116058e+00
-4.147413e-01,3.658036e+00
-4.238020e-01,3.684496e+00
7.239970e-01,5.840018e+00
-5.018984e-01,3.750683e+00
-1.541900e-01,3.722823e+00
3.247966e-02,3.820097e+00
7.847997e-01,4.303771e+00
-4.477330e-01,3.669048e+00
-4.430233e-01,3.661017e+00
-2.661878e-01,3.737537e+00
-6.869850e-01,3.623015e+00
4.036474e-01,6.133857e+00
3.291334e-01,4.162605e+00
3.007031e-01,3.912397e+00
-5.178000e-01,3.633294e+00
-1.704215e-01,3.726574e+00
4.952467e-02,3.794953e+00
1.126005e+00,4.371608e+00
5.210638e-01,5.056310e+00
-4.754500e-02,5.875982e+00
-1.866662e-01,3.735485e+00
-2.296805e-01,3.736596e+00
-2.397707e-01,3.701898e+00
-1.552014e-01,3.797214e+00
4.698927e-02,4.643329e+00
-6.077794e-01,3.668069e+00
-3.615379e-01,4.063813e+00
6.610774e-01,5.049617e+00
-4.442192e-01,3.667007e+00
2.752264e+00,7.037003e+00
1.618361e+00,4.894841e+00
-4.007498e-01,3.784609e+00
1.282294e+00,5.785916e+00
5.295177e-01,4.121952e+00
2.906703e-01,4.647811e+00
-6.134681e-03,3.952156e+00
-3.733240e-01,3.791487e+00
-1.088501e-01,3.743151e+00
-9.245238e-02,3.765596e+00
5.336960e-01,4.485324e+00
-3.513503e-01,3.694835e+00
8.627713e-01,4.172960e+00
-2.494243e-01,3.713696e+00
-4.602484e-01,3.658317e+00
-4.862066e-02,3.766975e+00
4.421101e-02,3.801803e+00
1.204617e+00,4.701524e+00
-4.312911e-01,3.672933e+00
8.938039e-02,3.813727e+00
-2.601171e-01,3.727823e+00
-3.133588e-02,3.775105e+00
-2.007466e-02,3.792263e+00
-2.623220e-01,3.717084e+00
-8.177998e-01,3.592255e+00
-2.357750e-01,3.740073e+00
9.377225e-01,5.246666e+00
7.036041e-02,3.861048e+00
-3.491741e-01,3.687386e+00
-5.918895e-01,4.093731e+00
-1.804422e-01,3.788838e+00
-5.273136e-01,3.623347e+00
1.263617e+00,5.047069e+00
4.217262e-01,4.129679e+00
-6.761316e-01,3.624188e+00
6.821314e-02,3.790411e+00
4.415723e-01,4.041163e+00
1.906850e-01,3.839531e+00
-2.733984e-01,3.721517e+00
6.934412e-01,4.112400e+00
-1.702423e-02,3.795585e+00
7.850677e-01,4.799195e+00
-3.574292e-02,3.773464e+00
1.557021e-01,3.837451e+00
6.528927e-01,4.504145e+00
7.389466e-02,3.816914e+00
-2.734317e-01,3.717386e+00
-4.573669e-01,3.656562e+00
1.956329e-01,6.141874e+00
3.531977e-01,3.917302e+00
-2.467280e-01,3.730848e+00
-2.754143e-01,3.720338e+00
-8.237150e-01,3.599019e+00
1.072574e+00,4.391470e+00
1.336998e+00,5.868337e+00
1.161188e-01,4.928845e+00
5.923292e-01,4.082447e+00
2.989176e-01,3.924543e+00
1.252716e+00,6.519637e+00
2.981926e-01,3.890395e+00
-7.709153e-01,3.774952e+00
4.912087e-01,4.365319e+00
5.057418e-01,4.011137e+00
1.627103e+00,4.618110e+00
1.022031e+00,4.542476e+00
7.204338e-01,4.115503e+00
3.288882e-01,3.914419e+00
4.320618e-01,4.228533e+00
-3.594289e-01,3.677657e+00
1.177882e+00,4.560057e+00
-7.409883e-01,3.610437e+00
8.146231e-01,4.254908e+00
-2.635170e-01,4.022396e+00
7.491251e-01,4.807968e+00
3.097138e-01,3.922632e+00
-4.818070e-01,3.669527e+00
-5.652152e-02,3.772345e+00
-9.565171e-02,3.770648e+00
-1.706687e-01,3.717819e+00
7.162907e-01,4.905736e+00
-3.530716e-01,3.673151e+00
-9.988545e-02,4.726989e+00
-3.855274e-01,3.686678e+00
-9.439524e-02,3.751975e+00
1.413554e+00,4.664868e+00
-1.117248e-01,4.055472e+00
7.077164e-01,4.711782e+00
-3.921898e-01,3.685642e+00
-3.552083e-01,3.694541e+00
3.998283e-01,3.974581e+00
-2.581579e-01,3.692061e+00
1.543497e+00,4.535207e+00
5.180018e-01,6.206590e+00
-5.091766e-01,3.635668e+00
6.474750e-02,3.830057e+00
-2.867328e-01,4.661274e+00
7.814761e-01,4.139124e+00
-2.885791e-01,3.687574e+00
-5.181080e-01,3.653065e+00
-7.493950e-02,3.850731e+00
-6.451944e-02,3.796746e+00
6.922784e-01,4.109294e+00
5.733010e-01,4.069868e+00
2.992956e-02,3.850408e+00
-3.813905e-01,3.666717e+00
-4.710778e-01,3.648381e+00
1.328015e-01,6.596894e+00
5.974728e-02,4.022818e+00
-4.280211e-01,3.682614e+00
1.301126e-01,3.838247e+00
1.476604e-01,3.839224e+00
8.289898e-02,3.861481e+00
2.222267e-01,3.872358e+00
1.368304e-02,3.858337e+00
-2.815200e-01,3.870894e+00
5.619592e-01,4.350573e+00
-1.637803e-01,3.738102e+00
9.394278e-02,3.808219e+00
-7.726904e-02,3.779455e+00
-3.762398e-01,3.653307e+00
-2.528670e-01,3.753560e+00
-3.920235e-01,3.683238e+00
3.318452e-01,3.904360e+00
-7.686482e-02,3.742885e+00
-2.873574e-01,3.693602e+00
-1.987035e-01,3.733708e+00
7.054905e-01,5.908893e+00
-2.183960e-01,3.734544e+00
8.444658e-01,4.642719e+00
-4.357369e-01,3.659741e+00
7.369972e-01,5.099297e+00
-6.145010e-01,3.663019e+00
7.797739e-01,4.280687e+00
-1.792870e-01,3.729096e+00
8.917203e-01,4.298086e+00
-1.453359e-01,3.732926e+00
2.983686e-02,3.929468e+00
2.155549e+00,4.616345e+00
-1.793425e-01,3.728597e+00
2.400520e+00,5.121312e+00
2.259970e-01,3.910219e+00
-3.134056e-02,3.783122e+00
-1.009047e-01,3.795271e+00
4.889417e-03,6.681593e+00
3.119364e-01,3.938959e+00
4.894880e-01,4.014370e+00
5.921461e-01,4.852621e+00
1.936311e-01,3.867160e+00
1.611737e+00,6.009592e+00
-7.423884e-01,3.605205e+00
-3.904268e-01,3.671990e+00
-2.410495e-01,3.719702e+00
-4.259556e-01,3.703369e+00
4.218577e-01,3.951205e+00
-2.362959e-01,3.720645e+00
-3.482189e-01,3.675013e+00
-4.334171e-01,3.695072e+00
-3.774664e-01,3.672618e+00
-2.333015e-01,3.700987e+00
-1.413239e-01,4.913325e+00
8.010890e-01,4.653234e+00
6.277782e-01,5.048158e+00
-4.046622e-01,3.658528e+00
1.845282e+00,4.972351e+00
2.798500e-01,4.552396e+00
-1.589966e-01,3.753704e+00
-4.135644e-02,3.796014e+00
9.042197e-01,6.043737e+00
-6.020023e-02,3.827926e+00
4.645082e-01,3.960730e+00
-4.355214e-01,3.672005e+00
1.335125e+00,5.601536e+00
-4.964877e-01,3.648002e+00
-1.406407e-01,3.756800e+00
6.066102e-01,6.196983e+00
-2.738081e-01,3.706140e+00
-6.119855e-01,3.619690e+00
-6.043053e-02,3.760389e+00
6.295397e-01,4.788668e+00
-3.443856e-01,3.694342e+00
3.309661e-01,6.260321e+00
-1.635594e-01,3.736364e+00
2.106965e+00,5.947665e+00
4.626934e-01,4.549962e+00
7.573420e-01,4.114455e+00
-5.642344e-01,3.664066e+00
-3.344314e-01,3.701229e+00
-4.322036e-01,3.660516e+00
9.293001e-01,4.596259e+00
3.006227e-01,4.220516e+00
-2.086947e-01,3.735173e+00
-5.629226e-01,3.678991e+00
-1.719050e-01,3.722893e+00
-8.887847e-02,3.800709e+00
7.977023e-01,5.905983e+00
-3.230871e-01,3.940975e+00
